,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2186,2015-12-30,sh.600535,243.9066432000,246.3576658400,241.9936499200,242.9501465600,241.9936499200,3832376,156528512.0000,0.395300,30.351550,6.088028,3.446200,694.992216
2187,2015-12-31,sh.600535,243.5479569600,246.2978848000,242.7110224000,244.6240156800,242.9501465600,4001543,163776065.0000,0.689000,30.560665,6.129973,3.469944,699.780549
2188,2016-01-04,sh.600535,243.3686138400,243.7870811200,227.4668572000,228.5429159200,244.6240156800,5188695,204017587.0000,-6.573800,28.551667,5.727000,3.241837,653.778357
2189,2016-01-05,sh.600535,221.1898480000,233.6840853600,221.1300669600,228.1842296800,228.5429159200,6316837,240980390.0000,-0.156900,28.506857,5.718012,3.236749,652.752286
2190,2016-01-06,sh.600535,228.2440107200,231.8906541600,226.5103605600,230.1570040000,228.1842296800,3854398,147779732.0000,0.864600,28.753314,5.767447,3.264732,658.395677
2191,2016-01-07,sh.600535,227.4668572000,227.4668572000,207.4999898400,209.9510124800,230.1570040000,1266734,46326335.0000,-8.779200,26.228997,5.261110,2.978114,600.593667
2192,2016-01-08,sh.600535,215.8095544000,220.2931324000,207.7988950400,216.1084596000,209.9510124800,6023730,217414207.0000,2.932800,26.998242,5.415408,3.065456,618.207889
2193,2016-01-11,sh.600535,215.7497733600,216.3475837600,204.9294051200,205.1087482400,216.1084596000,5040632,177854460.0000,-5.089900,25.624057,5.139769,2.909427,586.741706
2194,2016-01-12,sh.600535,207.4402088000,215.3910871200,205.6467776000,211.8042247200,205.1087482400,4935746,174081958.0000,3.264400,26.460517,5.307550,3.004401,605.895035
2195,2016-01-13,sh.600535,211.3857574400,214.1356852800,206.1250259200,206.3043690400,211.8042247200,3649885,128272450.0000,-2.596700,25.773425,5.169730,2.926387,590.161944
2196,2016-01-14,sh.600535,203.1957549600,214.0759042400,202.0599152000,213.0596265600,206.3043690400,3209550,112003413.0000,3.274400,26.617353,5.339008,3.022209,609.486284
2197,2016-01-15,sh.600535,214.8530577600,214.8530577600,206.8423984000,209.1140779200,213.0596265600,2620784,92128360.0000,-1.851900,26.124440,5.240138,2.966242,598.199501
2198,2016-01-18,sh.600535,206.2445880000,212.7607213600,206.2445880000,211.5651005600,209.1140779200,2429129,85467999.0000,1.172100,26.430644,5.301557,3.001010,605.210988
2199,2016-01-19,sh.600535,214.6737146400,216.8856131200,212.8802834400,216.7660510400,211.5651005600,3850412,138626032.0000,2.458300,27.080394,5.431887,3.074784,620.089020
2200,2016-01-20,sh.600535,215.6302112800,218.1410149600,212.7607213600,214.4943715200,216.7660510400,2992431,107846147.0000,-1.048000,26.796595,5.374961,3.042561,613.590569
2201,2016-01-21,sh.600535,209.5923262400,219.8746651200,209.1140779200,209.2336400000,214.4943715200,3788863,136792990.0000,-2.452600,26.139376,5.243134,2.967938,598.541525
2202,2016-01-22,sh.600535,212.2824730400,214.0759042400,208.0380192000,210.3096987200,209.2336400000,2751361,97303519.0000,0.514300,26.273807,5.270099,2.983202,601.619739
2203,2016-01-25,sh.600535,211.3259764000,213.7172180000,209.8912314400,211.5053195200,210.3096987200,1740033,61774931.0000,0.568500,26.423175,5.300059,3.000162,605.039976
2204,2016-01-26,sh.600535,209.8912314400,211.3259764000,197.9948044800,199.6686736000,211.5053195200,4077658,139717300.0000,-5.596400,24.944433,5.003448,2.832261,571.179627
2205,2016-01-27,sh.600535,198.2339286400,202.0001341600,186.9950931200,194.6470662400,199.6686736000,6482362,208456509.0000,-2.515000,24.317088,4.877613,2.761031,556.814630
2206,2016-01-28,sh.600535,192.4949488000,198.4730528000,189.8048020000,190.9406417600,194.6470662400,4210038,136639508.0000,-1.904200,23.854048,4.784734,2.708456,546.211894
2207,2016-01-29,sh.600535,191.2993280000,200.3262650400,190.7612986400,198.5926148800,190.9406417600,4251539,138707259.0000,4.007500,24.810002,4.976483,2.816997,568.101413
2208,2016-02-01,sh.600535,197.8752424000,198.4730528000,193.0927592000,194.2883800000,198.5926148800,2263632,74250072.0000,-2.167400,24.272278,4.868624,2.755943,555.788559
2209,2016-02-02,sh.600535,194.7068472800,199.6686736000,194.7068472800,197.7556803200,194.2883800000,1817185,60112682.0000,1.784600,24.705445,4.955511,2.805126,565.707247
2210,2016-02-03,sh.600535,196.0818112000,196.6796216000,190.1037072000,193.9894748000,197.7556803200,3320044,107302717.0000,-1.904500,24.234936,4.861134,2.751703,554.933500
2211,2016-02-04,sh.600535,193.5112264800,208.5162675200,193.0927592000,207.9782381600,193.9894748000,6133911,206670974.0000,7.211100,25.982540,5.211675,2.950131,594.950276
2212,2016-02-05,sh.600535,205.9456828000,211.0270712000,203.3153170400,203.7337843200,207.9782381600,3378500,117282445.0000,-2.040800,25.452284,5.105314,2.889924,582.808433
2213,2016-02-15,sh.600535,202.2990393600,206.8423984000,199.2502063200,203.9131274400,203.7337843200,3448026,117209762.0000,0.088000,25.474689,5.109809,2.892468,583.321469
2214,2016-02-16,sh.600535,204.5707188800,211.3259764000,204.4511568000,209.7716693600,203.9131274400,3634218,127347070.0000,2.873100,26.206592,5.256616,2.975570,600.080632
2215,2016-02-17,sh.600535,209.8912314400,218.9181684800,209.8912314400,216.0486785600,209.7716693600,5529135,199504470.0000,2.992300,26.990773,5.413910,3.064608,618.036877
2216,2016-02-18,sh.600535,216.2280216800,219.2768547200,213.5378748800,217.0649562400,216.0486785600,4137474,150001358.0000,0.470400,27.117736,5.439377,3.079024,620.944079
2217,2016-02-19,sh.600535,219.3964168000,219.3964168000,215.5106492000,216.0486785600,217.0649562400,1665642,60291582.0000,-0.468200,26.990773,5.413910,3.064608,618.036877
2218,2016-02-22,sh.600535,217.3040804000,218.9779495200,215.7497733600,217.4236424800,216.0486785600,2556426,93003326.0000,0.636400,27.162546,5.448365,3.084112,621.970150
2219,2016-02-23,sh.600535,217.4236424800,218.0812339200,211.0270712000,212.7607213600,217.4236424800,3114802,111233296.0000,-2.144600,26.580012,5.331518,3.017969,608.631225
2220,2016-02-24,sh.600535,213.2389696800,215.0921819200,208.6956106400,211.1466332800,212.7607213600,2853402,100857429.0000,-0.758600,26.378365,5.291071,2.995074,604.013905
2221,2016-02-25,sh.600535,211.1466332800,214.4943715200,199.0708632000,203.1957549600,211.1466332800,5869462,204645540.0000,-3.765600,25.385069,5.091832,2.882292,581.269327
2222,2016-02-26,sh.600535,203.2555360000,209.1140779200,202.3588204000,208.0380192000,203.1957549600,3280902,112201574.0000,2.383000,25.990008,5.213173,2.950979,595.121288
2223,2016-02-29,sh.600535,208.3369244000,208.3369244000,197.3969940800,201.1034185600,208.0380192000,5559025,186768945.0000,-3.333300,25.123675,5.039401,2.852613,575.283911
2224,2016-03-01,sh.600535,200.2664840000,204.0924705600,197.5763372000,200.2664840000,201.1034185600,3513496,118195479.0000,-0.416200,25.019117,5.018428,2.840741,572.889745
2225,2016-03-02,sh.600535,200.2664840000,207.4402088000,200.2664840000,207.3206467200,200.2664840000,5065922,173083239.0000,3.522400,25.900388,5.195197,2.940803,593.069145
2226,2016-03-03,sh.600535,206.2445880000,210.4292608000,201.4621048000,210.0107935200,207.3206467200,8605425,294130848.0000,1.297600,26.236465,5.262608,2.978962,600.764679
2227,2016-03-04,sh.600535,206.4239311200,211.2661953600,202.7175066400,208.0978002400,210.0107935200,11161967,387412704.0000,-0.910900,25.997477,5.214671,2.951827,595.292300
2228,2016-03-07,sh.600535,210.4292608000,211.2661953600,206.1250259200,207.8586760800,208.0978002400,3580420,125187906.0000,-0.114900,25.967603,5.208679,2.948435,594.608252
2229,2016-03-08,sh.600535,208.4564864800,209.0542968800,202.1794772800,208.8749537600,207.8586760800,3963627,136134244.0000,0.488900,26.094566,5.234146,2.962850,597.515454
2230,2016-03-09,sh.600535,204.9891861600,208.1575812800,202.9566308000,207.8586760800,208.8749537600,4073159,140119585.0000,-0.486500,25.967603,5.208679,2.948435,594.608252
2231,2016-03-10,sh.600535,206.9021794400,207.7391140000,202.0599152000,202.2990393600,207.8586760800,1916413,65714989.0000,-2.674700,25.273043,5.069362,2.869572,578.704149
2232,2016-03-11,sh.600535,201.4023237600,202.4783824800,199.2502063200,202.2990393600,202.2990393600,2052216,68864943.0000,0.000000,25.273043,5.069362,2.869572,578.704149
2233,2016-03-14,sh.600535,203.2555360000,210.1303556000,203.2555360000,208.0978002400,202.2990393600,4240065,147427125.0000,2.866400,25.997477,5.214671,2.951827,595.292300
2234,2016-03-15,sh.600535,208.2173623200,213.7172180000,205.1087482400,213.1791886400,208.0978002400,4163378,146023134.0000,2.441800,26.632290,5.342004,3.023905,609.828308
2235,2016-03-16,sh.600535,217.7225476800,234.5210199200,217.7225476800,226.8690468000,213.1791886400,16091641,611607488.0000,6.421800,28.342552,5.685055,3.218093,648.990025
2236,2016-03-17,sh.600535,226.1516743200,230.0374419200,224.1191189600,226.8690468000,226.8690468000,6173692,234201080.0000,0.000000,28.342552,5.685055,3.218093,648.990025
2237,2016-03-18,sh.600535,226.8690468000,230.1570040000,223.5810896000,224.9560535200,226.8690468000,10688360,405183904.0000,-0.843200,28.103564,5.637118,3.190958,643.517645
2238,2016-03-21,sh.600535,226.2712364000,229.0211642400,224.9560535200,226.5103605600,224.9560535200,5651993,214000336.0000,0.690900,28.297742,5.676067,3.213005,647.963954
2239,2016-03-22,sh.600535,226.3907984800,234.2221147200,224.5375862400,229.1407263200,226.5103605600,8436236,324460560.0000,1.161300,28.626351,5.741981,3.250316,655.488476
2240,2016-03-23,sh.600535,228.9613832000,229.2602884000,225.8527691200,227.5266382400,229.1407263200,3469226,131743026.0000,-0.704400,28.424705,5.701534,3.227421,650.871155
2241,2016-03-24,sh.600535,226.9886088800,231.7710920800,223.4615275200,229.4994125600,227.5266382400,5171093,196837295.0000,0.867000,28.671162,5.750969,3.255404,656.514547
2242,2016-03-25,sh.600535,228.6624780000,234.5210199200,227.3472951200,230.5754712800,229.4994125600,4282218,165977895.0000,0.468900,28.805593,5.777934,3.270668,659.592761
2243,2016-03-28,sh.600535,231.8308731200,241.6947447200,231.8308731200,237.0916046400,230.5754712800,10406186,415058064.0000,2.826000,29.619648,5.941220,3.363098,678.233054
2244,2016-03-29,sh.600535,233.3253991200,235.3579544800,228.9613832000,230.8743764800,237.0916046400,4940924,191268199.0000,-2.622300,28.222250,5.586460,3.154635,-146.073614
2245,2016-03-30,sh.600535,231.5319679200,236.0753269600,231.5319679200,234.9992682400,230.8743764800,5476061,214601347.0000,1.786600,28.726479,5.686270,3.210997,-148.683422
2246,2016-03-31,sh.600535,235.2383924000,235.7166407200,231.0537196000,232.1297783200,234.9992682400,3591635,140065150.0000,-1.221100,28.375711,5.616837,3.171789,-146.867903
2247,2016-04-01,sh.600535,232.1297783200,233.5047422400,228.1244486400,233.2656180800,232.1297783200,3419428,132190864.0000,0.489300,28.514557,5.644321,3.187309,-147.586546
2248,2016-04-05,sh.600535,232.0102162400,234.1623336800,231.1135006400,233.3253991200,233.2656180800,5425306,211576721.0000,0.025600,28.521864,5.645768,3.188126,-147.624369
2249,2016-04-06,sh.600535,233.6243043200,235.4177355200,231.7113110400,233.4449612000,233.3253991200,4076901,159414097.0000,0.051200,28.536480,5.648661,3.189760,-147.700016
2250,2016-04-07,sh.600535,233.4449612000,236.3742321600,230.1570040000,230.2765660800,233.4449612000,3731501,145370584.0000,-1.357200,28.149173,5.571995,3.146467,-145.695381
2251,2016-04-08,sh.600535,229.5591936000,230.7548144000,227.1679520000,228.1244486400,230.2765660800,2569260,98276499.0000,-0.934600,27.886096,5.519921,3.117061,-144.333741
2252,2016-04-11,sh.600535,228.9613832000,234.3416768000,228.9613832000,231.3526248000,228.1244486400,2786515,108238849.0000,1.415100,28.280711,5.598033,3.161170,-146.376200
2253,2016-04-12,sh.600535,230.8743764800,232.4884645600,224.8364914400,226.2114553600,231.3526248000,4017923,152681481.0000,-2.222200,27.652251,5.473632,3.090922,-143.123396
2254,2016-04-13,sh.600535,227.4668572000,230.6950333600,226.5103605600,227.1081709600,226.2114553600,5256338,200750705.0000,0.396400,27.761866,5.495330,3.103175,-143.690745
2255,2016-04-14,sh.600535,228.0048865600,230.0374419200,226.8690468000,228.7820400800,227.1081709600,2144903,81832020.0000,0.737000,27.966481,5.535832,3.126046,-144.749798
2256,2016-04-15,sh.600535,228.7820400800,228.8418211200,226.4505795200,227.2875140800,228.7820400800,2401352,91326858.0000,-0.653300,27.783789,5.499669,3.105625,-143.804215
2257,2016-04-18,sh.600535,226.5701416000,228.3635728000,224.7767104000,224.8364914400,227.2875140800,2401214,90844813.0000,-1.078400,27.484174,5.440362,3.072135,-142.253460
2258,2016-04-19,sh.600535,224.7767104000,227.7657624000,224.7767104000,226.2712364000,224.8364914400,2950921,111498604.0000,0.638100,27.659558,5.475078,3.091739,-143.161219
2259,2016-04-20,sh.600535,226.2712364000,228.1244486400,218.2007960000,223.8799948000,226.2712364000,7328636,273422016.0000,-1.056800,27.367251,5.417218,3.059065,-141.648287
2260,2016-04-21,sh.600535,221.5485342400,223.4615275200,218.2605770400,218.4997012000,223.8799948000,2915995,107750251.0000,-2.403200,26.709560,5.287031,2.985550,-138.244189
2261,2016-04-22,sh.600535,218.4997012000,220.4126944800,217.3040804000,219.6355409600,218.4997012000,2107012,77174096.0000,0.519800,26.848406,5.314515,3.001070,-138.962832
2262,2016-04-25,sh.600535,212.8205024000,212.8802834400,205.0489672000,207.5597708800,219.6355409600,8404217,292349680.0000,-5.498100,26.604362,4.842680,2.821875,-59.468259
2263,2016-04-26,sh.600535,208.0380192000,211.5053195200,207.7988950400,209.9510124800,207.5597708800,4493163,157586110.0000,1.152100,26.910864,4.898471,2.854385,-60.153377
2264,2016-04-27,sh.600535,211.6248816000,211.7444436800,208.5162675200,209.6521072800,209.9510124800,2894533,101885931.0000,-0.142400,26.872551,4.891497,2.850321,-60.067737
2265,2016-04-28,sh.600535,210.3096987200,210.3694797600,207.4402088000,209.4727641600,209.6521072800,1645099,57580536.0000,-0.085500,26.849563,4.887313,2.847883,-60.016353
2266,2016-04-29,sh.600535,209.2336400000,213.2987507200,208.0380192000,210.4890418400,209.4727641600,3048826,107254608.0000,0.485200,26.979827,4.911024,2.861700,-60.307529
2267,2016-05-03,sh.600535,210.1303556000,214.5541525600,208.2173623200,213.3585317600,210.4890418400,4335642,153873758.0000,1.363200,27.347629,4.977974,2.900712,-61.129670
2268,2016-05-04,sh.600535,213.0596265600,217.8421097600,212.2226920000,215.2117440000,213.3585317600,3884305,140373644.0000,0.868600,27.585168,5.021212,2.925907,-61.660637
2269,2016-05-05,sh.600535,215.2715250400,216.7660510400,212.8802834400,214.6737146400,215.2117440000,1667147,59724282.0000,-0.250000,27.516205,5.008659,2.918592,-61.506485
2270,2016-05-06,sh.600535,214.6737146400,215.8095544000,211.0868522400,211.3857574400,214.6737146400,2123228,75676728.0000,-1.531600,27.094765,4.931946,2.873891,-60.564448
2271,2016-05-09,sh.600535,211.2661953600,215.5106492000,207.9184571200,214.4345904800,211.3857574400,3943142,138863556.0000,1.442300,27.485555,5.003080,2.915341,-61.437974
2272,2016-05-10,sh.600535,212.4020351200,214.3748094400,208.2173623200,208.6358296000,214.4345904800,2565091,90466193.0000,-2.704200,26.742288,4.867786,2.836504,-59.776562
2273,2016-05-11,sh.600535,208.9945158400,216.3475837600,208.0380192000,211.9835678400,208.6358296000,3793183,135083004.0000,1.604600,27.171390,4.945894,2.882018,-60.735727
2274,2016-05-12,sh.600535,209.9510124800,215.0324008800,208.0380192000,214.1356852800,211.9835678400,3247934,115156359.0000,1.015200,27.447242,4.996106,2.911277,-61.352334
2275,2016-05-13,sh.600535,214.4345904800,214.9128388000,210.5488228800,212.4618161600,214.1356852800,2119296,75472405.0000,-0.781700,27.232691,4.957052,2.888520,-60.872751
2276,2016-05-16,sh.600535,212.1629109600,217.3040804000,209.4727641600,217.1845183200,212.4618161600,3917439,140691723.0000,2.222900,27.838032,5.067240,2.952728,-62.225859
2277,2016-05-17,sh.600535,216.1682406400,217.6029856000,215.1519629600,216.8856131200,217.1845183200,1678340,60784587.0000,-0.137600,27.799719,5.060266,2.948664,-62.140220
2278,2016-05-18,sh.600535,216.8856131200,219.1572926400,211.8640057600,218.3801391200,216.8856131200,2489816,89806952.0000,0.689100,27.991283,5.095135,2.968983,-62.568419
2279,2016-05-19,sh.600535,218.0214528800,219.8746651200,214.8530577600,215.0921819200,218.3801391200,2191712,79738882.0000,-1.505600,27.569843,5.018422,2.924281,-61.626381
2280,2016-05-20,sh.600535,215.2117440000,216.2878027200,214.0759042400,215.6302112800,215.0921819200,896931,32294138.0000,0.250100,27.638806,5.030975,2.931596,-61.780533
2281,2016-05-23,sh.600535,214.3150284000,218.6790443200,214.3150284000,218.2605770400,215.6302112800,2221112,80725077.0000,1.219800,27.975958,5.092346,2.967357,-62.534163
2282,2016-05-24,sh.600535,217.3638614400,218.2007960000,216.4073648000,218.0214528800,218.2605770400,1129325,41036202.0000,-0.109600,27.945308,5.086766,2.964106,-62.465651
2283,2016-05-25,sh.600535,218.6261986500,219.1100187300,215.6023231500,215.7837556800,218.0214235500,1407608,50456472.0000,-1.026300,27.339966,4.976579,2.899899,-61.112542
2284,2016-05-26,sh.600535,217.1142609000,218.2633335900,213.4856103000,215.7837556800,215.7837556800,989010,35178154.0000,0.000000,27.339966,4.976579,2.899899,-61.112542
2285,2016-05-27,sh.600535,215.7837556800,216.4490082900,214.0903854000,214.7556380100,215.7837556800,1082410,38501033.0000,-0.476500,27.209703,4.952867,2.886082,-60.821367
2286,2016-05-30,sh.600535,214.7556380100,216.3885307800,212.8808352000,214.8161155200,214.7556380100,875777,31085621.0000,0.028200,27.217366,4.954262,2.886895,-60.838495
2287,2016-05-31,sh.600535,214.8161155200,220.2590914200,213.6670428300,220.0171813800,214.8161155200,4633110,167468983.0000,2.421200,27.876345,5.074213,2.956792,-62.311499
2288,2016-06-01,sh.600535,219.5333613000,221.4686416200,217.7190360000,218.6261986500,220.0171813800,3654229,132583025.0000,-0.632200,27.700106,5.042133,2.938098,-61.917556
2289,2016-06-02,sh.600535,218.6261986500,219.5938388100,216.3280532700,218.2633335900,218.6261986500,2122657,76465944.0000,-0.166000,27.654131,5.033765,2.933222,-61.814789
2290,2016-06-03,sh.600535,218.9285862000,221.8315066800,217.1747384100,220.6219564800,218.2633335900,2794662,101685344.0000,1.080600,27.952970,5.088161,2.964919,-62.482779
2291,2016-06-06,sh.600535,220.4405239500,224.9158596900,220.4405239500,221.8919841900,220.6219564800,2946971,108533217.0000,0.575700,28.113884,5.117452,2.981987,-62.842466
2292,2016-06-07,sh.600535,221.5895966400,222.0129392100,219.5333613000,219.6543163200,221.8919841900,1543877,56253070.0000,-1.008400,27.830369,5.065845,2.951915,-62.208732
2293,2016-06-08,sh.600535,218.9890637100,219.7752713400,217.4771259600,217.7795135100,219.6543163200,2482763,89601944.0000,-0.853500,27.592830,5.022607,2.926720,-61.677765
2294,2016-06-13,sh.600535,216.8118733500,216.8118733500,206.8330842000,208.3450219500,217.7795135100,5707344,199945753.0000,-4.332100,26.397473,4.805021,2.799930,-59.005804
2295,2016-06-14,sh.600535,208.5264544800,210.0383922300,206.2283091000,209.1312295800,208.3450219500,1624836,56092910.0000,0.377400,26.497086,4.823153,2.810496,-59.228467
2296,2016-06-15,sh.600535,206.8330842000,211.6712850000,206.4097416300,211.3084199400,209.1312295800,1734962,60377350.0000,1.041100,26.772938,4.873365,2.839755,-59.845074
2297,2016-06-16,sh.600535,211.3084199400,211.7317625100,208.6474095000,209.3126621100,211.3084199400,1847563,64080209.0000,-0.944500,26.520074,4.827337,2.812934,-59.279851
2298,2016-06-17,sh.600535,209.2521846000,212.7598801800,208.7683645200,210.2198247600,209.3126621100,1859708,64889763.0000,0.433400,26.635012,4.848259,2.825126,-59.536771
2299,2016-06-20,sh.600535,210.2198247600,211.8527175300,208.9497970500,209.4940946400,210.2198247600,1665645,57835566.0000,-0.345200,26.543061,4.831522,2.815373,-59.331235
2300,2016-06-21,sh.600535,210.4012572900,214.6346829900,209.8569597000,211.0060323900,209.4940946400,2605273,91530278.0000,0.721700,26.734625,4.866391,2.835691,-59.759434
2301,2016-06-22,sh.600535,211.7922400200,213.2437002600,210.4617348000,212.0946275700,211.0060323900,1340694,46941531.0000,0.515900,26.872551,4.891497,2.850321,-60.067737
2302,2016-06-23,sh.600535,212.8808352000,212.8808352000,210.8850773700,212.3365376100,212.0946275700,1076993,37778424.0000,0.114100,26.903201,4.897076,2.853572,-60.136249
2303,2016-06-24,sh.600535,213.3041777700,213.3041777700,207.1354717500,208.8288420300,212.3365376100,1966714,68216994.0000,-1.652000,26.458773,4.816179,2.806432,-59.142828
2304,2016-06-27,sh.600535,208.1031119100,211.8527175300,207.1354717500,211.1269874100,208.8288420300,2907378,100476578.0000,1.100500,26.749950,4.869181,2.837317,-59.793690
2305,2016-06-28,sh.600535,210.2803022700,213.9089528700,209.2521846000,213.7879978500,211.1269874100,7506288,263537735.0000,1.260400,27.087102,4.930551,2.873078,-60.547320
2306,2016-06-29,sh.600535,213.8484753600,218.2028560800,212.5784476500,217.0537833900,213.7879978500,10631508,377670752.0000,1.527600,27.500880,5.005869,2.916967,-61.472229
2307,2016-06-30,sh.600535,217.7190360000,218.5657211400,215.4813681300,216.2675757600,217.0537833900,4121653,148165173.0000,-0.362200,27.401267,4.987737,2.906401,-61.249566
2308,2016-07-01,sh.600535,217.1142609000,217.7190360000,213.4856103000,214.5742054800,216.2675757600,2653342,94451766.0000,-0.783000,27.186715,4.948683,2.883644,-60.769983
2309,2016-07-04,sh.600535,214.4532504600,217.4771259600,214.4532504600,217.4166484500,214.5742054800,3133547,112337360.0000,1.324700,27.546855,5.014238,2.921843,-61.574997
2310,2016-07-05,sh.600535,217.7190360000,218.3238111000,216.2675757600,217.0537833900,217.4166484500,2411436,86591712.0000,-0.166900,27.500880,5.005869,2.916967,-61.472229
2311,2016-07-06,sh.600535,217.3561709400,220.8033890100,214.8161155200,219.7752713400,217.0537833900,4303897,155375425.0000,1.253800,27.845694,5.068634,2.953540,-62.242987
2312,2016-07-07,sh.600535,219.7752713400,223.6458319800,218.9890637100,221.5291191300,219.7752713400,5059499,185461088.0000,0.798000,28.067908,5.109083,2.977110,-62.739698
2313,2016-07-08,sh.600535,220.6219564800,220.7429115000,217.7795135100,219.6543163200,221.5291191300,2644210,95867356.0000,-0.846300,27.830369,5.065845,2.951915,-62.208732
2314,2016-07-11,sh.600535,219.8357488500,226.7301849900,219.5333613000,222.4967592900,219.6543163200,5290075,195479799.0000,1.294100,28.190509,5.131399,2.990114,-63.013745
2315,2016-07-12,sh.600535,223.0410568800,234.6527388000,222.0734167200,233.9270086800,222.4967592900,11164602,424956976.0000,5.137300,29.638730,5.395013,3.143724,-66.250929
2316,2016-07-13,sh.600535,234.5317837800,237.6766143000,231.0240882000,232.3545934200,233.9270086800,8572897,333176144.0000,-0.672200,29.439504,5.358749,3.122593,-65.805602
2317,2016-07-14,sh.600535,232.1126833800,235.8622890000,231.1450432200,233.4431886000,232.3545934200,4651420,179041399.0000,0.468500,29.577430,5.383855,3.137222,-66.113905
2318,2016-07-15,sh.600535,233.3827110900,238.8256869900,231.6893408100,237.6766143000,233.4431886000,5079461,198343394.0000,1.813500,30.113808,5.481490,3.194115,-67.312862
2319,2016-07-18,sh.600535,237.7370918100,237.7370918100,231.3869532600,235.6808564700,237.6766143000,3880214,150507174.0000,-0.839700,29.860944,5.435462,3.167294,-66.747640
2320,2016-07-19,sh.600535,235.4389464300,235.5599014500,231.0845657100,232.6569809700,235.6808564700,4150309,159413713.0000,-1.283000,29.477817,5.365723,3.126657,-65.891242
2321,2016-07-20,sh.600535,232.6569809700,235.7413339800,231.6288633000,232.8384135000,232.6569809700,1994474,77189802.0000,0.078000,29.500804,5.369907,3.129095,-65.942626
2322,2016-07-21,sh.600535,233.1408010500,248.2601785500,232.8988910100,242.9986351800,232.8384135000,9410853,376810912.0000,4.363600,30.788112,5.604230,3.265637,-68.820122
2323,2016-07-22,sh.600535,241.6681299600,243.1195902000,235.8622890000,238.7047319700,242.9986351800,4350807,172540474.0000,-1.767000,30.244071,5.505201,3.207932,-67.604037
2324,2016-07-25,sh.600535,238.1604343800,243.1195902000,237.1323167100,240.5795347800,238.7047319700,3868683,154441924.0000,0.785400,30.481610,5.548439,3.233127,-68.135004
2325,2016-07-26,sh.600535,240.0957147000,243.8453203200,238.9466420100,242.5148151000,240.5795347800,2620736,104666368.0000,0.804400,30.726812,5.593072,3.259135,-68.683098
2326,2016-07-27,sh.600535,243.6638877900,245.1153480300,234.3503512500,241.6076524500,242.5148151000,7310491,289710032.0000,-0.374100,30.611874,5.572150,3.246944,-68.426179
2327,2016-07-28,sh.600535,239.9142821700,249.3487737300,239.9142821700,248.0787460200,241.6076524500,10286875,418450480.0000,2.678300,31.431766,5.721392,3.333908,-70.258870
2328,2016-07-29,sh.600535,248.5625661000,249.8325938100,246.0225106800,248.0182685100,248.0787460200,3396848,139356791.0000,-0.024400,31.424104,5.719997,3.333096,-70.241742
2329,2016-08-01,sh.600535,247.7158809600,249.4697287500,239.5514171100,240.5190572700,248.0182685100,5616744,226520316.0000,-3.023600,30.473948,5.547044,3.232314,-68.117876
2330,2016-08-02,sh.600535,239.1280745400,248.2601785500,236.2251540600,246.9296733300,240.5190572700,4788151,192229172.0000,2.665300,31.286178,5.694891,3.318466,-69.933439
2331,2016-08-03,sh.600535,246.0225106800,249.1673412000,241.0028773500,241.3052649000,246.9296733300,4056290,164829969.0000,-2.277700,30.573561,5.565176,3.242880,-68.340539
2332,2016-08-04,sh.600535,240.8214448200,244.3291404000,239.7933271500,241.9100400000,241.3052649000,3112789,124500155.0000,0.250600,30.650186,5.579124,3.251008,-68.511819
2333,2016-08-05,sh.600535,242.5148151000,242.5148151000,237.0718392000,238.0394793600,241.9100400000,4601187,181795628.0000,-1.600000,30.159783,5.489858,3.198992,-67.415630
2334,2016-08-08,sh.600535,238.6442544600,243.7848428100,236.1646765500,243.3010227300,238.0394793600,2569774,102337556.0000,2.210400,30.826425,5.611204,3.269701,-68.905762
2335,2016-08-09,sh.600535,242.3938600800,242.4543375900,236.2251540600,241.3657424100,243.3010227300,5024182,198755724.0000,-0.795400,30.581224,5.566571,3.243693,-68.357667
2336,2016-08-10,sh.600535,240.7004898000,244.4500954200,240.2771472300,241.0028773500,241.3657424100,2633603,105555152.0000,-0.150300,30.535248,5.558202,3.238816,-68.254900
2337,2016-08-11,sh.600535,239.1885520500,244.3291404000,239.1885520500,239.4304620900,241.0028773500,2584398,103413997.0000,-0.652400,30.336022,5.521938,3.217685,-67.809573
2338,2016-08-12,sh.600535,238.8861645000,241.2447873900,238.1604343800,240.5190572700,239.4304620900,1752482,69422697.0000,0.454700,30.473948,5.547044,3.232314,-68.117876
2339,2016-08-15,sh.600535,240.3981022500,244.5710504400,239.3699845800,240.5190572700,240.5190572700,9010588,360141632.0000,0.000000,32.229786,5.604760,3.208821,-748.515058
2340,2016-08-16,sh.600535,240.0957147000,241.8495624900,235.8622890000,237.4347042600,240.5190572700,12829748,504929248.0000,-1.282400,31.816479,5.532886,3.167672,-738.916298
2341,2016-08-17,sh.600535,237.6766143000,239.9142821700,237.0718392000,239.4304620900,237.4347042600,2972703,117501810.0000,0.840600,32.083913,5.579392,3.194298,-745.127260
2342,2016-08-18,sh.600535,239.6118946200,240.5190572700,234.9551263500,237.4951817700,239.4304620900,4862722,190539085.0000,-0.808300,31.824583,5.534295,3.168479,-739.104509
2343,2016-08-19,sh.600535,237.4951817700,238.1604343800,234.6527388000,237.6161367900,237.4951817700,2989142,116826161.0000,0.050900,31.840791,5.537114,3.170093,-739.480931
