,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
901,2021-10-22,sh.601838,14.8233092700,15.1010293500,14.4414441600,14.5340175200,14.7423075800,23293448,295905267.2000,-1.412900,6.811503,1.088117,2.778924,-23.395845
902,2021-10-25,sh.601838,14.4761591700,14.7538792500,14.3025841200,14.6844492300,14.5340175200,15647304,196537687.7300,1.035000,6.882004,1.099379,2.807687,-23.637999
903,2021-10-26,sh.601838,14.6497342200,15.2167460500,14.5803042000,15.0315993300,14.6844492300,31677393,410349078.3500,2.364100,7.044700,1.125369,2.874062,-24.196817
904,2021-10-27,sh.601838,14.9274543000,15.1936027100,14.6613058900,15.0200276600,15.0315993300,28453690,367749875.4200,-0.077000,7.039276,1.124503,2.871850,-24.178190
905,2021-10-28,sh.601838,15.0315993300,15.2051743800,14.6960209000,14.9621693100,15.0200276600,23506003,302251211.4700,-0.385200,7.012161,1.120171,2.860787,-24.085053
906,2021-10-29,sh.601838,14.6381625500,15.0431710000,14.2910124500,14.7654509200,14.9621693100,42876612,544851651.3100,-1.314800,6.627294,1.058890,2.662632,8.334767
907,2021-11-01,sh.601838,14.8811676200,14.9621693100,14.5803042000,14.6497342200,14.7654509200,27698872,352765798.4400,-0.783700,6.575356,1.050592,2.641765,8.269447
908,2021-11-02,sh.601838,14.6613058900,14.6613058900,14.1290090700,14.2678691100,14.6497342200,30740168,381134954.0600,-2.606600,6.403961,1.023207,2.572904,8.053893
909,2021-11-03,sh.601838,14.2910124500,14.4067291500,14.1637240800,14.3141557900,14.2678691100,25442808,314627057.6200,0.324400,6.424736,1.026526,2.581251,8.080021
910,2021-11-04,sh.601838,14.3488708000,14.3720141400,13.9785773600,14.0942940600,14.3141557900,25228976,306614280.3300,-1.536000,6.326053,1.010759,2.541604,7.955914
911,2021-11-05,sh.601838,14.0248640400,14.1984390900,13.9785773600,14.0017207000,14.0942940600,19676729,239514049.8300,-0.656800,6.284503,1.004120,2.524910,7.903658
912,2021-11-08,sh.601838,13.9785773600,14.0248640400,13.5157105600,13.6314272600,14.0017207000,36906578,437414943.3200,-2.644600,6.118301,0.977565,2.458135,7.694636
913,2021-11-09,sh.601838,13.6892856100,13.7355722900,13.4694238800,13.6082839200,13.6314272600,26119464,306806455.8700,-0.169800,6.107914,0.975905,2.453962,7.681572
914,2021-11-10,sh.601838,13.5735689100,13.6545706000,13.3999938600,13.5735689100,13.6082839200,13287819,155362735.4200,-0.255100,6.092332,0.973415,2.447702,7.661976
915,2021-11-11,sh.601838,13.5967122500,13.8975756700,13.5851405800,13.8628606600,13.5735689100,39346437,468892572.5500,2.131300,6.222177,0.994162,2.499869,7.825275
916,2021-11-12,sh.601838,13.7934306400,13.9207190100,13.7240006200,13.8512889900,13.8628606600,18661312,222833070.5900,-0.083500,6.216984,0.993332,2.497783,7.818743
917,2021-11-15,sh.601838,13.8512889900,13.9091473400,13.6082839200,13.8512889900,13.8512889900,15088047,180070466.6900,0.000000,6.216984,0.993332,2.497783,7.818743
918,2021-11-16,sh.601838,13.8281456500,13.9785773600,13.6545706000,13.7355722900,13.8512889900,10998549,131030943.1400,-0.835400,6.165046,0.985033,2.476916,7.753423
919,2021-11-17,sh.601838,13.7471439600,13.7702873000,13.5157105600,13.5504255700,13.7355722900,10432087,122405374.9200,-1.347900,6.081945,0.971756,2.443529,7.648912
920,2021-11-18,sh.601838,13.5272822300,13.5967122500,13.1917038000,13.2264188100,13.5504255700,18675227,215546170.8500,-2.391100,5.936518,0.948520,2.385101,7.466018
921,2021-11-19,sh.601838,13.2495621500,13.5388539000,13.2148471400,13.4925672200,13.2264188100,11984485,138585797.2000,2.012200,6.055976,0.967607,2.433095,7.616252
922,2021-11-22,sh.601838,13.5157105600,13.6429989300,13.3189921700,13.4578522100,13.4925672200,12772228,149100063.9100,-0.257300,6.040394,0.965117,2.426835,7.596657
923,2021-11-23,sh.601838,13.4578522100,13.6429989300,13.3884221900,13.5157105600,13.4578522100,10393133,121760372.0400,0.429900,6.066363,0.969266,2.437268,7.629316
924,2021-11-24,sh.601838,13.5388539000,13.5619972400,13.3537071800,13.3884221900,13.5157105600,18550413,214996879.5900,-0.941800,6.009231,0.960138,2.414315,7.557465
925,2021-11-25,sh.601838,13.3652788500,13.3884221900,13.2842771600,13.2958488300,13.3884221900,7933430,91386578.7000,-0.691400,5.967681,0.953499,2.397621,7.505209
926,2021-11-26,sh.601838,13.2842771600,13.3189921700,13.1222737800,13.1454171200,13.2958488300,11411245,130239413.3400,-1.131400,5.900162,0.942711,2.370494,7.420294
927,2021-11-29,sh.601838,13.0759871000,13.2379904800,12.9371270600,12.9834137400,13.1454171200,14781863,166740384.2500,-1.232400,5.827448,0.931093,2.341280,7.328847
928,2021-11-30,sh.601838,13.0412720900,13.2148471400,12.8908403800,12.9718420700,12.9834137400,13690354,154167845.9200,-0.089100,5.822254,0.930263,2.339193,7.322315
929,2021-12-01,sh.601838,12.9371270600,13.0991304400,12.8098386900,12.8792687100,12.9718420700,24264754,270681897.2700,-0.713600,5.780704,0.923624,2.322500,7.270059
930,2021-12-02,sh.601838,12.8329820300,12.9371270600,12.7982670200,12.9139837200,12.8792687100,20944920,232863702.9400,0.269500,5.796285,0.926114,2.328760,7.289655
931,2021-12-03,sh.601838,13.0181287500,13.2379904800,12.7982670200,13.1801321300,12.9139837200,24686946,278104007.5400,2.060900,5.915743,0.945201,2.376754,7.439890
932,2021-12-06,sh.601838,13.2958488300,13.7008572800,13.2842771600,13.3421355100,13.1801321300,28998428,338255723.4100,1.229100,5.988456,0.956818,2.405968,7.531337
933,2021-12-07,sh.601838,13.5041388900,13.6545706000,13.4694238800,13.5851405800,13.3421355100,27896296,327233767.1400,1.821300,6.097526,0.974245,2.449789,7.668508
934,2021-12-08,sh.601838,13.6429989300,13.6429989300,13.3305638400,13.4347088700,13.5851405800,20955383,242975315.1800,-1.107300,6.030007,0.963457,2.422662,7.583593
935,2021-12-09,sh.601838,13.4694238800,13.6429989300,13.3421355100,13.4809955500,13.4347088700,22786616,265876639.2200,0.344500,6.050782,0.966777,2.431008,7.609720
936,2021-12-10,sh.601838,13.4925672200,13.6892856100,13.3884221900,13.4809955500,13.4809955500,21693211,253231518.7800,0.000000,6.050782,0.966777,2.431008,7.609720
937,2021-12-13,sh.601838,13.5388539000,13.7702873000,13.4578522100,13.4925672200,13.4809955500,22395005,262713627.2400,0.085800,6.055976,0.967607,2.433095,7.616252
938,2021-12-14,sh.601838,13.4925672200,13.5735689100,13.3189921700,13.3537071800,13.4925672200,16464768,190580813.6200,-1.029200,5.993650,0.957648,2.408055,7.537869
939,2021-12-15,sh.601838,13.3537071800,13.4694238800,13.3305638400,13.3305638400,13.3537071800,11259867,130049827.1800,-0.173300,5.983262,0.955989,2.403881,7.524805
940,2021-12-16,sh.601838,13.3537071800,13.5967122500,13.2842771600,13.5735689100,13.3305638400,26602963,309625084.9900,1.822900,6.092332,0.973415,2.447702,7.661976
941,2021-12-17,sh.601838,13.6082839200,13.6082839200,13.3884221900,13.3999938600,13.5735689100,14102910,163971945.1000,-1.278800,6.014425,0.960968,2.416401,7.563997
942,2021-12-20,sh.601838,13.4231372000,13.5388539000,13.3189921700,13.4578522100,13.3999938600,18106400,210528814.6400,0.431800,6.040394,0.965117,2.426835,7.596657
943,2021-12-21,sh.601838,13.5157105600,13.6892856100,13.4347088700,13.6314272600,13.4578522100,16969922,199367417.0100,1.289800,6.118301,0.977565,2.458135,7.694636
944,2021-12-22,sh.601838,13.6198555900,13.7818589700,13.5967122500,13.7124289500,13.6314272600,16248099,192540573.4700,0.594200,6.154658,0.983374,2.472742,7.740359
945,2021-12-23,sh.601838,13.7355722900,13.8281456500,13.6082839200,13.7818589700,13.7124289500,16688473,197884070.9100,0.506300,6.185821,0.988353,2.485263,7.779551
946,2021-12-24,sh.601838,13.7934306400,13.9322906800,13.7240006200,13.8397173200,13.7818589700,15246865,182158812.6700,0.419800,6.211790,0.992502,2.495696,7.812211
947,2021-12-27,sh.601838,13.8744323300,14.0248640400,13.6892856100,13.8512889900,13.8397173200,16700000,199789716.8800,0.083600,6.216984,0.993332,2.497783,7.818743
948,2021-12-28,sh.601838,13.8975756700,13.9322906800,13.7471439600,13.8744323300,13.8512889900,15831012,189378543.1500,0.167100,6.227371,0.994992,2.501956,7.831807
949,2021-12-29,sh.601838,13.8397173200,13.8512889900,13.7008572800,13.7702873000,13.8744323300,18397194,218796785.4800,-0.750600,6.180627,0.987523,2.483176,7.773019
950,2021-12-30,sh.601838,13.7587156300,13.8860040000,13.7124289500,13.8050023100,13.7702873000,15511871,185361914.4600,0.252100,6.196208,0.990013,2.489436,7.792615
951,2021-12-31,sh.601838,13.7702873000,13.9091473400,13.6892856100,13.8860040000,13.8050023100,16937678,201894858.8800,0.586800,6.232565,0.995821,2.504043,7.838339
952,2022-01-04,sh.601838,13.8975756700,14.0595790500,13.7702873000,14.0480073800,13.8860040000,17025680,204673675.9600,1.166700,6.305278,1.007439,2.533257,7.929786
953,2022-01-05,sh.601838,14.1868674200,14.7538792500,14.0827223900,14.4877308400,14.0480073800,43909114,550552059.2900,3.130100,6.502643,1.038974,2.612551,8.178000
954,2022-01-06,sh.601838,14.5455891900,14.6497342200,14.2794407800,14.3257274600,14.4877308400,23574171,293636689.0000,-1.118200,6.429930,1.027356,2.583338,8.086553
955,2022-01-07,sh.601838,14.3257274600,14.9390259700,14.3257274600,14.8233092700,14.3257274600,39135069,499748868.1900,3.473300,6.653263,1.063039,2.673066,8.367427
956,2022-01-10,sh.601838,14.8464526100,15.3093194100,14.7654509200,15.2283177200,14.8233092700,53571932,700990965.2400,2.732200,6.835046,1.092084,2.746100,8.596045
957,2022-01-11,sh.601838,15.3787494300,16.0267629500,15.1588877000,16.0036196100,15.2283177200,56039274,761650098.8900,5.091200,7.183031,1.147684,2.885909,9.033685
958,2022-01-12,sh.601838,15.8531879000,16.4317714000,15.7490428700,16.1771946600,16.0036196100,39355208,546889381.0100,1.084600,7.260938,1.160132,2.917210,9.131665
959,2022-01-13,sh.601838,16.0730496300,16.3160547000,15.8879029100,16.0036196100,16.1771946600,30156418,417918930.2300,-1.073000,7.183031,1.147684,2.885909,9.033685
960,2022-01-14,sh.601838,16.0267629500,16.0961929700,15.6680411800,15.8531879000,16.0036196100,27997321,383726312.5600,-0.940000,7.115512,1.136896,2.858782,8.948770
961,2022-01-17,sh.601838,15.8184728900,16.1424796500,15.7374712000,16.0267629500,15.8531879000,25065628,345733071.3300,1.094900,7.193419,1.149344,2.890083,9.046749
962,2022-01-18,sh.601838,16.0151912800,16.7210631500,15.9457612600,16.6400614600,16.0267629500,42477234,602732834.7700,3.826700,7.468690,1.193326,3.000678,9.392942
963,2022-01-19,sh.601838,16.5474881000,17.4269350200,16.5359164300,17.0103549000,16.6400614600,53609827,789971180.9200,2.225300,7.634892,1.219881,3.067453,9.601965
964,2022-01-20,sh.601838,17.0103549000,17.2880749800,16.8830665300,17.0682132500,17.0103549000,30142519,444401040.6900,0.340100,7.660861,1.224031,3.077886,9.634625
965,2022-01-21,sh.601838,16.9987832300,17.0450699100,16.6632048000,16.8367798500,17.0682132500,23055310,335041041.8600,-1.355900,7.556985,1.207434,3.036152,9.503986
966,2022-01-24,sh.601838,16.8252081800,16.8599231900,16.4433430700,16.6747764700,16.8367798500,36097645,518533799.6600,-0.962200,7.484272,1.195816,3.006938,9.412538
967,2022-01-25,sh.601838,16.6747764700,16.8020648400,16.3854847200,16.3854847200,16.6747764700,26428776,378205914.8400,-1.734900,7.354427,1.175069,2.954771,9.249240
968,2022-01-26,sh.601838,16.4086280600,16.5706314400,16.3276263700,16.5012014200,16.3854847200,23145240,329437853.1900,0.706200,7.406365,1.183368,2.975638,9.314559
969,2022-01-27,sh.601838,16.4086280600,16.7904931700,16.2929113600,16.5474881000,16.5012014200,21664817,310032741.1300,0.280500,7.427140,1.186687,2.983984,9.340687
970,2022-01-28,sh.601838,16.5474881000,16.6979198100,16.2003380000,16.2234813400,16.5474881000,22321318,315943687.8300,-1.958000,7.281713,1.163451,2.925557,9.157792
971,2022-02-07,sh.601838,16.3739130500,16.9987832300,16.3623413800,16.8946382000,16.2234813400,29121325,420938503.4000,4.136900,7.582954,1.211583,3.046586,9.536645
972,2022-02-08,sh.601838,16.8714948600,17.1376432700,16.6747764700,16.8483515200,16.8946382000,20998340,305681010.3800,-0.274000,7.562179,1.208263,3.038239,9.510518
973,2022-02-09,sh.601838,16.8483515200,16.9409248800,16.4664864100,16.6747764700,16.8483515200,26157295,376440079.9900,-1.030200,7.484272,1.195816,3.006938,9.412538
974,2022-02-10,sh.601838,16.7789215000,16.8830665300,16.5474881000,16.7326348200,16.6747764700,19223348,277159876.7100,0.347000,7.510241,1.199965,3.017372,9.445198
975,2022-02-11,sh.601838,16.8020648400,17.7509417800,16.7904931700,17.4732217000,16.7326348200,57527871,866899463.3600,4.426000,7.842644,1.253075,3.150921,9.863243
976,2022-02-14,sh.601838,17.3459333300,17.4153633500,16.5243447600,16.5937747800,17.4732217000,33281624,483541732.2600,-5.033100,7.447915,1.190007,2.992331,9.366815
977,2022-02-15,sh.601838,16.4896297500,16.7210631500,16.1193363100,16.3623413800,16.5937747800,32310010,456038909.8900,-1.394700,7.344039,1.173410,2.950597,9.236176
978,2022-02-16,sh.601838,16.3739130500,16.8252081800,16.3623413800,16.6400614600,16.3623413800,14119254,203006130.0600,1.697300,7.468690,1.193326,3.000678,9.392942
979,2022-02-17,sh.601838,16.6863481400,16.8136365100,16.3854847200,16.6516331300,16.6400614600,15928313,229295825.1200,0.069500,7.473884,1.194156,3.002765,9.399474
980,2022-02-18,sh.601838,16.6169181200,17.1492149400,16.5243447600,17.0797849200,16.6516331300,18592873,272198838.8000,2.571200,7.666055,1.224860,3.079973,9.641157
981,2022-02-21,sh.601838,16.9872115600,17.5426517200,16.8020648400,17.1492149400,17.0797849200,25113133,373155092.0900,0.406500,7.697218,1.229840,3.092493,9.680348
982,2022-02-22,sh.601838,16.9524965500,17.4732217000,16.8946382000,17.0913565900,17.1492149400,21214512,315080600.2600,-0.337400,7.671249,1.225690,3.082059,9.647688
983,2022-02-23,sh.601838,17.1839299500,17.1839299500,16.7904931700,16.9872115600,17.0913565900,21275267,312541279.6900,-0.609300,7.624505,1.218222,3.063279,9.588901
984,2022-02-24,sh.601838,16.9756398900,17.3112183200,16.7442064900,16.8830665300,16.9872115600,23978926,352759250.0100,-0.613100,7.577760,1.210753,3.044499,9.530113
985,2022-02-25,sh.601838,16.9872115600,16.9987832300,16.2581963500,16.7094914800,16.8830665300,26409642,378527771.5400,-1.028100,7.499853,1.198305,3.013198,9.432134
986,2022-02-28,sh.601838,16.6400614600,16.9524965500,16.4896297500,16.6979198100,16.7094914800,18407735,265403347.0000,-0.069300,7.494659,1.197475,3.011112,0.000000
987,2022-03-01,sh.601838,16.9293532100,17.4385066900,16.8830665300,17.2996466500,16.6979198100,67614870,1006552448.0000,3.603600,7.764737,1.240628,3.119620,9.765264
988,2022-03-02,sh.601838,17.2533599700,17.3922200100,17.1723582800,17.2996466500,17.2996466500,67518466,1008854576.0000,0.000000,7.764737,1.240628,3.119620,9.765264
989,2022-03-03,sh.601838,16.8599231900,17.1839299500,16.7442064900,17.0103549000,17.2996466500,60799364,891253856.0000,-1.672200,7.634892,1.219881,3.067453,9.601965
990,2022-03-04,sh.601838,17.0219265700,17.4153633500,16.8483515200,17.2417883000,17.0103549000,34222256,508972064.0000,1.360500,7.738768,1.236478,3.109187,9.732604
991,2022-03-07,sh.601838,17.2417883000,17.4616500300,16.5012014200,16.6632048000,17.2417883000,57064835,827633424.0000,-3.355700,7.479078,1.194986,3.004851,9.406006
992,2022-03-08,sh.601838,16.6516331300,16.8946382000,16.4433430700,16.5359164300,16.6632048000,35335886,509516848.0000,-0.763900,7.421946,1.185857,2.981898,9.334155
993,2022-03-09,sh.601838,16.6516331300,17.1955016200,16.2350530100,16.7789215000,16.5359164300,41230146,596495744.0000,1.469600,7.531016,1.203284,3.025719,9.471326
994,2022-03-10,sh.601838,16.9872115600,17.2070732900,16.6632048000,16.7789215000,16.7789215000,25363011,369631520.0000,0.000000,7.531016,1.203284,3.025719,9.471326
995,2022-03-11,sh.601838,16.6632048000,16.9177815400,16.1424796500,16.7673498300,16.7789215000,39040651,555198128.0000,-0.069000,7.525822,1.202454,3.023632,9.464794
996,2022-03-14,sh.601838,16.6169181200,16.6863481400,15.8300445600,15.9110462500,16.7673498300,21798303,305736432.0000,-5.107000,7.141481,1.141045,2.869216,8.981430
997,2022-03-15,sh.601838,15.5060378000,15.7953295500,14.9737409800,15.0778860100,15.9110462500,32475350,433080240.0000,-5.236400,6.767527,1.081296,2.718973,8.511129
998,2022-03-16,sh.601838,15.3324627500,16.5706314400,15.2746044000,16.4549147400,15.0778860100,35481409,489039536.0000,9.132800,7.385590,1.180048,2.967291,9.288431
999,2022-03-17,sh.601838,16.6284897900,16.8367798500,16.3739130500,16.6284897900,16.4549147400,29457760,424769456.0000,1.054900,7.463497,1.192496,2.998591,9.386411
1000,2022-03-18,sh.601838,16.6400614600,17.1723582800,16.3739130500,16.9409248800,16.6284897900,20295297,295094607.8900,1.878900,7.603729,1.214902,3.054932,9.562773
1001,2022-03-21,sh.601838,16.9640682200,16.9640682200,16.3623413800,16.4549147400,16.9409248800,17920635,256169156.9200,-2.868900,7.385590,1.180048,2.967291,9.288431
1002,2022-03-22,sh.601838,16.3391980400,17.2765033100,16.3391980400,17.1144999300,16.4549147400,19200996,281447590.1000,4.008400,7.681636,1.227350,3.086233,9.660752
1003,2022-03-23,sh.601838,16.9987832300,17.1492149400,16.7904931700,16.9293532100,17.1144999300,13752213,201618124.8100,-1.081800,7.598536,1.214072,3.052846,9.556241
1004,2022-03-24,sh.601838,16.7904931700,17.1029282600,16.7442064900,16.9062098700,16.9293532100,11463615,167671603.5300,-0.136700,7.588148,1.212413,3.048672,9.543177
1005,2022-03-25,sh.601838,16.8020648400,17.0566415800,16.5706314400,16.6863481400,16.9062098700,15211188,220763088.3200,-1.300500,7.489466,1.196645,3.009025,9.419070
1006,2022-03-28,sh.601838,16.7442064900,16.8946382000,16.3739130500,16.6863481400,16.6863481400,13707926,197506444.3500,0.000000,7.489466,1.196645,3.009025,9.419070
1007,2022-03-29,sh.601838,16.6979198100,16.7326348200,16.3160547000,16.5127730900,16.6863481400,12598974,179456975.8300,-1.040200,7.411559,1.184198,2.977724,9.321091
1008,2022-03-30,sh.601838,16.5127730900,16.9062098700,16.4086280600,16.8483515200,16.5127730900,13580639,195786399.1800,2.032200,7.562179,1.208263,3.038239,9.510518
1009,2022-03-31,sh.601838,16.7789215000,17.3922200100,16.5706314400,17.3806483400,16.8483515200,25791598,382041122.3700,3.159300,7.801094,1.246437,3.134227,9.810987
1010,2022-04-01,sh.601838,17.1376432700,18.0402335300,17.1260716000,18.0402335300,17.3806483400,35504946,546120992.0400,3.794900,8.097141,1.293738,3.253169,10.183308
1011,2022-04-06,sh.601838,17.8782301500,18.3642402900,17.8435151400,18.2832386000,18.0402335300,29564054,464180020.6600,1.347000,8.206211,1.311165,3.296990,10.320479
1012,2022-04-07,sh.601838,18.3758119600,18.7461054000,18.0865202100,18.1559502300,18.2832386000,35309196,562748436.9300,-0.696200,8.149079,1.302037,3.274036,10.248628
1013,2022-04-08,sh.601838,18.0749485400,18.3526686200,17.8435151400,18.0865202100,18.1559502300,22480111,350971785.6300,-0.382400,8.117916,1.297057,3.261516,10.209436
1014,2022-04-11,sh.601838,18.0170901900,18.1559502300,17.7509417800,17.8898018200,18.0865202100,24640433,381150593.5400,-1.087700,8.029621,1.282950,3.226042,10.098393
1015,2022-04-12,sh.601838,17.8088001300,18.8965371100,17.7046551000,18.6535320400,17.8898018200,39881675,632233833.0600,4.269100,8.372412,1.337720,3.363764,10.529502
1016,2022-04-13,sh.601838,18.5262436700,18.6651037100,18.2832386000,18.2948102700,18.6535320400,19232809,306293928.9600,-1.923100,8.211404,1.311995,3.299077,10.327011
1017,2022-04-14,sh.601838,18.4915286600,18.6188170300,18.1328068900,18.3526686200,18.2948102700,17060461,271080948.2400,0.316300,8.237373,1.316144,3.309510,10.359671
1018,2022-04-15,sh.601838,18.1675219000,19.3015455600,18.0865202100,19.1511138500,18.3526686200,27829900,453312623.4400,4.350600,8.595746,1.373404,3.453493,10.810375
1019,2022-04-18,sh.601838,18.8965371100,19.1511138500,18.6303887000,18.7576770700,19.1511138500,16779620,273227336.0800,-2.054400,8.419157,1.345189,3.382545,10.588289
1020,2022-04-19,sh.601838,18.7692487400,18.9081087800,18.3410969500,18.7808204100,18.7576770700,17187290,277317848.7100,0.123400,8.429544,1.346849,3.386718,10.601353
1021,2022-04-20,sh.601838,18.6535320400,18.8386787600,17.8203718000,17.9360885000,18.7808204100,30703769,480583981.1800,-4.497800,8.050396,1.286269,3.234389,10.124521
1022,2022-04-21,sh.601838,17.8550868100,18.5609586800,17.8550868100,18.1212352200,17.9360885000,21401722,337707384.4600,1.032300,8.133497,1.299547,3.267776,10.229032
1023,2022-04-22,sh.601838,18.0286618600,19.3015455600,18.0286618600,18.8618221000,18.1212352200,39258915,641832877.9300,4.086800,8.465901,1.352657,3.401325,10.647077
1024,2022-04-25,sh.601838,18.6998187200,19.0932555000,18.3179536100,18.3758119600,18.8618221000,31542294,510241718.7200,-2.576700,8.247761,1.317804,3.313683,10.372735
1025,2022-04-26,sh.601838,18.5031003300,18.6535320400,17.9360885000,18.1212352200,18.3758119600,26239042,414792803.1100,-1.385400,8.133497,1.299547,3.267776,10.229032
1026,2022-04-27,sh.601838,17.8550868100,18.6303887000,17.6120817400,18.3989553000,18.1212352200,26964136,424984335.3200,1.532600,8.258149,1.319463,3.317857,10.385799
1027,2022-04-28,sh.601838,19.0122538100,19.7875557000,18.8039637500,19.7644123600,18.3989553000,35819417,595688303.7000,7.421400,7.422707,1.287754,3.314230,4.155889
1028,2022-04-29,sh.601838,19.6949823400,20.1462774700,19.0122538100,19.4288339300,19.7644123600,41670645,701380723.1700,-1.697900,7.296678,1.265890,3.257958,4.085327
1029,2022-05-05,sh.601838,19.3825472500,20.2388508300,19.2321155400,20.0884191200,19.4288339300,30826505,532871321.9200,3.394900,7.544391,1.308865,3.368561,4.224019
1030,2022-05-06,sh.601838,19.8454140500,20.4818559000,19.5098356200,19.9032724000,20.0884191200,21709420,374458471.4200,-0.921700,7.474857,1.296802,3.337515,4.185088
1031,2022-05-09,sh.601838,19.7991273700,19.8801290600,18.3758119600,19.0006821400,19.9032724000,38010732,619766712.5900,-4.534900,7.135881,1.237993,3.186162,3.995299
1032,2022-05-10,sh.601838,18.6998187200,19.4982639500,18.5493870100,19.3709755800,19.0006821400,29287248,485128269.2900,1.948800,7.274948,1.262120,3.248256,4.073161
1033,2022-05-11,sh.601838,19.3709755800,19.4519772700,18.6188170300,18.6882470500,19.3709755800,38510881,626490536.7800,-3.524500,7.018543,1.217637,3.133771,3.929603
1034,2022-05-12,sh.601838,18.6882470500,18.8386787600,18.1328068900,18.3873836300,18.6882470500,36000534,573832304.0700,-1.609900,6.905551,1.198034,3.083320,3.866340
1035,2022-05-13,sh.601838,18.3873836300,19.0816838300,18.3873836300,18.7461054000,18.3873836300,33069011,538925765.2100,1.950900,7.040273,1.221406,3.143473,3.941769
1036,2022-05-16,sh.601838,18.8271070900,18.8965371100,18.1790935700,18.6072453600,18.7461054000,25810824,414353062.8400,-0.740700,6.988122,1.212359,3.120188,3.912570
1037,2022-05-17,sh.601838,18.6419603700,18.8618221000,18.3410969500,18.5725303500,18.6072453600,26061824,417088454.2800,-0.186600,6.975085,1.210097,3.114367,3.905271
1038,2022-05-18,sh.601838,18.6419603700,18.6419603700,17.7740851200,18.0633768700,18.5725303500,29519906,460696639.1900,-2.741400,6.783868,1.176923,3.028989,3.798210
1039,2022-05-19,sh.601838,17.9013734900,18.2369519200,17.7162267700,18.1328068900,18.0633768700,14550527,226724363.5800,0.384400,6.809943,1.181447,3.040631,3.812809
1040,2022-05-20,sh.601838,18.2369519200,18.2832386000,17.5310800500,17.6352250800,18.1328068900,42364554,651427598.5000,-2.744100,6.623071,1.149027,2.957193,3.708182
1041,2022-05-23,sh.601838,17.4616500300,17.7393701100,17.3112183200,17.6005100700,17.6352250800,25564071,387505823.7600,-0.196900,6.610034,1.146765,2.951372,3.700883
1042,2022-05-24,sh.601838,17.5773667300,17.7393701100,17.2533599700,17.2765033100,17.6005100700,23214041,351068831.2200,-1.840900,6.488350,1.125654,2.897040,3.632753
1043,2022-05-25,sh.601838,17.3459333300,17.7625134500,17.1607866100,17.7046551000,17.2765033100,22970814,348388522.8200,2.478200,6.649146,1.153551,2.968836,3.722781
1044,2022-05-26,sh.601838,17.9360885000,17.9939468500,17.5657950600,17.9245168300,17.7046551000,21753710,334976760.5400,1.241800,6.731717,1.167876,3.005704,3.769012
1045,2022-05-27,sh.601838,17.9476601700,18.4568136500,17.7625134500,18.2600952600,17.9245168300,23892151,375979158.9300,1.872200,6.857747,1.189740,3.061976,3.839575
1046,2022-05-30,sh.601838,18.2600952600,18.3179536100,17.6815117600,17.8898018200,18.2600952600,23166482,358168253.8000,-2.027900,6.718680,1.165614,2.999882,3.761712
1047,2022-05-31,sh.601838,17.8898018200,18.0980918800,17.3922200100,17.6930834300,17.8898018200,21335606,327372362.8400,-1.099600,6.644801,1.152797,2.966895,3.720348
1048,2022-06-01,sh.601838,17.6815117600,18.1443785600,17.5889384000,17.9245168300,17.6930834300,20667000,320208394.3800,1.308000,6.731717,1.167876,3.005704,3.769012
1049,2022-06-02,sh.601838,17.8782301500,18.0865202100,17.7856567900,17.8203718000,17.9245168300,14520405,224644736.2800,-0.581000,6.692605,1.161090,2.988240,3.747113
1050,2022-06-06,sh.601838,17.8203718000,18.3873836300,17.5310800500,18.3526686200,17.8203718000,23569355,368397941.9600,2.987000,6.892514,1.195772,3.077499,3.859040
1051,2022-06-07,sh.601838,18.3179536100,19.3941189200,18.1790935700,19.2089722000,18.3526686200,33752897,553723126.7000,4.665800,7.214107,1.251565,3.221090,4.039096
1052,2022-06-08,sh.601838,19.0932555000,19.5445506300,19.0353971500,19.3709755800,19.2089722000,18644396,310633540.1800,0.843400,7.274948,1.262120,3.248256,4.073161
1053,2022-06-09,sh.601838,19.3941189200,19.7991273700,19.3825472500,19.7065540100,19.3709755800,21320441,362058574.8700,1.732400,7.400978,1.283985,3.304528,4.143723
1054,2022-06-10,sh.601838,19.6024089800,20.1347058000,19.5561223000,19.9842740900,19.7065540100,25829699,444175011.7800,1.409300,7.505278,1.302080,3.351098,4.202120
1055,2022-06-13,sh.601838,19.8454140500,20.2272791600,19.7991273700,20.0652757800,19.9842740900,24876819,430280064.5300,0.405300,7.535699,1.307357,3.364681,4.219152
1056,2022-06-14,sh.601838,20.0189891000,20.3661392000,19.7875557000,20.2157074900,20.0652757800,26226854,456018517.1800,0.749700,7.592195,1.317159,3.389906,4.250784
1057,2022-06-15,sh.601838,20.4818559000,20.4818559000,19.9032724000,20.0652757800,20.2157074900,27224943,474184309.8500,-0.744100,7.535699,1.307357,3.364681,4.219152
1058,2022-06-16,sh.601838,20.0999907900,20.1809924800,19.2784022200,19.3478322400,20.0652757800,29819760,502793684.7100,-3.575500,7.266257,1.260612,3.244375,4.068294
1059,2022-06-17,sh.601838,19.4404056000,19.6718390000,19.1511138500,19.4751206100,19.3478322400,21225830,355614024.7300,0.657900,7.314061,1.268906,3.265719,4.095060
1060,2022-06-20,sh.601838,19.4751206100,19.5792656400,18.8733937700,19.1279705100,19.4751206100,21677031,358311101.2700,-1.782500,7.183686,1.246287,3.207507,4.022064
