,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1258,2016-08-01,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1259,2016-08-02,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1260,2016-08-03,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1261,2016-08-04,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1262,2016-08-05,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1263,2016-08-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1264,2016-08-09,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1265,2016-08-10,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1266,2016-08-11,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1267,2016-08-12,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,235.443897,6.741006,103.544167,-9.470815
1268,2016-08-15,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1269,2016-08-16,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1270,2016-08-17,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1271,2016-08-18,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1272,2016-08-19,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1273,2016-08-22,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1274,2016-08-23,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1275,2016-08-24,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1276,2016-08-25,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1277,2016-08-26,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1278,2016-08-29,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1279,2016-08-30,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1280,2016-08-31,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1281,2016-09-01,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1282,2016-09-02,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1283,2016-09-05,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1284,2016-09-06,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1285,2016-09-07,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1286,2016-09-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1287,2016-09-09,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1288,2016-09-12,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1289,2016-09-13,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1290,2016-09-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1291,2016-09-19,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1292,2016-09-20,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1293,2016-09-21,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1294,2016-09-22,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1295,2016-09-23,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1296,2016-09-26,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1297,2016-09-27,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1298,2016-09-28,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1299,2016-09-29,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1300,2016-09-30,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1301,2016-10-10,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1302,2016-10-11,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1303,2016-10-12,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1304,2016-10-13,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1305,2016-10-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1306,2016-10-17,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1307,2016-10-18,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1308,2016-10-19,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1309,2016-10-20,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1310,2016-10-21,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1311,2016-10-24,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1312,2016-10-25,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,210.986225,6.731937,93.863086,-16.165269
1313,2016-10-26,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1314,2016-10-27,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1315,2016-10-28,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1316,2016-10-31,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1317,2016-11-01,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1318,2016-11-02,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1319,2016-11-03,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1320,2016-11-04,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1321,2016-11-07,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1322,2016-11-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1323,2016-11-09,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1324,2016-11-10,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1325,2016-11-11,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1326,2016-11-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1327,2016-11-15,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1328,2016-11-16,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1329,2016-11-17,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1330,2016-11-18,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1331,2016-11-21,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1332,2016-11-22,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1333,2016-11-23,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1334,2016-11-24,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1335,2016-11-25,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1336,2016-11-28,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1337,2016-11-29,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1338,2016-11-30,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1339,2016-12-01,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1340,2016-12-02,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1341,2016-12-05,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1342,2016-12-06,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1343,2016-12-07,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1344,2016-12-08,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1345,2016-12-09,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1346,2016-12-12,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1347,2016-12-13,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1348,2016-12-14,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1349,2016-12-15,sz.300223,96.5481440000,96.5481440000,96.5481440000,96.5481440000,96.5481440000,0,0.0000,0.000000,4969.057039,6.700689,87.362007,1851.209764
1350,2016-12-16,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,96.5481440000,244393,11828621.0000,10.000000,5465.962743,7.370758,96.098208,2036.330740
1351,2016-12-19,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1352,2016-12-20,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1353,2016-12-21,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1354,2016-12-22,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1355,2016-12-23,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1356,2016-12-26,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1357,2016-12-27,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1358,2016-12-28,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1359,2016-12-29,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1360,2016-12-30,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1361,2017-01-03,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1362,2017-01-04,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1363,2017-01-05,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1364,2017-01-06,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1365,2017-01-09,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1366,2017-01-10,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1367,2017-01-11,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1368,2017-01-12,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1369,2017-01-13,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1370,2017-01-16,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1371,2017-01-17,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1372,2017-01-18,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1373,2017-01-19,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1374,2017-01-20,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1375,2017-01-23,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1376,2017-01-24,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1377,2017-01-25,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1378,2017-01-26,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1379,2017-02-03,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1380,2017-02-06,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1381,2017-02-07,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1382,2017-02-08,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1383,2017-02-09,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1384,2017-02-10,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1385,2017-02-13,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1386,2017-02-14,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1387,2017-02-15,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1388,2017-02-16,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1389,2017-02-17,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1390,2017-02-20,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1391,2017-02-21,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1392,2017-02-22,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1393,2017-02-23,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1394,2017-02-24,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1395,2017-02-27,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,5465.962743,7.370758,96.098208,2036.330740
1396,2017-02-28,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1397,2017-03-01,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1398,2017-03-02,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1399,2017-03-03,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1400,2017-03-06,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1401,2017-03-07,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1402,2017-03-08,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1403,2017-03-09,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1404,2017-03-10,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1405,2017-03-13,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1406,2017-03-14,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1407,2017-03-15,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1408,2017-03-16,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1409,2017-03-17,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1410,2017-03-20,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1411,2017-03-21,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1412,2017-03-22,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1413,2017-03-23,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1414,2017-03-24,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,960.782583,7.370758,72.110868,2036.330740
1415,2017-03-27,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,1142.038800,7.337652,72.110842,49.808040
1416,2017-03-28,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,1142.038800,7.337652,72.110842,49.808040
1417,2017-03-29,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,1142.038800,7.337652,72.110842,49.808040
1418,2017-03-30,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,1142.038800,7.337652,72.110842,49.808040
1419,2017-03-31,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,1142.038800,7.337652,72.110842,49.808040
1420,2017-04-05,sz.300223,106.2029584000,106.2029584000,106.2029584000,106.2029584000,106.2029584000,0,0.0000,0.000000,1142.038800,7.337652,72.110842,49.808040
1421,2017-04-06,sz.300223,95.5826625600,95.5826625600,95.5826625600,95.5826625600,106.2029584000,208800,9095328.0000,-10.000000,1027.834920,6.603886,64.899758,44.827236
