,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
495,2013-08-21,sz.300251,179.8024824800,180.1828156000,176.8549008000,177.4729421200,180.2778988800,4402413,164923008.0000,-1.555900,47.066041,9.154620,15.449340,140.486572
496,2013-08-22,sz.300251,177.0926090000,182.4648143200,175.9516096400,180.9434818400,177.4729421200,10620851,403931552.0000,1.955500,47.986432,9.333642,15.751457,143.233831
497,2013-08-23,sz.300251,181.3713566000,191.6878924800,179.3746077200,190.2141016400,180.9434818400,19412702,762856640.0000,5.123500,50.445012,9.811850,16.558481,150.572401
498,2013-08-26,sz.300251,188.9780190000,191.9256006800,186.4583120800,189.0255606400,190.2141016400,12734677,507451360.0000,-0.624800,50.129809,9.750541,16.455017,149.631559
499,2013-08-27,sz.300251,188.7403108000,193.9698912000,183.4156471200,191.8305174000,189.0255606400,14313934,568295936.0000,1.483900,50.873687,9.895230,16.699193,151.851947
500,2013-08-28,sz.300251,189.2157272000,202.5273864000,187.7894780000,191.0223095200,191.8305174000,17044612,705659456.0000,-0.421300,50.659349,9.853540,16.628837,151.212174
501,2013-08-29,sz.300251,188.2648944000,193.7321830000,186.8861868400,186.9337284800,191.0223095200,8558966,341308672.0000,-2.140400,49.575053,9.642638,16.272919,147.975677
502,2013-08-30,sz.300251,185.8878124000,185.8878124000,170.1990712000,173.7646942000,186.9337284800,13579955,506263936.0000,-7.044800,46.082609,8.963337,15.126531,137.551144
503,2013-09-02,sz.300251,171.5302371200,180.6582320000,171.5302371200,177.3303172000,173.7646942000,5768344,215169248.0000,2.052000,47.028216,9.147263,15.436925,140.373671
504,2013-09-03,sz.300251,180.4680654400,193.8748079200,180.4680654400,190.6419764000,177.3303172000,15127775,598587840.0000,7.506700,50.558484,9.833921,16.595729,150.911105
505,2013-09-04,sz.300251,189.2157272000,197.2978060000,187.0763534000,192.4961003600,190.6419764000,11736245,474971136.0000,0.972600,51.050200,9.929563,16.757133,152.378819
506,2013-09-05,sz.300251,190.1665600000,206.8061340000,189.5960603200,202.5273864000,192.4961003600,19012141,805798272.0000,5.211200,53.710510,10.447009,17.630375,160.319528
507,2013-09-06,sz.300251,201.6716368800,214.7455878800,201.3863870400,210.4192986400,202.5273864000,15478603,681774016.0000,3.896700,55.803454,10.854099,18.317380,166.566720
508,2013-09-09,sz.300251,209.4209242000,209.4209242000,198.7715968400,202.5749280400,210.4192986400,10862240,464653440.0000,-3.728000,53.723118,10.449461,17.634514,160.357161
509,2013-09-10,sz.300251,200.1027627600,205.3798848000,193.9698912000,202.5273864000,202.5749280400,8849456,373146240.0000,-0.023500,53.710510,10.447009,17.630375,160.319528
510,2013-09-11,sz.300251,197.6781391200,201.3388454000,188.5976858800,189.5960603200,202.5273864000,9046989,366599792.0000,-6.385000,50.281106,9.779970,16.504680,150.083163
511,2013-09-12,sz.300251,188.6927691600,196.8223896000,188.6452275200,191.3075593600,189.5960603200,5671851,230616466.0000,0.902700,50.734998,9.868254,16.653669,151.437976
512,2013-09-13,sz.300251,191.1173928000,210.4192986400,188.1698111200,210.4192986400,191.3075593600,14739016,632276128.0000,9.990100,55.803454,10.854099,18.317380,166.566720
513,2013-09-16,sz.300251,217.2177531600,231.4802451600,214.6980462400,226.8687060800,210.4192986400,19772023,937560560.0000,7.817400,60.165857,11.702611,19.749331,179.587978
514,2013-09-17,sz.300251,227.1539559200,242.7000722000,221.5915840400,230.4343290800,226.8687060800,17197574,832048416.0000,1.571700,61.111465,11.886538,20.059725,182.410505
515,2013-09-18,sz.300251,228.2949552800,242.3672807200,222.4948752000,234.2852019200,230.4343290800,14379931,704688672.0000,1.671100,62.132721,12.085178,20.394950,185.458834
516,2013-09-23,sz.300251,232.3835363200,257.4855222400,228.1998720000,247.6444027600,234.2852019200,10721783,544213104.0000,5.702100,65.675597,12.774288,21.557893,196.033901
517,2013-09-24,sz.300251,244.3164879600,254.8231904000,234.8557016000,242.4623640000,247.6444027600,10976421,563394528.0000,-2.092500,64.301314,12.506982,21.106787,191.931829
518,2013-09-25,sz.300251,238.7065744400,266.2807256400,237.7082000000,258.6265216000,242.4623640000,12082167,637097552.0000,6.666700,68.588069,13.340781,22.513906,204.727284
519,2013-09-26,sz.300251,252.9215248000,266.2331840000,250.4969011600,254.3477740000,258.6265216000,9595038,520458992.0000,-1.654400,67.453340,13.120069,22.141433,201.340252
520,2013-09-27,sz.300251,254.8707320400,279.7825514000,251.9706920000,279.7825514000,254.3477740000,11938978,678828176.0000,10.000000,74.198674,14.432076,24.355577,221.474277
521,2013-09-30,sz.300251,290.0040040000,307.7845773600,282.6350498000,307.7845773600,279.7825514000,10247333,647746800.0000,10.008500,81.624845,15.876510,26.793204,243.640522
522,2013-10-08,sz.300251,309.0206600000,310.1141177200,280.2579678000,295.6614591600,307.7845773600,13628027,838039008.0000,-3.938800,78.409779,15.251161,25.737864,234.043930
523,2013-10-09,sz.300251,290.0040040000,298.7992074000,283.8235908000,293.5696270000,295.6614591600,11405349,697895280.0000,-0.707500,77.855023,15.143258,25.555767,232.388048
524,2013-10-10,sz.300251,290.0040040000,291.2400866400,264.2364351200,264.2364351200,293.5696270000,16045022,927594976.0000,-9.991900,70.075825,13.630158,23.002259,209.168060
525,2013-10-11,sz.300251,264.2839767600,267.1364751600,242.5574472800,251.9706920000,264.2364351200,23880068,1267355648.0000,-4.642000,66.822935,12.997452,21.934504,199.458567
526,2013-10-14,sz.300251,251.0198592000,256.0592730400,247.0263614400,255.2510651600,251.9706920000,13315888,706837888.0000,1.301900,67.692894,13.166664,22.220067,202.055292
527,2013-10-15,sz.300251,253.5871077600,262.9052692000,248.4050690000,252.9215248000,255.2510651600,13203380,711847536.0000,-0.912600,67.075097,13.046499,22.017276,200.211241
528,2013-10-16,sz.300251,252.4461084000,252.9215248000,227.6293723200,227.6293723200,252.9215248000,15596634,762144144.0000,-10.000000,60.367587,11.741849,19.815548,180.190117
529,2013-10-17,sz.300251,227.1539559200,227.1539559200,215.5537957600,218.1210443200,227.6293723200,17822551,830415008.0000,-4.177100,57.845967,11.251379,18.987831,172.663379
530,2013-10-18,sz.300251,220.1177932000,226.6785395200,219.6423768000,221.9243755200,218.1210443200,10447131,490533792.0000,1.743700,58.854615,11.447567,19.318918,175.674074
531,2013-10-21,sz.300251,223.4457080000,228.0572470800,218.7390856400,225.3473736000,221.9243755200,13548860,640088432.0000,1.542400,59.762398,11.624136,19.616896,178.383700
532,2013-10-22,sz.300251,222.9227499600,222.9227499600,202.8126362400,202.8126362400,225.3473736000,20916483,921801120.0000,-10.000000,53.786158,10.461723,17.655207,160.545330
533,2013-10-23,sz.300251,200.5306375200,208.9455078000,194.7305574400,203.9060939600,202.8126362400,14485590,619167328.0000,0.539100,52.647834,10.194495,18.275238,65.307144
534,2013-10-24,sz.300251,204.1913438000,211.7980062000,198.7715968400,205.1421766000,203.9060939600,11763640,507448752.0000,0.606200,52.966986,10.256294,18.386023,65.703037
535,2013-10-25,sz.300251,205.1421766000,205.1421766000,205.1421766000,205.1421766000,205.1421766000,0,0.0000,0.000000,52.966986,10.256294,18.386023,65.703037
536,2013-10-28,sz.300251,205.1421766000,205.1421766000,205.1421766000,205.1421766000,205.1421766000,0,0.0000,0.000000,52.966986,10.256294,18.386023,65.703037
537,2013-10-29,sz.300251,204.4290520000,212.8914639200,186.0779789600,204.2388854400,205.1421766000,18543786,782399680.0000,-0.440300,52.733760,10.211133,18.305065,65.413731
538,2013-10-30,sz.300251,200.5306375200,207.0438422000,194.9207240000,199.5322630800,204.2388854400,11945040,505849568.0000,-2.304500,51.518527,9.975821,17.883230,63.906291
539,2013-10-31,sz.300251,197.8207640400,201.7667201600,190.1665600000,190.3091849200,199.5322630800,8326482,341958320.0000,-4.622300,49.137160,9.514703,17.056605,60.952319
540,2013-11-01,sz.300251,189.4534354000,189.4534354000,174.4778188000,180.8959402000,190.3091849200,14516720,556196256.0000,-4.946300,46.706694,9.044079,16.212936,57.937441
541,2013-11-04,sz.300251,180.0877323200,186.8386452000,177.3778588400,180.5156070800,180.8959402000,10320392,396526864.0000,-0.210200,46.608493,9.025063,16.178848,57.815627
542,2013-11-05,sz.300251,180.6582320000,188.2648944000,178.5188582000,188.2648944000,180.5156070800,12497263,486037984.0000,4.292900,48.609332,9.412497,16.873384,60.297573
543,2013-11-06,sz.300251,187.5517698000,187.5517698000,178.7565664000,178.7565664000,188.2648944000,11828659,458064800.0000,-5.050500,46.154315,8.937118,16.021193,57.252241
544,2013-11-07,sz.300251,178.0909834400,183.7484386000,172.7187781200,179.0418162400,178.7565664000,9836804,369744912.0000,0.159600,46.227965,8.951380,16.046758,57.343601
545,2013-11-08,sz.300251,175.9040680000,183.0353140000,174.8581519200,178.9942746000,179.0418162400,7547770,283203424.0000,-0.026600,46.215690,8.949003,16.042497,57.328374
546,2013-11-11,sz.300251,178.5188582000,179.2319828000,171.1499040000,175.4286516000,178.9942746000,5882395,217118066.0000,-1.992000,45.295059,8.770736,15.722926,56.186375
547,2013-11-12,sz.300251,175.3335683200,185.5550209200,174.8106102800,182.8926890800,175.4286516000,11259050,428037184.0000,4.254700,47.222247,9.143908,16.391896,58.576960
548,2013-11-13,sz.300251,182.4648143200,191.0698511600,181.0385651200,183.9861468000,182.8926890800,13779827,540503024.0000,0.597900,47.504574,9.198577,16.489898,58.927174
549,2013-11-14,sz.300251,182.3221894000,199.6748880000,182.1320228400,196.4895981200,183.9861468000,16947649,683512608.0000,6.795900,50.732921,9.823699,17.610529,62.931785
550,2013-11-15,sz.300251,194.3977659600,202.2896782000,194.0649744800,196.5371397600,196.4895981200,14632674,608899056.0000,0.024200,50.745196,9.826076,17.614790,62.947012
551,2013-11-18,sz.300251,199.1519299600,200.3880126000,194.4453076000,197.3928892800,196.5371397600,9688496,402365168.0000,0.435400,50.966148,9.868860,17.691487,63.221092
552,2013-11-19,sz.300251,198.4863470000,205.3798848000,197.3928892800,199.4371798000,197.3928892800,10277679,434775088.0000,1.035600,51.493976,9.971067,17.874708,63.875838
553,2013-11-20,sz.300251,200.5306375200,205.6175930000,199.3896381600,203.3355942800,199.4371798000,8263532,351375552.0000,1.954700,52.500533,10.165972,18.224107,65.124424
554,2013-11-21,sz.300251,202.5273864000,212.1307976800,200.0552211200,207.3766336800,203.3355942800,14495594,633266048.0000,1.987400,53.543915,10.368008,18.586288,66.418690
555,2013-11-22,sz.300251,205.8553012000,206.2831759600,195.4912236800,198.1535555200,207.3766336800,13509400,567470464.0000,-4.447500,51.162549,9.906891,17.759662,63.464718
556,2013-11-25,sz.300251,195.6338486000,196.7748479600,190.2141016400,192.0682256000,198.1535555200,8043718,327327472.0000,-3.071000,49.591338,9.602648,17.214260,61.515706
557,2013-11-26,sz.300251,191.2124760800,193.4469331600,183.9861468000,186.2206038800,192.0682256000,8586711,338773264.0000,-3.044600,48.081503,9.310291,16.690163,59.642827
558,2013-11-27,sz.300251,184.6041881200,204.8569267600,184.5091048400,202.6700113200,186.2206038800,19527361,820467696.0000,8.833300,52.328682,10.132696,18.164453,64.911251
559,2013-11-28,sz.300251,200.2453876800,202.8126362400,197.5830558400,199.6748880000,202.6700113200,12750878,536361680.0000,-1.477800,51.555352,9.982951,17.896013,63.951971
560,2013-11-29,sz.300251,198.3912637200,209.8963406000,198.2486388000,204.4290520000,199.6748880000,13026804,562814784.0000,2.381000,52.782860,10.220641,18.322109,65.474637
561,2013-12-02,sz.300251,187.7894780000,196.8223896000,183.9861468000,183.9861468000,204.4290520000,13459818,534153760.0000,-10.000000,47.504574,9.198577,16.489898,58.927174
562,2013-12-03,sz.300251,175.9040680000,180.1828156000,167.3941144400,177.0450673600,183.9861468000,11936259,436014288.0000,-3.772600,45.712412,8.851550,15.867798,56.704081
563,2013-12-04,sz.300251,174.0499440400,181.2287316800,171.1499040000,172.8138614000,177.0450673600,10492862,390606688.0000,-2.389900,44.619929,8.640007,15.488573,55.348908
564,2013-12-05,sz.300251,172.1007368000,173.9548607600,165.0170324400,165.5875321200,172.8138614000,11545225,408214512.0000,-4.181600,42.754117,8.278719,14.840908,53.034456
565,2013-12-06,sz.300251,164.5416160400,175.2384850400,164.5416160400,171.3876122000,165.5875321200,12141768,432468576.0000,3.502700,44.251677,8.568700,15.360745,54.892109
566,2013-12-09,sz.300251,171.6253204000,183.8910635200,170.1039879200,183.0353140000,171.3876122000,16252336,608997856.0000,6.796100,47.259072,9.151039,16.404679,58.622640
567,2013-12-10,sz.300251,182.5598976000,182.5598976000,175.3335683200,177.5680254000,183.0353140000,11986565,448546256.0000,-2.987000,45.847438,8.877696,15.914669,56.871574
568,2013-12-11,sz.300251,176.3794844000,184.7943546800,174.5253604400,179.5647742800,177.5680254000,12930453,492035728.0000,1.124500,46.362991,8.977525,16.093629,57.511094
569,2013-12-12,sz.300251,178.0434418000,197.5355142000,177.1876922800,197.5355142000,179.5647742800,21875842,888776624.0000,10.007900,51.002973,9.875991,17.704270,63.266772
570,2013-12-13,sz.300251,199.5322630800,205.8553012000,195.2059738400,195.6338486000,197.5355142000,27263812,1147528592.0000,-0.962700,50.511970,9.780915,17.533832,62.657705
571,2013-12-16,sz.300251,196.3469732000,200.3880126000,191.9731423200,198.7240552000,195.6338486000,17576655,727361696.0000,1.579600,51.309850,9.935413,17.810794,63.647438
572,2013-12-17,sz.300251,196.5846814000,198.2486388000,182.5598976000,187.0288117600,198.7240552000,15048086,596787312.0000,-5.885200,48.290180,9.350698,16.762599,59.901680
573,2013-12-18,sz.300251,185.1746878000,185.1746878000,168.7728220000,175.5237348800,187.0288117600,11178244,412449952.0000,-6.151500,45.319609,8.775490,15.731448,56.216828
574,2013-12-19,sz.300251,174.0024024000,193.0666000400,174.0024024000,189.6436019600,175.5237348800,23944814,955018352.0000,8.044400,48.965309,9.481427,16.996951,60.739146
575,2013-12-20,sz.300251,186.6009370000,188.1698111200,181.8943146400,184.9369796000,189.6436019600,11994744,466332928.0000,-2.481800,47.750076,9.246114,16.575117,59.231707
576,2013-12-23,sz.300251,184.3664799200,184.3664799200,168.2974056000,175.8565263600,184.9369796000,10270336,378782176.0000,-4.910000,45.405535,8.792128,15.761274,56.323415
577,2013-12-24,sz.300251,175.4286516000,181.3238149600,171.4351538400,177.0926090000,175.8565263600,8690888,322975728.0000,0.702900,45.724687,8.853927,15.872059,56.719308
578,2013-12-25,sz.300251,175.4761932400,184.2238550000,174.8106102800,183.5107304000,177.0926090000,9576079,364079328.0000,3.624200,47.381823,9.174808,16.447288,58.774907
579,2013-12-26,sz.300251,182.0844812000,183.1303972800,173.4794443600,173.8122358400,183.5107304000,9461071,353016336.0000,-5.285000,44.877706,8.689921,15.578053,55.668668
580,2013-12-27,sz.300251,173.9548607600,178.0434418000,173.5269860000,175.0007768400,173.8122358400,7132895,263149843.0000,0.683800,45.184583,8.749344,15.684577,56.049335
581,2013-12-30,sz.300251,171.6728620400,179.1368995200,171.6728620400,176.7122758800,175.0007768400,6983287,258900311.0000,0.978000,45.626486,8.834912,15.837972,56.597495
582,2013-12-31,sz.300251,175.3811099600,177.2827755600,172.1007368000,173.9073191200,176.7122758800,6616530,242941217.0000,-1.587300,44.902256,8.694675,15.586575,55.699122
583,2014-01-02,sz.300251,174.3351938800,180.1352739600,174.2876522400,178.9467329600,173.9073191200,8340611,312240448.0000,2.897800,46.203415,8.946626,16.038236,57.313148
584,2014-01-03,sz.300251,179.1368995200,190.1665600000,178.3286916400,186.6484786400,178.9467329600,14188942,550556736.0000,4.303900,48.191979,9.331683,16.728511,59.779866
585,2014-01-06,sz.300251,185.4123960000,186.9812701200,175.9040680000,176.9024424400,186.6484786400,9154681,350473888.0000,-5.221600,45.675587,8.844419,15.855015,56.658401
586,2014-01-07,sz.300251,176.3794844000,181.7041480800,173.5269860000,180.5631487200,176.9024424400,5590421,210767572.0000,2.069300,46.620768,9.027440,16.183109,57.830854
587,2014-01-08,sz.300251,182.7500641600,198.4863470000,182.6549808800,194.8731823600,180.5631487200,21231587,855572512.0000,7.925200,50.315568,9.742885,17.465657,62.414079
588,2014-01-09,sz.300251,193.4944748000,202.0519700000,187.8370196400,188.6927691600,194.8731823600,19956509,822593472.0000,-3.171500,48.719807,9.433889,16.911732,60.434613
589,2014-01-10,sz.300251,188.9780190000,197.2978060000,186.3632288000,191.9731423200,188.6927691600,12587966,510415072.0000,1.738500,49.566788,9.597895,17.205738,61.485252
590,2014-01-13,sz.300251,191.3551010000,203.8585523200,191.3551010000,199.4371798000,191.9731423200,16517820,688859680.0000,3.888100,51.493976,9.971067,17.874708,63.875838
591,2014-01-14,sz.300251,206.8536756400,214.6505046000,201.1962204800,204.4290520000,199.4371798000,21850343,948769488.0000,2.503000,52.782860,10.220641,18.322109,65.474637
592,2014-01-15,sz.300251,203.4782192000,207.8995917200,200.9585122800,206.5684258000,204.4290520000,13660979,587483344.0000,1.046500,53.335239,10.327601,18.513852,66.159837
593,2014-01-16,sz.300251,204.9044684000,209.0405910800,198.2486388000,198.3437220800,206.5684258000,12484439,531735664.0000,-3.981600,51.211649,9.916398,17.776706,63.525625
594,2014-01-17,sz.300251,199.5798047200,202.0519700000,196.4420564800,196.5846814000,198.3437220800,10206243,429314768.0000,-0.886900,50.757471,9.828453,17.619051,62.962238
595,2014-01-20,sz.300251,194.8731823600,198.7240552000,189.6911436000,192.0206839600,196.5846814000,6952109,284087712.0000,-2.321600,49.579063,9.600272,17.209999,61.500479
596,2014-01-21,sz.300251,192.0206839600,211.2275065200,191.5928092000,211.2275065200,192.0206839600,20984045,908230112.0000,10.002500,54.538197,10.560536,18.931425,67.652050
597,2014-01-22,sz.300251,215.3636292000,219.1194187600,209.1832160000,215.4111708400,211.2275065200,24556884,1107048016.0000,1.980600,55.618405,10.769703,19.306389,68.991996
598,2014-01-23,sz.300251,217.6931695600,230.2917041600,216.3144620000,224.6342490000,215.4111708400,23105340,1084680096.0000,4.281600,57.999771,11.230820,20.133015,71.945968
599,2014-01-24,sz.300251,221.7817506000,231.3851618800,218.8817105600,225.6801650800,224.6342490000,13754182,650886624.0000,0.465600,58.269823,11.283112,20.226756,72.280954
600,2014-01-27,sz.300251,223.3506247200,244.1263214000,221.1161676400,234.1425770000,225.6801650800,14800507,728546256.0000,3.749700,60.454788,11.706199,20.985206,74.991300
601,2014-01-28,sz.300251,236.2819508000,248.7854021200,224.8719572000,247.2165280000,234.1425770000,19731885,975866112.0000,5.583800,63.830436,12.359844,22.156969,79.178631
602,2014-01-29,sz.300251,243.4131968000,253.1592330000,241.6066144800,246.4558617600,247.2165280000,12585777,654492800.0000,-0.307700,63.634034,12.321814,22.088793,78.935005
603,2014-01-30,sz.300251,248.6427772000,250.9247759200,239.1344492000,240.5606984000,246.4558617600,10064978,519291616.0000,-2.392000,62.111924,12.027079,21.560435,77.046899
604,2014-02-07,sz.300251,251.4952756000,253.1592330000,247.2165280000,248.2149024400,240.5606984000,13525690,712025376.0000,3.181800,64.088212,12.409759,22.246449,79.498391
605,2014-02-10,sz.300251,248.1198191600,250.0214847600,234.2852019200,242.1295725200,248.2149024400,14471337,733652656.0000,-2.451600,62.517002,12.105517,21.701046,77.549379
606,2014-02-11,sz.300251,241.2738230000,241.2738230000,221.8292922400,228.8179133200,242.1295725200,16796400,815703168.0000,-5.497700,59.079978,11.439987,20.507979,73.285914
607,2014-02-12,sz.300251,228.6752884000,234.6655350400,225.2522903200,233.8097855200,228.8179133200,11737118,568051408.0000,2.181600,60.368862,11.689561,20.955379,74.884713
608,2014-02-13,sz.300251,233.4294524000,233.4294524000,219.1669604000,219.1669604000,233.8097855200,12526397,591436752.0000,-6.262700,56.588136,10.957478,19.643005,70.194902
609,2014-02-14,sz.300251,219.1669604000,225.4899985200,217.5505446400,223.3981663600,219.1669604000,9625980,449020432.0000,1.930600,57.680619,11.169021,20.022230,71.550075
610,2014-02-17,sz.300251,225.7752483600,230.8622038400,221.0686260000,230.3392458000,223.3981663600,10055899,479044576.0000,3.107000,59.472781,11.516047,20.644329,73.773167
611,2014-02-18,sz.300251,230.2917041600,230.2917041600,219.6423768000,222.3522502800,230.3392458000,12360235,581398896.0000,-3.467500,57.410567,11.116729,19.928489,71.215088
612,2014-02-19,sz.300251,221.0210843600,223.8260411200,215.7439623200,223.2079998000,222.3522502800,9420308,435279168.0000,0.384900,57.631518,11.159513,20.005186,71.489168
613,2014-02-20,sz.300251,221.7817506000,221.7817506000,212.4635891600,214.3177131200,223.2079998000,7246747,329854352.0000,-3.983000,55.336078,10.715034,19.208387,68.641783
614,2014-02-21,sz.300251,214.7455878800,220.0702515600,213.0340888400,215.3636292000,214.3177131200,6685680,304006128.0000,0.488000,55.606129,10.767326,19.302128,68.976769
615,2014-02-24,sz.300251,216.7898784000,228.1047887200,216.0767538000,223.9686660400,215.3636292000,12043178,563499056.0000,3.995600,57.827920,11.197544,20.073361,71.732794
616,2014-02-25,sz.300251,223.9686660400,234.6179934000,213.9373800000,213.9373800000,223.9686660400,15311120,727546944.0000,-4.478900,55.237877,10.696019,19.174300,68.519969
617,2014-02-26,sz.300251,210.4192986400,210.4192986400,194.0174328400,204.1438021600,213.9373800000,9933148,422097280.0000,-4.577800,52.709210,10.206379,18.296543,65.383277
618,2014-02-27,sz.300251,204.0487188800,207.6618835200,190.1665600000,190.1665600000,204.1438021600,10316028,431102096.0000,-6.846800,49.100335,9.507573,17.043822,60.906639
619,2014-02-28,sz.300251,190.1665600000,194.8731823600,183.9861468000,193.4944748000,190.1665600000,7249692,287817632.0000,1.750000,62.836407,9.673955,22.792711,61.972506
620,2014-03-03,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
621,2014-03-04,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
622,2014-03-05,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
623,2014-03-06,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
624,2014-03-07,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
625,2014-03-10,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
626,2014-03-11,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
627,2014-03-12,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
628,2014-03-13,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
629,2014-03-14,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
630,2014-03-17,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
631,2014-03-18,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
632,2014-03-19,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
633,2014-03-20,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
634,2014-03-21,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
635,2014-03-24,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
636,2014-03-25,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.836407,9.673955,22.792711,61.972506
637,2014-03-26,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
638,2014-03-27,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
639,2014-03-28,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
640,2014-03-31,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
641,2014-04-01,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
642,2014-04-02,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
643,2014-04-03,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
644,2014-04-04,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
645,2014-04-08,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
646,2014-04-09,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
647,2014-04-10,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
648,2014-04-11,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
649,2014-04-14,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,62.841673,9.285713,22.792711,-683.365157
650,2014-04-15,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
651,2014-04-16,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
652,2014-04-17,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
653,2014-04-18,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
654,2014-04-21,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
655,2014-04-22,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
656,2014-04-23,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
657,2014-04-24,sz.300251,193.4944748000,193.4944748000,193.4944748000,193.4944748000,193.4944748000,0,0.0000,0.000000,75.456079,9.170925,25.101701,-103.360688
