,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
632,2009-08-06,sh.600390,27.7137706800,27.7137706800,26.2941343200,26.5564584300,27.6829090200,5432414,94506410.0000,-4.069100,277.111282,4.055595,2.332076,-65.666289
633,2009-08-07,sh.600390,26.4021501300,26.7724900500,24.6738971700,24.7973438100,26.5564584300,7280310,120007384.0000,-6.624100,258.755276,3.786950,2.177598,-61.316517
634,2009-08-10,sh.600390,25.2294070500,25.4145770100,23.5783082400,24.8744979600,24.7973438100,3609540,57025284.0000,0.311100,259.560364,3.798733,2.184373,-61.507296
635,2009-08-11,sh.600390,24.5041580400,25.0750987500,24.0720948000,24.7664821500,24.8744979600,1857956,29664054.0000,-0.434200,258.433240,3.782237,2.174888,-61.240205
636,2009-08-12,sh.600390,24.6893280000,24.8436363000,22.6061659500,22.9610750400,24.7664821500,3232310,49461864.0000,-7.289700,239.594182,3.506523,2.016345,-56.775966
637,2009-08-13,sh.600390,23.5320157500,23.5320157500,22.4981501400,23.0073675300,22.9610750400,2695053,40299156.0000,0.201600,240.077235,3.513592,2.020410,-56.890434
638,2009-08-14,sh.600390,23.0073675300,23.2696916400,21.1402371000,21.1710987600,23.0073675300,5668768,80836356.0000,-7.981200,220.916141,3.233165,1.859156,-52.349883
639,2009-08-17,sh.600390,20.2606797900,20.8470513300,19.1496600300,19.3039683300,21.1710987600,4076569,53303604.0000,-8.819200,-143.549338,2.973055,1.928515,-46.027107
640,2009-08-18,sh.600390,19.2113833500,20.0446481700,19.1342292000,19.8286165500,19.3039683300,2627012,33427859.0000,2.717800,-147.450759,3.053857,1.980928,-47.278044
641,2009-08-19,sh.600390,19.8594782100,20.0292173400,17.8534703100,18.0386402700,19.8286165500,3471042,42089253.0000,-9.027200,-134.140029,2.778178,1.802105,-43.010142
642,2009-08-20,sh.600390,18.0849327600,18.7484584500,17.8534703100,18.5324268300,18.0386402700,3560309,42532585.0000,2.737400,-137.811954,2.854228,1.851436,-44.187495
643,2009-08-21,sh.600390,18.6713043000,19.2113833500,18.3318260400,19.1342292000,18.5324268300,5056158,61383922.0000,3.247300,-142.287113,2.946913,1.911557,-45.622392
644,2009-08-24,sh.600390,19.2422450100,19.8903398700,19.0262133900,19.5971541000,19.1342292000,3850118,48636396.0000,2.419400,-145.729544,3.018209,1.957805,-46.726160
645,2009-08-25,sh.600390,19.4274149700,19.4274149700,17.8689011400,18.4089801900,19.5971541000,4528950,53993162.0000,-6.063000,-136.893973,2.835215,1.839103,-43.893157
646,2009-08-26,sh.600390,18.3009643800,19.3965533100,18.1466560800,18.9644900700,18.4089801900,4216545,51870947.0000,3.017600,-141.024889,2.920771,1.894600,-45.217678
647,2009-08-27,sh.600390,19.0570750500,20.8624821600,18.8719050900,20.8624821600,18.9644900700,8843758,114690683.0000,10.008100,-155.138853,3.213086,2.084214,-49.743125
648,2009-08-28,sh.600390,20.5230039000,20.8316205000,19.4428458000,19.4582766300,20.8624821600,5535608,71738313.0000,-6.730800,-144.696814,2.996820,1.943931,-46.395030
649,2009-08-31,sh.600390,18.7175967900,19.1342292000,17.5139920500,18.0695019300,19.4582766300,3553320,41666181.0000,-7.137200,-134.369524,2.782932,1.805188,-43.083727
650,2009-09-01,sh.600390,18.0540711000,18.7484584500,17.8071778200,18.0849327600,18.0695019300,3280587,38901476.0000,0.085400,-134.484272,2.785308,1.806730,-43.120519
651,2009-09-02,sh.600390,17.9769169500,18.1775177400,16.9430513400,17.4368379000,18.0849327600,2881875,32803009.0000,-3.583600,-129.664869,2.685493,1.741984,-41.575245
652,2009-09-03,sh.600390,17.6683003500,18.7175967900,17.5602845400,18.5787193200,17.4368379000,3757596,44395980.0000,6.548700,-138.156197,2.861357,1.856061,-44.297871
653,2009-09-04,sh.600390,18.5169960000,19.3039683300,18.2701027200,19.0416442200,18.5787193200,3989414,49197765.0000,2.491700,-141.598627,2.932654,1.902308,-45.401639
654,2009-09-07,sh.600390,19.1342292000,19.5817232700,18.8256126000,19.1805216900,19.0416442200,4704208,58417310.0000,0.729300,-142.631356,2.954043,1.916182,-45.732769
655,2009-09-08,sh.600390,19.1650908600,19.6280157600,18.8256126000,19.4891382900,19.1805216900,3400906,42450449.0000,1.609000,-144.926310,3.001573,1.947014,-46.468614
656,2009-09-09,sh.600390,19.5508616100,20.0446481700,19.4428458000,19.9057707000,19.4891382900,4919036,62997165.0000,2.137800,-148.024497,3.065740,1.988636,-47.462005
657,2009-09-10,sh.600390,19.7514624000,20.0600790000,19.2885375000,19.3811224800,19.9057707000,2716806,34524618.0000,-2.635700,-144.123076,2.984938,1.936223,-46.211068
658,2009-09-11,sh.600390,19.1805216900,19.9057707000,19.0570750500,19.7206007400,19.3811224800,2600227,33164481.0000,1.751600,-146.647525,3.037222,1.970137,-47.020498
659,2009-09-14,sh.600390,19.7514624000,20.8161896700,19.7514624000,20.5384347300,19.7206007400,4563769,60359241.0000,4.147100,-152.729152,3.163178,2.051841,-48.970487
660,2009-09-15,sh.600390,20.4458497500,21.2791145700,20.2452489600,20.8470513300,20.5384347300,4244175,57186478.0000,1.502600,-155.024105,3.210709,2.082673,-49.706332
661,2009-09-16,sh.600390,20.7544663500,20.8161896700,20.0446481700,20.4612805800,20.8470513300,3722239,49232361.0000,-1.850500,-152.155413,3.151296,2.044133,-48.786526
662,2009-09-17,sh.600390,20.4612805800,21.1402371000,20.4458497500,20.9704979700,20.4612805800,3675539,49914370.0000,2.488700,-155.942086,3.229722,2.095005,-50.000670
663,2009-09-18,sh.600390,21.2945454000,21.9117786000,20.1680948100,20.3686956000,20.9704979700,4415101,60587983.0000,-2.869800,-151.466927,3.137036,2.034884,-48.565773
664,2009-09-21,sh.600390,20.3532647700,20.5230039000,19.5971541000,20.3224031100,20.3686956000,2681865,34696907.0000,-0.227300,-151.122684,3.129907,2.030259,-48.455396
665,2009-09-22,sh.600390,20.3378339400,20.5230039000,19.4428458000,19.4891382900,20.3224031100,2585484,33627116.0000,-4.100200,-144.926310,3.001573,1.947014,-46.468614
666,2009-09-23,sh.600390,19.5199999500,20.0446481700,18.3781185300,18.6713043000,19.4891382900,2541795,31645984.0000,-4.196400,-138.844683,2.875617,1.865310,-44.518625
667,2009-09-24,sh.600390,18.4861343400,18.7638892800,17.8997628000,18.4861343400,18.6713043000,1771273,21115750.0000,-0.991700,-137.467711,2.847098,1.846811,-44.077118
668,2009-09-25,sh.600390,18.6713043000,18.6713043000,18.2083794000,18.2546718900,18.4861343400,1410740,16836279.0000,-1.252100,-135.746496,2.811450,1.823687,-43.525234
669,2009-09-28,sh.600390,18.2701027200,18.5632884900,17.5757153700,17.6374386900,18.2546718900,1375264,16156980.0000,-3.381200,-131.156589,2.716388,1.762024,-42.053544
670,2009-09-29,sh.600390,17.6683003500,17.9923477800,16.9739130000,17.7300236700,17.6374386900,2071749,23440512.0000,0.524900,-131.845075,2.730648,1.771274,-42.274297
671,2009-09-30,sh.600390,17.8997628000,18.6713043000,17.8997628000,18.4398418500,17.7300236700,3054025,36383217.0000,4.003500,-137.123468,2.839969,1.842186,-43.966741
672,2009-10-09,sh.600390,18.7947509400,19.7514624000,18.7484584500,19.7206007400,18.4398418500,2890751,36396887.0000,6.945600,-146.647525,3.037222,1.970137,-47.020498
673,2009-10-12,sh.600390,19.7514624000,19.8131857200,18.9799209000,19.2576758400,19.7206007400,1953391,24466752.0000,-2.347400,-143.205095,2.965925,1.923890,-45.916730
674,2009-10-13,sh.600390,19.5971541000,19.6588774200,19.1496600300,19.5817232700,19.2576758400,1571787,19811294.0000,1.682700,-145.614796,3.015833,1.956263,-46.689368
675,2009-10-14,sh.600390,19.4428458000,19.9520631900,19.4428458000,19.6125849300,19.5817232700,3262437,41607354.0000,0.157600,-145.844291,3.020586,1.959346,-46.762952
676,2009-10-15,sh.600390,19.6897390800,19.9057707000,19.3811224800,19.5971541000,19.6125849300,1531491,19502708.0000,-0.078700,-145.729544,3.018209,1.957805,-46.726160
677,2009-10-16,sh.600390,19.5817232700,20.1680948100,19.0262133900,20.0600790000,19.5971541000,3838790,48946958.0000,2.362200,-149.171974,3.089506,2.004052,-47.829928
678,2009-10-19,sh.600390,20.0909406600,21.2945454000,19.9674940200,21.2173912500,20.0600790000,6319162,85334165.0000,5.769200,-157.778049,3.267746,2.119670,-50.589346
679,2009-10-20,sh.600390,21.4488537000,21.9117786000,20.6001580500,21.5105770200,21.2173912500,6051654,83483632.0000,1.381800,-159.958255,3.312901,2.148960,-51.288399
680,2009-10-21,sh.600390,21.5260078500,21.9117786000,21.2328220800,21.6031620000,21.5105770200,5233850,73522991.0000,0.430400,-160.646741,3.327160,2.158210,-51.509153
681,2009-10-22,sh.600390,21.6340236600,23.7634782000,21.1402371000,23.7634782000,21.6031620000,14463088,217634563.0000,10.000000,-176.711415,3.659876,2.374031,-56.660068
682,2009-10-23,sh.600390,23.9949406500,26.0781027000,23.9949406500,25.1059604100,23.7634782000,15860460,254160831.0000,5.649400,-186.694462,3.866635,2.508148,-59.860994
683,2009-10-26,sh.600390,25.3528536900,25.5225928200,24.0875256300,24.7201896600,25.1059604100,8814437,141264036.0000,-1.536600,-163.260856,3.757512,2.622394,-21.460842
684,2009-10-27,sh.600390,24.3961422300,24.4115730600,22.7913359100,22.8993517200,24.7201896600,10869565,163397294.0000,-7.365800,-151.235399,3.480741,2.429234,-19.880081
685,2009-10-28,sh.600390,22.6061659500,23.3314149600,22.3747035000,23.0536600200,22.8993517200,6767159,99788494.0000,0.673851,-152.254506,3.504197,2.445604,-20.014044
686,2009-10-29,sh.600390,22.5907351200,22.5907351200,21.6031620000,22.0197944100,23.0536600200,6106706,86752439.0000,-4.484600,-145.426492,3.347047,2.335928,-19.116493
687,2009-10-30,sh.600390,22.3592726700,22.4364268200,21.7266086400,21.8037627900,22.0197944100,5724420,81782565.0000,-0.981100,-143.999743,3.314210,2.313011,-18.928945
688,2009-11-02,sh.600390,20.9550671400,22.2975493500,20.8779129900,22.2358260300,21.8037627900,5027121,70537109.0000,1.981600,-146.853241,3.379884,2.358845,-19.304041
689,2009-11-03,sh.600390,22.0197944100,23.3005533000,22.0197944100,22.6987509300,22.2358260300,7197119,105883775.0000,2.081900,-149.910561,3.450250,2.407954,-19.705929
690,2009-11-04,sh.600390,22.6678892700,22.9302133800,22.3129801800,22.5135809700,22.6987509300,5313471,77643786.0000,-0.815800,-148.687633,3.422104,2.388311,-19.545174
691,2009-11-05,sh.600390,22.4672884800,22.9302133800,22.4672884800,22.8993517200,22.5135809700,4862373,71606277.0000,1.713500,-151.235399,3.480741,2.429234,-19.880081
692,2009-11-06,sh.600390,22.9302133800,23.0999525100,22.6370276100,22.7759050800,22.8993517200,6712693,99473754.0000,-0.539100,-150.420114,3.461977,2.416139,-19.772911
693,2009-11-09,sh.600390,22.7604742500,23.1153833400,22.6370276100,23.0845216800,22.7759050800,4589392,68214098.0000,1.355000,-152.458327,3.508888,2.448878,-20.040836
694,2009-11-10,sh.600390,23.2851224700,23.3314149600,22.7296125900,22.7450434200,23.0845216800,4514790,67039214.0000,-1.470600,-150.216293,3.457286,2.412865,-19.746118
695,2009-11-11,sh.600390,22.7296125900,22.7296125900,22.0352252400,22.2358260300,22.7450434200,3600548,51973177.0000,-2.238800,-146.853241,3.379884,2.358845,-19.304041
696,2009-11-12,sh.600390,22.2358260300,22.5290118000,22.1123793900,22.3129801800,22.2358260300,2947577,42715123.0000,0.347000,-147.362795,3.391612,2.367030,-19.371022
697,2009-11-13,sh.600390,22.2821185200,22.4827193100,21.9117786000,22.4364268200,22.3129801800,3004743,43295252.0000,0.553300,-148.178080,3.410376,2.380126,-19.478192
698,2009-11-16,sh.600390,22.6061659500,23.3314149600,22.6061659500,23.0382291900,22.4364268200,5997905,89391062.0000,2.682300,-152.152595,3.501851,2.443967,-20.000647
699,2009-11-17,sh.600390,22.9765058700,23.8406323500,22.8839208900,23.5783082400,23.0382291900,5757227,87842474.0000,2.344300,-155.719468,3.583944,2.501260,-20.469517
700,2009-11-18,sh.600390,23.7326165400,23.7634782000,22.9610750400,23.2388299800,23.5783082400,4574147,68842095.0000,-1.439800,-153.477433,3.532343,2.465247,-20.174799
701,2009-11-19,sh.600390,23.1462450000,23.4548616000,22.7604742500,23.4085691100,23.2388299800,5118812,76894270.0000,0.730400,-154.598451,3.558143,2.483254,-20.322158
702,2009-11-20,sh.600390,23.4085691100,23.4085691100,22.8376284000,23.1308141700,23.4085691100,5203067,78046761.0000,-1.186600,-152.764059,3.515924,2.453789,-20.081025
703,2009-11-23,sh.600390,23.1462450000,23.7943398600,23.0073675300,23.7017548800,23.1308141700,7978679,121764282.0000,2.468300,-156.534753,3.602708,2.514356,-20.576687
704,2009-11-24,sh.600390,23.9177865000,24.0566639700,21.9426402600,22.0660869000,23.7017548800,7918760,119472118.0000,-6.901000,-145.732224,3.354084,2.340839,-19.156682
705,2009-11-25,sh.600390,21.9117786000,22.4209959900,21.6031620000,22.4055651600,22.0660869000,4473169,63911153.0000,1.538500,-147.974259,3.405685,2.376852,-19.451400
706,2009-11-26,sh.600390,22.5290118000,22.7450434200,21.2791145700,21.4951461900,22.4055651600,5559654,78976894.0000,-4.063400,-141.961530,3.267300,2.280272,-18.661019
707,2009-11-27,sh.600390,21.1402371000,21.6494544900,20.8316205000,20.9087746500,21.4951461900,3221045,44185400.0000,-2.727900,-138.088926,3.178170,2.218068,-18.151961
708,2009-11-30,sh.600390,20.9859288000,21.6957469800,20.9859288000,21.6648853200,20.9087746500,2409599,33463415.0000,3.616200,-143.082548,3.293100,2.298278,-18.808378
709,2009-12-01,sh.600390,21.9117786000,22.6524584400,21.7574703000,22.6061659500,21.6648853200,4862379,70671390.0000,4.344700,-149.299097,3.436177,2.398132,-19.625551
710,2009-12-02,sh.600390,22.6833201000,23.2388299800,22.3901343300,22.9919367000,22.6061659500,5435747,80304168.0000,1.706500,-151.846863,3.494814,2.439056,-19.960458
711,2009-12-03,sh.600390,22.9919367000,22.9919367000,22.3747035000,22.7141817600,22.9919367000,3696259,54222038.0000,-1.208100,-150.012471,3.452595,2.409591,-19.719325
712,2009-12-04,sh.600390,22.7141817600,23.5320157500,22.0660869000,23.1616758300,22.7141817600,8137134,121376682.0000,1.970100,-152.967880,3.520615,2.457063,-20.107818
713,2009-12-07,sh.600390,23.1616758300,23.1616758300,23.1616758300,23.1616758300,23.1616758300,0,0.0000,0.000000,-152.967880,3.520615,2.457063,-20.107818
714,2009-12-08,sh.600390,23.3159841300,23.8406323500,22.8376284000,23.6246007300,23.1616758300,7966766,120733084.0000,1.998700,-156.025200,3.590980,2.506171,-20.509706
715,2009-12-09,sh.600390,23.2233991500,23.2696916400,22.5444426300,22.7913359100,23.6246007300,3745800,55452372.0000,-3.527100,-150.522025,3.464323,2.417776,-19.786307
716,2009-12-10,sh.600390,22.6061659500,23.0536600200,22.2358260300,22.4981501400,22.7913359100,2713633,39701877.0000,-1.286400,-148.585722,3.419758,2.386674,-19.531777
717,2009-12-11,sh.600390,22.6833201000,23.0845216800,22.5598734600,22.7450434200,22.4981501400,2504333,37060691.0000,1.097400,-150.216293,3.457286,2.412865,-19.746118
718,2009-12-14,sh.600390,22.7141817600,22.7450434200,21.6494544900,22.2512568600,22.7450434200,3237497,46094565.0000,-2.171000,-146.955152,3.382230,2.360482,-19.317437
719,2009-12-15,sh.600390,22.2358260300,22.3438418400,21.7574703000,22.0197944100,22.2512568600,1762220,25244410.0000,-1.040200,-145.426492,3.347047,2.335928,-19.116493
720,2009-12-16,sh.600390,21.9117786000,22.3592726700,21.7883319600,22.1586718800,22.0197944100,2089741,29953876.0000,0.630700,-146.343688,3.368157,2.350661,-19.237059
721,2009-12-17,sh.600390,22.0660869000,22.2203952000,21.1402371000,21.2019604200,22.1586718800,2400010,33579873.0000,-4.317500,-140.025228,3.222735,2.249170,-18.406490
722,2009-12-18,sh.600390,21.0476521200,21.0476521200,19.8749090400,20.3686956000,21.2019604200,2687546,35518490.0000,-3.930100,-134.522053,3.096077,2.160774,-17.683091
723,2009-12-21,sh.600390,20.2915414500,20.5538655600,19.8440473800,20.3532647700,20.3686956000,1581797,20705591.0000,-0.075800,-134.420143,3.093732,2.159138,-17.669694
724,2009-12-22,sh.600390,20.4612805800,20.4767114100,19.4428458000,19.4582766300,20.3532647700,1792441,23015269.0000,-4.397300,-128.509325,2.957692,2.064194,-16.892710
725,2009-12-23,sh.600390,19.5045691200,19.8286165500,19.4737074600,19.8131857200,19.4582766300,1129023,14400932.0000,1.823900,-130.853270,3.011639,2.101844,-17.200825
726,2009-12-24,sh.600390,19.8440473800,20.5847272200,19.8440473800,20.3686956000,19.8131857200,1532227,20076926.0000,2.803700,-134.522053,3.096077,2.160774,-17.683091
727,2009-12-25,sh.600390,20.4921422400,20.6773122000,20.1372331500,20.4767114100,20.3686956000,1391324,18396018.0000,0.530300,-135.235428,3.112496,2.172233,-17.776865
728,2009-12-28,sh.600390,20.4767114100,20.9087746500,20.3841264300,20.7236046900,20.4767114100,1303047,17477128.0000,1.205700,-136.865998,3.150024,2.198424,-17.991205
729,2009-12-29,sh.600390,21.0167904600,21.0939446100,20.5538655600,21.0630829500,20.7236046900,2052725,27842272.0000,1.638100,-139.108032,3.201625,2.234437,-18.285923
730,2009-12-30,sh.600390,20.8624821600,21.1710987600,20.5230039000,20.7698971800,21.0630829500,1373526,18509390.0000,-1.391900,-137.171730,3.157061,2.203335,-18.031394
731,2009-12-31,sh.600390,20.7698971800,21.1402371000,20.7544663500,20.9242054800,20.7698971800,1393259,18943969.0000,0.742900,-138.190837,3.180516,2.219705,-18.165357
732,2010-01-04,sh.600390,21.0785137800,21.2636837400,20.8316205000,21.0785137800,20.9242054800,1655182,22599548.0000,0.737500,-139.209943,3.203971,2.236074,-18.299320
733,2010-01-05,sh.600390,21.1402371000,21.4334228700,20.6773122000,21.4025612100,21.0785137800,2175587,29822252.0000,1.537300,-141.350067,3.253227,2.270450,-18.580642
734,2010-01-06,sh.600390,21.2945454000,21.7729011300,21.1865295900,21.2945454000,21.4025612100,2459793,34311796.0000,-0.504700,-140.636692,3.236808,2.258992,-18.486868
735,2010-01-07,sh.600390,21.5877311700,23.1616758300,21.5414386800,22.2821185200,21.2945454000,8073006,117876706.0000,4.637700,-147.158973,3.386921,2.363756,-19.344230
736,2010-01-08,sh.600390,22.0815177300,22.4364268200,21.2945454000,22.1895335400,22.2821185200,4306890,61149045.0000,-0.415500,-146.547510,3.372848,2.353935,-19.263852
737,2010-01-11,sh.600390,22.1895335400,22.8376284000,21.8346244500,22.7604742500,22.1895335400,4767521,69651174.0000,2.573000,-150.318203,3.459632,2.414502,-19.759514
738,2010-01-12,sh.600390,22.7604742500,23.8252015200,22.5444426300,23.6246007300,22.7604742500,10017217,152012992.0000,3.796600,-156.025200,3.590980,2.506171,-20.509706
739,2010-01-13,sh.600390,23.1153833400,23.3777074500,22.1432410500,22.6215967800,23.6246007300,5690512,84514263.0000,-4.245600,-149.401008,3.438522,2.399769,-19.638948
740,2010-01-14,sh.600390,22.6833201000,23.1462450000,22.3901343300,23.0227983600,22.6215967800,3869747,57426335.0000,1.773500,-152.050684,3.499505,2.442330,-19.987251
741,2010-01-15,sh.600390,23.0227983600,23.3622766200,22.7759050800,22.9610750400,23.0227983600,3515047,52568112.0000,-0.268100,-151.643042,3.490123,2.435782,-19.933666
742,2010-01-18,sh.600390,22.8530592300,23.3005533000,22.5907351200,23.2851224700,22.9610750400,4375735,65141629.0000,1.411300,-153.783165,3.539379,2.470158,-20.214988
743,2010-01-19,sh.600390,23.2851224700,23.4394307700,22.7604742500,22.8221975700,23.2851224700,3596855,53569149.0000,-1.988100,-150.725846,3.469014,2.421050,-19.813099
744,2010-01-20,sh.600390,22.7759050800,23.1462450000,21.8963477700,22.0660869000,22.8221975700,3939531,57221659.0000,-3.313000,-145.732224,3.354084,2.340839,-19.156682
745,2010-01-21,sh.600390,22.0969485600,22.4055651600,21.5877311700,21.8037627900,22.0660869000,3329744,47224572.0000,-1.188800,-143.999743,3.314210,2.313011,-18.928945
746,2010-01-22,sh.600390,21.4488537000,21.4488537000,20.3686956000,20.9087746500,21.8037627900,3514397,47536310.0000,-4.104700,-138.088926,3.178170,2.218068,-18.151961
747,2010-01-25,sh.600390,20.0600790000,20.5075730700,19.7360315700,20.0446481700,20.9087746500,3763383,48992683.0000,-4.132800,-132.381930,3.046821,2.126399,-17.401769
748,2010-01-26,sh.600390,19.9212015300,20.1680948100,19.5354307800,19.7051699100,20.0446481700,1946596,24972694.0000,-1.693600,-130.139895,2.995220,2.090386,-17.107051
749,2010-01-27,sh.600390,19.7668932300,20.0292173400,19.5662924400,19.6125849300,19.7051699100,1728945,22146164.0000,-0.469900,-129.528432,2.981147,2.080564,-17.026673
750,2010-01-28,sh.600390,19.6125849300,19.8903398700,19.4737074600,19.8903398700,19.6125849300,1315980,16830651.0000,1.416200,-131.362823,3.023366,2.110029,-17.267806
751,2010-01-29,sh.600390,19.6897390800,20.0600790000,19.6897390800,19.8440473800,19.8903398700,2081910,26850918.0000,-0.232700,-131.057091,3.016330,2.105118,-17.227617
752,2010-02-01,sh.600390,19.9057707000,19.9829248500,18.5015651700,18.6558734700,19.8440473800,2453293,30201934.0000,-5.987600,-123.209971,2.835725,1.979073,-16.196104
753,2010-02-02,sh.600390,18.9336284100,19.2113833500,18.6713043000,18.6867351300,18.6558734700,2145474,26301683.0000,0.165400,-123.413793,2.840416,1.982347,-16.222896
754,2010-02-03,sh.600390,18.6713043000,19.1342292000,17.7917469900,18.9799209000,18.6867351300,2469251,29508757.0000,1.569000,-125.350095,2.884981,2.013449,-16.477425
755,2010-02-04,sh.600390,18.8719050900,19.2576758400,18.5169960000,18.9336284100,18.9799209000,1870246,22957261.0000,-0.243900,-125.044363,2.877945,2.008538,-16.437237
756,2010-02-05,sh.600390,18.5169960000,18.5478576600,17.9460552900,18.2083794000,18.9336284100,2426210,28600510.0000,-3.830500,-120.254563,2.767705,1.931601,-15.807611
757,2010-02-08,sh.600390,18.1312252500,18.3472568700,18.0849327600,18.1157944200,18.2083794000,913610,10771180.0000,-0.508500,-119.643099,2.753632,1.921780,-15.727234
758,2010-02-09,sh.600390,18.1157944200,18.1157944200,18.1157944200,18.1157944200,18.1157944200,0,0.0000,0.000000,-119.643099,2.753632,1.921780,-15.727234
759,2010-02-10,sh.600390,18.2855335500,18.6713043000,18.2855335500,18.5324268300,18.1157944200,1232214,14740817.0000,2.299800,-122.394686,2.816961,1.965977,-16.088933
760,2010-02-11,sh.600390,18.4707035100,18.6713043000,18.3935493600,18.5478576600,18.5324268300,902215,10844869.0000,0.083300,-122.496597,2.819307,1.967614,-16.102330
761,2010-02-12,sh.600390,18.6404426400,19.0262133900,18.6404426400,18.8410434300,18.5478576600,1172102,14314373.0000,1.580700,-124.432899,2.863871,1.998716,-16.356859
762,2010-02-22,sh.600390,18.8410434300,19.1342292000,18.7947509400,18.8410434300,18.8410434300,940972,11537857.0000,0.000000,-124.432899,2.863871,1.998716,-16.356859
763,2010-02-23,sh.600390,18.7330276200,19.7051699100,18.3626877000,19.2422450100,18.8410434300,1404938,17102899.0000,2.129400,-127.082576,2.924855,2.041277,-16.705162
764,2010-02-24,sh.600390,19.1650908600,19.4428458000,18.8564742600,19.4274149700,19.2422450100,1500867,18715510.0000,0.962300,-128.305504,2.953001,2.060921,-16.865918
765,2010-02-25,sh.600390,19.3965533100,19.6897390800,19.1496600300,19.6743082500,19.4274149700,1716977,21791582.0000,1.270800,-129.936074,2.990529,2.087112,-17.080258
766,2010-02-26,sh.600390,19.5354307800,19.7360315700,19.4428458000,19.5817232700,19.6743082500,1421058,18053450.0000,-0.470600,-129.324610,2.976456,2.077290,-16.999880
767,2010-03-01,sh.600390,19.7360315700,20.2606797900,19.6897390800,19.9829248500,19.5817232700,2724462,35269310.0000,2.048900,-131.974287,3.037439,2.119851,-17.348184
768,2010-03-02,sh.600390,19.9829248500,20.3841264300,19.9366323600,20.1989564700,19.9829248500,2705526,35348333.0000,1.081100,-133.401036,3.070277,2.142768,-17.535732
769,2010-03-03,sh.600390,20.2143873000,20.9396363100,20.2143873000,20.8161896700,20.1989564700,3692241,49463651.0000,3.055800,-137.477462,3.164097,2.208246,-18.071583
770,2010-03-04,sh.600390,20.9087746500,20.9859288000,19.8903398700,20.0292173400,20.8161896700,3662792,48157751.0000,-3.780600,-132.280019,3.044476,2.124762,-17.388373
771,2010-03-05,sh.600390,20.3069722800,20.6927430300,19.9674940200,20.2298181300,20.0292173400,2615300,34441629.0000,1.001500,-133.604857,3.074968,2.146042,-17.562524
772,2010-03-08,sh.600390,19.9520631900,20.1680948100,19.8594782100,20.1526639800,20.2298181300,1731049,22488296.0000,-0.381400,-133.095304,3.063240,2.137857,-17.495543
773,2010-03-09,sh.600390,20.1063714900,20.6773122000,19.9366323600,20.5075730700,20.1526639800,3061646,40611513.0000,1.761100,-135.439249,3.117187,2.175507,-17.803657
774,2010-03-10,sh.600390,20.3686956000,20.9242054800,20.1526639800,20.8161896700,20.5075730700,4337230,57873047.0000,1.504900,-137.477462,3.164097,2.208246,-18.071583
775,2010-03-11,sh.600390,20.5230039000,21.5105770200,20.4458497500,21.2328220800,20.8161896700,6900751,93870196.0000,2.001500,-140.229049,3.227426,2.252444,-18.433282
776,2010-03-12,sh.600390,21.1402371000,21.2173912500,20.2915414500,20.3224031100,21.2328220800,3869909,51965774.0000,-4.287800,-134.216321,3.089041,2.155864,-17.642902
777,2010-03-15,sh.600390,20.4612805800,20.4612805800,19.6434465900,19.9829248500,20.3224031100,3125092,40410057.0000,-1.670500,-131.974287,3.037439,2.119851,-17.348184
778,2010-03-16,sh.600390,20.1372331500,20.7698971800,20.0137865100,20.6310197100,19.9829248500,3384581,44866925.0000,3.243200,-136.254534,3.135951,2.188603,-17.910827
779,2010-03-17,sh.600390,20.6310197100,21.2636837400,20.4767114100,20.9396363100,20.6310197100,4399617,59458559.0000,1.495900,-138.292747,3.182861,2.221342,-18.178753
780,2010-03-18,sh.600390,20.8316205000,21.1248062700,20.5075730700,20.7081738600,20.9396363100,3102673,41764144.0000,-1.105400,-136.764087,3.147679,2.196787,-17.977809
781,2010-03-19,sh.600390,20.7081738600,20.8007588400,20.2143873000,20.6464505400,20.7081738600,2643477,35167266.0000,-0.298100,-136.356445,3.138296,2.190240,-17.924224
782,2010-03-22,sh.600390,20.4921422400,21.1710987600,20.2143873000,21.1556679300,20.6464505400,3965685,53582454.0000,2.466400,-14.349913,4.012032,2.168919,720.473643
783,2010-03-23,sh.600390,21.2328220800,21.4179920400,20.7081738600,21.2482529100,21.1556679300,3423617,46545544.0000,0.437600,-14.412713,4.029590,2.178411,723.626701
784,2010-03-24,sh.600390,21.4488537000,21.8809169400,21.1865295900,21.2173912500,21.2482529100,5636335,78611612.0000,-0.145200,-14.391780,4.023738,2.175247,722.575681
785,2010-03-25,sh.600390,21.0630829500,21.8346244500,20.8470513300,21.4797153600,21.2173912500,4351694,60310894.0000,1.236400,-14.569714,4.073486,2.202141,731.509344
786,2010-03-26,sh.600390,21.4488537000,21.8037627900,21.0785137800,21.6340236600,21.4797153600,3694386,51425395.0000,0.718400,-14.674382,4.102749,2.217961,736.764440
787,2010-03-29,sh.600390,21.6648853200,21.8037627900,21.3254070600,21.6340236600,21.6340236600,3489821,48719388.0000,0.000000,-14.674382,4.102749,2.217961,736.764440
788,2010-03-30,sh.600390,21.6031620000,22.2975493500,21.4179920400,22.2203952000,21.6340236600,5839310,83472420.0000,2.710400,-15.072118,4.213951,2.278077,756.733804
