,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2431,2016-12-30,sh.600745,45.3629090200,45.8584528600,43.9588681400,44.1859924000,45.5693856200,7743844,168215591.0000,-3.035795,-131.702974,3.163645,1.558667,80.599875
2432,2017-01-03,sh.600745,43.8969251600,44.5989456000,43.8969251600,44.3718213400,44.1859924000,5261474,112772876.0000,0.420561,-132.256865,3.176950,1.565222,80.938846
2433,2017-01-04,sh.600745,44.4337643200,45.1564324200,44.2892307000,44.8673651800,44.3718213400,5962194,129071664.0000,1.116797,-133.733907,3.212430,1.582702,81.842770
2434,2017-01-05,sh.600745,44.5782979400,45.0944894400,44.3305260200,44.3924690000,44.8673651800,5131209,110821474.0000,-1.058442,-132.318408,3.178428,1.565950,80.976510
2435,2017-01-06,sh.600745,44.5782979400,44.5782979400,42.7613038600,42.9058374800,44.3924690000,8379515,176438888.0000,-3.348834,-127.887280,3.071988,1.513509,78.264738
2436,2017-01-09,sh.600745,43.0503711000,43.8762775000,42.6374179000,43.4839719600,42.9058374800,5859191,123357242.0000,1.347444,-129.610497,3.113381,1.533903,79.319316
2437,2017-01-10,sh.600745,43.3600860000,44.7228315600,43.0916664200,44.4337643200,43.4839719600,7592972,162277664.0000,2.184240,-132.441495,3.181385,1.567407,81.051837
2438,2017-01-11,sh.600745,44.9706034800,47.4070273600,44.7228315600,45.3835566800,44.4337643200,12715064,283962256.0000,2.137542,-135.272494,3.249388,1.600911,82.784357
2439,2017-01-12,sh.600745,45.4248520000,46.0236341400,44.3305260200,44.6195932600,45.3835566800,5776280,125171841.0000,-1.683344,-132.995386,3.194690,1.573962,81.390808
2440,2017-01-13,sh.600745,44.9086605000,45.6726239200,43.9382204800,44.4131166600,44.6195932600,5972116,130110380.0000,-0.462751,-132.379952,3.179906,1.566678,81.014173
2441,2017-01-16,sh.600745,44.1859924000,44.5782979400,39.9738697600,39.9738697600,44.4131166600,9348004,188302327.0000,-9.995349,-119.148111,2.862064,1.410083,72.916522
2442,2017-01-17,sh.600745,40.2216416800,40.2216416800,36.1334050000,38.3427046200,39.9738697600,19818725,360586112.0000,-4.080583,-114.286179,2.745275,1.352544,69.941106
2443,2017-01-18,sh.600745,37.4961505600,39.0034297400,36.9799590600,37.9710467400,38.3427046200,8605784,159099799.0000,-0.969307,-113.178397,2.718665,1.339434,69.263163
2444,2017-01-19,sh.600745,37.7026271600,37.7645701400,36.9593114000,37.1451403400,37.9710467400,4951488,89563158.0000,-2.175093,-110.716659,2.659531,1.310300,67.756624
2445,2017-01-20,sh.600745,37.3722646000,38.7350101600,37.3722646000,38.1775233400,37.1451403400,6545527,121076354.0000,2.779322,-113.793831,2.733448,1.346717,69.639798
2446,2017-01-23,sh.600745,38.3633522800,39.8499838000,38.1568756800,39.2718493200,38.1775233400,5852331,111416382.0000,2.866418,-117.055634,2.811800,1.385319,71.635964
2447,2017-01-24,sh.600745,39.2924969800,39.5609165600,38.5285335600,38.6730671800,39.2718493200,3390569,63765993.0000,-1.524716,-115.270874,2.768928,1.364197,70.543722
2448,2017-01-25,sh.600745,38.5904765400,39.1479633600,38.4459429200,38.6317718600,38.6730671800,2831539,53109610.0000,-0.106783,-115.147787,2.765972,1.362741,70.468395
2449,2017-01-26,sh.600745,38.8795437800,38.9414867600,38.4046476000,38.6317718600,38.6317718600,2761832,51678826.0000,0.000000,-115.147787,2.765972,1.362741,70.468395
2450,2017-02-03,sh.600745,38.8176008000,38.8588961200,37.8265131200,38.0123420600,38.6317718600,2872627,53087694.0000,-1.603417,-113.301483,2.721621,1.340890,69.338490
2451,2017-02-06,sh.600745,38.0123420600,38.5698288800,38.0123420600,38.4459429200,38.0123420600,3193147,59338874.0000,1.140690,-114.593896,2.752666,1.356186,70.129424
2452,2017-02-07,sh.600745,38.7143625000,39.2099063400,38.3220569600,38.6937148400,38.4459429200,4896487,91927098.0000,0.644463,-115.332417,2.770407,1.364926,70.581386
2453,2017-02-08,sh.600745,38.7763054800,39.2099063400,38.2807616400,39.1686110200,38.6937148400,4700625,88096776.0000,1.227319,-116.747916,2.804408,1.381678,71.447646
2454,2017-02-09,sh.600745,39.2099063400,39.7673931600,39.0034297400,39.5609165600,39.1686110200,5748052,109757172.0000,1.001584,-117.917242,2.832497,1.395516,72.163252
2455,2017-02-10,sh.600745,39.7673931600,39.7673931600,38.9827820800,39.0240774000,39.5609165600,4813213,91481056.0000,-1.356995,-116.317112,2.794060,1.376579,71.184002
2456,2017-02-13,sh.600745,39.0240774000,39.4783259200,38.6317718600,39.1479633600,39.0240774000,4876623,92040446.0000,0.317458,-116.686373,2.802930,1.380949,71.409983
2457,2017-02-14,sh.600745,39.2924969800,39.2924969800,38.6111242000,38.6937148400,39.1479633600,3979594,74746811.0000,-1.160334,-115.332417,2.770407,1.364926,70.581386
2458,2017-02-15,sh.600745,38.4872382400,38.7969531400,37.8265131200,38.0536373800,38.6937148400,4646013,86362500.0000,-1.654213,-113.424570,2.724578,1.342347,69.413817
2459,2017-02-16,sh.600745,38.1155803600,38.9621344200,37.4755029000,38.9208391000,38.0536373800,5747213,106824952.0000,2.278893,-116.009395,2.786668,1.372938,70.995684
2460,2017-02-17,sh.600745,39.1273157000,39.1273157000,38.1775233400,38.2601139800,38.9208391000,4257672,79692855.0000,-1.697611,-114.040005,2.739361,1.349630,69.790452
2461,2017-02-20,sh.600745,38.3633522800,39.1892586800,37.9297514200,38.9414867600,38.2601139800,4959202,92754896.0000,1.780895,-116.070938,2.788147,1.373666,71.033348
2462,2017-02-21,sh.600745,39.0240774000,40.0151650800,38.7350101600,39.7260978400,38.9414867600,7688577,147064833.0000,2.014842,-118.409589,2.844323,1.401343,72.464560
2463,2017-02-22,sh.600745,39.6848025200,39.6848025200,39.1892586800,39.6022118800,39.7260978400,4289038,81895885.0000,-0.311847,-118.040329,2.835453,1.396973,72.238579
2464,2017-02-23,sh.600745,39.6022118800,39.6022118800,38.9414867600,39.4783259200,39.6022118800,3778692,71875397.0000,-0.312823,-117.671068,2.826583,1.392603,72.012598
2465,2017-02-24,sh.600745,39.4370306000,40.1596987000,39.1686110200,39.9325744400,39.4783259200,5949756,114504736.0000,1.150624,-119.025024,2.859107,1.408627,72.841195
2466,2017-02-27,sh.600745,39.9532221000,41.5843872400,39.7880408200,40.5932995600,39.9325744400,8860387,174513089.0000,1.654600,-120.994414,2.906414,1.431934,74.046427
2467,2017-02-28,sh.600745,40.2629370000,42.0179881000,40.2629370000,41.9147498000,40.5932995600,9404209,188907609.0000,3.255338,-124.933195,3.001027,1.478548,76.456891
2468,2017-03-01,sh.600745,41.9353974600,41.9353974600,41.2333770200,41.5430919200,41.9147498000,5353237,107648188.0000,-0.886692,-123.825413,2.974417,1.465438,75.778948
2469,2017-03-02,sh.600745,41.7289208600,42.4102936400,41.1094910600,41.2127293600,41.5430919200,5930467,119796321.0000,-0.795237,-122.840718,2.950764,1.453784,75.176332
2470,2017-03-03,sh.600745,41.0062527600,41.0888434000,40.4281182800,40.8410714800,41.2127293600,4083048,80604294.0000,-0.901796,-121.732935,2.924154,1.440674,74.498389
2471,2017-03-06,sh.600745,40.8823668000,41.8321591600,40.8823668000,41.3985583000,40.8410714800,4333558,87064712.0000,1.365008,-123.394609,2.964069,1.460339,75.515303
2472,2017-03-07,sh.600745,41.3985583000,41.6050349000,40.9236621200,41.1094910600,41.3985583000,4412007,88003134.0000,-0.698251,-122.533000,2.943372,1.450143,74.988014
2473,2017-03-08,sh.600745,41.3159676600,41.5017966000,40.6552425400,40.7791285000,41.1094910600,3852120,76397859.0000,-0.803616,-121.548305,2.919719,1.438489,74.385398
2474,2017-03-09,sh.600745,40.8823668000,41.8734544800,40.0564604000,41.3366153200,40.7791285000,7232811,143586150.0000,1.367091,-123.209978,2.959634,1.458154,75.402313
2475,2017-03-10,sh.600745,41.4398536200,41.4811489400,40.9443097800,41.2746723400,41.3366153200,3553827,71023890.0000,-0.149854,-123.025348,2.955199,1.455969,75.289322
2476,2017-03-13,sh.600745,41.2746723400,41.6669778800,40.6965378600,41.2953200000,41.2746723400,4535976,90624493.0000,0.050026,-123.086891,2.956677,1.456698,75.326986
2477,2017-03-14,sh.600745,41.2953200000,42.2657600200,41.2953200000,42.1212264000,41.2953200000,10788305,219286052.0000,1.999998,-125.548629,3.015811,1.485832,76.833526
2478,2017-03-15,sh.600745,41.9147498000,43.2774953600,41.5843872400,42.6580655600,42.1212264000,9199065,189711918.0000,1.274511,-127.148759,3.054248,1.504769,77.812776
2479,2017-03-16,sh.600745,42.7406562000,44.1240494200,42.7406562000,43.7936868600,42.6580655600,12578242,265920204.0000,2.662145,-130.533648,3.135556,1.544828,79.884268
2480,2017-03-17,sh.600745,43.7936868600,46.4159396800,43.7730392000,44.5989456000,43.7936868600,16646705,365390480.0000,1.838762,-132.933843,3.193211,1.573233,81.353145
2481,2017-03-20,sh.600745,44.8054222000,46.0236341400,44.7847745400,45.5487379600,44.5989456000,11829410,260138384.0000,2.129625,-135.764841,3.261215,1.606738,83.085665
2482,2017-03-21,sh.600745,45.7345669000,45.7345669000,44.6402409200,45.1564324200,45.5487379600,6492624,141990560.0000,-0.861281,-134.595516,3.233126,1.592899,82.370059
2483,2017-03-22,sh.600745,44.7228315600,45.1564324200,44.0621064400,44.6195932600,45.1564324200,7357455,158985283.0000,-1.188844,-132.995386,3.194690,1.573962,81.390808
2484,2017-03-23,sh.600745,44.5989456000,46.4985303200,44.5576502800,45.4454996600,44.6195932600,9615022,212488878.0000,1.850993,-135.457124,3.253823,1.603096,82.897348
2485,2017-03-24,sh.600745,45.1977277400,46.2094630800,45.0118988000,45.5280903000,45.4454996600,7032409,155675470.0000,0.181731,-135.703298,3.259737,1.606009,83.048002
2486,2017-03-27,sh.600745,45.0531941200,46.2301107400,44.7641268800,45.4454996600,45.5280903000,5509304,121071608.0000,-0.181401,-135.457124,3.253823,1.603096,82.897348
2487,2017-03-28,sh.600745,45.4454996600,46.0442818000,44.9086605000,45.0531941200,45.4454996600,4275608,94058062.0000,-0.863246,-134.287798,3.225735,1.589257,82.181742
2488,2017-03-29,sh.600745,45.0738417800,45.6726239200,43.3600860000,43.4220289800,45.0531941200,6693911,143712862.0000,-3.620527,-129.425866,3.108946,1.531718,79.206326
2489,2017-03-30,sh.600745,43.5665626000,43.7523915400,41.7702161800,42.9058374800,43.4220289800,7007690,144371767.0000,-1.188778,-127.887280,3.071988,1.513509,78.264738
2490,2017-03-31,sh.600745,42.9471328000,43.2981430200,42.7406562000,42.9264851400,42.9058374800,3107119,64721881.0000,0.048124,-127.948824,3.073466,1.514237,78.302402
2491,2017-04-05,sh.600745,42.9264851400,43.6904485600,42.7613038600,43.3600860000,42.9264851400,3164100,66252388.0000,1.010097,-129.241236,3.104511,1.529533,79.093335
2492,2017-04-06,sh.600745,43.8556298400,47.4689703400,43.3600860000,46.7875975600,43.3600860000,12855954,283347088.0000,7.904761,-139.457448,3.349915,1.650438,85.345475
2493,2017-04-07,sh.600745,47.0766648000,48.4807056800,46.3539967000,47.8406282200,46.7875975600,13985754,321939040.0000,2.250663,-142.596164,3.425311,1.687584,87.266313
2494,2017-04-10,sh.600745,47.9025712000,48.2122861000,46.6637116000,47.4276750200,47.8406282200,6857191,156533145.0000,-0.863188,-141.365295,3.395744,1.673017,86.513043
2495,2017-04-11,sh.600745,47.3863797000,47.8406282200,46.4572350000,46.8495405400,47.4276750200,6727613,153202497.0000,-1.218976,-139.642078,3.354350,1.652624,85.458465
2496,2017-04-12,sh.600745,46.4572350000,46.8288928800,45.3629090200,46.0029864800,46.8495405400,5503993,122520918.0000,-1.806963,-137.118797,3.293738,1.622761,83.914262
2497,2017-04-13,sh.600745,45.7965098800,47.9025712000,45.3835566800,47.2211984200,46.0029864800,6599465,149891525.0000,2.648116,-140.749860,3.380960,1.665734,86.136408
2498,2017-04-14,sh.600745,47.0766648000,47.0766648000,45.7552145600,45.8171575400,47.2211984200,4031464,90089287.0000,-2.973329,-136.564906,3.280433,1.616206,83.575291
2499,2017-04-17,sh.600745,45.4248520000,45.8171575400,43.8762775000,43.9175728200,45.8171575400,4881653,105399251.0000,-4.146012,-130.902909,3.144426,1.549198,80.110249
2500,2017-04-18,sh.600745,43.8762775000,44.7228315600,43.7730392000,44.1653447400,43.9175728200,2662589,57114136.0000,0.564170,-131.641430,3.162166,1.557938,80.562211
2501,2017-04-19,sh.600745,44.1859924000,46.4159396800,41.9147498000,45.4454996600,44.1653447400,7472138,157793230.0000,2.898555,-135.457124,3.253823,1.603096,82.897348
2502,2017-04-20,sh.600745,44.9706034800,45.7965098800,44.7641268800,45.0944894400,45.4454996600,3565724,78291438.0000,-0.772377,-134.410885,3.228691,1.590714,82.257069
2503,2017-04-21,sh.600745,45.1357847600,46.0236341400,43.5872102600,43.8143345200,45.0944894400,3662393,79478003.0000,-2.838832,-130.595192,3.137034,1.545556,79.921932
2504,2017-04-24,sh.600745,43.3394383400,43.6698009000,42.1212264000,42.1418740600,43.8143345200,4578653,95375630.0000,-3.817151,-125.610173,3.017289,1.486560,76.871189
2505,2017-04-25,sh.600745,42.2451123600,42.8438945000,40.8823668000,41.2746723400,42.1418740600,5449831,110046634.0000,-2.057815,-123.025348,2.955199,1.455969,75.289322
2506,2017-04-26,sh.600745,41.3159676600,43.5459149400,41.1714340400,42.8851898200,41.2746723400,8350077,172610139.0000,3.901954,-127.825737,3.070509,1.512781,78.227075
2507,2017-04-27,sh.600745,42.7406562000,43.6698009000,41.8734544800,43.5459149400,42.8851898200,4961464,102941145.0000,1.540682,-129.795127,3.117816,1.536088,79.432307
2508,2017-04-28,sh.600745,43.7523915400,44.2892307000,43.1742570600,43.7936868600,43.5459149400,4451268,94361764.0000,0.568985,-130.533648,3.135556,1.544828,79.884268
2509,2017-05-02,sh.600745,44.3098783600,44.6815362400,43.6698009000,44.3098783600,43.7936868600,4116677,87895684.0000,1.178689,75.910096,4.085607,0.855697,233.904913
2510,2017-05-03,sh.600745,44.3098783600,45.1977277400,43.9795158000,44.3718213400,44.3098783600,3572360,77078974.0000,0.139798,76.016214,4.091318,0.856894,234.231900
2511,2017-05-04,sh.600745,44.2479353800,44.8054222000,43.8762775000,43.9588681400,44.3718213400,2974001,63838271.0000,-0.930660,75.308758,4.053242,0.848919,232.051985
2512,2017-05-05,sh.600745,43.7730392000,44.5370026200,42.9471328000,43.2981430200,43.9588681400,4166910,88091950.0000,-1.503061,74.176827,3.992320,0.836159,228.564120
2513,2017-05-08,sh.600745,42.8438945000,43.2362000400,41.7702161800,42.0386357600,43.2981430200,3541106,73093899.0000,-2.908911,72.019084,3.876186,0.811836,221.915378
2514,2017-05-09,sh.600745,41.9353974600,43.0916664200,41.1301387200,42.9677804600,42.0386357600,3008089,61415876.0000,2.210211,73.610862,3.961858,0.829779,226.820188
2515,2017-05-10,sh.600745,42.9677804600,43.3600860000,41.3159676600,41.5843872400,42.9677804600,4448897,90684599.0000,-3.219606,71.240882,3.834302,0.803064,219.517472
2516,2017-05-11,sh.600745,41.1714340400,41.5017966000,37.4342075800,39.0034297400,41.5843872400,10033676,189134063.0000,-6.206554,66.819278,3.596324,0.753221,205.893001
2517,2017-05-12,sh.600745,38.9621344200,39.1273157000,37.9091037600,38.9621344200,39.0034297400,4583810,85657770.0000,-0.105869,66.748532,3.592516,0.752424,205.675009
2518,2017-05-15,sh.600745,38.9208391000,39.8499838000,38.7143625000,39.3957352800,38.9621344200,2600898,49782643.0000,1.112873,67.491362,3.632497,0.760797,207.963920
2519,2017-05-16,sh.600745,40.1596987000,40.8410714800,39.8499838000,40.7791285000,39.3957352800,3635377,71124750.0000,3.511531,69.861342,3.760053,0.787513,215.266637
2520,2017-05-17,sh.600745,40.7791285000,41.2746723400,40.2835846600,40.5313565800,40.7791285000,2824759,55807231.0000,-0.607599,69.436868,3.737207,0.782728,213.958687
2521,2017-05-18,sh.600745,40.1390510400,41.1094910600,39.7673931600,40.5107089200,40.5313565800,2643510,51970930.0000,-0.050934,69.401495,3.735303,0.782329,213.849692
2522,2017-05-19,sh.600745,40.5313565800,40.8204238200,39.8086884800,39.9738697600,40.5107089200,2834376,55089096.0000,-1.325180,68.481801,3.685804,0.771962,211.015802
2523,2017-05-22,sh.600745,39.9738697600,40.2629370000,38.9414867600,39.3957352800,39.9738697600,3186332,60831891.0000,-1.446284,67.491362,3.632497,0.760797,207.963920
2524,2017-05-23,sh.600745,39.3957352800,39.8293361400,38.1362280200,38.7556578200,39.3957352800,3466729,65367241.0000,-1.624735,66.394804,3.573478,0.748436,204.585052
2525,2017-05-24,sh.600745,38.5698288800,39.1479633600,38.1568756800,39.0653727200,38.7556578200,2151343,40363645.0000,0.799146,66.925397,3.602036,0.754417,206.219988
2526,2017-05-25,sh.600745,38.6111242000,39.7467455000,38.6111242000,39.1686110200,39.0653727200,2822786,53640788.0000,0.264267,67.102261,3.611555,0.756411,206.764967
2527,2017-05-26,sh.600745,39.7054501800,39.9738697600,38.9414867600,39.4370306000,39.1686110200,3481599,66567974.0000,0.685298,67.562108,3.636304,0.761595,208.181912
2528,2017-05-31,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2529,2017-06-01,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2530,2017-06-02,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2531,2017-06-05,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2532,2017-06-06,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2533,2017-06-07,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2534,2017-06-08,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2535,2017-06-09,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2536,2017-06-12,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2537,2017-06-13,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,0.000000,67.562108,3.636304,0.761595,208.181912
2538,2017-06-14,sh.600745,36.7528348000,38.9827820800,36.7528348000,38.5078859000,39.4370306000,5499192,101745264.0000,-2.356025,65.970330,3.550632,0.743651,203.277102
2539,2017-06-15,sh.600745,38.1155803600,39.5815642200,38.0949327000,38.9208391000,38.5078859000,3296763,62036555.0000,1.072390,66.677787,3.588709,0.751626,205.457018
2540,2017-06-16,sh.600745,38.6937148400,40.2216416800,38.6937148400,40.0771080600,38.9208391000,4638364,89324334.0000,2.970819,68.658665,3.695323,0.773956,211.560781
2541,2017-06-19,sh.600745,40.4694136000,40.4694136000,39.5815642200,39.7260978400,40.0771080600,3448499,66697107.0000,-0.875838,68.057327,3.662958,0.767177,209.707853
2542,2017-06-20,sh.600745,40.5107089200,40.6345948800,39.8293361400,39.9532221000,39.7260978400,3081962,59902757.0000,0.571729,68.446428,3.683900,0.771563,210.906806
2543,2017-06-21,sh.600745,39.9119267800,40.1390510400,39.4576782600,40.0151650800,39.9532221000,2342929,45180220.0000,0.155032,68.552547,3.689611,0.772759,211.233793
2544,2017-06-22,sh.600745,40.0358127400,40.1390510400,38.7143625000,39.2512016600,40.0151650800,4260890,81577907.0000,-1.909179,67.243752,3.619170,0.758006,207.200950
2545,2017-06-23,sh.600745,38.8795437800,39.5609165600,38.6111242000,39.4783259200,39.2512016600,3097857,58634062.0000,0.578646,67.632853,3.640112,0.762392,208.399903
2546,2017-06-26,sh.600745,39.4783259200,39.5402689000,39.0447250600,39.3750876200,39.4783259200,2888708,54912560.0000,-0.261512,67.455989,3.630593,0.760398,207.854925
2547,2017-06-27,sh.600745,39.3750876200,41.0475480800,39.3750876200,40.1596987000,39.3750876200,7921111,154179742.0000,1.992664,68.800157,3.702938,0.775551,211.996764
2548,2017-06-28,sh.600745,39.9945174200,40.2216416800,39.6228595400,40.0358127400,40.1596987000,2336110,45230890.0000,-0.308490,68.587920,3.691515,0.773158,211.342789
2549,2017-06-29,sh.600745,39.8706314600,40.2835846600,39.2512016600,39.2718493200,40.0358127400,5197906,99890804.0000,-1.908195,67.279125,3.621074,0.758405,207.309946
2550,2017-06-30,sh.600745,39.6228595400,39.6228595400,38.0329897200,38.6317718600,39.2718493200,6218085,116066374.0000,-1.629871,66.182567,3.562055,0.746044,203.931077
2551,2017-07-03,sh.600745,38.7556578200,42.4928842800,38.7556578200,42.1005787400,38.6317718600,17174667,343654400.0000,8.979157,72.125203,3.881898,0.813032,222.242366
2552,2017-07-04,sh.600745,41.9560451200,43.2362000400,41.7082732000,42.8645421600,42.1005787400,9698499,200635808.0000,1.814619,73.433998,3.952339,0.827786,226.275209
2553,2017-07-05,sh.600745,42.8438945000,43.9795158000,42.3689983200,42.6374179000,42.8645421600,8965178,188182327.0000,-0.529868,73.044896,3.931397,0.823399,225.076256
2554,2017-07-06,sh.600745,43.7936868600,44.1653447400,42.6993608800,43.7110962200,42.6374179000,8405034,176705209.0000,2.518162,74.884284,4.030396,0.844134,230.744035
2555,2017-07-07,sh.600745,43.1536094000,44.0621064400,43.1536094000,43.6491532400,43.7110962200,5525315,116923106.0000,-0.141713,74.778165,4.024685,0.842938,230.417048
2556,2017-07-10,sh.600745,43.9795158000,46.3539967000,43.7523915400,45.8997481800,43.6491532400,12146261,268478320.0000,5.156103,78.633804,4.232201,0.886400,242.297586
2557,2017-07-11,sh.600745,45.9410435000,47.2418460800,45.1357847600,45.4248520000,45.8997481800,9445496,210642515.0000,-1.034636,77.820229,4.188413,0.877229,239.790684
2558,2017-07-12,sh.600745,45.2390230600,45.7758622200,43.7730392000,45.6106809400,45.4248520000,7427589,161259842.0000,0.409092,78.138584,4.205548,0.880818,240.771646
2559,2017-07-13,sh.600745,45.4248520000,46.5604733000,44.8260698600,45.1977277400,45.6106809400,4067781,89842457.0000,-0.905390,77.431127,4.167471,0.872843,238.591730
2560,2017-07-14,sh.600745,45.0738417800,46.0442818000,44.7228315600,45.7345669000,45.1977277400,3681973,81394612.0000,1.187758,78.350821,4.216971,0.883211,241.425620
2561,2017-07-17,sh.600745,46.1681677600,46.4572350000,42.8438945000,44.4750596400,45.7345669000,7735639,168931634.0000,-2.753944,76.193078,4.100838,0.858887,234.776879
2562,2017-07-18,sh.600745,44.3924690000,45.6313286000,44.3924690000,45.4661473200,44.4750596400,3947776,86186222.0000,2.228410,77.890974,4.192221,0.878027,240.008675
2563,2017-07-19,sh.600745,45.6106809400,45.9410435000,44.8054222000,45.4248520000,45.4661473200,5911193,129736290.0000,-0.090829,77.820229,4.188413,0.877229,239.790684
2564,2017-07-20,sh.600745,45.4867949800,46.7669499000,45.0531941200,46.1475201000,45.4248520000,11738922,261942002.0000,1.590911,79.058278,4.255047,0.891185,243.605536
2565,2017-07-21,sh.600745,47.1179601200,47.2418460800,45.7758622200,46.1888154200,46.1475201000,6480435,145804992.0000,0.089487,79.129023,4.258855,0.891983,243.823527
2566,2017-07-24,sh.600745,45.4248520000,46.4985303200,45.0325464600,46.2301107400,46.1888154200,6059408,134236308.0000,0.089399,79.199769,4.262663,0.892780,244.041519
2567,2017-07-25,sh.600745,46.2301107400,46.3539967000,45.4042043400,45.8171575400,46.2301107400,3922986,87130876.0000,-0.893251,78.492312,4.224586,0.884805,241.861603
2568,2017-07-26,sh.600745,45.4661473200,47.9851618400,45.2183754000,47.8612758800,45.8171575400,9116922,207554511.0000,4.461468,81.994223,4.413065,0.924281,252.652184
2569,2017-07-27,sh.600745,47.6960946000,48.8730112200,47.0353694800,48.2329337600,47.8612758800,6919513,160385356.0000,0.776533,82.630934,4.447334,0.931458,254.614108
2570,2017-07-28,sh.600745,47.7993329000,49.1207831400,47.4896180000,47.6960946000,48.2329337600,7521687,175899830.0000,-1.113015,81.711240,4.397834,0.921091,251.780218
2571,2017-07-31,sh.600745,47.4276750200,48.6665346200,46.4572350000,47.6754469400,47.6960946000,6229113,143501047.0000,-0.043291,81.675867,4.395930,0.920692,251.671222
2572,2017-08-01,sh.600745,47.9232188600,49.5130886800,47.9232188600,49.2033737800,47.6754469400,9794870,231888457.0000,3.204850,84.293457,4.536813,0.950199,259.736909
2573,2017-08-02,sh.600745,49.4511457000,50.0086325200,48.7491252600,48.8730112200,49.2033737800,7434377,177420528.0000,-0.671422,83.727491,4.506352,0.943819,257.992977
2574,2017-08-03,sh.600745,49.5130886800,50.7932436000,49.3066120800,49.6163269800,48.8730112200,10516680,255965429.0000,1.520915,85.000913,4.574890,0.958174,261.916824
2575,2017-08-04,sh.600745,47.9438665200,50.5041763600,47.9025712000,48.9968971800,49.6163269800,8973400,213492242.0000,-1.248444,83.939728,4.517775,0.946212,258.646951
2576,2017-08-07,sh.600745,48.7284776000,49.2033737800,48.3361720600,48.8936588800,48.9968971800,3462234,81808026.0000,-0.210701,83.762864,4.508256,0.944218,258.101972
2577,2017-08-08,sh.600745,49.0175448400,49.5337363400,46.9114835200,47.5102656600,48.8936588800,7437590,172410155.0000,-2.829392,81.392885,4.380700,0.917502,250.799256
2578,2017-08-09,sh.600745,47.6960946000,48.6871822800,46.1475201000,47.2624937400,47.5102656600,6099384,140516580.0000,-0.521516,80.968411,4.357854,0.912717,249.491307
2579,2017-08-10,sh.600745,47.2211984200,48.1090478000,46.8495405400,47.4689703400,47.2624937400,3499229,80504601.0000,0.436874,81.322139,4.376892,0.916705,250.581265
2580,2017-08-11,sh.600745,47.2831414000,47.4689703400,45.7965098800,46.2094630800,47.4689703400,5301175,119803668.0000,-2.653330,79.164396,4.260759,0.892382,243.932523
2581,2017-08-14,sh.600745,46.2507584000,48.2122861000,46.0442818000,47.8612758800,46.2094630800,4190966,96224693.0000,3.574625,81.994223,4.413065,0.924281,252.652184
2582,2017-08-15,sh.600745,48.1090478000,49.1001354800,47.5102656600,48.8110682400,47.8612758800,5689023,133729066.0000,1.984465,83.621373,4.500641,0.942623,257.665989
2583,2017-08-16,sh.600745,48.6665346200,49.5543840000,47.9851618400,48.8110682400,48.8110682400,4147729,97994650.0000,0.000000,83.621373,4.500641,0.942623,257.665989
2584,2017-08-17,sh.600745,48.9349542000,49.1620784600,48.1916384400,48.6252393000,48.8110682400,2685496,63257252.0000,-0.380711,83.303017,4.483506,0.939034,256.685027
2585,2017-08-18,sh.600745,48.6045916400,49.0175448400,47.3450843800,47.6135039600,48.6252393000,3756613,87602487.0000,-2.080678,81.569749,4.390219,0.919496,251.344235
2586,2017-08-21,sh.600745,47.5309133200,49.5956793200,47.4276750200,49.4098503800,47.6135039600,6268524,149121463.0000,3.772770,84.647185,4.555852,0.954186,260.826867
2587,2017-08-22,sh.600745,49.2653167600,50.3802904000,48.9143065400,49.3892027200,49.4098503800,5121299,122967183.0000,-0.041790,84.611812,4.553948,0.953788,260.717871
2588,2017-08-23,sh.600745,49.3685550600,49.9053942200,48.9762495200,49.0381925000,49.3892027200,2882706,68862275.0000,-0.710703,84.010474,4.521583,0.947009,258.864943
