,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2394,2016-11-09,sh.600426,58.4046450800,58.6036387600,56.6137019600,57.2106830000,58.2056514000,6162549,71115788.0000,-1.709400,18.360077,1.808686,1.964848,-19.823579
2395,2016-11-10,sh.600426,58.0564061400,58.9518777000,57.7081672000,58.3051482400,57.2106830000,7536264,88465743.0000,1.913046,18.711313,1.843287,2.002436,-20.202812
2396,2016-11-11,sh.600426,58.5041419200,59.4493619000,57.8574124600,59.0513745400,58.3051482400,11036801,130352776.0000,1.279860,18.950792,1.866879,2.028064,-20.461381
2397,2016-11-14,sh.600426,58.9021292800,59.9468461000,58.6036387600,59.5488587400,59.0513745400,13225321,157384380.0000,0.842463,19.110445,1.882607,2.045150,-20.633760
2398,2016-11-15,sh.600426,59.4991103200,59.7976008400,58.9021292800,59.2006198000,59.5488587400,7121899,84801847.0000,-0.584801,18.998688,1.871597,2.033190,-20.513094
2399,2016-11-16,sh.600426,59.1508713800,59.4493619000,57.8076640400,58.4046450800,59.2006198000,7691017,90731539.0000,-1.344537,18.743243,1.846433,2.005853,-20.237288
2400,2016-11-17,sh.600426,58.2056514000,59.0016261200,57.8076640400,58.3051482400,58.4046450800,4319986,50709796.0000,-0.170353,18.711313,1.843287,2.002436,-20.202812
2401,2016-11-18,sh.600426,58.3051482400,60.0960913600,58.3051482400,59.5986071600,58.3051482400,9441485,113213516.0000,2.218424,19.126410,1.884179,2.046859,-20.650997
2402,2016-11-21,sh.600426,59.2006198000,61.2900534400,58.2553998200,58.4543935000,59.5986071600,22582238,270737328.0000,-1.919863,18.759209,1.848006,2.007562,-20.254526
2403,2016-11-22,sh.600426,58.4046450800,60.2950850400,58.3548966600,58.7031356000,58.4543935000,13932921,165806618.0000,0.425534,18.839035,1.855870,2.016104,-20.340715
2404,2016-11-23,sh.600426,58.7528840200,59.3996134800,58.4543935000,58.7528840200,58.7031356000,13232700,156363432.0000,0.084748,18.855000,1.857442,2.017813,-20.357953
2405,2016-11-24,sh.600426,58.7528840200,59.1011229600,58.4543935000,58.7528840200,58.7528840200,8577317,101280121.0000,0.000000,18.855000,1.857442,2.017813,-20.357953
2406,2016-11-25,sh.600426,59.0513745400,59.3996134800,58.2056514000,58.7528840200,58.7528840200,11712265,138433205.0000,0.000000,18.855000,1.857442,2.017813,-20.357953
2407,2016-11-28,sh.600426,58.8026324400,58.9021292800,58.1559029800,58.5041419200,58.7528840200,6207818,73130701.0000,-0.423372,18.775174,1.849579,2.009270,-20.271764
2408,2016-11-29,sh.600426,58.2553998200,61.0910597600,58.2553998200,58.6533871800,58.5041419200,23047090,274940560.0000,0.255100,18.823070,1.854297,2.014396,-20.323477
2409,2016-11-30,sh.600426,58.3051482400,58.7528840200,56.9619409000,57.1111861600,58.6533871800,10433491,121516760.0000,-2.629350,18.328146,1.805541,1.961430,-19.789103
2410,2016-12-01,sh.600426,57.1111861600,58.3051482400,56.9619409000,57.1111861600,57.1111861600,10583257,122577081.0000,0.000000,18.328146,1.805541,1.961430,-19.789103
2411,2016-12-02,sh.600426,57.1111861600,57.8076640400,57.0614377400,57.3101798400,57.1111861600,6654283,76876642.0000,0.348440,18.392007,1.811832,1.968265,-19.858054
2412,2016-12-05,sh.600426,57.2106830000,57.3599282600,55.5689851400,56.3152114400,57.3101798400,8913421,101102092.0000,-1.736118,18.072702,1.780377,1.934093,-19.513296
2413,2016-12-06,sh.600426,56.3649598600,57.0116893200,56.1162177600,56.6634503800,56.3152114400,3329450,37896320.0000,0.618380,18.184459,1.791386,1.946053,-19.633962
2414,2016-12-07,sh.600426,56.7629472200,58.1061545600,56.6634503800,57.2604314200,56.6634503800,5989832,69212227.0000,1.053555,18.376042,1.810259,1.966556,-19.840816
2415,2016-12-08,sh.600426,57.6584187800,59.5488587400,57.6584187800,59.0016261200,57.2604314200,10186501,120581805.0000,3.040829,18.934827,1.865306,2.026356,-20.444143
2416,2016-12-09,sh.600426,58.7528840200,60.5935755600,58.3051482400,59.2503682200,59.0016261200,9027472,108002746.0000,0.421587,19.014653,1.873170,2.034899,-20.530332
2417,2016-12-12,sh.600426,58.7031356000,61.3895502800,58.2553998200,59.0513745400,59.2503682200,14736762,177503279.0000,-0.335852,18.950792,1.866879,2.028064,-20.461381
2418,2016-12-13,sh.600426,58.9518777000,62.9814997200,58.9518777000,62.6830092000,59.0513745400,26586847,328001792.0000,6.149962,20.116258,1.981691,2.152789,-21.719747
2419,2016-12-14,sh.600426,62.1855250000,67.4091091000,62.1855250000,63.7277260200,62.6830092000,33484542,436017056.0000,1.666667,20.451529,2.014719,2.188669,-22.081743
2420,2016-12-15,sh.600426,63.5287323400,65.9664049200,62.1357765800,63.3297386600,63.7277260200,24818923,316688192.0000,-0.624519,20.323807,2.002137,2.175001,-21.943840
2421,2016-12-16,sh.600426,62.4840155200,64.4739523200,62.0860281600,63.8769712800,63.3297386600,11963316,151858130.0000,0.864105,20.499425,2.019438,2.193795,-22.133456
2422,2016-12-19,sh.600426,63.4292355000,65.6679144000,63.0312481400,65.0211849400,63.8769712800,17542812,228308670.0000,1.791274,20.866626,2.055611,2.233092,-22.529928
2423,2016-12-20,sh.600426,64.1754618000,65.1206817800,62.5337639400,63.4789839200,65.0211849400,10184129,130829954.0000,-2.371840,20.371702,2.006856,2.180126,-21.995553
2424,2016-12-21,sh.600426,63.7774744400,64.9216881000,63.4292355000,64.0262165400,63.4789839200,9087457,117319086.0000,0.862066,20.547321,2.024156,2.198921,-22.185170
2425,2016-12-22,sh.600426,63.6779776000,67.5583543600,63.2302418200,67.1603670000,64.0262165400,22972399,305738784.0000,4.895106,21.553133,2.123241,2.306560,-23.271157
2426,2016-12-23,sh.600426,67.1603670000,68.2050838200,65.6679144000,67.2101154200,67.1603670000,20314344,273626528.0000,0.074076,21.569099,2.124813,2.308269,-23.288395
2427,2016-12-26,sh.600426,67.2101154200,67.7075996200,65.4689207200,67.0608701600,67.2101154200,12208298,163901371.0000,-0.222063,21.521203,2.120095,2.303143,-23.236682
2428,2016-12-27,sh.600426,67.0608701600,67.2598638400,65.7674112400,66.0659017600,67.0608701600,7648684,101967008.0000,-1.483678,21.201897,2.088640,2.268972,-22.891924
2429,2016-12-28,sh.600426,66.0659017600,66.4638891200,64.1257133800,64.4739523200,66.0659017600,9391290,123137893.0000,-2.409636,20.691008,2.038311,2.214298,-22.340311
2430,2016-12-29,sh.600426,63.9764681200,65.6679144000,62.6830092000,64.3247070600,64.4739523200,13785410,178117607.0000,-0.231479,20.643112,2.033593,2.209172,-22.288597
2431,2016-12-30,sh.600426,64.4242039000,66.4141407000,63.8272228600,65.9166565000,64.3247070600,14115437,186764268.0000,2.474862,21.154001,2.083921,2.263846,-22.840210
2432,2017-01-03,sh.600426,66.1156501800,67.9065933000,65.4689207200,66.8121280600,65.9166565000,13112209,175514709.0000,1.358493,21.441376,2.112231,2.294600,-23.150492
2433,2017-01-04,sh.600426,66.4141407000,70.3442658800,66.0161533400,69.0508069600,66.8121280600,20165312,279784064.0000,3.350706,22.159814,2.183006,2.371486,-23.926197
2434,2017-01-05,sh.600426,68.4040775000,70.3940143000,68.2548322400,68.4040775000,69.0508069600,11305275,157111054.0000,-0.936600,21.952266,2.162560,2.349274,-23.702105
2435,2017-01-06,sh.600426,68.4538259200,69.1005553800,67.6578512000,68.1055869800,68.4040775000,5915333,81248653.0000,-0.436367,21.856474,2.153123,2.339023,-23.598677
2436,2017-01-09,sh.600426,68.3543290800,69.5482911600,68.2050838200,69.1503038000,68.1055869800,6197376,86118299.0000,1.533967,22.191745,2.186151,2.374903,-23.960673
2437,2017-01-10,sh.600426,68.8020648600,69.2995490600,65.9664049200,67.4588575200,69.1503038000,11080045,150550538.0000,-2.446038,21.648925,2.132677,2.316811,-23.374585
2438,2017-01-11,sh.600426,67.0608701600,67.1603670000,65.9166565000,66.2151470200,67.4588575200,6794750,90923741.0000,-1.843658,21.249793,2.093358,2.274097,-22.943637
2439,2017-01-12,sh.600426,66.2151470200,66.7623796400,64.2749586400,64.7724428400,66.2151470200,7973872,104451051.0000,-2.178813,20.786800,2.047748,2.224549,-22.443738
2440,2017-01-13,sh.600426,64.7724428400,65.3196754600,64.0759649600,64.4242039000,64.7724428400,4004144,52073317.0000,-0.537639,20.675043,2.036738,2.212589,-22.323073
2441,2017-01-16,sh.600426,64.3247070600,67.5086059400,64.0759649600,66.4141407000,64.4242039000,10840514,143419574.0000,3.088808,21.313654,2.099649,2.280932,-23.012589
2442,2017-01-17,sh.600426,66.0659017600,67.0608701600,64.9714365200,66.3643922800,66.4141407000,6954116,92510999.0000,-0.074908,21.297689,2.098076,2.279223,-22.995351
2443,2017-01-18,sh.600426,66.3643922800,66.6131343800,65.1206817800,65.2699270400,66.3643922800,4889072,64568577.0000,-1.649177,20.946453,2.063475,2.241635,-22.616117
2444,2017-01-19,sh.600426,65.2699270400,65.5186691400,62.7825060400,63.3297386600,65.2699270400,10929836,139722353.0000,-2.972564,20.323807,2.002137,2.175001,-21.943840
2445,2017-01-20,sh.600426,63.3297386600,64.9714365200,62.8820028800,64.2749586400,63.3297386600,7445752,96057473.0000,1.492542,20.627147,2.032020,2.207463,-22.271360
2446,2017-01-23,sh.600426,64.3247070600,66.0161533400,63.2799902400,65.5684175600,64.2749586400,10384926,134101550.0000,2.012386,21.042244,2.072912,2.251886,-22.719545
2447,2017-01-24,sh.600426,65.4689207200,66.9116249000,64.9714365200,65.7176628200,65.5684175600,5826879,77277430.0000,0.227616,21.090140,2.077630,2.257012,-22.771258
2448,2017-01-25,sh.600426,66.0161533400,66.8121280600,65.2201786200,66.1653986000,65.7176628200,5134169,68577511.0000,0.681303,21.233828,2.091785,2.272389,-22.926400
2449,2017-01-26,sh.600426,65.8669080800,66.8618764800,65.5684175600,66.0161533400,66.1653986000,4226302,56138872.0000,-0.225562,21.185932,2.087067,2.267263,-22.874686
2450,2017-02-03,sh.600426,66.0659017600,68.8518132800,65.9664049200,68.0558385600,66.0161533400,9342605,126941960.0000,3.089675,21.840509,2.151551,2.337314,-23.581440
2451,2017-02-06,sh.600426,67.9065933000,68.6528196000,66.5633859600,67.6081027800,68.0558385600,9589400,129380673.0000,-0.657896,21.696821,2.137396,2.321937,-23.426298
2452,2017-02-07,sh.600426,67.5086059400,67.9065933000,66.6628828000,67.7573480400,67.6081027800,6356164,86072145.0000,0.220749,21.744717,2.142114,2.327063,-23.478012
2453,2017-02-08,sh.600426,67.5086059400,67.5086059400,66.2151470200,67.2101154200,67.7573480400,6499261,87260101.0000,-0.807633,21.569099,2.124813,2.308269,-23.288395
2454,2017-02-09,sh.600426,67.0608701600,68.1553354000,65.4191723000,65.6181659800,67.2101154200,18136238,242458812.0000,-2.368621,21.058210,2.074485,2.253595,-22.736783
2455,2017-02-10,sh.600426,65.6679144000,67.6578512000,65.3196754600,66.8121280600,65.6181659800,11640294,155421912.0000,1.819566,21.441376,2.112231,2.294600,-23.150492
2456,2017-02-13,sh.600426,66.2648954400,70.9909953400,66.0161533400,70.9412469200,66.8121280600,24215035,336254496.0000,6.180193,22.766495,2.242771,2.436411,-24.581237
2457,2017-02-14,sh.600426,70.1452722000,70.6427564000,68.7025680200,69.7472848400,70.9412469200,17999278,251116228.0000,-1.683028,22.383328,2.205025,2.395405,-24.167528
2458,2017-02-15,sh.600426,69.6477880000,69.9462785200,68.3045806600,68.7025680200,69.7472848400,11828245,164913863.0000,-1.497860,22.048057,2.171997,2.359526,-23.805532
2459,2017-02-16,sh.600426,68.7025680200,69.7472848400,67.7573480400,68.9015617000,68.7025680200,9895978,136684495.0000,0.289645,22.111918,2.178288,2.366360,-23.874484
2460,2017-02-17,sh.600426,69.3990459000,71.3889827000,68.4040775000,69.8467816800,68.9015617000,17136214,241460937.0000,1.371838,22.415259,2.208170,2.398823,-24.202004
2461,2017-02-20,sh.600426,69.6975364200,72.3839511000,69.1503038000,69.9960269400,69.8467816800,20516313,293820512.0000,0.213673,22.463155,2.212889,2.403948,-24.253717
2462,2017-02-21,sh.600426,69.8467816800,72.0357121600,69.8467816800,71.6377248000,69.9960269400,15769308,224923068.0000,2.345415,22.990009,2.264790,2.460331,-24.822568
2463,2017-02-22,sh.600426,71.5879763800,72.6824416200,70.6427564000,72.0854605800,71.6377248000,12184907,175624077.0000,0.625001,23.133697,2.278945,2.475708,-24.977709
2464,2017-02-23,sh.600426,71.6874732200,73.0306805600,70.4437627200,71.3889827000,72.0854605800,8151286,117396875.0000,-0.966179,22.910183,2.256926,2.451788,-24.736378
2465,2017-02-24,sh.600426,71.1402406000,71.1402406000,68.6528196000,70.0955237800,71.3889827000,10332268,144988972.0000,-1.811848,22.495085,2.216034,2.407365,-24.288193
2466,2017-02-27,sh.600426,70.1452722000,70.1452722000,67.2101154200,67.6578512000,70.0955237800,16303272,223735849.0000,-3.477642,21.712786,2.138968,2.323646,-23.443536
2467,2017-02-28,sh.600426,68.0060901400,68.4040775000,67.3593606800,68.3543290800,67.6578512000,6594039,89821265.0000,1.029407,21.936300,2.160987,2.347566,-23.684867
2468,2017-03-01,sh.600426,68.1553354000,69.1005553800,67.8070964600,68.3045806600,68.3543290800,6929712,95380540.0000,-0.072782,21.920335,2.159414,2.345857,-23.667629
2469,2017-03-02,sh.600426,68.3543290800,68.5533227600,66.7126312200,67.1603670000,68.3045806600,9040838,122190551.0000,-1.675161,21.553133,2.123241,2.306560,-23.271157
2470,2017-03-03,sh.600426,66.8618764800,67.5583543600,66.3643922800,67.3096122600,67.1603670000,7643455,102690109.0000,0.222220,21.601029,2.127959,2.311686,-23.322871
2471,2017-03-06,sh.600426,67.5583543600,67.7075996200,66.4638891200,67.6578512000,67.3096122600,9595954,129393846.0000,0.517374,21.712786,2.138968,2.323646,-23.443536
2472,2017-03-07,sh.600426,67.5086059400,67.9065933000,66.4141407000,67.7075996200,67.6578512000,12491046,168210773.0000,0.073524,21.728752,2.140541,2.325354,-23.460774
2473,2017-03-08,sh.600426,67.9065933000,69.1005553800,67.7075996200,68.5035743400,67.7075996200,14992473,206615822.0000,1.175612,21.984196,2.165705,2.352691,-23.736581
2474,2017-03-09,sh.600426,68.4040775000,68.4040775000,66.2151470200,66.7623796400,68.5035743400,13525801,181029529.0000,-2.541760,21.425411,2.110658,2.292892,-23.133254
2475,2017-03-10,sh.600426,66.6131343800,67.6578512000,65.2699270400,67.1603670000,66.7623796400,14503738,193444332.0000,0.596125,21.553133,2.123241,2.306560,-23.271157
2476,2017-03-13,sh.600426,67.1106185800,67.1106185800,65.2201786200,66.7623796400,67.1603670000,13559076,179734403.0000,-0.592592,21.425411,2.110658,2.292892,-23.133254
2477,2017-03-14,sh.600426,66.4141407000,67.2101154200,65.7674112400,65.8669080800,66.7623796400,7953165,106137142.0000,-1.341284,21.138036,2.082349,2.262137,-22.822972
2478,2017-03-15,sh.600426,65.9166565000,66.0161533400,63.5784807600,63.6779776000,65.8669080800,14730160,191487144.0000,-3.323260,20.435564,2.013147,2.186961,-22.064505
2479,2017-03-16,sh.600426,63.8272228600,65.0709333600,63.8272228600,65.0211849400,63.6779776000,16509816,213838613.0000,2.109371,20.866626,2.055611,2.233092,-22.529928
2480,2017-03-17,sh.600426,64.8221912600,65.8171596600,64.6729460000,64.9216881000,65.0211849400,8930616,117166168.0000,-0.153018,20.834696,2.052466,2.229675,-22.495452
2481,2017-03-20,sh.600426,64.5237007400,65.4689207200,63.3794870800,65.1206817800,64.9216881000,10675702,137469013.0000,0.306513,20.898557,2.058757,2.236509,-22.564404
2482,2017-03-21,sh.600426,64.9714365200,65.1704302000,63.9764681200,64.5237007400,65.1206817800,7028315,91360772.0000,-0.916729,20.706973,2.039884,2.216006,-22.357549
2483,2017-03-22,sh.600426,63.7774744400,64.4242039000,62.8322544600,63.5287323400,64.5237007400,12766361,162728475.0000,-1.542019,20.387668,2.008428,2.181835,-22.012791
2484,2017-03-23,sh.600426,63.2799902400,65.0709333600,63.2799902400,64.4739523200,63.5287323400,10137973,131236279.0000,1.487859,20.691008,2.038311,2.214298,-22.340311
2485,2017-03-24,sh.600426,64.3744554800,65.8669080800,64.3247070600,65.6679144000,64.4739523200,8197607,107292185.0000,1.851850,21.074175,2.076058,2.255303,-22.754021
2486,2017-03-27,sh.600426,65.1704302000,67.1603670000,64.8221912600,66.8121280600,65.6679144000,13495179,179760796.0000,1.742428,21.441376,2.112231,2.294600,-23.150492
2487,2017-03-28,sh.600426,66.8121280600,66.8121280600,64.6231975800,65.2699270400,66.8121280600,9236251,121292130.0000,-2.308268,20.946453,2.063475,2.241635,-22.616117
2488,2017-03-29,sh.600426,65.1704302000,65.5684175600,64.8719396800,64.9714365200,65.2699270400,3566223,46741263.0000,-0.457313,20.850661,2.054039,2.231383,-22.512690
2489,2017-03-30,sh.600426,64.9714365200,65.5186691400,63.6282291800,65.3196754600,64.9714365200,6225025,81018538.0000,0.535985,18.694511,2.005462,2.125274,82.891176
2490,2017-03-31,sh.600426,65.3196754600,66.5633859600,65.0211849400,66.2648954400,65.3196754600,8460043,112266891.0000,1.447065,18.965033,2.034482,2.156029,84.090668
2491,2017-04-05,sh.600426,66.2648954400,69.6477880000,66.1653986000,67.2101154200,66.2648954400,59742759,798384048.0000,1.426430,19.235556,2.063503,2.186783,85.290160
2492,2017-04-06,sh.600426,66.4638891200,66.8121280600,65.1206817800,66.2648954400,67.2101154200,14123189,187675984.0000,-1.406370,18.965033,2.034482,2.156029,84.090668
2493,2017-04-07,sh.600426,65.9664049200,67.8070964600,65.6679144000,67.2598638400,66.2648954400,15196884,204733717.0000,1.501507,19.249794,2.065030,2.188401,85.353291
2494,2017-04-10,sh.600426,67.1603670000,67.4091091000,66.5136375400,66.9613733200,67.2598638400,8469593,113780267.0000,-0.443790,19.164366,2.055866,2.178690,84.974504
2495,2017-04-11,sh.600426,66.6628828000,67.1603670000,65.8171596600,66.7126312200,66.9613733200,6039198,80654638.0000,-0.371472,19.093176,2.048229,2.170596,84.658848
2496,2017-04-12,sh.600426,66.8121280600,66.8618764800,65.4191723000,65.4191723000,66.7126312200,6973990,92477975.0000,-1.938853,18.722987,2.008517,2.128512,83.017439
2497,2017-04-13,sh.600426,65.4689207200,65.8669080800,63.8272228600,64.3247070600,65.4191723000,9712339,126009779.0000,-1.672999,18.409751,1.974914,2.092902,81.628554
2498,2017-04-14,sh.600426,64.3247070600,64.4739523200,63.5287323400,63.7277260200,64.3247070600,3339165,42824966.0000,-0.928073,18.238895,1.956585,2.073478,80.870980
2499,2017-04-17,sh.600426,63.7277260200,64.9714365200,63.5784807600,64.7724428400,63.7277260200,4404614,56764879.0000,1.639345,18.537893,1.988661,2.107469,82.196734
2500,2017-04-18,sh.600426,64.6729460000,65.2699270400,64.1754618000,64.6729460000,64.7724428400,4018512,52291709.0000,-0.153613,18.509417,1.985606,2.104232,82.070472
2501,2017-04-19,sh.600426,64.0759649600,65.0709333600,63.6779776000,64.5734491600,64.6729460000,3440165,44549283.0000,-0.153850,18.480941,1.982551,2.100995,81.944210
2502,2017-04-20,sh.600426,64.4242039000,65.7176628200,64.1257133800,65.3694238800,64.5734491600,6212254,81346963.0000,1.232672,18.708749,2.006989,2.126893,82.954308
2503,2017-04-21,sh.600426,65.0211849400,66.0161533400,65.0211849400,65.6181659800,65.3694238800,3339000,44086602.0000,0.380512,18.779939,2.014626,2.134986,83.269963
2504,2017-04-24,sh.600426,65.4191723000,65.8171596600,62.6830092000,64.3247070600,65.6181659800,7934732,101789917.0000,-1.971185,18.409751,1.974914,2.092902,81.628554
2505,2017-04-25,sh.600426,63.7774744400,65.4191723000,63.7774744400,64.5734491600,64.3247070600,6589802,85604797.0000,0.386692,18.480941,1.982551,2.100995,81.944210
2506,2017-04-26,sh.600426,64.6729460000,64.9216881000,62.2850218400,64.1257133800,64.5734491600,9258342,117960831.0000,-0.693368,18.352799,1.968805,2.086427,81.376029
2507,2017-04-27,sh.600426,64.0262165400,64.9714365200,62.4840155200,64.9216881000,64.1257133800,7330629,94055575.0000,1.241271,18.580607,1.993243,2.112325,82.386127
2508,2017-04-28,sh.600426,64.8719396800,66.3146438600,64.2749586400,65.9664049200,64.9216881000,9234144,122333803.0000,1.609196,17.080451,1.950151,1.994668,306.934658
2509,2017-05-02,sh.600426,66.0161533400,66.5136375400,65.5684175600,66.2648954400,65.9664049200,3370911,44825202.0000,0.452485,17.157738,1.958975,2.003694,308.323503
2510,2017-05-03,sh.600426,66.4141407000,67.4091091000,65.9166565000,66.4638891200,66.2648954400,7526664,101104881.0000,0.300300,17.209262,1.964858,2.009711,309.249399
2511,2017-05-04,sh.600426,65.7674112400,66.5633859600,65.6181659800,66.5136375400,66.4638891200,3684113,49060333.0000,0.074852,17.222144,1.966328,2.011215,309.480873
2512,2017-05-05,sh.600426,66.5633859600,66.6131343800,65.3196754600,65.9166565000,66.5136375400,3595650,47638463.0000,-0.897531,17.067569,1.948680,1.993164,306.703184
2513,2017-05-08,sh.600426,66.1156501800,66.4638891200,63.7774744400,64.5734491600,65.9166565000,5403455,70484340.0000,-2.037739,16.719777,1.908971,1.952549,300.453383
2514,2017-05-09,sh.600426,64.4242039000,64.5734491600,63.3297386600,64.1754618000,64.5734491600,4542970,58296234.0000,-0.616332,16.616728,1.897205,1.940515,298.601590
2515,2017-05-10,sh.600426,64.1754618000,64.3744554800,63.1804934000,63.2302418200,64.1754618000,4043185,51973518.0000,-1.472865,16.371985,1.869262,1.911933,294.203582
2516,2017-05-11,sh.600426,63.1804934000,63.7277260200,61.7875376400,62.4342671000,63.2302418200,4870720,61296824.0000,-1.258850,16.165886,1.845731,1.887865,290.499997
2517,2017-05-12,sh.600426,62.5835123600,63.4292355000,62.4342671000,63.0312481400,62.4342671000,4040265,51273484.0000,0.956174,16.320461,1.863379,1.905916,293.277686
2518,2017-05-15,sh.600426,63.0312481400,65.0709333600,63.0312481400,64.4739523200,63.0312481400,3758462,48518362.0000,2.288871,16.694015,1.906030,1.949540,299.990435
2519,2017-05-16,sh.600426,63.9764681200,66.0659017600,63.8272228600,65.9166565000,64.4739523200,4573806,59942539.0000,2.237654,17.067569,1.948680,1.993164,306.703184
2520,2017-05-17,sh.600426,66.0161533400,66.6131343800,65.0709333600,66.0161533400,65.9166565000,5404647,71639300.0000,0.150947,17.093332,1.951621,1.996173,307.166132
2521,2017-05-18,sh.600426,65.6679144000,66.2648954400,65.2699270400,65.7176628200,66.0161533400,2634597,34934341.0000,-0.452151,17.016045,1.942797,1.987147,305.777288
2522,2017-05-19,sh.600426,65.7674112400,66.1653986000,65.1704302000,65.3196754600,65.7176628200,1735437,22931097.0000,-0.605601,16.912995,1.931032,1.975113,303.925495
2523,2017-05-22,sh.600426,65.3694238800,67.1106185800,64.7724428400,66.1156501800,65.3196754600,8231525,109706141.0000,1.218582,17.119094,1.954563,1.999181,307.629080
2524,2017-05-23,sh.600426,65.9166565000,66.4638891200,65.4689207200,65.6679144000,66.1156501800,5246960,69674780.0000,-0.677202,17.003163,1.941326,1.985643,305.545813
2525,2017-05-24,sh.600426,65.6679144000,67.2598638400,65.2201786200,67.1603670000,65.6679144000,8074449,108140077.0000,2.272729,17.389599,1.985448,2.030771,312.490036
2526,2017-05-25,sh.600426,67.1603670000,68.8020648600,66.9116249000,68.2050838200,67.1603670000,15084905,206769870.0000,1.555556,17.660104,2.016332,2.062361,317.350993
2527,2017-05-26,sh.600426,68.5533227600,68.5533227600,67.2598638400,68.2050838200,68.2050838200,7119108,97179841.0000,0.000000,17.660104,2.016332,2.062361,317.350993
2528,2017-05-31,sh.600426,68.4538259200,69.0010585400,67.9065933000,68.1055869800,68.2050838200,7077289,97460386.0000,-0.145882,17.634341,2.013391,2.059352,316.888044
2529,2017-06-01,sh.600426,67.6578512000,68.8518132800,66.9116249000,67.1106185800,68.1055869800,5231242,71451401.0000,-1.460919,17.376718,1.983977,2.029267,312.258562
2530,2017-06-02,sh.600426,67.4091091000,69.0508069600,67.1603670000,68.4538259200,67.1106185800,13341798,183171353.0000,2.001486,17.724510,2.023686,2.069882,318.508363
2531,2017-06-05,sh.600426,68.7523164400,69.5980395800,68.5533227600,69.1503038000,68.4538259200,8922840,123869725.0000,1.017437,17.904846,2.044276,2.090942,321.749000
2532,2017-06-06,sh.600426,69.2498006400,69.8467816800,67.7573480400,68.6030711800,69.1503038000,5710400,78829791.0000,-0.791364,17.763153,2.028098,2.074395,319.202785
2533,2017-06-07,sh.600426,68.5533227600,72.0357121600,68.4040775000,71.6874732200,68.6030711800,14557711,207270183.0000,4.496011,18.561787,2.119281,2.167660,333.554180
2534,2017-06-08,sh.600426,72.1432539200,73.8361461600,71.6223640000,73.4454787200,71.6874752400,7682952,85860662.0000,2.452312,18.888969,2.156637,2.205869,339.433622
2535,2017-06-09,sh.600426,73.0548112800,75.3988159200,72.0781426800,74.2268136000,73.4454787200,11146209,126201832.0000,1.063829,19.089915,2.179580,2.229335,343.044618
2536,2017-06-12,sh.600426,74.2919248400,77.9381542800,73.0548112800,75.5290384000,74.2268136000,17296365,201555663.0000,1.754393,19.424826,2.217818,2.268446,349.062944
2537,2017-06-13,sh.600426,75.2685934400,76.5708182400,73.9012574000,75.4639271600,75.5290384000,10689775,123604381.0000,-0.086209,19.408081,2.215907,2.266491,348.762028
2538,2017-06-14,sh.600426,74.8779260000,75.4639271600,72.6641438400,73.7059236800,75.4639271600,12437554,140561386.0000,-2.329598,18.955951,2.164285,2.213691,340.637287
2539,2017-06-15,sh.600426,73.5757012000,74.6825922800,72.9245888000,74.0965911200,73.7059236800,6530488,74160212.0000,0.530039,19.056424,2.175756,2.225424,342.442785
2540,2017-06-16,sh.600426,73.5105899600,74.3570360800,73.1199225200,73.5105899600,74.0965911200,5701017,64521017.0000,-0.790862,18.905714,2.158549,2.207824,339.734538
2541,2017-06-19,sh.600426,73.5105899600,74.6174810400,73.4454787200,73.8361461600,73.5105899600,5856331,66458180.0000,0.442871,18.989442,2.168109,2.217602,341.239120
2542,2017-06-20,sh.600426,73.9012574000,75.2034822000,73.0548112800,75.1383709600,73.8361461600,11109796,126574070.0000,1.763667,19.324353,2.206347,2.256713,347.257446
2543,2017-06-21,sh.600426,74.8779260000,75.5290384000,73.6408124400,75.3988159200,75.1383709600,7848635,90125823.0000,0.346620,19.391335,2.213995,2.264535,348.461112
2544,2017-06-22,sh.600426,75.4639271600,75.4639271600,73.1850337600,73.7059236800,75.3988159200,9684232,110112047.0000,-2.245252,18.955951,2.164285,2.213691,340.637287
2545,2017-06-23,sh.600426,73.2501450000,73.9012574000,72.1432539200,73.1199225200,73.7059236800,8676227,97155757.0000,-0.795054,18.805241,2.147078,2.196091,337.929040
2546,2017-06-26,sh.600426,72.9245888000,75.7894833600,72.9245888000,75.1383709600,73.1199225200,13908812,159061780.0000,2.760467,19.324353,2.206347,2.256713,347.257446
2547,2017-06-27,sh.600426,75.4639271600,75.5941496400,73.9663686400,74.6825922800,75.1383709600,10808590,123619150.0000,-0.606583,19.207134,2.192964,2.243024,345.151032
2548,2017-06-28,sh.600426,74.5523698000,74.9430372400,73.3152562400,73.7710349200,74.6825922800,6990914,79400748.0000,-1.220578,18.972697,2.166197,2.215646,340.938203
2549,2017-06-29,sh.600426,73.7710349200,75.3337046800,73.5105899600,74.9430372400,73.7710349200,10989436,125673456.0000,1.588705,19.274116,2.200611,2.250846,346.354697
2550,2017-06-30,sh.600426,74.9430372400,77.3521531200,73.6408124400,76.4405957600,74.9430372400,14290617,166146637.0000,1.998258,19.659264,2.244585,2.295824,353.275773
2551,2017-07-03,sh.600426,76.5708182400,76.9614856800,74.7477035200,75.7243721200,76.4405957600,12028271,139526973.0000,-0.936965,19.475063,2.223554,2.274313,349.965693
