,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-01-21,sh.601577,9.2137923000,9.2343817800,9.0902554200,9.1211396400,9.2446765200,12805646,113800629.0000,-1.336300,5.967222,0.900210,1.781458,-18.607911
321,2020-01-22,sh.601577,9.1520238600,9.1520238600,9.0078975000,9.0902554200,9.1211396400,10609230,93505118.0000,-0.338600,5.947017,0.897162,1.775426,-18.544904
322,2020-01-23,sh.601577,9.0593712000,9.0902554200,8.8637711400,8.8946553600,9.0902554200,16118989,140362551.0000,-2.151800,5.819051,0.877857,1.737223,-18.145863
323,2020-02-03,sh.601577,8.0298972000,8.3181499200,8.0093077200,8.0607814200,8.8946553600,29970681,235288335.0000,-9.375000,5.273515,0.795558,1.574359,-16.444689
324,2020-02-04,sh.601577,8.0607814200,8.3799183600,8.0607814200,8.3181499200,8.0607814200,22983885,183893988.0000,3.192800,5.441891,0.820959,1.624626,-16.969743
325,2020-02-05,sh.601577,8.2872657000,8.4828657600,8.2666762200,8.3799183600,8.3181499200,13688244,111334285.0000,0.742600,5.482301,0.827056,1.636690,-17.095756
326,2020-02-06,sh.601577,8.4005078400,8.5034552400,8.2769709600,8.4519815400,8.3799183600,15466979,126225674.0000,0.859900,5.529446,0.834168,1.650764,-17.242771
327,2020-02-07,sh.601577,8.4108025800,8.4622762800,8.3387394000,8.4313920600,8.4519815400,10944503,89181433.0000,-0.243600,5.515976,0.832136,1.646743,-17.200766
328,2020-02-10,sh.601577,8.3902131000,8.4622762800,8.3490341400,8.4416868000,8.4313920600,9598822,78287905.0000,0.122100,5.522711,0.833152,1.648754,-17.221768
329,2020-02-11,sh.601577,8.4416868000,8.5343394600,8.4210973200,8.4622762800,8.4416868000,12568709,103624316.0000,0.243900,5.536181,0.835184,1.652775,-17.263773
330,2020-02-12,sh.601577,8.4416868000,8.5446342000,8.4210973200,8.5137499800,8.4622762800,10476153,86333474.0000,0.608300,5.569856,0.840264,1.662829,-17.368784
331,2020-02-13,sh.601577,8.5137499800,8.5446342000,8.4108025800,8.4313920600,8.5137499800,9177011,75528338.0000,-0.967400,5.515976,0.832136,1.646743,-17.200766
332,2020-02-14,sh.601577,8.4313920600,8.5034552400,8.4005078400,8.4519815400,8.4313920600,7827694,64287805.0000,0.244200,5.529446,0.834168,1.650764,-17.242771
333,2020-02-17,sh.601577,8.4622762800,8.6990553000,8.4622762800,8.6990553000,8.4519815400,18077817,150272133.0000,2.923300,5.691086,0.858553,1.699021,-17.746822
334,2020-02-18,sh.601577,8.6475816000,8.6681710800,8.5549289400,8.6475816000,8.6990553000,12245733,102442742.0000,-0.591700,5.657411,0.853473,1.688967,-17.641812
335,2020-02-19,sh.601577,8.6064026400,8.6887605600,8.5858131600,8.6064026400,8.6475816000,10476678,87812324.0000,-0.476200,5.657411,0.853473,1.688967,-17.641812
336,2020-02-20,sh.601577,8.5961079000,8.8637711400,8.5755184200,8.8225921800,8.6064026400,20692213,175215763.0000,2.512000,5.771906,0.870745,1.723149,-17.998848
337,2020-02-21,sh.601577,8.7814132200,8.8946553600,8.7196447800,8.7917079600,8.8225921800,16894717,143979606.0000,-0.350100,5.751701,0.867697,1.717117,-17.935842
338,2020-02-24,sh.601577,8.7711184800,8.8020027000,8.6681710800,8.7299395200,8.7917079600,12643949,107107208.0000,-0.702600,5.711291,0.861601,1.705053,-17.809829
339,2020-02-25,sh.601577,8.5961079000,8.6372868600,8.4622762800,8.5755184200,8.7299395200,16578116,137760961.0000,-1.768900,5.610266,0.846360,1.674893,-17.494797
340,2020-02-26,sh.601577,8.4828657600,8.7505290000,8.4519815400,8.6166973800,8.5755184200,22086885,185089222.0000,0.480200,5.637206,0.850424,1.682935,-17.578805
341,2020-02-27,sh.601577,8.6166973800,8.6578763400,8.5343394600,8.6166973800,8.6166973800,14612198,121929077.0000,0.000000,5.637206,0.850424,1.682935,-17.578805
342,2020-02-28,sh.601577,8.5137499800,8.5652236800,8.3593288800,8.3902131000,8.6166973800,17769813,145600305.0000,-2.628400,5.489036,0.828072,1.638700,-17.116758
343,2020-03-02,sh.601577,8.3799183600,8.5858131600,8.3799183600,8.5549289400,8.3902131000,17350302,143335093.0000,1.963200,5.596796,0.844328,1.670871,-17.452792
344,2020-03-03,sh.601577,8.5858131600,8.6681710800,8.5137499800,8.5446342000,8.5549289400,18159243,151297419.0000,-0.120300,5.590061,0.843312,1.668861,-17.431790
345,2020-03-04,sh.601577,8.4931605000,8.5446342000,8.4416868000,8.5446342000,8.5446342000,12315679,101659345.0000,0.000000,5.590061,0.843312,1.668861,-17.431790
346,2020-03-05,sh.601577,8.5961079000,8.8431816600,8.5549289400,8.7917079600,8.5446342000,32608495,276952818.0000,2.891600,5.751701,0.867697,1.717117,-17.935842
347,2020-03-06,sh.601577,8.6990553000,8.7505290000,8.6372868600,8.6475816000,8.7917079600,16113816,135848444.0000,-1.639300,5.657411,0.853473,1.688967,-17.641812
348,2020-03-09,sh.601577,8.5446342000,8.5446342000,8.3799183600,8.3902131000,8.6475816000,20314905,166828350.0000,-2.976200,5.489036,0.828072,1.638700,-17.116758
349,2020-03-10,sh.601577,8.3696236200,8.4931605000,8.3387394000,8.4828657600,8.3902131000,15926619,130464762.0000,1.104300,5.549651,0.837216,1.656796,-17.305777
350,2020-03-11,sh.601577,8.5034552400,8.5652236800,8.4519815400,8.4519815400,8.4828657600,13683854,112949650.0000,-0.364100,5.529446,0.834168,1.650764,-17.242771
351,2020-03-12,sh.601577,8.4416868000,8.5446342000,8.4005078400,8.4313920600,8.4519815400,11691804,95962535.0000,-0.243600,5.515976,0.832136,1.646743,-17.200766
352,2020-03-13,sh.601577,8.2254972600,8.5755184200,8.1122551200,8.5549289400,8.4313920600,24324722,197672031.0000,1.465200,5.596796,0.844328,1.670871,-17.452792
353,2020-03-16,sh.601577,8.5549289400,8.5549289400,8.2563814800,8.2769709600,8.5549289400,19968713,163047195.0000,-3.249100,5.414951,0.816895,1.616583,-16.885734
354,2020-03-17,sh.601577,8.2769709600,8.3799183600,8.2049077800,8.2975604400,8.2769709600,13838262,111439485.0000,0.248800,5.428421,0.818927,1.620604,-16.927738
355,2020-03-18,sh.601577,8.3284446600,8.3593288800,8.1019603800,8.1225498600,8.2975604400,14070265,112644575.0000,-2.109200,5.313925,0.801655,1.586423,-16.570702
356,2020-03-19,sh.601577,8.1225498600,8.1534340800,7.8857708400,8.0298972000,8.1225498600,17132742,133196665.0000,-1.140700,5.253310,0.792510,1.568327,-16.381682
357,2020-03-20,sh.601577,8.0710761600,8.1225498600,8.0093077200,8.1122551200,8.0298972000,10859598,85146815.0000,1.025600,5.307190,0.800639,1.584412,-16.549699
358,2020-03-23,sh.601577,7.9475392800,7.9990129800,7.8548866200,7.8857708400,8.1122551200,10609927,81684215.0000,-2.791900,5.159020,0.778286,1.540177,-16.087652
359,2020-03-24,sh.601577,7.9578340200,8.0093077200,7.9063603200,8.0093077200,7.8857708400,9715363,75175046.0000,1.566600,5.239840,0.790478,1.564305,-16.339678
360,2020-03-25,sh.601577,8.0916656400,8.1431393400,8.0401919400,8.1019603800,8.0093077200,12128886,95431353.0000,1.156800,5.300455,0.799622,1.582401,-16.528697
361,2020-03-26,sh.601577,8.0504866800,8.1637288200,8.0093077200,8.0607814200,8.1019603800,10058031,78935496.0000,-0.508300,5.273515,0.795558,1.574359,-16.444689
362,2020-03-27,sh.601577,8.1019603800,8.1534340800,8.0607814200,8.0813709000,8.0607814200,8701475,68464025.0000,0.255400,5.286985,0.797590,1.578380,-16.486693
363,2020-03-30,sh.601577,8.0093077200,8.0504866800,7.9372445400,8.0401919400,8.0813709000,10771206,83561300.0000,-0.509600,5.260045,0.771405,1.570337,3.522238
364,2020-03-31,sh.601577,8.0710761600,8.0916656400,7.9475392800,7.9578340200,8.0401919400,7646600,59575638.0000,-1.024300,5.206165,0.763503,1.554252,3.486159
365,2020-04-01,sh.601577,7.9681287600,8.0298972000,7.9372445400,7.9578340200,7.9578340200,7645929,59282259.0000,0.000000,5.206165,0.763503,1.554252,3.486159
366,2020-04-02,sh.601577,7.9269498000,7.9887182400,7.8754761000,7.9887182400,7.9578340200,9314800,71697322.0000,0.388100,5.226370,0.766467,1.560284,3.499689
367,2020-04-03,sh.601577,7.9681287600,7.9990129800,7.9063603200,7.9269498000,7.9887182400,7185804,55458919.0000,-0.773200,5.185960,0.760540,1.548220,3.472629
368,2020-04-07,sh.601577,8.0196024600,8.0607814200,7.9887182400,8.0298972000,7.9269498000,10458083,81465079.0000,1.298700,5.253310,0.770417,1.568327,3.517728
369,2020-04-08,sh.601577,7.9887182400,8.0093077200,7.9784235000,7.9990129800,8.0298972000,6044372,46936185.0000,-0.384600,5.233105,0.767454,1.562295,3.504199
370,2020-04-09,sh.601577,8.0196024600,8.0504866800,7.9990129800,8.0298972000,7.9990129800,7831532,61025495.0000,0.386100,5.253310,0.770417,1.568327,3.517728
371,2020-04-10,sh.601577,8.0298972000,8.0401919400,7.9784235000,8.0093077200,8.0298972000,5891032,45793527.0000,-0.256400,5.239840,0.768442,1.564305,3.508709
372,2020-04-13,sh.601577,7.9681287600,7.9990129800,7.9269498000,7.9578340200,8.0093077200,3813009,29463471.0000,-0.642700,5.206165,0.763503,1.554252,3.486159
373,2020-04-14,sh.601577,7.9784235000,8.0298972000,7.9578340200,8.0298972000,7.9578340200,8367268,65070481.0000,0.905600,5.253310,0.770417,1.568327,3.517728
374,2020-04-15,sh.601577,8.0196024600,8.0401919400,7.9887182400,7.9990129800,8.0298972000,8047019,62652440.0000,-0.384600,5.233105,0.767454,1.562295,3.504199
375,2020-04-16,sh.601577,7.9887182400,8.0504866800,7.9578340200,8.0196024600,7.9990129800,9921247,77049053.0000,0.257400,5.246575,0.769430,1.566316,3.513219
376,2020-04-17,sh.601577,8.0298972000,8.0607814200,7.9990129800,8.0298972000,8.0196024600,12703642,99064443.0000,0.128400,5.253310,0.770417,1.568327,3.517728
377,2020-04-20,sh.601577,8.0196024600,8.0298972000,7.9784235000,8.0196024600,8.0298972000,9258300,71949625.0000,-0.128200,5.246575,0.769430,1.566316,3.513219
378,2020-04-21,sh.601577,8.0093077200,8.0298972000,7.9578340200,7.9887182400,8.0196024600,9642316,74849061.0000,-0.385100,5.226370,0.766467,1.560284,3.499689
379,2020-04-22,sh.601577,7.9784235000,7.9784235000,7.9269498000,7.9681287600,7.9887182400,8780000,67774068.0000,-0.257700,5.212900,0.764491,1.556263,3.490669
380,2020-04-23,sh.601577,7.9681287600,7.9784235000,7.9475392800,7.9578340200,7.9681287600,6707291,51859673.0000,-0.129200,5.206165,0.763503,1.554252,3.486159
381,2020-04-24,sh.601577,7.9784235000,7.9784235000,7.8651813600,7.8754761000,7.9578340200,5842645,44906731.0000,-1.034900,5.152285,0.755602,1.538167,3.450080
382,2020-04-27,sh.601577,7.8857708400,8.0607814200,7.8651813600,7.9475392800,7.8754761000,12566812,97528142.0000,0.915000,5.199430,0.762516,1.552241,3.481649
383,2020-04-28,sh.601577,7.9372445400,7.9578340200,7.7313497400,7.8240024000,7.9475392800,9538904,72671645.0000,-1.554400,5.118610,0.750663,1.528113,3.427530
384,2020-04-29,sh.601577,7.8342971400,8.0196024600,7.8034129200,8.0093077200,7.8240024000,12226658,94498629.0000,2.368400,5.239840,0.768442,1.564305,3.508709
385,2020-04-30,sh.601577,8.0813709000,8.1534340800,8.0504866800,8.0813709000,8.0093077200,14693118,115549685.0000,0.899700,5.121298,0.738382,1.528978,-1.250302
386,2020-05-06,sh.601577,8.0298972000,8.1019603800,7.9681287600,8.0813709000,8.0813709000,11894355,92627737.0000,0.000000,5.121298,0.738382,1.528978,-1.250302
387,2020-05-07,sh.601577,8.0504866800,8.0813709000,8.0093077200,8.0298972000,8.0813709000,7070147,55189043.0000,-0.636900,5.088679,0.733679,1.519239,-1.242339
388,2020-05-08,sh.601577,8.0710761600,8.1431393400,8.0401919400,8.1225498600,8.0298972000,10915977,85848637.0000,1.153800,5.147394,0.742144,1.536769,-1.256673
389,2020-05-11,sh.601577,8.1328446000,8.1740235600,8.0710761600,8.1225498600,8.1225498600,8582219,67666451.0000,0.000000,5.147394,0.742144,1.536769,-1.256673
390,2020-05-12,sh.601577,8.0916656400,8.1225498600,8.0196024600,8.0607814200,8.1225498600,5469465,42821840.0000,-0.760500,5.108250,0.736500,1.525083,-1.247117
391,2020-05-13,sh.601577,8.0504866800,8.0710761600,7.9990129800,8.0607814200,8.0607814200,5643397,44031399.0000,0.000000,5.108250,0.736500,1.525083,-1.247117
392,2020-05-14,sh.601577,8.0196024600,8.0196024600,7.9372445400,7.9475392800,8.0607814200,5962886,46216024.0000,-1.404900,5.036487,0.726154,1.503658,-1.229597
393,2020-05-15,sh.601577,7.9784235000,8.0093077200,7.9372445400,7.9475392800,7.9475392800,4642924,35959985.0000,0.000000,5.036487,0.726154,1.503658,-1.229597
394,2020-05-18,sh.601577,7.9372445400,8.0504866800,7.9269498000,7.9887182400,7.9475392800,5994218,46553174.0000,0.518100,5.062583,0.729916,1.511448,-1.235968
395,2020-05-19,sh.601577,8.0298972000,8.0607814200,7.9681287600,7.9990129800,7.9887182400,7070075,54981360.0000,0.128900,5.069107,0.730857,1.513396,-1.237561
396,2020-05-20,sh.601577,7.9990129800,8.0504866800,7.9372445400,7.9887182400,7.9990129800,6761280,52412790.0000,-0.128700,5.062583,0.729916,1.511448,-1.235968
397,2020-05-21,sh.601577,7.9887182400,8.0093077200,7.9372445400,7.9578340200,7.9887182400,5334310,41314414.0000,-0.386600,5.043011,0.727094,1.505605,-1.231190
398,2020-05-22,sh.601577,7.9372445400,7.9578340200,7.8548866200,7.8548866200,7.9578340200,6196879,47522103.0000,-1.293700,4.977771,0.717688,1.486128,-1.215262
399,2020-05-25,sh.601577,7.8548866200,7.9063603200,7.8034129200,7.8960655800,7.8548866200,4779073,36500977.0000,0.524200,5.003867,0.721451,1.493919,-1.221633
400,2020-05-26,sh.601577,7.8960655800,7.9372445400,7.8754761000,7.9372445400,7.8960655800,6565587,50528235.0000,0.521500,5.029963,0.725213,1.501710,-1.228004
401,2020-05-27,sh.601577,7.9578340200,8.0401919400,7.9269498000,8.0298972000,7.9372445400,14556806,113313568.0000,1.167300,5.088679,0.733679,1.519239,-1.242339
402,2020-05-28,sh.601577,8.0298972000,8.1225498600,8.0093077200,8.0607814200,8.0298972000,11172898,87521665.0000,0.384600,5.108250,0.736500,1.525083,-1.247117
403,2020-05-29,sh.601577,8.0298972000,8.0607814200,7.9681287600,7.9990129800,8.0607814200,10342052,80418907.0000,-0.766300,5.069107,0.730857,1.513396,-1.237561
404,2020-06-01,sh.601577,8.0298972000,8.0916656400,8.0093077200,8.0916656400,7.9990129800,10579036,82800330.0000,1.158300,5.127822,0.739322,1.530926,-1.251895
405,2020-06-02,sh.601577,8.0710761600,8.1225498600,8.0607814200,8.1019603800,8.0916656400,7202348,56646170.0000,0.127200,5.134346,0.740263,1.532874,-1.253488
406,2020-06-03,sh.601577,8.1019603800,8.1946130400,8.0607814200,8.0607814200,8.1019603800,11091211,87572431.0000,-0.508300,5.108250,0.736500,1.525083,-1.247117
407,2020-06-04,sh.601577,8.0607814200,8.0916656400,8.0401919400,8.0401919400,8.0607814200,5215503,40848673.0000,-0.255400,5.095203,0.734619,1.521187,-1.243932
408,2020-06-05,sh.601577,8.0401919400,8.0710761600,8.0298972000,8.0607814200,8.0401919400,4129416,32303595.0000,0.256100,5.108250,0.736500,1.525083,-1.247117
409,2020-06-08,sh.601577,8.0710761600,8.1019603800,8.0298972000,8.0298972000,8.0607814200,5253064,41089262.0000,-0.383100,5.088679,0.733679,1.519239,-1.242339
410,2020-06-09,sh.601577,8.0504866800,8.0710761600,8.0196024600,8.0401919400,8.0298972000,4925100,38496914.0000,0.128200,5.095203,0.734619,1.521187,-1.243932
411,2020-06-10,sh.601577,8.0710761600,8.0813709000,7.9887182400,8.0607814200,8.0401919400,7038077,54910695.0000,0.256100,5.108250,0.736500,1.525083,-1.247117
412,2020-06-11,sh.601577,8.0504866800,8.0607814200,7.9784235000,8.0401919400,8.0607814200,8669987,67532260.0000,-0.255400,5.095203,0.734619,1.521187,-1.243932
413,2020-06-12,sh.601577,7.9784235000,8.0710761600,7.9372445400,8.0607814200,8.0401919400,12393778,96371302.0000,0.256100,5.108250,0.736500,1.525083,-1.247117
414,2020-06-15,sh.601577,8.0196024600,8.0916656400,8.0093077200,8.0298972000,8.0607814200,7954713,62200802.0000,-0.383100,5.088679,0.733679,1.519239,-1.242339
415,2020-06-16,sh.601577,8.0607814200,8.1225498600,8.0401919400,8.0916656400,8.0298972000,7600874,59609082.0000,0.769200,5.127822,0.739322,1.530926,-1.251895
416,2020-06-17,sh.601577,8.1122551200,8.1740235600,8.0813709000,8.1637288200,8.0916656400,8811901,69571930.0000,0.890600,5.173490,0.745907,1.544560,-1.263044
417,2020-06-18,sh.601577,8.1225498600,8.2152025200,8.0916656400,8.1740235600,8.1637288200,8673719,68726209.0000,0.126100,5.180014,0.746847,1.546508,-1.264637
418,2020-06-19,sh.601577,8.1740235600,8.2049077800,8.1328446000,8.1431393400,8.1740235600,8230644,65275680.0000,-0.377800,5.160442,0.744025,1.540665,-1.259859
419,2020-06-22,sh.601577,8.1225498600,8.1946130400,8.0710761600,8.1122551200,8.1431393400,11469485,90497108.0000,-0.379300,5.140870,0.741204,1.534821,-1.255081
420,2020-06-23,sh.601577,8.1019603800,8.1019603800,8.0504866800,8.0916656400,8.1122551200,6484344,50883097.0000,-0.253800,5.127822,0.739322,1.530926,-1.251895
421,2020-06-24,sh.601577,8.0916656400,8.2872657000,8.0813709000,8.1637288200,8.0916656400,12798099,102032738.0000,0.890600,5.173490,0.745907,1.544560,-1.263044
422,2020-06-29,sh.601577,8.2254972600,8.2563814800,8.0916656400,8.1122551200,8.1637288200,7741218,61244864.0000,-0.630500,5.140870,0.741204,1.534821,-1.255081
423,2020-06-30,sh.601577,8.1225498600,8.2460867400,8.1019603800,8.1740235600,8.1122551200,8175939,64886620.0000,0.761400,5.180014,0.746847,1.546508,-1.264637
424,2020-07-01,sh.601577,8.1637288200,8.3078551800,8.1431393400,8.2769709600,8.1740235600,12155890,97303169.0000,1.259400,5.245253,0.756253,1.565985,-1.280565
425,2020-07-02,sh.601577,8.2666762200,8.6578763400,8.2357920000,8.6578763400,8.2769709600,36418937,300431081.0000,4.602000,5.486639,0.791056,1.638052,-1.339496
426,2020-07-03,sh.601577,8.7299395200,8.9770132800,8.6372868600,8.8225921800,8.6578763400,36465546,311460248.0000,1.902500,5.591022,0.806106,1.669216,-1.364980
427,2020-07-06,sh.601577,8.9461290600,9.7079398200,8.9461290600,9.7079398200,8.8225921800,76268102,691572408.0000,10.035000,6.152082,0.886999,1.836722,-1.501956
428,2020-07-07,sh.601577,9.8623609200,10.0476662400,9.3990976200,9.3990976200,9.7079398200,64147832,602367603.0000,-3.181300,5.956364,0.858780,1.778289,-1.454173
429,2020-07-08,sh.601577,9.3064449600,9.7079398200,9.2858554800,9.6049924200,9.3990976200,42812417,394463442.0000,2.190600,6.086842,0.877593,1.817244,-1.486028
430,2020-07-09,sh.601577,9.6049924200,9.7285293000,9.4196871000,9.6255819000,9.6049924200,39947395,370445140.0000,0.214400,6.099890,0.879474,1.821140,-1.489214
431,2020-07-10,sh.601577,9.5226345000,9.5226345000,9.2755607400,9.3476239200,9.6255819000,33604716,306213532.0000,-2.887700,5.923744,0.854077,1.768551,-1.446210
432,2020-07-13,sh.601577,9.2446765200,9.4814555400,9.1726133400,9.3888028800,9.3476239200,28250455,256004182.0000,0.440500,5.949840,0.857840,1.776342,-1.452581
433,2020-07-14,sh.601577,9.3888028800,9.4093923600,9.1932028200,9.2549712600,9.3888028800,23456613,211395056.0000,-1.425400,5.865028,0.845612,1.751021,-1.431875
434,2020-07-15,sh.601577,9.2763143000,9.3190131000,9.0841697000,9.1268685000,9.2549649000,19118299,164887923.0000,-1.384100,5.577975,0.804225,1.665320,-1.361794
435,2020-07-16,sh.601577,9.1909167000,9.7139770000,9.1695673000,9.3190131000,9.1268685000,50858621,451435416.0000,2.105300,5.695406,0.821156,1.700380,-1.390464
436,2020-07-17,sh.601577,9.5004830000,9.5858806000,9.0201215000,9.5218324000,9.3190131000,47555829,417959817.0000,2.176400,5.819361,0.839027,1.737387,-1.420726
437,2020-07-20,sh.601577,9.7139770000,10.4718807000,9.6072300000,10.1836638000,9.5218324000,70659717,666233267.0000,6.950700,6.223845,0.897345,1.858147,-1.519476
438,2020-07-21,sh.601577,9.9915192000,10.0342180000,9.7353264000,9.9061216000,10.1836638000,37364734,345655785.4900,-2.725400,6.054223,0.872889,1.807505,-1.478065
439,2020-07-22,sh.601577,9.8313987000,9.9808445000,9.6285794000,9.8313987000,9.9061216000,28179089,258311471.7200,-0.754300,6.008555,0.866305,1.793871,-1.466915
440,2020-07-23,sh.601577,9.7033023000,9.8100493000,9.4257601000,9.5325071000,9.8313987000,25736476,230844230.6100,-3.040200,5.825885,0.839968,1.739334,-1.422319
441,2020-07-24,sh.601577,9.4577842000,9.7139770000,9.1055191000,9.1909167000,9.5325071000,22864613,201606138.5900,-3.583400,5.617118,0.809868,1.677007,-1.371351
442,2020-07-27,sh.601577,9.1909167000,9.2763143000,8.8920251000,9.0201215000,9.1909167000,14116827,119580883.2000,-1.858300,5.512735,0.794819,1.645843,-1.345867
443,2020-07-28,sh.601577,9.0307962000,9.1482179000,8.9987721000,9.0948444000,9.0201215000,9569297,81346825.6500,0.828400,5.558403,0.801403,1.659477,-1.357016
444,2020-07-29,sh.601577,9.0628203000,9.3296878000,8.9880974000,9.2549649000,9.0948444000,13632409,117596280.0400,1.760600,5.656262,0.815512,1.688693,-1.380907
445,2020-07-30,sh.601577,9.2656396000,9.2763143000,9.0628203000,9.0948444000,9.2549649000,13078672,112152767.4100,-1.730100,5.558403,0.801403,1.659477,-1.357016
446,2020-07-31,sh.601577,9.1055191000,9.2656396000,9.0201215000,9.1161938000,9.0948444000,12482608,106661431.5200,0.234700,5.571451,0.803284,1.663372,-1.360202
447,2020-08-03,sh.601577,9.1695673000,9.2442902000,9.1161938000,9.2442902000,9.1161938000,14853315,127666962.9500,1.405200,5.649738,0.814571,1.686745,-1.379315
448,2020-08-04,sh.601577,9.2656396000,9.9808445000,9.1695673000,9.6712782000,9.2442902000,42877639,387490234.4300,4.618900,5.910696,0.852196,1.764655,-1.443024
449,2020-08-05,sh.601577,9.4898083000,9.5004830000,9.3510372000,9.4791336000,9.6712782000,19871879,175449042.6700,-1.986800,5.793265,0.835265,1.729596,-1.414355
450,2020-08-06,sh.601577,9.4684589000,9.6606035000,9.4150854000,9.6392541000,9.4791336000,21340353,191134241.6700,1.689200,5.891124,0.849374,1.758812,-1.438246
451,2020-08-07,sh.601577,9.5752059000,9.7139770000,9.3617119000,9.4150854000,9.6392541000,17153129,152775075.6600,-2.325600,5.754121,0.829621,1.717909,-1.404798
452,2020-08-10,sh.601577,9.4471095000,9.6285794000,9.2763143000,9.5004830000,9.4150854000,14724467,130859559.7700,0.907000,5.806313,0.837146,1.733491,-1.417540
453,2020-08-11,sh.601577,9.4577842000,9.9594951000,9.4577842000,9.5431818000,9.5004830000,33345444,305089261.4300,0.449400,5.832409,0.840909,1.741282,-1.423911
454,2020-08-12,sh.601577,9.4898083000,9.9061216000,9.4791336000,9.8527481000,9.5431818000,35854743,327844334.8700,3.243800,6.021603,0.868186,1.797767,-1.470101
455,2020-08-13,sh.601577,9.9274710000,9.9274710000,9.6285794000,9.7139770000,9.8527481000,22844992,208274954.1400,-1.408500,5.936792,0.855958,1.772446,-1.449395
456,2020-08-14,sh.601577,9.6072300000,9.9061216000,9.5752059000,9.8527481000,9.7139770000,25545236,233543678.2500,1.428600,6.021603,0.868186,1.797767,-1.470101
457,2020-08-17,sh.601577,9.8740975000,10.8348205000,9.8634228000,10.6853747000,9.8527481000,126124261,1256955215.0000,8.450700,6.530471,0.941554,1.949691,-1.594335
458,2020-08-18,sh.601577,10.4398566000,10.5252542000,10.1729891000,10.2904108000,10.6853747000,81693971,790937115.3300,-3.696300,6.289085,0.906752,1.877624,-1.535403
459,2020-08-19,sh.601577,10.2156879000,10.3224349000,10.0128686000,10.0448927000,10.2904108000,43231123,412897319.2800,-2.385900,6.139034,0.885117,1.832826,-1.498770
460,2020-08-20,sh.601577,10.0448927000,10.0875915000,9.7353264000,9.8207240000,10.0448927000,29390724,272700831.4700,-2.231700,6.002031,0.865365,1.791923,-1.465323
461,2020-08-21,sh.601577,9.9167963000,9.9381457000,9.7780252000,9.8420734000,9.8207240000,24331004,224609488.0000,0.217400,6.015079,0.867246,1.795819,-1.468508
462,2020-08-24,sh.601577,9.8634228000,9.8847722000,9.7033023000,9.7566758000,9.8420734000,17772250,162613810.1800,-0.867700,5.962887,0.859721,1.780237,-1.455766
463,2020-08-25,sh.601577,9.7673505000,9.8740975000,9.7139770000,9.7460011000,9.7566758000,17110177,156597777.4000,-0.109400,5.956364,0.858780,1.778289,-1.454173
464,2020-08-26,sh.601577,9.7246517000,9.7460011000,9.5004830000,9.5218324000,9.7460011000,17831830,160693250.9300,-2.300100,5.819361,0.839027,1.737387,-1.420726
465,2020-08-27,sh.601577,9.5431818000,9.5965553000,9.4257601000,9.5645312000,9.5218324000,12441900,110832171.2500,0.448400,5.845456,0.842790,1.745178,-1.427097
466,2020-08-28,sh.601577,9.5965553000,9.9167963000,9.5431818000,9.8527481000,9.5645312000,28101909,257954600.8700,3.013400,5.980170,0.868043,1.785534,27.594043
467,2020-08-31,sh.601577,9.8207240000,10.0342180000,9.7780252000,9.7886999000,9.8527481000,24693704,229034191.7200,-0.650100,5.941295,0.862400,1.773927,27.414667
468,2020-09-01,sh.601577,9.7566758000,9.8634228000,9.6926276000,9.8527481000,9.7886999000,14726996,135007695.3600,0.654300,5.980170,0.868043,1.785534,27.594043
469,2020-09-02,sh.601577,9.8527481000,9.9381457000,9.6606035000,9.7246517000,9.8527481000,11297250,103462004.3800,-1.300100,5.902421,0.856758,1.762320,27.235291
470,2020-09-03,sh.601577,9.7353264000,9.9274710000,9.7246517000,9.7780252000,9.7246517000,15655067,144160759.2700,0.548800,5.934816,0.861460,1.771992,27.384771
471,2020-09-04,sh.601577,9.6606035000,9.7139770000,9.5431818000,9.6392541000,9.7780252000,10583138,95473935.8300,-1.419200,5.850589,0.849234,1.746844,26.996123
472,2020-09-07,sh.601577,9.6072300000,9.6819529000,9.4471095000,9.4577842000,9.6392541000,11792964,105804507.2400,-1.882600,5.740445,0.833246,1.713958,26.487890
473,2020-09-08,sh.601577,9.5111577000,9.7353264000,9.5004830000,9.7139770000,9.4577842000,15651073,141685967.1600,2.708800,5.895942,0.855817,1.760385,27.205395
474,2020-09-09,sh.601577,9.6712782000,9.8100493000,9.5431818000,9.6179047000,9.7139770000,12748764,115708555.9500,-0.989000,5.837630,0.847353,1.742975,26.936331
475,2020-09-10,sh.601577,9.7246517000,9.7566758000,9.5645312000,9.6179047000,9.6179047000,15921005,143930512.5400,0.000000,5.837630,0.847353,1.742975,26.936331
476,2020-09-11,sh.601577,9.5965553000,9.6499288000,9.4150854000,9.4898083000,9.6179047000,13631628,121386312.1400,-1.331900,5.759882,0.836068,1.719761,26.577578
477,2020-09-14,sh.601577,9.4471095000,9.5645312000,9.4044107000,9.5325071000,9.4898083000,10710031,94966493.8600,0.449900,5.785798,0.839829,1.727499,26.697162
478,2020-09-15,sh.601577,9.4791336000,9.5858806000,9.4364348000,9.5431818000,9.5325071000,10470283,93553121.8300,0.112000,5.792277,0.840770,1.729433,26.727058
