,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-06-02,sh.688036,51.8700000000,52.6900000000,51.3700000000,52.0300000000,52.0200000000,2783446,144330812.0000,0.019200,23.456576,4.806466,1.595556,16.016597
161,2020-06-03,sh.688036,51.9000000000,54.0000000000,51.9000000000,53.0000000000,52.0300000000,4238645,225003464.0000,1.864300,23.893879,4.896074,1.625302,16.315195
162,2020-06-04,sh.688036,53.8000000000,58.5700000000,53.1300000000,56.6500000000,53.0000000000,7893824,447274830.0000,6.886800,25.539401,5.233256,1.737234,17.438789
163,2020-06-05,sh.688036,55.9300000000,61.6500000000,55.6600000000,60.4600000000,56.6500000000,8148248,483119356.0000,6.725500,27.257056,5.585219,1.854071,18.611636
164,2020-06-08,sh.688036,61.2500000000,65.8400000000,60.2000000000,62.3000000000,60.4600000000,9437957,597305318.0000,3.043300,28.086579,5.755196,1.910497,19.178050
165,2020-06-09,sh.688036,60.5000000000,63.4000000000,60.0600000000,61.4400000000,62.3000000000,4802428,294856835.0000,-1.380400,27.698867,5.675750,1.884124,18.913313
166,2020-06-10,sh.688036,61.5100000000,64.4400000000,61.0100000000,63.1000000000,61.4400000000,4625449,291702163.0000,2.701800,28.447241,5.829099,1.935030,19.424318
167,2020-06-11,sh.688036,63.4335985000,63.4740342600,58.6925056400,58.8441397400,63.1000034800,5881642,351207582.0000,-6.744600,26.242693,5.377367,1.785073,17.919010
168,2020-06-12,sh.688036,57.1054020600,58.8845755000,56.6100640000,57.1155110000,58.8441397400,3682375,209584945.0000,-2.937600,25.471777,5.219399,1.732634,17.392614
169,2020-06-15,sh.688036,56.0136365400,57.4491060200,54.9724157200,55.0027425400,57.1155110000,3692059,204159859.0000,-3.699100,24.529547,5.026328,1.668542,16.749241
170,2020-06-16,sh.688036,55.8013488000,64.1715511200,55.8013488000,63.3830538000,55.0027425400,7416104,434771771.0000,15.236200,28.266910,5.792148,1.922763,19.301184
171,2020-06-17,sh.688036,63.3830538000,65.8698530400,62.7057548200,63.8885008000,63.3830538000,5394915,341800554.0000,0.797400,28.492324,5.838337,1.938096,19.455101
172,2020-06-18,sh.688036,63.7975203400,64.5759087200,61.7150787000,63.2314197000,63.8885008000,2986772,185423114.0000,-1.028500,28.199286,5.778291,1.918163,19.255009
173,2020-06-19,sh.688036,63.6863220000,66.1124676000,62.2407435800,62.7461905800,63.2314197000,3781148,239750957.0000,-0.767400,27.982889,5.733949,1.903444,19.107249
174,2020-06-22,sh.688036,63.8986097400,67.7197890600,63.7065398800,65.8698530400,62.7461905800,6210939,404890955.0000,4.978300,29.375947,6.019399,1.998202,20.058455
175,2020-06-23,sh.688036,66.2337748800,74.7960470600,64.4242746200,73.1078540800,65.8698530400,7466202,508768065.0000,10.988300,32.603875,6.680831,2.217771,22.262546
176,2020-06-24,sh.688036,71.2680270000,74.1288570200,69.4180909800,70.4492028600,73.1078540800,6877478,485816356.0000,-3.636600,31.418197,6.437875,2.137119,21.452943
177,2020-06-29,sh.688036,70.1560436000,71.9554349200,68.8924261000,71.1568286600,70.4492028600,3507762,244830002.0000,1.004400,31.733777,6.502540,2.158586,21.668426
178,2020-06-30,sh.688036,72.2789210000,74.6949576600,70.8939962200,71.7734740000,71.1568286600,4374801,315192106.0000,0.866600,32.008782,6.558891,2.177292,21.856205
179,2020-07-01,sh.688036,70.7625800000,70.8232336400,68.1342556000,68.2858897000,71.7734740000,5675176,388986422.0000,-4.859200,30.453426,6.240185,2.071494,20.794178
180,2020-07-02,sh.688036,68.2656718200,69.5292893200,67.2851046400,68.6194847200,68.2858897000,4453356,299947579.0000,0.488500,30.602199,6.270670,2.081614,20.895763
181,2020-07-03,sh.688036,68.6498115400,72.8753484600,68.6397026000,70.6614906000,68.6194847200,4795121,338566616.0000,2.975800,31.512871,6.457275,2.143559,21.517588
182,2020-07-06,sh.688036,70.6715995400,73.9974408000,68.7812277600,73.0674183200,70.6614906000,5369812,380575608.0000,3.404900,32.585842,6.677136,2.216544,22.250233
183,2020-07-07,sh.688036,74.0783123200,82.7113470800,72.0565243200,77.1918658400,73.0674183200,6865454,527215017.0000,5.644700,34.425219,7.054041,2.341662,23.506195
184,2020-07-08,sh.688036,77.6366592000,85.1880373800,77.1918658400,83.9547467000,77.1918658400,5623688,453383689.0000,8.761100,37.441258,7.672055,2.546818,25.565603
185,2020-07-09,sh.688036,85.1071658600,85.4407608800,81.9632855200,82.9438527000,83.9547467000,4095820,336862201.0000,-1.204100,36.990430,7.579676,2.516152,25.257769
186,2020-07-10,sh.688036,81.4780564000,84.2782327800,80.8715200000,83.0348331600,82.9438527000,3103068,252777630.0000,0.109700,37.031005,7.587991,2.518912,25.285475
187,2020-07-13,sh.688036,81.8824140000,95.0442538800,81.4982742800,95.0240360000,83.0348331600,5107281,454919795.0000,14.438800,42.377824,8.683603,2.882612,28.936384
188,2020-07-14,sh.688036,93.0426837600,108.7216497000,92.3957116000,101.7970258000,95.0240360000,6590288,660891184.0000,7.127700,45.398371,9.302540,3.088074,30.998871
189,2020-07-15,sh.688036,104.1220820000,105.0824313000,95.5294830000,97.2985475000,101.7970258000,4588404,452629502.0000,-4.419100,43.392187,8.891455,2.951610,29.629011
190,2020-07-16,sh.688036,96.0248210600,98.2791146800,84.0255092800,85.3902161800,97.2985475000,5017493,447653171.0000,-12.239000,38.081434,7.803233,2.590364,26.002727
191,2020-07-17,sh.688036,88.8575826000,91.9913540000,85.9259900000,89.4439011200,85.3902161800,3013336,265926591.0000,4.747300,39.889254,8.173672,2.713335,27.237141
192,2020-07-20,sh.688036,91.9711361200,91.9711361200,79.2338717200,87.5434204000,89.4439011200,4174804,348654539.0000,-2.124800,39.041697,8.000000,2.655683,26.658414
193,2020-07-21,sh.688036,86.7347052000,98.1780252800,85.9259900000,97.9556286000,87.5434204000,4396598,399540364.0000,11.893800,43.685225,8.951501,2.971543,29.829103
194,2020-07-22,sh.688036,96.1360194000,104.2231714000,93.6087844000,99.5427321800,97.9556286000,5310257,517971622.0000,1.620200,44.393025,9.096536,3.019689,30.312402
195,2020-07-23,sh.688036,99.0676120000,106.8413868600,97.0458240000,106.0528895400,99.5427321800,5580541,567399526.5200,6.540100,47.296356,9.691455,3.217179,32.294852
196,2020-07-24,sh.688036,102.0901850600,110.0661387200,97.8545392000,97.8545392000,106.0528895400,5451585,556204116.0000,-7.730400,43.640142,8.942263,2.968477,29.798319
197,2020-07-27,sh.688036,96.6717932200,107.0334567200,96.5909217000,103.1010790600,97.8545392000,4070991,416056142.0000,5.361600,45.979939,9.421709,3.127634,31.395977
198,2020-07-28,sh.688036,103.0909701200,107.8623898000,101.0894000000,103.7177244000,103.1010790600,2683445,276627974.0000,0.598100,46.254944,9.478060,3.146340,31.583756
199,2020-07-29,sh.688036,102.1002940000,105.5878783000,101.0894000000,104.3343697400,103.7177244000,2495851,256523470.0000,0.594500,46.529949,9.534411,3.165046,31.771534
200,2020-07-30,sh.688036,105.1329760000,105.8001660400,100.1998132800,101.5948470000,104.3343697400,2644019,267797854.5500,-2.625700,45.308205,9.284064,3.081941,30.937304
201,2020-07-31,sh.688036,101.4937576000,106.0225627200,100.5839530000,101.1904894000,101.5948470000,2404653,244380570.0000,-0.398000,45.127874,9.247113,3.069675,30.814171
202,2020-08-03,sh.688036,103.1617327000,105.9416912000,100.0987238800,105.3351548000,101.1904894000,3951645,403879624.0000,4.095900,46.976269,9.625866,3.195406,32.076290
203,2020-08-04,sh.688036,104.8499256800,116.1011759000,104.8499256800,107.1042193000,105.3351548000,3404317,373609394.0000,1.679500,47.765217,9.787529,3.249071,32.614999
204,2020-08-05,sh.688036,104.1220820000,119.2854920000,103.1920595200,119.2854920000,107.1042193000,4003763,445758076.1200,11.373300,53.197694,10.900693,3.618598,36.324397
205,2020-08-06,sh.688036,118.4565589200,125.1284593200,117.3243576400,119.7909390000,119.2854920000,2680756,319908937.3400,0.423700,53.423108,10.946882,3.633931,36.478314
206,2020-08-07,sh.688036,119.1641847200,121.2870621200,105.0116687200,106.1135431800,119.7909390000,5420315,596006669.0000,-11.417700,47.323406,9.696997,3.219019,32.313322
207,2020-08-10,sh.688036,104.3444786800,109.0451357800,103.5155456000,103.7884869800,106.1135431800,2289488,239692386.0000,-2.191100,46.286502,9.484526,3.148487,31.605304
208,2020-08-11,sh.688036,103.7884869800,107.1345461200,97.5512710000,103.0606433000,103.7884869800,3918738,395730556.0000,-0.701300,45.961906,9.418014,3.126407,31.383664
209,2020-08-12,sh.688036,100.9984195400,102.9595539000,92.0216808200,98.3094415000,103.0606433000,4521193,434489187.0000,-4.610100,43.843015,8.983833,2.982276,29.936844
210,2020-08-13,sh.688036,96.7526647400,98.5419471200,94.5590247600,95.5395919400,98.3094415000,1616119,153905741.0000,-2.817500,42.607746,8.730716,2.898251,29.093380
211,2020-08-14,sh.688036,95.0644717600,100.3817742000,95.0644717600,97.9050839000,95.5395919400,2017076,195503518.0000,2.475900,43.662683,8.946882,2.970010,29.813711
212,2020-08-17,sh.688036,99.4921874800,99.8156735600,95.1352343400,98.2892236200,97.9050839000,1504084,145247403.0000,0.392400,43.833998,8.981986,2.981663,29.930688
213,2020-08-18,sh.688036,98.3094415000,100.8164586200,97.0458240000,98.5924918200,98.2892236200,1375925,134401941.7500,0.308500,43.969246,9.009700,2.990863,30.023038
214,2020-08-19,sh.688036,98.6632544000,100.7355871000,96.0349300000,97.0458240000,98.5924918200,1280705,124042104.0000,-1.568700,43.279480,8.868360,2.943944,29.552052
215,2020-08-20,sh.688036,95.9136227200,97.9556286000,91.0310047000,92.5978904000,97.0458240000,1893220,176534120.1000,-4.583300,41.295837,8.461894,2.809013,28.197583
216,2020-08-21,sh.688036,93.1639910400,99.7449109800,93.1538821000,96.9952793000,92.5978904000,1829857,176269560.5100,4.748900,43.256938,8.863741,2.942411,29.536660
217,2020-08-24,sh.688036,96.5504859400,102.5855231200,96.5504859400,101.7060453400,96.9952793000,2241882,223109468.6900,4.856700,45.357796,9.294226,3.085315,30.971166
218,2020-08-25,sh.688036,101.4533218400,104.1119730600,99.5932768800,102.3226906800,101.7060453400,1690500,169742925.0000,0.606300,45.632801,9.350577,3.104021,31.158945
219,2020-08-26,sh.688036,101.3117966800,108.8227391000,99.6539305200,107.8623898000,102.3226906800,2414218,248374626.0000,5.413900,48.103338,9.856813,3.272071,32.845875
220,2020-08-27,sh.688036,109.7830884000,115.6766004200,108.1757669400,112.2496697600,107.8623898000,3141054,348330855.1600,4.067500,42.983084,10.052368,3.096549,27.852043
221,2020-08-28,sh.688036,112.1991250600,113.1999101200,109.2574235200,112.5630469000,112.2496697600,2223691,245024733.0000,0.279200,43.103084,10.080432,3.105194,27.929800
222,2020-08-31,sh.688036,112.2193429400,114.2108041200,109.3888397400,112.9471866200,112.5630469000,2368423,262427304.0000,0.341300,43.250180,10.114833,3.115791,28.025115
223,2020-09-01,sh.688036,112.9471866200,119.8920284000,105.1329760000,105.8102749800,112.9471866200,3547431,398188986.0000,-6.318800,40.517286,9.475696,2.918910,26.254263
224,2020-09-02,sh.688036,108.1454401200,108.1454401200,95.2767595000,96.7324468600,105.8102749800,3926130,387886129.0000,-8.579300,37.041168,8.662744,2.668487,24.001819
225,2020-09-03,sh.688036,95.5294830000,98.7441259200,93.2347536200,96.1461283400,96.7324468600,1665726,158554697.6800,-0.606100,36.816653,8.610237,2.652313,23.856339
226,2020-09-04,sh.688036,95.2767595000,98.9665226000,92.9921390600,97.9960643600,96.1461283400,1530544,146343985.4000,1.924100,37.525038,8.775905,2.703346,24.315355
227,2020-09-07,sh.688036,98.6733633400,99.3203355000,94.5893515800,95.3980667800,97.9960643600,1179538,113177829.0000,-2.651100,36.530202,8.543245,2.631677,23.670725
228,2020-09-08,sh.688036,96.0349300000,100.5839530000,95.5294830000,99.1990282200,95.3980667800,1721702,167623165.0000,3.984300,37.985681,8.883635,2.736531,24.613842
229,2020-09-09,sh.688036,96.2067819800,102.1002940000,96.2067819800,98.5621650000,99.1990282200,1883430,184625726.0000,-0.642000,37.741811,8.826602,2.718962,24.455820
230,2020-09-10,sh.688036,100.0785060000,110.4704963200,98.6228186400,108.0544596600,98.5621650000,3370067,356438156.0000,9.630800,41.376638,9.676671,2.980819,26.811103
231,2020-09-11,sh.688036,109.5910185400,110.0863566000,104.1422998800,108.3476189200,108.0544596600,1451569,154102274.0000,0.271300,41.488896,9.702925,2.988906,26.883844
232,2020-09-14,sh.688036,110.7434377000,112.0879267200,102.6057410000,104.9307972000,108.3476189200,2494686,262602947.9100,-3.153600,40.180513,9.396936,2.894649,26.036042
233,2020-09-15,sh.688036,104.9307972000,104.9307972000,100.5940619400,102.0699671800,104.9307972000,2165426,219174642.0000,-2.726400,39.085032,9.140738,2.815729,25.326196
234,2020-09-16,sh.688036,102.0800761200,103.1111880000,96.9952793000,97.5815978200,102.0699671800,2026509,198768111.0000,-4.397300,37.366328,8.738788,2.691912,24.212516
235,2020-09-17,sh.688036,96.9649524800,98.1881342200,93.3055162000,96.3381982000,97.5815978200,2085377,196949937.0000,-1.274200,36.890201,8.627437,2.657611,23.903996
236,2020-09-18,sh.688036,96.4190697200,99.6236037000,95.5294830000,98.8249974400,96.3381982000,1767617,170786631.0000,2.581300,37.842456,8.850139,2.726213,24.521035
237,2020-09-21,sh.688036,98.2083521000,101.8475705000,97.1469134000,99.3607712600,98.8249974400,1158455,113539181.4200,0.542100,38.047617,8.898120,2.740993,24.653975
238,2020-09-22,sh.688036,98.6733633400,100.6850424000,96.1158015200,98.3599862000,99.3607712600,1679376,163971304.3500,-1.007200,37.664392,8.808496,2.713385,24.405654
239,2020-09-23,sh.688036,99.8561093200,99.8561093200,95.0240360000,95.0240360000,98.3599862000,2365035,227599331.0000,-3.391600,36.386977,8.509749,2.621358,23.577918
240,2020-09-24,sh.688036,93.0022480000,94.8117482600,91.3443818400,92.3451669000,95.0240360000,1786928,164071084.0000,-2.819200,35.361174,8.269847,2.547458,22.913222
241,2020-09-25,sh.688036,91.5061248800,92.9618122400,87.6546187400,88.3723534800,92.3451669000,1614361,142528431.1800,-4.302100,33.839888,7.914067,2.437863,21.927464
242,2020-09-28,sh.688036,89.2215044400,91.2837282000,86.2696939600,88.9384541200,88.3723534800,1217532,107322134.0000,0.640600,34.056662,7.964763,2.453480,22.067928
243,2020-09-29,sh.688036,89.3225938400,93.5178039400,88.9586720000,89.9695660000,88.9384541200,2264552,204219303.9900,1.159400,34.451499,8.057103,2.481924,22.323774
244,2020-09-30,sh.688036,89.7774961400,98.2588968000,89.2215044400,97.8747570800,89.9695660000,3233109,307800476.0000,8.786500,37.478586,8.765042,2.699999,24.285256
245,2020-10-09,sh.688036,101.0894000000,104.7286184000,100.5940619400,103.7783780400,97.8747570800,3616426,369255622.1500,6.031800,39.739224,9.293733,2.862858,25.750097
246,2020-10-12,sh.688036,106.2550683400,107.6096663000,100.4424278400,100.6344977000,103.7783780400,3044495,311640807.0000,-3.029400,38.535357,9.012187,2.776130,24.970019
247,2020-10-13,sh.688036,101.5948470000,104.0209926000,100.7962407400,101.7768079200,100.6344977000,2608690,263466558.0000,1.135100,38.972775,9.114485,2.807642,25.253456
248,2020-10-14,sh.688036,102.1002940000,103.6772886400,99.0676120000,99.4921874800,101.7768079200,1907087,189275583.2500,-2.244700,38.097939,8.909889,2.744618,24.686582
249,2020-10-15,sh.688036,100.8872212000,100.8872212000,98.3700951400,98.9260868400,99.4921874800,1513769,149005666.3200,-0.569000,37.881165,8.859192,2.729001,24.546118
250,2020-10-16,sh.688036,100.0785060000,100.0785060000,96.2977624400,97.3693100800,98.9260868400,1651956,159654375.6200,-1.573700,37.285038,8.719777,2.686056,24.159842
251,2020-10-19,sh.688036,98.8249974400,100.8164586200,97.1570223400,99.5427321800,97.3693100800,2800605,276558808.0000,2.232100,38.117294,8.914415,2.746012,24.699124
252,2020-10-20,sh.688036,100.3817742000,100.5940619400,97.1671312800,98.1578074000,99.5427321800,2846540,277039865.0000,-1.391300,37.586973,8.790390,2.707807,24.355488
253,2020-10-21,sh.688036,98.6834722800,98.9564136600,95.3273042000,96.5302680600,98.1578074000,1804439,172449737.0000,-1.658100,36.963749,8.644638,2.662910,23.951654
254,2020-10-22,sh.688036,96.9245167200,96.9245167200,95.1251254000,96.7021200400,96.5302680600,1296259,123153644.1700,0.178000,37.029555,8.660028,2.667651,23.994294
255,2020-10-23,sh.688036,96.5403770000,97.2176759800,92.4159294800,93.3055162000,96.7021200400,2042682,190127069.3000,-3.512400,35.728915,8.355850,2.573951,23.151509
256,2020-10-26,sh.688036,91.9610271800,95.2262148000,89.9897838800,92.4664741800,93.3055162000,1661194,152626661.0000,-0.899200,35.407625,8.280710,2.550805,22.943321
257,2020-10-27,sh.688036,92.6585440400,94.9734913000,90.8086080200,94.8218572000,92.4664741800,5476300,502233562.9000,2.547300,36.309558,8.491644,2.615781,23.527753
258,2020-10-28,sh.688036,105.1430849400,108.6711050000,102.3631264400,107.0536746000,94.8218572000,11012434,1161873952.2200,12.899800,34.626959,8.711612,2.531857,34.356066
259,2020-10-29,sh.688036,106.5482276000,124.8959537000,105.6485319400,120.0942072000,107.0536746000,8829982,1015953571.0000,12.181300,38.844974,9.772800,2.840271,38.541083
260,2020-10-30,sh.688036,120.8422687600,129.8998790000,115.2419160000,123.3796127000,120.0942072000,6309367,764884408.0000,2.735700,39.907652,10.040154,2.917972,39.595448
261,2020-11-02,sh.688036,127.6961300800,130.3446723600,121.6105482000,127.7163479600,123.3796127000,5735345,715572945.0400,3.515000,41.310387,10.393060,3.020537,40.987209
262,2020-11-03,sh.688036,127.7264569000,130.3851081200,124.8454090000,127.7365658400,127.7163479600,4084790,513431622.0900,0.015800,41.316926,10.394706,3.021015,40.993697
263,2020-11-04,sh.688036,129.2933426000,129.2933426000,123.3492858800,127.9791804000,127.7365658400,4362968,546202246.6500,0.189900,41.395401,10.414449,3.026753,41.071558
264,2020-11-05,sh.688036,128.4037558800,132.4271140000,123.6828809000,131.9317759400,127.9791804000,4412061,561675290.0000,3.088500,42.673885,10.736095,3.120233,42.340040
265,2020-11-06,sh.688036,133.6401868000,133.6401868000,128.3936469400,129.4045409400,131.9317759400,2444167,315473620.0800,-1.915600,41.856440,10.530439,3.060463,41.528990
266,2020-11-09,sh.688036,131.3454574200,140.2109978000,130.9107730000,135.9652430000,129.4045409400,5108941,687869597.3600,5.069900,43.978526,11.064323,3.215626,43.634475
267,2020-11-10,sh.688036,136.5919972800,140.0088190000,127.3827529400,137.4714750600,135.9652430000,3726950,495682172.7600,1.107800,44.465723,11.186895,3.251249,44.117861
268,2020-11-11,sh.688036,136.4605810600,138.3610617800,129.0911638000,130.5064154000,137.4714750600,3959663,527268307.9100,-5.066500,42.212846,10.620105,3.086523,41.882608
269,2020-11-12,sh.688036,132.4574408200,133.9434550000,128.4846274000,131.2443680200,130.5064154000,2491369,324500489.8800,0.565500,42.451540,10.680157,3.103976,42.119434
270,2020-11-13,sh.688036,131.4162200000,144.5578420000,128.9900744000,143.5469480000,131.2443680200,4575441,620110604.3400,9.373800,46.430861,11.681293,3.394936,46.067624
271,2020-11-16,sh.688036,148.9249040800,151.8969324400,140.3929587200,145.6394985800,143.5469480000,6145464,901332990.4000,1.457700,47.107705,11.851577,3.444426,46.739174
272,2020-11-17,sh.688036,149.8953623200,150.2188484000,140.9186236000,141.3229812000,145.6394985800,4223304,604930601.3700,-2.963800,45.711509,11.500315,3.342339,45.353901
273,2020-11-18,sh.688036,142.2732215600,142.6371434000,133.4380080000,134.9543490000,141.3229812000,4627035,627074824.7100,-4.506400,43.651549,10.982061,3.191718,43.310055
274,2020-11-19,sh.688036,133.4380080000,146.5796300000,131.7295971400,146.5796300000,134.9543490000,5320180,734154306.6400,8.614200,47.411794,11.928081,3.466660,47.040884
275,2020-11-20,sh.688036,144.7398029200,147.5804150600,139.5842435200,142.8696490200,146.5796300000,4924885,694577665.0100,-2.531000,46.211785,11.626177,3.378918,45.850263
276,2020-11-23,sh.688036,142.8393222000,149.4303510800,140.5243749400,146.5796300000,142.8696490200,4930280,711222219.3500,2.596800,47.411794,11.928081,3.466660,47.040884
277,2020-11-24,sh.688036,145.3665572000,148.6822895200,138.5935674000,140.2615425000,146.5796300000,4051473,575920083.7100,-4.310300,45.368182,11.413940,3.317235,45.013260
278,2020-11-25,sh.688036,140.1806709800,145.3261214400,136.6021062200,140.3323050800,140.2615425000,4087992,571970306.9500,0.050500,45.391071,11.419698,3.318909,45.035969
279,2020-11-26,sh.688036,140.2109978000,146.5695210600,137.2490783800,140.9893861800,140.3323050800,3294767,460081021.2600,0.468200,45.603607,11.473169,3.334449,45.246842
280,2020-11-27,sh.688036,140.9085146600,145.2553588600,137.0873353400,141.0298219400,140.9893861800,3770660,525710227.2300,0.028700,45.616686,11.476459,3.335405,45.259819
281,2020-11-30,sh.688036,143.1425904000,143.5368390600,138.3812796600,139.3113021400,141.0298219400,3192477,444128031.9400,-1.218600,45.060823,11.336613,3.294762,44.708305
282,2020-12-01,sh.688036,139.5134809400,149.6931835200,139.5134809400,147.8836832600,139.3113021400,4517999,653427672.3600,6.153400,47.833596,12.034200,3.497502,47.459386
283,2020-12-02,sh.688036,148.5812001200,157.2748885200,145.6496075200,147.1558395800,147.8836832600,5468421,814055600.9200,-0.492200,47.598172,11.974971,3.480288,47.225803
284,2020-12-03,sh.688036,147.8129206800,150.2896109800,145.8517863200,148.4497839000,147.1558395800,2365425,347174624.0200,0.879300,48.016703,12.080267,3.510890,47.641061
285,2020-12-04,sh.688036,149.7437282200,149.7437282200,141.9699533600,145.6900432800,148.4497839000,3023796,435462314.4600,-1.859000,47.124054,11.855690,3.445621,46.755395
286,2020-12-07,sh.688036,145.4777555400,147.0446412400,137.0570085200,138.2094276800,145.6900432800,4373312,607905051.1100,-5.134600,44.704417,11.246946,3.268702,44.354687
287,2020-12-08,sh.688036,136.9761370000,145.2553588600,133.0134325200,144.4365347200,138.2094276800,4210339,587159948.8200,4.505600,46.718601,11.753684,3.415975,46.353114
288,2020-12-09,sh.688036,141.5251600000,144.8206744400,135.7125195000,136.2685112000,144.4365347200,3415412,473422829.4700,-5.655100,44.076620,11.089002,3.222799,43.731801
289,2020-12-10,sh.688036,136.4302542400,140.7063358600,133.3268096600,135.0958741600,136.2685112000,3185205,432121818.7000,-0.860500,43.697325,10.993577,3.195065,43.355474
290,2020-12-11,sh.688036,135.5507764600,141.5150510600,134.8027149000,139.9683832400,135.0958741600,4100675,565103097.2700,3.606700,45.273359,11.390083,3.310302,44.919178
291,2020-12-14,sh.688036,140.6861179800,144.8408923200,137.7140896200,137.9870310000,139.9683832400,3658242,506712010.2700,-1.415600,44.632482,11.228849,3.263442,44.283315
292,2020-12-15,sh.688036,139.3113021400,139.3113021400,131.5678541000,135.6215390400,137.9870310000,3689362,492934272.2000,-1.714300,43.867354,11.036354,3.207497,43.524173
293,2020-12-16,sh.688036,136.9963548800,139.4831541200,130.2435829600,131.0624071000,135.6215390400,2903762,383936946.5500,-3.361700,42.392684,10.665350,3.099672,42.061039
294,2020-12-17,sh.688036,132.4271140000,132.7506000800,128.4340827000,129.7785717200,131.0624071000,2952286,379524538.7800,-0.979600,41.977422,10.560876,3.069309,41.649026
295,2020-12-18,sh.688036,129.8998790000,130.3851081200,126.8671970000,127.1502473200,129.7785717200,2912465,369523689.9600,-2.025200,41.127279,10.346993,3.007148,40.805534
296,2020-12-21,sh.688036,128.4340827000,134.0142175800,125.8057583000,133.5997510400,127.1502473200,3920018,503039933.9800,5.072300,43.213398,10.871829,3.159681,42.875333
297,2020-12-22,sh.688036,132.8415805400,144.0018503000,132.0025385200,137.2187515600,133.5997510400,4535516,624008765.6300,2.708800,44.383979,11.166329,3.245272,44.036756
298,2020-12-23,sh.688036,137.9870310000,140.4435034200,132.6495106800,136.7739582000,137.2187515600,3411568,459604336.9000,-0.324100,44.240109,11.130133,3.234753,43.894011
299,2020-12-24,sh.688036,138.0679025200,138.4823690600,132.0227564000,133.4380080000,136.7739582000,2329662,308788115.4900,-2.439000,43.161082,10.858667,3.155856,42.823426
300,2020-12-25,sh.688036,134.3377036600,142.9100847800,134.3377036600,139.4932630600,133.4380080000,3117613,432197521.0500,4.537900,45.119679,11.351420,3.299065,44.766701
301,2020-12-28,sh.688036,141.1208024000,143.4256407200,138.5531316400,141.6262494000,139.4932630600,3623719,506426669.5800,1.529100,45.809603,11.524994,3.349511,45.451227
302,2020-12-29,sh.688036,139.3618468400,143.5166211800,139.3618468400,143.4458586000,141.6262494000,2378003,335168021.9600,1.284800,46.398163,11.673067,3.392545,46.035182
303,2020-12-30,sh.688036,142.7483417400,149.8043818600,142.7483417400,146.5796300000,143.4458586000,4718465,687139019.3000,2.184600,47.411794,11.928081,3.466660,47.040884
304,2020-12-31,sh.688036,148.6014180000,155.2531005200,146.8525713800,153.7974131600,146.5796300000,5579352,831004828.7800,4.924100,49.746416,12.515436,3.637363,49.357242
305,2021-01-04,sh.688036,154.6465641200,167.3838285200,151.2398513400,161.3487913400,153.7974131600,6741405,1068790923.1200,4.910000,52.188941,13.129938,3.815956,51.780659
306,2021-01-05,sh.688036,160.0548470200,166.9794709200,156.6885700000,164.8060488200,161.3487913400,5821051,939227440.0300,2.142700,53.307206,13.411276,3.897721,52.890175
307,2021-01-06,sh.688036,164.7757220000,164.9779008000,158.7103580000,161.4498807400,164.8060488200,5037602,804792815.9100,-2.036400,52.221639,13.138164,3.818347,51.813101
308,2021-01-07,sh.688036,161.3386824000,161.3892271000,150.5120076600,152.6449940000,161.4498807400,6103885,939038448.4900,-5.453600,49.373662,12.421657,3.610108,48.987403
309,2021-01-08,sh.688036,153.6558880000,155.3946256800,144.2040291000,148.7025074000,152.6449940000,4609918,676574841.1400,-2.582800,48.098448,12.100832,3.516867,47.722166
310,2021-01-11,sh.688036,148.9956666600,155.1621200600,147.9948816000,152.4933599000,148.7025074000,4124242,618324199.4700,2.549300,49.324615,12.409317,3.606522,48.938741
311,2021-01-12,sh.688036,152.6449940000,153.2009857000,148.5205464800,148.5812001200,152.4933599000,2484179,368910746.6800,-2.565500,48.059211,12.090961,3.513998,47.683236
312,2021-01-13,sh.688036,150.2188484000,155.8293101000,146.5695210600,149.2584991000,148.5812001200,2891413,433050665.4100,0.455800,48.278286,12.146077,3.530016,47.900597
313,2021-01-14,sh.688036,149.0563203000,163.4413419200,147.7118312800,160.3378973400,149.2584991000,4330197,671219966.2800,7.423000,51.861963,13.047675,3.792048,51.456239
314,2021-01-15,sh.688036,160.6108387200,167.4444821600,157.2041259400,164.3713644000,160.3378973400,3493948,562844272.7000,2.515600,53.166605,13.375903,3.887441,52.750674
315,2021-01-18,sh.688036,161.8441294000,167.2524123000,158.8417742200,166.5346775600,164.3713644000,3261119,528032169.9800,1.316100,53.866338,13.551945,3.938604,53.444933
316,2021-01-19,sh.688036,164.7757220000,165.7866160000,156.2538855800,156.8098772800,166.5346775600,3054733,487522724.1900,-5.839500,50.720811,12.760579,3.708609,50.324013
317,2021-01-20,sh.688036,159.3472212200,178.9282380000,156.8098772800,178.9282380000,156.8098772800,4745030,800623609.3700,14.105200,57.875087,14.560485,4.231716,57.422321
318,2021-01-21,sh.688036,179.6358638000,197.1142210600,172.3574270000,194.1523016400,178.9282380000,4777762,888712241.3400,8.508500,62.799374,15.799360,4.591771,62.308084
319,2021-01-22,sh.688036,193.0908629400,198.3070759800,183.9827080000,193.0807540000,194.1523016400,3631341,687154603.4100,-0.551900,62.452777,15.712162,4.566428,61.964199
320,2021-01-25,sh.688036,193.0807540000,214.2994190600,189.0371780000,209.7706139400,193.0807540000,3955187,786408528.0200,8.644000,67.851182,17.070318,4.961149,67.320372
