,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2020-03-17,sh.688122,34.1000000000,34.5000000000,32.0100000000,33.5500000000,33.4800000000,2043326,68045019.0000,0.209100,91.415496,5.866148,10.237875,-7250.122529
159,2020-03-18,sh.688122,34.0000000000,34.6600000000,33.1400000000,33.4200000000,33.5500000000,1916936,65284863.0000,-0.387500,91.061278,5.843418,10.198205,-7222.029655
160,2020-03-19,sh.688122,33.2700000000,33.8900000000,31.9800000000,33.6100000000,33.4200000000,1898520,62561667.0000,0.568500,91.578981,5.876639,10.256184,-7263.088471
161,2020-03-20,sh.688122,33.7000000000,34.7500000000,33.7000000000,34.1200000000,33.6100000000,1856078,63488073.0000,1.517400,92.968606,5.965812,10.411812,-7373.298977
162,2020-03-23,sh.688122,33.0600000000,33.5500000000,31.5100000000,31.8000000000,34.1200000000,1832408,59245210.0000,-6.799500,86.647177,5.560164,9.703858,-6871.949223
163,2020-03-24,sh.688122,32.5400000000,32.8000000000,31.3100000000,32.4000000000,31.8000000000,1316643,42475564.0000,1.886800,88.282029,5.665073,9.886949,-7001.608642
164,2020-03-25,sh.688122,33.4000000000,33.7300000000,32.8600000000,33.1200000000,32.4000000000,1547703,51596647.0000,2.222200,90.243852,5.790964,10.106659,-7157.199945
165,2020-03-26,sh.688122,32.7000000000,33.2200000000,32.0300000000,32.0400000000,33.1200000000,1007088,32929534.0000,-3.260900,87.301118,5.602128,9.777094,-6923.812990
166,2020-03-27,sh.688122,32.7800000000,32.9700000000,32.0000000000,32.2100000000,32.0400000000,1026745,33216338.0000,0.530600,87.764326,5.631852,9.828970,-6960.549826
167,2020-03-30,sh.688122,32.1900000000,32.1900000000,30.6800000000,30.9000000000,32.2100000000,1153365,35703491.0000,-4.067100,84.194898,5.402801,9.429220,-6677.460094
168,2020-03-31,sh.688122,31.5000000000,31.8300000000,30.6800000000,31.0100000000,30.9000000000,726789,22623207.0000,0.356000,86.474456,5.327557,9.462537,-283.464027
169,2020-04-01,sh.688122,31.0500000000,31.4400000000,30.5700000000,31.1500000000,31.0100000000,975088,30437745.0000,0.451500,86.864860,5.351609,9.505257,-284.743774
170,2020-04-02,sh.688122,30.8600000000,32.1000000000,30.8000000000,32.0100000000,31.1500000000,1181220,37215538.0000,2.760800,89.263055,5.499358,9.767682,-292.605079
171,2020-04-03,sh.688122,31.8500000000,32.5600000000,31.6200000000,32.0900000000,32.0100000000,1207238,38855488.0000,0.249900,89.486143,5.513102,9.792093,-293.336363
172,2020-04-07,sh.688122,33.2800000000,33.4100000000,32.8100000000,33.0700000000,32.0900000000,1330533,43987596.0000,3.053900,92.218970,5.681468,10.091135,-302.294594
173,2020-04-08,sh.688122,33.0600000000,33.7000000000,32.7000000000,33.3200000000,33.0700000000,1427659,47567629.0000,0.756000,92.916119,5.724418,10.167421,-304.579857
174,2020-04-09,sh.688122,33.4700000000,33.6600000000,32.8600000000,33.0000000000,33.3200000000,1171126,38782611.0000,-0.960400,92.023768,5.669441,10.069775,-301.654721
175,2020-04-10,sh.688122,33.2100000000,33.3500000000,32.0300000000,32.3900000000,33.0000000000,1079933,35217852.0000,-1.848500,90.322722,5.564643,9.883637,-296.078679
176,2020-04-13,sh.688122,32.0100000000,32.2700000000,31.3900000000,31.5500000000,32.3900000000,768578,24388644.0000,-2.593400,87.980299,5.420330,9.627315,-288.400195
177,2020-04-14,sh.688122,31.7700000000,32.9600000000,31.7700000000,32.7300000000,31.5500000000,1116602,36270308.0000,3.740100,91.270846,5.623055,9.987386,-299.186636
178,2020-04-15,sh.688122,32.7600000000,32.9800000000,32.0600000000,32.3700000000,32.7300000000,1070207,34956855.0000,-1.099900,90.266950,5.561207,9.877534,-295.895858
179,2020-04-16,sh.688122,31.8500000000,32.4800000000,31.8000000000,32.2300000000,32.3700000000,697218,22455178.0000,-0.432500,89.876546,5.537155,9.834814,-294.616110
180,2020-04-17,sh.688122,32.2700000000,35.1100000000,32.2500000000,34.3500000000,32.2300000000,3901843,132331634.0000,6.577700,95.788376,5.901373,10.481720,-313.995141
181,2020-04-20,sh.688122,34.1000000000,34.4800000000,33.5800000000,34.3000000000,34.3500000000,1970405,67037339.0000,-0.145600,95.648946,5.892783,10.466463,-313.538088
182,2020-04-21,sh.688122,34.1800000000,34.1800000000,33.3800000000,33.7300000000,34.3000000000,1291454,43503011.0000,-1.661800,94.059445,5.794856,10.292531,-308.327689
183,2020-04-22,sh.688122,33.5000000000,34.0900000000,33.3300000000,33.9900000000,33.7300000000,1244527,42142309.0000,0.770800,94.784481,5.839525,10.371868,-310.704362
184,2020-04-23,sh.688122,34.0300000000,34.7000000000,33.5000000000,33.6600000000,33.9900000000,1652871,56529608.0000,-0.970900,93.864243,5.782830,10.271170,-307.687815
185,2020-04-24,sh.688122,33.6700000000,33.7500000000,32.8600000000,33.3400000000,33.6600000000,1662278,55181350.0000,-0.950700,92.971891,5.727854,10.173524,-304.762678
186,2020-04-27,sh.688122,33.4400000000,33.4600000000,32.4300000000,32.7400000000,33.3400000000,817445,26982845.0000,-1.799600,91.298732,5.624773,9.990437,-299.278047
187,2020-04-28,sh.688122,32.4100000000,32.7700000000,27.9500000000,30.7600000000,32.7400000000,2398569,73085616.0000,-6.047700,85.777306,5.284607,9.386251,-281.178764
188,2020-04-29,sh.688122,30.2300000000,31.1200000000,29.9000000000,30.2500000000,30.7600000000,1291873,39392839.0000,-1.658000,84.355120,5.196988,9.230627,-276.516827
189,2020-04-30,sh.688122,30.4900000000,32.3200000000,30.1000000000,31.8700000000,30.2500000000,1641365,51723405.0000,5.355400,90.218721,5.403037,9.742034,68.734325
190,2020-05-06,sh.688122,31.4800000000,34.2000000000,31.0000000000,33.9900000000,31.8700000000,2843492,94221059.0000,6.652000,96.220092,5.762448,10.390076,73.306549
191,2020-05-07,sh.688122,33.6600000000,34.7300000000,33.2500000000,33.6500000000,33.9900000000,2042617,68999959.0000,-1.000300,95.257608,5.704806,10.286145,72.573268
192,2020-05-08,sh.688122,33.5600000000,34.6300000000,33.5600000000,33.8900000000,33.6500000000,1796378,61308713.0000,0.713200,95.937008,5.745495,10.359508,73.090878
193,2020-05-11,sh.688122,34.1000000000,34.3000000000,33.3000000000,33.5400000000,33.8900000000,1396978,47182920.0000,-1.032700,94.946216,5.686158,10.252520,72.336030
194,2020-05-12,sh.688122,33.5000000000,33.6700000000,32.3500000000,32.9000000000,33.5400000000,1475694,48539029.0000,-1.908200,93.134482,5.577656,10.056885,70.955736
195,2020-05-13,sh.688122,32.5800000000,33.3900000000,32.3900000000,33.1800000000,32.9000000000,955001,31600255.0000,0.851100,93.927115,5.625126,10.142475,71.559614
196,2020-05-14,sh.688122,32.8800000000,34.1200000000,32.8000000000,33.6200000000,33.1800000000,1963127,66106468.0000,1.326100,95.172683,5.699720,10.276974,72.508567
197,2020-05-15,sh.688122,33.7500000000,34.3900000000,33.4600000000,34.0900000000,33.6200000000,2037521,69251228.0000,1.398000,96.503176,5.779401,10.420644,73.522220
198,2020-05-18,sh.688122,36.6600000000,37.1000000000,34.7000000000,35.2000000000,34.0900000000,5233301,187226042.0000,3.256100,99.645403,5.967584,10.759949,75.916167
199,2020-05-19,sh.688122,34.7900000000,35.5000000000,34.3500000000,35.3500000000,35.2000000000,3549041,124298538.0000,0.426100,100.070028,5.993014,10.805802,76.239674
200,2020-05-20,sh.688122,35.3000000000,36.8700000000,35.2100000000,35.7400000000,35.3500000000,4442937,160607140.0000,1.103300,101.174054,6.059132,10.925017,77.080790
201,2020-05-21,sh.688122,35.4100000000,36.3900000000,34.1200000000,34.2000000000,35.7400000000,2697555,94782384.0000,-4.308900,96.814567,5.798050,10.454269,73.759458
202,2020-05-22,sh.688122,34.2500000000,34.8300000000,32.4900000000,33.5400000000,34.2000000000,2121258,71458471.0000,-1.929800,94.946216,5.686158,10.252520,72.336030
203,2020-05-25,sh.688122,33.1400000000,33.3000000000,31.9600000000,32.1400000000,33.5400000000,1777602,57893004.0000,-4.174100,90.983047,5.448811,9.824567,69.316637
204,2020-05-26,sh.688122,32.5100000000,34.3000000000,32.2900000000,34.1300000000,32.1400000000,2362416,79267095.0000,6.191700,96.616409,5.786183,10.432871,73.608488
205,2020-05-27,sh.688122,34.4700000000,35.2000000000,33.7900000000,34.3900000000,34.1300000000,2268401,78263769.0000,0.761800,97.352426,5.830261,10.512348,74.169233
206,2020-05-28,sh.688122,35.0500000000,35.2500000000,33.6100000000,35.0000000000,34.3900000000,2395074,82757063.0000,1.773800,99.079236,5.933677,10.698813,75.484825
207,2020-05-29,sh.688122,34.7100000000,35.5300000000,34.5000000000,35.1000000000,35.0000000000,2716677,95411260.0000,0.285700,99.362319,5.950630,10.729381,75.700496
208,2020-06-01,sh.688122,35.1600000000,36.3200000000,35.1600000000,36.1100000000,35.1000000000,3521411,126611706.0000,2.877500,102.221463,6.121859,11.038119,77.878773
209,2020-06-02,sh.688122,36.0500000000,36.5300000000,35.5500000000,35.7900000000,36.1100000000,2717914,97507282.0000,-0.886200,101.315596,6.067608,10.940301,77.188626
210,2020-06-03,sh.688122,35.7900000000,35.9700000000,35.0200000000,35.3500000000,35.7900000000,2260231,80159485.0000,-1.229400,100.070028,5.993014,10.805802,76.239674
211,2020-06-04,sh.688122,35.3500000000,36.4300000000,35.2200000000,36.1500000000,35.3500000000,3035256,109085947.0000,2.263100,102.334696,6.128641,11.050346,77.965041
212,2020-06-05,sh.688122,36.1000000000,37.2000000000,35.5500000000,36.3900000000,36.1500000000,3871275,141615797.0000,0.663900,103.014097,6.169329,11.123709,78.482651
213,2020-06-08,sh.688122,36.8000000000,36.8200000000,35.3500000000,35.5100000000,36.3900000000,2476186,89150996.0000,-2.418200,100.522962,6.020139,10.854710,76.584747
214,2020-06-09,sh.688122,35.7500000000,35.7500000000,34.8800000000,35.1100000000,35.5100000000,1580364,55424101.0000,-1.126400,99.390628,5.952326,10.732438,75.722063
215,2020-06-10,sh.688122,35.2500000000,35.2500000000,34.4900000000,34.8200000000,35.1100000000,1452169,50439231.0000,-0.826000,98.569685,5.903161,10.643791,75.096618
216,2020-06-11,sh.688122,34.8200000000,35.2400000000,34.2000000000,34.5700000000,34.8200000000,1381977,48011942.0000,-0.718000,97.861976,5.860777,10.567371,74.557440
217,2020-06-12,sh.688122,33.8900000000,34.2900000000,33.5000000000,34.1500000000,34.5700000000,1359116,46239079.0000,-1.214900,96.673026,5.789573,10.438985,73.651622
218,2020-06-15,sh.688122,33.8000000000,34.6600000000,33.6200000000,33.7700000000,34.1500000000,1250008,42792061.0000,-1.112700,95.597308,5.725150,10.322827,72.832073
219,2020-06-16,sh.688122,33.9900000000,34.5500000000,33.9200000000,34.4400000000,33.7700000000,1545199,52972529.0000,1.984000,97.493968,5.838738,10.527632,74.277068
220,2020-06-17,sh.688122,34.8800000000,35.4400000000,34.5600000000,35.3400000000,34.4400000000,2830615,99420972.0000,2.613200,100.041720,5.991318,10.802745,76.218107
221,2020-06-18,sh.688122,35.0300000000,35.4400000000,34.8000000000,35.0700000000,35.3400000000,1590083,55816163.0000,-0.764000,99.277394,5.945544,10.720211,75.635795
222,2020-06-19,sh.688122,35.2212897600,35.2212897600,34.1117989600,34.2328343200,35.0699955600,2143209,73254787.0000,-2.387100,96.078550,5.753971,10.374792,73.198713
223,2020-06-22,sh.688122,34.4043010800,35.6348272400,34.4043010800,35.4633604800,34.2328343200,2909511,101651807.0000,3.594600,99.532169,5.960802,10.747722,75.829899
224,2020-06-23,sh.688122,35.4835330400,35.5541370000,34.8682699600,34.9993916000,35.4633604800,1724537,59972735.0000,-1.308300,98.229985,5.882817,10.607109,74.837813
225,2020-06-24,sh.688122,34.9388739200,35.4431879200,34.5555952800,35.2515486000,34.9993916000,1839622,63924485.0000,0.720500,98.937694,5.925200,10.683529,75.376990
226,2020-06-29,sh.688122,34.9287876400,35.2717211600,34.4043010800,34.5959404000,35.2515486000,1455324,50005331.0000,-1.859800,97.097651,5.815003,10.484837,73.975129
227,2020-06-30,sh.688122,34.4950776000,34.9489602000,34.3236108400,34.3942148000,34.5959404000,2000572,68540134.0000,-0.583100,96.531484,5.781097,10.423701,73.543787
228,2020-07-01,sh.688122,34.3740422400,35.0296504400,34.1824029200,34.5959404000,34.3942148000,2160236,74100142.0000,0.586500,97.097651,5.815003,10.484837,73.975129
229,2020-07-02,sh.688122,34.3942148000,34.8178385600,34.1824029200,34.6261992400,34.5959404000,2288150,78273820.0000,0.087500,97.182576,5.820089,10.494008,74.039830
230,2020-07-03,sh.688122,34.5152501600,37.2788908800,34.4244736400,36.4719884800,34.6261992400,6223255,222479292.0000,5.330600,102.363005,6.130336,11.053403,77.986608
231,2020-07-06,sh.688122,36.6232826800,39.3163194400,36.4820747600,38.3581228400,36.4719884800,6331338,239820295.0000,5.171500,107.656667,6.447364,11.625025,82.019655
232,2020-07-07,sh.688122,38.4488993600,40.0122727600,37.4907027600,38.9027819600,38.3581228400,7164229,275384864.0000,1.419900,109.185318,6.538912,11.790092,83.184278
233,2020-07-08,sh.688122,39.0137310400,41.6059050000,38.0151893200,40.4762416400,38.9027819600,6775179,267780021.0000,4.044600,113.601421,6.803384,12.266954,86.548744
234,2020-07-09,sh.688122,40.3552062800,46.6793038400,39.9416688000,45.4891228000,40.4762416400,10405275,449599314.0000,12.384700,127.670672,7.645966,13.786185,97.267589
235,2020-07-10,sh.688122,45.9833505200,45.9833505200,42.8868625600,43.1390195600,45.4891228000,6909299,302096511.0000,-5.166300,121.074826,7.250953,13.073950,92.242457
236,2020-07-13,sh.688122,43.1087607200,45.3176560400,42.1203052800,45.0453264800,43.1390195600,5943037,256741527.0000,4.419000,126.425105,7.571372,13.651686,96.318637
237,2020-07-14,sh.688122,44.2686829200,46.8911157200,42.1606504000,44.0165259200,45.0453264800,6720964,298194170.0000,-2.283900,123.537653,7.398447,13.339892,94.118794
238,2020-07-15,sh.688122,44.1980789600,44.5611850400,40.1433944000,40.2139983600,44.0165259200,5702742,236356230.0000,-8.638900,112.865404,6.759306,12.187477,85.988000
239,2020-07-16,sh.688122,40.1333081200,40.1534806800,35.8062940000,36.5728512800,40.2139983600,4844685,183644789.0000,-9.054400,102.646088,6.147289,11.083971,78.202279
240,2020-07-17,sh.688122,36.7544043200,37.5209616000,36.0181058800,36.6333689600,36.5728512800,2804689,102105559.0000,0.165500,102.815938,6.157461,11.102311,78.331682
241,2020-07-20,sh.688122,36.6838003600,37.2788908800,35.0094778800,37.2486320400,36.6333689600,3795378,136387654.0000,1.679500,104.542748,6.260877,11.288777,79.647274
242,2020-07-21,sh.688122,37.1175104000,37.7025146400,35.9777607600,36.2803491600,37.2486320400,3085214,112553053.0000,-2.599500,101.825146,6.098124,10.995323,77.576833
243,2020-07-22,sh.688122,31.2674680000,34.6968032000,31.2674680000,34.3437834000,36.2803491600,16232531,531237258.0000,-5.337800,96.389942,5.772620,10.408417,73.435952
244,2020-07-23,sh.688122,33.5167084400,34.5959404000,33.2847240000,34.2126617600,34.3437834000,6970730,234604211.8100,-0.381800,96.021934,5.750581,10.368679,73.155579
245,2020-07-24,sh.688122,31.7818682800,32.9821356000,30.2890988400,30.6421186400,34.2126617600,10195956,320318173.0000,-10.436300,86.000777,5.150431,9.286570,65.520828
246,2020-07-27,sh.688122,30.8640168000,31.9230762000,30.0571144000,31.6910917600,30.6421186400,6358374,195689897.0000,3.423300,88.944845,5.326746,9.604478,67.763806
247,2020-07-28,sh.688122,32.1147155200,33.7789517200,31.7213506000,33.1334298000,31.6910917600,6314814,206595330.0000,4.551200,92.992940,5.569180,10.041601,70.847900
248,2020-07-29,sh.688122,33.2847240000,36.6737140800,33.2847240000,36.0483647200,33.1334298000,11923912,416288502.0000,8.797600,101.174054,6.059132,10.925017,77.080790
249,2020-07-30,sh.688122,36.3106080000,37.8235500000,35.9777607600,36.3610394000,36.0483647200,7648594,279180977.1700,0.867400,102.051613,6.111687,11.019778,77.749370
250,2020-07-31,sh.688122,36.3307805600,36.7644906000,34.7270620400,35.3322388400,36.3610394000,6507445,229131959.0000,-2.829400,99.164161,5.938763,10.707984,75.549527
251,2020-08-03,sh.688122,35.6953449200,41.5554736000,35.5944821200,39.3667508400,35.3322388400,11118852,425615477.0000,11.418800,110.487502,6.616897,11.930705,84.176364
252,2020-08-04,sh.688122,40.6477084000,41.2327126400,37.8941539600,38.5497621600,39.3667508400,7899396,309235359.0000,-2.075300,108.194525,6.479575,11.683104,82.429429
253,2020-08-05,sh.688122,38.9229545200,42.2312543600,38.0252756000,41.7067678000,38.5497621600,9866374,397665750.3300,8.189400,117.055040,7.010215,12.639884,89.179929
254,2020-08-06,sh.688122,41.3537480000,45.2672246400,40.8696065600,41.8580620000,41.7067678000,12340889,529892889.4100,0.362800,117.479665,7.035645,12.685736,89.503436
255,2020-08-07,sh.688122,41.6765089600,44.0568710400,40.5065004800,42.8767762800,41.8580620000,11064742,465436072.0000,2.433700,120.338809,7.206874,12.994473,91.681712
256,2020-08-10,sh.688122,42.1505641200,45.1865344000,40.1433944000,40.7990026000,42.8767762800,14205195,606494886.0000,-4.845900,114.507288,6.857635,12.364771,87.238891
257,2020-08-11,sh.688122,40.7687437600,41.9589248000,39.3970096800,40.7990026000,40.7990026000,6322520,256708122.0000,0.000000,114.507288,6.857635,12.364771,87.238891
258,2020-08-12,sh.688122,40.3451200000,40.8998654000,38.2068286400,39.0036447600,40.7990026000,4720134,184310084.0000,-4.400500,109.468401,6.555865,11.820660,83.399948
259,2020-08-13,sh.688122,39.1045075600,41.7471129200,39.1045075600,40.6477084000,39.0036447600,4372962,176496015.0000,4.215200,114.082663,6.832205,12.318919,86.915385
260,2020-08-14,sh.688122,40.3552062800,41.4546108000,39.4272685200,40.6477084000,40.6477084000,4882310,197284152.0000,0.000000,114.082663,6.832205,12.318919,86.915385
261,2020-08-17,sh.688122,40.9805556400,44.2081652400,40.9805556400,43.1995372400,40.6477084000,10205114,436352111.0000,6.277900,121.244676,7.261125,13.092291,92.371859
262,2020-08-18,sh.688122,44.0669573200,44.1375612800,42.1606504000,42.6649644000,43.1995372400,7403185,318462378.0000,-1.237500,119.744333,7.171272,12.930280,91.228803
263,2020-08-19,sh.688122,43.1188470000,43.8652317200,38.8120054400,39.7399432000,42.6649644000,8762898,360755128.0000,-6.855800,111.534911,6.679625,12.043807,84.974346
264,2020-08-20,sh.688122,39.3364920000,40.5468456000,38.3278640000,40.1131355600,39.7399432000,3281819,129136253.6500,0.939100,112.582320,6.742352,12.156909,85.772329
265,2020-08-21,sh.688122,40.7183123600,41.3940931200,39.8912374000,40.4459828000,40.1131355600,3117037,125580512.5300,0.829800,113.516496,6.798298,12.257783,86.484043
266,2020-08-24,sh.688122,40.0223590400,43.0381567600,40.0223590400,42.3623760000,40.4459828000,8831598,370277499.4300,4.738200,118.895083,7.120412,12.838576,90.581790
267,2020-08-25,sh.688122,42.5842741600,43.5222982000,41.3537480000,41.9891836400,42.3623760000,6485483,275136346.0000,-0.880900,117.847674,7.057685,12.725474,89.783808
268,2020-08-26,sh.688122,42.3422034400,42.3422034400,38.4993307600,38.6808838000,41.9891836400,5384444,213724138.0000,-7.878900,108.562534,6.501614,11.722843,82.709801
269,2020-08-27,sh.688122,39.0843350000,41.6159912800,38.8019191600,41.2528852000,38.6808838000,5168423,207976139.4300,6.649300,115.781164,6.933925,12.502328,88.209410
270,2020-08-28,sh.688122,40.8595202800,46.0942996000,40.4459828000,45.6605895600,41.2528852000,13782536,604537327.0000,10.684600,128.151914,7.674787,13.838151,97.634230
271,2020-08-31,sh.688122,46.5078370800,53.2858172400,45.9732642400,48.8478540400,45.6605895600,20004859,974314089.0000,6.980300,104.199682,8.317770,12.352643,97.725610
272,2020-09-01,sh.688122,49.0596659200,52.0452048000,48.4141440000,50.6734707200,48.8478540400,12854259,642622778.0000,3.737400,108.093992,8.628635,12.814305,101.377961
273,2020-09-02,sh.688122,49.7051878400,50.6633844400,48.0409516400,50.4213137200,50.6734707200,6482993,318407441.0000,-0.497600,107.556104,8.585698,12.750540,100.873492
274,2020-09-03,sh.688122,49.7959643600,53.2656446800,48.9991482400,50.8852826000,50.4213137200,6289376,318652389.1000,0.920200,108.545818,8.664702,12.867868,101.801714
275,2020-09-04,sh.688122,49.4227720000,50.5322628000,47.9602614000,49.7354466800,50.8852826000,6168782,301460271.0400,-2.259700,106.093048,8.468909,12.577098,99.501338
276,2020-09-07,sh.688122,49.7757918000,54.6978964400,49.2210464000,51.0365768000,49.7354466800,7976602,415167822.0000,2.616100,108.868551,8.690464,12.906128,102.104395
277,2020-09-08,sh.688122,51.7627889600,52.9227111600,49.2311326800,52.1763264400,51.0365768000,6900094,350684285.0000,2.233200,111.299805,8.884540,13.194347,104.384592
278,2020-09-09,sh.688122,52.8016758000,54.2137550000,45.5395542000,48.9991482400,52.1763264400,9739215,477244132.0000,-6.089300,104.522415,8.343533,12.390903,98.028291
279,2020-09-10,sh.688122,48.9184580000,49.8665683200,47.4055160000,47.9199162800,48.9991482400,5489088,265200558.0000,-2.202600,102.220254,8.159762,12.117987,95.869166
280,2020-09-11,sh.688122,47.9300025600,50.9256277200,46.3968880000,50.8852826000,47.9199162800,5304472,258002368.0000,6.188200,108.545818,8.664702,12.867868,101.801714
281,2020-09-14,sh.688122,51.1878710000,54.1128922000,50.5826942000,52.3982246000,50.8852826000,6972621,361354793.7900,2.973200,111.773147,8.922325,13.250461,104.828524
282,2020-09-15,sh.688122,52.7512444000,54.5869473600,51.3089063600,53.7598724000,52.3982246000,5978040,313868377.0000,2.598600,114.677742,9.154185,13.594794,107.552653
283,2020-09-16,sh.688122,53.7598724000,53.9414254400,51.6014084800,52.3780520400,53.7598724000,4534457,236814800.0000,-2.570400,111.730116,8.918890,13.245360,104.788167
284,2020-09-17,sh.688122,51.9039968800,52.9126248800,50.3305372000,52.0452048000,52.3780520400,4410099,224533493.0000,-0.635500,111.020103,8.862213,13.161189,104.122268
285,2020-09-18,sh.688122,52.6302090400,56.2410972800,52.5293462400,55.7569558400,52.0452048000,6784035,365953362.0000,7.131800,118.937816,9.494246,14.099817,111.548043
286,2020-09-21,sh.688122,55.4846262800,60.4067309200,54.6071199200,59.5493971200,55.7569558400,9138564,528653461.5000,6.801700,127.027653,10.140020,15.058849,119.135247
287,2020-09-22,sh.688122,58.3087846800,59.7410364400,56.1604070400,57.8952472000,59.5493971200,5515193,317248827.8700,-2.777800,123.499107,9.858353,14.640548,115.825934
288,2020-09-23,sh.688122,58.1272316400,60.8000958400,57.0479996800,58.9643928800,57.8952472000,6048020,354064842.0000,1.846700,125.779753,10.040406,14.910913,117.964880
289,2020-09-24,sh.688122,57.5724862400,60.3260406800,56.3621326400,56.3621326400,58.9643928800,5052228,292434623.0000,-4.413300,120.228748,9.597295,14.252854,112.758767
290,2020-09-25,sh.688122,57.3203292400,58.7525810000,54.6978964400,54.7483278400,56.3621326400,4933500,278145386.2500,-2.863300,116.786264,9.322498,13.844755,109.530169
291,2020-09-28,sh.688122,55.6056616400,56.6848936000,54.3751354800,55.8880774800,54.7483278400,2693712,148495075.0000,2.081800,119.217518,9.516574,14.132975,111.810366
292,2020-09-29,sh.688122,56.1906658800,59.0047380000,55.9284226000,57.8145569600,55.8880774800,3258342,185392881.5300,3.447000,123.326983,9.844613,14.620143,115.664504
293,2020-09-30,sh.688122,57.7036078800,60.0133660000,57.3405018000,58.8534438000,57.8145569600,2893498,168999190.0000,1.796900,125.543082,10.021514,14.882857,117.742914
294,2020-10-09,sh.688122,59.4586206000,61.7683787200,58.1070590800,60.3562995200,58.8534438000,3546959,209764389.0300,2.553600,128.748895,10.277419,15.262899,120.749545
295,2020-10-12,sh.688122,60.6992330400,61.0219940000,58.2986984000,59.5594834000,60.3562995200,5776403,338488386.0000,-1.320200,127.049169,10.141737,15.061400,119.155425
296,2020-10-13,sh.688122,59.4081892000,59.4081892000,56.4327366000,58.7525810000,59.5594834000,5366930,307655016.0000,-1.354800,125.327927,10.004339,14.857350,117.541127
297,2020-10-14,sh.688122,57.8044706800,59.3880166400,57.4413646000,58.2381807200,58.7525810000,3834270,221584993.1200,-0.875500,124.230635,9.916747,14.727269,116.512011
298,2020-10-15,sh.688122,58.0969728000,59.1358596400,55.1719516000,55.9385088800,58.2381807200,3754008,212631854.6400,-3.948700,119.325096,9.525161,14.145728,111.911260
299,2020-10-16,sh.688122,55.3837634800,56.0797168000,52.2267578400,54.3650492000,55.9385088800,5755555,307826953.5400,-2.812800,115.968674,9.257234,13.747831,108.763377
300,2020-10-19,sh.688122,54.6272924800,55.2829006800,50.7440746800,50.9659728400,54.3650492000,7116308,369679278.0000,-6.252300,108.717942,8.678442,12.888273,101.963144
301,2020-10-20,sh.688122,50.9659728400,52.0552910800,50.5120902400,51.5509770800,50.9659728400,3870740,196611017.0000,1.147800,109.965843,8.778056,13.036209,103.133510
302,2020-10-21,sh.688122,51.3089063600,51.8737380400,48.7974226400,48.8478540400,51.5509770800,3936763,194514932.0000,-5.243600,104.199682,8.317770,12.352643,97.725610
303,2020-10-22,sh.688122,49.0193208000,51.0668356400,48.1922458400,49.7959643600,48.8478540400,4603876,227311562.9700,1.940900,106.222141,8.479214,12.592401,99.622411
304,2020-10-23,sh.688122,49.9472585600,51.2483886800,48.1317281600,48.3838851600,49.7959643600,4944409,242674244.1300,-2.835700,103.209968,8.238766,12.235315,96.797388
305,2020-10-26,sh.688122,49.2311326800,52.4486560000,47.4055160000,52.2267578400,48.3838851600,5825854,294803907.0000,7.942500,111.407383,8.893127,13.207100,104.485486
306,2020-10-27,sh.688122,51.5509770800,53.1748681600,50.6835570000,52.4587422800,52.2267578400,3296531,169823674.4600,0.444200,111.902240,8.932629,13.265765,104.949596
307,2020-10-28,sh.688122,51.9241694400,53.6590096000,50.9357140000,52.6705541600,52.4587422800,2417861,126058200.4500,0.403800,112.354066,8.968697,13.319328,105.373350
308,2020-10-29,sh.688122,52.2570166800,54.4154806000,50.6028667600,53.6590096000,52.6705541600,3850369,200780965.0000,1.876700,114.462587,9.137010,13.569288,107.350866
309,2020-10-30,sh.688122,58.4499926000,59.5090520000,52.2570166800,52.4486560000,53.6590096000,7354734,395178952.0000,-2.255600,72.099254,8.464863,11.583377,66.976129
310,2020-11-02,sh.688122,53.4572840000,54.0120294000,51.2483886800,53.7598724000,52.4486560000,3834226,202561243.8000,2.500000,73.901735,8.676485,11.872961,68.650532
311,2020-11-03,sh.688122,54.6777238800,58.8635300800,54.6777238800,58.5004240000,53.7598724000,6359939,361485406.0300,8.818000,80.418399,9.441578,12.919920,74.704144
312,2020-11-04,sh.688122,58.4903377200,59.3274989600,56.5840308000,58.6012868000,58.5004240000,4533949,260100807.3100,0.172400,80.557051,9.457857,12.942196,74.832944
313,2020-11-05,sh.688122,59.3174126800,59.3174126800,57.6935216000,57.8750746400,58.6012868000,4171433,241431407.0500,-1.239200,79.558754,9.340651,12.781811,73.905582
314,2020-11-06,sh.688122,58.4399063200,58.4399063200,53.4572840000,54.1229784800,57.8750746400,5653276,309500113.3700,-6.483100,74.400884,8.735087,11.953154,69.114213
315,2020-11-09,sh.688122,54.6575513200,54.9399671600,52.3276206400,54.5163434000,54.1229784800,7577887,403106538.6900,0.726800,74.941628,8.798574,12.040029,69.616534
316,2020-11-10,sh.688122,54.6878101600,54.9197946000,52.4486560000,52.9327974400,54.5163434000,3434413,182171960.7300,-2.904700,72.764786,8.543000,11.690300,67.594370
317,2020-11-11,sh.688122,52.7108992800,53.6791821600,52.0250322400,52.4486560000,52.9327974400,2177350,113565571.3200,-0.914600,72.099254,8.464863,11.583377,66.976129
