,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-10-23,sh.601698,18.9997798500,19.2499086000,18.9197386500,18.9897747000,18.9997798500,4807012,91630985.5300,-0.052700,176.948458,6.607588,28.302276,-68.842201
321,2020-10-26,sh.601698,18.9797695500,18.9797695500,18.0592957500,18.4094760000,18.9897747000,7729849,142451695.9600,-3.055800,171.541181,6.405670,27.437402,-66.738488
322,2020-10-27,sh.601698,18.1993678500,18.5095275000,18.0192751500,18.1593472500,18.4094760000,7872670,143371666.6300,-1.358700,169.210459,6.318637,27.064611,-65.831715
323,2020-10-28,sh.601698,18.2293833000,18.3094245000,17.6190691500,17.8892082000,18.1593472500,10058918,179105705.8800,-1.487600,166.693278,6.224641,26.661997,-64.852401
324,2020-10-29,sh.601698,17.4589867500,17.8691979000,17.4189661500,17.7791515500,17.8892082000,8255482,145719254.8200,-0.615200,165.667760,6.186346,26.497969,-64.453420
325,2020-10-30,sh.601698,17.8191721500,18.0893112000,17.2488786000,17.3189146500,17.7791515500,9058279,160285949.1600,-2.588600,161.379231,6.026204,25.812034,-62.784958
326,2020-11-02,sh.601698,17.1288168000,17.5090125000,16.6985953500,16.7686314000,17.3189146500,11614787,196076361.0500,-3.177400,156.251641,5.824434,24.991894,275.817086
327,2020-11-03,sh.601698,16.9087035000,17.8892082000,16.7586262500,17.7991618500,16.7686314000,15572413,271489722.0600,6.145600,165.854218,6.182380,26.527792,292.767658
328,2020-11-04,sh.601698,18.0092700000,18.0292803000,17.5790485500,17.7191206500,17.7991618500,9863983,175057692.9900,-0.449700,165.108387,6.154578,26.408499,291.451109
329,2020-11-05,sh.601698,17.9292288000,18.0092700000,17.5090125000,17.9592442500,17.7191206500,10711856,190752797.8200,1.355200,167.345881,6.237983,26.766378,295.400757
330,2020-11-06,sh.601698,18.1293318000,18.1393369500,17.6891052000,17.7891567000,17.9592442500,7497684,133739337.8100,-0.947100,165.760989,6.178905,26.512881,292.603090
331,2020-11-09,sh.601698,17.8691979000,18.7896717000,17.8691979000,18.5495481000,17.7891567000,17062637,313686492.0700,4.274500,172.846386,6.443020,27.646165,305.110308
332,2020-11-10,sh.601698,18.5695584000,18.6095790000,18.1093215000,18.2193781500,18.5495481000,9486802,173694333.0000,-1.779900,169.769832,6.328338,27.154081,299.679542
333,2020-11-11,sh.601698,18.2193781500,18.2193781500,17.5890537000,17.6290743000,18.2193781500,9228249,164364899.9400,-3.240000,164.269327,6.123301,26.274295,289.969991
334,2020-11-12,sh.601698,17.7691464000,17.8591927500,17.3289198000,17.4089610000,17.6290743000,5927755,103886293.3100,-1.248600,162.218291,6.046847,25.946239,286.349480
335,2020-11-13,sh.601698,17.4189661500,17.8491876000,17.1988528500,17.6190691500,17.4089610000,6570095,115293339.2900,1.206900,164.176098,6.119826,26.259383,289.805422
336,2020-11-16,sh.601698,17.7091155000,17.8491876000,17.4389764500,17.7591412500,17.6190691500,5834486,103131757.7400,0.795000,165.481303,6.168479,26.468146,292.109384
337,2020-11-17,sh.601698,17.7491361000,19.1198416500,17.7491361000,19.0097850000,17.7591412500,35429527,664024509.7800,7.042300,177.134915,6.602879,28.332100,312.680467
338,2020-11-18,sh.601698,18.9497541000,19.1098365000,18.6295893000,19.0097850000,19.0097850000,19201899,363216029.2700,0.000000,177.134915,6.602879,28.332100,312.680467
339,2020-11-19,sh.601698,18.8897232000,19.5100425000,18.6696099000,19.2499086000,19.0097850000,24089307,462217567.9300,1.263200,179.372409,6.686284,28.689979,316.630115
340,2020-11-20,sh.601698,19.2899292000,19.4900322000,18.8697129000,19.0197901500,19.2499086000,15808238,301132414.2800,-1.195400,177.228144,6.606354,28.347011,312.845036
341,2020-11-23,sh.601698,19.0197901500,19.9602742500,18.5195326500,19.5100425000,19.0197901500,29887581,574630441.3700,2.577600,181.796361,6.776639,29.077681,320.908900
342,2020-11-24,sh.601698,19.3099395000,19.3999858500,18.8296923000,18.9797695500,19.5100425000,18828508,359093137.5000,-2.717900,176.855229,6.592453,28.287365,312.186761
343,2020-11-25,sh.601698,19.0197901500,19.2298983000,18.7296408000,18.7596562500,18.9797695500,11877489,225613580.4300,-1.159700,174.804193,6.515999,27.959309,308.566250
344,2020-11-26,sh.601698,18.9197386500,19.3999858500,18.9197386500,19.0998313500,18.7596562500,13910896,266237432.3200,1.813300,177.973976,6.634156,28.466304,314.161585
345,2020-11-27,sh.601698,18.9897747000,19.2098880000,18.6596047500,19.0398004500,19.0998313500,10221197,193367312.5600,-0.314300,177.414602,6.613304,28.376835,313.174173
346,2020-11-30,sh.601698,19.0598107500,19.6401094500,18.7996768500,19.3999858500,19.0398004500,21314839,412064275.1200,1.891700,180.770843,6.738412,28.913653,319.098645
347,2020-12-01,sh.601698,19.4099910000,19.6000888500,19.2098880000,19.5100425000,19.3999858500,13996847,271329495.2400,0.567300,181.796361,6.776639,29.077681,320.908900
348,2020-12-02,sh.601698,19.5900837000,20.3704854000,19.4300013000,20.0703309000,19.5100425000,25341369,506530202.5900,2.871800,187.017179,6.971250,29.912733,330.124746
349,2020-12-03,sh.601698,20.0002948500,20.2304133000,19.7401609500,20.1703824000,20.0703309000,14853286,297056172.6800,0.498500,187.949468,7.006002,30.061849,331.770432
350,2020-12-04,sh.601698,20.1503721000,20.3404699500,19.9002433500,20.0103000000,20.1703824000,9309896,186530335.8300,-0.793700,186.457806,6.950399,29.823263,329.137334
351,2020-12-07,sh.601698,19.9802845500,20.0703309000,19.0798210500,19.1898777000,20.0103000000,16369893,319704344.3300,-4.100000,178.813036,6.665432,28.600509,315.642703
352,2020-12-08,sh.601698,19.2899292000,19.2999343500,18.9097335000,18.9397489500,19.1898777000,8735723,166594965.4800,-1.303400,176.482313,6.578552,28.227718,311.528486
353,2020-12-09,sh.601698,18.9597592500,19.1598622500,18.6195841500,18.6696099000,18.9397489500,9074272,171201086.7200,-1.426300,173.965133,6.484722,27.825104,307.085132
354,2020-12-10,sh.601698,18.5595532500,18.6495996000,18.0392854500,18.3394399500,18.6696099000,9841719,180528488.7800,-1.768500,170.888579,6.370041,27.333020,301.654366
355,2020-12-11,sh.601698,18.3094245000,18.4094760000,17.9792545500,18.0893112000,18.3394399500,8744535,158422029.2200,-1.363900,168.557856,6.283161,26.960230,297.540150
356,2020-12-14,sh.601698,18.1493421000,18.8396974500,18.0893112000,18.5895687000,18.0893112000,9129838,169273856.5800,2.765500,173.219302,6.456920,27.705811,305.768583
357,2020-12-15,sh.601698,18.5995738500,18.9697644000,18.3594502500,18.9497541000,18.5895687000,7819180,146218180.1900,1.937600,176.575542,6.582028,28.242630,311.693055
358,2020-12-16,sh.601698,18.7896717000,18.9097335000,18.4194811500,18.4695069000,18.9497541000,6901944,128275336.6500,-2.534300,172.100555,6.415218,27.526872,303.793759
359,2020-12-17,sh.601698,18.3594502500,18.5595532500,18.1693524000,18.5595532500,18.4695069000,6489496,119251760.2000,0.487500,172.939615,6.446495,27.661076,305.274877
360,2020-12-18,sh.601698,18.5595532500,18.6596047500,18.2994193500,18.3994708500,18.5595532500,5227865,96488687.5600,-0.862500,171.447952,6.390892,27.422490,302.641778
361,2020-12-21,sh.601698,18.2493936000,18.6596047500,18.2093730000,18.5195326500,18.3994708500,6431731,119017837.4700,0.652500,172.566699,6.432594,27.601430,304.616602
362,2020-12-22,sh.601698,18.4094760000,18.4094760000,17.5090125000,17.6190691500,18.5195326500,17538129,313363105.2200,-4.862200,164.176098,6.119826,26.259383,289.805422
363,2020-12-23,sh.601698,17.5490331000,17.8291773000,17.5090125000,17.8091670000,17.6190691500,7744134,136867078.0900,1.078900,165.947447,6.185855,26.542704,292.932227
364,2020-12-24,sh.601698,17.7691464000,18.8096820000,17.7191206500,18.2593987500,17.8091670000,19668262,361178221.3300,2.528100,170.142748,6.342239,27.213727,300.337817
365,2020-12-25,sh.601698,18.1393369500,18.2493936000,17.7191206500,17.9992648500,18.2593987500,7929547,142470266.5000,-1.424700,167.718796,6.251884,26.826025,296.059032
366,2020-12-28,sh.601698,17.7991618500,18.1593472500,17.5290228000,17.7091155000,17.9992648500,8323104,147970940.1400,-1.612000,165.015158,6.151103,26.393588,291.286540
367,2020-12-29,sh.601698,17.5989864000,18.0394616000,17.3687380000,17.7291268000,17.7091052000,7496903,132907654.8500,0.113100,165.108387,6.154578,26.408499,291.451109
368,2020-12-30,sh.601698,17.3186840000,17.9093212000,16.7380576000,17.7391376000,17.7291268000,13635697,234338911.6300,0.056500,165.201616,6.158053,26.423411,291.615678
369,2020-12-31,sh.601698,17.6990944000,18.2697100000,17.4788568000,18.1595912000,17.7391376000,14601450,262040593.1400,2.370200,169.117230,6.304012,27.049699,298.527562
370,2021-01-04,sh.601698,18.4198720000,19.3008224000,18.2697100000,19.2607792000,18.1595912000,29222902,549431081.5400,6.063900,179.372409,6.686284,28.689979,316.630115
371,2021-01-05,sh.601698,19.2507684000,21.1227880000,18.7402176000,20.0216000000,19.2607792000,43103395,853842882.2700,3.950100,186.457806,6.950399,29.823263,329.137334
372,2021-01-06,sh.601698,19.3909196000,19.8714380000,19.0305308000,19.3208440000,20.0216000000,25167733,489078614.4800,-3.500000,179.931783,6.707135,28.779449,317.617527
373,2021-01-07,sh.601698,19.1206280000,19.5110492000,18.6401096000,19.0205200000,19.3208440000,18190930,346890200.9600,-1.554400,177.134915,6.602879,28.332100,312.680467
374,2021-01-08,sh.601698,19.0205200000,19.2607792000,18.6100772000,18.8203040000,19.0205200000,16130025,304539384.8400,-1.052600,175.270337,6.533375,28.033867,309.389094
375,2021-01-11,sh.601698,18.8303148000,19.3008224000,18.6401096000,18.8203040000,18.8203040000,15011432,283813166.4300,0.000000,175.270337,6.533375,28.033867,309.389094
376,2021-01-12,sh.601698,18.8703580000,19.4710060000,18.7001744000,19.4209520000,18.8203040000,21943124,422879729.7700,3.191500,180.864072,6.741887,28.928565,319.263214
377,2021-01-13,sh.601698,19.4209520000,19.4710060000,18.8703580000,19.2207360000,19.4209520000,17188211,328343442.0100,-1.030900,178.999494,6.672383,28.630332,315.971840
378,2021-01-14,sh.601698,19.1706820000,19.6612112000,19.0405416000,19.3108332000,19.2207360000,20010343,387283006.3200,0.468800,179.838554,6.703660,28.764537,317.452958
379,2021-01-15,sh.601698,19.3208440000,19.3208440000,18.3297748000,18.4899476000,19.3108332000,17854033,333238370.5900,-4.250900,172.193784,6.418693,27.541783,303.958328
380,2021-01-18,sh.601698,18.1896236000,18.6300988000,18.1295588000,18.4699260000,18.4899476000,8704636,160448400.7500,-0.108300,172.007326,6.411743,27.511960,303.629190
381,2021-01-19,sh.601698,18.4198720000,18.5700340000,18.0294508000,18.1796128000,18.4699260000,11467279,208501151.9500,-1.571800,169.303688,6.310962,27.079523,298.856699
382,2021-01-20,sh.601698,18.0194400000,18.2596992000,17.9393536000,18.1095372000,18.1796128000,6087710,110214770.5300,-0.385500,168.651085,6.286636,26.975141,297.704718
383,2021-01-21,sh.601698,18.0995264000,19.9014704000,18.0294508000,19.7112652000,18.1095372000,43323478,836858041.5400,8.844700,183.567710,6.842668,29.361002,324.035705
384,2021-01-22,sh.601698,19.6111572000,19.9114812000,19.3008224000,19.5510924000,19.7112652000,25743856,503466773.1600,-0.812600,182.076047,6.787064,29.122416,321.402606
385,2021-01-25,sh.601698,19.3608872000,19.5210600000,18.9104012000,18.9704660000,19.5510924000,18029294,344387090.1700,-2.969800,176.668771,6.585503,28.257542,311.857624
386,2021-01-26,sh.601698,18.7702500000,18.9504444000,17.0984464000,17.4187920000,18.9704660000,34902004,617411253.5200,-8.179400,162.218291,6.046847,25.946239,286.349480
387,2021-01-27,sh.601698,17.3587272000,17.5489324000,17.1585112000,17.4488244000,17.4187920000,9457570,164204845.2200,0.172400,162.497978,6.057273,25.990974,286.843186
388,2021-01-28,sh.601698,17.2385976000,18.3397856000,17.2185760000,18.3297748000,17.4488244000,25205763,453403301.8500,5.048800,170.702121,6.363090,27.303197,301.325229
389,2021-01-29,sh.601698,18.3297748000,18.3297748000,17.3286948000,17.4288028000,18.3297748000,14157661,249488506.5900,-4.915300,162.311520,6.050322,25.961150,286.514049
390,2021-02-01,sh.601698,17.2986624000,17.4788568000,17.0183600000,17.3787488000,17.4288028000,7060567,122117587.2600,-0.287200,161.845375,6.032946,25.886592,285.691206
391,2021-02-02,sh.601698,17.3887596000,17.6690620000,17.2786408000,17.5189000000,17.3787488000,6860816,119905712.9500,0.806500,163.150580,6.081599,26.095355,287.995167
392,2021-02-03,sh.601698,17.3987704000,17.5589432000,16.7480684000,16.8681980000,17.5189000000,11995683,204578256.3700,-3.714300,157.090701,5.855711,25.126099,277.298204
393,2021-02-04,sh.601698,16.8681980000,17.5889756000,16.8681980000,17.0684140000,16.8681980000,8303821,142276247.8300,1.186900,158.955279,5.925215,25.424332,280.589577
394,2021-02-05,sh.601698,17.1384896000,17.2586192000,16.8081332000,16.8882196000,17.0684140000,5870193,99402125.0600,-1.055700,157.277159,5.862661,25.155922,277.627341
395,2021-02-08,sh.601698,16.6779928000,16.8882196000,15.5667940000,15.6669020000,16.8882196000,15871653,251941334.2400,-7.231800,145.903233,5.438687,23.336703,257.549964
396,2021-02-09,sh.601698,15.6969344000,15.8170640000,15.0662540000,15.7169560000,15.6669020000,17566222,271265717.0400,0.319500,146.369378,5.456063,23.411261,258.372807
397,2021-02-10,sh.601698,15.7069452000,15.7069452000,15.3265348000,15.5768048000,15.7169560000,9685650,149718371.6400,-0.891700,145.064173,5.407410,23.202499,256.068846
398,2021-02-18,sh.601698,15.7469884000,16.3176040000,15.7369776000,15.9872476000,15.5768048000,10870658,173570557.2200,2.635000,148.886558,5.549893,23.813875,262.816161
399,2021-02-19,sh.601698,16.0172800000,16.3075932000,15.7870316000,16.2875716000,15.9872476000,8780769,141422081.7500,1.878500,151.683425,5.654149,24.261224,267.753221
400,2021-02-22,sh.601698,16.3176040000,16.7580792000,16.3176040000,16.4377336000,16.2875716000,10910488,180623224.7900,0.921900,153.081859,5.706277,24.484899,270.221751
401,2021-02-23,sh.601698,16.1374096000,16.5078092000,15.9672260000,16.3176040000,16.4377336000,8481179,137601564.6800,-0.730800,151.963112,5.664575,24.305959,268.246927
402,2021-02-24,sh.601698,16.1674420000,16.5078092000,16.1273988000,16.2174960000,16.3176040000,7036994,114541413.0800,-0.613500,151.030823,5.629823,24.156843,266.601240
403,2021-02-25,sh.601698,16.3776688000,16.8581872000,16.2475284000,16.7180360000,16.2174960000,14224607,236479421.6600,3.086400,155.692268,5.803583,24.902424,274.829674
404,2021-02-26,sh.601698,16.4477444000,16.6079172000,16.2875716000,16.3976904000,16.7180360000,6200591,101563850.1200,-1.916200,152.708943,5.692377,24.425252,269.563476
405,2021-03-01,sh.601698,16.3776688000,16.5078092000,16.2675500000,16.4577552000,16.3976904000,6076049,99415126.6300,0.366300,153.268316,5.713228,24.514722,270.550888
406,2021-03-02,sh.601698,16.5178200000,16.7881116000,16.2875716000,16.5478524000,16.4577552000,8069065,132929300.1000,0.547400,154.107376,5.744505,24.648927,272.032006
407,2021-03-03,sh.601698,16.5378416000,16.5378416000,16.3176040000,16.5178200000,16.5478524000,5174433,84952085.3800,-0.181500,153.827690,5.734079,24.604192,271.538300
408,2021-03-04,sh.601698,16.5178200000,16.7280468000,16.3676580000,16.3676580000,16.5178200000,6695852,110579233.9500,-0.909100,152.429256,5.681951,24.380517,269.069770
409,2021-03-05,sh.601698,16.1874636000,16.2975824000,15.8971504000,16.1774528000,16.3676580000,6663639,107145308.0700,-1.162100,150.657907,5.615922,24.097196,265.942966
410,2021-03-08,sh.601698,16.2575392000,16.7781008000,16.2174960000,16.2575392000,16.1774528000,9965803,164480959.5100,0.495000,151.403738,5.643724,24.216489,267.259515
411,2021-03-09,sh.601698,16.1874636000,16.1874636000,15.1363296000,15.3265348000,16.2575392000,13978177,216429947.2400,-5.726600,142.733450,5.320530,22.829708,251.954629
412,2021-03-10,sh.601698,15.3565672000,15.4967184000,15.1163080000,15.2064052000,15.3265348000,4619617,70367478.3400,-0.783800,141.614703,5.278828,22.650768,249.979805
413,2021-03-11,sh.601698,15.2064052000,15.4566752000,15.1663620000,15.4066212000,15.2064052000,4271034,65394075.5500,1.316700,143.479282,5.348332,22.949001,253.271178
414,2021-03-12,sh.601698,15.4466644000,15.4967184000,15.1163080000,15.2564592000,15.4066212000,3846114,58560241.0000,-0.974700,142.080848,5.296204,22.725326,250.802648
415,2021-03-15,sh.601698,15.2664700000,15.3565672000,15.1663620000,15.2064052000,15.2564592000,3334065,50727478.3700,-0.328100,141.614703,5.278828,22.650768,249.979805
416,2021-03-16,sh.601698,15.3065132000,15.4266428000,15.2164160000,15.2965024000,15.2064052000,3206604,49037950.2600,0.592500,142.453764,5.310105,22.784973,251.460923
417,2021-03-17,sh.601698,15.2064052000,15.4166320000,15.1463404000,15.3465564000,15.2965024000,3531000,54030791.0000,0.327200,142.919908,5.327481,22.859531,252.283766
418,2021-03-18,sh.601698,15.4967184000,15.5067292000,15.2564592000,15.2965024000,15.3465564000,3896264,59616735.4600,-0.326200,142.453764,5.310105,22.784973,251.460923
419,2021-03-19,sh.601698,15.2864916000,15.3665780000,15.1163080000,15.2164160000,15.2965024000,5021100,76253421.0000,-0.523600,141.707932,5.282303,22.665680,250.144374
420,2021-03-22,sh.601698,15.2664700000,15.5067292000,15.1563512000,15.4266428000,15.2164160000,5445462,83493905.0600,1.381600,143.665739,5.355282,22.978824,253.600316
421,2021-03-23,sh.601698,15.3665780000,15.4867076000,15.1963944000,15.2664700000,15.4266428000,4390329,67263605.8500,-1.038300,142.174077,5.299679,22.740238,250.967217
422,2021-03-24,sh.601698,15.2564592000,15.4666860000,15.0162000000,15.3966104000,15.2664700000,7280733,110592583.6300,0.852500,143.386053,5.344857,22.934089,253.106610
423,2021-03-25,sh.601698,15.2264268000,15.5167400000,15.1263188000,15.3465564000,15.3966104000,4438267,68027037.7000,-0.325100,142.919908,5.327481,22.859531,252.283766
424,2021-03-26,sh.601698,15.3265348000,15.3966104000,15.1963944000,15.3665780000,15.3465564000,4073376,62398362.6500,0.130500,143.106366,5.334431,22.889354,252.612904
425,2021-03-29,sh.601698,15.4967184000,16.1173880000,15.4266428000,15.8470964000,15.3665780000,12470872,197051161.0600,3.127000,147.581353,5.501241,23.605113,260.512200
426,2021-03-30,sh.601698,15.7670100000,16.0673340000,15.6068372000,15.8470964000,15.8470964000,8043684,127524233.7000,0.000000,147.581353,5.501241,23.605113,260.512200
427,2021-03-31,sh.601698,15.8671180000,15.9772368000,15.5167400000,15.5667940000,15.8470964000,5131159,80269044.6400,-1.768800,144.970944,5.403935,23.187587,255.904277
428,2021-04-01,sh.601698,15.6468804000,15.7269668000,15.4766968000,15.6769128000,15.5667940000,4744572,73997590.6500,0.707400,145.996462,5.442162,23.351615,257.714532
429,2021-04-02,sh.601698,15.6468804000,15.8571072000,15.5367616000,15.7970424000,15.6769128000,4957772,77725340.0000,0.766300,147.115209,5.483865,23.530554,259.689356
430,2021-04-06,sh.601698,15.7670100000,16.3176040000,15.6669020000,16.1874636000,15.7970424000,10672391,171605703.4600,2.471500,150.751136,5.619397,24.112108,266.107534
431,2021-04-07,sh.601698,16.1974744000,16.7680900000,16.0973664000,16.6880036000,16.1874636000,13881160,227790092.0800,3.092100,155.412581,5.793157,24.857690,274.335968
432,2021-04-08,sh.601698,16.7380576000,18.3598072000,16.5878956000,17.6790728000,16.6880036000,36138271,634634935.8600,5.938800,164.642242,6.137202,26.333941,290.628266
433,2021-04-09,sh.601698,17.4288028000,17.6790728000,17.1184680000,17.5088892000,17.6790728000,17599036,304799465.8100,-0.962600,163.057351,6.078124,26.080443,287.830598
434,2021-04-12,sh.601698,17.3887596000,18.0694940000,17.2285868000,17.6290188000,17.5088892000,17260208,306734687.4700,0.686100,164.176098,6.119826,26.259383,289.805422
435,2021-04-13,sh.601698,17.6089972000,18.1295588000,17.4788568000,17.8192240000,17.6290188000,15496122,276625705.5700,1.078900,165.947447,6.185855,26.542704,292.932227
436,2021-04-14,sh.601698,17.7291268000,18.0795048000,17.6590512000,18.0394616000,17.8192240000,13810131,247034170.4800,1.236000,167.998483,6.262309,26.870760,296.552738
437,2021-04-15,sh.601698,18.0394616000,18.1696020000,17.7691700000,17.8192240000,18.0394616000,12543453,224846890.0300,-1.220900,165.947447,6.185855,26.542704,292.932227
438,2021-04-16,sh.601698,17.9393536000,18.8503364000,17.6390296000,18.5600232000,17.8192240000,29694171,544495101.2400,4.157300,172.846386,6.443020,27.646165,305.110308
439,2021-04-19,sh.601698,18.5299908000,18.6300988000,17.9193320000,18.3898396000,18.5600232000,24502548,447825228.9200,-0.916900,171.261495,6.383941,27.392667,302.312641
440,2021-04-20,sh.601698,18.2596992000,18.5600232000,17.9293428000,17.9994184000,18.3898396000,18410734,333853752.6500,-2.123000,167.625567,6.248409,26.811113,295.894463
441,2021-04-21,sh.601698,17.9994184000,19.8013624000,17.5989864000,18.8603472000,17.9994184000,41498463,784220034.2500,4.783100,175.643253,6.547276,28.093514,310.047368
442,2021-04-22,sh.601698,18.8002824000,19.3909196000,18.5900556000,18.6701420000,18.8603472000,26291989,498844199.2100,-1.008500,173.871904,6.481247,27.810193,306.920564
443,2021-04-23,sh.601698,18.7302068000,19.0905956000,18.5700340000,18.8403256000,18.6701420000,15459935,290845290.2400,0.911500,175.456795,6.540325,28.063690,309.718231
444,2021-04-26,sh.601698,19.3208440000,19.5210600000,17.0684140000,17.1985544000,18.8403256000,41022506,733699593.6000,-8.714100,160.167255,5.970393,25.618183,282.728970
445,2021-04-27,sh.601698,17.3987704000,17.7791808000,16.9983384000,17.3186840000,17.1985544000,16590024,287078099.1200,0.698500,141.574335,5.973871,25.532226,-343.149400
446,2021-04-28,sh.601698,17.3387056000,17.3987704000,16.8181440000,17.2886516000,17.3186840000,14288318,243965299.7900,-0.173400,141.328830,5.963512,25.487951,-342.554343
447,2021-04-29,sh.601698,17.1685220000,17.2285868000,16.3876796000,16.5678740000,17.2886516000,21757749,363511597.5200,-4.169100,135.436719,5.714888,24.425338,-328.272981
448,2021-04-30,sh.601698,16.2174960000,16.5478524000,15.3165240000,15.6268588000,16.5678740000,25380244,399175749.3800,-5.679800,123.420832,5.339796,23.250109,70.284240
449,2021-05-06,sh.601698,15.6268588000,15.9872476000,15.5768048000,15.6368696000,15.6268588000,11931848,187566366.7600,0.064100,123.499897,5.343217,23.265004,70.329265
450,2021-05-07,sh.601698,15.6268588000,15.6969344000,15.3966104000,15.4566752000,15.6368696000,9246726,143021336.2900,-1.152400,122.076723,5.281643,22.996905,69.518813
451,2021-05-10,sh.601698,15.4366536000,15.7469884000,15.2664700000,15.5968264000,15.4566752000,7877687,122117504.7600,0.906700,123.183636,5.329534,23.205426,70.149165
452,2021-05-11,sh.601698,15.6568912000,16.1073772000,15.4967184000,16.0673340000,15.5968264000,11497494,181947174.2700,3.016700,126.899703,5.490309,23.905461,72.265346
453,2021-05-12,sh.601698,16.0473124000,16.0473124000,15.7970424000,15.9171720000,16.0673340000,7197260,114246099.9400,-0.934600,125.713724,5.438998,23.682046,71.589969
454,2021-05-13,sh.601698,15.8170640000,16.0673340000,15.7269668000,15.7369776000,15.9171720000,7314269,116065109.1000,-1.132100,124.290550,5.377424,23.413947,70.779517
455,2021-05-14,sh.601698,15.7269668000,16.1774528000,15.6869236000,16.0673340000,15.7369776000,10217085,163659081.4600,2.099200,126.899703,5.490309,23.905461,72.265346
456,2021-05-17,sh.601698,16.6079172000,16.6079172000,16.1173880000,16.1574312000,16.0673340000,11056164,180057522.1800,0.560700,127.611290,5.521096,24.039511,72.670573
457,2021-05-18,sh.601698,16.0773448000,16.2475284000,15.7169560000,16.0873556000,16.1574312000,8056020,129043112.3800,-0.433700,127.057833,5.497151,23.935250,72.355397
458,2021-05-19,sh.601698,16.1073772000,16.3176040000,15.9171720000,16.1974744000,16.0873556000,7727728,123903244.8400,0.684500,127.927551,5.534779,24.099088,72.850673
459,2021-05-20,sh.601698,16.0172800000,16.1073772000,15.8771288000,15.9972584000,16.1974744000,7818777,124843746.9000,-1.236100,126.346246,5.466364,23.801201,71.950170
460,2021-05-21,sh.601698,16.0272908000,16.0773448000,15.7970424000,15.8170640000,15.9972584000,5605135,88992283.0100,-1.126400,124.923072,5.404790,23.533102,71.139718
461,2021-05-24,sh.601698,15.8170640000,16.0172800000,15.7970424000,15.8971504000,15.8170640000,5369713,85316251.1600,0.506300,125.555594,5.432156,23.652257,71.499919
462,2021-05-25,sh.601698,15.8971504000,16.2575392000,15.7970424000,16.1474204000,15.8971504000,10278663,164893982.0000,1.574300,127.532224,5.517675,24.024616,72.625547
463,2021-05-26,sh.601698,16.1574312000,16.4677660000,16.1574312000,16.1974744000,16.1474204000,10899607,177232565.0800,0.310000,127.927551,5.534779,24.099088,72.850673
464,2021-05-27,sh.601698,16.2174960000,16.4577552000,16.1574312000,16.3676580000,16.1974744000,9354635,152664355.7900,1.050700,129.271660,5.592932,24.352293,73.616101
465,2021-05-28,sh.601698,16.3476364000,16.4677660000,15.9972584000,16.0873556000,16.3676580000,9719872,157458445.3100,-1.712500,127.057833,5.497151,23.935250,72.355397
466,2021-05-31,sh.601698,16.1173880000,16.4677660000,16.0973664000,16.4677660000,16.0873556000,12032748,196292008.3800,2.364700,130.062312,5.627139,24.501236,74.066352
467,2021-06-01,sh.601698,16.4077012000,16.5979064000,16.3476364000,16.4977984000,16.4677660000,9997461,164656497.4300,0.182400,130.299508,5.637401,24.545919,74.201427
468,2021-06-02,sh.601698,16.4077012000,16.5478524000,16.0673340000,16.1374096000,16.4977984000,9870673,160102002.4000,-2.184500,127.453159,5.514254,24.009722,72.580522
469,2021-06-03,sh.601698,16.0873556000,16.2575392000,15.9572152000,15.9772368000,16.1374096000,8202851,132001125.0300,-0.992600,126.188115,5.459522,23.771412,71.860120
470,2021-06-04,sh.601698,15.9672260000,16.1173880000,15.8470964000,15.9572152000,15.9772368000,7155293,114131229.0300,-0.125300,126.029985,5.452681,23.741623,71.770070
471,2021-06-07,sh.601698,15.8971504000,16.0773448000,15.8971504000,15.9472044000,15.9572152000,6693181,106769785.2700,-0.062700,125.950920,5.449260,23.726729,71.725045
472,2021-06-08,sh.601698,15.9472044000,16.0072692000,15.6669020000,15.8871396000,15.9472044000,9369123,147672374.0400,-0.376600,125.476528,5.428735,23.637363,71.454894
473,2021-06-09,sh.601698,15.9672260000,16.5678740000,15.8871396000,16.3576472000,15.8871396000,15318898,248363179.2700,2.961600,129.192594,5.589511,24.337398,73.571075
474,2021-06-10,sh.601698,16.2575392000,16.4277228000,16.1674420000,16.4177120000,16.3576472000,10828893,176454789.8300,0.367200,129.666986,5.610035,24.426764,73.841226
475,2021-06-11,sh.601698,16.4177120000,16.4377336000,15.9972584000,16.0172800000,16.4177120000,10647787,171425625.8000,-2.439000,126.504376,5.473205,23.830990,72.040221
476,2021-06-15,sh.601698,15.9571413600,16.0974679800,15.8669313900,16.0172813400,16.0172813400,6411403,102107510.1000,0.000000,126.346246,5.466364,23.801201,71.950170
477,2021-06-16,sh.601698,16.0273046700,16.5084245100,15.9370947000,16.3280045700,16.0172813400,13225164,214570488.7200,1.939900,128.797268,5.572407,24.262926,73.345950
478,2021-06-17,sh.601698,16.3380279000,16.4482845300,16.0273046700,16.2177479400,16.3280045700,10278207,165847426.9300,-0.675300,127.927551,5.534779,24.099088,72.850673
479,2021-06-18,sh.601698,16.2277712700,16.5084245100,16.0673979900,16.4182145400,16.2177479400,16000088,261692039.1900,1.236100,129.508855,5.603194,24.396976,73.751176
480,2021-06-21,sh.601698,16.4883778500,16.7189144400,16.2879112500,16.6788211200,16.4182145400,15145032,250093204.8700,1.587300,131.564551,5.692133,24.784229,74.921830
