,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1054,2018-01-15,sz.000333,263.5247235600,269.2834177800,262.1495130000,262.8371182800,261.2900064000,36722573,2266432850.0700,0.592106,23.797945,5.638766,1.741997,14.438371
1055,2018-01-16,sz.000333,262.1495130000,265.7164653900,258.2817333000,262.5362909700,262.8371182800,28936528,1768100967.9000,-0.114453,23.772305,5.632691,1.740120,14.422815
1056,2018-01-17,sz.000333,262.1495130000,262.1924883300,251.1908038500,252.4800637500,262.5362909700,41403703,2459742680.3000,-3.830414,22.863829,5.417434,1.673620,13.871637
1057,2018-01-18,sz.000333,253.5544470000,256.9494980700,251.4056805000,253.3395703500,252.4800637500,22378155,1323941735.4000,0.340427,22.943572,5.436328,1.679457,13.920017
1058,2018-01-19,sz.000333,253.3395703500,254.0271756300,248.8271607000,249.9874946100,253.3395703500,31387869,1830960804.9700,-1.323160,22.643092,5.365132,1.657462,13.737714
1059,2018-01-22,sz.000333,251.7494831400,264.4701808200,251.7494831400,263.9974521900,249.9874946100,45850148,2764421354.8000,5.604267,23.913451,5.666135,1.750452,14.508449
1060,2018-01-23,sz.000333,263.7825755400,269.1974671200,258.8404125900,266.9627499600,263.9974521900,38647252,2373486892.2800,1.123227,24.184126,5.730270,1.770265,14.672670
1061,2018-01-24,sz.000333,268.1230838700,269.2404424500,258.7114866000,259.6139685300,266.9627499600,32612654,1984093147.8300,-2.752735,23.520492,5.573026,1.721687,14.270038
1062,2018-01-25,sz.000333,261.2900064000,263.9544768600,253.5544470000,263.4387729000,259.6139685300,28256417,1707172485.3100,1.473265,23.867011,5.655131,1.747052,14.480274
1063,2018-01-26,sz.000333,263.4387729000,269.4123437700,260.1296724900,266.4470460000,263.4387729000,33351639,2063068378.8700,1.141926,24.140849,5.720015,1.767097,14.646413
1064,2018-01-29,sz.000333,266.3181200100,267.2206019400,253.1246937000,257.2933007100,266.4470460000,46708583,2810319406.7300,-3.435485,23.312047,5.523636,1.706429,14.143574
1065,2018-01-30,sz.000333,255.3594108600,260.7743024400,251.4056805000,252.5230390800,257.2933007100,30951625,1841490341.1800,-1.854018,22.880392,5.421358,1.674832,13.881686
1066,2018-01-31,sz.000333,250.6750998900,259.6569438600,250.1164206000,257.0784240600,252.5230390800,25407243,1512097801.5700,1.803951,23.295234,5.519653,1.705199,14.133373
1067,2018-02-01,sz.000333,257.8519800000,258.2817333000,249.8585686200,255.0156082200,257.0784240600,38003198,2240855710.0000,-0.802407,23.110257,5.475823,1.691658,14.021146
1068,2018-02-02,sz.000333,253.3395703500,258.2387579700,250.9759272000,257.4222267000,255.0156082200,22489736,1339453852.3600,0.943716,23.329273,5.527718,1.707690,14.154025
1069,2018-02-05,sz.000333,253.1676690300,255.8751148200,242.8106145000,246.3345915600,257.4222267000,55463901,3207265994.8400,-4.307182,22.325742,5.289938,1.634232,13.545176
1070,2018-02-06,sz.000333,239.3725881000,239.8453167300,231.2932260600,238.5130815000,246.3345915600,88034248,4837552400.2100,-3.175157,21.617336,5.122085,1.582377,13.115381
1071,2018-02-07,sz.000333,242.3808612000,243.1544171400,226.5229644300,226.8667670700,238.5130815000,53353862,2912160602.5300,-4.882882,20.580953,4.876521,1.506515,12.486601
1072,2018-02-08,sz.000333,226.0502358000,233.9576965200,225.6634578300,231.0783494100,226.8667670700,43978228,2353183880.6200,1.856411,20.965194,4.967565,1.534641,12.719722
1073,2018-02-09,sz.000333,223.2568393500,225.4056058500,215.5212799500,223.3857653400,231.0783494100,60364840,3107079216.3400,-3.328995,20.269069,4.802622,1.483685,12.297378
1074,2018-02-12,sz.000333,223.3857653400,235.8486110400,223.3427900100,233.8717458600,223.3857653400,37456167,2020911734.3800,4.694110,21.222260,5.028475,1.553458,12.875686
1075,2018-02-13,sz.000333,236.5362163200,242.8106145000,234.9891044400,237.6965502300,233.8717458600,25892044,1439646656.1600,1.635434,21.571439,5.111211,1.579018,13.087535
1076,2018-02-14,sz.000333,238.9858101300,245.3891343000,235.1610057600,244.6155783600,237.6965502300,21957439,1235236270.2600,2.910860,22.200178,5.260186,1.625041,13.468995
1077,2018-02-22,sz.000333,250.5461739000,251.4916311600,245.8188876000,249.8585686200,244.6155783600,25152719,1461224847.9300,2.143361,22.676547,5.373059,1.659911,13.758011
1078,2018-02-23,sz.000333,251.1908038500,251.3197298400,244.5296277000,247.3230241500,249.8585686200,18050179,1039074373.0600,-1.014792,22.446721,5.318603,1.643088,13.618574
1079,2018-02-26,sz.000333,247.4519501400,250.5031985700,244.9593810000,247.9676541000,247.3230241500,24626625,1424718751.6600,0.260646,22.505958,5.332639,1.647424,13.654514
1080,2018-02-27,sz.000333,248.3544320700,248.3544320700,234.5593511400,234.6453018000,247.9676541000,47885316,2667769406.5700,-5.372621,21.297328,5.046262,1.558953,12.921230
1081,2018-02-28,sz.000333,233.5709185500,239.8023414000,230.7775221000,236.1494383500,234.6453018000,31872104,1752933198.2700,0.641030,21.435552,5.079013,1.569071,13.005092
1082,2018-03-01,sz.000333,236.3213396700,242.7676391700,235.5907590600,238.9428348000,236.1494383500,23790009,1325327535.8200,1.182889,21.691094,5.139562,1.587776,13.160131
1083,2018-03-02,sz.000333,235.7626603800,247.8817034400,235.3758824100,241.6073052600,238.9428348000,36490364,2064011403.4500,1.115113,21.935636,5.197505,1.605677,13.308496
1084,2018-03-05,sz.000333,241.1345766300,243.0254911500,238.5990321600,240.7477986600,241.6073052600,20417101,1142843072.4100,-0.355747,21.857601,5.179015,1.599965,13.261152
1085,2018-03-06,sz.000333,242.9395404900,243.6271457700,235.9345617000,241.5213546000,240.7477986600,19503043,1084322728.1400,0.321314,21.927833,5.195656,1.605106,13.303762
1086,2018-03-07,sz.000333,241.7792065800,245.6469862800,239.9312673900,241.7792065800,241.5213546000,20892502,1183915592.2400,0.106757,21.951243,5.201203,1.606819,13.317965
1087,2018-03-08,sz.000333,244.4007017100,254.4139536000,242.3808612000,254.2850276100,241.7792065800,38051889,2206248601.0700,5.172414,23.086652,5.470230,1.689931,14.006825
1088,2018-03-09,sz.000333,255.5742875100,259.5280178700,252.3941130900,257.4652020300,254.2850276100,39472938,2356572671.7500,1.250637,23.375382,5.538643,1.711065,14.181999
1089,2018-03-12,sz.000333,262.0635623400,268.7677138200,259.3561165500,260.9891790900,257.4652020300,46132537,2831384970.3500,1.368719,23.695325,5.614451,1.734485,14.376111
1090,2018-03-13,sz.000333,260.8602531000,267.2635772700,258.9693385800,262.4073649800,260.9891790900,37782389,2320438068.4500,0.543392,23.824083,5.644960,1.743910,14.454229
1091,2018-03-14,sz.000333,260.8602531000,264.8569587900,257.6371033500,259.5709932000,262.4073649800,27207216,1652444132.3000,-1.080904,23.566568,5.583943,1.725060,14.297993
1092,2018-03-15,sz.000333,257.4222267000,266.0172927000,256.9924734000,263.9115015300,259.5709932000,26696301,1632419118.8900,1.672183,23.960644,5.677317,1.753906,14.537082
1093,2018-03-16,sz.000333,262.5792663000,263.9974521900,255.7032135000,256.5197447700,263.9115015300,25810503,1555874365.5500,-2.800849,23.289543,5.518304,1.704782,14.129920
1094,2018-03-19,sz.000333,256.5197447700,259.0552892400,253.5544470000,256.0040408100,256.5197447700,21159783,1260029782.0300,-0.201037,23.242722,5.507210,1.701355,14.101514
1095,2018-03-20,sz.000333,254.0271756300,256.2618927900,250.5461739000,255.0156082200,256.0040408100,17763764,1046101321.3100,-0.386100,23.152982,5.485947,1.694786,14.047068
1096,2018-03-21,sz.000333,256.2618927900,257.6800786800,250.4602232400,250.4602232400,255.0156082200,19725169,1164919607.3000,-1.786318,22.739397,5.387950,1.664512,13.796143
1097,2018-03-22,sz.000333,253.0387430400,253.1246937000,242.2089598800,244.5296277000,250.4602232400,32937831,1886620309.1400,-2.367875,22.200955,5.260370,1.625098,13.469467
1098,2018-03-23,sz.000333,235.0750551000,242.5957378500,230.9064480900,241.6932559200,244.5296277000,64162714,3526483698.1100,-1.159929,21.943440,5.199354,1.606248,13.313230
1099,2018-03-26,sz.000333,238.5130815000,240.5758973400,232.4965353000,237.5246489100,241.6932559200,37309849,2054321670.2200,-1.724753,21.564970,5.109678,1.578544,13.083610
1100,2018-03-27,sz.000333,241.3924286100,242.2949105400,232.5395106300,234.6882771300,237.5246489100,47106361,2602536138.5400,-1.194138,21.307455,5.048661,1.559694,12.927374
1101,2018-03-28,sz.000333,229.8750401700,232.0667820000,223.5146913300,228.2849529600,234.6882771300,54450412,2880441044.1400,-2.728441,20.726094,4.910912,1.517139,12.574659
1102,2018-03-29,sz.000333,229.5742128600,239.7163907400,224.7609759000,237.6535749000,228.2849529600,38594720,2098813873.1000,4.103916,21.576675,5.112451,1.579401,13.090712
1103,2018-03-30,sz.000333,236.3643150000,237.9114268800,233.6138938800,234.3444744900,237.6535749000,30881466,1696101255.8000,-1.392406,21.276241,5.041265,1.557409,12.908436
1104,2018-04-02,sz.000333,229.0585089000,236.3643150000,226.3940384400,227.0816437200,234.3444744900,41715150,2227714703.7700,-3.099209,20.128790,4.718088,1.438084,37.336620
1105,2018-04-03,sz.000333,226.4370137700,230.4766947900,224.2452719400,225.7064331600,227.0816437200,31189520,1645036115.8500,-0.605601,20.006890,4.689516,1.429375,37.110509
1106,2018-04-04,sz.000333,226.9956930600,232.4965353000,223.7295679800,227.8122243300,225.7064331600,37152821,1980456944.6200,0.932974,20.193550,4.733268,1.442711,37.456742
1107,2018-04-09,sz.000333,227.3824710300,229.1014842300,219.1741830000,220.4634429000,227.8122243300,42797042,2210491847.5400,-3.225805,19.542145,4.580582,1.396172,36.248460
1108,2018-04-10,sz.000333,221.1080728500,226.9097424000,219.9477389400,226.7808164100,220.4634429000,35424096,1846478110.3300,2.865499,20.102125,4.711838,1.436179,37.287158
1109,2018-04-11,sz.000333,226.8237917400,230.4766947900,225.2337045300,227.6832983400,226.7808164100,46761431,2476801817.2000,0.397952,20.182122,4.730589,1.441894,37.435544
1110,2018-04-12,sz.000333,227.3824710300,227.5113970200,222.7841107200,222.9130367100,227.6832983400,25207452,1317128205.7700,-2.095131,19.759280,4.631477,1.411685,36.651221
1111,2018-04-13,sz.000333,225.1907292000,225.4915565100,219.2171583300,220.5493935600,222.9130367100,24021567,1241813085.9100,-1.060342,19.549764,4.582368,1.396716,36.262592
1112,2018-04-16,sz.000333,220.5064182300,222.6122094000,211.2237469500,213.9741680700,220.5493935600,44470974,2228866673.2200,-2.981292,18.966928,4.445754,1.355076,35.181497
1113,2018-04-17,sz.000333,213.7592914200,217.2402931500,208.8171284700,214.4039213700,213.9741680700,31343761,1555082597.6700,0.200841,19.005022,4.454683,1.357798,35.252157
1114,2018-04-18,sz.000333,217.4551698000,217.5840957900,206.0667073500,209.4187830900,214.4039213700,41607964,2037850000.5400,-2.325115,18.563133,4.351106,1.326227,34.432504
1115,2018-04-19,sz.000333,211.9973028900,221.6237768100,210.5791170000,221.6237768100,209.4187830900,43366015,2193162137.2300,5.828032,19.644998,4.604690,1.403520,36.439241
1116,2018-04-20,sz.000333,222.5692340700,227.7692490000,218.9593063500,220.8931962000,221.6237768100,43041624,2233312240.0500,-0.329645,19.580239,4.589511,1.398893,36.319120
1117,2018-04-23,sz.000333,223.0419627000,227.2535450400,219.1741830000,223.6865926500,220.8931962000,28904416,1499909828.5500,1.264587,19.827849,4.647549,1.416584,36.778408
1118,2018-04-24,sz.000333,225.0618032100,231.5081027100,225.0618032100,230.1328921500,223.6865926500,37387115,1996954467.9000,2.881844,20.399257,4.781484,1.457407,37.838305
1119,2018-04-25,sz.000333,229.7031388500,230.6056207800,223.0419627000,226.1361864600,230.1328921500,36380149,1916903762.7200,-1.736695,20.044984,4.698445,1.432097,37.181169
1120,2018-04-26,sz.000333,222.0965054400,224.8899018900,218.7014543700,220.8931962000,226.1361864600,33110245,1707726691.0000,-2.318505,19.580239,4.589511,1.398893,36.319120
1121,2018-04-27,sz.000333,225.2766798600,225.2766798600,217.2402931500,222.0965054400,220.8931962000,40346569,2075967214.0700,0.544745,19.686902,4.614512,1.406514,36.516967
1122,2018-05-02,sz.000333,220.1626155900,223.9444446300,216.7675645200,220.6783195500,222.0965054400,30686239,1570439080.3600,-0.638548,18.589287,4.267408,1.340467,-70.223805
1123,2018-05-03,sz.000333,219.8188129500,228.8436322500,218.4436023900,228.6287556000,220.6783195500,30789023,1608563745.1300,3.602731,19.259009,4.421151,1.388760,-72.753776
1124,2018-05-04,sz.000333,229.2442508400,231.7943403200,224.0121707000,224.6716766000,228.6287120000,30284288,1561168880.1000,-1.730772,18.498784,4.246632,1.333941,-69.881917
1125,2018-05-07,sz.000333,225.9467213400,230.8710320600,224.0121707000,230.3873944000,224.6716766000,29061967,1509943122.6400,2.544037,18.969399,4.354667,1.367877,-71.659735
1126,2018-05-08,sz.000333,230.5192955800,239.0489052200,230.4753285200,236.9824534000,230.3873944000,42279551,2267541992.5000,2.862595,19.512417,4.479324,1.407033,-73.711063
1127,2018-05-09,sz.000333,235.2677380600,237.8617946000,235.0479027600,237.2022887000,236.9824534000,17405405,935733594.1900,0.092763,19.530517,4.483479,1.408338,-73.779441
1128,2018-05-10,sz.000333,238.7411358000,240.1920487800,236.9824534000,239.0928722800,237.2022887000,22149533,1201775590.3800,0.797035,19.686182,4.519214,1.419563,-74.367488
1129,2018-05-11,sz.000333,240.9394888000,241.2912252800,235.4875733600,236.3229475000,239.0928722800,17019063,921004923.1500,-1.158516,19.458115,4.466858,1.403118,-73.505930
1130,2018-05-14,sz.000333,237.3781569400,243.7094135800,236.5427828000,242.8740394400,236.3229475000,32394961,1777225761.3200,2.772096,20.001751,4.591657,1.442319,-75.559597
1131,2018-05-15,sz.000333,244.1490841800,245.5560301000,240.2799829000,242.7861053200,242.8740394400,28209713,1554553011.6300,-0.036206,19.996320,4.590410,1.441927,-75.539082
1132,2018-05-16,sz.000333,241.3351923400,242.3464347200,237.4660910600,239.1808064000,242.7861053200,24342727,1327516671.7100,-1.484969,19.701436,4.522716,1.420663,-74.425113
1133,2018-05-17,sz.000333,238.3014652000,238.7411358000,233.1133521200,233.5530227200,239.1808064000,22899693,1223353980.8400,-2.352946,19.239206,4.416605,1.387332,-72.678968
1134,2018-05-18,sz.000333,234.2564956800,237.2902228200,230.4313614600,236.9384863400,233.5530227200,24445890,1299383544.1000,1.449549,19.519651,4.480984,1.407555,-73.738393
1135,2018-05-21,sz.000333,239.0928722800,239.8403123000,235.2677380600,237.2022887000,236.9384863400,17949718,969125519.2300,0.111340,19.541384,4.485974,1.409122,-73.820492
1136,2018-05-22,sz.000333,236.9824534000,236.9824534000,228.6287120000,231.3986367800,237.2022887000,35126289,1846227336.9500,-2.446709,19.065433,4.376713,1.374801,-72.022517
1137,2018-05-23,sz.000333,230.8270650000,230.8270650000,227.4416013800,227.7493708000,231.3986367800,22108868,1149466460.5800,-1.577051,18.765691,4.307903,1.353187,-70.890196
1138,2018-05-24,sz.000333,227.7054037400,228.5407778800,222.6931589000,223.7923354000,227.7493708000,22246115,1140837630.1300,-1.737447,18.440540,4.233261,1.329741,-69.661889
1139,2018-05-25,sz.000333,223.3526648000,226.1225895800,221.1543118000,222.4293565400,223.7923354000,26159630,1329483347.8100,-0.609040,18.328671,4.207580,1.321674,-69.239288
1140,2018-05-28,sz.000333,223.7923354000,229.6399543800,221.1543118000,228.3649096400,222.4293565400,27788643,1432263186.4500,2.668509,18.818319,4.319985,1.356982,-71.089006
1141,2018-05-29,sz.000333,226.4303590000,229.4640861400,225.3751495600,226.3863919400,228.3649096400,21660695,1119651378.3100,-0.866379,18.656087,4.282742,1.345284,-70.476149
1142,2018-05-30,sz.000333,220.9344765000,226.0786225200,219.3076952800,222.9569612600,226.3863919400,26919428,1359774128.7600,-1.514862,18.373474,4.217865,1.324905,-69.408536
1143,2018-05-31,sz.000333,224.4518413000,234.1245945000,223.7923354000,232.6297144600,222.9569612600,48836676,2559326201.2400,4.338397,19.170587,4.400852,1.382384,-72.419753
1144,2018-06-01,sz.000333,230.8270650000,232.4978132800,228.3649096400,229.2882179000,232.6297144600,24488663,1281257848.2900,-1.436398,18.896144,4.337850,1.362594,-71.383001
1145,2018-06-04,sz.000333,232.5857474000,238.7411358000,231.7943403200,237.3781569400,229.2882179000,48720867,2627372964.5700,3.528284,19.567213,4.491903,1.410985,-73.918064
1146,2018-06-05,sz.000333,240.9394888000,242.2585006000,236.1910463200,241.6869288200,237.3781569400,41321079,2258778409.3200,1.815150,19.925820,4.574226,1.436844,-75.272755
1147,2018-06-06,sz.000333,243.0059406200,243.7533806400,239.2247734600,240.6756864400,241.6869288200,26008408,1428692636.4200,-0.418409,19.844897,4.555649,1.431008,-74.967056
1148,2018-06-07,sz.000333,242.1265994200,243.1818088600,237.6419593000,238.7411358000,240.6756864400,26488957,1445351129.5800,-0.803804,19.687455,4.519506,1.419655,-74.372298
1149,2018-06-08,sz.000333,237.9936957800,242.6981712000,237.5100581200,240.3239499600,238.7411358000,36371121,1986285601.5900,0.662984,19.820249,4.549991,1.429231,-74.873947
1150,2018-06-11,sz.000333,240.3239499600,249.0733949000,240.1480817200,247.6224819200,240.3239499600,58158396,3241913785.9800,3.036955,20.423314,4.688432,1.472718,-77.152114
1151,2018-06-12,sz.000333,247.6664489800,253.9097715000,245.7318983400,251.4476161400,247.6224819200,58518081,3335129558.5600,1.544742,20.740183,4.761173,1.495567,-78.349134
1152,2018-06-13,sz.000333,252.3269573400,255.2287833000,249.6889337400,250.5682749400,251.4476161400,36054642,2066765954.4000,-0.349706,20.670087,4.745082,1.490512,-78.084335
1153,2018-06-14,sz.000333,251.4915832000,252.5028255800,243.6214794600,245.2482606800,250.5682749400,35484600,1996542957.4500,-2.123184,20.234388,4.645061,1.459094,-76.438418
1154,2018-06-15,sz.000333,245.8637995200,250.3924067000,244.4568536000,247.4466136800,245.2482606800,31075241,1748373796.1100,0.896379,20.421127,4.687930,1.472560,-77.143854
1155,2018-06-19,sz.000333,242.2585006000,246.2155360000,236.4548486800,240.1480817200,247.4466136800,59114247,3263370603.1200,-2.949538,19.820992,4.550161,1.429285,-74.876754
1156,2018-06-20,sz.000333,240.1480817200,245.2042936200,238.1255969600,242.5223029600,240.1480817200,29650740,1630126327.8600,0.988650,19.999264,4.591086,1.442140,-75.550202
1157,2018-06-21,sz.000333,244.0171830000,246.4353713000,238.3014652000,238.3893993200,242.5223029600,30744809,1700455369.3900,-1.704131,19.719773,4.526925,1.421986,-74.494383
1158,2018-06-22,sz.000333,236.0151780800,236.0151780800,230.1235920400,235.8832769000,238.3893993200,35857836,1903580681.4000,-1.051272,19.538370,4.485282,1.408905,-73.809105
1159,2018-06-25,sz.000333,236.1031122000,238.0376628400,232.4098791600,232.5857474000,235.8832769000,27206565,1456438251.2800,-1.397950,19.267225,4.423037,1.389353,-72.784814
1160,2018-06-26,sz.000333,228.8485473000,233.0254180000,227.5735025600,230.0796249800,232.5857474000,30275701,1584092953.3300,-1.077504,19.062832,4.376116,1.374614,-72.012690
1161,2018-06-27,sz.000333,230.4753285200,233.3331874200,221.9457188800,221.9457188800,230.0796249800,42651620,2194726267.4400,-3.535261,18.388912,4.221409,1.326018,-69.466856
1162,2018-06-28,sz.000333,220.0551353000,225.1992813200,217.6809140600,220.2749706000,221.9457188800,36103579,1820036677.3000,-0.752776,18.250485,4.189631,1.316036,-68.943928
1163,2018-06-29,sz.000333,222.4733236000,230.3873944000,220.3189376600,229.5959873200,220.2749706000,29130409,1498577043.8600,4.231543,19.022761,4.366917,1.371724,-71.861316
1164,2018-07-02,sz.000333,228.2330084600,228.2330084600,211.0418880000,214.0316480800,229.5959873200,57171168,2849314556.0300,-6.779014,17.742068,4.072918,1.279374,-67.023307
1165,2018-07-03,sz.000333,214.1195822000,215.8782646000,199.5225182800,209.9866785600,214.0316480800,78129039,3678015984.4500,-1.889897,17.408065,3.996243,1.255289,-65.761562
1166,2018-07-04,sz.000333,209.9866785600,210.4703162200,197.8517700000,198.3354076600,209.9866785600,59623106,2748494685.7000,-5.548572,16.446336,3.775466,1.185939,-62.128488
1167,2018-07-05,sz.000333,204.4028619400,207.9641938000,201.5450030400,202.4683113000,198.3354076600,63779643,2968462017.5900,2.083792,16.791346,3.854667,1.210818,-63.431812
1168,2018-07-06,sz.000333,204.7985654800,210.9539538800,201.3691348000,208.4038644000,202.4683113000,48587499,2282804403.0400,2.931601,17.285006,3.967993,1.246416,-65.296689
1169,2018-07-09,sz.000333,210.5582503400,215.8782646000,208.4038644000,215.6584293000,208.4038644000,36584156,1773736487.5700,3.481008,17.886700,4.106120,1.289803,-67.569675
1170,2018-07-10,sz.000333,216.3179352000,216.9774411000,208.5357655800,213.2402410000,215.6584293000,42437801,2047604988.8500,-1.121303,17.686135,4.060078,1.275341,-66.812013
1171,2018-07-11,sz.000333,205.3701372600,209.5909750200,204.3149278200,207.5245232000,213.2402410000,36314578,1708613018.6100,-2.680411,17.212074,3.951251,1.241156,-65.021175
1172,2018-07-12,sz.000333,207.3046879000,213.2402410000,207.0848526000,210.2944479800,207.5245232000,43200092,2066086370.9400,1.334748,17.441811,4.003990,1.257723,-65.889043
1173,2018-07-13,sz.000333,210.6022174000,211.9212292000,208.8435350000,210.3384150400,210.2944479800,32400430,1548794302.5700,0.020904,17.445458,4.004827,1.257986,-65.902819
1174,2018-07-16,sz.000333,212.3169327400,214.7351210400,206.9089843600,208.3159302800,210.3384150400,33477047,1598678387.3000,-0.961537,17.277713,3.966319,1.245890,-65.269138
1175,2018-07-17,sz.000333,208.2719632200,208.3159302800,202.3364101200,204.3149278200,208.3159302800,39608762,1836892316.6900,-1.920641,16.945870,3.890140,1.221961,-64.015551
1176,2018-07-18,sz.000333,205.3261702000,207.1727867200,201.7208712800,201.8088054000,204.3149278200,34287284,1588486960.2000,-1.226597,16.738012,3.842424,1.206972,-63.230338
1177,2018-07-19,sz.000333,203.6114548600,204.8864996000,201.1492995000,203.7873231000,201.8088054000,25385150,1173236488.1600,0.980386,16.902111,3.880095,1.218805,-63.850243
1178,2018-07-20,sz.000333,203.3476525000,206.2055114000,198.8630123800,204.7545984200,203.7873231000,50060292,2296204680.9900,0.474652,16.982336,3.898512,1.224590,-64.153308
1179,2018-07-23,sz.000333,203.9192242800,204.8425325400,200.8854971400,204.7985654800,204.7545984200,35740990,1649543727.9500,0.021478,16.985983,3.899349,1.224853,-64.167084
1180,2018-07-24,sz.000333,206.6451820000,213.5040433600,206.6451820000,212.7126362800,204.7985654800,71936095,3452914190.9100,3.864318,17.642376,4.050032,1.272185,-66.646705
1181,2018-07-25,sz.000333,213.8557798400,213.8997469000,209.0633703000,209.6349420800,212.7126362800,39620880,1895609404.3000,-1.446880,17.387112,3.991433,1.253778,-65.682408
1182,2018-07-26,sz.000333,210.1625468000,213.0643727600,209.5909750200,210.3384150400,209.6349420800,43717177,2099583172.7000,0.335570,17.445458,4.004827,1.257986,-65.902819
1183,2018-07-27,sz.000333,211.6134597800,211.6134597800,207.1727867200,207.4805561400,210.3384150400,27249570,1293155816.5800,-1.358699,17.208427,3.950414,1.240893,-65.007400
1184,2018-07-30,sz.000333,208.4038644000,209.6349420800,206.6451820000,208.6676667600,207.4805561400,26460552,1250354892.9700,0.572156,17.306886,3.973016,1.247993,-65.379343
1185,2018-07-31,sz.000333,207.7443585000,209.9427115000,206.6891490600,209.3271726600,208.6676667600,27984983,1329361575.6500,0.316059,17.374607,3.988562,1.252877,-65.635169
1186,2018-08-01,sz.000333,210.6022174000,211.4815586000,203.1278172000,203.4795536800,209.3271726600,32261268,1519389233.7600,-2.793535,16.895620,3.878605,1.218337,-63.825722
1187,2018-08-02,sz.000333,202.6881466000,202.6881466000,192.9274592800,193.8068004800,203.4795536800,66072330,2942194007.5200,-4.753667,16.100348,3.696040,1.160990,-60.821467
1188,2018-08-03,sz.000333,193.4110969400,193.4550640000,182.0675954600,184.1340472800,193.8068004800,70101644,2978175038.8800,-4.990927,15.296792,3.511573,1.103046,-57.785913
1189,2018-08-06,sz.000333,184.7056190600,188.9264568200,183.7823108000,185.9806638000,184.1340472800,50608598,2144920587.2700,1.002861,15.450198,3.546790,1.114108,-58.365428
1190,2018-08-07,sz.000333,188.7945556400,196.7086264400,186.8600050000,196.3568899600,185.9806638000,49870844,2171929618.4700,5.579198,16.312195,3.744672,1.176266,-61.621750
1191,2018-08-08,sz.000333,197.3681323400,197.3681323400,193.1033275200,194.1145699000,196.3568899600,43869719,1949283577.0400,-1.141958,16.125916,3.701909,1.162834,-60.918053
1192,2018-08-09,sz.000333,193.7188663600,201.4131018600,191.2567110000,198.4673088400,194.1145699000,36049234,1625745246.6600,2.242351,16.487517,3.784919,1.188909,-62.284052
1193,2018-08-10,sz.000333,197.8517700000,201.0613653800,196.8405276200,197.7638358800,198.4673088400,28001415,1264938163.7300,-0.354453,16.429076,3.771504,1.184695,-62.063285
1194,2018-08-13,sz.000333,196.0930876000,197.1922641000,192.5757228000,196.0491205400,197.7638358800,22556873,999740459.0100,-0.867051,16.286627,3.738803,1.174423,-61.525164
1195,2018-08-14,sz.000333,196.4008570200,196.4008570200,191.0368757000,191.9162169000,196.0491205400,28926176,1270602457.5000,-2.108093,15.943290,3.659985,1.149665,-60.228154
1196,2018-08-15,sz.000333,191.6524145400,191.6524145400,184.1780143400,184.7495861200,191.9162169000,41465949,1758445506.0500,-3.734252,15.347927,3.523312,1.106733,-57.979085
1197,2018-08-16,sz.000333,181.0123860200,188.6186874000,180.5727154200,186.0685979200,184.7495861200,32217105,1354274311.0400,0.713944,15.457503,3.548467,1.114635,-58.393024
1198,2018-08-17,sz.000333,187.4755438400,188.7066215200,180.3528801200,180.7925507200,186.0685979200,31582729,1314589212.5100,-2.835541,15.019200,3.447849,1.083029,-56.737267
1199,2018-08-20,sz.000333,180.7925507200,183.3426402000,178.1105600600,183.3426402000,180.7925507200,29979363,1234034388.1100,1.410510,15.231047,3.496481,1.098305,-57.537550
1200,2018-08-21,sz.000333,184.6616520000,188.3548850400,182.7710684200,187.1238073600,183.3426402000,37206702,1575726239.6400,2.062352,15.545164,3.568590,1.120956,-58.724175
1201,2018-08-22,sz.000333,185.9806638000,186.8600050000,182.5072660600,183.3866072600,187.1238073600,21473436,898024796.0500,-1.997186,15.234699,3.497319,1.098569,-57.551348
1202,2018-08-23,sz.000333,182.0236284000,184.8814873000,178.4622965400,181.2322213200,183.3866072600,33759546,1393122591.0500,-1.174773,15.055725,3.456233,1.085663,-56.875247
1203,2018-08-24,sz.000333,180.2649460000,183.6504096200,179.6494071600,181.9356942800,181.2322213200,23057495,954254306.4000,0.388161,15.114166,3.469649,1.089877,-57.096014
1204,2018-08-27,sz.000333,184.0021461000,188.8824897600,183.3426402000,188.6626544600,181.9356942800,38032813,1615957754.1100,3.697435,15.673003,3.597937,1.130175,-59.207104
1205,2018-08-28,sz.000333,189.8497650800,193.0153934000,188.6626544600,190.4213368600,188.6626544600,33174235,1439081390.1000,0.932187,15.819104,3.631477,1.140710,-59.759023
1206,2018-08-29,sz.000333,189.0583580000,190.2015015600,185.7608285000,186.9039720600,190.4213368600,24046861,1026363471.5200,-1.847155,15.526901,3.564398,1.119639,-58.655185
1207,2018-08-30,sz.000333,186.5962026400,188.5747203400,183.5185084400,183.7823108000,186.9039720600,25955451,1093950546.4800,-1.670193,15.267572,3.504866,1.100939,-57.675529
1208,2018-08-31,sz.000333,183.7823108000,183.8702449200,178.5062636000,182.9029696000,183.7823108000,39138383,1613498597.0200,-0.478471,14.237971,3.484761,1.060058,-26.676980
1209,2018-09-03,sz.000333,182.4193319400,184.0021461000,179.7813083400,183.4745413800,182.9029696000,22296425,923664988.6000,0.312503,14.282465,3.495651,1.063371,-26.760345
