,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
587,2020-06-17,sz.002925,58.1736754800,59.5760860000,56.8872538000,58.2896643200,57.5620979600,4461586,245293717.6600,1.264000,25.656234,5.866647,6.492977,-223.074095
588,2020-06-18,sz.002925,57.9944200000,60.8203299200,57.8678867200,60.4829078400,58.2896643200,5099562,288572120.8000,3.762700,26.621591,6.087389,6.737286,-231.467621
589,2020-06-19,sz.002925,60.1033080000,61.4740852000,59.6288082000,60.3985523200,60.4829078400,3933893,224708815.4100,-0.139500,26.584462,6.078899,6.727889,-231.144793
590,2020-06-22,sz.002925,60.3774634400,62.0856627200,60.3774634400,60.7359744000,60.3985523200,3172523,183880335.2000,0.558700,26.732979,6.112860,6.765475,-232.436105
591,2020-06-23,sz.002925,60.6305300000,60.9046854400,59.6815304000,60.3669190000,60.7359744000,2663414,151891952.7300,-0.607600,26.570539,6.075716,6.724366,-231.023732
592,2020-06-24,sz.002925,60.5778078000,62.8026846400,59.7026192800,59.8396970000,60.3669190000,4474066,258156512.4400,-0.873400,26.338482,6.022653,6.665638,-229.006058
593,2020-06-29,sz.002925,59.0488640000,59.9767747200,57.9944200000,59.2175750400,59.8396970000,2503156,140036102.9600,-1.039600,26.064654,5.960038,6.596339,-226.625202
594,2020-06-30,sz.002925,59.3968305200,61.6849740000,59.3968305200,61.0944853600,59.2175750400,3241320,186781466.2500,3.169500,26.890777,6.148943,6.805411,-233.808123
595,2020-07-01,sz.002925,61.5162629600,61.5162629600,58.9645084800,59.9451414000,61.0944853600,3662275,208785452.7400,-1.881300,26.384893,6.033265,6.677383,-229.409593
596,2020-07-02,sz.002925,60.1138524400,60.8203299200,59.0277751200,60.2192968400,59.9451414000,4001953,227310193.3600,0.457300,26.505563,6.060858,6.707922,-230.458784
597,2020-07-03,sz.002925,60.1349413200,60.6621633200,59.0488640000,59.9556858400,60.2192968400,4477913,254442443.7800,-0.437800,26.389534,6.034326,6.678558,-229.449946
598,2020-07-06,sz.002925,60.4301856400,63.3931732800,60.0294969200,63.0346623200,59.9556858400,6806453,400146656.9500,5.135400,27.744748,6.344214,7.021530,-241.233166
599,2020-07-07,sz.002925,63.5302510000,69.3402374400,63.4353510400,69.3402374400,63.0346623200,7482225,471114218.9700,10.003400,30.520151,6.978848,7.723918,-265.364553
600,2020-07-08,sz.002925,76.2784789600,76.2784789600,76.2784789600,76.2784789600,69.3402374400,7261770,525316441.8000,10.006100,33.574022,7.677158,8.496779,-291.917150
601,2020-07-09,sz.002925,76.2784789600,83.9021090800,74.0746910000,83.9021090800,76.2784789600,21912649,1669206990.3100,9.994500,36.929568,8.444449,9.345988,-321.092723
602,2020-07-10,sz.002925,85.4099640000,85.4099640000,76.6580788000,79.3679998800,83.9021090800,16459731,1241902226.6200,-5.404100,34.933877,7.988107,8.840926,-303.740722
603,2020-07-13,sz.002925,78.0288560000,78.3451892000,72.9675248000,77.7336116800,79.3679998800,13013523,935058380.3400,-2.059200,34.214500,7.823611,8.658869,-297.485931
604,2020-07-14,sz.002925,76.2995678400,78.6404335200,74.3383020000,75.2345794000,77.7336116800,9030660,650694416.0500,-3.214900,33.114549,7.572093,8.380498,-287.922154
605,2020-07-15,sz.002925,76.4999122000,76.8689676000,70.2892370400,70.4684925200,75.2345794000,8558860,588196918.4500,-6.335000,31.016753,7.092403,7.849596,-269.682376
606,2020-07-16,sz.002925,70.5212147200,72.6195582800,65.3755280000,65.6918612000,70.4684925200,8307174,547737413.6400,-6.778400,28.914315,6.611652,7.317519,-251.402245
607,2020-07-17,sz.002925,65.6918612000,69.2769708000,65.6918612000,66.9782828800,65.6918612000,6130968,393935856.2300,1.958300,29.480535,6.741126,7.460816,-256.325371
608,2020-07-20,sz.002925,68.2857934400,68.8551932000,64.3316284400,68.8235598800,66.9782828800,5393805,342102955.2500,2.755000,30.292735,6.926846,7.666364,-263.387232
609,2020-07-21,sz.002925,68.6232155200,68.8235598800,66.1136388000,67.2208050000,68.8235598800,6148516,391697012.5600,-2.328800,29.587281,6.765535,7.487831,-257.253501
610,2020-07-22,sz.002925,66.9677384400,70.1732482000,66.0081944000,69.0660820000,67.2208050000,7268536,476569375.5600,2.745100,30.399481,6.951255,7.693379,-264.315362
611,2020-07-23,sz.002925,68.1487157200,68.7392043600,65.3860724400,66.6935830000,69.0660820000,6385114,402702083.3400,-3.435100,29.355224,6.712472,7.429103,-255.235827
612,2020-07-24,sz.002925,66.6935830000,67.2102605600,61.5057185200,62.7921402000,66.6935830000,6725804,409817187.0800,-5.849800,27.638001,6.319806,6.994515,-240.305035
613,2020-07-27,sz.002925,63.4248066000,64.2050951600,59.5866304400,60.7359744000,62.7921402000,7144158,412253247.0300,-3.274600,26.732979,6.112860,6.765475,-232.436105
614,2020-07-28,sz.002925,61.4529963200,62.6866958000,60.2931079200,62.2965515200,60.7359744000,4752020,277865284.7600,2.569400,27.419868,6.269926,6.939311,-238.408421
615,2020-07-29,sz.002925,62.3176404000,63.7938620000,61.9485850000,63.3404510800,62.2965515200,4909007,292879700.9900,1.675700,27.877004,6.374457,7.055001,-242.383099
616,2020-07-30,sz.002925,63.6884176000,64.4265284000,61.8431406000,62.8237735200,63.3404510800,6251087,372864228.6700,-0.815700,27.649607,6.322459,6.997452,-240.405943
617,2020-07-31,sz.002925,62.0962071600,64.6057838800,61.8747739200,62.8448624000,62.8237735200,4507267,269571514.0800,0.033600,27.658888,6.324582,6.999801,-240.486644
618,2020-08-03,sz.002925,63.5197065600,64.5636061200,62.9292179200,64.1418285200,62.8448624000,6054556,366187748.1500,2.063800,28.229701,6.455106,7.144260,-245.449707
619,2020-08-04,sz.002925,64.1418285200,64.5214283600,62.8132290800,63.4248066000,64.1418285200,4135873,249155189.8600,-1.117900,27.914130,6.382946,7.064396,-242.705900
620,2020-08-05,sz.002925,63.2666400000,64.1418285200,62.5285292000,63.5197065600,63.4248066000,4460538,267684765.7000,0.149600,27.955897,6.392497,7.074967,-243.069051
621,2020-08-06,sz.002925,63.5091621200,63.8887619600,61.5268074000,62.2332848800,63.5197065600,4817022,284827666.2400,-2.025200,27.389725,6.263034,6.931682,-238.146337
622,2020-08-07,sz.002925,62.4125403600,63.0135734400,58.5743642000,59.5128193600,62.2332848800,5824906,332845107.6600,-4.371400,26.192410,5.989251,6.628671,-227.736010
623,2020-08-10,sz.002925,59.7658859200,60.6094411200,58.7114419200,60.4090967600,59.5128193600,4613370,261567503.3200,1.506000,26.586875,6.079451,6.728500,-231.165769
624,2020-08-11,sz.002925,60.6305300000,61.0312187200,58.3423865200,58.4689198000,60.4090967600,4613652,261408796.6500,-3.211700,25.732976,5.884196,6.512399,-223.741349
625,2020-08-12,sz.002925,58.3529309600,59.1121306400,55.9382542000,56.8345316000,58.4689198000,5703283,307195463.0800,-2.795300,25.013659,5.719714,6.330357,-217.487082
626,2020-08-13,sz.002925,57.3512091600,57.8889756000,56.2018652000,56.8977982400,56.8345316000,3801444,205088654.3800,0.111300,25.041504,5.726081,6.337404,-217.729183
627,2020-08-14,sz.002925,56.7923538400,58.6798086000,56.3283984800,57.5726424000,56.8977982400,4551264,247978768.9300,1.186100,25.338512,5.793996,6.412569,-220.311590
628,2020-08-17,sz.002925,57.8995200400,59.2492083600,57.6675423600,58.6270864000,57.5726424000,4832989,267709890.7000,1.831500,25.802587,5.900113,6.530016,-224.346600
629,2020-08-18,sz.002925,58.9223307200,60.3141968000,58.6270864000,59.8924192000,58.6270864000,4941816,279173589.5900,2.158300,26.359478,6.027454,6.670951,-229.188613
630,2020-08-19,sz.002925,60.2614746000,60.2614746000,57.6780868000,57.6780868000,59.8924192000,4104172,228328656.6100,-3.697200,25.384919,5.804608,6.424314,-220.715091
631,2020-08-20,sz.002925,57.0454204000,59.7447970400,56.4654762000,58.0471422000,57.6780868000,3734281,205923720.6000,0.639900,25.547346,5.841749,6.465420,-222.127344
632,2020-08-21,sz.002925,57.9944200000,59.8502414400,57.9944200000,58.7219863600,58.0471422000,3670033,205392385.1300,1.162600,25.844354,5.909664,6.540586,-224.709751
633,2020-08-24,sz.002925,58.5005531200,60.0716746800,57.2668536400,59.7131637200,58.7219863600,4193444,235322403.9400,1.687900,26.280585,6.009414,6.650985,-228.502662
634,2020-08-25,sz.002925,59.7869748000,63.7833175600,59.1543084000,61.0523076000,59.7131637200,8592057,502188943.9700,2.242600,26.869960,6.144183,6.800142,-233.627125
635,2020-08-26,sz.002925,60.6410744400,60.6727077600,57.7835312000,58.1842199200,61.0523076000,5567885,309790794.3500,-4.697800,25.607676,5.855544,6.480688,-222.651896
636,2020-08-27,sz.002925,57.8678867200,58.8379752000,56.9610648800,58.3107532000,58.1842199200,3171089,174253770.6200,0.217500,25.663365,5.868278,6.494782,-223.136097
637,2020-08-28,sz.002925,58.2053088000,60.8097854800,57.5726424000,60.4301856400,58.3107532000,4852720,274073334.7500,3.634700,26.596156,6.081573,6.730849,-231.246469
638,2020-08-31,sz.002925,61.5795296000,63.8782175200,61.5795296000,62.1067516000,60.4301856400,10491446,626386412.1700,2.774400,28.607200,6.606438,6.865417,-2255.011150
639,2020-09-01,sz.002925,61.6849740000,64.1945507200,61.1577520000,63.9098508400,62.1067516000,7157101,427790307.1800,2.903200,29.437732,6.798238,7.064735,-2320.479216
640,2020-09-02,sz.002925,64.1101952000,65.5336946000,62.7394180000,64.2156396000,63.9098508400,7402475,449588506.6900,0.478500,29.578582,6.830765,7.098538,-2331.581987
641,2020-09-03,sz.002925,64.1945507200,66.8833829200,63.4037177200,65.4282502000,64.2156396000,7977585,495094291.5600,1.888300,30.137127,6.959753,7.232582,-2375.610219
642,2020-09-04,sz.002925,64.1207396400,65.1119170000,62.9503068000,63.4880732400,65.4282502000,4376839,264494694.7100,-2.965400,29.243455,6.753372,7.018111,-2305.165048
643,2020-09-07,sz.002925,63.4353510400,64.1629174000,61.4424518800,61.4635407600,63.4880732400,3948281,234629633.1100,-3.188800,28.310929,6.538018,6.794315,-2231.657045
644,2020-09-08,sz.002925,61.6533406800,62.7815957600,60.7676077200,62.4125403600,61.4635407600,3201067,188056183.0300,1.544000,28.748050,6.638965,6.899219,-2266.113922
645,2020-09-09,sz.002925,61.6849740000,61.6849740000,59.0699528800,59.3230194400,62.4125403600,3680171,209447109.3500,-4.950200,27.324976,6.310326,6.557697,-2153.937645
646,2020-09-10,sz.002925,60.1349413200,61.3370074800,58.8379752000,59.4706416000,59.3230194400,2786649,158603493.0700,0.248800,27.392973,6.326029,6.574015,-2159.297604
647,2020-09-11,sz.002925,58.8590640800,61.5584407200,58.2158532400,61.4213630000,59.4706416000,3356852,191398259.2000,3.280100,28.291501,6.533532,6.789652,-2230.125628
648,2020-09-14,sz.002925,62.2121960000,63.1401067200,59.3441083200,60.1243968800,61.4213630000,5237751,302528414.6400,-2.111600,27.694101,6.395570,6.646283,-2183.034563
649,2020-09-15,sz.002925,60.0822191200,62.3703626000,58.9539640400,62.3703626000,60.1243968800,3795678,219412518.6300,3.735500,28.728623,6.634479,6.894557,-2264.582505
650,2020-09-16,sz.002925,61.8431406000,62.5812514000,60.5461744800,61.2421075200,62.3703626000,2423745,140973436.5800,-1.809000,28.208933,6.514464,6.769837,-2223.617107
651,2020-09-17,sz.002925,60.4618189600,63.0557512000,60.2087524000,62.3176404000,61.2421075200,3483799,204788015.7700,1.756200,28.704338,6.628871,6.888729,-2262.668234
652,2020-09-18,sz.002925,62.0645738400,63.0557512000,61.5373518400,62.6023402800,62.3176404000,3697319,217845475.2800,0.456900,28.835475,6.659155,6.920200,-2273.005297
653,2020-09-21,sz.002925,62.6128847200,65.4598835200,62.5917958400,65.1435503200,62.6023402800,6783521,415194235.9200,4.059300,30.005990,6.929469,7.201111,-2365.273156
654,2020-09-22,sz.002925,64.3210840000,65.1435503200,63.9309397200,64.1840062800,65.1435503200,3028738,184898926.6500,-1.473000,29.564011,6.827400,7.095041,-2330.433425
655,2020-09-23,sz.002925,64.6374172000,65.0697392400,64.0891063200,64.8483060000,64.1840062800,2260556,138626551.2700,1.035000,29.869997,6.898063,7.168474,-2354.553238
656,2020-09-24,sz.002925,64.3632617600,64.6901394000,62.5812514000,63.6884176000,64.8483060000,3149454,189919229.1300,-1.788600,29.335737,6.774683,7.040257,-2312.439278
657,2020-09-25,sz.002925,64.8483060000,64.8588504400,62.5285292000,63.5724287600,63.6884176000,2371699,142451246.5400,-0.182100,29.282311,6.762345,7.027436,-2308.227882
658,2020-09-28,sz.002925,62.6656069200,63.4669843600,61.3264630400,61.9591294400,63.5724287600,2287020,135171531.9500,-2.537700,28.539203,6.590735,6.849098,-2249.651192
659,2020-09-29,sz.002925,62.2438293200,63.7411398000,61.5795296000,61.6849740000,61.9591294400,1849633,109803180.1400,-0.442500,28.412924,6.561573,6.818792,-2239.696983
660,2020-09-30,sz.002925,62.5496180800,63.1506511600,60.6832522000,61.4635407600,61.6849740000,2416465,141664828.3800,-0.359000,28.310929,6.538018,6.794315,-2231.657045
661,2020-10-09,sz.002925,62.1911071200,64.5108839200,62.1911071200,63.9625730400,61.4635407600,3280076,198189339.8300,4.065900,29.462016,6.803846,7.070563,-2322.393487
662,2020-10-12,sz.002925,63.7938620000,66.9466495600,63.7622286800,65.5864168000,63.9625730400,4752184,296655934.0900,2.538700,30.209980,6.976578,7.250066,-2381.353031
663,2020-10-13,sz.002925,65.8816611200,66.5775941600,64.8483060000,66.2190832000,65.5864168000,3540041,221287270.4900,0.964600,30.501395,7.043876,7.320003,-2404.324282
664,2020-10-14,sz.002925,66.2190832000,67.1575383600,65.2700836000,66.0714610400,66.2190832000,3432965,215640568.1500,-0.222900,30.433398,7.028173,7.303684,-2398.964324
665,2020-10-15,sz.002925,65.5020612800,69.9096372000,65.5020612800,67.8429269600,66.0714610400,6222182,401896496.1600,2.681100,31.249359,7.216608,7.499506,-2463.283827
666,2020-10-16,sz.002925,67.8745602800,68.5388600000,67.3262494000,68.0116380000,67.8429269600,2717264,174920672.2700,0.248700,31.327070,7.234554,7.518156,-2469.409494
667,2020-10-19,sz.002925,68.5388600000,69.0660820000,64.8377615600,65.7762167200,68.0116380000,3479217,218847001.1900,-3.286800,30.297405,6.996767,7.271047,-2388.244407
668,2020-10-20,sz.002925,65.3755280000,66.5037830800,64.7112282800,66.4088831200,65.7762167200,2120948,132495129.5300,0.961800,30.588819,7.064066,7.340984,-2411.215658
669,2020-10-21,sz.002925,66.4299720000,67.1048161600,64.9537504000,66.6408608000,66.4088831200,2533007,158483576.3500,0.349300,30.695671,7.088742,7.366627,-2419.638450
670,2020-10-22,sz.002925,65.9027500000,66.5459608400,64.8799393200,64.9537504000,66.6408608000,2109450,130908167.4600,-2.531600,29.918566,6.909280,7.180130,-2358.381780
671,2020-10-23,sz.002925,64.9537504000,65.8711166800,62.9503068000,63.1401067200,64.9537504000,3119000,188833128.1300,-2.792200,29.083177,6.716358,6.979646,-2292.530860
672,2020-10-26,sz.002925,62.9608512400,64.6901394000,61.5795296000,64.1945507200,63.1401067200,2087140,125720842.5400,1.670000,29.568868,6.828522,7.096206,-2330.816279
673,2020-10-27,sz.002925,64.6690505200,64.6690505200,63.3720844000,64.2050951600,64.1945507200,1492454,90595925.5000,0.016400,29.573725,6.829644,7.097372,-2331.199133
674,2020-10-28,sz.002925,63.9942063600,66.9571940000,63.5829732000,66.9571940000,64.2050951600,3655917,227919290.3200,4.286400,30.841379,7.122391,7.401595,-2431.124075
675,2020-10-29,sz.002925,66.4299720000,66.6408608000,61.0628520400,64.2367284800,66.9571940000,9218560,556213539.2300,-4.063000,27.621488,6.281060,6.063352,95.982834
676,2020-10-30,sz.002925,64.4581617200,64.5108839200,61.7482406400,61.9696738800,64.2367284800,3954064,236058407.9400,-3.529200,26.646665,6.059388,5.849363,92.595390
677,2020-11-02,sz.002925,62.2016515600,66.2190832000,61.7798739600,65.4809724000,61.9696738800,5459774,332618854.5200,5.666200,28.156507,6.402722,6.180798,97.841989
678,2020-11-03,sz.002925,66.7779385200,66.7779385200,65.2384502800,66.1874498800,65.4809724000,2959143,185021186.0400,1.078900,28.460289,6.471801,6.247482,98.897611
679,2020-11-04,sz.002925,65.6918612000,67.1259050400,65.2489947200,66.8622940400,66.1874498800,3710629,233770577.7700,1.019600,28.750469,6.537788,6.311182,99.905967
680,2020-11-05,sz.002925,67.6636714800,68.8235598800,66.7463052000,68.2225268000,66.8622940400,3473268,223782972.1100,2.034400,29.335362,6.670791,6.439575,101.938433
681,2020-11-06,sz.002925,68.5388600000,68.5388600000,66.9044718000,67.3473382800,68.2225268000,2576406,164891516.4900,-1.282800,28.959035,6.585215,6.356965,100.630722
682,2020-11-09,sz.002925,68.3279712000,71.5440254000,68.1592601600,70.8586368000,67.3473382800,6366591,425755715.1700,5.213700,30.468877,6.928550,6.688399,105.877322
683,2020-11-10,sz.002925,71.0484367200,71.2804144000,68.3596045200,69.1293486400,70.8586368000,4160242,272545845.6800,-2.440500,29.725291,6.759460,6.525170,103.293411
684,2020-11-11,sz.002925,68.5810377600,69.0555375600,66.8306607200,67.1259050400,69.1293486400,2659381,170595800.2500,-2.898100,28.863820,6.563563,6.336064,100.299856
685,2020-11-12,sz.002925,67.1575383600,68.1381712800,66.7146718800,68.0854490800,67.1259050400,2638325,169372168.6000,1.429500,29.276420,6.657388,6.426636,101.733611
686,2020-11-13,sz.002925,68.0959935200,68.3279712000,66.8095718400,68.0959935200,68.0854490800,1877075,120119919.3800,0.015500,29.280954,6.658419,6.427631,101.749367
687,2020-11-16,sz.002925,68.5388600000,71.3858588000,66.8517496000,71.1538811200,68.0959935200,4544441,301571476.4700,4.490600,30.595831,6.957419,6.716268,106.318477
688,2020-11-17,sz.002925,70.6477480000,71.4596698800,68.5810377600,70.8797256800,71.1538811200,4104841,272110618.2700,-0.385300,30.477945,6.930612,6.690390,105.908833
689,2020-11-18,sz.002925,70.5423036000,73.2416802400,70.5423036000,72.1134251600,70.8797256800,3599341,247379660.9500,1.740600,31.008430,7.051243,6.806840,107.752233
690,2020-11-19,sz.002925,71.3647699200,76.0781346000,71.1644255600,75.0131461600,72.1134251600,5482202,386770422.5700,4.021100,32.255296,7.334777,7.080547,112.085010
691,2020-11-20,sz.002925,75.5825459200,77.8179672000,73.3893024000,73.6318245200,75.0131461600,5595522,397722591.5000,-1.841400,31.661335,7.199712,6.950163,110.021032
692,2020-11-23,sz.002925,73.5685578800,74.0325132400,72.0817918400,72.9780692400,73.6318245200,3669624,253670244.0600,-0.887900,31.380223,7.135787,6.888454,109.044188
693,2020-11-24,sz.002925,72.7460915600,75.4771015200,72.6406471600,73.6950911600,72.9780692400,3520571,247897995.2200,0.982500,31.699518,7.208394,6.958544,110.153717
694,2020-11-25,sz.002925,74.3383020000,75.1924016400,72.3137695200,72.4930250000,73.6950911600,3324396,232017937.7600,-1.631100,31.182456,7.090816,6.845041,108.356962
695,2020-11-26,sz.002925,73.2733135600,73.7372689200,71.9236252400,73.5474690000,72.4930250000,2067614,143437126.0600,1.454500,31.636019,7.193955,6.944605,109.933063
696,2020-11-27,sz.002925,72.7566360000,73.6950911600,72.1239696000,73.0518803200,73.5474690000,1756280,121141990.2100,-0.673800,31.422845,7.145480,6.897810,109.192295
697,2020-11-30,sz.002925,73.1784136000,74.0219688000,68.6126710800,70.2786926000,73.0518803200,6667186,443696564.9300,-3.796200,30.229974,6.874224,6.635956,105.047149
698,2020-12-01,sz.002925,69.3402374400,70.1837926400,68.8024710000,69.1715264000,70.2786926000,3207990,211176989.6900,-1.575400,29.753733,6.765927,6.531414,103.392243
699,2020-12-02,sz.002925,69.2875152400,70.0678038000,67.1364494800,68.9184598400,69.1715264000,3538479,229820971.5900,-0.365900,29.644878,6.741174,6.507518,103.013978
700,2020-12-03,sz.002925,68.8551932000,70.0678038000,68.4545044800,69.5194929200,68.9184598400,2102452,138175155.3700,0.872100,29.903409,6.799963,6.564270,103.912356
701,2020-12-04,sz.002925,69.1715264000,69.2347930400,68.2119823600,68.8130154400,69.5194929200,2185922,142399154.2300,-1.016200,29.599521,6.730860,6.497562,102.856368
702,2020-12-07,sz.002925,68.8341043200,69.5511262400,66.9677384400,67.1469939200,68.8130154400,2701893,173836462.9700,-2.421100,28.882892,6.567900,6.340250,100.366128
703,2020-12-08,sz.002925,67.2946160800,68.2014379200,66.7990274000,67.2946160800,67.1469939200,1596602,102091946.0600,0.219800,28.946391,6.582340,6.354189,100.586782
704,2020-12-09,sz.002925,67.4316938000,68.8130154400,66.3245276000,66.3350720400,67.2946160800,2843095,182516402.6900,-1.425900,28.533648,6.488483,6.263586,99.152530
705,2020-12-10,sz.002925,66.3350720400,68.2752490000,65.4915168400,67.6636714800,66.3350720400,2120800,135339247.6400,2.002900,29.105138,6.618439,6.389037,101.138418
706,2020-12-11,sz.002925,67.9061936000,68.1592601600,65.1751836400,65.5126057200,67.6636714800,2149584,135370890.2200,-3.179100,28.179869,6.408035,6.185926,97.923171
707,2020-12-14,sz.002925,65.5758723600,67.4949604400,64.5108839200,67.4738715600,65.5126057200,2097956,132088832.5000,2.993700,29.023496,6.599873,6.371115,100.854720
708,2020-12-15,sz.002925,67.4844160000,69.2242486000,67.0942717200,68.6653932800,67.4738715600,2194302,141829814.1000,1.765900,29.536023,6.716421,6.483623,102.635714
709,2020-12-16,sz.002925,68.9606376000,69.0660820000,67.2946160800,68.2014379200,68.6653932800,1403160,90529235.7200,-0.675700,29.349005,6.673893,6.442570,101.985839
710,2020-12-17,sz.002925,67.6953048000,68.8446487600,67.3895160400,67.9905491200,68.2014379200,1415388,91406623.2500,-0.309200,29.258253,6.653257,6.422648,101.670484
711,2020-12-18,sz.002925,67.9272824800,68.2857934400,64.3527173200,64.4897950400,67.9905491200,3583654,223114532.6900,-5.148900,27.751780,6.310688,6.091954,96.435589
712,2020-12-21,sz.002925,64.0047508000,66.7252163200,63.5513398800,66.3245276000,64.4897950400,2797938,174568810.8100,2.845000,28.541317,6.490227,6.265269,99.179179
713,2020-12-22,sz.002925,66.9044718000,67.1153606000,64.4265284000,64.8061282400,66.3245276000,2488419,154623135.3400,-2.289300,27.887907,6.341643,6.121836,96.908622
714,2020-12-23,sz.002925,65.1962725200,65.2279058400,62.0118516400,63.0979289600,64.8061282400,3304049,197862198.9700,-2.635900,27.152821,6.174486,5.960473,94.354246
715,2020-12-24,sz.002925,63.5829732000,63.5829732000,61.1577520000,61.8009628400,63.0979289600,2879403,169321129.1400,-2.055500,26.594699,6.047571,5.837956,92.414812
716,2020-12-25,sz.002925,62.2121960000,66.9361051200,61.7904184000,66.2928942800,61.8009628400,3998386,245603723.3700,7.268400,28.527704,6.487132,6.262281,99.131875
717,2020-12-28,sz.002925,65.8605722400,65.8605722400,63.8044064400,63.8254953200,66.2928942800,2934300,179578507.1500,-3.722000,27.465913,6.245683,6.029201,95.442221
718,2020-12-29,sz.002925,64.3210840000,66.2085387600,63.9414841600,64.8377615600,63.8254953200,2476601,153554390.7800,1.586000,27.901520,6.344739,6.124824,96.955925
719,2020-12-30,sz.002925,64.9853837200,67.3473382800,64.4792506000,66.5670497200,64.8377615600,2602076,163942333.5500,2.667100,28.645681,6.513959,6.288179,99.541837
720,2020-12-31,sz.002925,66.8517496000,68.3701489600,66.1769054400,67.8323825200,66.5670497200,2540250,163116537.7700,1.900800,29.190190,6.637779,6.407707,101.433968
721,2021-01-04,sz.002925,67.8429269600,68.5072266800,63.3720844000,64.5319728000,67.8323825200,6930619,426596060.7500,-4.865500,27.769930,6.314816,6.095938,96.498660
722,2021-01-05,sz.002925,64.2367284800,65.0170170400,62.0645738400,63.1611956000,64.5319728000,5025395,300796351.4700,-2.124200,27.180046,6.180677,5.966449,94.448852
723,2021-01-06,sz.002925,63.1401067200,66.2823498400,62.5390736400,63.4775288000,63.1611956000,5653863,343880721.1000,0.500800,27.316173,6.211632,5.996331,94.921885
724,2021-01-07,sz.002925,63.3931732800,64.8272171200,62.4230848000,63.7938620000,63.4775288000,3898368,235356309.3300,0.498300,27.452300,6.242587,6.026213,95.394917
725,2021-01-08,sz.002925,63.7938620000,64.6163283200,62.0856627200,63.6251509600,63.7938620000,2792170,167805878.7400,-0.264500,27.379699,6.226078,6.010276,95.142633
726,2021-01-11,sz.002925,63.4564399200,63.7622286800,61.3580963600,62.5707069600,63.6251509600,3295750,195071044.5100,-1.657300,26.925942,6.122895,5.910669,93.565858
727,2021-01-12,sz.002925,62.3176404000,64.6163283200,62.1067516000,63.0452067600,62.5707069600,2705418,161818252.0500,0.758300,27.130133,6.169327,5.955492,94.275407
728,2021-01-13,sz.002925,63.1611956000,63.8887619600,62.4758070000,63.0557512000,63.0452067600,2147069,128497122.0800,0.016700,27.135078,6.170452,5.956578,94.292593
729,2021-01-14,sz.002925,62.9397623600,66.7252163200,62.5179847600,65.1224614400,63.0557512000,4635452,285824848.2400,3.277600,28.024456,6.372694,6.151810,97.383119
730,2021-01-15,sz.002925,65.3649835600,69.5194929200,65.0591948000,68.1698046000,65.1224614400,6865604,443480012.6800,4.679400,29.335833,6.670898,6.439678,101.940069
731,2021-01-18,sz.002925,67.4844160000,69.3613263200,66.5354164000,69.0766264400,68.1698046000,4496473,291194186.6400,1.330200,29.726070,6.759637,6.525341,103.296116
732,2021-01-19,sz.002925,69.8885483200,72.2188695600,69.8885483200,71.2066033200,69.0766264400,4851152,328116786.9700,3.083500,30.642673,6.968070,6.726550,106.481251
733,2021-01-20,sz.002925,70.3314148000,72.5457472000,69.9307260800,71.9130808000,71.2066033200,3910834,265247383.5100,0.992200,30.946695,7.037204,6.793288,107.537706
734,2021-01-21,sz.002925,71.8287252800,74.1168687600,71.1855144400,72.5668360800,71.9130808000,4279047,294474968.9200,0.909100,31.228028,7.101179,6.855045,108.515322
735,2021-01-22,sz.002925,72.7671804400,73.5474690000,72.0607029600,72.3454028400,72.5668360800,3114812,214621636.6400,-0.305100,31.132738,7.079510,6.834127,108.184194
736,2021-01-25,sz.002925,73.8954355200,74.4542908400,71.3858588000,72.7566360000,72.3454028400,4093084,282304262.8000,0.568400,31.309706,7.119752,6.872974,108.799145
737,2021-01-26,sz.002925,71.7021920000,73.7794466800,70.6793813200,72.5457472000,72.7566360000,4321199,296523200.0400,-0.289900,31.218953,7.099115,6.853053,108.483786
738,2021-01-27,sz.002925,72.1766918000,75.2556682800,71.9130808000,73.5580134400,72.5457472000,4070041,284275731.2900,1.395300,31.654566,7.198172,6.948677,109.997513
739,2021-01-28,sz.002925,72.4508472400,73.5474690000,71.8287252800,72.2505028800,73.5580134400,2708800,186467902.0000,-1.777500,31.091899,7.070223,6.825162,108.042282
740,2021-01-29,sz.002925,72.7566360000,73.6845467200,71.0589811600,72.8409915200,72.2505028800,2557832,175036770.9900,0.817300,31.346007,7.128007,6.880943,108.925289
741,2021-02-01,sz.002925,72.8304470800,72.9675248000,70.5317591600,72.1028807200,72.8409915200,3082564,209811057.5800,-1.013300,31.027767,7.055640,6.811084,107.819427
742,2021-02-02,sz.002925,72.1134251600,74.6335463200,72.1028807200,74.6335463200,72.1028807200,3259566,228638398.2800,3.509800,32.116779,7.303279,7.050140,111.603671
743,2021-02-03,sz.002925,74.5491908000,74.7389907200,71.8076364000,73.5474690000,74.6335463200,3146673,219736709.8400,-1.455200,31.649411,7.197000,6.947545,109.979599
744,2021-02-04,sz.002925,73.1362358400,76.3417456000,73.0307914400,74.6019130000,73.5474690000,3258763,230708973.4800,1.433700,32.103166,7.300183,7.047152,111.556368
745,2021-02-05,sz.002925,74.6124574400,75.5825459200,72.4403028000,72.5141138800,74.6019130000,2589990,180923880.0500,-2.798600,31.268578,7.110400,6.863946,108.656230
