,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1138,2021-09-06,sh.603444,439.6709329500,447.3444825000,425.3402720000,443.4351050000,437.2359492500,655592,257922796.6900,1.417800,20.419825,7.255326,7.668633,34.803588
1139,2021-09-07,sh.603444,445.2557579500,470.9682922500,441.2011750000,467.7067544500,443.4351050000,1326990,546399905.0100,5.473600,21.537514,7.652451,8.088379,36.708581
1140,2021-09-08,sh.603444,470.1752471000,490.3476350000,460.8262500500,485.9691322000,467.7067544500,1598844,686747743.0900,3.904700,22.378482,7.951253,8.404203,38.141927
1141,2021-09-09,sh.603444,469.1141303500,469.1141303500,445.6913743000,451.7229853000,485.9691322000,1823762,740460346.6800,-7.047000,20.801475,7.390930,7.811961,35.454073
1142,2021-09-10,sh.603444,446.7971696500,460.9379465500,441.1900053500,457.0062297500,451.7229853000,1000923,406131028.0900,1.169600,21.044764,7.477372,7.903328,35.868736
1143,2021-09-13,sh.603444,456.7046492000,464.0989575000,445.9259369500,451.3655565000,457.0062297500,933524,380187478.4900,-1.234300,20.785015,7.385082,7.805780,35.426020
1144,2021-09-14,sh.603444,455.0850499500,466.8913700000,450.7177168000,452.6500662500,451.3655565000,697698,285910156.3000,0.284600,20.844166,7.406098,7.827994,35.526837
1145,2021-09-15,sh.603444,450.7847347000,454.1579690000,436.7333150000,453.6665044000,452.6500662500,746331,297841764.8700,0.224600,20.890972,7.422729,7.845572,35.606613
1146,2021-09-16,sh.603444,453.4877900000,456.7158188500,439.0789415000,446.8195089500,453.6665044000,735384,293790498.1800,-1.509300,20.575674,7.310701,7.727162,35.069218
1147,2021-09-17,sh.603444,444.3733556000,446.5626070000,436.4317344500,438.3864232000,446.8195089500,522835,206115152.2500,-1.887400,20.187337,7.172722,7.581322,34.407336
1148,2021-09-22,sh.603444,434.1196169000,440.0953796500,425.9434331000,431.5170884500,438.3864232000,517130,200060033.5400,-1.567000,19.871010,7.060328,7.462526,33.868187
1149,2021-09-23,sh.603444,431.5170884500,445.4009634000,430.0315250000,434.0525990000,431.5170884500,582761,228473471.0300,0.587600,19.987768,7.101813,7.506375,34.067190
1150,2021-09-24,sh.603444,439.2576559000,448.8858942000,432.2654550000,443.2117120000,434.0525990000,709288,280729466.3300,2.110100,20.409538,7.251671,7.664770,34.786055
1151,2021-09-27,sh.603444,442.0947470000,474.8665001000,438.2412177500,473.5596510500,443.2117120000,1228870,509016414.4500,6.847300,21.807035,7.748214,8.189598,37.167953
1152,2021-09-28,sh.603444,464.0431092500,468.8683980500,426.2003350500,426.2115047000,473.5596510500,2016512,784619982.0200,-9.998300,19.626692,6.973520,7.370773,33.451771
1153,2021-09-29,sh.603444,418.8507053500,427.3284697000,412.1712546500,413.6233091500,426.2115047000,1019100,380414808.3200,-2.953500,19.047016,6.767557,7.153077,32.463770
1154,2021-09-30,sh.603444,413.9807379500,437.4928512000,413.9807379500,437.0460652000,413.6233091500,1101984,423457474.1900,5.662800,20.125615,7.150791,7.558143,34.302136
1155,2021-10-08,sh.603444,444.4850521000,446.2275175000,430.0538643000,439.1236201000,437.0460652000,791964,310158389.8000,0.475400,20.221284,7.184784,7.594071,34.465196
1156,2021-10-11,sh.603444,439.1236201000,456.8275153500,431.9973834000,450.0028592000,439.1236201000,1084740,435914850.6500,2.477500,20.722264,7.362786,7.782214,35.319067
1157,2021-10-12,sh.603444,440.0842100000,446.5961159500,428.3560775000,433.3824200000,450.0028592000,1072679,418675159.6200,-3.693400,19.956907,7.090848,7.494785,34.014590
1158,2021-10-13,sh.603444,434.2759920000,438.2523874000,424.4578696500,436.6216185000,433.3824200000,592097,229320119.0600,0.747400,20.106069,7.143847,7.550802,34.268823
1159,2021-10-14,sh.603444,436.7556543000,437.8279407000,427.4066572500,435.4823142000,436.6216185000,508547,197291178.5600,-0.260900,20.053605,7.125206,7.531100,34.179403
1160,2021-10-15,sh.603444,422.2127700000,422.2127700000,392.0547150000,406.8768405500,435.4823142000,2645707,956138022.7400,-6.568700,18.736346,6.657173,7.036405,31.934265
1161,2021-10-18,sh.603444,405.4582950000,405.4582950000,377.8804291500,384.2359600000,406.8768405500,1993460,686792408.4800,-5.564600,17.693752,6.286731,6.644861,30.157265
1162,2021-10-19,sh.603444,383.1189950000,386.1012915500,372.8652563000,381.4435475000,384.2359600000,1215744,414300076.6200,-0.726700,17.565164,6.241043,6.596570,29.938099
1163,2021-10-20,sh.603444,383.1078253500,386.3246845500,377.6570361500,382.1248961500,381.4435475000,817926,279427158.2700,0.178600,17.596540,6.252191,6.608353,29.991576
1164,2021-10-21,sh.603444,382.4488160000,384.1019242000,376.4283746500,378.1485007500,382.1248961500,778363,264504921.1700,-1.040600,17.413430,6.187130,6.539586,29.679483
1165,2021-10-22,sh.603444,383.1189950000,397.0810575000,380.6393327000,386.4698900000,378.1485007500,1322671,459857656.8700,2.200600,17.063368,5.861780,5.951505,22.666791
1166,2021-10-25,sh.603444,387.0172028500,389.8207850000,377.5341700000,382.3706284500,386.4698900000,1259983,429126801.3400,-1.060700,16.882378,5.799604,5.888378,22.426366
1167,2021-10-26,sh.603444,382.9402806000,386.4698900000,377.9586167000,381.0302704500,382.3706284500,1053591,360867293.2700,-0.350500,16.823199,5.779275,5.867737,22.347753
1168,2021-10-27,sh.603444,383.1189950000,383.1189950000,374.6747396000,375.3114096500,381.0302704500,976181,329213910.3100,-1.500900,16.570700,5.692534,5.779668,22.012337
1169,2021-10-28,sh.603444,377.9921256500,387.5868550000,376.2608299000,378.2266883000,375.3114096500,1142803,389838646.3700,0.776800,16.699415,5.736751,5.824562,22.183320
1170,2021-10-29,sh.603444,380.2037163500,386.2464970000,373.0663100000,382.4934946000,378.2266883000,1373793,470701645.8900,1.128100,16.887803,5.801468,5.890270,22.433572
1171,2021-11-01,sh.603444,381.8903335000,400.4207828500,381.7786370000,395.6960209000,382.4934946000,1548977,546845372.7100,3.451700,17.470719,6.001717,6.093584,23.207912
1172,2021-11-02,sh.603444,395.4056100000,398.7006567500,386.6150954500,387.6985515000,395.6960209000,1102725,386864828.9900,-2.021100,17.117616,5.880416,5.970426,22.738853
1173,2021-11-03,sh.603444,386.0342736500,397.2709415500,386.0342736500,391.1834823000,387.6985515000,871716,306433916.3500,0.898900,17.271482,5.933273,6.024093,22.943248
1174,2021-11-04,sh.603444,392.5238403000,400.4319525000,392.5238403000,397.1369057500,391.1834823000,869117,308423172.4300,1.521900,17.534337,6.023572,6.115773,23.292421
1175,2021-11-05,sh.603444,396.5002357000,416.0694625000,395.0481812000,403.8945440000,397.1369057500,1849270,674076663.0100,1.701600,17.832699,6.126068,6.219839,23.688762
1176,2021-11-08,sh.603444,408.2171985500,414.4610329000,399.8734700000,401.0016046500,403.8945440000,1488747,540469771.2400,-0.716300,17.704970,6.082190,6.175288,23.519089
1177,2021-11-09,sh.603444,397.5390131500,411.6016025000,397.5390131500,403.5482848500,401.0016046500,939187,340940204.8600,0.635100,17.817411,6.120816,6.214506,23.668454
1178,2021-11-10,sh.603444,403.2243650000,413.8355325000,401.9733642000,409.1666188000,403.5482848500,1108176,404344357.7600,1.392200,18.065471,6.206032,6.301027,23.997974
1179,2021-11-11,sh.603444,405.4582950000,411.7132990000,397.1704147000,409.9261550000,409.1666188000,1058244,383944094.1200,0.185600,18.099006,6.217553,6.312723,24.042521
1180,2021-11-12,sh.603444,409.9261550000,418.4709372500,405.7263666000,413.1653535000,409.9261550000,1030757,381909516.2000,0.790200,18.242023,6.266683,6.362606,24.232503
1181,2021-11-15,sh.603444,416.4827395500,442.0500684000,416.3487037500,432.9244643500,413.1653535000,2147508,829268363.0700,4.782400,19.114424,6.566379,6.666890,25.391392
1182,2021-11-16,sh.603444,432.9244643500,452.3708250000,424.5583965000,432.4329997500,432.9244643500,2170096,846459510.6700,-0.113500,19.092725,6.558925,6.659321,25.362567
1183,2021-11-17,sh.603444,429.5288907500,456.6152920000,427.7975950000,447.1992770500,432.4329997500,2245212,898383051.0500,3.414700,19.744684,6.782893,6.886717,26.228622
1184,2021-11-18,sh.603444,446.7971696500,450.4273059000,428.3560775000,430.4894806500,447.1992770500,1505761,589226629.3600,-3.736500,19.006915,6.529447,6.629392,25.248578
1185,2021-11-19,sh.603444,429.3836853000,439.6374240000,426.2115047000,437.8837889500,430.4894806500,1064610,415340944.2800,1.717700,19.333388,6.641600,6.743262,25.682261
1186,2021-11-22,sh.603444,436.1860021500,444.4962217500,431.1484900000,439.5145578500,437.8837889500,918058,361336404.1900,0.372400,19.405389,6.666335,6.768375,25.777907
1187,2021-11-23,sh.603444,436.6216185000,436.6216185000,427.7975950000,429.4171942500,439.5145578500,1107690,426946781.1600,-2.297400,18.959572,6.513183,6.612879,25.185688
1188,2021-11-24,sh.603444,429.5288907500,433.8068667000,425.0163521500,431.0256238500,429.4171942500,874252,336490989.4200,0.374600,19.030587,6.537579,6.637648,25.280023
1189,2021-11-25,sh.603444,430.0315250000,433.2595538500,421.7213054000,424.4467000000,431.0256238500,826719,316277918.6200,-1.526300,18.740115,6.437793,6.536335,24.894164
1190,2021-11-26,sh.603444,423.3297350000,427.7864253500,418.1916960000,420.2915902000,424.4467000000,641145,242260697.6000,-0.978900,18.556659,6.374770,6.472348,24.650463
1191,2021-11-29,sh.603444,414.3940150000,420.2915902000,412.0037099000,416.1364804000,420.2915902000,672847,250621593.0900,-0.988600,18.373204,6.311748,6.408360,24.406762
1192,2021-11-30,sh.603444,416.0694625000,424.4578696500,414.3940150000,419.8224649000,416.1364804000,1052546,395740813.6300,0.885800,18.535947,6.367655,6.465123,24.622948
1193,2021-12-01,sh.603444,419.8671435000,419.9676703500,413.2770500000,416.3710430500,419.8224649000,679692,253641046.8700,-0.822100,18.383560,6.315305,6.411973,24.420520
1194,2021-12-02,sh.603444,414.4051846500,418.0799995000,394.9588240000,399.4043447000,416.3710430500,1649640,593162978.1100,-4.074900,17.634448,6.057963,6.150691,23.425408
1195,2021-12-03,sh.603444,401.9733642000,404.1067673500,393.2833765000,399.8734700000,399.4043447000,1010840,360473354.5200,0.117500,17.655161,6.065079,6.157916,23.452923
1196,2021-12-06,sh.603444,399.8511307000,402.0515517500,395.4056100000,395.4056100000,399.8734700000,647087,230799460.8400,-1.117300,17.457897,5.997312,6.089112,23.190879
1197,2021-12-07,sh.603444,397.1033968000,398.6224692000,390.4909640000,395.4279493000,395.4056100000,719481,253751949.0900,0.005600,17.458883,5.997651,6.089456,23.192189
1198,2021-12-08,sh.603444,397.4161470000,404.2072942000,391.4962325000,403.8275261000,395.4279493000,858267,306863869.1500,2.124200,17.829740,6.125052,6.218807,23.684832
1199,2021-12-09,sh.603444,405.4582950000,415.0306850500,402.1520786000,413.4781037000,403.8275261000,954544,350319643.0700,2.389800,18.255831,6.271427,6.367422,24.250846
1200,2021-12-10,sh.603444,408.8091900000,421.7436447000,407.9379573000,419.9565007000,413.4781037000,1125562,419561309.8200,1.566800,18.541865,6.369688,6.467187,24.630810
1201,2021-12-13,sh.603444,421.0958050000,435.3817873500,421.0958050000,431.5059188000,419.9565007000,1326101,511572856.6200,2.750100,19.051793,6.544864,6.645045,25.308193
1202,2021-12-14,sh.603444,431.5059188000,439.6485936500,427.8869522000,432.6675624000,431.5059188000,1266086,491327065.3800,0.269200,19.103082,6.562483,6.662933,25.376325
1203,2021-12-15,sh.603444,429.3166674000,436.2865290000,425.7870580000,427.7975950000,432.6675624000,1061105,407630763.6200,-1.125600,18.888064,6.488618,6.587938,25.090697
1204,2021-12-16,sh.603444,428.1326845000,432.2654550000,423.1956992000,428.9704082500,427.7975950000,692329,265470237.7300,0.274200,18.939845,6.506406,6.605999,25.159483
1205,2021-12-17,sh.603444,425.5748346500,430.5453289000,418.8060267500,418.8060267500,428.9704082500,793153,300257353.5100,-2.369500,18.491069,6.352238,6.449470,24.563334
1206,2021-12-20,sh.603444,419.9341614000,426.5801031500,412.2829511500,412.8749426000,418.8060267500,846864,316370864.1900,-1.416200,18.229201,6.262278,6.358134,24.215470
1207,2021-12-21,sh.603444,411.9143527000,420.7048672500,411.0542896500,413.8355325000,412.8749426000,668434,248660445.6000,0.232700,18.271612,6.276848,6.372927,24.271810
1208,2021-12-22,sh.603444,413.2770500000,453.7111830000,412.8414336500,447.6125541000,413.8355325000,2237355,879875614.7800,8.161900,19.762931,6.789161,6.893081,26.252861
1209,2021-12-23,sh.603444,443.4351050000,452.2367892000,438.1518605500,441.7596575000,447.6125541000,1212918,480795904.4500,-1.307600,19.504515,6.700387,6.802949,25.909584
1210,2021-12-24,sh.603444,441.9048629500,462.4011707000,438.9784146500,456.8275153500,441.7596575000,1362826,556613538.0600,3.410900,20.169789,6.928929,7.034988,26.793327
1211,2021-12-27,sh.603444,456.5035955000,456.5035955000,443.6920069500,446.7748303500,456.8275153500,865622,347060898.2300,-2.200500,19.725944,6.776455,6.880181,26.203728
1212,2021-12-28,sh.603444,445.9035976500,447.7800988500,438.4087625000,439.8384777000,446.7748303500,796206,315230519.5500,-1.552500,19.419691,6.671248,6.773363,25.796905
1213,2021-12-29,sh.603444,440.9777820000,442.3181400000,427.9428004500,430.0315250000,439.8384777000,813808,315876886.6400,-2.229700,18.986696,6.522501,6.622339,25.221719
1214,2021-12-30,sh.603444,428.9145600000,462.6915816000,428.9145600000,461.3065450000,430.0315250000,1546545,626517641.9200,7.272700,20.367546,6.996864,7.103964,27.056025
1215,2021-12-31,sh.603444,458.0673465000,478.3290916000,453.4877900000,471.1916852500,461.3065450000,1345282,567275590.9100,2.142900,20.803994,7.146797,7.256192,27.635797
1216,2022-01-04,sh.603444,471.6943195000,484.6511135000,470.2534346500,482.5288800000,471.1916852500,1814904,779934134.7100,2.406100,21.304552,7.318754,7.430781,28.300734
1217,2022-01-05,sh.603444,478.1838861500,501.0146507500,474.7101250000,481.2220309500,482.5288800000,1740497,758643907.3100,-0.270800,21.246911,7.298953,7.410676,28.224164
1218,2022-01-06,sh.603444,477.4801982000,482.2943173500,465.7744050000,473.0346775000,481.2220309500,1148636,485780659.4000,-1.701400,20.885423,7.174771,7.284594,27.743968
1219,2022-01-07,sh.603444,477.6142340000,484.6176045500,467.4498525000,468.7567015500,473.0346775000,1076082,460296458.4200,-0.904400,20.696542,7.109884,7.218714,27.493060
1220,2022-01-10,sh.603444,466.8913700000,468.8237194500,455.2079161000,458.4136056500,468.7567015500,1112981,459299843.1200,-2.206500,20.239874,6.953005,7.059433,26.886427
1221,2022-01-11,sh.603444,456.8498546500,467.5615490000,440.0171921000,441.2011750000,458.4136056500,1283537,517142830.1200,-3.754800,19.479911,6.691935,6.794367,25.876900
1222,2022-01-12,sh.603444,443.0888458500,452.0804141000,440.9331034000,450.1257253500,441.2011750000,916805,366173959.3800,2.022800,19.873948,6.827298,6.931802,26.400334
1223,2022-01-13,sh.603444,450.1257253500,453.4877900000,424.4467000000,425.5636650000,450.1257253500,1343191,521168306.2700,-5.456700,18.789484,6.454752,6.553554,24.959744
1224,2022-01-14,sh.603444,425.5636650000,443.4351050000,418.8618750000,442.0612380500,425.5636650000,1092249,425760658.4200,3.876600,19.517884,6.704980,6.807612,25.927344
1225,2022-01-17,sh.603444,443.4127657000,452.3596553500,430.0315250000,434.4993850000,442.0612380500,1031091,406250316.8000,-1.710600,19.184013,6.590285,6.691161,25.483833
1226,2022-01-18,sh.603444,434.4993850000,438.7438520000,425.3402720000,426.7029693000,434.4993850000,906820,349257586.0900,-1.794300,18.839786,6.472033,6.571099,25.026566
1227,2022-01-19,sh.603444,433.3824200000,453.3537542000,431.1484900000,444.6972754500,426.7029693000,1898272,759049285.1400,4.217100,19.634271,6.744962,6.848206,26.081950
1228,2022-01-20,sh.603444,444.5520700000,444.5520700000,428.3560775000,429.7969623500,444.6972754500,1187401,459923384.3100,-3.350700,18.976392,6.518961,6.618746,25.208032
1229,2022-01-21,sh.603444,430.0315250000,435.9737788000,413.2770500000,415.0530243500,429.7969623500,1235378,466139562.5900,-3.430400,18.325418,6.295332,6.391693,24.343284
1230,2022-01-24,sh.603444,409.9820032500,419.9565007000,409.5463869000,418.8395357000,415.0530243500,719318,267858746.4900,0.912300,18.492600,6.352764,6.450004,24.565367
1231,2022-01-25,sh.603444,418.8618750000,418.8618750000,397.7400668500,398.1980225000,418.8395357000,1243502,452059499.5200,-4.928300,17.581236,6.039683,6.132131,23.354721
1232,2022-01-26,sh.603444,398.2873797000,406.5194117500,396.6789501000,403.7828475000,398.1980225000,768800,276970257.4700,1.402500,17.827817,6.124391,6.218136,23.682277
1233,2022-01-27,sh.603444,406.0056078500,406.0056078500,382.0020300000,383.7333257500,403.7828475000,1185501,413841316.0000,-4.965400,16.942591,5.820289,5.909379,22.506352
1234,2022-01-28,sh.603444,387.0842207500,401.8169891000,382.5605125000,392.7025547000,383.7333257500,976689,342011126.3100,2.337400,17.338600,5.956330,6.047503,23.032407
1235,2022-02-07,sh.603444,397.6395400000,399.8734700000,384.2359600000,391.4627235500,392.7025547000,838586,293251715.4100,-0.315700,17.283859,5.937525,6.028410,22.959689
1236,2022-02-08,sh.603444,390.9377500000,396.2991820000,383.2418611500,395.4167796500,391.4627235500,750740,263030403.8100,1.010100,17.458439,5.997499,6.089301,23.191599
1237,2022-02-09,sh.603444,396.4108785000,404.7992856500,391.6861165500,404.7992856500,395.4167796500,760907,272538957.4900,2.372800,17.872695,6.139808,6.233789,23.741892
1238,2022-02-10,sh.603444,404.3413300000,416.4380609500,398.4996030500,413.2770500000,404.7992856500,803401,295261502.5500,2.094300,18.247005,6.268395,6.364344,24.239122
1239,2022-02-11,sh.603444,409.9261550000,417.1864275000,407.1672514500,408.2395378500,413.2770500000,562647,207452617.1800,-1.218900,18.024589,6.191988,6.286768,23.943666
1240,2022-02-14,sh.603444,406.6199386000,406.6199386000,393.1716800000,396.5114053500,408.2395378500,654268,232912024.8000,-2.872900,17.506769,6.014101,6.106158,23.255800
1241,2022-02-15,sh.603444,396.5114053500,405.2684109500,394.2886450000,400.0410147500,396.5114053500,463486,166079965.6400,0.890200,17.662608,6.067637,6.160513,23.462815
1242,2022-02-16,sh.603444,403.1126685000,405.2237323500,398.7788443000,404.6875891500,400.0410147500,390156,140544111.0400,1.161500,17.867763,6.138114,6.232069,23.735341
1243,2022-02-17,sh.603444,402.1185696500,418.7054999000,401.1133011500,411.0319503500,404.6875891500,607602,223923433.2300,1.567700,18.147879,6.234342,6.329770,24.107444
1244,2022-02-18,sh.603444,408.5857970000,417.6332135000,405.5476522000,415.8237302000,411.0319503500,501604,186398801.6600,1.165800,18.359446,6.307022,6.403562,24.388487
1245,2022-02-21,sh.603444,414.4051846500,419.9676703500,406.6199386000,410.4511285500,415.8237302000,718309,264961894.5300,-1.292000,18.122235,6.225533,6.320825,24.073379
1246,2022-02-22,sh.603444,406.6422779000,406.6422779000,382.7839055000,389.6085616500,410.4511285500,1110249,386094498.5500,-5.078000,17.201994,5.909402,5.999856,22.850941
1247,2022-02-23,sh.603444,389.6867492000,401.2138280000,389.6197313000,395.4614582500,389.6085616500,618639,218699448.2000,1.502300,17.460411,5.998176,6.089989,23.194219
1248,2022-02-24,sh.603444,395.6290030000,397.4161470000,378.5170992000,385.3417553500,395.4614582500,958452,333200762.5000,-2.559000,17.013606,5.844685,5.934149,22.600688
1249,2022-02-25,sh.603444,388.7820075500,396.4108785000,386.6932830000,392.9371173500,385.3417553500,680700,238642645.1600,1.971100,17.348957,5.959888,6.051115,23.046164
1250,2022-02-28,sh.603444,392.8365905000,394.5008683500,385.3529250000,390.6696784000,392.9371173500,553789,193291301.0000,-0.577000,17.248845,5.925497,6.016197,0.000000
1251,2022-03-01,sh.603444,391.1164644000,394.2439664000,387.2070869000,390.5244729500,390.6696784000,497371,173638450.0000,-0.037200,17.242434,5.923294,6.013961,22.904660
1252,2022-03-02,sh.603444,386.2800059500,389.5973920000,382.3706284500,386.7379616000,390.5244729500,427760,147945244.0000,-0.969600,17.075251,5.865862,5.955650,22.682577
1253,2022-03-03,sh.603444,387.5198371000,388.3128822500,384.7944425000,387.7320604500,386.7379616000,350300,121309129.0000,0.257000,17.119143,5.880940,5.970959,22.740882
1254,2022-03-04,sh.603444,385.3529250000,393.7301625000,384.3476565000,389.8096153500,387.7320604500,471553,164691553.0000,0.535800,17.210871,5.912452,6.002952,22.862733
1255,2022-03-07,sh.603444,387.6985515000,388.5251056000,378.0926525000,384.2359600000,389.8096153500,604219,205912889.0000,-1.429800,16.964783,5.827913,5.917120,22.535832
1256,2022-03-08,sh.603444,381.8679942000,387.1288993500,363.0247946500,363.6279557500,384.2359600000,807751,270559280.0000,-5.363400,16.054899,5.515340,5.599763,21.327152
1257,2022-03-09,sh.603444,364.0859114000,366.3198414000,332.9449272000,363.9518756000,363.6279557500,1442468,452297648.0000,0.089100,16.069200,5.520253,5.604751,21.346150
1258,2022-03-10,sh.603444,364.2199472000,368.5872803500,360.7796950000,361.7402849000,363.9518756000,644531,209980870.0000,-0.607700,15.971554,5.486709,5.570693,21.216438
1259,2022-03-11,sh.603444,350.8833851000,364.6890725000,350.3472419000,361.8073028000,361.7402849000,642249,206115225.0000,0.018500,15.974513,5.487726,5.571725,21.220368
1260,2022-03-14,sh.603444,358.9813813500,364.1417596500,350.7270100000,350.7270100000,361.8073028000,579685,184656511.0000,-3.062500,15.485296,5.319665,5.401092,20.570498
1261,2022-03-15,sh.603444,347.3872846500,351.1514567000,336.3740097500,336.5527241500,350.7270100000,665151,204268918.0000,-4.041400,14.859473,5.104676,5.182812,19.739162
1262,2022-03-16,sh.603444,341.2104682000,347.1527220000,326.3771730000,346.1697928000,336.5527241500,847624,256668157.0000,2.857500,15.284086,5.250543,5.330912,20.303212
1263,2022-03-17,sh.603444,352.4024575000,380.7845381500,352.4024575000,380.7845381500,346.1697928000,971134,327665072.0000,9.999400,16.812396,5.775563,5.863969,22.333403
1264,2022-03-18,sh.603444,375.9704190000,391.7196255000,374.1832750000,385.0625141000,380.7845381500,1257394,429251963.8400,1.123500,17.001277,5.840450,5.929848,22.584310
1265,2022-03-21,sh.603444,392.8030815500,400.5771579500,386.5369079000,394.0094037500,385.0625141000,1027125,362869523.3600,2.323500,17.396300,5.976152,6.067628,23.109055
1266,2022-03-22,sh.603444,395.3944403500,397.6842186000,388.0336410000,390.0441780000,394.0094037500,618538,216748681.7100,-1.006400,17.221228,5.916009,6.006565,22.876490
1267,2022-03-23,sh.603444,391.1611430000,398.6001299000,384.3364868500,395.7183602000,390.0441780000,589470,208358194.2600,1.454800,17.471754,6.002073,6.093945,23.209287
1268,2022-03-24,sh.603444,395.2939135000,395.2939135000,387.0842207500,390.3792675000,395.7183602000,514762,179774031.8800,-1.349200,17.236022,5.921092,6.011725,22.896143
1269,2022-03-25,sh.603444,391.3733663500,392.9817959500,387.8325873000,387.9554534500,390.3792675000,415054,144866332.0900,-0.620900,17.129006,5.884329,5.974399,22.753984
1270,2022-03-28,sh.603444,382.9626199000,392.2334294000,379.9133054500,391.0717858000,387.9554534500,765013,266243877.7400,0.803300,17.266598,5.931596,6.022389,22.936760
1271,2022-03-29,sh.603444,393.5291088000,393.7525018000,382.3036105500,382.4823249500,391.0717858000,449267,155082894.7700,-2.196400,16.887357,5.801315,5.890114,22.432980
1272,2022-03-30,sh.603444,385.5204697500,398.1533439000,379.7681000000,395.3050831500,382.4823249500,821462,289417269.2200,3.352500,17.453507,5.995804,6.087581,23.185047
1273,2022-03-31,sh.603444,393.4285819500,405.1232055000,392.4233134500,402.6658825000,395.3050831500,623756,223932657.6200,1.862100,17.778501,6.107450,6.200935,23.616766
1274,2022-04-01,sh.603444,401.8616677000,431.1484900000,399.1697820500,429.0485958000,402.6658825000,1406136,531673211.1400,6.552000,18.943701,6.507731,6.607343,25.164605
1275,2022-04-06,sh.603444,427.2391125000,433.3824200000,419.7777863000,422.7935918000,429.0485958000,747700,284103419.0000,-1.457900,18.667525,6.412856,6.511016,24.797736
1276,2022-04-07,sh.603444,422.7935918000,429.9198285000,413.6791574000,417.2422757500,422.7935918000,688317,258751397.8600,-1.313000,18.422419,6.328655,6.425526,24.472139
1277,2022-04-08,sh.603444,418.8618750000,424.2233070000,402.1074000000,407.3571355000,417.2422757500,1142741,419834287.9300,-2.369200,17.847868,5.722440,5.674237,34.432150
1278,2022-04-11,sh.603444,404.2743121000,433.1143484000,376.4283746500,389.9436511500,407.3571355000,1563446,544330329.6500,-4.274700,17.084917,5.477820,5.431677,32.960263
1279,2022-04-12,sh.603444,422.2016003500,424.2009677000,389.8207850000,399.9739968500,389.9436511500,2160652,779890733.9100,2.572300,17.524385,5.618723,5.571394,33.808085
1280,2022-04-13,sh.603444,391.6861165500,398.1868528500,379.2989747000,384.6827460000,399.9739968500,1217803,423795311.6000,-3.823100,16.854417,5.403916,5.358396,32.515581
1281,2022-04-14,sh.603444,386.4698900000,392.3898045000,382.0355389500,389.8207850000,384.6827460000,848750,294828391.1100,1.335700,17.079534,5.476094,5.429966,32.949878
1282,2022-04-15,sh.603444,385.3529250000,387.1400690000,379.7681000000,381.9908603500,389.8207850000,856739,294186431.5900,-2.008600,16.736475,5.366101,5.320900,32.288048
1283,2022-04-18,sh.603444,379.4776891000,381.5999226000,369.7154150000,373.9152034000,381.9908603500,699450,234758594.1300,-2.114100,16.382650,5.252657,5.208411,31.605447
1284,2022-04-19,sh.603444,373.8481855000,379.2654657500,368.0399675000,370.4191029500,373.9152034000,503939,167445303.0000,-0.935000,16.229472,5.203544,5.159712,31.309937
1285,2022-04-20,sh.603444,370.7430228000,390.7031873500,367.5708422000,384.6827460000,370.4191029500,943284,322316474.9100,3.850700,16.854417,5.403916,5.358396,32.515581
1286,2022-04-21,sh.603444,379.8351179000,389.5862223500,375.6353295000,375.8587225000,384.6827460000,575153,196383129.4800,-2.293800,16.467803,5.279959,5.235483,31.769725
1287,2022-04-22,sh.603444,375.8587225000,384.7832728500,370.5196298000,382.9067716500,375.8587225000,585068,199185166.6700,1.875200,16.776604,5.378968,5.333658,32.365466
1288,2022-04-25,sh.603444,368.5984500000,372.6865419000,347.1527220000,347.4319632500,382.9067716500,1079222,343880405.0100,-9.264600,15.385607,4.526910,4.725438,17.067635
1289,2022-04-26,sh.603444,350.7270100000,362.7902320000,344.3938184500,351.4753765500,347.4319632500,782893,248078940.3800,1.163800,15.564664,4.579594,4.780433,17.266268
1290,2022-04-27,sh.603444,344.2262737000,360.7796950000,344.0252200000,357.7750591500,351.4753765500,692113,218985999.2400,1.792400,15.843638,4.661677,4.866115,17.575741
1291,2022-04-28,sh.603444,356.3118350000,361.3381775000,353.0167882500,355.0831735000,357.7750591500,512391,163595788.4100,-0.752400,15.724431,4.626602,4.829503,17.443502
1292,2022-04-29,sh.603444,357.4288000000,387.2070869000,353.9438692000,377.5341700000,355.0831735000,969948,323233633.8600,6.322700,16.718647,4.919130,5.134860,18.546410
1293,2022-05-05,sh.603444,373.0663100000,373.0663100000,365.2475550000,370.5196298000,377.5341700000,726622,239826535.1300,-1.858000,16.408016,4.827734,5.039455,18.201819
1294,2022-05-06,sh.603444,357.4288000000,364.1305900000,354.1002443000,359.5957121000,370.5196298000,499675,160614228.8000,-2.948300,15.924264,4.685399,4.890878,17.665181
1295,2022-05-09,sh.603444,358.5457650000,362.1535619500,353.0502972000,355.5299595000,359.5957121000,430327,137794330.3500,-1.130600,15.744217,4.632424,4.835580,17.465450
1296,2022-05-10,sh.603444,351.8551446500,359.1600957500,347.3761150000,357.3394428000,355.5299595000,392845,124844550.2200,0.509000,15.824348,4.656001,4.860191,17.554341
1297,2022-05-11,sh.603444,356.0884420000,371.5025590000,353.1508240500,365.8283768000,357.3394428000,834816,273899717.9400,2.375600,16.200270,4.766608,4.975649,17.971361
