,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3197,2020-02-27,sz.002008,391.1734573800,391.8351814500,378.3171040200,381.3421283400,385.2179407500,18029317,733844959.9900,-1.006100,65.009836,5.267242,4.620074,150.632456
3198,2020-02-28,sz.002008,368.2967109600,369.8092231200,357.3309978000,360.0724260900,381.3421283400,25909670,998957808.0900,-5.577600,61.383854,4.973457,4.362386,142.230794
3199,2020-03-02,sz.002008,360.5450861400,369.9037551300,354.4950375000,366.8787308100,360.0724260900,24058616,923303554.8800,1.890300,62.956754,5.067468,4.322201,144.919326
3200,2020-03-03,sz.002008,371.5107993000,380.0186802000,358.2763179000,361.7740022700,366.8787308100,26936918,1050920767.8200,-1.391400,62.080778,4.996960,4.262062,142.902927
3201,2020-03-04,sz.002008,358.6544459400,364.4208985500,353.6442494100,359.2216380000,361.7740022700,18438397,699754038.8900,-0.705500,61.642789,4.961706,4.231992,141.894728
3202,2020-03-05,sz.002008,366.4060707600,370.2818831700,354.9676975500,368.6748390000,359.2216380000,30725045,1176036642.3600,2.631600,63.264968,5.092277,4.343361,145.628800
3203,2020-03-06,sz.002008,363.0029184000,365.8388787000,357.4255298100,360.1669581000,368.6748390000,22205425,846201978.4400,-2.307700,61.805007,4.974763,4.243129,142.268135
3204,2020-03-09,sz.002008,353.0770573500,353.0770573500,334.6433154000,336.7230196200,360.1669581000,29619985,1073906834.5700,-6.509200,57.782004,4.650946,3.966936,133.007637
3205,2020-03-10,sz.002008,328.1206067100,349.7684370000,328.1206067100,346.9324767000,336.7230196200,24964925,900760758.2800,3.032000,59.533957,4.791963,4.087214,137.040435
3206,2020-03-11,sz.002008,346.4598166500,348.9176489100,335.5886355000,337.1011476600,346.9324767000,19601839,706179121.2300,-2.833800,57.846891,4.656169,3.971391,133.157000
3207,2020-03-12,sz.002008,333.7925273100,333.7925273100,316.6822335000,323.2994742000,337.1011476600,31947275,1091302905.9100,-4.094200,55.478510,4.465535,3.808793,127.705255
3208,2020-03-13,sz.002008,305.6219883300,319.5181938000,292.5765709500,314.6025292800,323.2994742000,26167233,853007888.2200,-2.690100,53.986106,4.345410,3.706334,124.269909
3209,2020-03-16,sz.002008,319.0455337500,319.0455337500,286.7155863300,288.2280984900,314.6025292800,33442455,1064522594.3700,-8.383400,49.460228,3.981116,3.395617,113.851849
3210,2020-03-17,sz.002008,291.1585908000,294.7508071800,271.5904647300,285.2976061800,288.2280984900,29236776,876411936.7000,-1.016700,48.957352,3.940639,3.361093,112.694287
3211,2020-03-18,sz.002008,288.4171625100,295.8851913000,279.2475575400,279.6256855800,285.2976061800,21248031,647293052.1600,-1.988100,47.984045,3.862296,3.294272,110.453843
3212,2020-03-19,sz.002008,278.8694295000,282.6507099000,269.6052925200,280.5710056800,279.6256855800,24101141,704069870.4000,0.338100,48.146263,3.875353,3.305409,110.827251
3213,2020-03-20,sz.002008,283.1233699500,284.7304141200,273.2920409100,277.9241094000,280.5710056800,21447640,630581981.3400,-0.943400,47.692053,3.838793,3.274226,109.781711
3214,2020-03-23,sz.002008,267.8091843300,270.8342086500,256.6544071500,259.3958354400,277.9241094000,25010764,694511696.1000,-6.666700,44.512583,3.582874,3.055944,102.462930
3215,2020-03-24,sz.002008,264.4060319700,266.0130761400,254.7637669500,262.9880518200,259.3958354400,18278713,505108317.0800,1.384800,45.129011,3.632491,3.098264,103.881877
3216,2020-03-25,sz.002008,269.4162285000,280.4764736700,268.2818443800,277.4514493500,262.9880518200,29247688,850977619.0300,5.499600,47.610944,3.832265,3.268657,109.595007
3217,2020-03-26,sz.002008,275.5608091500,276.0334692000,269.1326324700,269.5107605100,277.4514493500,17787547,511498713.2600,-2.862000,46.248314,3.722585,3.175108,106.458387
3218,2020-03-27,sz.002008,275.0881491000,276.1280012100,269.5107605100,270.5506126200,269.5107605100,15429002,445193888.6600,0.385800,46.426754,3.736948,3.187359,106.869135
3219,2020-03-30,sz.002008,265.6349481000,265.6349481000,255.5200230300,262.7044557900,270.5506126200,21174938,583338598.2100,-2.900100,45.080345,3.628574,3.094923,103.769855
3220,2020-03-31,sz.002008,266.5802682000,272.0631247800,264.6896280000,266.4857361900,262.7044557900,16560779,469728546.3200,1.439400,45.729217,3.680802,3.139470,105.263484
3221,2020-04-01,sz.002008,266.4857361900,279.6256855800,264.5005639800,271.7795287500,266.4857361900,25470711,737215220.8100,1.986500,46.637637,3.753922,3.201836,107.354564
3222,2020-04-02,sz.002008,269.5107605100,282.6507099000,269.5107605100,281.4217937700,271.7795287500,22322784,652447964.9700,3.547800,48.292297,3.887108,3.315435,111.163404
3223,2020-04-03,sz.002008,281.4217937700,281.4217937700,274.2373610100,275.6553411600,281.4217937700,16735063,489921842.6000,-2.049000,47.302767,3.807459,3.247500,108.885618
3224,2020-04-07,sz.002008,282.6507099000,295.1289352200,279.8147496000,293.5218910500,275.6553411600,31307263,951903666.5900,6.481500,50.368687,4.054239,3.457986,115.943019
3225,2020-04-08,sz.002008,290.1187386900,296.5469153700,289.4570146200,293.1437630100,293.5218910500,19916951,617320721.6300,-0.128800,50.303800,4.049016,3.453531,115.793657
3226,2020-04-09,sz.002008,295.6961272800,296.8305114000,282.6507099000,286.0538622600,293.1437630100,21784664,661555607.1000,-2.418600,49.087165,3.951088,3.370005,112.993100
3227,2020-04-10,sz.002008,286.9046503500,287.3773104000,272.2521888000,274.4264250300,286.0538622600,22832829,669679636.6300,-4.064800,47.091884,3.790485,3.233022,108.400189
3228,2020-04-13,sz.002008,272.6303168400,272.6303168400,266.4857361900,269.8888885500,274.4264250300,9502786,270608123.2600,-1.653500,46.313237,3.727811,3.179565,106.607833
3229,2020-04-14,sz.002008,271.4959327200,279.4366215600,271.4014007100,279.4366215600,269.8888885500,15620494,455838658.2200,3.537700,47.951639,3.859688,3.292047,110.379248
3230,2020-04-15,sz.002008,280.1928776400,283.4069659800,276.7897252800,278.6803654800,279.4366215600,14482419,429363909.6000,-0.270600,47.821865,3.849242,3.283138,110.080522
3231,2020-04-16,sz.002008,276.5061292500,281.6108577900,274.5209570400,280.6655376900,278.6803654800,10200702,300675665.2500,0.712400,48.162522,3.876662,3.306525,110.864678
3232,2020-04-17,sz.002008,283.5960300000,288.7952905500,282.1780498500,283.9741580400,280.6655376900,17584663,531791242.3400,1.178800,48.730285,3.922362,3.345504,112.171604
3233,2020-04-20,sz.002008,285.0140101500,287.0937143700,281.2327297500,283.7850940200,283.9741580400,11404656,342209447.9400,-0.066600,48.697842,3.919751,3.343277,112.096923
3234,2020-04-21,sz.002008,281.9889858300,282.0835178400,272.5357848300,276.8842572900,283.7850940200,14388845,420323262.1500,-2.431700,47.513650,3.824434,3.261978,109.371048
3235,2020-04-22,sz.002008,273.2920409100,280.0983456300,271.4959327200,278.8694295000,276.8842572900,10030796,294380814.9800,0.717000,47.854308,3.851853,3.285365,110.155204
3236,2020-04-23,sz.002008,280.7600697000,281.7053898000,273.8592329700,274.2373610100,278.8694295000,10288506,300534794.5400,-1.661000,47.059440,3.787874,3.230795,108.325507
3237,2020-04-24,sz.002008,273.3865729200,275.3717451300,268.4709084000,269.8888885500,274.2373610100,11126744,318177704.1700,-1.585700,46.313237,3.727811,3.179565,106.607833
3238,2020-04-27,sz.002008,271.2123366900,273.1029768900,265.8240121200,271.6849967400,269.8888885500,7535718,215567373.6200,0.665500,46.621451,3.752619,3.200725,107.317307
3239,2020-04-28,sz.002008,271.8740607600,272.2521888000,259.3013034300,268.9435684500,271.6849967400,12368085,350000574.3600,-1.009000,46.151019,3.714754,3.168428,106.234425
3240,2020-04-29,sz.002008,268.3763763900,274.4264250300,266.4857361900,273.4811049300,268.9435684500,7716890,221284159.7700,1.687200,46.929666,3.777428,3.221885,108.026781
3241,2020-04-30,sz.002008,274.1428290000,292.7656349700,274.1428290000,286.4319903000,273.4811049300,30811202,934512383.2500,4.735600,54.912881,3.862047,3.613798,61.119002
3242,2020-05-06,sz.002008,286.3374582900,305.1493282800,284.5413501000,303.8258801400,286.4319903000,38203920,1201060995.6100,6.072600,58.247525,4.096574,3.833250,64.830519
3243,2020-05-07,sz.002008,307.3235645100,312.6173570700,303.7313481300,307.8907565700,303.8258801400,28491871,928485784.5400,1.337900,59.026816,4.151382,3.884535,65.697884
3244,2020-05-08,sz.002008,311.9556330000,318.1947456600,308.7415446600,316.6822335000,307.8907565700,27983058,929443509.9800,2.855400,60.712261,4.269920,3.995453,67.573814
3245,2020-05-11,sz.002008,317.7220856100,319.8963218400,312.2392290300,315.5478493800,316.6822335000,22993492,766315614.0900,-0.358200,60.494785,4.254625,3.981141,67.331758
3246,2020-05-12,sz.002008,319.5181938000,320.2744498800,304.2985401900,309.4032687300,315.5478493800,27358617,896599377.8800,-1.947300,59.316785,4.171775,3.903618,66.020625
3247,2020-05-13,sz.002008,309.1196727000,312.6173570700,305.2438602900,308.5524806400,309.4032687300,17708245,577446623.1800,-0.275000,59.153678,4.160304,3.892883,65.839083
3248,2020-05-14,sz.002008,307.3235645100,308.2688846100,303.5422841100,304.3930722000,308.5524806400,13463621,435414317.8000,-1.348000,58.356263,4.104221,3.840406,64.951546
3249,2020-05-15,sz.002008,306.5673084300,306.7563724500,299.1938116500,299.5719396900,304.3930722000,17757111,568387686.0100,-1.583900,57.431987,4.039217,3.779580,63.922811
3250,2020-05-18,sz.002008,297.6812994900,298.2484915500,289.2679506000,291.8203148700,299.5719396900,19216625,596619453.2900,-2.587600,55.945896,3.934699,3.681780,62.268765
3251,2020-05-19,sz.002008,295.3179992400,302.0297719500,293.2382950200,302.0297719500,291.8203148700,21108646,665524107.3400,3.498500,57.903186,4.072356,3.810589,64.447264
3252,2020-05-20,sz.002008,301.5571119000,301.5571119000,293.0492310000,294.0890831100,302.0297719500,14614559,458636766.2500,-2.629100,56.380849,3.965290,3.710405,62.752876
3253,2020-05-21,sz.002008,295.0344032100,297.4922354700,285.6757342200,287.0937143700,294.0890831100,15949274,491680619.8800,-2.378700,55.039743,3.870969,3.622147,61.260201
3254,2020-05-22,sz.002008,285.4866702000,286.9991823600,275.8444051800,280.4764736700,287.0937143700,15821994,469980615.7400,-2.304900,53.771128,3.781747,3.538660,59.848211
3255,2020-05-25,sz.002008,278.8694295000,279.3420895500,273.9537649800,275.4662771400,280.4764736700,11603224,338977491.6200,-1.786300,52.810606,3.714193,3.475448,58.779132
3256,2020-05-26,sz.002008,278.0186414100,287.5663744200,278.0186414100,286.9991823600,275.4662771400,13805531,414754777.8600,4.186700,55.021619,3.869694,3.620954,61.240030
3257,2020-05-27,sz.002008,286.9046503500,286.9046503500,280.7600697000,283.0288379400,286.9991823600,10319668,309373419.0700,-1.383400,54.260451,3.816161,3.570862,60.392835
3258,2020-05-28,sz.002008,285.0140101500,287.4718424100,277.1678533200,282.4616458800,283.0288379400,11082652,331149269.7400,-0.200400,54.151712,3.808514,3.563706,60.271808
3259,2020-05-29,sz.002008,282.4616458800,291.9148468800,281.5163257800,287.5663744200,282.4616458800,14264507,434654684.1000,1.807200,55.130358,3.877342,3.628110,61.361057
3260,2020-06-01,sz.002008,290.0242066800,304.0149441600,289.8351426600,304.0149441600,287.5663744200,24006462,761581794.4400,5.719900,58.283771,4.099123,3.835635,64.870861
3261,2020-06-02,sz.002008,309.7813967700,309.7813967700,299.1938116500,305.1493282800,304.0149441600,20833475,670425342.1800,0.373100,58.501248,4.114418,3.849947,65.112917
3262,2020-06-03,sz.002008,306.2837124000,316.0205094300,300.4227277800,308.2688846100,305.1493282800,28039608,911925710.2700,1.022300,59.099309,4.156480,3.889305,65.778569
3263,2020-06-04,sz.002008,308.4579486300,309.1196727000,300.8008558200,301.5571119000,308.2688846100,18655373,599842064.3700,-2.177200,57.812571,4.065983,3.804626,64.346408
3264,2020-06-05,sz.002008,301.5571119000,303.4477521000,295.0344032100,299.0047476300,301.5571119000,14290699,452040572.9900,-0.846400,57.323248,4.031569,3.772424,63.801783
3265,2020-06-08,sz.002008,304.3930722000,309.3087367200,302.6914960200,304.5821362200,299.0047476300,19303892,624449309.2100,1.865300,58.392509,4.106771,3.842791,64.991889
3266,2020-06-09,sz.002008,305.4329243100,306.6618404400,300.5172597900,303.5422841100,304.5821362200,11633442,373325019.7200,-0.341400,58.193156,4.092750,3.829672,64.770005
3267,2020-06-10,sz.002008,303.2586880800,308.9306086800,299.5719396900,307.6071605400,303.5422841100,17468807,562984785.8400,1.339100,58.972447,4.147558,3.880957,65.637370
3268,2020-06-11,sz.002008,305.3383923000,309.8759287800,300.1391317500,301.3680478800,307.6071605400,16557729,534432593.0100,-2.028300,57.776325,4.063434,3.802240,64.306065
3269,2020-06-12,sz.002008,293.0492310000,299.5719396900,291.9148468800,299.1938116500,301.3680478800,14338499,449892532.4500,-0.721500,57.359495,4.034118,3.774809,63.842126
3270,2020-06-15,sz.002008,299.4774076800,329.1604588200,297.9648955200,321.0307059600,299.1938116500,60119487,2031850683.1100,7.298600,61.545922,4.328552,4.050316,68.501693
3271,2020-06-16,sz.002008,325.2846464100,327.7424786700,315.7369134000,321.2197699800,321.0307059600,36908119,1253704539.0100,0.058900,61.582168,4.331101,4.052702,68.542036
3272,2020-06-17,sz.002008,321.4088340000,322.1650900800,310.9157808900,315.0751893300,321.2197699800,28948057,964944199.3100,-1.912900,60.404169,4.248252,3.975178,67.230902
3273,2020-06-18,sz.002008,313.9408052100,323.7721342500,312.0501650100,323.2049421900,315.0751893300,31339459,1061154286.6100,2.580200,61.962753,4.357867,4.077748,68.965633
3274,2020-06-19,sz.002008,326.1354345000,326.5135625400,320.1799178700,323.0158781700,323.2049421900,22111220,755341339.5700,-0.058500,61.926507,4.355318,4.075362,68.925290
3275,2020-06-22,sz.002008,323.2994742000,324.7174543500,315.0751893300,316.3986374700,323.0158781700,28854142,972225567.5200,-2.048600,60.657892,4.266096,3.991875,67.513300
3276,2020-06-23,sz.002008,315.1697213400,315.8314454100,306.8509044600,309.4032687300,316.3986374700,32494676,1063222742.0500,-2.210900,59.316785,4.171775,3.903618,66.020625
3277,2020-06-24,sz.002008,309.4032687300,334.3597193700,309.0251406900,327.3643506300,309.4032687300,64486480,2216196787.4700,5.805100,62.760167,4.413950,4.130225,69.853169
3278,2020-06-29,sz.002008,327.3643506300,335.3995714800,320.7471099300,331.2401630400,327.3643506300,42436964,1475687921.1300,1.183900,63.503213,4.466209,4.179125,70.680192
3279,2020-06-30,sz.002008,333.6979953000,345.8926245900,333.6979953000,339.8425759500,331.2401630400,38280605,1380878605.7500,2.597000,65.152412,4.582198,4.287658,72.515779
3280,2020-07-01,sz.002008,339.4644479100,350.6192250900,334.7378474100,346.9324767000,339.8425759500,39397749,1424831314.5600,2.086200,66.511641,4.677793,4.377109,74.028626
3281,2020-07-02,sz.002008,348.7285848900,352.6989293100,342.3004082100,347.4051367500,346.9324767000,42578805,1564591791.4700,0.136200,66.602308,4.684169,4.383075,74.129540
3282,2020-07-03,sz.002008,347.4996687600,348.3504568500,335.5886355000,343.3402603200,347.4051367500,36652560,1324158919.1200,-1.170100,65.823016,4.629361,4.331790,73.262174
3283,2020-07-06,sz.002008,344.5691764500,360.0724260900,344.3801124300,359.0325739800,343.3402603200,37312866,1399468029.2300,4.570500,68.831447,4.840946,4.529774,76.610610
3284,2020-07-07,sz.002008,359.5052340300,376.1428677900,357.4255298100,359.0325739800,359.0325739800,48410174,1874952981.1800,0.000000,68.831447,4.840946,4.529774,76.610610
3285,2020-07-08,sz.002008,359.4107020200,371.5107993000,359.3161700100,369.4310950800,359.0325739800,32052149,1243740085.3500,2.896300,70.824985,4.981152,4.660968,78.829454
3286,2020-07-09,sz.002008,369.6201591000,387.2976449700,369.5256270900,386.4468568800,369.4310950800,36528213,1471484032.8700,4.605900,74.087139,5.210581,4.875650,82.460288
3287,2020-07-10,sz.002008,386.4468568800,392.9695655700,377.6553799500,383.6108965800,386.4468568800,32188527,1310277838.9200,-0.733900,73.543447,5.172343,4.839869,81.855149
3288,2020-07-13,sz.002008,385.6906008000,395.9000578800,380.5858722600,391.5515854200,383.6108965800,36564822,1498793342.2900,2.070000,75.065785,5.279409,4.940054,83.549539
3289,2020-07-14,sz.002008,387.9593690400,388.9992211500,368.5803069900,374.5358236200,391.5515854200,35594069,1421581623.8800,-4.345700,71.803632,5.049981,4.725373,79.918704
3290,2020-07-15,sz.002008,390.2281372800,393.1586295900,372.4561194000,373.2123754800,374.5358236200,42706169,1736153455.2200,-0.353400,71.549908,5.032136,4.708675,79.636306
3291,2020-07-16,sz.002008,378.1280400000,392.1187774800,363.7591744800,368.3912429700,373.2123754800,43538966,1741524233.2900,-1.291800,70.625632,4.967131,4.647849,78.607569
3292,2020-07-17,sz.002008,373.4959715100,389.1882851700,370.3764151800,385.6906008000,368.3912429700,41325370,1666990487.3100,4.695900,73.942155,5.200384,4.866108,82.298918
3293,2020-07-20,sz.002008,388.9046891400,389.4718812000,347.9723288100,373.3069074900,385.6906008000,49844703,1931161378.6700,-3.210800,71.568032,5.033411,4.709868,79.656477
3294,2020-07-21,sz.002008,366.7841988000,375.1030156800,363.9482385000,369.9982871400,373.3069074900,23313891,911739311.5800,-0.886300,70.933724,4.988800,4.668124,78.950481
3295,2020-07-22,sz.002008,370.4709471900,406.5821750100,367.9185829200,403.7462147100,369.9982871400,52811427,2208255570.6500,9.121100,77.403662,5.443833,5.093909,86.151637
3296,2020-07-23,sz.002008,397.6016340600,402.7063626000,385.5015367800,395.7109938600,403.7462147100,38243208,1590654502.0400,-1.990200,75.863201,5.335492,4.992532,84.437076
3297,2020-07-24,sz.002008,389.6609452200,399.4922742600,357.0474017700,359.4107020200,395.7109938600,43065949,1702654597.2300,-9.173400,68.903943,4.846044,4.534545,76.691299
3298,2020-07-27,sz.002008,360.6396181500,363.0029184000,347.4051367500,353.2661213700,359.4107020200,23289622,868644011.3800,-1.709600,67.725943,4.763195,4.457021,75.380165
3299,2020-07-28,sz.002008,359.2216380000,366.3115387500,355.3458255900,364.7044945800,353.2661213700,20815248,796356579.1100,3.237900,69.918835,4.917422,4.601335,77.820893
3300,2020-07-29,sz.002008,363.0029184000,372.5506514100,359.4107020200,371.7943953300,364.7044945800,21120846,819388954.2600,1.944000,71.278066,5.013017,4.690785,79.333740
3301,2020-07-30,sz.002008,373.4096967000,374.2648334100,365.0483599800,365.6184511200,371.7944384700,18303042,710900098.6700,-1.661100,69.737604,4.904676,4.589408,77.619179
3302,2020-07-31,sz.002008,372.7445903700,386.6168081100,371.9844688500,379.6806992400,365.6184511200,27456365,1098043037.6800,3.846200,48.153559,5.093318,4.268131,80.604533
3303,2020-08-03,sz.002008,389.5622790000,394.5030688800,384.0513979800,391.3675676100,379.6806992400,23043463,947533513.2600,3.078100,49.635763,5.250094,4.399508,83.085603
3304,2020-08-04,sz.002008,390.5124309000,419.4920638500,386.9968688700,410.8456815600,391.3675676100,42855409,1844817227.8900,4.976900,52.106103,5.511388,4.618468,87.220720
3305,2020-08-05,sz.002008,414.0761980200,414.2662284000,393.1728562200,405.6198461100,410.8456815600,28093137,1187868379.8700,-1.272000,51.443329,5.441284,4.559723,86.111299
3306,2020-08-06,sz.002008,402.8644056000,403.8145575000,393.5529169800,401.4391777500,405.6198461100,19775527,830638639.4200,-1.030700,50.913110,5.385202,4.512727,85.223761
3307,2020-08-07,sz.002008,401.5341929400,404.9547397800,379.1106081000,388.3270815300,401.4391777500,24098959,987910765.4200,-3.266300,49.250149,5.209306,4.365329,82.440121
3308,2020-08-10,sz.002008,381.5810030400,389.9423397600,371.1293321400,383.8613676000,388.3270815300,23348994,930163617.1000,-1.150000,48.683778,5.149400,4.315128,81.492070
3309,2020-08-11,sz.002008,380.0607600000,386.5217929200,370.5592410000,371.2243473300,383.8613676000,20449172,815579033.7800,-3.292100,47.081070,4.979878,4.173070,78.809286
3310,2020-08-12,sz.002008,370.6542561900,381.7710334200,367.7087853000,375.7850764500,371.2243473300,23039111,904740777.0700,1.228600,47.659491,5.041059,4.224339,79.777509
3311,2020-08-13,sz.002008,382.8162005100,384.0513979800,372.2695144200,374.5498789800,375.7850764500,13306236,527250125.3600,-0.328700,47.502835,5.024489,4.210454,79.515282
3312,2020-08-14,sz.002008,374.5498789800,378.0654410100,367.0436789700,377.9704258200,374.5498789800,17056027,670290313.3200,0.913200,47.936651,5.070375,4.248906,80.241449
3313,2020-08-17,sz.002008,379.9657448100,382.3411245600,373.8847726500,381.8660486100,377.9704258200,19796048,789326708.7900,1.030700,48.430719,5.122633,4.292698,81.068473
3314,2020-08-18,sz.002008,382.9112157000,382.9112157000,374.2648334100,376.7352283500,381.8660486100,15046949,597953232.0200,-1.343600,47.779995,5.053805,4.235020,79.979222
3315,2020-08-19,sz.002008,376.5451979700,376.5451979700,358.3972966800,360.6776612400,376.7352283500,23996578,920872748.2300,-4.262300,45.743471,4.838397,4.054511,76.570272
3316,2020-08-20,sz.002008,356.5920080700,358.2072663000,351.5562030000,353.7415523700,360.6776612400,19810921,737420602.6000,-1.923100,44.863789,4.745351,3.976540,75.097766
3317,2020-08-21,sz.002008,356.3069625000,361.7228283300,352.5063549000,355.4518257900,353.7415523700,16677388,627225895.2800,0.483500,45.080697,4.768293,3.995766,75.460850
3318,2020-08-24,sz.002008,360.1075701000,370.4642258100,358.0172359200,366.0935270700,355.4518257900,21305222,818824294.5000,2.993900,46.430346,4.911049,4.115393,77.720036
3319,2020-08-25,sz.002008,374.3598486000,374.3598486000,361.0577220000,362.9580258000,366.0935270700,20872929,805952886.2800,-0.856500,46.001962,4.545751,4.081000,41.935762
3320,2020-08-26,sz.002008,368.6589372000,370.0841650500,350.4160207200,353.1714612300,362.9580258000,24532451,924672866.0600,-2.696300,44.761595,4.423182,3.970962,40.805033
3321,2020-08-27,sz.002008,353.7415523700,356.0219169300,345.0951700800,352.5063549000,353.1714612300,18792020,693297769.2500,-0.188300,44.677298,4.414853,3.963484,40.728188
3322,2020-08-28,sz.002008,351.5562030000,357.1620992100,346.1403371700,355.8318865500,352.5063549000,24287650,899184270.8800,0.943400,45.098782,4.456502,4.000875,41.112416
3323,2020-08-31,sz.002008,359.1574182000,365.7134663100,352.5063549000,353.0764460400,355.8318865500,28243430,1069941391.6600,-0.774400,44.749552,4.421993,3.969894,40.794055
3324,2020-09-01,sz.002008,352.6013700900,355.1667802200,347.4705498300,351.2711574300,353.0764460400,21139972,778500966.9900,-0.511300,44.520747,4.399383,3.949596,40.585474
3325,2020-09-02,sz.002008,351.2711574300,354.3116435100,347.4705498300,352.0312789500,351.2711574300,19163279,706987440.4400,0.216400,44.617086,4.408903,3.958142,40.673298
3326,2020-09-03,sz.002008,352.5063549000,352.5063549000,337.9690308300,337.9690308300,352.0312789500,30468590,1103935033.3900,-3.994600,42.834811,4.232785,3.800030,39.048562
3327,2020-09-04,sz.002008,332.2681194300,342.8148055200,330.0827700600,342.2447143800,337.9690308300,19032794,677221152.0600,1.265100,43.376719,4.286334,3.848105,39.542569
3328,2020-09-07,sz.002008,340.2493953900,345.0951700800,335.6886662700,336.7338333600,342.2447143800,18423088,658848265.2800,-1.610200,42.678260,4.217315,3.786142,38.905848
3329,2020-09-08,sz.002008,338.2540764000,339.7743194400,329.2276333500,333.7883624700,336.7338333600,13991310,491769311.4500,-0.874700,42.304945,4.180425,3.753024,38.565532
3330,2020-09-09,sz.002008,328.2774814500,332.2681194300,320.5812510600,323.5267219500,333.7883624700,19312042,663110146.8200,-3.074300,41.004366,4.051906,3.637645,37.379913
3331,2020-09-10,sz.002008,327.2323143600,329.3226485400,318.4909168800,320.2011903000,323.5267219500,13899518,473582929.9500,-1.027900,40.582882,4.010257,3.600254,36.995685
3332,2020-09-11,sz.002008,320.2011903000,326.8522536000,316.1155371300,326.2821624600,320.2011903000,12239648,415762439.8400,1.899100,41.353596,4.086416,3.668626,37.698274
3333,2020-09-14,sz.002008,327.6123751200,334.9285447500,325.4270257500,332.4581498100,326.2821624600,15623050,544683147.2400,1.892800,42.136352,4.163765,3.738067,38.411841
3334,2020-09-15,sz.002008,330.7478763900,331.8880586700,326.7572384100,329.8927396800,332.4581498100,11970930,414657842.6800,-0.771600,41.811207,4.131636,3.709223,38.115436
3335,2020-09-16,sz.002008,329.8927396800,334.6434991800,328.7525574000,331.3179675300,329.8927396800,11594450,404846378.6300,0.432000,41.991843,4.149485,3.725248,38.280105
3336,2020-09-17,sz.002008,329.3226485400,336.5438029800,326.7572384100,335.4986358900,331.3179675300,15628614,545820537.0000,1.261800,42.521709,4.201845,3.772254,38.763135
3337,2020-09-18,sz.002008,335.5936510800,338.4441067800,332.0780890500,338.0640460200,335.4986358900,15629132,551988745.1700,0.764700,42.846853,4.233975,3.801099,39.059539
3338,2020-09-21,sz.002008,336.0687270300,337.9690308300,326.8522536000,327.2323143600,338.0640460200,20988990,730645855.4900,-3.204000,41.474020,4.098316,3.679310,37.808053
3339,2020-09-22,sz.002008,323.9067827100,324.8569346100,316.6856282700,317.2557194100,327.2323143600,18862257,636266763.4700,-3.048800,40.209568,3.973367,3.567136,36.655369
3340,2020-09-23,sz.002008,319.0610080200,322.1965092900,317.1607042200,319.9161447300,317.2557194100,11403249,383730919.6900,0.838600,40.546755,4.006687,3.597049,36.962751
3341,2020-09-24,sz.002008,316.4005827000,317.8258105500,308.5143219300,310.1295801600,319.9161447300,14315260,470034744.3100,-3.059100,39.306388,3.884118,3.487011,35.832023
3342,2020-09-25,sz.002008,311.7448383900,314.3102485200,310.1295801600,313.4551118100,310.1295801600,9126974,299980991.0300,1.072300,39.727872,3.925768,3.524403,36.216251
3343,2020-09-28,sz.002008,315.6404611800,316.7806434600,312.1248991500,313.5501270000,313.4551118100,8814312,291829384.2100,0.030300,39.739914,3.926958,3.525471,36.227229
3344,2020-09-29,sz.002008,315.4504308000,319.0610080200,314.5002789000,314.8803396600,313.5501270000,9640482,320978363.5800,0.424200,39.908508,3.943618,3.540427,36.380920
3345,2020-09-30,sz.002008,315.4504308000,317.3507346000,311.2697624400,312.5999751000,314.8803396600,9739935,322465906.5000,-0.724200,39.619491,3.915058,3.514788,36.117449
3346,2020-10-09,sz.002008,318.4909168800,329.5126789200,318.4909168800,326.9472687900,312.5999751000,19650145,673492519.6700,4.589700,41.437893,4.094746,3.676105,37.775120
3347,2020-10-12,sz.002008,331.6030131000,335.7836814600,329.4176637300,334.5484839900,326.9472687900,21664124,759169086.9200,2.324900,42.401301,4.189947,3.761572,38.653371
3348,2020-10-13,sz.002008,333.5033169000,336.9238637400,329.7027093000,336.8288485500,334.5484839900,13987432,489972278.2200,0.681600,42.690319,4.218506,3.787212,38.916842
3349,2020-10-14,sz.002008,335.0235599400,336.1637422200,328.3724966400,329.8927396800,336.8288485500,15202549,528296963.1900,-2.059200,41.811224,4.131637,3.709224,38.115451
3350,2020-10-15,sz.002008,336.3537726000,343.8599726100,331.6030131000,338.3490915900,329.8927396800,35334082,1259009047.6400,2.563400,42.882998,4.237546,3.804305,39.092489
3351,2020-10-16,sz.002008,336.3537726000,338.0640460200,329.3226485400,330.9379067700,338.3490915900,18380907,642780698.4200,-2.190400,41.943690,4.144727,3.720976,38.236209
3352,2020-10-19,sz.002008,332.5531650000,333.4083017100,326.8522536000,327.5173599300,330.9379067700,10634158,369176789.4300,-1.033600,41.510164,4.101888,3.682516,37.841002
3353,2020-10-20,sz.002008,325.9021017000,333.3132865200,324.9519498000,333.3132865200,327.5173599300,10788594,375110598.8200,1.769700,42.244750,4.174477,3.747684,38.510657
3354,2020-10-21,sz.002008,333.4083017100,333.5033169000,325.3320105600,328.4675118300,333.3132865200,9679530,334736319.7900,-1.453800,41.630588,4.113787,3.693199,37.950782
