,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1582,2016-11-10,sz.002399,68.3165517300,68.6061820500,67.7010873000,68.1355327800,67.8821062500,4191609,78730801.0000,0.373332,50.412645,2.938939,10.124007,-12.654511
1583,2016-11-11,sz.002399,68.1355327800,68.4251631000,67.7372910900,68.2803479400,68.1355327800,4218404,79359816.0000,0.212545,50.519792,2.945186,10.145524,-12.681407
1584,2016-11-14,sz.002399,68.2441441500,68.6423858400,67.9183100400,68.0631252000,68.2803479400,4696138,88509104.0000,-0.318141,50.359071,2.935816,10.113248,-12.641063
1585,2016-11-15,sz.002399,68.2441441500,68.2441441500,67.3752531900,67.6648835100,68.0631252000,3119376,58297416.0000,-0.585099,50.064417,2.918639,10.054075,-12.567099
1586,2016-11-16,sz.002399,67.5200683500,68.3165517300,67.5200683500,68.1355327800,67.6648835100,3189486,59882335.0000,0.695555,50.412645,2.938939,10.124007,-12.654511
1587,2016-11-17,sz.002399,68.1355327800,68.2803479400,66.7235849700,67.2304380300,68.1355327800,4590720,85263325.0000,-1.328374,49.742976,2.899899,9.989522,-12.486412
1588,2016-11-18,sz.002399,67.4114569800,67.7010873000,67.0132152900,67.2666418200,67.2304380300,3398033,63222170.0000,0.053852,49.769763,2.901461,9.994901,-12.493136
1589,2016-11-21,sz.002399,67.6286797200,68.6785896300,67.2666418200,67.9545138300,67.2666418200,7144254,134295343.0000,1.022608,50.278711,2.931131,10.097110,-12.620891
1590,2016-11-22,sz.002399,68.0993289900,68.3527555200,67.5562721400,67.7010873000,67.9545138300,4236010,79381959.0000,-0.372934,50.091204,2.920200,10.059454,-12.573823
1591,2016-11-23,sz.002399,67.7734948800,68.0631252000,65.4564523200,65.6736750600,67.7010873000,10240738,187510741.0000,-2.994659,48.591147,2.832750,9.758208,-12.197281
1592,2016-11-24,sz.002399,65.6736750600,65.9995091700,65.2392295800,65.3840447400,65.6736750600,3599070,65295733.0000,-0.441014,48.376853,2.820258,9.715173,-12.143489
1593,2016-11-25,sz.002399,65.3478409500,66.2529357000,64.8771916800,66.0719167500,65.3840447400,4126841,74883031.0000,1.052052,48.885801,2.849928,9.817382,-12.271245
1594,2016-11-28,sz.002399,66.5425660200,68.1717365700,66.5425660200,67.5200683500,66.0719167500,8083302,150821237.0000,2.191779,49.957270,2.912392,10.032557,-12.540203
1595,2016-11-29,sz.002399,67.9545138300,67.9907176200,66.8321963400,66.9770115000,67.5200683500,3790565,70534138.0000,-0.804288,49.555469,2.888968,9.951866,-12.439344
1596,2016-11-30,sz.002399,66.9770115000,67.3028456100,66.5787698100,67.1942342400,66.9770115000,3515828,65041031.0000,0.324321,49.716190,2.898338,9.984143,-12.479688
1597,2016-12-01,sz.002399,67.2666418200,67.5562721400,67.0132152900,67.4476607700,67.1942342400,3173369,59030559.0000,0.377153,49.903697,2.909269,10.021798,-12.526756
1598,2016-12-02,sz.002399,67.6286797200,67.6648835100,65.9633053800,66.5063622300,67.4476607700,2880223,53139806.0000,-1.395590,49.207242,2.868667,9.881934,-12.351932
1599,2016-12-05,sz.002399,66.1805281200,67.5200683500,65.2030257900,66.0719167500,66.5063622300,4110927,75666638.0000,-0.653243,48.885801,2.849928,9.817382,-12.271245
1600,2016-12-06,sz.002399,66.2529357000,66.6511773900,65.4202485300,65.6374712700,66.0719167500,3973911,72386493.0000,-0.657539,48.564360,2.831189,9.752829,-12.190557
1601,2016-12-07,sz.002399,65.7098788500,66.1443243300,64.9858030500,66.1081205400,65.6374712700,3491941,63388379.0000,0.717050,48.912587,2.851490,9.822761,-12.277969
1602,2016-12-08,sz.002399,66.2167319100,66.3253432800,64.4789499900,64.8047841000,66.1081205400,5102789,92015608.0000,-1.971526,47.948265,2.795272,9.629103,-12.035906
1603,2016-12-09,sz.002399,64.8047841000,65.5288599000,64.5513575700,64.9858030500,64.8047841000,4198961,75596786.0000,0.279336,48.082198,2.803080,9.656000,-12.069526
1604,2016-12-12,sz.002399,65.0944144200,65.3116371600,63.5738552400,63.8634855600,64.9858030500,5352441,95018424.0000,-1.727027,47.251810,2.754670,9.489239,-11.861083
1605,2016-12-13,sz.002399,63.7910779800,64.3341348300,63.2480211300,64.1893196700,63.8634855600,2238277,39460165.0000,0.510205,47.492890,2.768725,9.537654,-11.921598
1606,2016-12-14,sz.002399,64.3341348300,64.4427462000,63.4652438700,63.7186704000,64.1893196700,1709987,30176419.0000,-0.733216,47.144663,2.748424,9.467722,-11.834187
1607,2016-12-15,sz.002399,63.3928362900,64.3703386200,63.0307983900,64.0083007200,63.7186704000,2212177,39089717.0000,0.454545,47.358956,2.760917,9.510757,-11.887978
1608,2016-12-16,sz.002399,64.0807083000,64.7685803100,63.6462628200,64.5875613600,64.0083007200,2071851,36858545.0000,0.904976,47.787544,2.785902,9.596827,-11.995562
1609,2016-12-19,sz.002399,64.5875613600,64.8047841000,64.1893196700,64.2617272500,64.5875613600,1609840,28686725.0000,-0.504485,47.546464,2.771848,9.548412,-11.935046
1610,2016-12-20,sz.002399,64.1169120900,64.2617272500,62.9945946000,63.5014476600,64.2617272500,2709615,47425921.0000,-1.183093,46.983942,2.739054,9.435445,-11.793843
1611,2016-12-21,sz.002399,63.7186704000,64.0807083000,63.4652438700,63.8272817700,63.5014476600,1832388,32279370.0000,0.513103,47.225023,2.753109,9.483860,-11.854359
1612,2016-12-22,sz.002399,63.8272817700,64.0445045100,62.2705188000,63.8996893500,63.8272817700,1929489,33875057.0000,0.113446,47.278596,2.756232,9.494618,-11.867806
1613,2016-12-23,sz.002399,63.7186704000,65.0582106300,63.3566325000,64.6237651500,63.8996893500,3811726,67800084.0000,1.133149,47.814331,2.787464,9.602206,-12.002286
1614,2016-12-26,sz.002399,64.5875613600,65.5288599000,64.2617272500,65.4564523200,64.6237651500,3120281,56012410.0000,1.288513,48.430426,2.823381,9.725932,-12.156937
1615,2016-12-27,sz.002399,65.4202485300,65.7098788500,65.0220068400,65.1668220000,65.4564523200,2393408,43230976.0000,-0.442478,48.216132,2.810888,9.682897,-12.103145
1616,2016-12-28,sz.002399,65.4564523200,65.9995091700,64.0807083000,64.8771916800,65.1668220000,2214880,39951472.0000,-0.444444,48.001838,2.798395,9.639862,-12.049354
1617,2016-12-29,sz.002399,64.6961727300,66.2891394900,64.6237651500,65.8184902200,64.8771916800,3643422,66034094.0000,1.450894,48.698293,2.838997,9.779726,-12.224177
1618,2016-12-30,sz.002399,65.8546940100,66.5063622300,65.4564523200,65.9633053800,65.8184902200,3996329,72879924.0000,0.220017,48.805440,2.845243,9.801244,-12.251073
1619,2017-01-03,sz.002399,65.8908978000,66.9770115000,65.6012674800,66.9046039200,65.9633053800,3968113,72764320.0000,1.427005,49.501896,2.885845,9.941108,-12.425896
1620,2017-01-04,sz.002399,66.7959925500,67.3028456100,66.6149736000,66.9770115000,66.9046039200,2630204,48689109.0000,0.108228,49.555469,2.888968,9.951866,-12.439344
1621,2017-01-05,sz.002399,66.8684001300,67.3752531900,66.1443243300,66.7959925500,66.9770115000,3959111,72997825.0000,-0.270266,49.421535,2.881160,9.924969,-12.405724
1622,2017-01-06,sz.002399,66.6149736000,67.0856228700,66.0357129600,66.3977508600,66.7959925500,4458725,82030850.0000,-0.596209,49.126881,2.863982,9.865796,-12.331760
1623,2017-01-09,sz.002399,66.3977508600,67.1580304500,66.2529357000,67.0132152900,66.3977508600,2072561,38278656.0000,0.926936,49.582256,2.890530,9.957246,-12.446068
1624,2017-01-10,sz.002399,67.0856228700,67.1218266600,66.5425660200,66.5425660200,67.0132152900,2999455,55403255.0000,-0.702329,49.234028,2.870229,9.887314,-12.358656
1625,2017-01-11,sz.002399,66.3253432800,66.9046039200,65.9271015900,66.4339546500,66.5425660200,2412719,44368822.0000,-0.163214,49.153668,2.865544,9.871176,-12.338484
1626,2017-01-12,sz.002399,66.2891394900,67.0494190800,66.2891394900,66.4339546500,66.4339546500,1663799,30663279.0000,0.000000,49.153668,2.865544,9.871176,-12.338484
1627,2017-01-13,sz.002399,66.4339546500,68.1355327800,66.3253432800,67.5562721400,66.4339546500,5520981,103062314.0000,1.689370,49.984057,2.913954,10.037937,-12.546927
1628,2017-01-16,sz.002399,67.4476607700,67.9907176200,63.3566325000,64.6237651500,67.5562721400,6360269,115597763.0000,-4.340833,47.814331,2.787464,9.602206,-12.002286
1629,2017-01-17,sz.002399,64.6237651500,64.9858030500,62.2705188000,64.8047841000,64.6237651500,2938114,52138096.0000,0.280108,47.948265,2.795272,9.629103,-12.035906
1630,2017-01-18,sz.002399,64.4789499900,64.8047841000,63.6462628200,63.6824666100,64.8047841000,2254251,39923793.0000,-1.731841,47.117876,2.746862,9.462342,-11.827463
1631,2017-01-19,sz.002399,63.6824666100,64.6599689400,63.5014476600,64.4065424100,63.6824666100,1579599,28079501.0000,1.137014,47.653611,2.778094,9.569930,-11.961942
1632,2017-01-20,sz.002399,64.5151537800,65.9271015900,64.4427462000,65.7460826400,64.4065424100,1941981,34969463.0000,2.079814,48.644720,2.835874,9.768967,-12.210729
1633,2017-01-23,sz.002399,65.8908978000,66.3977508600,65.6012674800,66.2529357000,65.7460826400,3114989,56807963.0000,0.770922,49.019734,2.857736,9.844279,-12.304865
1634,2017-01-24,sz.002399,66.5787698100,66.9770115000,65.7098788500,66.6511773900,66.2529357000,2421233,44402694.0000,0.601096,49.314389,2.874914,9.903452,-12.378828
1635,2017-01-25,sz.002399,66.6149736000,67.0494190800,66.2529357000,66.3253432800,66.6511773900,2418160,44575110.0000,-0.488866,49.073308,2.860859,9.855037,-12.318312
1636,2017-01-26,sz.002399,66.9770115000,67.0494190800,66.4339546500,66.9046039200,66.3253432800,1579310,29159120.0000,0.873362,49.501896,2.885845,9.941108,-12.425896
1637,2017-02-03,sz.002399,66.8684001300,67.2666418200,66.2529357000,67.0132152900,66.9046039200,1286313,23772442.0000,0.162341,49.582256,2.890530,9.957246,-12.446068
1638,2017-02-06,sz.002399,67.1218266600,67.1218266600,66.3615470700,67.0856228700,67.0132152900,1726705,31888271.0000,0.108052,49.635829,2.893653,9.968005,-12.459516
1639,2017-02-07,sz.002399,66.7959925500,67.6648835100,66.6511773900,67.5924759300,67.0856228700,3614831,67100163.0000,0.755528,50.010844,2.915515,10.043316,-12.553651
1640,2017-02-08,sz.002399,67.6648835100,67.8096986700,67.1218266600,67.7010873000,67.5924759300,2100168,39160102.0000,0.160689,50.091204,2.920200,10.059454,-12.573823
1641,2017-02-09,sz.002399,67.7010873000,68.2441441500,67.4476607700,68.1717365700,67.7010873000,2645224,49709968.0000,0.695183,50.439432,2.940501,10.129386,-12.661235
1642,2017-02-10,sz.002399,68.2079403600,68.3527555200,67.5562721400,67.8821062500,68.1717365700,2317206,43500982.0000,-0.424854,50.225138,2.928008,10.086351,-12.607443
1643,2017-02-13,sz.002399,67.7010873000,69.1492389000,67.7010873000,69.0768313200,67.8821062500,3778348,71680589.0000,1.760000,51.109100,2.979541,10.263871,-12.829334
1644,2017-02-14,sz.002399,68.8958123700,69.3302578500,68.6061820500,69.2216464800,69.0768313200,3102453,59139710.0000,0.209648,51.216247,2.985788,10.285388,-12.856230
1645,2017-02-15,sz.002399,69.4388692200,71.6835042000,68.7509972100,70.5973905000,69.2216464800,8588312,166911965.0000,1.987443,52.234143,3.045129,10.489805,-13.111741
1646,2017-02-16,sz.002399,70.4887791300,71.2490587200,70.2353526000,70.9594284000,70.5973905000,3013020,58964104.0000,0.512822,52.502011,3.060745,10.543599,-13.178981
1647,2017-02-17,sz.002399,70.9594284000,71.1766511400,69.9819260700,70.2353526000,70.9594284000,3509764,68201247.0000,-1.020412,51.966276,3.029513,10.436011,-13.044501
1648,2017-02-20,sz.002399,70.1991488100,73.2402671700,70.0905374400,73.1316558000,70.2353526000,5502779,109972101.0000,4.123717,54.109215,3.154441,10.866362,-13.582419
1649,2017-02-21,sz.002399,73.1316558000,73.6747126500,72.0817458900,73.3850823300,73.1316558000,4498667,90560914.0000,0.346533,54.296722,3.165372,10.904018,-13.629487
1650,2017-02-22,sz.002399,73.4936937000,73.4936937000,72.2989686300,72.9506368500,73.3850823300,2570286,51624817.0000,-0.592012,53.975281,3.146633,10.839465,-13.548799
1651,2017-02-23,sz.002399,72.8058216900,72.9506368500,71.5024852500,72.1541534700,72.9506368500,3545261,70566153.0000,-1.091808,53.385973,3.112278,10.721119,-13.400872
1652,2017-02-24,sz.002399,71.8645231500,73.2764709600,71.8645231500,72.2989686300,72.1541534700,2851255,57178558.0000,0.200698,53.493120,3.118524,10.742636,-13.427767
1653,2017-02-27,sz.002399,72.2989686300,73.0954520100,72.0455421000,72.3713762100,72.2989686300,2189090,43970757.0000,0.100153,53.546693,3.121647,10.753395,-13.441215
1654,2017-02-28,sz.002399,72.2989686300,73.0230444300,72.0817458900,72.4799875800,72.3713762100,1960570,39273679.0000,0.150079,61.639958,3.126332,11.152283,-13.461387
1655,2017-03-01,sz.002399,72.2627648400,72.6248027400,71.3576700900,71.3576700900,72.4799875800,2300232,45711258.0000,-1.548458,60.685494,3.077922,10.979595,-13.252944
1656,2017-03-02,sz.002399,71.6835042000,71.8645231500,70.9956321900,71.5024852500,71.3576700900,2574702,50809131.0000,0.202947,60.808650,3.084169,11.001878,-13.279840
1657,2017-03-03,sz.002399,71.5386890400,73.2402671700,71.1404473500,73.2040633800,71.5024852500,3000442,60123630.0000,2.379743,62.255742,3.157564,11.263695,-13.595867
1658,2017-03-06,sz.002399,73.3126747500,76.6072196400,73.2040633800,76.1003665800,73.2040633800,5728511,119371652.0000,3.956484,64.718877,3.282492,11.709340,-14.133784
1659,2017-03-07,sz.002399,76.1365703700,77.9105560800,76.0279590000,77.9105560800,76.1003665800,7732383,164853946.0000,2.378687,66.258337,3.360573,11.987869,-14.469983
1660,2017-03-08,sz.002399,78.0553712400,78.4174091400,77.2226840700,78.2363901900,77.9105560800,4480175,96499963.0000,0.418216,66.535440,3.374627,12.038004,-14.530498
1661,2017-03-09,sz.002399,78.2363901900,78.4898167200,76.1003665800,76.4262006900,78.2363901900,6142498,131378693.0000,-2.313744,64.995980,3.296547,11.759475,-14.194300
1662,2017-03-10,sz.002399,76.7158310100,79.1052811500,76.7158310100,78.5260205100,76.4262006900,5118136,110400392.0000,2.747513,66.781753,3.387120,12.082568,-14.584290
1663,2017-03-13,sz.002399,78.4898167200,81.5309350800,78.0553712400,81.4585275000,78.5260205100,6177970,136594234.0000,3.734437,69.275678,3.513610,12.533785,-15.128932
1664,2017-03-14,sz.002399,81.7843616100,82.5446412000,80.4448213800,81.2775085500,81.4585275000,4349145,97803687.0000,-0.222219,69.121732,3.505802,12.505932,-15.095312
1665,2017-03-15,sz.002399,81.0240820200,82.3274184600,80.5534327500,80.8430630700,81.2775085500,3192644,71688663.0000,-0.534525,68.752261,3.487063,12.439085,-15.014624
1666,2017-03-16,sz.002399,80.5172289600,82.0015843500,80.3362100100,80.6620441200,80.8430630700,3909974,87554523.0000,-0.223911,68.598315,3.479255,12.411232,-14.981004
1667,2017-03-17,sz.002399,80.6258403300,81.0964896000,79.0690773600,79.2138925200,80.6620441200,4674587,103124177.0000,-1.795339,67.366748,3.416790,12.188409,-14.712046
1668,2017-03-20,sz.002399,79.2138925200,81.2051009700,78.9242622000,81.2051009700,79.2138925200,4068304,89987568.0000,2.513716,69.060153,3.502679,12.494791,-15.081864
1669,2017-03-21,sz.002399,81.0964896000,81.7481578200,80.0827834800,80.6620441200,81.2051009700,2821013,63081813.0000,-0.668745,68.598315,3.479255,12.411232,-14.981004
1670,2017-03-22,sz.002399,80.0827834800,80.9878782300,79.2863001000,79.2863001000,80.6620441200,2634751,58065600.0000,-1.705570,67.428326,3.419914,12.199550,-14.725494
1671,2017-03-23,sz.002399,79.6121342100,81.0964896000,79.2863001000,80.2638024300,79.2863001000,3099269,68794795.0000,1.232879,68.259634,3.462077,12.349956,-14.907041
1672,2017-03-24,sz.002399,79.6483380000,80.9516744400,79.5035228400,80.3000062200,80.2638024300,2119411,47155765.0000,0.045107,68.290423,3.463639,12.355526,-14.913765
1673,2017-03-27,sz.002399,80.7344517000,80.9154706500,79.5035228400,79.9741721100,80.3000062200,2017744,44656322.0000,-0.405772,68.013321,3.449584,12.305391,-14.853249
1674,2017-03-28,sz.002399,80.1189872700,80.4810251700,78.5622243000,78.6708356700,79.9741721100,2420276,52925527.0000,-1.629699,66.904910,3.393366,12.104851,-14.611186
1675,2017-03-29,sz.002399,79.1052811500,80.1913948500,77.9467598700,79.9379683200,78.6708356700,3361492,73222583.0000,1.610678,67.982532,3.448022,12.299821,-14.846525
1676,2017-03-30,sz.002399,79.2863001000,79.2863001000,75.0866604600,75.6659211000,79.9379683200,6601781,140245531.0000,-5.344204,64.349407,3.263753,11.642493,-14.053097
1677,2017-03-31,sz.002399,75.6659211000,76.3175893200,74.7608263500,75.4849021500,75.6659211000,2341304,48815408.0000,-0.239231,64.195461,3.255945,11.614641,-14.019477
1678,2017-04-05,sz.002399,75.4849021500,77.7657409200,75.3400869900,77.5123143900,75.4849021500,2395815,50814940.0000,2.685849,65.919656,3.343395,11.926592,-14.396019
1679,2017-04-06,sz.002399,77.5123143900,78.3450015600,77.1140727000,77.9105560800,77.5123143900,2547188,54679146.0000,0.513782,66.258337,3.360573,11.987869,-14.469983
1680,2017-04-07,sz.002399,77.8381485000,78.1639826100,77.0416651200,77.8019447100,77.9105560800,1872849,40238598.0000,-0.139408,66.165969,3.355888,11.971157,-14.449811
1681,2017-04-10,sz.002399,78.2001864000,78.2001864000,74.2177695000,76.1003665800,77.8019447100,2329629,49343593.0000,-2.187061,64.718877,3.282492,11.709340,-14.133784
1682,2017-04-11,sz.002399,76.1003665800,77.4399068100,74.5798074000,77.0416651200,76.1003665800,1635266,34485366.0000,1.236918,65.519396,3.323094,11.854175,-14.308607
1683,2017-04-12,sz.002399,77.0416651200,78.1277788200,76.2089779500,77.1502764900,77.0416651200,1642825,35107684.0000,0.140972,65.611764,3.327779,11.870887,-14.328779
1684,2017-04-13,sz.002399,76.5348120600,78.7070394600,76.5348120600,78.3450015600,77.1502764900,2377751,51104224.0000,1.548568,66.627807,3.379312,12.054716,-14.550670
1685,2017-04-14,sz.002399,78.0191674500,80.5534327500,77.6209257600,79.6845417900,78.3450015600,2999400,65732533.0000,1.709801,67.767007,3.437091,12.260827,-14.799457
1686,2017-04-17,sz.002399,79.8293569500,80.0103759000,77.6933333400,77.8381485000,79.6845417900,2773374,60399829.0000,-2.317130,66.196759,3.357449,11.976728,-14.456535
1687,2017-04-18,sz.002399,77.8381485000,79.5759304200,77.8381485000,78.5622243000,77.8381485000,1878409,40902711.0000,0.930236,66.812542,3.388682,12.088139,-14.591014
1688,2017-04-19,sz.002399,77.8381485000,77.9467598700,74.2177695000,75.1590680400,78.5622243000,3705266,77212128.0000,-4.331800,63.918358,3.241891,11.564505,-13.958961
1689,2017-04-20,sz.002399,75.1952718300,75.7745324700,72.6972103200,73.8557316000,75.1590680400,3177717,65263600.0000,-1.734107,62.809948,3.185673,11.363965,-13.716898
1690,2017-04-21,sz.002399,73.7471202300,74.5436036100,73.3126747500,73.8919353900,73.8557316000,1291127,26368210.0000,0.049021,62.840737,3.187235,11.369535,-13.723622
1691,2017-04-24,sz.002399,73.8919353900,75.7383286800,72.4799875800,74.8694377200,73.8919353900,2461975,50605063.0000,1.322883,63.672045,3.229398,11.519941,-13.905169
1692,2017-04-25,sz.002399,74.7970301400,75.6297173100,74.2177695000,74.7246225600,74.8694377200,1199696,24822375.0000,-0.193428,63.548888,3.223151,11.497659,-13.878273
1693,2017-04-26,sz.002399,75.1590680400,75.5935135200,74.5798074000,75.3400869900,74.7246225600,1328714,27599561.0000,0.823644,64.072304,3.249699,11.592358,-13.992581
1694,2017-04-27,sz.002399,75.3038832000,75.7745324700,72.0455421000,74.1453619200,75.3400869900,2800819,56890753.0000,-1.585776,63.056261,3.198166,11.408529,-13.770690
1695,2017-04-28,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,64.356833,3.204377,11.297415,70.883228
1696,2017-05-02,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1697,2017-05-03,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1698,2017-05-04,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1699,2017-05-05,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1700,2017-05-08,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1701,2017-05-09,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1702,2017-05-10,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1703,2017-05-11,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1704,2017-05-12,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1705,2017-05-15,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1706,2017-05-16,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1707,2017-05-17,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1708,2017-05-18,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1709,2017-05-19,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1710,2017-05-22,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1711,2017-05-23,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1712,2017-05-24,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1713,2017-05-25,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1714,2017-05-26,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1715,2017-05-31,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1716,2017-06-01,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1717,2017-06-02,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1718,2017-06-05,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1719,2017-06-06,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1720,2017-06-07,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1721,2017-06-08,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1722,2017-06-09,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1723,2017-06-12,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1724,2017-06-13,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1725,2017-06-14,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1726,2017-06-15,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1727,2017-06-16,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1728,2017-06-19,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1729,2017-06-20,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1730,2017-06-21,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1731,2017-06-22,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1732,2017-06-23,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1733,2017-06-26,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1734,2017-06-27,sz.002399,74.1453619200,74.1453619200,74.1453619200,74.1453619200,74.1453619200,0,0.0000,0.000000,135.195210,3.193365,12.488778,-134.949367
1735,2017-06-28,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1736,2017-06-29,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1737,2017-06-30,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1738,2017-07-03,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1739,2017-07-04,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1740,2017-07-05,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
1741,2017-07-06,sz.002399,74.1453573700,74.1453573700,74.1453573700,74.1453573700,74.1453573700,0,0.0000,0.000000,133.544878,3.154383,12.336327,-133.302035
