,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2098,2015-08-19,sz.000157,298.8246838500,321.8466163500,285.9324016500,318.1631071500,308.9543341500,206310470,1368669392.0000,2.980600,-287.688518,1.319217,2.194156,81.811973
2099,2015-08-20,sz.000157,312.6378433500,317.2422298500,302.9686317000,304.8103863000,318.1631071500,134433884,908527440.0000,-4.196800,-275.614760,1.263852,2.102071,78.378475
2100,2015-08-21,sz.000157,299.2851225000,304.3499476500,284.5510857000,287.7741562500,304.8103863000,123077688,788233520.0000,-5.589100,-260.210310,1.193214,1.984584,73.997805
2101,2015-08-24,sz.000157,278.5653832500,279.9466992000,259.2269599500,259.2269599500,287.7741562500,135088319,775252800.0000,-9.920000,-234.397447,1.074847,1.787713,66.657223
2102,2015-08-25,sz.000157,234.3632728500,246.7951164000,233.4423955500,233.4423955500,259.2269599500,124313615,641615216.0000,-9.946700,-211.082603,0.967935,1.609895,60.027019
2103,2015-08-26,sz.000157,239.4280980000,246.3346777500,225.6149385000,230.2193250000,233.4423955500,162866173,835488704.0000,-1.380700,-208.168248,0.954571,1.587667,59.198244
2104,2015-08-27,sz.000157,231.6006409500,241.7302912500,230.2193250000,241.7302912500,230.2193250000,118080033,608932000.0000,5.000000,-218.576660,1.002300,1.667051,62.158156
2105,2015-08-28,sz.000157,246.3346777500,261.0687145500,243.5720458500,259.6873986000,241.7302912500,152924895,832628976.0000,7.428600,-234.813783,1.076756,1.790889,66.775619
2106,2015-08-31,sz.000157,253.2412575000,264.7522237500,244.0324845000,264.7522237500,259.6873986000,150065196,825477600.0000,1.950400,-71.951313,1.104053,1.975114,-24.144396
2107,2015-09-01,sz.000157,257.8456440000,269.3566102500,244.4929231500,264.7522237500,264.7522237500,167089093,938043888.0000,0.000000,-71.951313,1.104053,1.975114,-24.144396
2108,2015-09-02,sz.000157,253.2412575000,265.2126624000,246.3346777500,246.3346777500,264.7522237500,84338222,467282528.0000,-6.956500,-66.946004,1.027250,1.837715,-22.464786
2109,2015-09-07,sz.000157,250.9390642500,259.6873986000,246.3346777500,248.1764323500,246.3346777500,70353514,385906352.0000,0.747700,-67.446535,1.034930,1.851455,-22.632747
2110,2015-09-08,sz.000157,246.7951164000,257.3852053500,242.6511685500,256.4643280500,248.1764323500,63208425,345009744.0000,3.339500,-69.698924,1.069492,1.913285,-23.388572
2111,2015-09-09,sz.000157,258.3060826500,266.1335397000,256.4643280500,261.9895918500,256.4643280500,105388506,597641568.0000,2.154400,-71.200517,1.092533,1.954504,-23.892455
2112,2015-09-10,sz.000157,257.8456440000,259.6873986000,253.2412575000,253.7016961500,261.9895918500,62310899,347649872.0000,-3.163400,-68.948128,1.057971,1.892675,-23.136630
2113,2015-09-11,sz.000157,253.7016961500,256.9247667000,250.4786256000,254.1621348000,253.7016961500,47432273,261356876.0000,0.181500,-69.073261,1.059891,1.896110,-23.178621
2114,2015-09-14,sz.000157,260.6082759000,263.8313464500,234.8237115000,240.3489753000,254.1621348000,108002652,592130784.0000,-5.434800,-65.319279,1.002288,1.793060,-21.918913
2115,2015-09-15,sz.000157,233.9028342000,238.9676593500,221.9314293000,224.6940612000,240.3489753000,104045660,522494320.0000,-6.513400,-61.064767,0.937005,1.676271,-20.491244
2116,2015-09-16,sz.000157,226.0753771500,246.7951164000,224.2336225500,243.1116072000,224.6940612000,96137921,488949744.0000,8.196700,-66.070075,1.013809,1.813670,-22.170855
2117,2015-09-17,sz.000157,242.1907299000,252.3203802000,235.7445888000,236.2050274500,243.1116072000,110172812,583286512.0000,-2.840900,-64.193085,0.985008,1.762145,-21.541001
2118,2015-09-18,sz.000157,237.1259047500,240.8094139500,235.2841501500,238.5072207000,236.2050274500,55044449,284450368.0000,0.974700,-64.818748,0.994608,1.779320,-21.750952
2119,2015-09-21,sz.000157,236.2050274500,244.9533618000,234.8237115000,243.5720458500,238.5072207000,67744887,353876736.0000,2.123600,-66.195208,1.015729,1.817105,-22.212845
2120,2015-09-22,sz.000157,243.5720458500,247.2555550500,241.7302912500,244.0324845000,243.5720458500,73297649,388651888.0000,0.189000,-66.320341,1.017649,1.820540,-22.254835
2121,2015-09-23,sz.000157,239.8885366500,242.6511685500,236.2050274500,237.1259047500,244.0324845000,60846851,315857872.0000,-2.830200,-64.443350,0.988848,1.769015,-21.624981
2122,2015-09-24,sz.000157,237.5863434000,241.7302912500,237.1259047500,238.9676593500,237.1259047500,39316631,204056397.0000,0.776700,-64.943881,0.996528,1.782755,-21.792942
2123,2015-09-25,sz.000157,238.0467820500,240.3489753000,230.6797636500,232.0610796000,238.9676593500,57752166,294461072.0000,-2.890200,-63.066890,0.967727,1.731231,-21.163088
2124,2015-09-28,sz.000157,232.5215182500,233.9028342000,230.6797636500,233.4423955500,232.0610796000,36046442,182000364.0000,0.595200,-63.442288,0.973487,1.741536,-21.289059
2125,2015-09-29,sz.000157,230.6797636500,231.1402023000,226.0753771500,227.9171317500,233.4423955500,41738908,207559186.0000,-2.366900,-61.940696,0.950446,1.700316,-20.785176
2126,2015-09-30,sz.000157,229.2984477000,231.6006409500,228.3775704000,229.7588863500,227.9171317500,27870713,139282086.0000,0.808100,-62.441227,0.958126,1.714056,-20.953137
2127,2015-10-08,sz.000157,237.1259047500,239.8885366500,234.8237115000,236.6654661000,229.7588863500,56117592,289324368.0000,3.006000,-64.318217,0.986928,1.765580,-21.582991
2128,2015-10-09,sz.000157,236.6654661000,243.5720458500,236.2050274500,240.3489753000,236.6654661000,68855364,358628944.0000,1.556400,-65.319279,1.002288,1.793060,-21.918913
2129,2015-10-12,sz.000157,240.3489753000,252.7808188500,239.4280980000,249.5577483000,240.3489753000,121390406,651986288.0000,3.831400,-67.821933,1.040690,1.861760,-22.758718
2130,2015-10-13,sz.000157,247.2555550500,249.5577483000,245.8742391000,248.1764323500,249.5577483000,69181541,372397232.0000,-0.553500,-67.446535,1.034930,1.851455,-22.632747
2131,2015-10-14,sz.000157,244.9533618000,247.7159937000,241.7302912500,242.6511685500,248.1764323500,86680935,461287504.0000,-2.226300,-65.944943,1.011889,1.810235,-22.128864
2132,2015-10-15,sz.000157,241.7302912500,248.1764323500,240.8094139500,248.1764323500,242.6511685500,90181875,481479664.0000,2.277000,-67.446535,1.034930,1.851455,-22.632747
2133,2015-10-16,sz.000157,248.6368710000,252.7808188500,247.2555550500,250.4786256000,248.1764323500,128189660,695932624.0000,0.927600,-68.072199,1.044530,1.868630,-22.842699
2134,2015-10-19,sz.000157,251.3995029000,252.3203802000,245.4138004500,247.7159937000,250.4786256000,99761769,539954368.0000,-1.102900,-67.321403,1.033010,1.848020,-22.590757
2135,2015-10-20,sz.000157,247.7159937000,252.3203802000,246.7951164000,252.3203802000,247.7159937000,100702374,546516080.0000,1.858700,-68.572730,1.052211,1.882370,-23.010660
2136,2015-10-21,sz.000157,252.3203802000,256.9247667000,236.2050274500,241.2698526000,252.3203802000,151133233,815723856.0000,-4.379600,-65.569545,1.006129,1.799930,-22.002893
2137,2015-10-22,sz.000157,239.4280980000,244.4929231500,237.5863434000,244.0324845000,241.2698526000,99597700,520460048.0000,1.145000,-66.320341,1.017649,1.820540,-22.254835
2138,2015-10-23,sz.000157,244.4929231500,246.3346777500,241.2698526000,245.4138004500,244.0324845000,95582865,506381392.0000,0.566000,-66.695739,1.023409,1.830845,-22.380806
2139,2015-10-26,sz.000157,249.0973096500,255.5434507500,245.8742391000,249.5577483000,245.4138004500,137072170,742826432.0000,1.688600,-67.821933,1.040690,1.861760,-22.758718
2140,2015-10-27,sz.000157,247.2555550500,248.6368710000,239.8885366500,246.3346777500,249.5577483000,88120286,467111568.0000,-1.291500,-66.946004,1.027250,1.837715,-22.464786
2141,2015-10-28,sz.000157,244.4929231500,248.1764323500,241.7302912500,243.1116072000,246.3346777500,74806042,398551072.0000,-1.308400,-66.070075,1.013809,1.813670,-22.170855
2142,2015-10-29,sz.000157,244.0324845000,245.8742391000,241.2698526000,242.6511685500,243.1116072000,60252575,318205216.0000,-0.189400,-65.944943,1.011889,1.810235,-22.128864
2143,2015-10-30,sz.000157,242.6511685500,243.1116072000,238.9676593500,240.8094139500,242.6511685500,54527866,285318848.0000,-0.759000,-65.444412,1.004208,1.796495,-21.960903
2144,2015-11-02,sz.000157,238.0467820500,247.7159937000,236.2050274500,238.9676593500,240.8094139500,69209674,362531200.0000,-0.764800,-43.265192,1.013492,1.901012,38.425016
2145,2015-11-03,sz.000157,239.8885366500,241.7302912500,238.0467820500,239.4280980000,238.9676593500,45337176,236239242.0000,0.192700,-43.348555,1.015445,1.904675,38.499052
2146,2015-11-04,sz.000157,239.4280980000,248.6368710000,239.4280980000,247.7159937000,239.4280980000,97875295,521602080.0000,3.461500,-44.849081,1.050595,1.970606,39.831712
2147,2015-11-05,sz.000157,248.1764323500,259.6873986000,247.7159937000,252.7808188500,247.7159937000,217784545,1201048432.0000,2.044600,-45.766070,1.072075,2.010897,40.646115
2148,2015-11-06,sz.000157,252.3203802000,256.4643280500,250.9390642500,254.6225734500,252.7808188500,136566696,751460272.0000,0.728600,-46.099521,1.079886,2.025548,40.942261
2149,2015-11-09,sz.000157,259.6873986000,263.3709078000,255.0830121000,258.3060826500,254.6225734500,168288918,946207680.0000,1.446700,-46.766421,1.095508,2.054851,41.534554
2150,2015-11-10,sz.000157,257.8456440000,260.6082759000,254.6225734500,258.3060826500,258.3060826500,113459250,635739360.0000,0.000000,-46.766421,1.095508,2.054851,41.534554
2151,2015-11-11,sz.000157,258.7665213000,261.9895918500,256.4643280500,261.5291532000,258.3060826500,109728047,619916912.0000,1.247800,-47.349960,1.109178,2.080491,42.052811
2152,2015-11-12,sz.000157,262.4500305000,263.3709078000,255.5434507500,257.3852053500,261.5291532000,97680606,548818544.0000,-1.584500,-46.599696,1.091603,2.047525,41.386481
2153,2015-11-13,sz.000157,254.6225734500,256.0038894000,250.9390642500,250.9390642500,257.3852053500,81317943,446343392.0000,-2.504500,-45.432620,1.064264,1.996245,40.349968
2154,2015-11-16,sz.000157,248.1764323500,252.7808188500,246.3346777500,252.7808188500,250.9390642500,55207548,299906880.0000,0.733900,-45.766070,1.072075,2.010897,40.646115
2155,2015-11-17,sz.000157,254.1621348000,259.2269599500,253.2412575000,254.1621348000,252.7808188500,97048742,539450912.0000,0.546500,-46.016158,1.077933,2.021885,40.868225
2156,2015-11-18,sz.000157,254.1621348000,259.2269599500,251.3995029000,254.6225734500,254.1621348000,90455913,502072064.0000,0.181200,-46.099521,1.079886,2.025548,40.942261
2157,2015-11-19,sz.000157,255.0830121000,257.8456440000,253.7016961500,257.3852053500,254.6225734500,70363143,391404960.0000,1.085000,-46.599696,1.091603,2.047525,41.386481
2158,2015-11-20,sz.000157,256.9247667000,263.3709078000,256.0038894000,260.1478372500,257.3852053500,125498268,708871328.0000,1.073300,-47.099872,1.103320,2.069502,41.830701
2159,2015-11-23,sz.000157,259.2269599500,260.6082759000,255.5434507500,256.0038894000,260.1478372500,91346708,512929904.0000,-1.592900,-46.349608,1.085745,2.036537,41.164371
2160,2015-11-24,sz.000157,254.6225734500,256.0038894000,250.9390642500,254.1621348000,256.0038894000,57985209,318541936.0000,-0.719400,-46.016158,1.077933,2.021885,40.868225
2161,2015-11-25,sz.000157,253.2412575000,255.0830121000,252.3203802000,254.1621348000,254.1621348000,64160206,353491584.0000,0.000000,-46.016158,1.077933,2.021885,40.868225
2162,2015-11-26,sz.000157,255.0830121000,256.0038894000,251.3995029000,251.3995029000,254.1621348000,74907759,413101136.0000,-1.087000,-45.515982,1.066217,1.999908,40.424005
2163,2015-11-27,sz.000157,250.4786256000,251.3995029000,231.6006409500,234.3632728500,251.3995029000,108530427,573533232.0000,-6.776600,-42.431566,0.993964,1.864383,37.684649
2164,2015-11-30,sz.000157,235.2841501500,237.5863434000,227.4566931000,234.8237115000,234.3632728500,77484138,392488688.0000,0.196500,-42.514929,0.995917,1.868046,37.758686
2165,2015-12-01,sz.000157,234.8237115000,238.9676593500,232.0610796000,238.5072207000,234.8237115000,55036711,281754544.0000,1.568600,-43.181829,1.011539,1.897349,38.350979
2166,2015-12-02,sz.000157,237.5863434000,262.4500305000,236.2050274500,262.4500305000,238.5072207000,346136192,1940619504.0000,10.038600,-47.516685,1.113083,2.087816,42.200884
2167,2015-12-03,sz.000157,268.4357329500,270.2774875500,256.4643280500,263.8313464500,262.4500305000,256507089,1462978704.0000,0.526300,-47.766773,1.118942,2.098805,42.422994
2168,2015-12-04,sz.000157,261.0687145500,261.9895918500,256.4643280500,259.2269599500,263.8313464500,123674147,697413872.0000,-1.745200,-46.933147,1.099414,2.062177,41.682628
2169,2015-12-07,sz.000157,257.8456440000,264.7522237500,257.3852053500,258.7665213000,259.2269599500,112200192,635666000.0000,-0.177600,-46.849784,1.097461,2.058514,41.608591
2170,2015-12-08,sz.000157,257.3852053500,257.8456440000,244.4929231500,246.3346777500,258.7665213000,109103652,591768016.0000,-4.804300,-44.598994,1.044736,1.959617,39.609602
2171,2015-12-09,sz.000157,246.7951164000,251.3995029000,244.9533618000,247.7159937000,246.3346777500,50386684,271489408.0000,0.560800,-44.849081,1.050595,1.970606,39.831712
2172,2015-12-10,sz.000157,246.7951164000,248.6368710000,242.1907299000,243.5720458500,247.7159937000,60227789,320967376.0000,-1.672900,-44.098818,1.033020,1.937640,39.165382
2173,2015-12-11,sz.000157,242.1907299000,246.3346777500,241.2698526000,243.1116072000,243.5720458500,42671478,226002080.0000,-0.189000,-44.015455,1.031067,1.933977,39.091345
2174,2015-12-14,sz.000157,241.7302912500,249.5577483000,239.4280980000,249.5577483000,243.1116072000,62730519,335429728.0000,2.651500,-45.182532,1.058406,1.985257,40.127858
2175,2015-12-15,sz.000157,250.0181869500,252.7808188500,246.7951164000,247.7159937000,249.5577483000,58378729,315685392.0000,-0.738000,-44.849081,1.050595,1.970606,39.831712
2176,2015-12-16,sz.000157,248.1764323500,249.0973096500,244.9533618000,245.4138004500,247.7159937000,54436687,292000640.0000,-0.929400,-44.432268,1.040831,1.952291,39.461529
2177,2015-12-17,sz.000157,246.3346777500,252.7808188500,246.3346777500,250.9390642500,245.4138004500,77126087,418380704.0000,2.251400,-45.432620,1.064264,1.996245,40.349968
2178,2015-12-18,sz.000157,250.0181869500,251.3995029000,247.2555550500,249.0973096500,250.9390642500,67624433,366047840.0000,-0.733900,-45.099169,1.056453,1.981594,40.053822
2179,2015-12-21,sz.000157,248.1764323500,254.1621348000,246.7951164000,254.1621348000,249.0973096500,90003682,492932432.0000,2.033300,-46.016158,1.077933,2.021885,40.868225
2180,2015-12-22,sz.000157,254.1621348000,256.9247667000,251.8599415500,253.2412575000,254.1621348000,57098058,314238496.0000,-0.362300,-45.849433,1.074028,2.014560,40.720151
2181,2015-12-23,sz.000157,253.7016961500,261.5291532000,252.3203802000,255.5434507500,253.2412575000,128690159,717636704.0000,0.909100,-46.266246,1.083792,2.032874,41.090335
2182,2015-12-24,sz.000157,256.4643280500,260.1478372500,252.3203802000,256.9247667000,255.5434507500,100309036,558891728.0000,0.540500,-46.516334,1.089650,2.043862,41.312445
2183,2015-12-25,sz.000157,256.9247667000,260.6082759000,255.5434507500,258.3060826500,256.9247667000,76730004,430905040.0000,0.537600,-46.766421,1.095508,2.054851,41.534554
2184,2015-12-28,sz.000157,259.2269599500,259.6873986000,248.6368710000,248.6368710000,258.3060826500,87611763,482581328.0000,-3.743300,-45.015807,1.054500,1.977931,39.979785
2185,2015-12-29,sz.000157,247.2555550500,249.5577483000,245.8742391000,248.6368710000,248.6368710000,61702378,331629408.0000,0.000000,-45.015807,1.054500,1.977931,39.979785
2186,2015-12-30,sz.000157,249.0973096500,252.3203802000,246.7951164000,249.0973096500,248.6368710000,42337489,229115161.0000,0.185200,-45.099169,1.056453,1.981594,40.053822
2187,2015-12-31,sz.000157,248.1764323500,249.0973096500,246.3346777500,246.3346777500,249.0973096500,35740702,192370159.0000,-1.109100,-44.356946,1.039066,1.948982,39.394632
2188,2016-01-04,sz.000157,246.3346777500,247.2555550500,227.9171317500,228.3775704000,246.3346777500,60467243,314017056.0000,-7.289700,-41.123449,0.963321,1.806907,36.522874
2189,2016-01-05,sz.000157,225.1544998500,233.9028342000,222.8523066000,232.9819569000,228.3775704000,87602495,437113488.0000,2.016100,-41.952551,0.982743,1.843336,37.259222
2190,2016-01-06,sz.000157,232.5215182500,242.1907299000,231.6006409500,239.8885366500,232.9819569000,72404475,373060624.0000,2.964400,-43.196203,1.011876,1.897980,38.363745
2191,2016-01-07,sz.000157,237.5863434000,237.5863434000,221.0105520000,222.8523066000,239.8885366500,22804270,113967571.0000,-7.101700,-40.128527,0.940015,1.763191,35.639256
2192,2016-01-08,sz.000157,230.2193250000,236.6654661000,222.3918679500,232.0610796000,222.8523066000,89671737,449034928.0000,4.132200,-41.786730,0.978859,1.836050,37.111953
2193,2016-01-11,sz.000157,229.7588863500,236.6654661000,225.6149385000,226.5358158000,232.0610796000,73703625,369210768.0000,-2.381000,-40.791808,0.955553,1.792335,36.228335
2194,2016-01-12,sz.000157,227.9171317500,229.7588863500,221.9314293000,226.9962544500,226.5358158000,52157471,256305528.0000,0.203200,-40.874718,0.957495,1.795978,36.301970
2195,2016-01-13,sz.000157,227.4566931000,230.2193250000,222.3918679500,223.3127452500,226.9962544500,42950941,211505648.0000,-1.622700,-40.211437,0.941957,1.766834,35.712891
2196,2016-01-14,sz.000157,217.7874814500,226.5358158000,215.4852882000,225.1544998500,223.3127452500,51459083,247569214.0000,0.824700,-40.543078,0.949726,1.781406,36.007430
2197,2016-01-15,sz.000157,224.6940612000,224.6940612000,211.8017790000,212.2622176500,225.1544998500,58831317,278410384.0000,-5.726000,-38.221592,0.895345,1.679403,33.945655
2198,2016-01-18,sz.000157,210.8809017000,214.5644109000,208.5787084500,212.2622176500,212.2622176500,37563029,172808487.0000,0.000000,-38.221592,0.895345,1.679403,33.945655
2199,2016-01-19,sz.000157,212.2622176500,220.0896747000,211.3413403500,218.7083587500,212.2622176500,44134580,207668550.0000,3.036900,-39.382335,0.922535,1.730404,34.976543
2200,2016-01-20,sz.000157,217.3270428000,219.1687974000,213.6435336000,215.0248495500,218.7083587500,39048994,183408785.0000,-1.684200,-38.719054,0.906998,1.701261,34.387464
2201,2016-01-21,sz.000157,214.1039722500,217.3270428000,209.9600244000,210.4204630500,215.0248495500,33866855,157125219.0000,-2.141300,-37.889952,0.887576,1.664831,33.651116
2202,2016-01-22,sz.000157,211.8017790000,213.6435336000,207.6578311500,210.8809017000,210.4204630500,30367530,138991056.0000,0.218800,-37.972862,0.889518,1.668474,33.724751
2203,2016-01-25,sz.000157,211.8017790000,213.6435336000,210.4204630500,212.7226563000,210.8809017000,24694132,113872857.0000,0.873400,-38.304503,0.897287,1.683046,34.019290
2204,2016-01-26,sz.000157,211.3413403500,211.8017790000,194.3051103000,195.2259876000,212.7226563000,44494355,197589484.0000,-8.225100,-35.153916,0.823484,1.544614,31.221167
2205,2016-01-27,sz.000157,197.5281808500,197.5281808500,197.5281808500,197.5281808500,195.2259876000,277000,1188330.0000,1.179200,-35.568467,0.833195,1.562828,31.589341
2206,2016-01-28,sz.000157,202.5930060000,215.0248495500,196.1468649000,197.9886195000,197.5281808500,89025981,396224768.0000,0.233100,-35.651377,0.835137,1.566471,31.662976
2207,2016-01-29,sz.000157,194.3051103000,202.1325673500,186.0172146000,199.8303741000,197.9886195000,66582207,283019536.0000,0.930200,-35.983018,0.842906,1.581043,31.957515
2208,2016-02-01,sz.000157,197.9886195000,198.9094968000,190.6216011000,192.4633557000,199.8303741000,39096467,166047901.0000,-3.686600,-34.656455,0.811831,1.522756,30.779358
2209,2016-02-02,sz.000157,193.3842330000,197.5281808500,192.9237943500,196.1468649000,192.4633557000,33747773,143452895.0000,1.913900,-35.319736,0.827369,1.551900,31.368436
2210,2016-02-03,sz.000157,193.8446716500,195.6864262500,191.5424784000,195.2259876000,196.1468649000,25450475,107104610.0000,-0.469500,-35.153916,0.823484,1.544614,31.221167
2211,2016-02-04,sz.000157,194.7655489500,200.2908127500,194.7655489500,197.0677422000,195.2259876000,37530709,161021527.0000,0.943400,-35.485557,0.831253,1.559186,31.515706
2212,2016-02-05,sz.000157,197.5281808500,201.2116900500,196.6073035500,197.9886195000,197.0677422000,30433326,131183700.0000,0.467300,-35.651377,0.835137,1.566471,31.662976
2213,2016-02-15,sz.000157,192.9237943500,195.2259876000,190.6216011000,193.8446716500,197.9886195000,36854887,154256302.0000,-2.093000,-34.905185,0.817658,1.533685,31.000262
2214,2016-02-16,sz.000157,194.7655489500,202.1325673500,194.3051103000,200.7512514000,193.8446716500,47766042,206667860.0000,3.562900,-36.148838,0.846790,1.588329,32.104785
2215,2016-02-17,sz.000157,202.1325673500,203.9743219500,200.2908127500,203.0534446500,200.7512514000,48036830,211334114.0000,1.146800,-36.563389,0.856501,1.606544,32.472959
2216,2016-02-18,sz.000157,207.1973925000,220.0896747000,207.1973925000,209.0391471000,203.0534446500,89346279,413254272.0000,2.947800,-37.641221,0.881750,1.653902,33.430211
2217,2016-02-19,sz.000157,207.1973925000,208.1182698000,204.8951992500,206.7369538500,209.0391471000,39505052,177084693.0000,-1.101300,-37.226670,0.872039,1.635688,33.062037
2218,2016-02-22,sz.000157,208.5787084500,213.6435336000,207.6578311500,210.8809017000,206.7369538500,47226167,216131819.0000,2.004500,-37.972862,0.889518,1.668474,33.724751
2219,2016-02-23,sz.000157,210.4204630500,212.2622176500,205.3556379000,207.1973925000,210.8809017000,41169079,185910420.0000,-1.746700,-37.309581,0.873981,1.639331,33.135672
2220,2016-02-24,sz.000157,206.7369538500,209.4995857500,205.3556379000,208.5787084500,207.1973925000,35219275,158578301.0000,0.666700,-37.558311,0.879807,1.650259,33.356577
2221,2016-02-25,sz.000157,208.5787084500,209.0391471000,189.7007238000,193.3842330000,208.5787084500,61865349,268784384.0000,-7.284800,-34.822275,0.815716,1.530042,30.926627
2222,2016-02-26,sz.000157,195.2259876000,196.1468649000,191.0820397500,194.3051103000,193.3842330000,39021190,164441570.0000,0.476200,-34.988096,0.819600,1.537328,31.073897
2223,2016-02-29,sz.000157,193.8446716500,193.8446716500,185.0963373000,188.3194078500,194.3051103000,46404816,189234332.0000,-3.080600,-33.910263,0.794352,1.489969,30.116644
2224,2016-03-01,sz.000157,190.1611624500,192.9237943500,187.8589692000,191.5424784000,188.3194078500,37498506,154996750.0000,1.711500,-34.490634,0.807947,1.515470,30.632088
2225,2016-03-02,sz.000157,191.5424784000,203.5138833000,191.0820397500,202.1325673500,191.5424784000,85736146,369757152.0000,5.528800,-36.397569,0.852617,1.599258,32.325689
2226,2016-03-03,sz.000157,201.2116900500,207.6578311500,201.2116900500,202.5930060000,202.1325673500,66591926,294538592.0000,0.227800,-36.480479,0.854559,1.602901,32.399324
2227,2016-03-04,sz.000157,202.1325673500,215.9457268500,200.7512514000,206.2765152000,202.5930060000,127125142,579581120.0000,1.818200,-37.143760,0.870097,1.632045,32.988402
2228,2016-03-07,sz.000157,208.1182698000,213.1830949500,206.2765152000,208.1182698000,206.2765152000,62592527,285357872.0000,0.892900,-37.475401,0.877865,1.646616,33.282942
2229,2016-03-08,sz.000157,208.1182698000,209.4995857500,200.7512514000,206.2765152000,208.1182698000,57933985,256131171.0000,-0.885000,-37.143760,0.870097,1.632045,32.988402
2230,2016-03-09,sz.000157,203.0534446500,203.5138833000,201.2116900500,202.1325673500,206.2765152000,25913419,113800633.0000,-2.008900,-36.397569,0.852617,1.599258,32.325689
2231,2016-03-10,sz.000157,203.5138833000,204.4347606000,200.7512514000,201.2116900500,202.1325673500,25463993,112113531.0000,-0.455600,-36.231748,0.848733,1.591972,32.178419
2232,2016-03-11,sz.000157,200.2908127500,201.6721287000,197.9886195000,201.2116900500,201.2116900500,26610178,115497451.0000,0.000000,-36.231748,0.848733,1.591972,32.178419
2233,2016-03-14,sz.000157,204.4347606000,209.4995857500,203.9743219500,206.2765152000,201.2116900500,45220053,203263244.0000,2.517200,-37.143760,0.870097,1.632045,32.988402
2234,2016-03-15,sz.000157,206.7369538500,209.0391471000,204.8951992500,206.7369538500,206.2765152000,34646585,155534115.0000,0.223200,-37.226670,0.872039,1.635688,33.062037
2235,2016-03-16,sz.000157,208.5787084500,208.5787084500,202.1325673500,203.9743219500,206.7369538500,29522186,131618021.0000,-1.336300,-36.729209,0.860386,1.613830,32.620228
2236,2016-03-17,sz.000157,203.9743219500,209.4995857500,203.5138833000,207.6578311500,203.9743219500,38521546,173291720.0000,1.805900,-37.392491,0.875923,1.642974,33.209307
2237,2016-03-18,sz.000157,208.1182698000,211.8017790000,207.1973925000,210.4204630500,207.6578311500,73615150,335472592.0000,1.330400,-37.889952,0.887576,1.664831,33.651116
2238,2016-03-21,sz.000157,212.7226563000,218.2479201000,210.4204630500,215.4852882000,210.4204630500,92039418,427965280.0000,2.407000,-38.801964,0.908940,1.704904,34.461099
2239,2016-03-22,sz.000157,213.6435336000,215.4852882000,210.8809017000,211.3413403500,215.4852882000,60897237,280847872.0000,-1.923100,-38.055772,0.891461,1.672117,33.798386
2240,2016-03-23,sz.000157,210.8809017000,214.5644109000,210.4204630500,212.2622176500,211.3413403500,43913569,202687492.0000,0.435700,-38.221592,0.895345,1.679403,33.945655
2241,2016-03-24,sz.000157,210.8809017000,211.3413403500,205.8160765500,206.2765152000,212.2622176500,47527100,215228667.0000,-2.820000,-37.143760,0.870097,1.632045,32.988402
2242,2016-03-25,sz.000157,206.2765152000,208.1182698000,206.2765152000,208.1182698000,206.2765152000,22418722,100931575.0000,0.892900,-37.475401,0.877865,1.646616,33.282942
2243,2016-03-28,sz.000157,209.0391471000,209.9600244000,205.3556379000,207.1973925000,208.1182698000,33086553,149843660.0000,-0.442500,-37.309581,0.873981,1.639331,33.135672
2244,2016-03-29,sz.000157,207.1973925000,207.6578311500,203.0534446500,203.9743219500,207.1973925000,24523609,109010052.0000,-1.555600,-36.729209,0.860386,1.613830,32.620228
2245,2016-03-30,sz.000157,205.3556379000,211.8017790000,205.3556379000,211.8017790000,203.9743219500,57326409,260733768.0000,3.837500,-38.138682,0.893403,1.675760,33.872020
2246,2016-03-31,sz.000157,211.8017790000,213.1830949500,210.4204630500,211.3413403500,211.8017790000,42835582,197289120.0000,-0.217400,421.462230,0.880855,1.695070,-11.739168
2247,2016-04-01,sz.000157,210.4204630500,212.7226563000,208.1182698000,212.7226563000,211.3413403500,36721436,168232295.0000,0.653600,424.216885,0.886613,1.706148,-11.815894
2248,2016-04-05,sz.000157,212.2622176500,215.4852882000,208.5787084500,215.0248495500,212.7226563000,75868617,350801504.0000,1.082300,428.807977,0.896208,1.724613,-11.943772
2249,2016-04-06,sz.000157,214.1039722500,215.0248495500,212.2622176500,213.6435336000,215.0248495500,46397602,215314850.0000,-0.642400,426.053322,0.890451,1.713534,-11.867046
2250,2016-04-07,sz.000157,214.5644109000,215.0248495500,209.9600244000,209.9600244000,213.6435336000,36920727,169952687.0000,-1.724100,418.707575,0.875098,1.683991,-11.662441
2251,2016-04-08,sz.000157,209.4995857500,209.9600244000,206.2765152000,208.5787084500,209.9600244000,32849036,148558047.0000,-0.657900,415.952920,0.869341,1.672912,-11.585715
2252,2016-04-11,sz.000157,209.9600244000,218.2479201000,209.9600244000,215.4852882000,208.5787084500,82452345,386373104.0000,3.311200,429.726195,0.898127,1.728306,-11.969348
2253,2016-04-12,sz.000157,215.4852882000,217.3270428000,212.7226563000,214.1039722500,215.4852882000,38050928,176851999.0000,-0.641000,426.971540,0.892370,1.717227,-11.892621
2254,2016-04-13,sz.000157,215.0248495500,226.5358158000,215.0248495500,219.6292360500,214.1039722500,118453494,568077344.0000,2.580600,437.990161,0.915399,1.761543,-12.199527
