,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1590,2013-07-23,sh.600801,30.7077616100,32.2701361600,30.6225411800,31.9008476300,31.0486433300,11791062,131256928.0000,2.744700,18.201226,1.353910,0.822605,-46.429660
1591,2013-07-24,sh.600801,31.5883727200,31.7872203900,30.5373207500,31.1338637600,31.9008476300,8451298,92617784.0000,-2.404300,17.763619,1.321358,0.802827,-45.313364
1592,2013-07-25,sh.600801,31.4179318600,32.6678315000,31.3043046200,31.9292544400,31.1338637600,13930776,157343552.0000,2.554700,18.217434,1.355115,0.823337,-46.471005
1593,2013-07-26,sh.600801,31.8156272000,33.5200358000,31.3043046200,32.8098655500,31.9292544400,13684429,158299536.0000,2.758000,18.719872,1.392489,0.846045,-47.752678
1594,2013-07-29,sh.600801,32.3269497800,32.3553565900,30.9634229000,31.1906773800,32.8098655500,8331066,91950656.0000,-4.935100,17.796034,1.323769,0.804292,-45.396053
1595,2013-07-30,sh.600801,31.3043046200,31.7872203900,30.5089139400,31.3327114300,31.1906773800,4896225,53946684.0000,0.455400,17.877073,1.329797,0.807955,-45.602774
1596,2013-07-31,sh.600801,32.0428816800,32.7246451200,31.3895250500,31.5883727200,31.3327114300,6635963,75051568.0000,0.816000,18.022942,1.340648,0.814547,-45.974873
1597,2013-08-01,sh.600801,31.9576612500,32.8950859800,31.8724408200,32.8382723600,31.5883727200,9800534,112618992.0000,3.956800,18.736080,1.393695,0.846777,-47.794023
1598,2013-08-02,sh.600801,33.0655268400,34.1165788100,32.9518996000,33.0087132200,32.8382723600,12183140,143631680.0000,0.519000,18.833326,1.400929,0.851172,-48.042088
1599,2013-08-05,sh.600801,33.0939336500,34.0881720000,32.5542042600,33.7756970900,33.0087132200,7069477,83755104.0000,2.323600,19.270933,1.433481,0.870950,-49.158385
1600,2013-08-06,sh.600801,33.7472902800,34.6847150100,33.2075608900,34.2870196700,33.7756970900,7053470,84185224.0000,1.513900,19.562672,1.455182,0.884135,-49.902582
1601,2013-08-07,sh.600801,34.4858673400,35.7357669800,34.2302060500,35.1676307800,34.2870196700,12211272,151238976.0000,2.568400,20.065110,1.492556,0.906843,-51.184256
1602,2013-08-08,sh.600801,35.4516988800,35.5369193100,34.3722401000,34.5710877700,35.1676307800,8943345,110601760.0000,-1.696300,19.724748,1.467238,0.891460,-50.316026
1603,2013-08-09,sh.600801,35.0824103500,36.3039031800,33.8041039000,36.2470895600,34.5710877700,12157447,150991456.0000,4.848000,20.681002,1.538369,0.934678,-52.755340
1604,2013-08-12,sh.600801,36.5595644700,38.3776003100,36.5595644700,38.2639730700,36.2470895600,19924755,264628480.0000,5.564300,21.831747,1.623968,0.986686,-55.690786
1605,2013-08-13,sh.600801,38.4912275500,40.7637723500,37.9514981600,38.1503458300,38.2639730700,17856053,246708192.0000,-0.297000,21.766916,1.619146,0.983756,-55.525409
1606,2013-08-14,sh.600801,38.1503458300,39.1445841800,37.3833619600,38.4344139300,38.1503458300,9642832,130655600.0000,0.744600,21.928993,1.631202,0.991081,-55.938852
1607,2013-08-15,sh.600801,38.0651254000,38.7184820300,37.0140734300,37.1277006700,38.4344139300,7277665,96979504.0000,-3.399900,21.183440,1.575744,0.957386,-54.037013
1608,2013-08-16,sh.600801,36.8720393800,37.9230913500,35.6789533600,36.1618691300,37.1277006700,8467997,108868224.0000,-2.601400,20.632379,1.534752,0.932481,-52.631307
1609,2013-08-19,sh.600801,35.4801056900,38.7752956500,35.4801056900,38.7184820300,36.1618691300,9757727,129489048.0000,7.069900,22.091070,1.643258,0.998406,-56.352295
1610,2013-08-20,sh.600801,38.7468888400,39.5138727100,37.9230913500,38.9173297000,38.7184820300,10886208,149079040.0000,0.513600,22.204524,1.651697,1.003534,-56.641705
1611,2013-08-21,sh.600801,38.3776003100,38.8889228900,37.2129211000,38.5764479800,38.9173297000,9054898,121670032.0000,-0.875900,22.010032,1.637230,0.994744,-56.145573
1612,2013-08-22,sh.600801,38.0083117800,38.5764479800,37.0708870500,37.2413279100,38.5764479800,8283857,109918048.0000,-3.461000,21.248271,1.580566,0.960316,-54.202391
1613,2013-08-23,sh.600801,37.4969892000,37.6674300600,36.1618691300,36.6447849000,37.2413279100,7716172,99915264.0000,-1.601800,20.907909,1.555248,0.944933,-53.334160
1614,2013-08-26,sh.600801,36.9004461900,37.5822096300,36.5311576600,37.5253960100,36.6447849000,7790257,102104744.0000,2.403100,21.410347,1.592622,0.967641,-54.615834
1615,2013-08-27,sh.600801,37.5253960100,37.6958368700,36.6447849000,37.2697347200,37.5253960100,7142524,93084544.0000,-0.681300,15.062416,1.550372,0.898369,-22.199769
1616,2013-08-28,sh.600801,36.9004461900,36.9004461900,35.6505465500,35.9062078400,37.2697347200,10979004,139434272.0000,-3.658500,14.511352,1.493651,0.865502,-21.387582
1617,2013-08-29,sh.600801,35.8493942200,36.3323099900,34.4858673400,34.7131218200,35.9062078400,13080970,161437296.0000,-3.322800,14.029171,1.444020,0.836743,-20.676919
1618,2013-08-30,sh.600801,34.6563082000,35.9062078400,34.5142741500,35.1960375900,34.7131218200,9238682,114904848.0000,1.391200,14.224340,1.464109,0.848383,-20.964569
1619,2013-09-02,sh.600801,35.3664784500,36.8720393800,34.7131218200,36.3039031800,35.1960375900,11765851,148511584.0000,3.147700,14.672079,1.510195,0.875088,-21.624470
1620,2013-09-03,sh.600801,36.3323099900,37.0424802400,35.9062078400,36.7300053300,36.3039031800,9175841,118500672.0000,1.173700,14.844287,1.527920,0.885359,-21.878279
1621,2013-09-04,sh.600801,37.0708870500,37.9230913500,36.7300053300,37.0992938600,36.7300053300,9611060,125962608.0000,1.005400,14.993533,1.543282,0.894260,-22.098246
1622,2013-09-05,sh.600801,37.0992938600,37.1845142900,36.1618691300,36.2470895600,37.0992938600,5700494,73413672.0000,-2.297100,14.649118,1.507831,0.873718,-21.590629
1623,2013-09-06,sh.600801,36.0766487000,36.5311576600,35.4801056900,35.7925806000,36.2470895600,6946599,87561032.0000,-1.253900,14.465430,1.488924,0.862763,-21.319900
1624,2013-09-09,sh.600801,36.0198350800,37.2697347200,36.0198350800,36.9572598100,35.7925806000,8692014,112328920.0000,3.254000,14.936131,1.537373,0.890837,-22.013643
1625,2013-09-10,sh.600801,37.2981415300,37.8662777300,36.8720393800,37.5822096300,36.9572598100,11452582,150529008.0000,1.691000,15.188702,1.563370,0.905901,-22.385895
1626,2013-09-11,sh.600801,37.6390232500,39.4854659000,37.4401755800,38.7752956500,37.5822096300,19578005,264998808.0000,3.174600,15.670883,1.613001,0.934660,-23.096559
1627,2013-09-12,sh.600801,38.6048547900,38.6900752200,37.4401755800,38.3207866900,38.7752956500,11431362,152968003.0000,-1.172200,15.487195,1.594094,0.923704,-22.825830
1628,2013-09-13,sh.600801,38.1787526400,38.2071594500,37.1277006700,37.6958368700,38.3207866900,9471840,125227126.0000,-1.630800,15.234624,1.568097,0.908640,-22.453577
1629,2013-09-16,sh.600801,37.8094641100,37.8662777300,35.7925806000,36.2186827500,37.6958368700,18033188,232135956.0000,-3.918600,14.637638,1.506649,0.873034,-21.573709
1630,2013-09-17,sh.600801,36.3607168000,36.5311576600,35.5085125000,36.0198350800,36.2186827500,8745644,110344583.0000,-0.549000,14.557274,1.498378,0.868241,-21.455265
1631,2013-09-18,sh.600801,35.7925806000,37.0708870500,35.7073601700,36.0766487000,36.0198350800,7894115,100871570.0000,0.157700,14.580235,1.500741,0.869610,-21.489106
1632,2013-09-23,sh.600801,36.1050555100,36.9288530000,35.8209874100,36.5879712800,36.0766487000,7795963,99348886.0000,1.417300,14.786884,1.522011,0.881935,-21.793676
1633,2013-09-24,sh.600801,36.3323099900,36.4459372300,35.7925806000,35.8778010300,36.5879712800,6509047,82588183.0000,-1.941000,14.499872,1.492469,0.864817,-21.370662
1634,2013-09-25,sh.600801,35.7925806000,36.0198350800,34.9687831100,35.0824103500,35.8778010300,6780951,84570727.0000,-2.216900,14.178418,1.459382,0.845644,-20.896886
1635,2013-09-26,sh.600801,35.3948852600,35.5085125000,34.6279013900,34.7415286300,35.0824103500,5187309,63737426.0000,-0.971700,14.040652,1.445202,0.837428,-20.693840
1636,2013-09-27,sh.600801,34.9403763000,35.0540035400,34.4858673400,34.7131218200,34.7415286300,3862701,47218027.0000,-0.081800,14.029171,1.444020,0.836743,-20.676919
1637,2013-09-30,sh.600801,34.8267490600,35.0255967300,34.5710877700,34.9687831100,34.7131218200,3465990,42496932.0000,0.736500,14.132496,1.454655,0.842905,-20.829204
1638,2013-10-08,sh.600801,34.9403763000,35.7641737900,34.7983422500,35.6789533600,34.9687831100,5667269,70475698.0000,2.030900,14.419508,1.484197,0.860024,-21.252218
1639,2013-10-09,sh.600801,35.5085125000,35.6505465500,35.1676307800,35.5369193100,35.6789533600,4117379,51314794.0000,-0.398100,14.362106,1.478289,0.856600,-21.167615
1640,2013-10-10,sh.600801,35.6505465500,35.9346146500,34.5142741500,34.6563082000,35.5369193100,7215624,89460928.0000,-2.478000,14.006210,1.441657,0.835373,-20.643078
1641,2013-10-11,sh.600801,34.8835626800,35.4232920700,34.8835626800,35.1392239700,34.6563082000,4692871,58076386.0000,1.393400,14.201379,1.461745,0.847014,-20.930727
1642,2013-10-14,sh.600801,35.4232920700,35.8778010300,35.3664784500,35.7641737900,35.1392239700,6146103,77222208.0000,1.778500,14.453950,1.487742,0.862078,-21.302980
1643,2013-10-15,sh.600801,35.6505465500,36.0766487000,35.0824103500,35.6505465500,35.7641737900,7426866,92813133.0000,-0.317700,14.408028,1.483016,0.859339,-21.235297
1644,2013-10-16,sh.600801,35.5085125000,37.6390232500,35.3664784500,36.3323099900,35.6505465500,17594481,226723804.0000,1.912400,14.683560,1.511376,0.875773,-21.641391
1645,2013-10-17,sh.600801,36.6163780900,37.1277006700,35.5085125000,35.9062078400,36.3323099900,11353623,145738768.0000,-1.172800,14.511352,1.493651,0.865502,-21.387582
1646,2013-10-18,sh.600801,35.9914282700,37.0992938600,35.9062078400,36.9288530000,35.9062078400,11044068,142617746.0000,2.848100,14.924650,1.536192,0.890152,-21.996722
1647,2013-10-21,sh.600801,36.9288530000,37.0424802400,36.3039031800,37.0140734300,36.9288530000,11742176,151808940.0000,0.230800,13.976588,1.500875,0.852512,-116.483066
1648,2013-10-22,sh.600801,37.2129211000,37.9799049700,37.0708870500,37.2697347200,37.0140734300,14136881,187102080.0000,0.690700,14.073126,1.511241,0.858400,-117.287630
1649,2013-10-23,sh.600801,37.7242436800,37.9799049700,35.9346146500,36.3891236100,37.2697347200,9885394,128070900.0000,-2.362800,13.740606,1.475534,0.838118,-114.516353
1650,2013-10-24,sh.600801,36.3891236100,36.6447849000,34.7131218200,34.8835626800,36.3891236100,10307459,128639370.0000,-4.137400,13.172103,1.414485,0.803442,-109.778361
1651,2013-10-25,sh.600801,35.1676307800,35.1676307800,32.8666791700,33.2927813200,34.8835626800,12282928,145487583.0000,-4.560300,12.571421,1.349981,0.766803,-104.772182
1652,2013-10-28,sh.600801,33.3495949400,33.4916289900,32.2417293500,32.5257974500,33.2927813200,5678648,65264075.0000,-2.303800,12.281806,1.318881,0.749138,-102.358488
1653,2013-10-29,sh.600801,32.6678315000,33.7188834700,31.8724408200,33.4916289900,32.5257974500,8974755,104397324.0000,2.969400,12.646506,1.358044,0.771383,-105.397954
1654,2013-10-30,sh.600801,33.4348153700,33.6904766600,33.0087132200,33.6336630400,33.4916289900,4341145,51062017.0000,0.424100,12.700138,1.363803,0.774654,-105.844935
1655,2013-10-31,sh.600801,34.0881720000,35.2244444000,34.0881720000,34.6847150100,33.6336630400,13598375,166900423.0000,3.125000,13.097018,1.406422,0.798862,-109.152589
1656,2013-11-01,sh.600801,34.2017992400,34.7983422500,33.5200358000,34.4290537200,34.6847150100,4560166,54949941.0000,-0.737100,13.000479,1.396055,0.792974,-108.348024
1657,2013-11-04,sh.600801,34.5710877700,34.7983422500,33.8325107100,34.3154264800,34.4290537200,4052934,48744396.0000,-0.330000,12.957574,1.391448,0.790357,-107.990440
1658,2013-11-05,sh.600801,34.0881720000,34.1449856200,33.3780017500,34.0313583800,34.3154264800,3834711,45620608.0000,-0.827800,12.850309,1.379929,0.783814,-107.096480
1659,2013-11-06,sh.600801,34.3722401000,34.4858673400,33.4064085600,33.5768494200,34.0313583800,5615775,66735466.0000,-1.335600,12.678685,1.361499,0.773346,-105.666143
1660,2013-11-07,sh.600801,33.2643745100,33.5200358000,32.7530519300,33.0087132200,33.5768494200,2914478,33966345.0000,-1.692000,12.464156,1.338462,0.760260,-103.878221
1661,2013-11-08,sh.600801,33.0087132200,33.2359677000,32.6110178800,32.6678315000,33.0087132200,2028028,23448124.0000,-1.032700,12.335438,1.324640,0.752409,-102.805469
1662,2013-11-11,sh.600801,32.5257974500,33.2927813200,32.3837634000,33.0939336500,32.6678315000,2305576,26734910.0000,1.304300,12.496335,1.341918,0.762223,-104.146410
1663,2013-11-12,sh.600801,33.1223404600,33.8893243300,33.0939336500,33.7188834700,33.0939336500,3370203,39889394.0000,1.888400,12.732318,1.367259,0.776617,-106.113123
1664,2013-11-13,sh.600801,33.8041039000,33.9461379500,33.3211881300,33.3211881300,33.7188834700,3364103,39887357.0000,-1.179400,12.582147,1.351133,0.767457,-104.861578
1665,2013-11-14,sh.600801,33.0371200300,33.5768494200,32.7246451200,33.3780017500,33.3211881300,3973867,46228089.0000,0.170500,12.603600,1.353436,0.768766,-105.040370
1666,2013-11-15,sh.600801,33.3780017500,34.2017992400,33.2359677000,33.9177311400,33.3780017500,6419290,76490049.0000,1.617000,12.807403,1.375322,0.781197,-106.738895
1667,2013-11-18,sh.600801,33.9177311400,34.7415286300,33.9177311400,34.7131218200,33.9177311400,11028685,133230321.0000,2.345100,13.107744,1.407574,0.799516,-109.241985
1668,2013-11-19,sh.600801,34.6847150100,35.3948852600,34.3438332900,34.4574605300,34.7131218200,6935165,85034135.0000,-0.736500,13.011206,1.397207,0.793628,-108.437420
1669,2013-11-20,sh.600801,34.4574605300,34.8267490600,34.2302060500,34.6847150100,34.4574605300,4268619,51905465.0000,0.659500,13.097018,1.406422,0.798862,-109.152589
1670,2013-11-21,sh.600801,34.6563082000,34.6563082000,33.6620698500,34.2870196700,34.6847150100,6443182,77432069.0000,-1.146600,12.946847,1.390296,0.789702,-107.901044
1671,2013-11-22,sh.600801,34.0597651900,34.2586128600,33.4348153700,33.5484426100,34.2870196700,5588084,66376015.0000,-2.154100,12.667959,1.360348,0.772691,-105.576747
1672,2013-11-25,sh.600801,33.4064085600,34.3722401000,33.3495949400,33.7756970900,33.5484426100,4521654,53986740.0000,0.677400,12.753771,1.369563,0.777925,-106.291915
1673,2013-11-26,sh.600801,33.6052562300,34.0029515700,33.6052562300,33.7472902800,33.7756970900,2745591,32690763.0000,-0.084100,12.743044,1.368411,0.777271,-106.202519
1674,2013-11-27,sh.600801,33.6620698500,34.2870196700,33.6620698500,34.0597651900,33.7472902800,4027512,48215698.0000,0.925900,12.861035,1.381081,0.784468,-107.185876
1675,2013-11-28,sh.600801,34.0597651900,36.6163780900,33.8609175200,35.7357669800,34.0597651900,16900243,211196483.0000,4.920800,13.493897,1.449041,0.823070,-112.460243
1676,2013-11-29,sh.600801,35.7641737900,35.8209874100,34.9403763000,35.4232920700,35.7357669800,11538946,143856197.0000,-0.874400,13.375906,1.436370,0.815873,-111.476887
1677,2013-12-02,sh.600801,34.7131218200,36.4175304200,34.4290537200,34.7131218200,35.4232920700,17118345,213033697.0000,-2.004800,13.107744,1.407574,0.799516,-109.241985
1678,2013-12-03,sh.600801,34.5994945800,36.7868189500,34.5994945800,36.6163780900,34.7131218200,20743879,263842472.0000,5.482800,13.826418,1.484749,0.843352,-115.231521
1679,2013-12-04,sh.600801,36.9004461900,39.0593637500,36.8436325700,38.2355662600,36.6163780900,28987048,389793408.0000,4.422000,14.437826,1.550405,0.880646,-120.327096
1680,2013-12-05,sh.600801,37.9230913500,38.4060071200,37.2129211000,37.7242436800,38.2355662600,11639259,154612649.0000,-1.337300,14.244750,1.529671,0.868869,-118.717967
1681,2013-12-06,sh.600801,37.6390232500,38.2071594500,37.3549551500,38.1219390200,37.7242436800,8697269,115535761.0000,1.054200,14.394920,1.545797,0.878029,-119.969512
1682,2013-12-09,sh.600801,38.3776003100,39.1161773700,37.6106164400,38.4060071200,38.1219390200,12393268,167538457.0000,0.745200,14.502185,1.557316,0.884571,-120.863473
1683,2013-12-10,sh.600801,38.1219390200,38.6616684100,37.2981415300,38.0651254000,38.4060071200,10675129,142435802.0000,-0.887600,14.373467,1.543493,0.876720,-119.790720
1684,2013-12-11,sh.600801,37.6674300600,37.6674300600,35.3096648300,35.9346146500,38.0651254000,18592339,237115906.0000,-5.597000,13.568982,1.457104,0.827650,-113.086016
1685,2013-12-12,sh.600801,35.7925806000,36.0198350800,35.2244444000,35.6789533600,35.9346146500,9817727,122998668.0000,-0.711500,13.472444,1.446737,0.821761,-112.281451
1686,2013-12-13,sh.600801,35.3380716400,36.5027508500,35.1392239700,36.4743440400,35.6789533600,10250360,130085612.0000,2.229300,13.772785,1.478989,0.840081,-114.784541
1687,2013-12-16,sh.600801,36.7584121400,36.7584121400,34.6847150100,34.9687831100,36.4743440400,11557810,144273343.0000,-4.127700,13.204282,1.417941,0.805405,-110.046550
1688,2013-12-17,sh.600801,34.9687831100,35.2812580200,34.4006469100,34.7699354400,34.9687831100,6059838,74445352.0000,-0.568600,13.129197,1.409878,0.800825,-109.420777
1689,2013-12-18,sh.600801,34.9403763000,35.3380716400,34.5994945800,34.8551558700,34.7699354400,4091448,50426320.0000,0.245100,13.161377,1.413333,0.802788,-109.688965
1690,2013-12-19,sh.600801,35.2244444000,35.3948852600,34.6563082000,34.6847150100,34.8551558700,3885247,47840514.0000,-0.489000,13.097018,1.406422,0.798862,-109.152589
1691,2013-12-20,sh.600801,34.9403763000,35.0540035400,33.6904766600,33.8609175200,34.6847150100,4989152,60053776.0000,-2.375100,12.785950,1.373018,0.779888,-106.560103
1692,2013-12-23,sh.600801,33.8609175200,34.0029515700,33.3211881300,33.5484426100,33.8609175200,2855928,33830726.0000,-0.922800,12.667959,1.360348,0.772691,-105.576747
1693,2013-12-24,sh.600801,33.8041039000,34.2302060500,33.5200358000,33.8325107100,33.5484426100,3400202,40451669.0000,0.846700,12.775224,1.371866,0.779234,-106.470707
1694,2013-12-25,sh.600801,34.0881720000,34.5426809600,33.8325107100,34.4858673400,33.8325107100,3276765,39552262.0000,1.931200,13.021932,1.398359,0.794282,-108.526817
1695,2013-12-26,sh.600801,34.3722401000,34.3722401000,33.4348153700,33.5484426100,34.4858673400,2926970,34813624.0000,-2.718300,12.667959,1.360348,0.772691,-105.576747
1696,2013-12-27,sh.600801,33.7472902800,34.6279013900,33.4632221800,34.3438332900,33.5484426100,6016243,72259757.0000,2.370900,12.968300,1.392600,0.791011,-108.079836
1697,2013-12-30,sh.600801,34.4006469100,34.7699354400,34.2586128600,34.3722401000,34.3438332900,2679268,32542746.0000,0.082700,12.979027,1.393752,0.791665,-108.169232
1698,2013-12-31,sh.600801,34.1733924300,34.8267490600,33.8893243300,34.4858673400,34.3722401000,3007187,36507836.0000,0.330600,13.021932,1.398359,0.794282,-108.526817
1699,2014-01-02,sh.600801,34.4858673400,34.5710877700,33.8893243300,34.0881720000,34.4858673400,3062698,36809798.0000,-1.153200,12.871762,1.382233,0.785122,-107.275272
1700,2014-01-03,sh.600801,34.0881720000,34.0881720000,32.2701361600,32.6394246900,34.0881720000,9734629,112292376.0000,-4.250000,12.324712,1.323488,0.751755,-102.716073
1701,2014-01-06,sh.600801,32.5542042600,32.5542042600,30.2816594600,30.3952867000,32.6394246900,11347395,122955914.0000,-6.875500,11.477321,1.232491,0.700067,-95.653784
1702,2014-01-07,sh.600801,30.0544049800,30.4236935100,29.8271505000,30.1112186000,30.3952867000,5700091,60480609.0000,-0.934600,11.370056,1.220972,0.693525,-94.759823
1703,2014-01-08,sh.600801,30.2816594600,30.4805071300,29.9123709300,30.0544049800,30.1112186000,3690243,39181165.0000,-0.188700,11.348603,1.218669,0.692216,-94.581031
1704,2014-01-09,sh.600801,30.1112186000,30.5657275600,29.7703368800,29.8839641200,30.0544049800,3327708,35425292.0000,-0.567100,11.284245,1.211758,0.688291,-94.044655
1705,2014-01-10,sh.600801,29.9407777400,30.1964390300,29.7135232600,29.9407777400,29.8839641200,2776407,29224452.0000,0.190100,11.305698,1.214061,0.689599,-94.223447
1706,2014-01-13,sh.600801,30.1112186000,30.3384730800,28.8897257700,29.1169802500,29.9407777400,4699651,48883003.0000,-2.751400,10.994630,1.180657,0.670625,-91.630961
1707,2014-01-14,sh.600801,28.9749462000,29.6851164500,28.9181325800,29.6567096400,29.1169802500,4126928,42605095.0000,1.853700,11.198433,1.202543,0.683056,-93.329486
1708,2014-01-15,sh.600801,30.0259981700,30.2816594600,29.4862687800,29.7703368800,29.6567096400,5882021,61730533.0000,0.383100,11.241339,1.207150,0.685674,-93.687071
1709,2014-01-16,sh.600801,29.8271505000,30.3100662700,29.4010483500,30.1396254100,29.7703368800,8683101,91410504.0000,1.240500,11.380783,1.222124,0.694179,-94.849219
1710,2014-01-17,sh.600801,29.9123709300,29.9691845500,29.2306074900,29.3442347300,30.1396254100,4497450,46753497.0000,-2.639000,11.080442,1.189872,0.675859,-92.346130
1711,2014-01-20,sh.600801,29.4578619700,29.6851164500,29.0033530100,29.4010483500,29.3442347300,3271123,33860237.0000,0.193600,11.101895,1.192176,0.677168,-92.524922
1712,2014-01-21,sh.600801,29.3726415400,31.0486433300,29.3726415400,30.9350160900,29.4010483500,8044134,86173297.0000,5.217400,11.681124,1.254376,0.712499,-97.352309
1713,2014-01-22,sh.600801,32.0144748700,32.0144748700,31.2758978100,31.5599659100,30.9350160900,9998301,111345199.0000,2.020200,11.917106,1.279717,0.726892,-99.319022
1714,2014-01-23,sh.600801,31.5315591000,32.3837634000,31.4179318600,31.9008476300,31.5599659100,6252170,70505609.0000,1.080100,12.045824,1.293540,0.734744,-100.391775
1715,2014-01-24,sh.600801,31.9008476300,32.2985429700,31.1906773800,31.8440340100,31.9008476300,5234343,58777083.0000,-0.178100,12.024371,1.291236,0.733435,-100.212983
1716,2014-01-27,sh.600801,31.6167795300,31.8440340100,30.9918297100,31.0486433300,31.8440340100,5719892,63070244.0000,-2.497800,11.724030,1.258984,0.715116,-97.709893
1717,2014-01-28,sh.600801,31.0202365200,31.4747454800,30.9634229000,31.3895250500,31.0486433300,2972309,32743741.0000,1.097900,11.852747,1.272806,0.722967,-98.782646
1718,2014-01-29,sh.600801,31.4747454800,31.6167795300,31.2758978100,31.3327114300,31.3895250500,2794861,30937376.0000,-0.181000,11.831294,1.270502,0.721658,-98.603854
1719,2014-01-30,sh.600801,31.2758978100,31.3327114300,30.6793548000,30.8213888500,31.3327114300,2209857,24065329.0000,-1.631900,11.638218,1.249769,0.709881,-96.994725
1720,2014-02-07,sh.600801,30.8213888500,31.7019999600,30.5373207500,31.6735931500,30.8213888500,4066380,44899207.0000,2.765000,11.960012,1.284325,0.729510,-99.676607
1721,2014-02-10,sh.600801,31.9292544400,32.4973906400,31.8156272000,32.4689838300,31.6735931500,5767343,65304322.0000,2.511200,12.260353,1.316577,0.747829,-102.179696
1722,2014-02-11,sh.600801,32.5542042600,32.8382723600,32.1849157300,32.3837634000,32.4689838300,5598403,63916916.0000,-0.262500,12.228174,1.313121,0.745866,-101.911508
1723,2014-02-12,sh.600801,32.5257974500,32.7814587400,32.2133225400,32.6678315000,32.3837634000,5121129,58635140.0000,0.877200,12.335438,1.324640,0.752409,-102.805469
1724,2014-02-13,sh.600801,32.7246451200,32.7530519300,32.2133225400,32.2701361600,32.6678315000,5961672,68272565.0000,-1.217400,12.185268,1.308514,0.743249,-101.553924
1725,2014-02-14,sh.600801,32.1849157300,32.4405770200,32.1565089200,32.3837634000,32.2701361600,4611704,52434956.0000,0.352100,12.228174,1.313121,0.745866,-101.911508
1726,2014-02-17,sh.600801,32.4405770200,32.6110178800,32.1281021100,32.5826110700,32.3837634000,6245871,71134934.0000,0.614000,12.303259,1.321184,0.750446,-102.537281
1727,2014-02-18,sh.600801,32.5826110700,32.5826110700,31.6735931500,31.7588135800,32.5826110700,5948071,67178992.0000,-2.528300,11.992191,1.287780,0.731472,-99.944795
1728,2014-02-19,sh.600801,31.9008476300,32.4689838300,31.6167795300,32.2417293500,31.7588135800,6105981,68833725.0000,1.520600,12.174541,1.307362,0.742595,-101.464528
1729,2014-02-20,sh.600801,32.1565089200,32.4689838300,31.5599659100,31.7304067700,32.2417293500,4561850,51313720.0000,-1.585900,11.981465,1.286629,0.730818,-99.855399
1730,2014-02-21,sh.600801,31.8156272000,31.9008476300,30.8782024700,31.1622705700,31.7304067700,5262228,58038007.0000,-1.790500,11.766936,1.263591,0.717733,-98.067478
1731,2014-02-24,sh.600801,30.6793548000,30.6793548000,29.0601666300,29.3158279200,31.1622705700,11513909,119295701.0000,-5.925300,11.069715,1.188720,0.675205,-92.256734
1732,2014-02-25,sh.600801,29.2022006800,29.4578619700,28.4920304300,28.7476917200,29.3158279200,5338152,54645148.0000,-1.938000,10.855186,1.165683,0.662120,-90.468812
1733,2014-02-26,sh.600801,28.7476917200,29.0885734400,28.5772508600,29.0885734400,28.7476917200,3053446,31023841.0000,1.185800,10.983903,1.179505,0.669971,-91.541565
1734,2014-02-27,sh.600801,29.2022006800,29.2306074900,28.6340644800,28.7476917200,29.0885734400,3888160,39573863.0000,-1.171900,10.855186,1.165683,0.662120,-90.468812
1735,2014-02-28,sh.600801,28.6908781000,29.2022006800,28.5204372400,29.1737938700,28.7476917200,3860082,39108126.0000,1.482200,11.016083,1.182961,0.671934,-91.809753
1736,2014-03-03,sh.600801,28.9749462000,29.2590143000,28.8897257700,29.1737938700,29.1737938700,4187529,42833646.0000,0.000000,11.016083,1.182961,0.671934,-91.809753
1737,2014-03-04,sh.600801,29.0317598200,29.0317598200,28.3215895700,28.8329121500,29.1737938700,5728852,57757254.0000,-1.168500,10.887365,1.169139,0.664083,-90.737001
1738,2014-03-05,sh.600801,28.8613189600,29.3158279200,28.6340644800,28.9749462000,28.8329121500,4558638,46511401.0000,0.492600,10.940998,1.174898,0.667354,-91.183981
1739,2014-03-06,sh.600801,28.9749462000,29.7703368800,28.5204372400,29.6283028300,28.9749462000,7271722,74807847.0000,2.254900,11.187706,1.201391,0.682402,-93.240090
1740,2014-03-07,sh.600801,29.5430824000,29.7135232600,28.9749462000,29.1169802500,29.6283028300,4920311,50905255.0000,-1.725800,10.994630,1.180657,0.670625,-91.630961
1741,2014-03-10,sh.600801,28.8045053400,28.8045053400,28.0091146600,28.0659282800,29.1169802500,5713137,57021758.0000,-3.609800,10.597751,1.138038,0.646417,-88.323307
1742,2014-03-11,sh.600801,28.2079623300,28.8329121500,28.1227419000,28.5204372400,28.0659282800,3497937,35078966.0000,1.619400,10.769374,1.156468,0.656886,-89.753644
1743,2014-03-12,sh.600801,28.4636236200,28.8045053400,28.1511487100,28.7476917200,28.5204372400,4322017,43514756.0000,0.796800,10.855186,1.165683,0.662120,-90.468812
1744,2014-03-13,sh.600801,28.6908781000,29.0317598200,28.4920304300,28.9749462000,28.7476917200,4273468,43335189.0000,0.790500,10.940998,1.174898,0.667354,-91.183981
1745,2014-03-14,sh.600801,28.8329121500,29.0317598200,28.2931827600,28.4920304300,28.9749462000,5032916,50632953.0000,-1.666700,10.758648,1.155316,0.656231,-89.664248
1746,2014-03-17,sh.600801,29.1453870600,29.4862687800,28.8613189600,29.4294551600,28.4920304300,6699411,68882080.0000,3.290100,11.112621,1.193328,0.677822,-92.614318
