,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1821,2020-04-07,sz.002701,36.1583239400,37.1307972000,36.1583239400,36.8655772200,35.8046973000,18968653,78712512.8200,2.963000,46.714124,1.687379,1.171889,-19.472418
1822,2020-04-08,sz.002701,36.6003572400,36.8655772200,36.0699172800,36.2467306000,36.8655772200,22005837,90393885.1600,-1.678700,45.929954,1.659053,1.152217,-19.145543
1823,2020-04-09,sz.002701,36.4235439200,36.6003572400,36.1583239400,36.3351372600,36.2467306000,10130795,41654837.5300,0.243900,46.041979,1.663100,1.155028,-19.192240
1824,2020-04-10,sz.002701,36.3351372600,36.5119505800,35.8931039600,35.9815106200,36.3351372600,11880700,48682303.0000,-0.973200,45.593881,1.646914,1.143787,-19.005454
1825,2020-04-13,sz.002701,35.8046973000,35.9815106200,35.5394773200,35.6278839800,35.9815106200,7914820,31983021.6000,-0.982800,45.145784,1.630728,1.132545,-18.818668
1826,2020-04-14,sz.002701,35.8931039600,35.9815106200,35.4510706600,35.8931039600,35.6278839800,11611991,46881027.0900,0.744400,45.481857,1.642867,1.140976,-18.958757
1827,2020-04-15,sz.002701,35.8931039600,36.4235439200,35.6278839800,36.0699172800,35.8931039600,17074400,69795043.8000,0.492600,14.052000,1.650960,1.025633,-19.052150
1828,2020-04-16,sz.002701,36.1583239400,37.3960171800,36.0699172800,36.8655772200,36.0699172800,27721411,115719812.9300,2.205900,14.361971,1.687379,1.048257,-19.472418
1829,2020-04-17,sz.002701,36.8655772200,37.2192038600,36.4235439200,36.7771705600,36.8655772200,17434908,72691362.9300,-0.239800,14.327530,1.683332,1.045743,-19.425722
1830,2020-04-20,sz.002701,36.6887639000,37.0423905400,36.3351372600,36.9539838800,36.7771705600,13095597,54364649.3300,0.480800,14.396412,1.691425,1.050771,-19.519115
1831,2020-04-21,sz.002701,36.7771705600,36.8655772200,36.2467306000,36.3351372600,36.9539838800,9259352,38102271.7800,-1.674600,14.155324,1.663100,1.033174,-19.192240
1832,2020-04-22,sz.002701,36.3351372600,36.4235439200,36.0699172800,36.2467306000,36.3351372600,12309001,50376966.1000,-0.243300,14.120883,1.659053,1.030660,-19.145543
1833,2020-04-23,sz.002701,36.2467306000,36.3351372600,35.9815106200,36.0699172800,36.2467306000,10020522,40962754.6900,-0.487800,14.052000,1.650960,1.025633,-19.052150
1834,2020-04-24,sz.002701,35.9815106200,36.1583239400,35.7162906400,35.8931039600,36.0699172800,7734003,31415010.5900,-0.490200,13.983118,1.642867,1.020605,-18.958757
1835,2020-04-27,sz.002701,36.0699172800,36.4235439200,35.6278839800,36.1583239400,35.8931039600,11557489,47029938.4800,0.738900,14.086441,1.655007,1.028147,-19.098847
1836,2020-04-28,sz.002701,36.1583239400,36.1583239400,35.1858506800,35.4510706600,36.1583239400,13416577,53954947.3200,-1.956000,13.810912,1.622635,1.008036,-18.725275
1837,2020-04-29,sz.002701,35.4510706600,35.7162906400,35.3626640000,35.6278839800,35.4510706600,9738982,39112905.3100,0.498800,13.879794,1.630728,1.013064,-18.818668
1838,2020-04-30,sz.002701,35.7162906400,35.9815106200,35.5394773200,35.8931039600,35.6278839800,9315735,37756453.4100,0.744400,19.489236,1.651979,1.040322,-14.076677
1839,2020-05-06,sz.002701,35.7162906400,36.0699172800,35.6278839800,35.9815106200,35.8931039600,9089421,36789395.4700,0.246300,19.537240,1.656048,1.042885,-14.111349
1840,2020-05-07,sz.002701,35.8931039600,35.9815106200,35.6278839800,35.8046973000,35.9815106200,7722552,31284246.1400,-0.491400,19.441233,1.647910,1.037760,-14.042006
1841,2020-05-08,sz.002701,35.8931039600,36.2467306000,35.7162906400,36.1583239400,35.8046973000,11603836,47163314.9900,0.987700,19.633246,1.664185,1.048009,-14.180692
1842,2020-05-11,sz.002701,36.1583239400,36.6003572400,35.8046973000,35.9815106200,36.1583239400,12619012,51574595.0000,-0.489000,19.537240,1.656048,1.042885,-14.111349
1843,2020-05-12,sz.002701,35.8046973000,35.9815106200,35.5394773200,35.7162906400,35.9815106200,9887079,39943945.0900,-0.737100,19.393230,1.643841,1.035198,-14.007334
1844,2020-05-13,sz.002701,35.7162906400,35.7162906400,35.3626640000,35.5394773200,35.7162906400,12966198,52124733.6300,-0.495000,19.297224,1.635703,1.030073,-13.937991
1845,2020-05-14,sz.002701,35.5394773200,35.7162906400,35.3626640000,35.4510706600,35.5394773200,6792100,27295353.0000,-0.248800,19.249221,1.631634,1.027510,-13.903319
1846,2020-05-15,sz.002701,35.4510706600,35.6278839800,35.0974440200,35.0974440200,35.4510706600,13993539,55865824.1300,-0.997500,19.057209,1.615358,1.017261,-13.764633
1847,2020-05-18,sz.002701,35.0974440200,35.2742573400,34.8322240400,35.1858506800,35.0974440200,10507572,41669298.2400,0.251900,19.105212,1.619427,1.019823,-13.799304
1848,2020-05-19,sz.002701,35.3626640000,35.8931039600,35.2742573400,35.3626640000,35.1858506800,9898421,39746728.6100,0.502500,19.201218,1.627565,1.024948,-13.868648
1849,2020-05-20,sz.002701,35.4510706600,35.6278839800,34.8322240400,34.9206307000,35.3626640000,14147550,56032565.5000,-1.250000,18.961203,1.607221,1.012136,-13.695289
1850,2020-05-21,sz.002701,35.0090373600,35.0974440200,34.3017840800,34.3901907400,34.9206307000,16539449,64692823.7500,-1.519000,18.673185,1.582807,0.996762,-13.487260
1851,2020-05-22,sz.002701,34.4785974000,34.5670040600,33.9481574400,34.3901907400,34.3901907400,13156736,50963906.6400,0.000000,18.673185,1.582807,0.996762,-13.487260
1852,2020-05-25,sz.002701,34.3017840800,34.4785974000,34.1249707600,34.3017840800,34.3901907400,6602600,25641056.0000,-0.257100,18.625182,1.578738,0.994200,-13.452588
1853,2020-05-26,sz.002701,34.3017840800,34.5670040600,34.3017840800,34.3901907400,34.3017840800,9784335,38105221.6000,0.257700,18.673185,1.582807,0.996762,-13.487260
1854,2020-05-27,sz.002701,34.4785974000,35.0974440200,34.3017840800,35.0090373600,34.3901907400,16223310,63639484.6800,1.799500,19.009206,1.611290,1.014699,-13.729961
1855,2020-05-28,sz.002701,34.9206307000,35.1858506800,34.8322240400,35.0090373600,35.0090373600,8485060,33587122.0400,0.000000,19.009206,1.611290,1.014699,-13.729961
1856,2020-05-29,sz.002701,35.0974440200,35.3626640000,35.0090373600,35.2742573400,35.0090373600,7567132,30152693.1600,0.757600,19.153215,1.623496,1.022386,-13.833976
1857,2020-06-01,sz.002701,35.3626640000,35.7162906400,35.2742573400,35.6278839800,35.2742573400,12721742,51168138.9400,1.002500,19.308938,1.636696,1.030698,-13.946452
1858,2020-06-02,sz.002701,35.4510706600,35.6278839800,35.3626640000,35.5394773200,35.6278839800,7510280,30125484.6000,-0.248100,19.261025,1.632635,1.028141,-13.911845
1859,2020-06-03,sz.002701,35.7162906400,35.7162906400,35.1858506800,35.2742573400,35.5394773200,9700984,38835974.0800,-0.746300,19.117286,1.620451,1.020468,-13.808025
1860,2020-06-04,sz.002701,35.3626640000,35.4510706600,35.0090373600,35.0974440200,35.2742573400,13788856,54838340.8400,-0.501300,19.021460,1.612328,1.015353,-13.738812
1861,2020-06-05,sz.002701,35.2742573400,35.4510706600,34.9206307000,35.0090373600,35.0974440200,13741927,54580231.1600,-0.251900,18.973547,1.608267,1.012795,-13.704206
1862,2020-06-08,sz.002701,35.0974440200,35.2742573400,34.8322240400,35.0090373600,35.0090373600,11811462,46710657.8000,0.000000,18.973547,1.608267,1.012795,-13.704206
1863,2020-06-09,sz.002701,34.9206307000,35.0974440200,34.3017840800,34.7438173800,35.0090373600,30769928,120439260.0000,-0.757600,18.829808,1.596083,1.005122,-13.600386
1864,2020-06-10,sz.002701,34.7438173800,35.0090373600,34.5670040600,34.8322240400,34.7438173800,9873806,38814556.7300,0.254500,18.877721,1.600144,1.007680,-13.634992
1865,2020-06-11,sz.002701,35.0090373600,35.5394773200,34.9206307000,35.0090373600,34.8322240400,20352919,81000722.1200,0.507600,18.973547,1.608267,1.012795,-13.704206
1866,2020-06-12,sz.002701,34.5670040600,35.1858506800,34.5670040600,34.9206307000,35.0090373600,10300308,40757741.1600,-0.252500,18.925634,1.604206,1.010238,-13.669599
1867,2020-06-15,sz.002701,35.0090373600,35.3626640000,34.7438173800,35.0974440200,34.9206307000,12460713,49533326.9700,0.506300,19.021460,1.612328,1.015353,-13.738812
1868,2020-06-16,sz.002701,35.1858506800,35.4510706600,35.0090373600,35.4510706600,35.0974440200,9600393,38343755.4400,1.007600,19.213112,1.628573,1.025583,-13.877239
1869,2020-06-17,sz.002701,35.5394773200,35.5394773200,35.1858506800,35.2742573400,35.4510706600,7987183,31901536.8000,-0.498800,19.117286,1.620451,1.020468,-13.808025
1870,2020-06-18,sz.002701,35.4537661500,35.5435225200,35.3640097800,35.4537661500,35.2742534100,7153554,28251444.4000,0.508900,18.925634,1.604206,1.010238,-13.669599
1871,2020-06-19,sz.002701,35.5435225200,36.0820607400,35.2742534100,36.0820607400,35.4537661500,19324127,76923881.7700,1.772200,19.261025,1.632635,1.028141,-13.911845
1872,2020-06-22,sz.002701,36.0820607400,36.1718171100,35.7230352600,35.7230352600,36.0820607400,8952784,35716983.9600,-0.995000,19.069373,1.616390,1.017910,-13.773419
1873,2020-06-23,sz.002701,35.9025480000,36.4410862200,35.6332788900,36.1718171100,35.7230352600,15425118,61819778.3800,1.256300,19.308938,1.636696,1.030698,-13.946452
1874,2020-06-24,sz.002701,36.1718171100,37.6976754000,36.0820607400,37.4284062900,36.1718171100,36087697,149038010.9700,3.473900,19.979720,1.693554,1.066504,-14.430944
1875,2020-06-29,sz.002701,37.0693808100,38.3259699900,36.9796244400,37.2488935500,37.4284062900,23252028,97526204.7200,-0.479600,19.883894,1.685431,1.061389,-14.361731
1876,2020-06-30,sz.002701,37.4284062900,37.6976754000,36.9796244400,37.6079190300,37.2488935500,18941366,79045214.0500,0.963900,20.075546,1.701676,1.071619,-14.500157
1877,2020-07-01,sz.002701,37.7874317700,38.3259699900,37.3386499200,38.1464572500,37.6079190300,23349638,98530986.9400,1.432000,20.363024,1.726044,1.086964,-14.707796
1878,2020-07-02,sz.002701,38.4157263600,42.0059811600,38.1464572500,41.9162247900,38.1464572500,84839557,385021646.0800,9.882400,22.375370,1.896618,1.194382,-16.161273
1879,2020-07-03,sz.002701,41.5571993100,43.2625703400,40.8391483500,41.4674429400,41.9162247900,58698382,275239248.3000,-1.070700,22.135805,1.876312,1.181594,-15.988240
1880,2020-07-06,sz.002701,41.2879302000,43.6215958200,41.2879302000,42.9933012300,41.4674429400,51071330,243163554.0300,3.679700,22.950326,1.945353,1.225073,-16.576552
1881,2020-07-07,sz.002701,42.5445193800,43.6215958200,41.9162247900,41.9162247900,42.9933012300,46955022,224085218.2600,-2.505200,22.375370,1.896618,1.194382,-16.161273
1882,2020-07-08,sz.002701,41.9162247900,42.9035448600,41.6469556800,42.1854939000,41.9162247900,31853517,149893207.3100,0.642400,22.519109,1.908802,1.202055,-16.265093
1883,2020-07-09,sz.002701,42.3650066400,44.2498904100,42.0059811600,44.1601340400,42.1854939000,49897011,240334398.5400,4.680900,23.573195,1.998150,1.258321,-17.026437
1884,2020-07-10,sz.002701,44.0703776700,47.4811197300,44.0703776700,45.9552614400,44.1601340400,77558710,398428996.7800,4.065000,24.531455,2.079376,1.309473,-17.718569
1885,2020-07-13,sz.002701,45.8655050700,50.0840544600,45.8655050700,49.7250289800,45.9552614400,70012954,376672569.9900,8.203100,26.543801,2.249949,1.416890,-19.172045
1886,2020-07-14,sz.002701,49.9045417200,49.9942980900,47.2118506200,48.1991706900,49.7250289800,55079560,298668817.1100,-3.068600,25.729280,2.180908,1.373412,-18.583733
1887,2020-07-15,sz.002701,48.6479525400,49.1864907600,46.5835560300,47.1220942500,48.1991706900,39041811,207603382.8700,-2.234600,25.154324,2.132172,1.342721,-18.168454
1888,2020-07-16,sz.002701,46.6733124000,47.8401452100,45.0576977400,45.0576977400,47.1220942500,47415907,245695513.8800,-4.381000,24.052325,2.038763,1.283897,-17.372503
1889,2020-07-17,sz.002701,45.2372104800,47.7503888400,44.8781850000,45.9552614400,45.0576977400,43574028,223882420.5000,1.992000,24.531455,2.079376,1.309473,-17.718569
1890,2020-07-20,sz.002701,46.4040432900,47.9299015800,46.4040432900,47.2118506200,45.9552614400,34783136,183417176.1900,2.734400,25.202237,2.136233,1.345278,-18.203061
1891,2020-07-21,sz.002701,47.9299015800,48.0196579500,46.2245305500,47.1220942500,47.2118506200,24229367,126558754.6800,-0.190100,25.154324,2.132172,1.342721,-18.168454
1892,2020-07-22,sz.002701,46.6733124000,51.4304000100,46.6733124000,50.3533235700,47.1220942500,67795095,372554427.8000,6.857100,26.879192,2.278378,1.434793,-19.414291
1893,2020-07-23,sz.002701,49.3660035000,49.6352726100,48.1991706900,48.7377089100,50.3533235700,48697591,264927878.4900,-3.208600,26.016758,2.205275,1.388757,-18.791373
1894,2020-07-24,sz.002701,48.2889270600,48.6479525400,45.5064795900,45.7757487000,48.7377089100,44243950,230255687.1600,-6.077300,24.435629,2.071253,1.304357,-17.649356
1895,2020-07-27,sz.002701,45.6859923300,47.1220942500,45.0576977400,45.6859923300,45.7757487000,21266093,108866015.3200,-0.196100,24.387716,2.067192,1.301800,-17.614749
1896,2020-07-28,sz.002701,46.2245305500,47.3016069900,45.8655050700,46.8528251400,45.6859923300,24662516,128226058.3700,2.554000,25.010585,2.119988,1.335048,-18.064635
1897,2020-07-29,sz.002701,46.5835560300,48.5581961700,46.2245305500,48.2889270600,46.8528251400,27885785,148837927.1100,3.065100,25.777193,2.184969,1.375969,-18.618340
1898,2020-07-30,sz.002701,48.2889270600,48.8274652800,46.6733124000,46.7630687700,48.2889270600,36127760,192116325.0000,-3.159900,24.962672,2.115927,1.332491,-18.030028
1899,2020-07-31,sz.002701,47.2118506200,48.0196579500,46.4937996600,47.4811197300,46.7630687700,28002964,147573278.2700,1.535500,25.345976,2.148417,1.352951,-18.306881
1900,2020-08-03,sz.002701,47.0323378800,48.3786834300,46.4937996600,48.1094143200,47.4811197300,33966527,180596248.4000,1.323300,25.681367,2.176846,1.370854,-18.549127
1901,2020-08-04,sz.002701,48.1094143200,48.7377089100,47.3913633600,48.1094143200,48.1094143200,24829687,132744501.7400,0.000000,25.681367,2.176846,1.370854,-18.549127
1902,2020-08-05,sz.002701,47.9299015800,52.4177200800,47.3016069900,51.4304000100,48.1094143200,67737976,380266543.5600,6.903000,27.454148,2.327114,1.465484,-19.829570
1903,2020-08-06,sz.002701,51.4304000100,52.5972328200,50.8918617900,51.6996691200,51.4304000100,38745324,223066643.5800,0.523600,27.597887,2.339297,1.473157,-19.933390
1904,2020-08-07,sz.002701,51.7894254900,52.7767455600,50.7123490500,52.6869891900,51.6996691200,43638823,252280349.6800,1.909700,28.124930,2.383972,1.501290,-20.314062
1905,2020-08-10,sz.002701,52.2382073400,52.9562583000,49.3660035000,49.5455162400,52.6869891900,42724873,241658775.1100,-5.962500,26.447975,2.241827,1.411775,-19.102832
1906,2020-08-11,sz.002701,49.9045417200,50.4430799400,48.4684398000,49.0069780200,49.5455162400,30282617,166710491.1900,-1.087000,26.160497,2.217459,1.396430,-18.895193
1907,2020-08-12,sz.002701,49.2762471300,49.4557598700,47.8401452100,48.5581961700,49.0069780200,26106690,141244758.6200,-0.915800,25.920932,2.197153,1.383642,-18.722160
1908,2020-08-13,sz.002701,48.6479525400,50.3533235700,48.2889270600,50.0840544600,48.5581961700,19180741,105638185.1400,3.142300,26.735453,2.266194,1.427120,-19.310472
1909,2020-08-14,sz.002701,49.7250289800,49.9942980900,48.6479525400,48.8274652800,50.0840544600,16148889,88372143.2400,-2.509000,26.064671,2.209337,1.391315,-18.825979
1910,2020-08-17,sz.002701,49.0069780200,49.2762471300,47.5708761000,48.7377089100,48.8274652800,32018403,172543744.0400,-0.183800,26.016758,2.205275,1.388757,-18.791373
1911,2020-08-18,sz.002701,48.4684398000,49.5455162400,48.1094143200,48.6479525400,48.7377089100,18072570,98067828.0600,-0.184200,25.968845,2.201214,1.386199,-18.756766
1912,2020-08-19,sz.002701,48.6479525400,48.8274652800,47.0323378800,47.0323378800,48.6479525400,17935864,95517674.6100,-3.321000,25.106411,2.128111,1.340163,-18.133848
1913,2020-08-20,sz.002701,46.8528251400,48.6479525400,46.2245305500,47.7503888400,47.0323378800,24942241,132943726.0200,1.526700,25.489715,2.160601,1.360624,-18.410701
1914,2020-08-21,sz.002701,48.1991706900,49.0967343900,47.9299015800,48.7377089100,47.7503888400,16147971,87220006.5700,2.067700,26.016758,2.205275,1.388757,-18.791373
1915,2020-08-24,sz.002701,48.7377089100,48.7377089100,47.1220942500,47.7503888400,48.7377089100,18309784,97288975.2900,-2.025800,33.006629,2.166360,1.267337,-60.470808
1916,2020-08-25,sz.002701,48.0196579500,48.5581961700,46.5835560300,46.6733124000,47.7503888400,14175175,74775840.1400,-2.255600,32.262119,2.117495,1.238750,-59.106805
1917,2020-08-26,sz.002701,46.6733124000,47.7503888400,45.5064795900,45.8655050700,46.6733124000,19448179,100376225.9500,-1.730800,31.703736,2.080846,1.217311,-58.083803
1918,2020-08-27,sz.002701,45.9552614400,46.4040432900,45.3269668500,46.1347741800,45.8655050700,14680219,75103060.1900,0.587100,31.889864,2.093063,1.224457,-58.424804
1919,2020-08-28,sz.002701,46.1347741800,48.0196579500,45.6859923300,47.8401452100,46.1347741800,20353946,107023924.4800,3.696500,33.068672,2.170433,1.269719,-60.584475
1920,2020-08-31,sz.002701,48.1094143200,51.4304000100,48.1094143200,50.2635672000,47.8401452100,47908856,267251160.6800,5.065700,34.743820,2.280379,1.334039,-63.653482
1921,2020-09-01,sz.002701,50.2635672000,52.2382073400,50.0840544600,51.1611309000,50.2635672000,38160438,217433536.5900,1.785700,35.364246,2.321101,1.357861,-64.790152
1922,2020-09-02,sz.002701,51.6996691200,51.8791818600,50.0840544600,50.8918617900,51.1611309000,24568782,139258947.1900,-0.526300,35.178118,2.308884,1.350714,-64.449151
1923,2020-09-03,sz.002701,50.8021054200,51.3406436400,49.9942980900,50.1738108300,50.8918617900,16065841,90505392.7900,-1.410900,34.681778,2.276307,1.331657,-63.539816
1924,2020-09-04,sz.002701,49.4557598700,50.5328363100,49.2762471300,49.8147853500,50.1738108300,18799949,104156501.5500,-0.715600,34.433608,2.260019,1.322128,-63.085148
1925,2020-09-07,sz.002701,49.6352726100,49.9045417200,47.6606324700,48.0196579500,49.8147853500,25362767,137677653.2300,-3.603600,33.192757,2.178577,1.274484,-60.811809
1926,2020-09-08,sz.002701,48.2889270600,49.3660035000,47.3016069900,48.7377089100,48.0196579500,25477105,136968289.1100,1.495300,33.689097,2.211154,1.293541,-61.721145
1927,2020-09-09,sz.002701,48.7377089100,51.6099127500,48.3786834300,50.5328363100,48.7377089100,42752497,239539885.2000,3.683200,34.929948,2.292596,1.341186,-63.994483
1928,2020-09-10,sz.002701,51.1611309000,54.0333347400,50.5328363100,52.3279637100,50.5328363100,68313766,400032853.8000,3.552400,36.170799,2.374038,1.388830,-66.267822
1929,2020-09-11,sz.002701,52.2382073400,54.0333347400,50.8021054200,52.0586946000,52.3279637100,41944061,243342219.0400,-0.514600,35.984671,2.361822,1.381683,-65.926821
1930,2020-09-14,sz.002701,52.8665019300,54.3026038500,51.6996691200,52.7767455600,52.0586946000,48209800,284683617.9800,1.379300,36.481011,2.394398,1.400741,-66.836157
1931,2020-09-15,sz.002701,52.7767455600,53.7640656300,51.8791818600,52.5972328200,52.7767455600,25537760,149811389.5700,-0.340100,36.356926,2.386254,1.395976,-66.608823
1932,2020-09-16,sz.002701,52.5972328200,53.2255274100,52.3279637100,53.0460146700,52.5972328200,21734019,128008065.3900,0.853200,36.667139,2.406615,1.407888,-67.177157
1933,2020-09-17,sz.002701,52.8665019300,53.4947965200,52.4177200800,52.6869891900,53.0460146700,18122632,106698992.0200,-0.676800,36.418969,2.390326,1.398359,-66.722490
1934,2020-09-18,sz.002701,52.9562583000,53.3152837800,52.3279637100,52.5972328200,52.6869891900,29094917,170986192.2600,-0.170400,36.356926,2.386254,1.395976,-66.608823
1935,2020-09-21,sz.002701,52.6869891900,52.8665019300,50.3533235700,50.9816181600,52.5972328200,32287238,184244967.5700,-3.071700,35.240161,2.312956,1.353097,-64.562818
1936,2020-09-22,sz.002701,50.6225926800,51.7894254900,50.5328363100,50.6225926800,50.9816181600,15565544,88716668.8900,-0.704200,34.991990,2.296668,1.343568,-64.108150
1937,2020-09-23,sz.002701,50.8918617900,50.8918617900,49.7250289800,50.2635672000,50.6225926800,14262043,79874274.1900,-0.709200,34.743820,2.280379,1.334039,-63.653482
1938,2020-09-24,sz.002701,50.1738108300,50.7123490500,49.0069780200,49.3660035000,50.2635672000,14600185,80818708.4000,-1.785700,34.123395,2.239658,1.310217,-62.516813
1939,2020-09-25,sz.002701,49.9045417200,50.6225926800,49.0069780200,50.5328363100,49.3660035000,12761731,70623069.4500,2.363600,34.929948,2.292596,1.341186,-63.994483
1940,2020-09-28,sz.002701,50.0840544600,50.5328363100,48.4684398000,48.4684398000,50.5328363100,15160079,83533007.0800,-4.085300,33.502970,2.198937,1.286395,-61.380144
1941,2020-09-29,sz.002701,49.0069780200,49.6352726100,48.3786834300,48.6479525400,48.4684398000,9993736,54403342.7800,0.370400,33.627055,2.207082,1.291159,-61.607478
1942,2020-09-30,sz.002701,48.6479525400,52.5972328200,48.4684398000,48.8274652800,48.6479525400,27095144,151850487.2800,0.369000,33.751140,2.215226,1.295924,-61.834812
1943,2020-10-09,sz.002701,49.6352726100,52.4177200800,49.1864907600,52.1484509700,48.8274652800,42812187,246842388.2700,6.801500,36.046714,2.365894,1.384065,-66.040488
1944,2020-10-12,sz.002701,52.1484509700,53.1357710400,51.8791818600,53.1357710400,52.1484509700,24962932,146550713.5300,1.893300,36.757630,2.412554,1.411362,-67.342944
1945,2020-10-13,sz.002701,52.8665019300,55.8284621400,52.5972328200,54.7513857000,53.1357710400,38145811,231445289.9100,3.040500,37.875260,2.485909,1.454275,-69.390533
1946,2020-10-14,sz.002701,54.6616293300,56.3670003600,54.2128474800,55.5591930300,54.7513857000,56358123,347004967.4000,1.475400,38.434076,2.522586,1.475732,-70.414328
1947,2020-10-15,sz.002701,55.5591930300,56.3670003600,54.3923602200,55.1104111800,55.5591930300,40822039,251735475.5900,-0.807800,38.123623,2.502210,1.463811,-69.845553
1948,2020-10-16,sz.002701,55.1104111800,56.4567567300,53.7640656300,54.2128474800,55.1104111800,54189795,331900201.0400,-1.628700,37.502717,2.461457,1.439971,-68.708003
1949,2020-10-19,sz.002701,55.2001675500,55.3796802900,53.0460146700,53.1357710400,54.2128474800,25104371,151567863.7600,-1.986800,36.757630,2.412554,1.411362,-67.342944
1950,2020-10-20,sz.002701,53.7770716700,54.8764325900,52.9525509800,54.6015923600,53.1357778000,25257525,148918880.2600,2.758600,37.005992,2.428855,1.420898,-67.797964
1951,2020-10-21,sz.002701,54.0519119000,54.6015923600,52.8609375700,53.7770716700,54.6015923600,21599334,126787035.9400,-1.510100,36.447177,2.392178,1.399442,-66.774169
1952,2020-10-22,sz.002701,53.5938448500,53.9602984900,52.4944839300,52.9525509800,53.7770716700,23632803,136816283.4000,-1.533200,35.888361,2.355500,1.377985,-65.750374
1953,2020-10-23,sz.002701,52.9525509800,53.5022314400,52.4028705200,52.7693241600,52.9525509800,21485257,123930889.2300,-0.346000,35.764180,2.347350,1.373217,-65.522864
1954,2020-10-26,sz.002701,53.3190046200,54.2351387200,52.6777107500,53.9602984900,52.7693241600,22255695,130567536.7800,2.256900,36.571358,2.400328,1.404210,-67.001679
1955,2020-10-27,sz.002701,53.5938448500,56.0674069200,53.5022314400,55.6093398700,53.9602984900,42663487,257013604.9800,3.056000,37.688989,2.473683,1.447123,-69.049268
1956,2020-10-28,sz.002701,55.4261130500,56.2506337400,54.9680460000,55.5177264600,55.6093398700,20682269,125436388.7500,-0.164700,37.626898,2.469608,1.444739,-68.935513
1957,2020-10-29,sz.002701,55.1512728200,56.1590203300,54.7848191800,55.0596594100,55.5177264600,30056979,181422023.4000,-0.825100,37.922384,2.489002,1.456084,-69.476868
1958,2020-10-30,sz.002701,56.4338605600,57.3499946600,51.0286693700,51.5783498300,55.0596594100,74331300,432304313.3100,-6.322800,28.107020,2.316520,1.247171,18.659224
1959,2020-11-02,sz.002701,51.4867364200,54.6015923600,51.3035096000,52.7693241600,51.5783498300,33088935,191461868.8600,2.309100,28.756028,2.370010,1.275969,19.090076
1960,2020-11-03,sz.002701,53.6854582600,53.7770716700,51.3951230100,51.8531900600,52.7693241600,27959321,159043632.7500,-1.736100,28.256791,2.328864,1.253816,18.758651
1961,2020-11-04,sz.002701,51.7615766500,51.8531900600,50.0209218600,51.8531900600,51.8531900600,29262606,162529437.4300,0.000000,28.256791,2.328864,1.253816,18.758651
1962,2020-11-05,sz.002701,51.9448034700,52.6777107500,51.3035096000,52.5860973400,51.8531900600,18156059,103183967.5300,1.413400,28.656180,2.361781,1.271538,19.023791
1963,2020-11-06,sz.002701,52.3112571100,53.3190046200,51.3035096000,51.5783498300,52.5860973400,17684824,100306898.3700,-1.916400,28.107020,2.316520,1.247171,18.659224
1964,2020-11-09,sz.002701,51.6699632400,56.4338605600,51.6699632400,55.5177264600,51.5783498300,56827754,339386320.0800,7.637700,30.253737,2.493448,1.342425,20.084351
1965,2020-11-10,sz.002701,55.5177264600,56.6170873800,54.7848191800,56.1590203300,55.5177264600,43382204,265018027.2100,1.155100,30.603203,2.522250,1.357932,20.316348
1966,2020-11-11,sz.002701,55.8841801000,56.7087007900,55.3344996400,55.7009532800,56.1590203300,21995651,134115377.7400,-0.815700,30.353585,2.501677,1.346856,20.150636
1967,2020-11-12,sz.002701,55.7925666900,56.3422471500,54.5099789500,55.3344996400,55.7009532800,19088037,115332885.9200,-0.657900,30.153890,2.485219,1.337995,20.018066
1968,2020-11-13,sz.002701,55.2428862300,56.4338605600,54.1435253100,55.4261130500,55.3344996400,22888125,138161893.2200,0.165600,30.203814,2.489333,1.340210,20.051208
1969,2020-11-16,sz.002701,55.2428862300,58.0829019400,55.1512728200,57.4416080700,55.4261130500,42455242,263172676.5900,3.636400,31.302134,2.579855,1.388945,20.780343
1970,2020-11-17,sz.002701,56.8919276100,57.9912885300,56.2506337400,56.7087007900,57.4416080700,41053648,254816297.7400,-1.275900,30.902745,2.546938,1.371223,20.515203
1971,2020-11-18,sz.002701,56.6170873800,56.9835410200,55.7009532800,55.8841801000,56.7087007900,20988238,129081082.6300,-1.454000,30.453432,2.509906,1.351286,20.216921
1972,2020-11-19,sz.002701,55.9757935100,56.3422471500,55.2428862300,55.6093398700,55.8841801000,20758343,126150663.5800,-0.491800,30.303661,2.497563,1.344641,20.117493
1973,2020-11-20,sz.002701,55.8841801000,56.9835410200,55.3344996400,56.5254739700,55.6093398700,23493464,143626995.2400,1.647400,30.802898,2.538709,1.366793,20.448918
1974,2020-11-23,sz.002701,56.7087007900,56.8003142000,55.7009532800,55.7925666900,56.5254739700,19737583,120872586.8700,-1.296600,30.403508,2.505792,1.349071,20.183778
1975,2020-11-24,sz.002701,55.7925666900,57.5332214800,54.9680460000,57.4416080700,55.7925666900,38499812,236119068.7000,2.955700,31.302134,2.579855,1.388945,20.780343
1976,2020-11-25,sz.002701,57.3499946600,59.8235567300,54.2351387200,54.3267521300,57.4416080700,64741964,397600411.4700,-5.422600,29.604730,2.439958,1.313627,19.653498
1977,2020-11-26,sz.002701,54.5099789500,56.3422471500,54.0519119000,54.9680460000,54.3267521300,20821620,124861003.4100,1.180400,29.954195,2.468760,1.329134,19.885496
