,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2020-02-12,sh.601162,5.9159986500,6.1262118000,5.9059885000,6.0761610500,5.9860697000,119713827,718422904.0000,1.505000,135.169030,2.607856,8.380396,34.495855
319,2020-02-13,sh.601162,6.0961813500,6.3464351000,6.0261103000,6.1662524000,6.0761610500,185493153,1149276159.0000,1.482700,137.173184,2.646522,8.504652,35.007326
320,2020-02-14,sh.601162,6.0861712000,6.2963843500,6.0161001500,6.1862727000,6.1662524000,151425953,933972930.0000,0.324700,137.618551,2.655115,8.532265,35.120986
321,2020-02-17,sh.601162,6.2963843500,6.4665569000,6.2163031500,6.4265163000,6.1862727000,212119454,1340937778.0000,3.883500,142.962961,2.758226,8.863615,36.484908
322,2020-02-18,sh.601162,6.3864757000,6.4765670500,6.2863742000,6.3564452500,6.4265163000,145384864,924052290.0000,-1.090300,141.404175,2.728152,8.766971,36.087097
323,2020-02-19,sh.601162,6.3164046500,6.4965873500,6.2563437500,6.2563437500,6.3564452500,181277055,1154605821.0000,-1.574800,141.404175,2.728152,8.766971,36.087097
324,2020-02-20,sh.601162,6.2463336000,6.8869832000,6.1862727000,6.8869832000,6.2563437500,379721808,2480849182.0000,10.080000,153.206413,2.955856,9.498702,39.099091
325,2020-02-21,sh.601162,6.7968918500,7.3074095000,6.7068005000,6.9870847000,6.8869832000,418533872,2910501044.0000,1.453500,155.433250,2.998819,9.636765,39.667392
326,2020-02-24,sh.601162,6.8769730500,7.1372369500,6.8069020000,7.0271253000,6.9870847000,272660416,1903990412.0000,0.573100,156.323985,3.016004,9.691990,39.894712
327,2020-02-25,sh.601162,6.8169121500,7.2873892000,6.6967903500,7.1872877000,7.0271253000,340682672,2384103183.0000,2.279200,159.886925,3.084745,9.912890,40.803994
328,2020-02-26,sh.601162,7.0571557500,7.7578662500,7.0171151500,7.3574602500,7.1872877000,432987568,3202937850.0000,2.367700,163.672549,3.157782,10.147596,41.770105
329,2020-02-27,sh.601162,7.5276328000,7.5977038500,7.0771760500,7.1872877000,7.3574602500,294144528,2144733773.0000,-2.312900,159.886925,3.084745,9.912890,40.803994
330,2020-02-28,sh.601162,6.8269223000,6.9770745500,6.4665569000,6.5566482500,7.1872877000,244377611,1647106087.0000,-8.774400,145.857849,2.814078,9.043096,37.223699
331,2020-03-02,sh.601162,6.6667599000,7.0471456000,6.5566482500,6.9170136500,6.5566482500,231610750,1575703337.0000,5.496200,153.874464,2.968745,9.540121,39.269582
332,2020-03-03,sh.601162,7.0671659000,7.2473486000,6.9170136500,7.0171151500,6.9170136500,255605088,1802928412.0000,1.447200,156.101301,3.011708,9.678184,39.837882
333,2020-03-04,sh.601162,6.9370339500,7.2573587500,6.9370339500,7.2573587500,7.0171151500,251385972,1785183090.0000,3.423700,161.445711,3.114819,10.009534,41.201804
334,2020-03-05,sh.601162,7.3674704000,7.6877952000,7.1272268000,7.4575617500,7.2573587500,397166496,2941621319.0000,2.758600,165.899386,3.200745,10.285659,42.338406
335,2020-03-06,sh.601162,7.3074095000,7.3975008500,7.0371354500,7.0671659000,7.4575617500,310525392,2228829920.0000,-5.234900,157.214720,3.033190,9.747215,40.122033
336,2020-03-09,sh.601162,6.9570542500,7.1972978500,6.8569527500,6.9470441000,7.0671659000,258795314,1819102360.0000,-1.699700,154.542515,2.981634,9.581540,39.440072
337,2020-03-10,sh.601162,6.8669629000,7.2873892000,6.6867802000,7.1572572500,6.9470441000,350063792,2462782302.0000,3.025900,159.218874,3.071856,9.871471,40.633503
338,2020-03-11,sh.601162,7.1572572500,7.1572572500,7.1572572500,7.1572572500,7.1572572500,0,0.0000,0.000000,159.218874,3.071856,9.871471,40.633503
339,2020-03-12,sh.601162,7.1572572500,7.1572572500,7.1572572500,7.1572572500,7.1572572500,0,0.0000,0.000000,159.218874,3.071856,9.871471,40.633503
340,2020-03-13,sh.601162,7.1572572500,7.1572572500,7.1572572500,7.1572572500,7.1572572500,0,0.0000,0.000000,159.218874,3.071856,9.871471,40.633503
341,2020-03-16,sh.601162,7.1572572500,7.1572572500,7.1572572500,7.1572572500,7.1572572500,0,0.0000,0.000000,159.218874,3.071856,9.871471,40.633503
342,2020-03-17,sh.601162,7.1572572500,7.1572572500,7.1572572500,7.1572572500,7.1572572500,0,0.0000,0.000000,159.218874,3.071856,9.871471,40.633503
343,2020-03-18,sh.601162,7.1572572500,7.1572572500,7.1572572500,7.1572572500,7.1572572500,0,0.0000,0.000000,159.218874,3.071856,9.871471,40.633503
344,2020-03-19,sh.601162,6.4449273000,6.7728271100,6.4449273000,6.5919168700,7.1572613700,207104145,1204015685.0000,-7.898900,167.066925,3.223271,10.358045,42.636368
345,2020-03-20,sh.601162,6.5919168700,6.7275995500,6.3092446200,6.6258375400,6.5919168700,142385437,821194006.0000,0.514600,167.926617,3.239857,10.411346,42.855766
346,2020-03-23,sh.601162,6.4336204100,6.5353824200,6.0604930400,6.1057206000,6.6258375400,115437200,647559007.0000,-7.849800,154.744664,2.985534,9.594073,39.491661
347,2020-03-24,sh.601162,6.2753239500,6.2979377300,5.9700379200,6.2640170600,6.1057206000,110422307,604782839.0000,2.592600,158.756563,3.062937,9.842808,40.515519
348,2020-03-25,sh.601162,6.3770859600,6.4901548600,6.2753239500,6.3883928500,6.2640170600,112534151,635321761.0000,1.985600,161.908769,3.123753,10.038243,41.319979
349,2020-03-26,sh.601162,6.3205515100,6.3883928500,6.1848688300,6.1961757200,6.3883928500,77564839,430413478.0000,-3.008900,157.037178,3.029764,9.736207,40.076723
350,2020-03-27,sh.601162,6.2640170600,6.3996997400,6.1735619400,6.1848688300,6.1961757200,82652020,458120154.0000,-0.182500,156.750614,3.024236,9.718441,40.003590
351,2020-03-30,sh.601162,6.0604930400,6.1057206000,5.9361172500,5.9700379200,6.1848688300,69824698,371551759.0000,-3.473500,151.305894,2.919189,9.380871,38.614069
352,2020-03-31,sh.601162,6.0039585900,6.0604930400,5.7665139000,5.7891276800,5.9700379200,116808412,611636179.0000,-3.030300,146.720867,2.830729,9.096603,37.443946
353,2020-04-01,sh.601162,5.7778207900,5.9248103600,5.7212863400,5.7439001200,5.7891276800,96500862,497104342.0000,-0.781200,145.574610,2.808614,9.025535,37.151415
354,2020-04-02,sh.601162,5.6986725600,5.8795828000,5.6647518900,5.8682759100,5.7439001200,145550048,741981335.0000,2.165400,148.726816,2.869430,9.220970,37.955874
355,2020-04-03,sh.601162,5.8230483500,5.8343552400,5.6534450000,5.6873656700,5.8682759100,124941816,634093486.0000,-3.082800,144.141789,2.780970,8.936701,36.785751
356,2020-04-07,sh.601162,5.8004345700,6.2527101700,5.7439001200,6.2527101700,5.6873656700,322756480,1718743536.0000,9.940400,158.469999,3.057408,9.825041,40.442386
357,2020-04-08,sh.601162,6.1622550500,6.6032237600,6.1283343800,6.3657790700,6.2527101700,395806176,2226248726.0000,1.808300,161.335641,3.112696,10.002709,41.173714
358,2020-04-09,sh.601162,6.5353824200,6.6710651000,6.3092446200,6.3431652900,6.3657790700,274746096,1575617751.0000,-0.355200,160.762513,3.101638,9.967176,41.027448
359,2020-04-10,sh.601162,6.3092446200,6.4223135200,6.1848688300,6.2187895000,6.3431652900,184191256,1025512805.0000,-1.960800,157.610306,3.040822,9.771741,40.222988
360,2020-04-13,sh.601162,6.1622550500,6.4449273000,6.1283343800,6.3770859600,6.2187895000,205433148,1146581169.0000,2.545500,161.622205,3.118225,10.020476,41.246846
361,2020-04-14,sh.601162,6.3770859600,6.5353824200,6.2414032800,6.4562341900,6.3770859600,247598498,1397605876.0000,1.241100,163.628154,3.156926,10.144844,41.758775
362,2020-04-15,sh.601162,6.3544721800,6.4449273000,6.2187895000,6.2414032800,6.4562341900,175491244,982244388.0000,-3.327500,158.183435,3.051879,9.807275,40.369254
363,2020-04-16,sh.601162,6.1848688300,6.4223135200,6.1735619400,6.2979377300,6.2414032800,161067479,900048791.0000,0.905800,159.616256,3.079523,9.896109,40.734917
364,2020-04-17,sh.601162,6.3770859600,6.5127686400,6.3205515100,6.3318584000,6.2979377300,229243715,1301327386.0000,0.538600,160.475948,3.096109,9.949409,40.954315
365,2020-04-20,sh.601162,6.3318584000,6.3544721800,6.2300963900,6.2979377300,6.3318584000,118368494,658097358.0000,-0.535700,159.616256,3.079523,9.896109,40.734917
366,2020-04-21,sh.601162,6.2414032800,6.2640170600,6.0717999300,6.1170274900,6.2979377300,137876358,750251768.0000,-2.872500,155.031229,2.991063,9.611840,39.564794
367,2020-04-22,sh.601162,6.0717999300,6.3883928500,6.0491861500,6.3544721800,6.1170274900,186563634,1028546002.0000,3.881700,161.049077,3.107167,9.984943,41.100581
368,2020-04-23,sh.601162,6.3092446200,6.3205515100,6.1622550500,6.1735619400,6.3544721800,125406379,691991102.0000,-2.847000,156.464050,3.018707,9.700674,39.930458
369,2020-04-24,sh.601162,6.1396412700,6.1961757200,5.9587310300,5.9926517000,6.1735619400,111427249,597969694.0000,-2.930400,151.879023,2.930246,9.416405,38.760334
370,2020-04-27,sh.601162,6.0152654800,6.1170274900,5.9248103600,5.9361172500,5.9926517000,82488747,439777354.0000,-0.943400,150.446202,2.902603,9.327571,38.394671
371,2020-04-28,sh.601162,6.0265723700,6.1057206000,5.7891276800,5.9813448100,5.9361172500,140729651,746900447.0000,0.761900,135.751001,2.012402,9.650074,3.080381
372,2020-04-29,sh.601162,5.9248103600,6.0378792600,5.9021965800,5.9248103600,5.9813448100,76125724,401038256.0000,-0.945200,134.467910,1.993381,9.558863,3.051266
373,2020-04-30,sh.601162,5.9926517000,6.3318584000,5.9813448100,6.2074826100,5.9248103600,206586875,1129648705.0000,4.771000,140.883364,2.088485,10.014916,3.196842
374,2020-05-06,sh.601162,6.0378792600,6.3205515100,6.0039585900,6.3205515100,6.2074826100,176256815,964550406.0000,1.821500,143.449545,2.126526,10.197337,3.255072
375,2020-05-07,sh.601162,6.3092446200,6.4336204100,6.2187895000,6.2414032800,6.3205515100,152086783,849576198.0000,-1.252200,141.653218,2.099897,10.069642,3.214311
376,2020-05-08,sh.601162,6.3092446200,6.8632822300,6.2640170600,6.8632822300,6.2414032800,354039280,2062236367.0000,9.963800,155.767217,2.309126,11.072958,3.534578
377,2020-05-11,sh.601162,6.9537373500,7.0328855800,6.7615202200,6.8745891200,6.8632822300,457621088,2791710895.0000,0.164700,156.023835,2.312930,11.091200,3.540401
378,2020-05-12,sh.601162,6.8745891200,6.9424304600,6.6710651000,6.7954408900,6.8745891200,246633446,1479756966.0000,-1.151300,154.227508,2.286301,10.963505,3.499639
379,2020-05-13,sh.601162,6.6936788800,6.8519753400,6.6823719900,6.7502133300,6.7954408900,209029580,1251090512.0000,-0.665600,153.201035,2.271085,10.890537,3.476347
380,2020-05-14,sh.601162,6.6823719900,6.8067477800,6.6371444300,6.7841340000,6.7502133300,185777041,1104827007.0000,0.502500,153.970889,2.282497,10.945263,3.493816
381,2020-05-15,sh.601162,6.8180546700,6.8519753400,6.6823719900,6.7049857700,6.7841340000,189442418,1134666523.0000,-1.166700,152.174562,2.255868,10.817569,3.453055
382,2020-05-18,sh.601162,6.6371444300,6.7615202200,6.5806099800,6.5919168700,6.7049857700,176908547,1042223110.0000,-1.686300,149.608381,2.217826,10.635148,3.394825
383,2020-05-19,sh.601162,6.6710651000,6.7162926600,6.5353824200,6.5919168700,6.5919168700,186240616,1088290145.0000,0.000000,149.608381,2.217826,10.635148,3.394825
384,2020-05-20,sh.601162,6.5693030900,6.8067477800,6.5353824200,6.7049857700,6.5919168700,285215200,1692036546.0000,1.715300,152.174562,2.255868,10.817569,3.453055
385,2020-05-21,sh.601162,6.6710651000,6.8293615600,6.6032237600,6.6936788800,6.7049857700,243693056,1448411498.0000,-0.168600,151.917944,2.252064,10.799326,3.447232
386,2020-05-22,sh.601162,6.6371444300,6.9537373500,6.5806099800,6.5806099800,6.6936788800,362090752,2168030211.0000,-1.689200,149.351763,2.214022,10.616905,3.389002
387,2020-05-25,sh.601162,6.5014617500,6.5353824200,6.0604930400,6.1396412700,6.5806099800,299741328,1657567408.0000,-6.701000,139.343655,2.065660,9.905463,3.161904
388,2020-05-26,sh.601162,6.1509481600,6.2753239500,6.1170274900,6.2187895000,6.1396412700,150720843,826548977.0000,1.289100,141.139982,2.092289,10.033158,3.202665
389,2020-05-27,sh.601162,6.1961757200,6.2074826100,6.0265723700,6.0717999300,6.2187895000,146460995,789879547.0000,-2.363600,137.803946,2.042835,9.796011,3.126966
390,2020-05-28,sh.601162,6.0944137100,6.3205515100,6.0831068200,6.1961757200,6.0717999300,206326116,1132678901.0000,2.048400,140.626746,2.084681,9.996674,3.191019
391,2020-05-29,sh.601162,6.1057206000,6.1848688300,6.0717999300,6.1848688300,6.1961757200,125572122,681028017.0000,-0.182500,140.370128,2.080877,9.978432,3.185196
392,2020-06-01,sh.601162,6.4449273000,6.7162926600,6.2979377300,6.5693030900,6.1848688300,306043152,1757412535.0000,6.215700,149.095145,2.210218,10.598663,3.383179
393,2020-06-02,sh.601162,6.5579962000,6.9311235700,6.5240755300,6.7502133300,6.5693030900,373334512,2227941765.0000,2.753900,153.201035,2.271085,10.890537,3.476347
394,2020-06-03,sh.601162,6.8406684500,6.8972029000,6.6371444300,6.6710651000,6.7502133300,290776096,1742270593.0000,-1.172500,151.404708,2.244455,10.762842,3.435586
395,2020-06-04,sh.601162,6.7841340000,7.0328855800,6.6936788800,6.7502133300,6.6710651000,320650496,1938298027.0000,1.186400,153.201035,2.271085,10.890537,3.476347
396,2020-06-05,sh.601162,6.7841340000,6.9537373500,6.6710651000,6.9537373500,6.7502133300,375711312,2271136338.0000,3.015100,157.820162,2.339560,11.218895,3.581162
397,2020-06-08,sh.601162,6.8972029000,6.9085097900,6.6823719900,6.7389064400,6.9537373500,275822992,1655950056.0000,-3.089400,152.944417,2.267280,10.872295,3.470524
398,2020-06-09,sh.601162,6.7502133300,6.9198166800,6.7162926600,6.8180546700,6.7389064400,238521741,1439759710.0000,1.174500,154.740744,2.293910,10.999990,3.511285
399,2020-06-10,sh.601162,6.7841340000,6.7841340000,6.6597582100,6.7502133300,6.8180546700,168094024,999499737.0000,-0.995000,153.201035,2.271085,10.890537,3.476347
400,2020-06-11,sh.601162,6.6823719900,6.9198166800,6.6823719900,6.7162926600,6.7502133300,220092492,1320648441.0000,-0.502500,152.431181,2.259672,10.835811,3.458878
401,2020-06-12,sh.601162,6.5579962000,6.9311235700,6.5240755300,6.8406684500,6.7162926600,356956160,2150703101.0000,1.851900,155.253980,2.301518,11.036474,3.522932
402,2020-06-15,sh.601162,6.8406684500,7.1120338100,6.7954408900,6.8858960100,6.8406684500,345231888,2123548092.0000,0.661200,156.280453,2.316735,11.109442,3.546224
403,2020-06-16,sh.601162,6.9989649100,7.0554993600,6.8972029000,6.9989649100,6.8858960100,208971327,1286182652.0000,1.642000,158.846634,2.354776,11.291863,3.604454
404,2020-06-17,sh.601162,6.9763511300,6.9876580200,6.7275995500,6.8745891200,6.9989649100,202369550,1227514767.0000,-1.777100,156.023835,2.312930,11.091200,3.540401
405,2020-06-18,sh.601162,6.8745891200,7.0554993600,6.8293615600,6.9537373500,6.8745891200,225942399,1388427993.0000,1.151300,157.820162,2.339560,11.218895,3.581162
406,2020-06-19,sh.601162,6.9537373500,7.3494785000,6.8858960100,7.2024889300,6.9537373500,457579792,2878319820.0000,3.577200,163.465761,2.423251,11.620221,3.709268
407,2020-06-22,sh.601162,7.1685682600,7.6208438600,7.1007269200,7.2251027100,7.2024889300,429980256,2790394213.0000,0.314000,163.978997,2.430859,11.656705,3.720914
408,2020-06-23,sh.601162,7.2251027100,7.3607853900,7.1233407000,7.2703302700,7.2251027100,268056374,1718311462.0000,0.626000,165.005470,2.446076,11.729674,3.744207
409,2020-06-24,sh.601162,7.2816371600,7.3155578300,7.0215786900,7.0668062500,7.2703302700,231216686,1459259188.0000,-2.799400,160.386343,2.377601,11.401316,3.639392
410,2020-06-29,sh.601162,6.8972029000,6.9763511300,6.7502133300,6.7615202200,7.0668062500,222188475,1341939975.0000,-4.320000,153.457653,2.274889,10.908779,3.482170
411,2020-06-30,sh.601162,6.7954980000,6.9767112800,6.7388688500,6.8634529800,6.7615205100,197092289,1190791882.0000,1.507500,155.510598,2.305322,11.054716,3.528755
412,2020-07-01,sh.601162,6.8521271500,6.9540596200,6.7728463400,6.9427337900,6.8634529800,201143469,1220505535.0000,1.155100,157.306925,2.331951,11.182411,3.569516
413,2020-07-02,sh.601162,6.9087563000,7.6336094200,6.8861046400,7.6336094200,6.9427337900,520442416,3352595676.0000,9.951100,172.960633,2.564005,12.295179,3.924720
414,2020-07-03,sh.601162,7.8488001900,8.2791817300,7.5996319300,8.0979684500,7.6336094200,668200592,4687982240.0000,6.083100,183.481977,2.719976,13.043105,4.163465
415,2020-07-06,sh.601162,8.4037658600,8.9134282100,8.2565300700,8.8567990600,8.0979684500,625418112,4750054967.0000,9.370600,200.675393,2.974855,14.265327,4.553607
416,2020-07-07,sh.601162,8.8681248900,8.8681248900,8.2791817300,8.4490691800,8.8567990600,576116256,4344492761.0000,-4.603600,191.437139,2.837905,13.608611,4.343978
417,2020-07-08,sh.601162,8.3811142000,9.2871806000,8.3358108800,9.1172931500,8.4490691800,582475568,4554437878.0000,7.908800,206.577610,3.062350,14.684895,4.687537
418,2020-07-09,sh.601162,8.8114957400,9.2192256200,8.6755857800,8.9247540400,9.1172931500,488229488,3840049698.0000,-2.111800,202.215102,2.997680,14.374779,4.588546
419,2020-07-10,sh.601162,8.7208891000,9.6835846500,8.6642599500,9.1286189800,8.9247540400,544008416,4438730494.0000,2.284300,206.834228,3.066154,14.703137,4.693360
420,2020-07-13,sh.601162,9.1286189800,9.5476746900,8.9813831900,9.3098322600,9.1286189800,428646512,3509269364.0000,1.985100,210.940119,3.127021,14.995011,4.786528
421,2020-07-14,sh.601162,9.1512706400,9.3098322600,8.8907765500,9.1625964700,9.3098322600,348255776,2803679626.0000,-1.581500,207.604083,3.077567,14.757863,4.710829
422,2020-07-15,sh.601162,9.2645289400,9.3098322600,8.6642599500,8.7435407600,9.1625964700,287571824,2271527267.0000,-4.573600,198.109211,2.936813,14.082905,4.495377
423,2020-07-16,sh.601162,8.7775182500,8.9813831900,8.2678559000,8.3358108800,8.7435407600,293490672,2251351246.0000,-4.663200,188.870958,2.799863,13.426190,4.285748
424,2020-07-17,sh.601162,8.4603950100,8.4717208400,7.9054293400,8.1092942800,8.3358108800,231288194,1671038390.0000,-2.717400,183.738595,2.723780,13.061348,4.169288
425,2020-07-20,sh.601162,8.2678559000,8.5623274800,8.2112267500,8.4830466700,8.1092942800,263536443,1950693387.0000,4.608900,192.206994,2.849317,13.663337,4.361447
426,2020-07-21,sh.601162,8.4717208400,8.5623274800,8.2338784100,8.3244850500,8.4830466700,177653573,1314432302.7300,-1.869200,188.614340,2.796059,13.407948,4.279925
427,2020-07-22,sh.601162,8.3358108800,8.6416082900,8.2678559000,8.3244850500,8.3244850500,253937407,1894688976.8400,0.000000,188.614340,2.796059,13.407948,4.279925
428,2020-07-23,sh.601162,8.1432717700,8.3471367100,7.9620584900,8.2225525800,8.3244850500,204288495,1471563627.5200,-1.224500,186.304776,2.761821,13.243769,4.227518
429,2020-07-24,sh.601162,8.1545976000,8.5170241600,7.8488001900,7.9394068300,8.2225525800,285220144,2069812660.7400,-3.443500,179.889323,2.666717,12.787716,4.081942
430,2020-07-27,sh.601162,7.9847101500,8.0300134700,7.6449352500,7.8374743600,7.9394068300,164008565,1129638052.5100,-1.283900,177.579759,2.632480,12.623537,4.029535
431,2020-07-28,sh.601162,7.8941035100,7.9507326600,7.7468677200,7.8488001900,7.8374743600,104531534,723535872.3300,0.144500,177.836377,2.636284,12.641779,4.035358
432,2020-07-29,sh.601162,7.8034968700,8.1206201100,7.7581935500,8.0866426200,7.8488001900,166210827,1177109877.4200,3.030300,183.225358,2.716172,13.024863,4.157642
433,2020-07-30,sh.601162,8.0413393000,8.1206201100,7.9507326600,7.9847101500,8.0866426200,116292958,824037230.7600,-1.260500,180.915795,2.681934,12.860684,4.105234
434,2020-07-31,sh.601162,7.9847101500,8.3131592200,7.9620584900,8.1319459400,7.9847101500,179603265,1295678211.9700,1.844000,184.251831,2.731388,13.097832,4.180934
435,2020-08-03,sh.601162,8.2905075600,8.5510016500,8.1659234300,8.5396758200,8.1319459400,244182785,1805843942.9700,5.013900,193.490084,2.868338,13.754548,4.390563
436,2020-08-04,sh.601162,8.5396758200,8.5510016500,8.3244850500,8.3584625400,8.5396758200,170635715,1267142765.7400,-2.122000,189.384194,2.807471,13.462674,4.297394
437,2020-08-05,sh.601162,8.3244850500,8.3584625400,8.1885750900,8.2565300700,8.3584625400,120527712,879322057.6700,-1.219500,187.074631,2.773234,13.298495,4.244987
438,2020-08-06,sh.601162,8.3018333900,8.4717208400,8.0186876400,8.4037658600,8.2565300700,187716883,1365868639.4200,1.783300,190.410667,2.822688,13.535642,4.320686
439,2020-08-07,sh.601162,8.2565300700,8.3358108800,8.0300134700,8.1319459400,8.4037658600,163871939,1182823942.7400,-3.234500,184.251831,2.731388,13.097832,4.180934
440,2020-08-10,sh.601162,8.0639909600,8.2791817300,8.0186876400,8.1659234300,8.1319459400,142481729,1029229311.3800,0.417800,185.021686,2.742801,13.152558,4.198403
441,2020-08-11,sh.601162,8.1772492600,8.2338784100,7.8148227000,7.8488001900,8.1659234300,186670059,1324294151.5700,-3.883500,177.836377,2.636284,12.641779,4.035358
442,2020-08-12,sh.601162,7.8148227000,7.9054293400,7.6675869100,7.8488001900,7.8488001900,108861526,749664683.0600,0.000000,177.836377,2.636284,12.641779,4.035358
443,2020-08-13,sh.601162,7.8488001900,7.9733843200,7.7921710400,7.8374743600,7.8488001900,99652585,692493817.3500,-0.144300,177.579759,2.632480,12.623537,4.029535
444,2020-08-14,sh.601162,7.7695193800,7.9280810000,7.7468677200,7.9167551700,7.8374743600,92250827,639208594.7100,1.011600,179.376086,2.659109,12.751232,4.070296
445,2020-08-17,sh.601162,8.0413393000,8.3811142000,8.0186876400,8.2112267500,7.9167551700,230018208,1661710354.6300,3.719600,186.048158,2.758017,13.225527,4.221695
446,2020-08-18,sh.601162,8.1659234300,8.2565300700,8.0753167900,8.1319459400,8.2112267500,129139687,930341410.0700,-0.965500,184.251831,2.731388,13.097832,4.180934
447,2020-08-19,sh.601162,8.1092942800,8.1999009200,8.0073618100,8.0186876400,8.1319459400,118431300,848291398.4000,-1.392800,181.685650,2.693347,12.915411,4.122703
448,2020-08-20,sh.601162,7.9847101500,8.0073618100,7.8601260200,7.8827776800,8.0186876400,89384709,624758783.2100,-1.694900,178.606232,2.647697,12.696505,4.052827
449,2020-08-21,sh.601162,7.9394068300,8.0300134700,7.8827776800,7.9960359800,7.8827776800,83044085,583638719.9700,1.436800,181.172413,2.685738,12.878927,4.111057
450,2020-08-24,sh.601162,8.0186876400,8.0186876400,7.8827776800,7.9280810000,7.9960359800,59487428,416685777.2700,-0.849900,179.632704,2.662913,12.769474,4.076119
451,2020-08-25,sh.601162,7.9733843200,8.0300134700,7.8488001900,7.8827776800,7.9280810000,73939741,517943815.9100,-0.571400,178.606232,2.647697,12.696505,4.052827
452,2020-08-26,sh.601162,7.8827776800,7.9507326600,7.6789127400,7.6902385700,7.8827776800,96039916,660949622.1000,-2.442500,174.243723,2.583026,12.386390,3.953836
453,2020-08-27,sh.601162,7.7242160600,7.7581935500,7.5996319300,7.6789127400,7.6902385700,67142248,455363853.0100,-0.147300,173.987105,2.579222,12.368148,3.948013
454,2020-08-28,sh.601162,7.6789127400,7.8374743600,7.6222835900,7.8148227000,7.6789127400,86397170,590636992.6300,1.769900,177.066523,2.624872,12.587053,4.017889
455,2020-08-31,sh.601162,7.8827776800,8.0186876400,7.8034968700,7.8261485300,7.8148227000,123927057,867036551.0700,0.144900,84.584409,2.598348,11.254002,9.006330
456,2020-09-01,sh.601162,7.7808452100,7.8488001900,7.6789127400,7.7921710400,7.8261485300,73325800,502146501.2900,-0.434200,84.217183,2.587068,11.205142,8.967229
457,2020-09-02,sh.601162,7.8034968700,7.8941035100,7.7015644000,7.8148227000,7.7921710400,87379509,601696586.9400,0.290700,84.462001,2.594588,11.237715,8.993297
458,2020-09-03,sh.601162,7.8261485300,7.9167551700,7.7695193800,7.8148227000,7.8148227000,87556183,606941968.4100,0.000000,84.462001,2.594588,11.237715,8.993297
459,2020-09-04,sh.601162,7.7015644000,7.7581935500,7.6222835900,7.6902385700,7.8148227000,79332790,538874304.0200,-1.594200,83.115505,2.553225,11.058563,8.849925
460,2020-09-07,sh.601162,7.6789127400,7.7128902300,7.4410703100,7.4410703100,7.6902385700,85279834,571424188.2200,-3.240100,80.422514,2.470499,10.700259,8.563182
461,2020-09-08,sh.601162,7.4637219700,7.5883061000,7.3731153300,7.5316769500,7.4410703100,80790988,534089557.7800,1.217700,81.401783,2.500581,10.830552,8.667452
462,2020-09-09,sh.601162,7.4297444800,7.5090252900,7.3278120100,7.3504636700,7.5316769500,76558805,501040510.0000,-2.406000,79.443244,2.440417,10.569967,8.458912
463,2020-09-10,sh.601162,7.4184186500,7.4297444800,7.0786437500,7.1126212400,7.3504636700,83764773,537006550.1300,-3.235700,76.872661,2.361451,10.227950,8.185203
464,2020-09-11,sh.601162,7.0899695800,7.1465987300,7.0220146000,7.1239470700,7.1126212400,53871866,338066027.9800,0.159200,76.995070,2.365212,10.244236,8.198237
465,2020-09-14,sh.601162,7.1579245600,7.2145537100,7.1126212400,7.1579245600,7.1239470700,47463661,300037992.3100,0.476900,77.362296,2.376492,10.293096,8.237338
466,2020-09-15,sh.601162,7.1579245600,7.1805762200,7.1126212400,7.1465987300,7.1579245600,40917529,258091765.4700,-0.158200,77.239888,2.372732,10.276809,8.224305
467,2020-09-16,sh.601162,7.1579245600,7.2258795400,7.1012954100,7.1465987300,7.1465987300,51743095,327971283.0400,0.000000,77.239888,2.372732,10.276809,8.224305
468,2020-09-17,sh.601162,7.1465987300,7.1692503900,7.0333404300,7.1012954100,7.1465987300,50943170,319223204.5500,-0.633900,76.750253,2.357691,10.211663,8.172170
469,2020-09-18,sh.601162,7.0786437500,7.5430027800,7.0559920900,7.4297444800,7.1012954100,132788447,856319284.4900,4.625200,80.300105,2.466739,10.683973,8.550149
470,2020-09-21,sh.601162,7.5996319300,7.6222835900,7.3844411600,7.3844411600,7.4297444800,105374667,696327771.9100,-0.609800,79.810470,2.451698,10.618827,8.498014
471,2020-09-22,sh.601162,7.3051603500,7.6789127400,7.2825086900,7.4637219700,7.3844411600,136284111,903992968.6100,1.073600,80.667331,2.478020,10.732832,8.589250
472,2020-09-23,sh.601162,7.4637219700,7.5203511200,7.3844411600,7.4070928200,7.4637219700,61340486,402525669.1100,-0.758700,80.055288,2.459218,10.651400,8.524081
473,2020-09-24,sh.601162,7.3504636700,7.4976994600,7.3278120100,7.3391378400,7.4070928200,61807958,404297243.3700,-0.917400,79.320835,2.436657,10.553680,8.445879
474,2020-09-25,sh.601162,7.3731153300,7.5203511200,7.3164861800,7.4184186500,7.3391378400,73635457,482633837.4400,1.080200,80.177696,2.462979,10.667686,8.537115
475,2020-09-28,sh.601162,7.4410703100,7.8488001900,7.4184186500,7.6222835900,7.4184186500,182386757,1239218952.3000,2.748100,82.381053,2.530663,10.960844,8.771723
476,2020-09-29,sh.601162,7.5316769500,7.6109577600,7.3617895000,7.4863736300,7.6222835900,125385365,830933205.5100,-1.783100,80.912148,2.485540,10.765405,8.615317
477,2020-09-30,sh.601162,7.5090252900,7.5316769500,7.2711828600,7.3278120100,7.4863736300,69146584,451133223.9700,-2.118000,79.198427,2.432896,10.537394,8.432845
