,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1579,2018-02-13,sz.300253,239.6877616700,239.6877616700,225.3981650800,225.9373951400,232.9473859200,55251344,474028653.3900,-3.009262,69.766867,5.434247,12.728066,-263.608929
1580,2018-02-14,sz.300253,225.1285500500,229.9816205900,217.8489442400,223.7804749000,225.9373951400,30909680,256624429.6700,-0.954653,69.101050,5.382385,12.606596,-261.093187
1581,2018-02-22,sz.300253,228.0943153800,245.0800622700,224.5893199900,240.7662217900,223.7804749000,58386891,508096235.4600,7.590363,74.346684,5.790976,13.563594,-280.913425
1582,2018-02-23,sz.300253,240.7662217900,242.3839119700,233.2170009500,235.1043061600,240.7662217900,39158301,344306593.7100,-2.351624,59.169571,5.654797,11.597367,-274.307569
1583,2018-02-26,sz.300253,238.0700714900,247.7762125700,234.0258460400,244.0016021500,235.1043061600,52988651,477398238.8400,3.784403,61.408815,5.868800,12.036264,-284.688608
1584,2018-02-27,sz.300253,245.0800622700,255.8646634700,240.4966067600,247.5065975400,244.0016021500,57600087,532922334.9600,1.436465,62.290931,5.953104,12.209161,-288.778057
1585,2018-02-28,sz.300253,244.5408322100,254.7862033500,240.4966067600,248.3154426300,247.5065975400,42300089,390789418.1300,0.326794,62.494496,5.972558,12.249060,-289.721776
1586,2018-03-01,sz.300253,244.8104472400,252.6292831100,242.6535270000,249.3939027500,248.3154426300,44965154,412600800.5000,0.434310,62.765916,5.998498,12.302259,-290.980068
1587,2018-03-02,sz.300253,246.4281374200,260.1785039500,245.3496773000,250.4723628700,249.3939027500,45824933,431941108.5700,0.432432,63.040536,6.024743,12.356085,-292.253194
1588,2018-03-05,sz.300253,253.7077432300,255.5950484400,245.6192923300,252.3596680800,250.4723628700,36102032,334359009.7000,0.753495,63.517008,6.070279,12.449474,-294.462096
1589,2018-03-06,sz.300253,250.2027478400,251.0115929300,244.2712171800,247.2369825100,252.3596680800,36323588,332952374.4900,-2.029910,62.230493,5.947328,12.197315,-288.497870
1590,2018-03-07,sz.300253,244.5408322100,249.1242877200,242.1142969400,242.9231420300,247.2369825100,30209594,274735224.2800,-1.744818,61.149704,5.844037,11.985478,-283.487378
1591,2018-03-08,sz.300253,244.2712171800,247.5065975400,238.6093015500,240.2269917300,242.9231420300,31268943,281681304.9900,-1.109882,60.471017,5.779176,11.852453,-280.341014
1592,2018-03-09,sz.300253,241.5750668800,259.3696588600,238.6093015500,254.2469732900,240.2269917300,68497344,636113584.3700,5.836144,64.000189,6.116456,12.544179,-296.702106
1593,2018-03-12,sz.300253,253.7077432300,263.4138843100,249.1242877200,251.2812079600,254.2469732900,59030392,558829906.5200,-1.166496,63.253634,6.045108,12.397852,-293.241105
1594,2018-03-13,sz.300253,250.4723628700,253.4381282000,244.8104472400,248.8546726900,251.2812079600,31949665,295405428.8900,-0.965667,62.642815,5.986733,12.278131,-290.409378
1595,2018-03-14,sz.300253,246.4281374200,249.6635177800,242.9231420300,244.2712171800,248.8546726900,22825346,208535525.2900,-1.841811,61.489047,5.876468,12.051990,-285.060560
1596,2018-03-15,sz.300253,242.3839119700,249.3939027500,241.8446819100,249.3939027500,244.2712171800,26856525,244387617.7300,2.097126,62.778553,5.999705,12.304736,-291.038651
1597,2018-03-16,sz.300253,253.4381282000,263.6834993400,252.3596680800,255.0558183800,249.3939027500,68053604,654783526.7400,2.270271,64.203796,6.135915,12.584086,-297.646015
1598,2018-03-19,sz.300253,256.6735085600,280.6692462300,251.5508229900,277.4338658700,255.0558183800,101611449,1034965935.9400,8.773784,69.836898,6.674267,13.688187,-323.760834
1599,2018-03-20,sz.300253,271.7719502400,283.0957815000,270.4238750900,279.3211710800,277.4338658700,64085735,657132912.4900,0.680269,70.322155,6.720642,13.783298,-326.010462
1600,2018-03-21,sz.300253,277.9730959300,279.5907861100,269.0757999400,269.6150300000,279.3211710800,51136048,519557646.2400,-3.474900,67.987205,6.497493,13.325643,-315.185738
1601,2018-03-22,sz.300253,269.3454149700,277.1642508400,266.3796496400,268.8061849100,269.6150300000,40797805,410436228.2700,-0.299997,67.799456,6.479550,13.288844,-314.315341
1602,2018-03-23,sz.300253,256.1342785000,276.0857907200,253.4381282000,263.9531143700,268.8061849100,67618629,671869382.7900,-1.805419,66.586589,6.363637,13.051119,-308.692540
1603,2018-03-26,sz.300253,260.9873490400,290.3753873100,260.9873490400,290.3753873100,263.9531143700,79216851,820794449.2000,10.010220,73.378958,7.012779,14.382438,-340.181671
1604,2018-03-27,sz.300253,299.0030682700,319.4938105500,293.0715376100,319.4938105500,290.3753873100,105875968,1195830892.2500,10.027850,80.743511,7.716605,15.825907,-374.323420
1605,2018-03-28,sz.300253,312.7534348000,344.8376233700,307.6307492300,308.4395943200,319.4938105500,135585614,1624806907.9700,-3.459922,77.949854,7.449617,15.278344,-361.372145
1606,2018-03-29,sz.300253,314.9103550400,319.4938105500,302.2384486300,314.3711249800,308.4395943200,83690871,966311816.7800,1.923079,79.448889,7.592878,15.572158,-368.321609
1607,2018-03-30,sz.300253,316.5280452200,339.1757077400,310.5965145600,331.3568718700,314.3711249800,95966290,1147538737.3500,5.403089,83.741582,8.003128,16.413536,-388.222348
1608,2018-04-02,sz.300253,330.0087967200,330.0087967200,318.1457354000,323.2684209700,331.3568718700,75727415,910330363.9100,-2.441010,81.697443,7.807771,16.012880,-378.745806
1609,2018-04-03,sz.300253,312.4838197700,318.6849654600,303.5865237800,313.8318949200,323.2684209700,59711766,688817946.7900,-2.919095,79.312613,7.579855,15.545448,-367.689840
1610,2018-04-04,sz.300253,316.2584301900,322.1899608500,306.0130590500,310.0572845000,313.8318949200,53961709,630399007.5100,-1.202752,78.358682,7.488688,15.358475,-363.267454
1611,2018-04-09,sz.300253,309.7876694700,325.9645712700,297.9246081500,316.2584301900,310.0572845000,53060232,620700045.1400,1.999996,79.925855,7.638462,15.665645,-370.532803
1612,2018-04-10,sz.300253,316.2584301900,324.3468810900,300.0815283900,320.3026556400,316.2584301900,54978803,640802793.5500,1.278777,80.947925,7.736140,15.865973,-375.271074
1613,2018-04-11,sz.300253,320.5722706700,339.7149378000,318.1457354000,324.8861111500,320.3026556400,64213490,784682248.7100,1.430977,82.106271,7.846843,16.093011,-380.641114
1614,2018-04-12,sz.300253,318.1457354000,325.9645712700,313.0230498300,318.1457354000,324.8861111500,38270743,455129386.0100,-2.074689,80.402821,7.684045,15.759131,-372.743996
1615,2018-04-13,sz.300253,334.0530221700,342.4110881000,314.3711249800,318.1457354000,318.1457354000,70146100,858921651.4700,0.000000,80.402821,7.684045,15.759131,-372.743996
1616,2018-04-16,sz.300253,311.6749746800,337.0187875000,307.6307492300,336.4795574400,318.1457354000,80757339,979258290.3200,5.762706,85.036204,8.126854,16.667285,-394.224158
1617,2018-04-17,sz.300253,337.2884025300,349.4210788800,319.7634255800,328.3911065400,336.4795574400,76930602,960097970.0900,-2.403840,82.992065,7.931497,16.266629,-384.747616
1618,2018-04-18,sz.300253,330.2784117500,361.2841402000,324.3468810900,356.9702997200,328.3911065400,104625395,1346813121.4300,8.702787,90.214691,8.621759,17.682279,-418.231399
1619,2018-04-19,sz.300253,353.1956893000,365.8675957100,348.0730037300,352.9260742700,356.9702997200,66505214,875701675.4300,-1.132928,89.192621,8.524080,17.481951,-413.493128
1620,2018-04-20,sz.300253,351.8476141500,368.8333610400,349.1514638500,356.1614546300,352.9260742700,63118575,840507596.1200,0.916729,90.010277,8.602223,17.642214,-417.283745
1621,2018-04-23,sz.300253,350.4995390000,354.2741494200,320.5722706700,332.1657169600,356.1614546300,69420721,868676358.7900,-6.737323,83.945996,8.022664,16.453601,-389.170002
1622,2018-04-24,sz.300253,329.1999516300,365.3283656500,324.8861111500,365.3283656500,332.1657169600,76688317,988078590.6900,9.983770,92.326968,8.823628,18.096291,-428.023826
1623,2018-04-25,sz.300253,357.2399147500,371.7991263700,352.1172291800,361.2841402000,365.3283656500,71270345,953367726.8800,-1.107015,89.278803,7.857366,17.432243,-62.237862
1624,2018-04-26,sz.300253,358.0487598400,363.4410604400,346.7249285800,354.5437644500,361.2841402000,51044456,671161989.5700,-1.865672,87.613153,7.710774,17.107015,-61.076708
1625,2018-04-27,sz.300253,356.4310696600,368.5637460100,347.5337736700,358.3183748700,354.5437644500,56639514,755547741.1000,1.064641,88.545917,7.792865,17.289143,-61.726955
1626,2018-05-02,sz.300253,360.4752951100,368.0245159500,339.4453227700,343.4895482200,358.3183748700,63908794,835247955.9600,-4.138452,84.952584,7.476619,16.587522,-59.221978
1627,2018-05-03,sz.300253,344.5680083400,348.6122337900,318.1457354000,341.8718580400,343.4895482200,70346758,864763799.9200,-0.470953,84.555225,7.441647,16.509935,-58.944971
1628,2018-05-04,sz.300253,338.0972476200,342.4110881000,328.9303366000,330.0087967200,341.8718580400,42798117,531492850.1700,-3.470036,81.626867,7.183925,15.938155,-56.903560
1629,2018-05-07,sz.300253,332.1657169600,355.0829945100,326.5038013300,349.9603089400,330.0087967200,52742779,671856151.5500,6.045750,86.566110,7.618624,16.902573,-60.346796
1630,2018-05-08,sz.300253,348.6122337900,353.4653043300,343.2199331900,349.9603089400,349.9603089400,39298522,507616210.2800,0.000000,86.570416,7.619003,16.903414,-60.349797
1631,2018-05-09,sz.300253,348.0730037300,359.9360650500,345.9160834900,354.0045343900,349.9603089400,38966696,511545990.1200,1.155628,87.573593,7.707292,17.099291,-61.049130
1632,2018-05-10,sz.300253,354.8133794800,360.4752951100,345.9160834900,352.1172291800,354.0045343900,41955279,546941243.4100,-0.533128,87.107950,7.666311,17.008371,-60.724522
1633,2018-05-11,sz.300253,352.3868442100,355.6222245700,336.4795574400,336.7491724700,352.1172291800,43659846,559133776.7700,-4.364476,83.306467,7.331745,16.266108,-58.074440
1634,2018-05-14,sz.300253,332.4353319900,336.4795574400,318.6849654600,319.4938105500,336.7491724700,55186618,665424128.7500,-5.124094,79.038664,6.956139,15.432792,-55.099278
1635,2018-05-15,sz.300253,320.3026556400,341.6022430100,311.4053596500,341.0630129500,319.4938105500,56157622,680358314.2100,6.751049,84.376899,7.425953,16.475116,-58.820657
1636,2018-05-16,sz.300253,334.5922522300,341.0630129500,329.4695666600,331.3568718700,341.0630129500,32152268,399559175.6600,-2.845847,81.978182,7.214844,16.006752,-57.148469
1637,2018-05-17,sz.300253,334.3226372000,339.1757077400,323.8076510300,327.5822614500,331.3568718700,22733129,277828933.6600,-1.139140,81.044595,7.132679,15.824463,-56.497648
1638,2018-05-18,sz.300253,325.6949562400,339.1757077400,321.1115007300,335.4010973200,327.5822614500,33438106,411020883.9000,2.386831,82.979334,7.302954,16.202233,-57.846389
1639,2018-05-21,sz.300253,332.9745620500,365.8675957100,328.6607215700,361.8233702600,335.4010973200,73478741,960987625.8700,7.877818,89.516291,7.878267,17.478614,-62.403420
1640,2018-05-22,sz.300253,361.8233702600,366.1372107400,357.7791448100,365.3283656500,361.8233702600,45164711,607127017.9500,0.968704,90.383438,7.954584,17.647930,-63.007924
1641,2018-05-23,sz.300253,363.7106754700,379.6179622400,362.0929852900,362.3626003200,365.3283656500,54885876,755308998.4400,-0.811813,89.649698,7.890008,17.504663,-62.496420
1642,2018-05-24,sz.300253,365.5979806800,378.2698870900,359.6664500200,371.7991263700,362.3626003200,50076018,690849547.5200,2.604170,91.984326,8.095477,17.960514,-64.123931
1643,2018-05-25,sz.300253,368.2941309800,374.7648917000,347.2641586400,352.6564592400,371.7991263700,51064703,678966318.8200,-5.148659,87.248367,7.678669,17.035788,-60.822409
1644,2018-05-28,sz.300253,354.8149700500,368.8456760900,351.5771148100,360.2113954500,352.6563998900,36803058,491847245.4700,2.142316,89.049365,7.837174,17.387444,-62.077918
1645,2018-05-29,sz.300253,356.9735402100,371.0042462500,338.8955151200,340.5144427400,360.2113954500,43542437,578422101.2400,-5.468168,84.179999,7.408624,16.436670,-58.683395
1646,2018-05-30,sz.300253,328.6423068600,370.7344249800,325.4044516200,356.9735402100,340.5144427400,77014197,1007738423.7900,4.833595,88.248921,7.766727,17.231153,-61.519914
1647,2018-05-31,sz.300253,363.1794294200,365.3379995800,345.6410468700,356.4338976700,356.9735402100,45942556,603586309.6000,-0.151168,88.115514,7.754986,17.205104,-61.426913
1648,2018-06-01,sz.300253,354.8149700500,362.1001443400,339.7049789300,362.1001443400,356.4338976700,50696364,654684562.4800,1.589705,89.516291,7.878267,17.478614,-62.403420
1649,2018-06-04,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1650,2018-06-05,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1651,2018-06-06,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1652,2018-06-07,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1653,2018-06-08,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1654,2018-06-11,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1655,2018-06-12,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1656,2018-06-13,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1657,2018-06-14,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1658,2018-06-15,sz.300253,362.1001443400,362.1001443400,362.1001443400,362.1001443400,362.1001443400,0,0.0000,0.000000,89.516291,7.878267,17.478614,-62.403420
1659,2018-06-19,sz.300253,325.9440941600,325.9440941600,325.9440941600,325.9440941600,362.1001443400,7537100,91048168.0000,-9.985098,80.578002,7.091615,15.733358,-56.172378
1660,2018-06-20,sz.300253,293.2957204900,320.2778474900,293.2957204900,302.1998224000,325.9440941600,107733174,1198003719.3100,-7.284770,74.708082,6.575007,14.587219,-52.080350
1661,2018-06-21,sz.300253,301.6601798600,317.0399922500,297.8826820800,302.1998224000,302.1998224000,50944291,580244254.2000,0.000000,74.708082,6.575007,14.587219,-52.080350
1662,2018-06-22,sz.300253,301.1205373200,309.7548179600,298.9619671600,307.8660690700,302.1998224000,34141423,387647510.1200,1.875000,76.108858,6.698288,14.860730,-53.056857
1663,2018-06-25,sz.300253,309.7548179600,316.2305284400,284.3916185800,288.7087589000,307.8660690700,41965194,470347688.5200,-6.222612,71.372899,6.281480,13.936004,-49.755335
1664,2018-06-26,sz.300253,277.9159081000,307.3264265300,274.4082315900,305.7074989100,288.7087589000,43873158,481683813.2900,5.887852,75.575229,6.651324,14.756535,-52.684854
1665,2018-06-27,sz.300253,306.2471414500,308.9453541500,300.0412522400,301.6601798600,305.7074989100,27772224,312401848.7800,-1.323915,74.574674,6.563266,14.561171,-51.987350
1666,2018-06-28,sz.300253,301.6601798600,313.2624944700,300.5808947800,303.8187500200,301.6601798600,27708098,316504702.4500,0.715563,75.108304,6.610230,14.665365,-52.359352
1667,2018-06-29,sz.300253,304.3583925600,334.3085535300,304.0885712900,334.3085535300,303.8187500200,43656121,524033458.1600,10.035520,82.645815,7.273602,16.137111,-57.613888
1668,2018-07-02,sz.300253,337.2765875000,348.3392595700,331.8801621000,339.9748002000,334.3085535300,47642970,599178993.2600,1.694915,84.046592,7.396883,16.410622,-58.590394
1669,2018-07-03,sz.300253,339.9748002000,361.2906805300,335.9274811500,358.0528252900,339.9748002000,49977896,648803713.1600,5.317461,88.515736,7.790209,17.283250,-61.705915
1670,2018-07-04,sz.300253,351.0374722700,356.7037189400,342.9428341700,349.6883659200,358.0528252900,34685103,450190533.9700,-2.336100,86.447923,7.608222,16.879496,-60.264405
1671,2018-07-05,sz.300253,349.1487233800,361.8303230700,338.6256938500,344.8315830600,349.6883659200,38362605,498721589.0900,-1.388891,85.247257,7.502553,16.645059,-59.427400
1672,2018-07-06,sz.300253,345.1014043300,361.2906805300,338.8955151200,341.8635490900,344.8315830600,43948364,572131483.7800,-0.860717,84.513517,7.437977,16.501792,-58.915896
1673,2018-07-09,sz.300253,345.3712256000,355.3546125900,339.9748002000,354.0055062400,341.8635490900,35840551,463915389.3900,3.551696,87.515181,7.702151,17.087885,-61.008410
1674,2018-07-10,sz.300253,352.9262211600,354.5451487800,346.4505106800,351.5771148100,354.0055062400,27483062,356619577.0100,-0.685977,86.914849,7.649316,16.970667,-60.589908
1675,2018-07-11,sz.300253,344.8315830600,359.1321103700,341.3239065500,352.3865786200,351.5771148100,36089062,468468064.2600,0.230243,87.114959,7.666928,17.009740,-60.729409
1676,2018-07-12,sz.300253,350.7676510000,368.5758548200,349.9581871900,361.5605018000,352.3865786200,45374170,606147616.0200,2.603363,89.382883,7.866526,17.452566,-62.310419
1677,2018-07-13,sz.300253,360.2113954500,368.3060335500,352.1167573500,355.8942551300,361.5605018000,32528563,433268624.4700,-1.567164,87.982107,7.743245,17.179055,-61.333913
1678,2018-07-16,sz.300253,349.4185446500,355.0847913200,339.9748002000,349.6883659200,355.8942551300,38537273,494740106.8800,-1.743742,86.447923,7.608222,16.879496,-60.264405
1679,2018-07-17,sz.300253,349.4185446500,353.4658637000,341.0540852800,349.9581871900,349.6883659200,27536678,354195920.4200,0.077162,86.514627,7.614093,16.892521,-60.310906
1680,2018-07-18,sz.300253,349.6883659200,351.8469360800,339.9748002000,339.9748002000,349.9581871900,26968429,344481656.5300,-2.852736,84.049949,7.397178,16.411277,-58.592735
1681,2018-07-19,sz.300253,339.1653363900,344.2919405200,316.7701709800,321.6269538400,339.9748002000,41996957,509822731.7700,-5.396828,79.514289,6.997998,15.525661,-55.430844
1682,2018-07-20,sz.300253,325.1346303500,346.1806894100,320.2778474900,341.8635490900,321.6269538400,46645229,578981733.6000,6.291946,84.518058,7.438376,16.502678,-58.919062
1683,2018-07-23,sz.300253,341.8635490900,360.2113954500,337.8162300400,355.8942551300,341.8635490900,51869478,677033326.2800,4.104179,87.989503,7.743896,17.180499,-61.339068
1684,2018-07-24,sz.300253,358.8622891000,363.7190719600,351.8469360800,356.1640764000,355.8942551300,30952515,409925452.7600,0.075817,88.056430,7.749786,17.193567,-61.385724
1685,2018-07-25,sz.300253,357.7830040200,373.4326376800,353.4658637000,365.6078208500,356.1640764000,44708781,602057756.0100,2.651518,90.392114,7.955348,17.649624,-63.013972
1686,2018-07-26,sz.300253,364.2587145000,365.6078208500,351.0374722700,355.3546125900,365.6078208500,33838922,447678124.3500,-2.804429,87.860356,7.732530,17.155283,-61.249038
1687,2018-07-27,sz.300253,354.8149700500,357.2433614800,339.7049789300,342.1333703600,355.3546125900,26737780,344885313.8400,-3.720575,84.593063,7.444977,16.517324,-58.971349
1688,2018-07-30,sz.300253,338.0860513100,346.7203319500,330.5310557500,345.3712256000,342.1333703600,26429676,332874936.5400,0.946371,85.393787,7.515449,16.673670,-59.529548
1689,2018-07-31,sz.300253,343.4824767100,347.5297957600,332.1499833700,337.2765875000,345.3712256000,23204086,292523630.4100,-2.343751,83.392411,7.339309,16.282889,-58.134353
1690,2018-08-01,sz.300253,338.6256938500,346.4505106800,332.4198046400,332.6896259100,337.2765875000,19958849,251623069.8000,-1.360001,82.258274,7.239494,16.061441,-57.343726
1691,2018-08-02,sz.300253,331.6103408300,340.5144427400,321.0873113000,334.5783748000,332.6896259100,25233966,310518136.4900,0.567719,82.726115,7.280669,16.152790,-57.669866
1692,2018-08-03,sz.300253,332.9594471800,336.4671236900,318.9287411400,319.7382049500,334.5783748000,23277853,282763657.5300,-4.435478,79.056812,6.957736,15.436336,-55.111929
1693,2018-08-06,sz.300253,321.0873113000,328.6423068600,308.4057116100,311.3737455800,319.7382049500,21776643,256263284.5100,-2.616037,76.988659,6.775719,15.032516,-53.670182
1694,2018-08-07,sz.300253,315.9607071700,327.8328430500,308.1358903400,327.0233792400,311.3737455800,23930045,283449082.1700,5.025996,80.858106,7.116266,15.788050,-56.367643
1695,2018-08-08,sz.300253,323.7855240000,329.1819494000,315.6908859000,316.2305284400,327.0233792400,18979684,226357322.0700,-3.300327,78.189522,6.881406,15.266992,-54.507325
1696,2018-08-09,sz.300253,314.0719582800,347.5297957600,313.2624944700,340.2446214700,316.2305284400,42283058,523332107.6200,7.593852,84.127122,7.403970,16.426346,-58.646533
1697,2018-08-10,sz.300253,340.2446214700,347.7996170300,338.0860513100,344.5617617900,340.2446214700,28363936,360050983.0600,1.268841,85.194556,7.497914,16.634769,-59.390661
1698,2018-08-13,sz.300253,339.1653363900,365.0681783100,337.5464087700,359.4019316400,344.5617617900,45599782,596143444.9400,4.306963,88.863860,7.820847,17.351223,-61.948598
1699,2018-08-14,sz.300253,357.5131827500,363.9888932300,351.0374722700,361.5605018000,359.4019316400,37069825,492151481.4400,0.600600,89.397576,7.867819,17.455435,-62.320662
1700,2018-08-15,sz.300253,358.8622891000,363.1794294200,345.3712256000,351.5771148100,361.5605018000,38824576,505891275.1200,-2.761193,86.929136,7.650574,16.973456,-60.599868
1701,2018-08-16,sz.300253,342.4031916300,355.0847913200,342.4031916300,345.3712256000,351.5771148100,27971025,361899999.3900,-1.765154,85.394700,7.515529,16.673848,-59.530185
1702,2018-08-17,sz.300253,351.5771148100,359.4019316400,341.5937278200,342.6730129000,345.3712256000,31742337,412562818.7300,-0.781253,84.727554,7.456814,16.543584,-59.065105
1703,2018-08-20,sz.300253,335.9274811500,337.0067662300,317.0399922500,329.9914132100,342.6730129000,48349442,583421398.6700,-3.700789,81.591967,7.180853,15.931341,-56.879231
1704,2018-08-21,sz.300253,326.7535579700,334.8481960700,323.7855240000,328.6423068600,329.9914132100,27595147,337428610.9300,-0.408824,81.258394,7.151496,15.866209,-56.646691
1705,2018-08-22,sz.300253,328.3724855900,335.6576598800,322.9760601900,324.5949878100,328.6423068600,21486219,262215988.3000,-1.231532,80.257675,7.063423,15.670812,-55.949072
1706,2018-08-23,sz.300253,324.5949878100,338.6256938500,323.7855240000,331.0706982900,324.5949878100,31260608,385808928.0700,1.995018,81.858826,7.204339,15.983447,-57.065263
1707,2018-08-24,sz.300253,326.4837367000,335.6576598800,325.1346303500,329.1819494000,331.0706982900,17499325,214092682.8100,-0.570502,81.391823,7.163239,15.892261,-56.739707
1708,2018-08-27,sz.300253,332.4198046400,357.5131827500,329.1819494000,353.7356849700,329.1819494000,38412619,490478079.8800,7.459015,87.462853,7.697546,17.077668,-60.971931
1709,2018-08-28,sz.300253,354.2753275100,359.4019316400,350.2280084600,358.3226465600,353.7356849700,33708732,443536387.1000,1.296721,88.597001,7.797361,17.299117,-61.762566
1710,2018-08-29,sz.300253,358.3226465600,360.7510379900,346.7203319500,352.1167573500,358.3226465600,30390650,396139372.9400,-1.731924,87.062565,7.662317,16.999509,-60.692883
1711,2018-08-30,sz.300253,351.3072935400,355.6244338600,346.1806894100,348.8789021100,352.1167573500,22931779,298285894.8500,-0.919539,80.887572,7.407246,15.726361,-125.042030
1712,2018-08-31,sz.300253,348.8789021100,351.3072935400,342.6730129000,345.3712256000,348.8789021100,20879662,268512042.0500,-1.005415,80.074317,7.332773,15.568246,-123.784840
1713,2018-09-03,sz.300253,345.1014043300,379.9083481600,344.0221192500,379.9083481600,345.3712256000,52743631,707733019.1000,9.999998,88.081749,8.066050,17.125070,-136.163324
1714,2018-09-04,sz.300253,388.2728075300,417.9531472300,385.3047735600,417.9531472300,379.9083481600,94381054,1400955662.2700,10.014200,96.774992,8.862130,18.815232,-149.601987
1715,2018-09-05,sz.300253,410.1283304000,413.6360069100,402.5733348400,405.5413688100,417.9531472300,71845247,1086780203.5100,-2.969658,93.901338,8.598977,18.256529,-145.159679
1716,2018-09-06,sz.300253,411.2076154800,423.0797513600,403.6526199200,405.5413688100,405.5413688100,79788816,1215036414.5200,0.000000,93.906937,8.599489,18.257618,-145.168333
1717,2018-09-07,sz.300253,402.3035135700,414.1756494500,375.8610291100,384.7651310200,405.5413688100,97371109,1424384680.9800,-5.123084,89.096383,8.158965,17.322338,-137.731821
1718,2018-09-10,sz.300253,384.7651310200,389.8917351500,361.8303230700,372.0835313300,384.7651310200,65558235,911552591.0800,-3.295935,86.160687,7.890130,16.751573,-133.193603
1719,2018-09-11,sz.300253,375.0515653000,390.1615564200,369.6551399000,383.1462034000,372.0835313300,61844960,877060845.8900,2.973168,88.724333,8.124894,17.250003,-137.156679
1720,2018-09-12,sz.300253,382.3367395900,402.0336923000,380.1781694300,391.7804840400,383.1462034000,56659624,824980973.2100,2.253526,90.726000,8.308196,17.639172,-140.251005
1721,2018-09-13,sz.300253,400.4147646800,407.4301177000,379.0988843500,390.9710202300,391.7804840400,55520585,811687657.9900,-0.206616,90.538942,8.291066,17.602804,-139.961836
1722,2018-09-14,sz.300253,391.7804840400,393.3994116600,371.8137100600,375.0515653000,390.9710202300,43652621,613562173.2400,-4.071774,86.852573,7.953489,16.886091,-134.263173
1723,2018-09-17,sz.300253,376.6704929200,385.5745948300,369.1154973600,382.8763821300,375.0515653000,41299180,580549333.4300,2.086331,88.664605,8.119425,17.238391,-137.064347
1724,2018-09-18,sz.300253,380.4479907000,390.9710202300,372.0835313300,389.3520926100,382.8763821300,42821421,606751828.4100,1.691337,90.164218,8.256751,17.529949,-139.382560
1725,2018-09-19,sz.300253,385.8444161000,403.1129773800,378.8290630800,391.5106627700,389.3520926100,51838412,752596855.1100,0.554400,90.664257,8.302542,17.627168,-140.155558
1726,2018-09-20,sz.300253,388.8124500700,395.2881605500,383.4160246700,387.1935224500,391.5106627700,26665608,383746472.6900,-1.102687,89.664513,8.210991,17.432795,-138.610080
1727,2018-09-21,sz.300253,391.2408415000,409.8585091300,388.2728075300,404.4620837300,387.1935224500,58915890,876828312.1000,4.459926,93.664941,8.577329,18.210568,-144.794238
1728,2018-09-25,sz.300253,400.1449434100,408.5094027800,397.1769094400,401.4940497600,404.4620837300,37848026,564749912.5000,-0.733820,92.977606,8.514386,18.076935,-143.731705
1729,2018-09-26,sz.300253,399.0656583300,400.6845859500,387.4633437200,395.5579818200,401.4940497600,44911384,654545126.7400,-1.478496,91.602937,8.388501,17.809668,-141.606640
1730,2018-09-27,sz.300253,393.3994116600,399.8751221400,387.4633437200,387.7331649900,395.5579818200,32022334,466363723.3500,-1.978172,89.794058,8.222854,17.457982,-138.810339
1731,2018-09-28,sz.300253,388.0029862600,392.5899478500,373.7024589500,389.0822713400,387.7331649900,42051864,598264274.5900,0.347948,90.109174,8.251711,17.519247,-139.297469
1732,2018-10-08,sz.300253,378.2894205400,385.8444161000,366.9569272000,367.4965697400,389.0822713400,29218605,409282846.8200,-5.547852,85.113043,7.794192,16.547887,-131.574078
1733,2018-10-09,sz.300253,369.9249611700,377.2101354600,350.2280084600,358.3226465600,367.4965697400,40970010,549191078.5400,-2.496330,82.989185,7.599701,16.134961,-128.290859
1734,2018-10-10,sz.300253,359.6717529100,367.7663910100,355.3546125900,361.0208592600,358.3226465600,27238258,364832237.4200,0.753015,83.614103,7.656927,16.256460,-129.256905
1735,2018-10-11,sz.300253,338.8955151200,345.1014043300,324.8648090800,324.8648090800,361.0208592600,47453865,579269226.8700,-10.014950,75.240194,6.890090,14.628384,-116.311894
