,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
667,2020-07-31,sh.603659,104.9620576200,110.3442045000,103.6471012800,108.4482209400,103.6267143600,4884720,513910092.9600,4.652800,75.293204,13.201592,10.091356,46.123839
668,2020-08-03,sh.603659,110.1811091400,113.1474060000,109.4777604000,111.2106486000,108.4482209400,4752284,519731635.8400,2.547200,77.211097,13.537867,10.348407,47.298721
669,2020-08-04,sh.603659,110.0893680000,118.2441360000,110.0893680000,115.2982260600,111.2106486000,4536068,511457286.4300,3.675500,80.049011,14.035455,10.728765,49.037198
670,2020-08-05,sh.603659,114.2992669800,117.2247900000,110.6194279200,115.1860980000,115.2982260600,2960381,332078982.4200,-0.097300,79.971163,14.021805,10.718331,48.989509
671,2020-08-06,sh.603659,117.2247900000,118.4480052000,114.7579726800,115.9404140400,115.1860980000,3068578,351631272.3100,0.654900,80.494868,14.113630,10.788522,49.310325
672,2020-08-07,sh.603659,116.2360243800,119.9974111200,110.2014960600,113.9628828000,115.9404140400,3345548,376127867.7900,-1.705600,79.121912,13.872901,10.604508,48.469266
673,2020-08-10,sh.603659,112.0261254000,114.0342370200,108.0506760000,111.4450981800,113.9628828000,3234819,351487437.3100,-2.209300,77.373870,13.566407,10.370223,47.398434
674,2020-08-11,sh.603659,112.0770927000,113.6570790000,106.1139186000,106.6337850600,111.4450981800,3719651,401087720.7700,-4.317200,74.033481,12.980717,9.922519,45.352146
675,2020-08-12,sh.603659,109.7835642000,113.0250844800,101.9346000000,106.9599757800,106.6337850600,5372668,558044496.1300,0.305900,74.259948,13.020425,9.952872,45.490878
676,2020-08-13,sh.603659,107.0313300000,114.1667520000,105.1965072000,107.3677141800,106.9599757800,3212765,341180199.9500,0.381200,74.543032,13.070060,9.990813,45.664292
677,2020-08-14,sh.603659,106.4299158600,109.0394416200,105.0945726000,108.9069266400,107.3677141800,1860040,196508063.9900,1.433600,75.611673,13.257431,10.134040,46.318930
678,2020-08-17,sh.603659,108.9273135600,108.9884743200,103.2291694200,104.9416707000,108.9069266400,4525215,464857893.8500,-3.641000,72.858684,12.774733,9.765064,44.632477
679,2020-08-18,sh.603659,104.9926380000,106.3177878000,101.1395101200,102.2404038000,104.9416707000,6459455,651037106.1200,-2.574100,74.750970,12.763483,9.681476,80.885958
680,2020-08-19,sh.603659,102.3423384000,103.7694228000,95.9612324400,96.2466493200,102.2404038000,6075204,584828264.7800,-5.862400,70.368760,12.015235,9.113908,76.144089
681,2020-08-20,sh.603659,96.2466493200,97.1334803400,93.6575104800,96.8582569200,96.2466493200,3854548,361857615.9600,0.635500,70.815924,12.091587,9.171823,76.627953
682,2020-08-21,sh.603659,97.4596710600,99.7226191800,97.1028999600,97.5208318200,96.8582569200,4059805,391248539.4400,0.684100,71.300352,12.174301,9.234564,77.152139
683,2020-08-24,sh.603659,98.0712786600,99.9264883800,96.0835539600,99.1925592600,97.5208318200,3745902,363064059.8200,1.714200,72.522601,12.382996,9.392865,78.474701
684,2020-08-25,sh.603659,99.4270088400,101.3433793200,98.0712786600,99.0090769800,99.1925592600,3023233,295673336.5500,-0.185000,72.388452,12.360091,9.375491,78.329542
685,2020-08-26,sh.603659,99.8959080000,100.8846736200,98.3872759200,99.6308780400,99.0090769800,3938101,387200327.2900,0.628000,72.843069,12.437715,9.434371,78.821471
686,2020-08-27,sh.603659,101.3637662400,104.6052865200,100.4157744600,102.2709841800,99.6308780400,3431239,344846797.7600,2.649900,74.773329,12.767300,9.684372,80.910151
687,2020-08-28,sh.603659,101.2618316400,103.6267143600,99.3352677000,102.8316244800,102.2709841800,2782274,276226978.1200,0.548200,75.183229,12.837290,9.737460,81.353693
688,2020-08-31,sh.603659,102.8825917800,104.0854200600,100.6909978800,100.9560278400,102.8316244800,2472111,248488890.3500,-1.823900,73.811925,12.603144,9.559854,79.869843
689,2020-09-01,sh.603659,99.8551341600,110.0893680000,99.7735864800,109.1413762200,100.9560278400,5040454,527651709.3600,8.107800,79.796474,13.624986,10.334951,86.345558
690,2020-09-02,sh.603659,110.8538775000,112.4338638000,109.2433108200,110.8232971200,109.1413762200,3211729,349124993.8600,1.541000,81.027010,13.835096,10.494326,87.677087
691,2020-09-03,sh.603659,110.0791745400,110.2830437400,107.3371338000,109.0700220000,110.8232971200,3660537,390350002.6300,-1.582000,79.745126,13.616218,10.328301,86.289995
692,2020-09-04,sh.603659,105.0945726000,108.5603490000,104.9926380000,107.8570002600,109.0700220000,3413467,359045774.5600,-1.112100,78.858241,13.464786,10.213435,85.330321
693,2020-09-07,sh.603659,108.8661528000,110.9048448000,103.9732920000,106.0221774600,107.8570002600,3891281,411216787.7400,-1.701200,77.516734,13.235728,10.039688,83.878714
694,2020-09-08,sh.603659,105.7571475000,106.0221774600,99.5595238200,101.9346000000,106.0221774600,3172686,317753369.5700,-3.855400,74.528155,12.725438,9.652618,80.644855
695,2020-09-09,sh.603659,99.4881696000,99.4881696000,93.4332543600,95.4107856000,101.9346000000,4111232,386492397.8200,-6.400000,69.758353,11.911010,9.034850,75.483585
696,2020-09-10,sh.603659,97.4494776000,100.5890632800,95.8083305400,97.8572160000,95.4107856000,2610964,251599161.9100,2.564100,71.547029,12.216420,9.266513,77.419061
697,2020-09-11,sh.603659,98.9173358400,105.6042456000,97.9693440600,105.4615371600,97.8572160000,3051588,306177898.2400,7.770800,77.106829,13.165738,9.986598,83.435167
698,2020-09-14,sh.603659,106.0119840000,110.7009756000,105.1659268200,107.7856460400,105.4615371600,3627546,385565455.6500,2.203800,78.806071,13.455878,10.206678,85.273870
699,2020-09-15,sh.603659,108.5603490000,111.5062589400,107.9487414000,110.5990410000,107.7856460400,2837282,306955657.0200,2.610200,80.863048,13.807100,10.473090,87.499668
700,2020-09-16,sh.603659,110.2422699000,111.9955450200,108.7336378200,110.7009756000,110.5990410000,2744583,297325420.9700,0.092200,80.937576,13.819825,10.482743,87.580313
701,2020-09-17,sh.603659,109.3452454200,115.8996402000,108.0200956200,111.9241908000,110.7009756000,4055598,447452300.8700,1.105000,81.831914,13.972531,10.598574,88.548051
702,2020-09-18,sh.603659,111.4450981800,114.5439100200,110.0893680000,112.3115422800,111.9241908000,2497600,275579122.7000,0.346100,82.115121,14.020887,10.635254,88.854502
703,2020-09-21,sh.603659,113.4328228800,117.1024684800,112.4032834200,114.1565585400,112.3115422800,4430535,498982651.0300,1.642800,83.464081,14.251218,10.809966,90.314174
704,2020-09-22,sh.603659,112.1280600000,116.1035094000,111.1087140000,111.8732235000,114.1565585400,3280870,364022638.6800,-2.000200,81.794650,13.966168,10.593748,88.507729
705,2020-09-23,sh.603659,112.0465123200,113.0250844800,108.4380274800,112.0261254000,111.8732235000,2610873,285105479.5500,0.136700,81.906442,13.985256,10.608227,88.628696
706,2020-09-24,sh.603659,109.4064061800,110.8029102000,106.0119840000,106.8274608000,112.0261254000,3356230,355684273.2600,-4.640600,78.105506,13.336259,10.115943,84.515808
707,2020-09-25,sh.603659,109.2738912000,109.2738912000,104.8907034000,105.5940521400,106.8274608000,1960691,204108310.3900,-1.154600,77.203716,13.182281,9.999147,83.540006
708,2020-09-28,sh.603659,107.0109430800,108.3564798000,104.5848996000,105.2576679600,105.5940521400,2588292,269516335.9400,-0.318600,76.957773,13.140287,9.967293,83.273878
709,2020-09-29,sh.603659,107.9997087000,111.7101281400,106.2974008800,109.8345315000,105.2576679600,3500783,376192787.0100,4.348200,80.304087,13.711659,10.400695,86.894832
710,2020-09-30,sh.603659,110.3747848800,114.0852043200,108.3360928800,110.6907821400,109.8345315000,2455998,268225830.4400,0.779600,80.930123,13.818553,10.481777,87.572248
711,2020-10-09,sh.603659,115.1860980000,118.9169043600,114.1973323800,118.1829752400,110.6907821400,5430717,624858677.0900,6.768600,86.407974,14.753878,11.191249,93.499679
712,2020-10-12,sh.603659,119.7731550000,122.7496453200,118.2441360000,121.1288851800,118.1829752400,4659901,550593295.7600,2.492700,88.561838,15.121643,11.470210,95.830316
713,2020-10-13,sh.603659,120.1197326400,125.0941411200,118.4072313600,123.3714463800,121.1288851800,3238962,387837730.0100,1.851400,90.201458,15.401603,11.682567,97.604503
714,2020-10-14,sh.603659,123.5651221200,124.8494980800,119.2634820000,121.2919805400,123.3714463800,4140270,491783815.2300,-1.685500,88.681083,15.142004,11.485654,95.959348
715,2020-10-15,sh.603659,122.4234546000,123.2185444800,115.1962914600,116.2462178400,121.2919805400,4650023,540730632.0900,-4.160000,84.991938,14.512094,11.007849,91.967426
716,2020-10-16,sh.603659,118.1218144800,118.1218144800,109.1006023800,109.5898884600,116.2462178400,5042618,553743986.2900,-5.726100,80.125248,13.681123,10.377533,86.701315
717,2020-10-19,sh.603659,110.0689810800,110.5684606200,103.5655536000,103.8713574000,109.5898884600,5157110,534365914.7800,-5.218100,75.944217,12.967226,9.836021,82.177137
718,2020-10-20,sh.603659,104.2790958000,104.9926380000,101.7918915600,104.9926380000,103.8713574000,5897547,596968630.8500,1.079500,76.764027,13.107206,9.942200,83.064231
719,2020-10-21,sh.603659,104.8601230200,104.9926380000,101.6084092800,104.1261939000,104.9926380000,3830146,387718974.2500,-0.825200,76.130538,12.999039,9.860152,82.378749
720,2020-10-22,sh.603659,104.2892892600,107.5410030000,102.2607907200,106.5216570000,104.1261939000,3685261,381114697.2800,2.300500,77.881950,13.298087,10.086989,84.273904
721,2020-10-23,sh.603659,106.5216570000,110.0689810800,104.1771612000,104.2689023400,106.5216570000,2571860,268841760.8700,-2.114800,76.234877,13.016855,9.873666,82.491652
722,2020-10-26,sh.603659,103.4840059200,108.4176405600,100.9152540000,107.9283544800,104.2689023400,3215570,333660279.7700,3.509600,78.910439,13.473698,10.220195,85.386803
723,2020-10-27,sh.603659,107.0313300000,107.8264198800,105.5023110000,106.5012700800,107.9283544800,2390942,250019647.3700,-1.322300,77.867044,13.295542,10.085058,84.257775
724,2020-10-28,sh.603659,102.4952403000,109.2229239000,102.2302103400,108.1016433000,106.5012700800,3431267,360595184.7900,1.502700,75.917237,12.667631,9.939300,218.369017
725,2020-10-29,sh.603659,105.6857932800,109.5287277000,105.3799894800,107.9487414000,108.1016433000,2903049,306840430.6200,-0.141400,75.809857,12.649713,9.925241,218.060150
726,2020-10-30,sh.603659,109.1719566000,115.7977056000,107.3881011000,113.6061117000,107.9487414000,5215107,573559141.8200,5.240800,79.782895,13.312659,10.445403,229.488231
727,2020-11-02,sh.603659,111.7203216000,115.7263513800,109.8039511200,113.6570790000,113.6061117000,4196100,466036362.8900,0.044900,79.818688,13.318631,10.450089,229.591187
728,2020-11-03,sh.603659,116.2054440000,116.4093132000,108.0404825400,109.7937576600,113.6570790000,4257317,461413374.3400,-3.399100,77.105569,12.865917,10.094880,221.787146
729,2020-11-04,sh.603659,109.1515696800,115.1860980000,109.1515696800,111.6183870000,109.7937576600,3748162,412399930.4400,1.661900,78.386963,13.079732,10.262643,225.472959
730,2020-11-05,sh.603659,114.1667520000,122.0972638800,114.1361716200,120.3745691400,111.6183870000,6326713,732601164.9500,7.844700,84.536223,14.105804,11.067722,243.160747
731,2020-11-06,sh.603659,120.9861767400,123.3306725400,116.2054440000,118.6518744000,120.3745691400,4273566,498235896.9700,-1.431100,83.326415,13.903934,10.909330,239.680844
732,2020-11-09,sh.603659,120.4765037400,121.1492721000,115.0637764800,116.2767982200,118.6518744000,6528401,747786684.9300,-2.001700,81.658455,13.625616,10.690956,234.883109
733,2020-11-10,sh.603659,116.5112478000,116.5826020200,111.6999346800,114.5133296400,116.2767982200,4585156,513652312.5500,-1.516600,80.420013,13.418969,10.528816,231.320842
734,2020-11-11,sh.603659,114.1667520000,117.0922750200,111.5674197000,111.8528365800,114.5133296400,4452428,499529633.1900,-2.323300,78.551611,13.107205,10.284200,225.946555
735,2020-11-12,sh.603659,112.6377330000,116.0525421000,111.6183870000,113.4532098000,111.8528365800,2212563,246367214.8900,1.430800,79.675516,13.294741,10.431344,229.179364
736,2020-11-13,sh.603659,114.5846838600,120.7415337000,112.2605749800,117.1228554000,113.4532098000,5342938,613464619.2900,3.234500,82.252621,13.724760,10.768746,236.592174
737,2020-11-16,sh.603659,115.1860980000,120.0789588000,111.4450981800,119.6304465600,117.1228554000,4640088,529143175.0600,2.141000,84.013643,14.018606,10.999304,241.657594
738,2020-11-17,sh.603659,119.2634820000,121.2919805400,110.9048448000,112.3828965000,119.6304465600,4986731,560698785.7800,-6.058300,78.923860,13.169319,10.332935,227.017295
739,2020-11-18,sh.603659,113.1474060000,115.0128091800,106.6235916000,108.3055125000,112.3828965000,5405636,579233043.1700,-3.628100,76.471308,12.760084,10.011840,219.962753
740,2020-11-19,sh.603659,109.0700220000,109.4981473200,104.9926380000,106.5726243000,108.3055125000,5422690,564516344.6500,-1.600000,75.247767,12.555922,9.851651,216.443349
741,2020-11-20,sh.603659,106.5522373800,109.0292481600,104.0752266000,104.9926380000,106.5726243000,6082295,632726047.6100,-1.482500,74.132186,12.369775,9.705596,213.234481
742,2020-11-23,sh.603659,104.8907034000,106.3177878000,101.9346000000,105.8081148000,104.9926380000,5739039,588816886.5200,0.776700,74.707970,12.465851,9.780979,214.890671
743,2020-11-24,sh.603659,108.0506760000,108.6622836000,104.5950930600,107.0924907600,105.8081148000,6374631,670859768.1800,1.213900,75.614830,12.617171,9.899708,217.499170
744,2020-11-25,sh.603659,108.3564798000,108.3564798000,97.7552814000,99.4575892200,107.0924907600,9835383,976821784.7100,-7.129300,70.224052,11.717660,9.193932,201.993090
745,2020-11-26,sh.603659,98.6726928000,101.7205373400,98.6726928000,101.5880223600,99.4575892200,5452222,538422950.6100,2.142100,71.728288,11.968658,9.390871,206.319887
746,2020-11-27,sh.603659,100.8948670800,103.2903301800,100.0793902800,102.0467280600,101.5880223600,3298838,328702203.3500,0.451500,72.052166,12.022701,9.433274,207.251494
747,2020-11-30,sh.603659,102.1180822800,102.6787225800,97.8674094600,102.6787225800,102.0467280600,4334948,427974010.9400,0.619300,72.498399,12.097160,9.491696,208.535041
748,2020-12-01,sh.603659,101.1191232000,101.9142130800,98.1222459600,100.8744801600,102.6787225800,5483316,538450236.8100,-1.757200,71.224477,11.884592,9.324910,204.870721
749,2020-12-02,sh.603659,100.8948670800,101.2822185600,98.1018590400,100.1507445000,100.8744801600,4010130,391417116.9700,-0.717500,70.713469,11.799324,9.258008,203.400852
750,2020-12-03,sh.603659,99.2129461800,101.5370550600,98.2751478600,100.9968016800,100.1507445000,3541881,346931622.8300,0.844800,71.310844,11.899003,9.336218,205.119149
751,2020-12-04,sh.603659,100.1711314200,104.5033519200,100.0284229800,103.3412974800,100.9968016800,3861590,391370895.6800,2.321400,72.966223,12.175221,9.552945,209.880696
752,2020-12-07,sh.603659,102.9539460000,108.6215097600,102.6481422000,107.3982945600,103.3412974800,5137421,535860166.9500,3.925800,75.830749,12.653199,9.927977,218.120242
753,2020-12-08,sh.603659,109.0088612400,113.5347574800,108.8355724200,113.5347574800,107.3982945600,6779791,744267778.7700,5.713700,89.769970,14.979112,11.752939,258.215142
754,2020-12-09,sh.603659,112.3319292000,116.8272450600,109.4777604000,110.4461391000,113.5347574800,7020788,776387953.9900,-2.720400,87.327853,14.571618,11.433210,251.190615
755,2020-12-10,sh.603659,109.0700220000,110.0893680000,101.5268616000,102.0059542200,110.4461391000,8580617,874289221.4500,-7.641900,80.654345,13.458070,10.559495,231.994876
756,2020-12-11,sh.603659,102.9539460000,102.9539460000,98.7542404800,99.7226191800,102.0059542200,5220044,513046866.1800,-2.238400,78.848951,13.156820,10.323128,226.801826
757,2020-12-14,sh.603659,100.7317717200,102.8520114000,98.0610852000,102.5462076000,99.7226191800,5358247,527400753.4900,2.831400,81.081514,13.529347,10.615422,233.223589
758,2020-12-15,sh.603659,103.6471012800,105.1659268200,101.4555073800,104.3300631000,102.5462076000,4480719,454778758.9800,1.739600,82.491977,13.764699,10.800084,237.280659
759,2020-12-16,sh.603659,103.4636190000,104.6766407400,102.4748533800,103.9529050800,104.3300631000,3100861,315749959.3900,-0.361500,82.193765,13.714939,10.761041,236.422879
760,2020-12-17,sh.603659,103.3107171000,106.7968804200,102.5462076000,106.5216570000,103.9529050800,4141747,428571942.5400,2.471100,84.224833,14.053845,11.026954,242.265060
761,2020-12-18,sh.603659,108.5807359200,115.7977056000,107.6429376000,115.1860980000,106.5216570000,10153747,1120538112.7300,8.134000,91.075656,15.196981,11.923883,261.970830
762,2020-12-21,sh.603659,116.0525421000,121.7914600800,115.1860980000,120.2930214600,115.1860980000,8323224,970683809.1500,4.433600,95.113612,15.870758,12.452544,273.585643
763,2020-12-22,sh.603659,119.5285119600,127.3163154000,118.1829752400,121.5977843400,120.2930214600,7542391,905380607.4600,1.084700,97.351022,16.244095,12.745472,280.021349
764,2020-12-23,sh.603659,121.7608797000,124.9718196000,118.8353566800,122.3215200000,121.5977843400,5915135,707791292.2800,0.595200,97.930444,16.340778,12.821331,281.688003
765,2020-12-24,sh.603659,121.8118470000,122.5253892000,117.4490461200,118.2441360000,122.3215200000,5432913,636399844.4400,-3.333300,94.666096,15.796085,12.393954,272.298403
766,2020-12-25,sh.603659,117.2247900000,120.8536617600,116.0015748000,118.1931687000,118.2441360000,6189471,717695786.7100,-0.043100,94.625292,15.789277,12.388611,272.181033
767,2020-12-28,sh.603659,118.8761305200,120.0789588000,115.5530625600,119.0596128000,118.1931687000,5005618,579872478.1500,0.733100,95.318966,15.905024,12.479429,274.176323
768,2020-12-29,sh.603659,119.6712204000,120.2216672400,110.0893680000,111.4756785600,119.0596128000,6878142,762871849.2300,-6.369900,89.247278,14.891896,11.684507,256.711667
769,2020-12-30,sh.603659,112.0159319400,116.3481524400,112.0159319400,113.4124359600,111.4756785600,5258957,591245663.4800,1.737400,90.774318,15.146699,11.884431,261.104057
770,2020-12-31,sh.603659,116.0729290200,116.5418281800,111.9241908000,114.5642969400,113.4124359600,5042633,564077113.0400,1.015600,91.696257,15.300535,12.005134,263.755932
771,2021-01-04,sh.603659,116.2054440000,126.0217459800,116.0525421000,126.0217459800,114.5642969400,7791832,934716708.0100,10.000900,100.866699,16.830724,13.205754,290.133872
772,2021-01-05,sh.603659,126.5823862800,135.1958599800,121.4143020600,132.0256939200,126.0217459800,8637399,1086778302.1700,4.764200,105.672206,17.632576,13.834905,303.956476
773,2021-01-06,sh.603659,134.5536720000,135.1652796000,126.8372227800,135.1652796000,132.0256939200,5852940,747992761.0800,2.378000,108.185103,18.051881,14.163900,311.184594
774,2021-01-07,sh.603659,132.5149800000,133.8095494200,127.4794107600,132.4436257800,135.1652796000,7015810,896838346.6800,-2.013600,106.006715,17.688393,13.878700,304.918660
775,2021-01-08,sh.603659,131.6791162800,132.2805304200,119.2023212400,121.3021740000,132.4436257800,10552419,1271949935.2400,-8.412200,97.089195,16.200406,12.711193,279.268226
776,2021-01-11,sh.603659,121.3021740000,121.3021740000,109.1719566000,109.1719566000,121.3021740000,11196567,1238061843.2300,-10.000000,87.380275,14.580365,11.440073,251.341403
777,2021-01-12,sh.603659,107.0313300000,110.8538775000,106.7255262000,107.9385479400,109.1719566000,7187366,764154062.6800,-1.129800,86.393066,14.415639,11.310825,248.501785
778,2021-01-13,sh.603659,110.5990410000,114.5744904000,104.4829650000,107.4390684000,107.9385479400,7760619,834714358.6100,-0.462700,85.993287,14.348931,11.258485,247.351857
779,2021-01-14,sh.603659,105.4003764000,106.1343055200,102.4442730000,102.9539460000,107.4390684000,5912624,602897285.2700,-4.174600,82.403434,13.749924,10.788491,237.025973
780,2021-01-15,sh.603659,103.1068479000,107.8977741000,103.0966544400,107.2861665000,102.9539460000,6591311,682894912.7300,4.207900,85.870905,14.328510,11.242462,246.999838
781,2021-01-18,sh.603659,106.9293954000,108.2443517400,103.3412974800,106.5930112200,107.2861665000,4997128,521630874.5600,-0.646100,85.316110,14.235937,11.169827,245.404020
782,2021-01-19,sh.603659,106.9701692400,106.9701692400,100.9152540000,102.4442730000,106.5930112200,8699647,874552768.3100,-3.892100,81.995496,13.681856,10.735083,235.852577
783,2021-01-20,sh.603659,101.4249270000,107.0109430800,100.9968016800,104.7785753400,102.4442730000,6019452,618669676.8400,2.278600,83.863851,13.993611,10.979693,241.226730
784,2021-01-21,sh.603659,106.1546924400,108.0506760000,103.1068479000,107.0313300000,104.7785753400,4975941,518253789.4600,2.150000,85.666936,14.294476,11.215758,246.413140
785,2021-01-22,sh.603659,107.9487414000,111.0067794000,104.3300631000,110.7621363600,107.0313300000,6291031,667927903.6900,3.485700,88.653041,14.792741,11.606707,255.002398
786,2021-01-25,sh.603659,111.1087140000,113.0964387000,105.7775344200,106.2056597400,110.7621363600,6351085,675058552.7100,-4.113700,85.006077,14.184204,11.129237,244.512239
787,2021-01-26,sh.603659,106.0119840000,106.0119840000,102.1384692000,103.5349732200,106.2056597400,4375983,443413103.1100,-2.514600,82.868483,13.827523,10.849377,238.363644
788,2021-01-27,sh.603659,103.5655536000,105.6042456000,101.0273820600,104.4727715400,103.5349732200,3653313,370860907.3100,0.905800,83.619089,13.952770,10.947648,240.522693
789,2021-01-28,sh.603659,102.3831122400,103.1068479000,99.7735864800,101.9244065400,104.4727715400,3963981,394174902.0900,-2.439300,81.579400,13.612425,10.680606,234.655713
790,2021-01-29,sh.603659,101.9346000000,103.0660740600,99.8959080000,101.2210578000,101.9244065400,4103666,410382954.0300,-0.690100,81.016446,13.518490,10.606903,233.036427
791,2021-02-01,sh.603659,101.9244065400,106.6745589000,101.0375755200,106.2158532000,101.2210578000,4437072,457860213.0300,4.934500,85.014236,14.185566,11.130305,244.535707
792,2021-02-02,sh.603659,107.0415234600,108.2851255800,104.4829650000,107.4900357000,106.2158532000,4743482,497670518.9100,1.199600,86.034081,14.355738,11.263826,247.469197
793,2021-02-03,sh.603659,106.7255262000,107.7040983600,102.6481422000,103.4432320800,107.4900357000,4183385,429403754.7600,-3.764800,82.795054,13.815271,10.839763,238.152433
794,2021-02-04,sh.603659,102.9539460000,104.1567742800,100.9254474600,102.4034991600,103.4432320800,3004169,300316718.4800,-1.005100,81.962861,13.676410,10.730810,235.758706
795,2021-02-05,sh.603659,102.1180822800,103.4636190000,101.4249270000,102.2607907200,102.4034991600,2734116,275338593.8800,-0.139400,81.848639,13.657351,10.715856,235.430155
796,2021-02-08,sh.603659,101.9346000000,102.4442730000,98.2547609400,100.7521586400,102.2607907200,3483895,343411216.0000,-1.475300,80.641143,13.455867,10.557767,231.956903
797,2021-02-09,sh.603659,101.4249270000,106.2260466600,100.8948670800,104.1771612000,100.7521586400,4968972,510053828.9200,3.399400,83.382485,13.913290,10.916671,239.842123
798,2021-02-10,sh.603659,101.8836327000,106.6745589000,100.6094502000,106.0935316800,104.1771612000,3872525,396696919.4000,1.839500,84.916331,14.169229,11.117487,244.254092
799,2021-02-18,sh.603659,108.5603490000,109.0700220000,99.8857145400,101.4147335400,106.0935316800,6007895,601422730.1900,-4.410100,81.171462,13.544356,10.627198,233.482317
800,2021-02-19,sh.603659,101.4249270000,101.9142130800,98.2139871000,101.4453139200,101.4147335400,3210368,314692792.7200,0.030200,81.195938,13.548440,10.630402,233.552721
801,2021-02-22,sh.603659,101.4453139200,104.4727715400,100.4871286800,102.6073683600,101.4453139200,3620657,364770471.6100,1.145500,82.126036,13.703638,10.752173,236.228064
802,2021-02-23,sh.603659,101.3433793200,102.9845263800,98.9071423800,100.6094502000,102.6073683600,2364952,233381017.8900,-1.947100,80.526920,13.436807,10.542813,231.628352
803,2021-02-24,sh.603659,99.3862350000,101.0987362800,98.9275293000,99.2027527200,100.6094502000,2661869,260081850.7300,-1.398200,79.401012,13.248937,10.395406,228.389779
804,2021-02-25,sh.603659,99.8959080000,99.8959080000,92.5056495000,93.0255159600,99.2027527200,5320331,491810057.7100,-6.226900,74.456806,12.423942,9.748096,214.168221
805,2021-02-26,sh.603659,90.7217940000,91.1193389400,86.8380857400,89.3966442000,93.0255159600,3374402,296143049.0700,-3.900900,71.552289,11.939291,9.367828,205.813642
806,2021-03-01,sh.603659,90.5179248000,93.2089982400,89.6514807000,92.7604860000,89.3966442000,2440153,219981981.8800,3.762800,74.244678,12.388546,9.720324,213.558055
807,2021-03-02,sh.603659,93.9633142800,94.1875704000,90.8848893600,92.1081045600,92.7604860000,1997152,181023162.8900,-0.703300,73.722518,12.301418,9.651961,212.056108
808,2021-03-03,sh.603659,92.1182980200,92.7400990800,90.6300528600,91.7309465400,92.1081045600,1208467,108424622.6400,-0.409500,73.420644,12.251047,9.612439,211.187795
809,2021-03-04,sh.603659,93.1172571000,93.4230609000,90.4159902000,92.0775241800,91.7309465400,2562176,230838546.7800,0.377800,73.698042,12.297333,9.648757,211.985704
810,2021-03-05,sh.603659,92.0367503400,93.4638347400,90.0082518000,93.1682244000,92.0775241800,1599327,144587673.7900,1.184500,74.571029,12.443001,9.763050,214.496772
811,2021-03-08,sh.603659,93.4128674400,93.7798320000,89.7024480000,90.1101864000,93.1682244000,1477676,133625221.6600,-3.282300,72.123402,12.034587,9.442600,207.456396
812,2021-03-09,sh.603659,89.7024480000,90.4465705800,82.5772194600,86.6036361600,90.1101864000,2659044,225401029.2900,-3.891400,69.316790,11.566273,9.075151,199.383432
813,2021-03-10,sh.603659,88.8665842800,90.1509602400,85.6352574600,86.9298268800,86.6036361600,2080221,179191480.9500,0.376600,69.577870,11.609837,9.109332,200.134406
814,2021-03-11,sh.603659,87.7147233000,87.7147233000,84.9522956400,85.6658378400,86.9298268800,2273508,192051370.7700,-1.454000,68.566184,11.441026,8.976879,197.224384
815,2021-03-12,sh.603659,85.7168051400,86.0939631600,83.1276663000,84.7280395200,85.6658378400,2702927,223878422.0800,-1.094700,67.815579,11.315779,8.878608,195.065336
816,2021-03-15,sh.603659,85.0746171600,87.1336960800,83.0766990000,84.6872656800,84.7280395200,2498510,208433880.0800,-0.048100,67.782944,11.310334,8.874335,194.971464
817,2021-03-16,sh.603659,85.5129359400,88.2753636000,85.5129359400,88.2243963000,84.6872656800,3355585,288064567.7700,4.176700,64.303238,4.816072,8.129882,9.626547
818,2021-03-17,sh.603659,89.5087722600,94.6258891800,88.2345897600,93.4434478200,88.2243963000,4848672,439410225.8400,5.915700,68.107196,5.100974,8.610817,10.196020
819,2021-03-18,sh.603659,94.0856358000,95.5127202000,92.5260364200,94.5749218800,93.4434478200,2647167,244519932.0000,1.210900,68.931883,5.162740,8.715083,10.319480
820,2021-03-19,sh.603659,92.7604860000,95.4515594400,91.8430746000,94.0040881200,94.5749218800,2456718,226032527.7800,-0.603600,68.515825,5.131579,8.662480,10.257194
821,2021-03-22,sh.603659,93.5759628000,97.3475430000,91.7411400000,92.4037149000,94.0040881200,3115667,288121033.9300,-1.702500,67.349377,5.044216,8.515006,10.082571
822,2021-03-23,sh.603659,92.5566168000,93.5759628000,90.2121210000,91.7411400000,92.4037149000,2014466,181601170.3600,-0.717000,66.866452,5.008047,8.453950,10.010274
823,2021-03-24,sh.603659,91.1804997000,91.1804997000,88.1428486200,88.5811674000,91.7411400000,1835174,160546235.1400,-3.444400,64.563274,4.835548,8.162758,9.665476
824,2021-03-25,sh.603659,89.1825815400,93.5249955000,87.0725353200,91.9450092000,88.5811674000,2382993,213801275.0000,3.797500,67.015044,5.019176,8.472736,10.032519
825,2021-03-26,sh.603659,93.2701590000,94.2895050000,91.2518539200,93.0662898000,91.9450092000,2206342,201102886.4400,1.219500,67.832301,5.080386,8.576062,10.154867
826,2021-03-29,sh.603659,93.5249955000,99.2537200200,93.2701590000,97.5921860400,93.0662898000,5393920,517088589.2400,4.863100,71.131046,5.327449,8.993124,10.648707
827,2021-03-30,sh.603659,97.1436738000,99.3046873200,95.8185240000,97.8164421600,97.5921860400,2854130,273731137.3100,0.229800,71.294497,5.339691,9.013789,10.673177
