,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1818,2014-07-01,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1819,2014-07-02,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1820,2014-07-03,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1821,2014-07-04,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1822,2014-07-07,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1823,2014-07-08,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1824,2014-07-09,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1825,2014-07-10,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1826,2014-07-11,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1827,2014-07-14,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1828,2014-07-15,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1829,2014-07-16,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1830,2014-07-17,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1831,2014-07-18,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1832,2014-07-21,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1833,2014-07-22,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1834,2014-07-23,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1835,2014-07-24,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1836,2014-07-25,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1837,2014-07-28,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1838,2014-07-29,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1839,2014-07-30,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1840,2014-07-31,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1841,2014-08-01,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1842,2014-08-04,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1843,2014-08-05,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1844,2014-08-06,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1845,2014-08-07,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1846,2014-08-08,sh.600988,14.7915038700,14.7915038700,14.7915038700,14.7915038700,14.7915038700,0,0.0000,0.000000,14.673480,6.187849,5.681391,-95.673831
1847,2014-08-11,sh.600988,16.2684498600,16.2684498600,16.2684498600,16.2684498600,14.7915038700,95466,704539.0000,9.985100,16.138642,6.805712,6.248684,-105.226956
1848,2014-08-12,sh.600988,17.8997036400,17.8997036400,17.8997036400,17.8997036400,16.2684498600,376725,3059007.0000,10.027100,17.756879,7.488127,6.875246,-115.778168
1849,2014-08-13,sh.600988,19.6852652100,19.6852652100,19.6852652100,19.6852652100,17.8997036400,1044399,9326483.0000,9.975400,19.528194,8.235096,7.561077,-127.327468
1850,2014-08-14,sh.600988,21.1401672300,21.6471785400,20.6772438600,21.6471785400,19.6852652100,28441547,275755088.0000,9.966400,21.474453,9.055839,8.314644,-140.017440
1851,2014-08-15,sh.600988,23.1020805600,23.4988720200,21.7794423600,22.2644097000,21.6471785400,51321539,523406928.0000,2.851300,22.086759,9.314050,8.551722,-144.009791
1852,2014-08-18,sh.600988,22.3746295500,24.4908506700,22.2864536700,24.4908506700,22.2644097000,50428490,550652576.0000,10.000000,22.997426,9.185232,8.331689,-94.353599
1853,2014-08-19,sh.600988,24.6451584600,26.9377313400,23.8074876000,26.9377313400,24.4908506700,50141559,585072320.0000,9.991000,25.295098,10.102928,9.164108,-103.780466
1854,2014-08-20,sh.600988,26.7393356100,29.5168758300,26.0118846000,28.3265014500,26.9377313400,56766302,730983760.0000,5.155500,26.599183,10.623783,9.636562,-109.130850
1855,2014-08-21,sh.600988,27.7754022000,29.0319084900,27.4888305900,27.8635780800,28.3265014500,35577224,451321760.0000,-1.634200,26.164488,10.450165,9.479078,-107.347389
1856,2014-08-22,sh.600988,27.5549625000,27.5770064700,26.0339285700,26.5850278200,27.8635780800,31826470,382999296.0000,-4.588600,24.963902,9.970648,9.044120,-102.421638
1857,2014-08-25,sh.600988,26.5850278200,26.9818192800,25.7473569600,26.5409398800,26.5850278200,23766715,284174448.0000,-0.165800,24.922503,9.954113,9.029121,-102.251785
1858,2014-08-26,sh.600988,26.2323243000,27.8856220500,25.7914449000,27.2022589800,26.5409398800,31966512,391488784.0000,2.491700,25.543495,10.202139,9.254099,-104.799587
1859,2014-08-27,sh.600988,26.8275114900,27.1140831000,25.5710052000,25.6371371100,27.2022589800,23953563,284580960.0000,-5.753600,24.073813,9.615144,8.721651,-98.769789
1860,2014-08-28,sh.600988,25.2623896200,25.2623896200,23.8956634800,24.3365428800,25.6371371100,23377197,260583356.0000,-5.073100,22.852528,9.127359,8.279194,-93.759112
1861,2014-08-29,sh.600988,24.4467627300,24.6451584600,24.1601911200,24.4688067000,24.3365428800,11588873,128115724.0000,0.543500,22.976726,9.176964,8.324190,-94.268672
1862,2014-09-01,sh.600988,24.4908506700,25.4166974100,24.3806308200,24.9537740400,24.4688067000,15955417,180804803.0000,1.982000,23.432121,9.358850,8.489174,-96.137060
1863,2014-09-02,sh.600988,25.0860378600,25.7473569600,24.7112903700,25.7032690200,24.9537740400,17737223,203325076.0000,3.003500,24.135912,9.639946,8.744149,-99.024569
1864,2014-09-03,sh.600988,25.4166974100,25.7473569600,24.9758180100,25.5489612300,25.7032690200,18672945,214682637.0000,-0.600300,23.991014,9.582073,8.691654,-98.430082
1865,2014-09-04,sh.600988,25.4828293200,25.6812250500,25.1301258000,25.5489612300,25.5489612300,14429902,166215421.0000,0.000000,23.991014,9.582073,8.691654,-98.430082
1866,2014-09-05,sh.600988,25.7032690200,26.2764122400,25.0639938900,25.9016647500,25.5489612300,24106243,281257024.0000,1.380500,24.322210,9.714354,8.811642,-99.788909
1867,2014-09-09,sh.600988,25.5048732900,25.7694009300,25.0199059500,25.3064775600,25.9016647500,14493307,165982551.0000,-2.297900,23.763317,9.491131,8.609162,-97.495888
1868,2014-09-10,sh.600988,25.1742137400,25.7914449000,24.7774222800,25.7253129900,25.3064775600,16177247,186216581.0000,1.655100,24.156612,9.648214,8.751648,-99.109496
1869,2014-09-11,sh.600988,25.6371371100,26.1882363600,25.2623896200,26.0780165100,25.7253129900,20498059,239610802.0000,1.371000,24.487808,9.780494,8.871637,-100.468323
1870,2014-09-12,sh.600988,25.8575768100,25.9457526900,25.3505655000,25.7694009300,26.0780165100,11658864,135987642.0000,-1.183400,24.198012,9.664749,8.766647,-99.279349
1871,2014-09-15,sh.600988,25.7473569600,25.7473569600,25.1962577100,25.4607853500,25.7694009300,12124520,139425326.0000,-1.197600,23.908215,9.549003,8.661657,-98.090375
1872,2014-09-16,sh.600988,25.6371371100,26.3425441500,24.9758180100,24.9978619800,25.4607853500,20476054,239243149.0000,-1.818200,23.473520,9.375385,8.504172,-96.306913
1873,2014-09-17,sh.600988,24.9317300700,25.1742137400,24.0499712700,24.8876421300,24.9978619800,10030725,112293816.0000,-0.440900,23.370021,9.334047,8.466676,-95.882280
1874,2014-09-18,sh.600988,24.6892464000,24.7553783100,24.2704109700,24.4247187600,24.8876421300,8263180,91667513.0000,-1.860100,22.935327,9.160429,8.309191,-94.098818
1875,2014-09-19,sh.600988,24.3585868500,24.6451584600,24.2924549400,24.5790265500,24.4247187600,6249332,69518135.0000,0.631800,23.080225,9.218302,8.361686,-94.693306
1876,2014-09-22,sh.600988,24.4026747900,24.4247187600,23.6972677500,23.8295315700,24.5790265500,9055214,98486965.0000,-3.049300,22.376433,8.937206,8.106711,-91.805797
1877,2014-09-23,sh.600988,23.9397514200,24.0940592100,23.7633996600,24.0499712700,23.8295315700,5727890,62261383.0000,0.925100,22.583431,9.019881,8.181704,-92.655064
1878,2014-09-24,sh.600988,24.0279273000,24.6231144900,23.8515755400,24.5349386100,24.0499712700,7773915,85871054.0000,2.016500,23.038825,9.201767,8.346688,-94.523452
1879,2014-09-25,sh.600988,24.3585868500,24.6451584600,24.1822350900,24.2483670000,24.5349386100,8642556,95627090.0000,-1.168000,22.769729,9.094289,8.249197,-93.419405
1880,2014-09-26,sh.600988,24.2924549400,24.5569825800,24.1601911200,24.3806308200,24.2483670000,5513264,60954096.0000,0.545500,22.893927,9.143894,8.294193,-93.928965
1881,2014-09-29,sh.600988,24.4688067000,24.7994662500,24.3365428800,24.6231144900,24.3806308200,7622580,84887022.0000,0.994600,23.121624,9.234837,8.376685,-94.863159
1882,2014-09-30,sh.600988,24.6231144900,24.7333343400,24.4908506700,24.6672024300,24.6231144900,5968940,66724565.0000,0.179000,23.163024,9.251372,8.391683,-95.033012
1883,2014-10-08,sh.600988,24.9096861000,24.9096861000,24.2924549400,24.6010705200,24.6672024300,8853335,98152418.0000,-0.268100,23.100925,9.226569,8.369186,-94.778232
1884,2014-10-09,sh.600988,24.6010705200,25.1521697700,24.3585868500,24.9758180100,24.6010705200,13970191,157418851.0000,1.523300,23.452820,9.367118,8.496673,-96.221987
1885,2014-10-10,sh.600988,24.9758180100,24.9978619800,24.4908506700,24.6451584600,24.9758180100,7591317,84890423.0000,-1.323900,23.142324,9.243104,8.384184,-94.948086
1886,2014-10-13,sh.600988,24.6672024300,24.7994662500,24.2483670000,24.7112903700,24.6451584600,6497721,72324720.0000,0.268300,23.204423,9.267907,8.406682,-95.202866
1887,2014-10-14,sh.600988,24.8215102200,24.8655981600,24.4688067000,24.5569825800,24.7112903700,5904708,66086356.0000,-0.624400,23.059525,9.210034,8.354187,-94.608379
1888,2014-10-15,sh.600988,24.5128946400,24.6231144900,23.9838393600,24.3585868500,24.5569825800,6134012,67578724.0000,-0.807900,22.873227,9.135627,8.286694,-93.844038
1889,2014-10-16,sh.600988,24.3365428800,24.7774222800,24.2704109700,24.2924549400,24.3585868500,7003903,77969418.0000,-0.271500,22.811128,9.110824,8.264196,-93.589258
1890,2014-10-17,sh.600988,24.0720152400,24.0940592100,22.9257288000,23.4327401100,24.2924549400,7916856,84291707.0000,-3.539000,22.003838,8.788390,7.971724,-90.277116
1891,2014-10-20,sh.600988,23.2343443800,23.5429599600,23.2343443800,23.4768280500,23.4327401100,3178983,33764379.0000,0.188100,22.045237,8.804925,7.986723,-90.446969
1892,2014-10-21,sh.600988,23.4327401100,23.7413556900,23.4106961400,23.4768280500,23.4768280500,4040026,43234536.0000,0.000000,22.045237,8.804925,7.986723,-90.446969
1893,2014-10-22,sh.600988,23.6311358400,23.6311358400,22.7273330700,22.8816408600,23.4768280500,4944566,51848959.0000,-2.535200,21.486344,8.581702,7.784242,-88.153947
1894,2014-10-23,sh.600988,22.9698167400,22.9698167400,22.4407614600,22.7493770400,22.8816408600,3954493,40649968.0000,-0.578000,21.362145,8.532096,7.739247,-87.644387
1895,2014-10-24,sh.600988,22.7052891000,23.0359486500,22.5509813100,22.8595968900,22.7493770400,2914879,30184174.0000,0.484500,21.465644,8.573434,7.776743,-88.069021
1896,2014-10-27,sh.600988,22.8595968900,22.8595968900,22.3525855800,22.7273330700,22.8595968900,2316940,23798698.0000,-0.578600,21.341446,8.523829,7.731748,-87.559460
1897,2014-10-28,sh.600988,22.7273330700,23.8074876000,22.7273330700,23.5650039300,22.7273330700,4829282,50838144.0000,3.685700,22.128036,8.837995,8.016720,-90.786676
1898,2014-10-29,sh.600988,23.5870479000,24.5790265500,23.2343443800,24.2042790600,23.5650039300,12168647,132380677.0000,2.712800,22.728329,9.077754,8.234199,-93.249551
1899,2014-10-30,sh.600988,23.5870479000,24.6010705200,23.5209159900,24.1601911200,24.2042790600,11414404,124983764.0000,-0.182100,22.686930,9.061219,8.219200,-93.079698
1900,2014-10-31,sh.600988,23.7854436300,24.4467627300,23.0139046800,23.4988720200,24.1601911200,12769570,135941056.0000,-2.737200,22.960570,8.266114,7.778808,-156.546356
1901,2014-11-03,sh.600988,23.1902564400,23.1902564400,22.5509813100,22.9036848300,23.4988720200,13013029,134655097.0000,-2.532800,22.379018,8.056747,7.581784,-152.581298
1902,2014-11-04,sh.600988,22.9257288000,22.9477727700,22.6612011600,22.7714210100,22.9036848300,5125634,52897792.0000,-0.577500,22.249784,8.010221,7.538001,-151.700174
1903,2014-11-05,sh.600988,22.7714210100,22.8155089500,22.1982777900,22.2644097000,22.7714210100,8562696,87324995.0000,-2.226500,21.754387,7.831872,7.370165,-148.322532
1904,2014-11-06,sh.600988,22.0439700000,22.5289373400,21.9557941200,22.5068933700,22.2644097000,5750283,58274128.0000,1.089100,21.991316,7.917169,7.450434,-149.937926
1905,2014-11-07,sh.600988,22.6612011600,22.7273330700,22.2644097000,22.6612011600,22.5068933700,8456590,86385067.0000,0.685600,22.142089,7.971449,7.501515,-150.965904
1906,2014-11-10,sh.600988,22.9257288000,23.1020805600,22.3305416100,22.5068933700,22.6612011600,11477759,117621469.0000,-0.680900,21.991316,7.917169,7.450434,-149.937926
1907,2014-11-11,sh.600988,22.3966735200,22.4848494000,21.6030906000,21.9117061800,22.5068933700,10672811,106921193.0000,-2.644500,21.409763,7.707802,7.253410,-145.972869
1908,2014-11-12,sh.600988,22.2203217600,22.3966735200,21.8235303000,22.2864536700,21.9117061800,7292559,73231871.0000,1.710300,21.775926,7.839626,7.377462,-148.469386
1909,2014-11-13,sh.600988,22.1321458800,22.7934649800,21.9998820600,22.5950692500,22.2864536700,11038970,112482688.0000,1.384800,22.077472,7.948186,7.479623,-150.525342
1910,2014-11-14,sh.600988,22.2644097000,22.2644097000,21.7794423600,22.0880579400,22.5950692500,10204802,101894170.0000,-2.243900,21.582075,7.769837,7.311788,-147.147700
1911,2014-11-17,sh.600988,22.4407614600,22.8816408600,21.9998820600,22.7934649800,22.0880579400,18566053,190324762.0000,3.193600,22.271323,8.017975,7.545298,-151.847028
1912,2014-11-18,sh.600988,22.5950692500,22.6171132200,22.1762338200,22.3525855800,22.7934649800,7674903,77904898.0000,-1.934200,21.840543,7.862889,7.399354,-148.909948
1913,2014-11-19,sh.600988,22.4628054300,22.6612011600,22.2423657300,22.5730252800,22.3525855800,12149279,123712426.0000,0.986200,22.055933,7.940432,7.472326,-150.378488
1914,2014-11-20,sh.600988,22.3305416100,22.3525855800,21.9557941200,22.0439700000,22.5730252800,11278592,113360960.0000,-2.343700,21.538997,7.754328,7.297193,-146.853992
1915,2014-11-21,sh.600988,22.0439700000,22.1982777900,21.9117061800,22.1101019100,22.0439700000,6138769,61383170.0000,0.300000,21.603614,7.777591,7.319085,-147.294554
1916,2014-11-24,sh.600988,22.2644097000,22.8155089500,22.1541898500,22.5068933700,22.1101019100,13470193,137437549.0000,1.794600,21.991316,7.917169,7.450434,-149.937926
1917,2014-11-25,sh.600988,22.3525855800,24.4247187600,22.2644097000,24.2042790600,22.5068933700,39034259,417847712.0000,7.541600,23.649818,8.514252,8.012318,-161.245684
1918,2014-11-26,sh.600988,24.2042790600,24.2042790600,23.2784323200,23.5429599600,24.2042790600,25622533,274303296.0000,-2.732200,23.003648,8.281623,7.793402,-156.840064
1919,2014-11-27,sh.600988,23.5429599600,23.6972677500,23.0359486500,23.5209159900,23.5429599600,16864188,179021440.0000,-0.093600,22.982109,8.273868,7.786105,-156.693210
1920,2014-11-28,sh.600988,23.7193117200,24.5790265500,23.7193117200,24.1822350900,23.5209159900,36754798,403934048.0000,2.811600,23.628279,8.506498,8.005021,-161.098830
1921,2014-12-01,sh.600988,23.5870479000,23.9177074500,23.0359486500,23.3445642300,24.1822350900,17775349,188960792.0000,-3.464000,22.809798,8.211834,7.727728,-155.518378
1922,2014-12-02,sh.600988,24.0279273000,24.4688067000,23.7413556900,23.8295315700,23.3445642300,18202463,198637110.0000,2.077400,23.283655,8.382429,7.888266,-158.749166
1923,2014-12-03,sh.600988,23.4988720200,25.7914449000,23.3666082000,25.0860378600,23.8295315700,36008079,404804224.0000,5.272900,24.511378,8.824426,8.304206,-167.119843
1924,2014-12-04,sh.600988,25.1301258000,25.5269172600,24.6892464000,25.2403456500,25.0860378600,24218160,275496288.0000,0.615100,24.662151,8.878706,8.355286,-168.147821
1925,2014-12-05,sh.600988,25.1962577100,25.1962577100,23.1461685000,23.8515755400,25.2403456500,21588330,237348216.0000,-5.502200,23.305194,8.390183,7.895563,-158.896020
1926,2014-12-08,sh.600988,23.5650039300,24.6672024300,23.2343443800,23.8956634800,23.8515755400,19263812,207393195.0000,0.184800,23.348272,8.405692,7.910157,-159.189728
1927,2014-12-09,sh.600988,23.8515755400,24.5790265500,22.9918607100,23.0800365900,23.8956634800,20400349,222304488.0000,-3.413300,22.551330,8.118782,7.640161,-153.756130
1928,2014-12-10,sh.600988,23.8074876000,24.3806308200,23.4768280500,24.0499712700,23.0800365900,15049591,163254362.0000,4.202500,23.499045,8.459972,7.961238,-160.217706
1929,2014-12-11,sh.600988,24.0499712700,24.0499712700,23.2784323200,23.8515755400,24.0499712700,11264984,121193139.0000,-0.824900,23.305194,8.390183,7.895563,-158.896020
1930,2014-12-12,sh.600988,23.7854436300,24.1822350900,23.6311358400,23.9838393600,23.8515755400,10365642,112437822.0000,0.554500,23.434428,8.436709,7.939346,-159.777144
1931,2014-12-15,sh.600988,23.8956634800,24.2483670000,23.5870479000,24.2263230300,23.9838393600,10398840,112438774.0000,1.011000,23.671357,8.522007,8.019615,-161.392538
1932,2014-12-16,sh.600988,24.0058833300,24.1601911200,23.7633996600,24.0279273000,24.2263230300,9679668,105110246.0000,-0.818900,23.477506,8.452218,7.953941,-160.070852
1933,2014-12-17,sh.600988,24.0058833300,24.4467627300,23.6090918700,23.7193117200,24.0279273000,14826430,161612365.0000,-1.284400,23.175960,8.343657,7.851780,-158.014896
1934,2014-12-18,sh.600988,23.5650039300,24.0940592100,23.3666082000,23.6090918700,23.7193117200,10937737,117595631.0000,-0.464700,23.068265,8.304886,7.815294,-157.280626
1935,2014-12-19,sh.600988,23.3886521700,23.8295315700,22.5509813100,23.0139046800,23.6090918700,12301540,129387209.0000,-2.521000,22.486713,8.095519,7.618270,-153.315568
1936,2014-12-22,sh.600988,22.6171132200,23.3666082000,21.9337501500,22.2423657300,23.0139046800,13500588,137757913.0000,-3.352500,21.732848,7.824117,7.362868,-148.175678
1937,2014-12-23,sh.600988,21.8235303000,22.0439700000,21.2062991400,21.3385629600,22.2423657300,8653314,85279305.0000,-4.063400,20.849749,7.506190,7.063683,-142.154665
1938,2014-12-24,sh.600988,21.4928707500,21.6030906000,20.7654197400,21.3826509000,21.3385629600,8271683,79322692.0000,0.206600,20.892827,7.521698,7.078277,-142.448373
1939,2014-12-25,sh.600988,21.3165189900,21.5810466300,21.2724310500,21.5590026600,21.3826509000,5237313,50869344.0000,0.824700,21.065139,7.583733,7.136655,-143.623205
1940,2014-12-26,sh.600988,21.5590026600,21.9778380900,21.5149147200,21.8896622100,21.5590026600,6337607,62728814.0000,1.533700,21.388224,7.700048,7.246113,-145.826015
1941,2014-12-29,sh.600988,21.9337501500,22.1321458800,21.2503870800,21.4928707500,21.8896622100,7318737,71776642.0000,-1.812700,21.000522,7.560470,7.114763,-143.182643
1942,2014-12-30,sh.600988,21.4487828100,21.4487828100,20.7213318000,20.7874637100,21.4928707500,6436665,61092340.0000,-3.282000,20.311274,7.312332,6.881253,-138.483315
1943,2014-12-31,sh.600988,20.8976835600,21.4267388400,20.8976835600,21.2062991400,20.7874637100,5253933,50566830.0000,2.014800,20.720515,7.459664,7.019900,-141.273541
1944,2015-01-05,sh.600988,21.2283431100,22.4848494000,20.7874637100,22.3746295500,21.2062991400,14126219,140644390.0000,5.509400,21.862082,7.870643,7.406651,-149.056802
1945,2015-01-06,sh.600988,22.3966735200,22.9257288000,21.8235303000,22.3966735200,22.3746295500,11076564,112307178.0000,0.098500,21.883621,7.878397,7.413948,-149.203656
1946,2015-01-07,sh.600988,22.3966735200,24.5790265500,22.3305416100,23.9838393600,22.3966735200,29937889,323665632.0000,7.086600,23.434428,8.436709,7.939346,-159.777144
1947,2015-01-08,sh.600988,23.9838393600,23.9838393600,23.9838393600,23.9838393600,23.9838393600,0,0.0000,0.000000,23.434428,8.436709,7.939346,-159.777144
1948,2015-01-09,sh.600988,23.9838393600,23.9838393600,23.9838393600,23.9838393600,23.9838393600,0,0.0000,0.000000,23.434428,8.436709,7.939346,-159.777144
1949,2015-01-12,sh.600988,23.9838393600,23.9838393600,23.9838393600,23.9838393600,23.9838393600,0,0.0000,0.000000,23.434428,8.436709,7.939346,-159.777144
1950,2015-01-13,sh.600988,23.9838393600,23.9838393600,23.9838393600,23.9838393600,23.9838393600,0,0.0000,0.000000,23.434428,8.436709,7.939346,-159.777144
1951,2015-01-14,sh.600988,23.9838393600,23.9838393600,23.9838393600,23.9838393600,23.9838393600,0,0.0000,0.000000,23.434428,8.436709,7.939346,-159.777144
1952,2015-01-15,sh.600988,23.9838393600,23.9838393600,23.9838393600,23.9838393600,23.9838393600,0,0.0000,0.000000,23.434428,8.436709,7.939346,-159.777144
1953,2015-01-16,sh.600988,26.3866320900,26.3866320900,24.6231144900,24.7994662500,23.9838393600,43437266,501749680.0000,3.400700,24.231371,8.723619,8.209342,-165.210742
1954,2015-01-19,sh.600988,24.1381471500,25.8355328400,23.6090918700,23.8736195100,24.7994662500,31947780,360298592.0000,-3.733300,23.326733,8.397937,7.902860,-159.042874
1955,2015-01-20,sh.600988,23.3666082000,24.2042790600,23.1461685000,24.1161031800,23.8736195100,17661411,189994077.0000,1.015700,23.563662,8.483235,7.983129,-160.658268
1956,2015-01-21,sh.600988,24.8876421300,25.0419499200,24.2042790600,24.8215102200,24.1161031800,24560856,274925056.0000,2.925100,24.252910,8.731374,8.216640,-165.357596
1957,2015-01-22,sh.600988,24.4908506700,26.8715994300,24.2042790600,25.7914449000,24.8215102200,48768323,566725072.0000,3.907600,25.200626,9.072564,8.537716,-171.819171
1958,2015-01-23,sh.600988,26.1000604800,26.6952476700,25.1080818300,25.2623896200,25.7914449000,30524825,358185072.0000,-2.051300,24.683690,8.886460,8.362583,-168.294675
1959,2015-01-26,sh.600988,25.1962577100,25.5489612300,24.7994662500,25.1962577100,25.2623896200,16679849,190100410.0000,-0.261800,24.619073,8.863197,8.340692,-167.854113
1960,2015-01-27,sh.600988,24.8435541900,24.8655981600,24.1601911200,24.6231144900,25.1962577100,18985436,210930677.0000,-2.274700,24.059059,8.661585,8.150965,-164.035910
1961,2015-01-28,sh.600988,24.6231144900,24.8655981600,24.2483670000,24.3585868500,24.6231144900,9873418,109836638.0000,-1.074300,23.800591,8.568533,8.063398,-162.273662
1962,2015-01-29,sh.600988,23.9838393600,24.0058833300,23.5650039300,23.8295315700,24.3585868500,10053687,108581699.0000,-2.171900,23.283655,8.382429,7.888266,-158.749166
1963,2015-01-30,sh.600988,23.5209159900,23.9397514200,23.4106961400,23.7193117200,23.8295315700,7565105,81251952.0000,-0.462500,23.175960,8.343657,7.851780,-158.014896
1964,2015-02-02,sh.600988,23.6972677500,24.2042790600,23.6972677500,23.8956634800,23.7193117200,8389793,91354983.0000,0.743500,23.348272,8.405692,7.910157,-159.189728
1965,2015-02-03,sh.600988,23.9617953900,24.1161031800,23.6972677500,24.0279273000,23.8956634800,6800346,73756251.0000,0.553500,23.477506,8.452218,7.953941,-160.070852
1966,2015-02-04,sh.600988,23.8295315700,23.8295315700,23.4547840800,23.5209159900,24.0279273000,8109117,86846893.0000,-2.110100,22.982109,8.273868,7.786105,-156.693210
1967,2015-02-05,sh.600988,23.8074876000,23.9617953900,23.3225202600,23.3445642300,23.5209159900,6434336,68978838.0000,-0.749800,22.809798,8.211834,7.727728,-155.518378
1968,2015-02-06,sh.600988,23.1461685000,23.1461685000,22.3746295500,22.5289373400,23.3445642300,8270397,84795905.0000,-3.493900,22.012855,7.924923,7.457731,-150.084780
1969,2015-02-09,sh.600988,22.0439700000,22.3966735200,21.9778380900,22.1982777900,22.5289373400,5902056,59371965.0000,-1.467700,21.689770,7.808609,7.348274,-147.881970
1970,2015-02-10,sh.600988,22.1762338200,22.4628054300,22.1762338200,22.3305416100,22.1982777900,4234788,42875296.0000,0.595800,21.819004,7.855135,7.392057,-148.763094
1971,2015-02-11,sh.600988,22.3305416100,23.1461685000,22.2644097000,23.1020805600,22.3305416100,7552705,78343024.0000,3.455100,22.572869,8.126536,7.647458,-153.902984
1972,2015-02-12,sh.600988,22.8375529200,23.0359486500,22.7052891000,22.8375529200,23.1020805600,3845262,39855640.0000,-1.145000,26.804686,9.650047,9.081155,-182.755732
1973,2015-02-13,sh.600988,22.9698167400,23.4768280500,22.9698167400,23.2563883500,22.8375529200,5235590,55205091.0000,1.834000,27.296277,9.827027,9.247701,-186.107430
1974,2015-02-16,sh.600988,23.2563883500,23.3666082000,23.0359486500,23.3225202600,23.2563883500,5416983,56936048.0000,0.284400,27.373897,9.854971,9.273998,-186.636646
1975,2015-02-17,sh.600988,23.3004762900,23.6531798100,23.1902564400,23.5209159900,23.3225202600,5103478,54303863.0000,0.850700,27.606756,9.938803,9.352889,-188.224292
1976,2015-02-25,sh.600988,23.3225202600,23.3225202600,22.7273330700,22.8375529200,23.5209159900,6402799,66500086.0000,-2.905300,26.804686,9.650047,9.081155,-182.755732
