,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1499,2016-07-19,sz.002408,33.8207391000,35.3634394800,33.3460620600,35.0667663300,33.7020698400,41014208,238705360.0000,4.049300,65.317019,1.878682,2.394408,704.357168
1500,2016-07-20,sz.002408,35.9567857800,37.0248091200,35.4821087400,35.5414433700,35.0667663300,93962375,572777056.0000,1.353600,66.201175,1.904113,2.426820,713.891614
1501,2016-07-21,sz.002408,35.1261009600,36.0161204100,34.8294278100,35.5414433700,35.5414433700,44541545,265637290.0000,0.000000,66.201175,1.904113,2.426820,713.891614
1502,2016-07-22,sz.002408,35.3041048500,35.4821087400,34.8294278100,35.1261009600,35.5414433700,23817807,140717230.0000,-1.168600,65.427538,1.881861,2.398460,705.548974
1503,2016-07-25,sz.002408,34.8887624400,35.2447702200,34.4140854000,35.0074317000,35.1261009600,17466858,102683525.0000,-0.337800,65.206499,1.875503,2.390357,703.165363
1504,2016-07-26,sz.002408,35.1261009600,35.4227741100,34.7700931800,35.3634394800,35.0074317000,22211126,132046991.0000,1.016900,55.472075,1.894576,2.429260,710.316197
1505,2016-07-27,sz.002408,35.3634394800,35.4821087400,33.3460620600,33.8800737300,35.3634394800,33062204,191261605.0000,-4.194600,53.145226,1.815106,2.327361,680.521054
1506,2016-07-28,sz.002408,33.7020698400,33.8800737300,32.5153772400,33.4053966900,33.8800737300,22776111,127767551.0000,-1.401000,52.400635,1.789675,2.294754,670.986609
1507,2016-07-29,sz.002408,33.4647313200,34.0580776200,33.1680581700,33.2867274300,33.4053966900,12069591,68347107.0000,-0.355200,52.214487,1.783318,2.286602,668.602997
1508,2016-08-01,sz.002408,32.9900542800,33.5240659500,32.7527157600,33.4053966900,33.2867274300,10828381,60485903.0000,0.356500,52.400635,1.789675,2.294754,670.986609
1509,2016-08-02,sz.002408,33.4053966900,33.6427352100,32.9307196500,33.5240659500,33.4053966900,8742515,49150640.0000,0.355200,52.586782,1.796033,2.302906,673.370220
1510,2016-08-03,sz.002408,33.4053966900,33.6427352100,33.1680581700,33.6427352100,33.5240659500,9049119,50934794.0000,0.354000,52.772930,1.802390,2.311058,675.753831
1511,2016-08-04,sz.002408,33.5834005800,33.8207391000,33.3460620600,33.5240659500,33.6427352100,7539550,42637751.0000,-0.352700,52.586782,1.796033,2.302906,673.370220
1512,2016-08-05,sz.002408,33.5240659500,33.6427352100,33.2867274300,33.3460620600,33.5240659500,8347420,47054858.0000,-0.531000,52.307561,1.786496,2.290678,669.794803
1513,2016-08-08,sz.002408,33.3460620600,33.7020698400,33.0493889100,33.7020698400,33.3460620600,9320183,52564473.0000,1.067600,52.866004,1.805569,2.315134,676.945637
1514,2016-08-09,sz.002408,33.7614044700,34.8294278100,33.5834005800,34.3547507700,33.7020698400,20054997,115715452.0000,1.936600,53.889818,1.840536,2.359969,690.055500
1515,2016-08-10,sz.002408,34.3547507700,35.7787818900,34.2360815100,35.4227741100,34.3547507700,34611484,204247332.0000,3.108800,55.565149,1.897755,2.433336,711.508002
1516,2016-08-11,sz.002408,35.0074317000,35.1261009600,34.4140854000,34.5327546600,35.4227741100,23506044,137957561.0000,-2.512600,54.169040,1.850073,2.372197,693.630917
1517,2016-08-12,sz.002408,34.6514239200,35.0074317000,34.4734200300,34.9480970700,34.5327546600,13789668,80886672.0000,1.202700,54.820557,1.872325,2.400728,701.973557
1518,2016-08-15,sz.002408,35.0074317000,35.8381165200,35.0074317000,35.5414433700,34.9480970700,29092281,173929510.0000,1.697800,55.751297,1.904113,2.441488,713.891614
1519,2016-08-16,sz.002408,35.6601126300,35.8381165200,35.4227741100,35.6007780000,35.5414433700,21933571,131820855.0000,0.166900,55.844371,1.907292,2.445564,715.083420
1520,2016-08-17,sz.002408,35.9567857800,35.9567857800,35.1854355900,35.4821087400,35.6007780000,18698298,111973824.0000,-0.333300,55.658223,1.924222,2.437412,-26.603423
1521,2016-08-18,sz.002408,35.3634394800,35.4821087400,34.8887624400,35.0074317000,35.4821087400,20658436,122458452.0000,-1.337800,54.913631,1.898480,2.404804,-26.247524
1522,2016-08-19,sz.002408,35.0667663300,35.8381165200,35.0667663300,35.6007780000,35.0074317000,25027202,149979641.0000,1.694900,55.844371,1.930658,2.445564,-26.692398
1523,2016-08-22,sz.002408,35.6007780000,36.1941243000,35.2447702200,35.3041048500,35.6007780000,21804702,131580830.0000,-0.833300,55.379001,1.914569,2.425184,-26.469961
1524,2016-08-23,sz.002408,35.4227741100,35.9567857800,35.0667663300,35.6007780000,35.3041048500,20885168,125329965.0000,0.840300,55.844371,1.930658,2.445564,-26.692398
1525,2016-08-24,sz.002408,35.6007780000,35.7787818900,35.2447702200,35.4227741100,35.6007780000,11827074,70711808.0000,-0.500000,55.565149,1.921004,2.433336,-26.558936
1526,2016-08-25,sz.002408,35.1854355900,35.2447702200,34.5920892900,35.0667663300,35.4227741100,13058098,76869302.0000,-1.005000,55.006705,1.901698,2.408880,-26.292012
1527,2016-08-26,sz.002408,35.0074317000,35.9567857800,35.0074317000,35.5414433700,35.0667663300,20752786,124756605.0000,1.353600,55.751297,1.927440,2.441488,-26.647910
1528,2016-08-29,sz.002408,35.6007780000,36.4907974500,35.4227741100,36.4907974500,35.5414433700,30634914,187192961.0000,2.671100,57.240480,1.978924,2.506703,-27.359708
1529,2016-08-30,sz.002408,36.4314628200,36.6094667100,35.9567857800,36.1347896700,36.4907974500,19830788,121238999.0000,-0.975600,56.682036,1.959617,2.482247,-27.092784
1530,2016-08-31,sz.002408,36.3721281900,36.8468052300,36.0754550400,36.2534589300,36.1347896700,24917814,152870753.0000,0.328400,56.868184,1.966053,2.490399,-27.181758
1531,2016-09-01,sz.002408,36.3721281900,36.3721281900,35.7194472600,35.7194472600,36.2534589300,15518713,94064092.0000,-1.473000,56.030519,1.937093,2.453715,-26.781372
1532,2016-09-02,sz.002408,35.7194472600,35.7787818900,35.3634394800,35.4821087400,35.7194472600,13316578,79655995.0000,-0.664500,55.658223,1.924222,2.437412,-26.603423
1533,2016-09-05,sz.002408,35.6601126300,36.0161204100,35.3041048500,35.5414433700,35.4821087400,10410218,62582549.0000,0.167220,55.751297,1.927440,2.441488,-26.647910
1534,2016-09-06,sz.002408,35.4227741100,36.0754550400,35.0074317000,36.0161204100,35.5414433700,21199973,127208167.0000,1.335566,56.495888,1.953182,2.474095,-27.003809
1535,2016-09-07,sz.002408,35.9567857800,36.7281359700,35.8974511500,36.3127935600,36.0161204100,23814817,145968424.0000,0.823719,56.961258,1.969271,2.494475,-27.226246
1536,2016-09-08,sz.002408,36.3127935600,37.8554939400,36.1347896700,37.3808169000,36.3127935600,41882634,262423676.0000,2.941181,58.636589,2.027190,2.567842,-28.027018
1537,2016-09-09,sz.002408,37.1434783800,37.7368246800,36.4907974500,36.6688013400,37.3808169000,25591724,160000503.0000,-1.904768,57.519702,1.988577,2.518930,-27.493170
1538,2016-09-12,sz.002408,35.8381165200,36.3721281900,35.4821087400,35.6007780000,36.6688013400,26454461,159889801.0000,-2.912619,55.844371,1.930658,2.445564,-26.692398
1539,2016-09-13,sz.002408,35.8974511500,36.1347896700,35.6601126300,35.9567857800,35.6007780000,11391195,68962378.0000,0.999999,56.402814,1.949964,2.470019,-26.959322
1540,2016-09-14,sz.002408,35.8381165200,36.0161204100,35.4227741100,35.6007780000,35.9567857800,15343040,92159034.0000,-0.990098,55.844371,1.930658,2.445564,-26.692398
1541,2016-09-19,sz.002408,35.4227741100,35.7194472600,35.0074317000,35.1854355900,35.6007780000,21185062,126116655.0000,-1.166670,55.192853,1.908133,2.417032,-26.380986
1542,2016-09-20,sz.002408,35.1261009600,35.4227741100,35.0667663300,35.3634394800,35.1854355900,10734872,63751089.0000,0.505906,55.472075,1.917786,2.429260,-26.514448
1543,2016-09-21,sz.002408,35.3634394800,35.4821087400,34.9480970700,35.1261009600,35.3634394800,13084109,77489373.0000,-0.671140,55.099779,1.904915,2.412956,-26.336499
1544,2016-09-22,sz.002408,35.3041048500,35.4227741100,35.0667663300,35.2447702200,35.1261009600,9247629,54932759.0000,0.337838,55.285927,1.911351,2.421108,-26.425474
1545,2016-09-23,sz.002408,35.3041048500,35.3634394800,35.0074317000,35.2447702200,35.2447702200,7453013,44165444.0000,0.000000,55.285927,1.911351,2.421108,-26.425474
1546,2016-09-26,sz.002408,35.1261009600,35.1854355900,33.9987429900,34.1174122500,35.2447702200,12609015,73531696.0000,-3.198654,53.517522,1.850213,2.343665,-25.580214
1547,2016-09-27,sz.002408,34.0580776200,34.2954161400,33.4647313200,34.1174122500,34.1174122500,11606486,66269899.0000,0.000000,53.517522,1.850213,2.343665,-25.580214
1548,2016-09-28,sz.002408,34.1174122500,34.4140854000,33.9987429900,34.2360815100,34.1174122500,8480000,48872450.0000,0.347826,53.703670,1.856649,2.351817,-25.669189
1549,2016-09-29,sz.002408,34.4140854000,35.0074317000,34.3547507700,34.7700931800,34.2360815100,11246185,65756650.0000,1.559795,54.541335,1.885609,2.388500,-26.069575
1550,2016-09-30,sz.002408,34.7700931800,34.8887624400,34.5327546600,34.5920892900,34.7700931800,6346063,37059239.0000,-0.511949,54.262114,1.875956,2.376273,-25.936113
1551,2016-10-10,sz.002408,35.0074317000,35.8974511500,34.7107585500,35.8381165200,34.5920892900,23093274,138606666.0000,3.602059,56.216667,1.943529,2.461867,-26.870347
1552,2016-10-11,sz.002408,36.1347896700,37.0841437500,36.1347896700,36.4907974500,35.8381165200,41380038,256041311.0000,1.821194,57.240480,1.978924,2.506703,-27.359708
1553,2016-10-12,sz.002408,36.4314628200,36.6688013400,36.0161204100,36.5501320800,36.4907974500,21022084,128459865.0000,0.162598,57.333554,1.982142,2.510779,-27.404195
1554,2016-10-13,sz.002408,36.8468052300,37.0248091200,36.1941243000,36.6094667100,36.5501320800,17247460,106211700.0000,0.162341,57.426628,1.985360,2.514855,-27.448682
1555,2016-10-14,sz.002408,36.4314628200,36.6688013400,35.8381165200,36.1941243000,36.6094667100,17960737,109532566.0000,-1.134525,56.775110,1.962835,2.486323,-27.137271
1556,2016-10-17,sz.002408,36.4907974500,37.2028130100,36.0754550400,36.1347896700,36.1941243000,28132419,173722590.0000,-0.163930,56.682036,1.959617,2.482247,-27.092784
1557,2016-10-18,sz.002408,36.1941243000,36.8468052300,36.0754550400,36.6688013400,36.1347896700,24140818,148446275.0000,1.477827,57.519702,1.988577,2.518930,-27.493170
1558,2016-10-19,sz.002408,36.9061398600,37.7961593100,36.7874706000,37.7368246800,36.6688013400,44890804,282390784.0000,2.912627,59.195033,2.046497,2.592297,-28.293942
1559,2016-10-20,sz.002408,37.5588207900,38.8641826500,37.4401515300,38.1521670900,37.7368246800,38307781,246557790.0000,1.100624,59.846551,2.069021,2.620829,-28.605353
1560,2016-10-21,sz.002408,37.9741632000,38.6268441300,37.0841437500,38.2115017200,38.1521670900,27864314,177671094.0000,0.155525,59.939625,2.072239,2.624905,-28.649840
1561,2016-10-24,sz.002408,37.9741632000,38.9828519100,37.9148285700,38.6268441300,38.2115017200,34874607,226195578.0000,1.086959,60.591142,2.094763,2.653436,-28.961252
1562,2016-10-25,sz.002408,38.7455133900,40.0508752500,38.3895056100,39.8728713600,38.6268441300,44115885,294028128.0000,3.225800,62.545695,2.162336,2.739031,-29.895485
1563,2016-10-26,sz.002408,39.8135367300,39.9915406200,38.7455133900,39.3388596900,39.8728713600,25873704,171921462.0000,-1.339281,61.708030,2.133377,2.702348,-29.495099
1564,2016-10-27,sz.002408,43.2549452700,43.2549452700,41.7715795200,42.0089180400,39.3388596900,147210868,1065968368.0000,6.787328,46.562757,2.229962,2.678610,-34.847672
1565,2016-10-28,sz.002408,41.0002293300,41.4749063700,39.6355328400,39.6948674700,42.0089180400,101330150,690082944.0000,-5.508473,43.997859,2.107125,2.531060,-32.928097
1566,2016-10-31,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1567,2016-11-01,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1568,2016-11-02,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1569,2016-11-03,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1570,2016-11-04,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1571,2016-11-07,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1572,2016-11-08,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1573,2016-11-09,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1574,2016-11-10,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1575,2016-11-11,sz.002408,39.6948674700,39.6948674700,39.6948674700,39.6948674700,39.6948674700,0,0.0000,0.000000,43.997859,2.107125,2.531060,-32.928097
1576,2016-11-14,sz.002408,43.6702876800,43.6702876800,43.6702876800,43.6702876800,39.6948674700,1911119,14065835.0000,10.014950,48.404222,2.318153,2.784544,-36.225828
1577,2016-11-15,sz.002408,48.0610503000,48.0610503000,48.0610503000,48.0610503000,43.6702876800,5728962,46404592.0000,10.054350,53.270951,2.551228,3.064512,-39.868099
1578,2016-11-16,sz.002408,52.8671553300,52.8671553300,52.8671553300,52.8671553300,48.0610503000,8324707,74173139.0000,9.999992,58.598046,2.806351,3.370963,-43.854909
1579,2016-11-17,sz.002408,58.1479374000,58.1479374000,58.1479374000,58.1479374000,52.8671553300,13519508,132491178.0000,9.988780,64.451274,3.086671,3.707681,-48.235478
1580,2016-11-18,sz.002408,60.5213226000,63.8440618800,56.4865677600,61.2333381600,58.1479374000,310630160,3156667520.0000,5.306117,67.871137,3.250453,3.904415,-50.794911
1581,2016-11-21,sz.002408,61.0553342700,65.6834354100,59.0379568500,63.4880541000,61.2333381600,225634652,2364877280.0000,3.682172,70.370268,3.370140,4.048182,-52.665267
1582,2016-11-22,sz.002408,62.3606961300,63.7847272500,61.4113420500,61.6486805700,63.4880541000,140524173,1474270160.0000,-2.897191,68.331504,3.272501,3.930899,-51.139450
1583,2016-11-23,sz.002408,62.0046883500,67.6414782000,60.9366650100,63.6660579900,61.6486805700,193456777,2105104608.0000,3.272369,70.567568,3.379589,4.059532,-52.812926
1584,2016-11-24,sz.002408,61.7673498300,64.5560774400,60.7586611200,63.1913809500,63.6660579900,129754276,1364602128.0000,-0.745572,70.041435,3.354392,4.029266,-52.419167
1585,2016-11-25,sz.002408,63.1913809500,68.4721630200,62.5980346500,65.2680930000,63.1913809500,168043884,1860409392.0000,3.286388,72.343267,3.464630,4.161683,-54.141863
1586,2016-11-28,sz.002408,64.9714198500,66.3954509700,60.9366650100,62.1826922400,65.2680930000,133148530,1408678880.0000,-4.727277,68.923403,3.300848,3.964949,-51.582429
1587,2016-11-29,sz.002408,61.4113420500,63.3100502100,59.8093070400,61.4113420500,62.1826922400,105379959,1090340896.0000,-1.240450,68.068437,3.259902,3.915765,-50.942571
1588,2016-11-30,sz.002408,62.3013615000,67.5821435700,62.0046883500,67.5821435700,61.4113420500,107318402,1182911360.0000,10.048310,74.908164,3.587467,4.309233,-56.061438
1589,2016-12-01,sz.002408,71.1422213700,74.3462913900,70.3708711800,74.3462913900,67.5821435700,81877157,1015810768.0000,10.008770,82.405557,3.946529,4.740535,-61.672504
1590,2016-12-02,sz.002408,79.4490695700,81.7631201400,69.5401863600,72.2102447100,74.3462913900,224839456,2907487712.0000,-2.873102,80.037960,3.833141,4.604334,-59.900588
1591,2016-12-05,sz.002408,71.6762330400,75.7703225100,69.7181902500,71.8542369300,72.2102447100,129360131,1580280608.0000,-0.493019,79.643360,3.814243,4.581634,-59.605269
1592,2016-12-06,sz.002408,70.3708711800,72.7442563800,67.7601474600,71.3202252600,71.8542369300,105647595,1260267680.0000,-0.743181,79.051460,3.785896,4.547584,-59.162290
1593,2016-12-07,sz.002408,70.5488750700,77.0163497400,68.7095015400,76.5416727000,71.3202252600,120209842,1455627744.0000,7.321125,84.838922,4.063066,4.880519,-63.493639
1594,2016-12-08,sz.002408,75.3549801000,81.8817894000,74.6429645400,75.9483264000,76.5416727000,156874507,2065753328.0000,-0.775189,84.181256,4.031570,4.842685,-63.001440
1595,2016-12-09,sz.002408,74.2869567600,77.9657038200,73.6342758300,76.1856649200,75.9483264000,93228045,1186552208.0000,0.312500,84.444322,4.044168,4.857819,-63.198320
1596,2016-12-12,sz.002408,76.4230034400,78.8557232700,73.9902836100,73.9902836100,76.1856649200,113820920,1473901808.0000,-2.881619,82.010958,3.927631,4.717835,-61.377184
1597,2016-12-13,sz.002408,72.3882486000,72.3882486000,68.9468400600,69.4808517300,73.9902836100,109942455,1306449616.0000,-6.094629,77.012696,3.688256,4.430300,-57.636474
1598,2016-12-14,sz.002408,68.6501669100,72.3289139700,66.7514587500,66.7514587500,69.4808517300,95185443,1118499456.0000,-3.928267,73.987432,3.543372,4.256266,-55.372360
1599,2016-12-15,sz.002408,65.5647661500,71.7355676700,64.6747467000,70.6082097000,66.7514587500,103180693,1190128656.0000,5.777774,78.262261,3.748100,4.502184,-58.571652
1600,2016-12-16,sz.002408,70.4895404400,73.2189334200,69.3621824700,70.8455482200,70.6082097000,96062204,1153666784.0000,0.336134,78.525328,3.760699,4.517317,-58.768531
1601,2016-12-19,sz.002408,69.8961941400,70.5488750700,64.7934159600,65.8614393000,70.8455482200,75518910,861284032.0000,-7.035170,73.000933,3.496127,4.199516,-54.634062
1602,2016-12-20,sz.002408,66.1581124500,67.5228089400,65.3274276300,66.3361163400,65.8614393000,41630200,466556896.0000,0.720720,73.527066,3.521324,4.229783,-55.027821
1603,2016-12-21,sz.002408,65.7427700400,66.8701280100,63.6660579900,64.3780735500,66.3361163400,55696750,609996688.0000,-2.951699,71.356768,3.417385,4.104933,-53.403565
1604,2016-12-22,sz.002408,64.3780735500,65.8021046700,64.0814004000,64.4374081800,64.3780735500,37658572,411747408.0000,0.092159,71.422534,3.420535,4.108716,-53.452785
1605,2016-12-23,sz.002408,64.3780735500,65.5647661500,62.5980346500,63.1320463200,64.4374081800,42207951,455025920.0000,-2.025776,69.975669,3.351242,4.025482,-52.369947
1606,2016-12-26,sz.002408,62.3013615000,64.1407350300,61.2333381600,64.0220657700,63.1320463200,36905124,390665184.0000,1.409771,70.962168,3.398487,4.082232,-53.108245
1607,2016-12-27,sz.002408,64.0220657700,65.2087583700,63.4287194700,64.2000696600,64.0220657700,35490453,385000448.0000,0.278033,71.159468,3.407936,4.093582,-53.255905
1608,2016-12-28,sz.002408,63.9627311400,68.5314976500,63.6067233600,68.5314976500,64.2000696600,65346836,729428816.0000,6.746770,75.960430,3.637862,4.369767,-56.848956
1609,2016-12-29,sz.002408,68.5314976500,69.8961941400,66.0394431900,67.1668011600,68.5314976500,53726030,611273360.0000,-1.991346,74.447798,3.565420,4.282750,-55.716899
1610,2016-12-30,sz.002408,66.2174470800,67.4041396800,64.5560774400,65.2680930000,67.1668011600,32881403,365528192.0000,-2.826853,72.343267,3.464630,4.161683,-54.141863
1611,2017-01-03,sz.002408,65.2680930000,65.2680930000,65.2680930000,65.2680930000,65.2680930000,0,0.0000,0.000000,72.343267,3.464630,4.161683,-54.141863
1612,2017-01-04,sz.002408,65.2680930000,65.2680930000,65.2680930000,65.2680930000,65.2680930000,0,0.0000,0.000000,72.343267,3.464630,4.161683,-54.141863
1613,2017-01-05,sz.002408,66.3954509700,71.7949023000,65.7427700400,71.7949023000,65.2680930000,37026660,435182992.0000,10.000000,79.577593,3.811093,4.577851,-59.556049
1614,2017-01-06,sz.002408,74.5242952800,78.8557232700,68.8281708000,69.1841785800,71.7949023000,121087736,1500562512.0000,-3.636368,76.683863,3.672508,4.411384,-57.390375
1615,2017-01-09,sz.002408,67.9381513500,68.9468400600,66.0394431900,67.3448050500,69.1841785800,52746922,596123744.0000,-2.658658,74.645098,3.574869,4.294100,-55.864558
1616,2017-01-10,sz.002408,66.9887972700,66.9887972700,64.6747467000,64.7934159600,67.3448050500,48279586,534134672.0000,-3.788549,71.817134,3.439433,4.131416,-53.748104
1617,2017-01-11,sz.002408,64.3780735500,64.7934159600,61.1146689000,61.2926727900,64.7934159600,47989069,506798976.0000,-5.402932,67.936904,3.253603,3.908198,-50.844131
1618,2017-01-12,sz.002408,61.2926727900,62.4200307600,60.5806572300,61.5893459400,61.2926727900,25731747,267043377.0000,0.484029,68.265737,3.269351,3.927115,-51.090231
1619,2017-01-13,sz.002408,61.7673498300,61.7673498300,59.3939646300,59.3939646300,61.5893459400,25192450,255549458.0000,-3.564546,65.832373,3.152814,3.787131,-49.269095
1620,2017-01-16,sz.002408,58.4446105500,58.8599529600,53.4605016300,53.4605016300,59.3939646300,55165463,513653744.0000,-9.990009,59.255712,2.837847,3.408797,-44.347108
1621,2017-01-17,sz.002408,52.8078207000,54.8845327500,52.4518129200,54.7065288600,53.4605016300,33543645,303678672.0000,2.330744,60.636811,2.903990,3.488247,-45.380725
1622,2017-01-18,sz.002408,56.3678985000,59.0379568500,55.3592097900,55.4778790500,54.7065288600,46864480,450296784.0000,1.409980,61.491777,2.944936,3.537430,-46.020583
1623,2017-01-19,sz.002408,54.9438673800,56.6052370200,54.7065288600,55.2405405300,55.4778790500,20802117,195614545.0000,-0.427807,61.228710,2.932337,3.522297,-45.823704
1624,2017-01-20,sz.002408,55.1812059000,57.2579179500,54.6471942300,56.3678985000,55.2405405300,20633052,195354858.0000,2.040812,62.478276,2.992181,3.594181,-46.758881
1625,2017-01-23,sz.002408,56.7832409100,57.7325949900,56.6645716500,56.8425755400,56.3678985000,16502780,158640626.0000,0.842105,63.004409,3.017378,3.624447,-47.152641
1626,2017-01-24,sz.002408,56.6645716500,57.4952564700,55.5965483100,57.3172525800,56.8425755400,21339100,202755458.0000,0.835072,63.530541,3.042575,3.654714,-47.546400
1627,2017-01-25,sz.002408,57.4359218400,57.7919296200,56.5459023900,57.4359218400,57.3172525800,19109533,184447154.0000,0.207044,63.662075,3.048875,3.662281,-47.644839
1628,2017-01-26,sz.002408,57.3172525800,57.8512642500,56.7239062800,57.1392486900,57.4359218400,16600397,160044081.0000,-0.516531,63.333242,3.033126,3.643364,-47.398740
1629,2017-02-03,sz.002408,57.5545911000,57.9699335100,56.9612448000,57.3765872100,57.1392486900,12605449,122381542.0000,0.415368,63.596308,3.045725,3.658497,-47.595619
1630,2017-02-06,sz.002408,57.9699335100,62.0046883500,57.5545911000,60.2246494500,57.3765872100,43244294,438332800.0000,4.963801,66.753105,3.196909,3.840098,-49.958173
1631,2017-02-07,sz.002408,60.2246494500,60.6993264900,59.0379568500,59.6906377800,60.2246494500,27614027,278164912.0000,-0.886692,66.161206,3.168562,3.806048,-49.515195
1632,2017-02-08,sz.002408,59.9873109300,60.2246494500,58.9192875900,59.9873109300,59.6906377800,22157435,221892325.0000,0.497010,66.490039,3.184310,3.824965,-49.761294
1633,2017-02-09,sz.002408,61.1146689000,61.5893459400,60.0466455600,60.1059801900,59.9873109300,29078408,297467760.0000,0.197828,66.621572,3.190610,3.832531,-49.859734
1634,2017-02-10,sz.002408,59.8093070400,61.1146689000,59.5719685200,59.9873109300,60.1059801900,25933138,263284988.0000,-0.197438,66.490039,3.184310,3.824965,-49.761294
1635,2017-02-13,sz.002408,59.8686416700,60.5213226000,58.9192875900,60.2246494500,59.9873109300,25253054,254573454.0000,0.395647,66.753105,3.196909,3.840098,-49.958173
1636,2017-02-14,sz.002408,60.8179957500,61.7080152000,60.2246494500,60.4026533400,60.2246494500,25836009,264624115.0000,0.295573,66.950405,3.206358,3.851448,-50.105833
1637,2017-02-15,sz.002408,60.2839840800,60.2839840800,58.8599529600,58.9192875900,60.4026533400,23812515,238706266.0000,-2.455796,65.306240,3.127616,3.756865,-48.875336
1638,2017-02-16,sz.002408,58.5632798100,59.9873109300,58.3259412900,59.4532992600,58.9192875900,16810679,167985074.0000,0.906346,65.898139,3.155963,3.790915,-49.318315
1639,2017-02-17,sz.002408,59.1566261100,59.4532992600,57.2579179500,57.7919296200,59.4532992600,30137674,296210304.0000,-2.794418,64.056674,3.067773,3.684981,-47.940159
1640,2017-02-20,sz.002408,58.0886027700,58.0886027700,56.2492292400,57.0205794300,57.7919296200,28434040,272794640.0000,-1.334703,63.201708,3.026827,3.635797,-47.300300
1641,2017-02-21,sz.002408,57.0799140600,57.7325949900,56.6645716500,57.1985833200,57.0205794300,22792878,219550970.0000,0.312182,63.399008,3.036276,3.647147,-47.447960
1642,2017-02-22,sz.002408,57.1392486900,59.0972914800,57.0205794300,58.9192875900,57.1985833200,31205570,307084336.0000,3.008298,65.306240,3.127616,3.756865,-48.875336
1643,2017-02-23,sz.002408,59.2752953700,60.6399918600,58.4446105500,59.5126338900,58.9192875900,35453920,357383488.0000,1.007044,65.963906,3.159113,3.794698,-49.367535
1644,2017-02-24,sz.002408,59.3346300000,59.5126338900,58.2072720300,58.9786222200,59.5126338900,22490532,222540911.0000,-0.897310,65.372006,3.130766,3.760648,-48.924556
1645,2017-02-27,sz.002408,59.0379568500,60.1653148200,58.5039451800,58.7412837000,58.9786222200,21163092,211346992.0000,-0.402414,65.108940,3.118167,3.745514,-48.727677
1646,2017-02-28,sz.002408,59.3939646300,60.1059801900,58.4446105500,60.0466455600,58.7412837000,25727530,257914904.0000,2.222225,35.750754,3.187460,3.057767,-49.810514
1647,2017-03-01,sz.002408,60.4619879700,62.7760385400,60.0466455600,62.0046883500,60.0466455600,52437485,541157072.0000,3.260869,36.916539,3.291399,3.157477,-51.434770
1648,2017-03-02,sz.002408,61.5893459400,62.0640229800,60.3433187100,60.5213226000,62.0046883500,32502319,334206720.0000,-2.392344,36.033368,3.212657,3.081939,-50.204273
1649,2017-03-03,sz.002408,60.4026533400,61.2333381600,59.9873109300,60.9959996400,60.5213226000,17740907,181187340.0000,0.784313,36.315983,3.237855,3.106111,-50.598032
1650,2017-03-06,sz.002408,61.2333381600,61.5300113100,60.5213226000,61.1740035300,60.9959996400,17035943,175038128.0000,0.291836,36.421963,3.247304,3.115176,-50.745691
1651,2017-03-07,sz.002408,60.6993264900,60.8773303800,60.1653148200,60.5806572300,61.1740035300,15179248,154868032.0000,-0.969936,36.068695,3.215807,3.084960,-50.253493
1652,2017-03-08,sz.002408,60.6399918600,60.6399918600,59.6906377800,59.9873109300,60.5806572300,13946492,141305952.0000,-0.979436,35.715427,3.184310,3.054745,-49.761294
1653,2017-03-09,sz.002408,60.0466455600,60.2839840800,59.0379568500,59.0379568500,59.9873109300,19272639,192743383.0000,-1.582590,35.150198,3.133916,3.006401,-48.973776
1654,2017-03-10,sz.002408,59.0972914800,60.1653148200,58.9786222200,60.1059801900,59.0379568500,14861709,149402831.0000,1.809048,35.786080,3.190610,3.060788,-49.859734
1655,2017-03-13,sz.002408,60.1059801900,61.4706766800,59.8686416700,61.2926727900,60.1059801900,24846025,254106852.0000,1.974332,36.492617,3.253603,3.121219,-50.844131
1656,2017-03-14,sz.002408,61.2926727900,61.6486805700,60.4619879700,61.1740035300,61.2926727900,18812628,193485487.0000,-0.193606,36.421963,3.247304,3.115176,-50.745691
