,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1222,2021-04-23,sh.603868,50.7322324000,52.2109746000,50.4137340800,52.0972252000,51.0393557800,1046022,47498542.0200,2.072700,30.332095,6.695492,5.344567,-7782.931940
1223,2021-04-26,sh.603868,52.7228469000,53.9740903000,52.2792242400,53.1095948600,52.0972252000,976623,45541103.4500,1.943200,30.921517,6.825601,5.448424,-7934.172320
1224,2021-04-27,sh.603868,53.0754700400,53.3598435400,51.3009794000,51.7332271200,53.1095948600,697999,32028700.3800,-2.591600,30.120167,6.648711,5.307225,-7728.553376
1225,2021-04-28,sh.603868,51.9152261600,53.3598435400,51.5853529000,53.0754700400,51.7332271200,626545,28956556.5400,2.594500,30.901649,6.821215,5.444923,-7929.074330
1226,2021-04-29,sh.603868,52.9730955800,52.9730955800,50.0724858800,50.4706087800,53.0754700400,1218180,54476253.5400,-4.907800,29.385044,6.486440,5.177695,-7539.927733
1227,2021-04-30,sh.603868,50.3909842000,51.9607259200,50.2544849200,51.1872300000,50.4706087800,1065359,48012526.2700,1.419900,29.802276,6.578540,5.251212,-7646.985531
1228,2021-05-06,sh.603868,50.9597312000,51.1758550600,49.7312376800,50.1862352800,51.1872300000,823757,36432206.4400,-1.955600,29.219476,6.449893,5.148521,-7497.444480
1229,2021-05-07,sh.603868,50.1976102200,50.2772348000,49.5947384000,49.5947384000,50.1862352800,660177,28954796.0700,-1.178600,28.875094,6.373874,5.087841,-7409.079314
1230,2021-05-10,sh.603868,49.4923639400,51.3692290400,49.4923639400,51.1189803600,49.5947384000,745600,33260386.0000,3.073400,29.762540,6.569769,5.244210,-7636.789550
1231,2021-05-11,sh.603868,51.0734806000,51.7332271200,50.3682343200,51.5284782000,51.1189803600,744600,33531019.2800,0.801100,30.000958,6.622397,5.286220,-7697.965434
1232,2021-05-12,sh.603868,51.6308526600,53.3712184800,50.9028565000,53.2460941400,51.5284782000,770300,35562880.0000,3.333300,31.000990,6.843144,5.462427,-7954.564282
1233,2021-05-13,sh.603868,52.6659722000,53.8603409000,52.4725982200,53.0754700400,53.2460941400,516025,24162731.7500,-0.320400,30.901649,6.821215,5.444923,-7929.074330
1234,2021-05-14,sh.603868,53.1209698000,54.4177129600,52.6773471400,52.9617206400,53.0754700400,593793,27935956.3100,-0.214300,30.835422,6.806596,5.433254,-7912.081029
1235,2021-05-17,sh.603868,52.9503457000,54.4290879000,52.6090975000,53.1209698000,52.9617206400,943168,44360887.4400,0.300700,30.928140,6.827063,5.449591,-7935.871651
1236,2021-05-18,sh.603868,53.2005943800,54.1447144000,53.1778445000,53.5304676400,53.1209698000,431400,20327432.7100,0.770900,31.166558,6.879691,5.491600,-7997.047535
1237,2021-05-19,sh.603868,53.5304676400,53.6100922200,52.0972252000,52.4270984600,53.5304676400,452500,20899261.0000,-2.061200,30.524154,6.737887,5.378408,-7832.212513
1238,2021-05-20,sh.603868,52.2678493000,56.6244513200,51.9834758000,55.6689563600,52.4270984600,1686316,81317265.8900,6.183600,32.411631,7.154528,5.710984,-8316.521597
1239,2021-05-21,sh.603868,55.9988296200,57.1931983200,54.5769621200,55.1115843000,55.6689563600,1446220,70741465.5400,-1.001200,32.087118,7.082895,5.653805,-8233.254421
1240,2021-05-24,sh.603868,54.2357139200,57.8643197800,54.1447144000,57.1363236200,55.1115843000,1591572,79158388.6500,3.673900,33.265963,7.343113,5.861519,-8535.735182
1241,2021-05-25,sh.603868,57.1363236200,57.5799462800,56.6472012000,57.1021988000,57.1363236200,883732,44396898.5600,-0.059700,33.246095,7.338727,5.858018,-8530.637192
1242,2021-05-26,sh.603868,57.2841978400,57.6709458000,55.9419549200,56.9088248200,57.1021988000,785999,39236782.8100,-0.338600,33.133509,7.313875,5.838180,-8501.748580
1243,2021-05-27,sh.603868,56.8507921200,57.1641795000,55.0285025400,56.0847340800,56.9088268200,854700,41106054.8400,-1.448100,32.001022,7.063890,5.638634,-8211.163130
1244,2021-05-28,sh.603868,56.1195549000,56.2936590000,55.0168956000,55.4463523800,56.0847340800,648744,31045365.1300,-1.138200,31.636772,6.983486,5.574453,-8117.699973
1245,2021-05-31,sh.603868,55.2954621600,56.2356243000,55.0168956000,55.2490344000,55.4463523800,658504,31438490.6900,-0.355900,31.524186,6.958633,5.554615,-8088.811361
1246,2021-06-01,sh.603868,56.0383063200,56.2704451200,55.0168956000,55.8293814000,55.2490344000,771772,37099806.5800,1.050400,31.855322,7.031728,5.612962,-8173.777867
1247,2021-06-02,sh.603868,55.5392079000,56.0034855000,54.5642249400,54.7383290400,55.8293814000,698116,33104175.8300,-1.954300,31.232786,6.894310,5.503270,-8014.040836
1248,2021-06-03,sh.603868,54.6802943400,55.4463523800,54.3204792000,54.7499359800,54.7383290400,702414,33164719.1400,0.021200,31.239408,6.895772,5.504437,-8015.740166
1249,2021-06-04,sh.603868,54.7267221000,55.3534968600,54.3785139000,55.3534968600,54.7499359800,579955,27447684.7900,1.102400,31.583790,6.971791,5.565117,-8104.105332
1250,2021-06-07,sh.603868,55.3651038000,56.7579366000,54.9936817200,55.1329650000,55.3534968600,655990,31572946.8200,-0.398400,31.457958,6.944015,5.542946,-8071.818060
1251,2021-06-08,sh.603868,55.0168956000,55.0168956000,52.8115770000,53.1946060200,55.1329650000,776678,35911906.9000,-3.515800,30.351963,6.699878,5.348067,-7788.029930
1252,2021-06-09,sh.603868,53.1365713200,53.3338893000,52.2660508200,52.7071145400,53.1946060200,375028,17027096.2300,-0.916400,30.073808,6.638478,5.299056,-7716.658065
1253,2021-06-10,sh.603868,52.5562243200,53.1133574400,52.3008716400,52.7071145400,52.7071145400,303420,13755609.6000,0.000000,30.073808,6.638478,5.299056,-7716.658065
1254,2021-06-11,sh.603868,52.6142590200,53.0205019200,51.1053568200,51.2098192800,52.7071145400,599428,26883206.8900,-2.840800,29.219476,6.449893,5.148521,-7497.444480
1255,2021-06-15,sh.603868,51.2330331600,52.0919467200,50.3276918400,50.3973334800,51.2098192800,593084,25990675.9700,-1.586600,28.755885,6.347560,5.066836,-7378.491372
1256,2021-06-16,sh.603868,50.3973334800,50.4437612400,49.1669978400,49.4339574600,50.3973334800,685941,29418905.2700,-1.911600,28.206199,6.226223,4.969980,-7237.446972
1257,2021-06-17,sh.603868,49.4339574600,50.2116224400,49.0277145600,49.4919921600,49.4339574600,604124,25829529.9300,0.117400,28.239313,6.233532,4.975815,-7245.943623
1258,2021-06-18,sh.603868,49.4339574600,49.4571713400,47.8786275000,47.9366622000,49.4919921600,893565,37301756.1400,-3.142600,27.351867,6.037638,4.819445,-7018.233387
1259,2021-06-21,sh.603868,47.9018413800,51.2214262200,46.9965000600,50.9544666000,47.9366622000,1580774,67868144.6400,6.295400,29.073776,6.417731,5.122849,-7460.059218
1260,2021-06-22,sh.603868,50.9544666000,51.6508830000,49.4223505200,49.5964546200,50.9544666000,767200,33142612.9700,-2.665100,28.298917,6.246689,4.986317,-7261.237594
1261,2021-06-23,sh.603868,49.6080615600,50.2232293800,48.9464659800,49.5848476800,49.5964546200,558217,23837424.4400,-0.023400,28.292294,6.245227,4.985150,-7259.538264
1262,2021-06-24,sh.603868,49.5964546200,49.6312754400,48.7955757600,49.0509284400,49.5848476800,315067,13305313.1200,-1.076800,27.987649,6.177980,4.931471,-7181.369078
1263,2021-06-25,sh.603868,49.2134256000,49.2830672400,48.4009398000,48.7491480000,49.0509284400,305371,12819141.0000,-0.615200,27.815458,6.139971,4.901131,-7137.186495
1264,2021-06-28,sh.603868,48.7375410600,48.9812868000,48.0179107800,48.7027202400,48.7491480000,428099,17895621.1400,-0.095200,27.788967,6.134123,4.896463,-7130.389175
1265,2021-06-29,sh.603868,49.0045006800,49.8285934200,48.1688010000,49.3527088800,48.7027202400,650873,27597738.1600,1.334600,28.159840,6.215989,4.961812,-7225.551661
1266,2021-06-30,sh.603868,49.2598533600,49.9098420000,48.2152287600,48.8187896400,49.3527088800,412100,17290501.0000,-1.081800,27.855194,6.148742,4.908133,-7147.382476
1267,2021-07-01,sh.603868,48.9812868000,49.1669978400,48.4241536800,48.5982577800,48.8187896400,260347,10931879.4200,-0.451700,27.729362,6.120966,4.885961,-7115.095204
1268,2021-07-02,sh.603868,48.2268357000,48.9812868000,47.9366622000,48.1571940600,48.5982577800,269071,11215939.4000,-0.907600,27.477699,6.065414,4.841617,-7050.520659
1269,2021-07-05,sh.603868,47.9830899600,48.3312981600,47.1009625200,47.6464887000,48.1571940600,443923,18144962.2700,-1.060500,27.186299,6.001090,4.790272,-6975.750134
1270,2021-07-06,sh.603868,47.5884540000,48.2152287600,46.5554363400,47.5884540000,47.6464887000,653800,26669035.7000,-0.121800,27.153185,5.993781,4.784437,-6967.253483
1271,2021-07-07,sh.603868,47.3098874400,48.0411246600,47.0777486400,47.4491707200,47.5884540000,400843,16412591.0800,-0.292700,27.073712,5.976238,4.770434,-6946.861522
1272,2021-07-08,sh.603868,47.4491707200,47.8321997400,46.5554363400,46.7179335000,47.4491707200,428298,17282778.8800,-1.541100,26.656481,5.884139,4.696917,-6839.803725
1273,2021-07-09,sh.603868,46.6018641000,46.8804306600,45.4875978600,45.6268811400,46.7179335000,416300,16437873.0000,-2.335400,26.033944,5.746720,4.587225,-6680.066693
1274,2021-07-12,sh.603868,45.9170546400,45.9170546400,45.0929619000,45.2206382400,45.6268811400,528531,20697873.9700,-0.890400,25.802149,5.695554,4.546382,-6620.590139
1275,2021-07-13,sh.603868,45.3251007000,46.0795518000,45.2438521200,46.0447309800,45.2206382400,446265,17570460.7000,1.822400,26.272362,5.799349,4.629235,-6741.242578
1276,2021-07-14,sh.603868,46.1956212000,46.8920376000,45.5340256200,45.6036672600,46.0447309800,441671,17534568.3600,-0.957900,26.020699,5.743796,4.584891,-6676.668033
1277,2021-07-15,sh.603868,45.3483145800,45.8822338200,44.6867190000,45.7197366600,45.6036672600,473667,18472800.0600,0.254500,26.086926,5.758415,4.596561,-6693.661334
1278,2021-07-16,sh.603868,45.7313436000,45.9402685200,44.5474357200,44.6286843000,45.7197366600,546898,21148125.4400,-2.386400,25.464389,5.620997,4.486869,-6533.924303
1279,2021-07-19,sh.603868,44.6286843000,45.1045688400,43.8626262600,44.9304647400,44.6286843000,480900,18393897.0000,0.676200,25.636580,5.659006,4.517209,-6578.106886
1280,2021-07-20,sh.603868,44.7447537000,45.0929619000,44.1179789400,44.2224414000,44.9304647400,300230,11494848.5000,-1.575800,25.232594,5.569831,4.446026,-6474.447749
1281,2021-07-21,sh.603868,44.2108344600,44.5358287800,43.8742332000,43.8742332000,44.2224414000,334900,12717691.0500,-0.787400,25.033912,5.525974,4.411018,-6423.467846
1282,2021-07-22,sh.603868,43.8394123800,44.4545802000,43.5028111200,43.8742332000,43.8742332000,399125,15134013.7100,0.000000,25.033912,5.525974,4.411018,-6423.467846
1283,2021-07-23,sh.603868,43.6420944000,44.0135164800,42.5278281600,42.5278281600,43.8742332000,574630,21356895.1000,-3.068800,24.265676,5.356394,4.275653,-6226.345552
1284,2021-07-26,sh.603868,42.5278281600,42.7947877800,41.9358742200,42.1912269000,42.5278281600,410800,14930859.0000,-0.791500,24.073617,5.313998,4.241812,-6177.064979
1285,2021-07-27,sh.603868,42.2028338400,42.6787183800,42.0403366800,42.2492616000,42.1912269000,401300,14635203.5000,0.137600,24.106730,5.321308,4.247647,-6185.561629
1286,2021-07-28,sh.603868,42.0635505600,43.2706723200,41.2046370000,42.7019322600,42.2492616000,696948,25516381.4200,1.071400,24.365017,5.378322,4.293157,-6251.835504
1287,2021-07-29,sh.603868,42.7019322600,43.4099556000,42.5278281600,43.0037127000,42.7019322600,451792,16715475.0600,0.706700,24.537208,5.416331,4.323498,-6296.018087
1288,2021-07-30,sh.603868,42.8412155400,45.0581410800,42.7135392000,45.0001063800,43.0037127000,981493,37304667.6000,4.642400,25.676317,5.667778,4.524211,-6588.302867
1289,2021-08-02,sh.603868,44.4545802000,44.9188578000,43.1546029200,43.8858401400,45.0001063800,998865,37833942.4200,-2.476100,25.040535,5.527436,4.412185,-6425.167176
1290,2021-08-03,sh.603868,43.7581638000,43.7581638000,43.1546029200,43.1662098600,43.8858401400,705904,26405909.8400,-1.639800,24.629926,5.436798,4.339835,-6319.808708
1291,2021-08-04,sh.603868,43.7001291000,43.7581638000,42.4814004000,43.1081751600,43.1662098600,789204,29322286.1300,-0.134400,24.596812,5.429488,4.334000,-6311.312058
1292,2021-08-05,sh.603868,43.1313890400,43.4912041800,42.8180016600,43.0733543400,43.1081751600,395207,14663921.9600,-0.080800,24.576944,5.425103,4.330499,-6306.214068
1293,2021-08-06,sh.603868,43.1081751600,43.2938862000,41.9939089200,42.5974698000,43.0733543400,628956,22997298.4700,-1.104800,24.305412,5.365165,4.282655,-6236.541533
1294,2021-08-09,sh.603868,42.5858628600,44.6751120600,42.0751575000,44.0715511800,42.5974698000,773245,29116682.5200,3.460500,25.146499,5.550826,4.430856,-6452.356458
1295,2021-08-10,sh.603868,44.0599442400,45.9286615800,43.5028111200,45.6500950200,44.0715511800,1124384,43696793.6000,3.581800,26.047190,5.749644,4.589559,-6683.465354
1296,2021-08-11,sh.603868,45.6152742000,46.2188350800,45.0813549600,45.4411701000,45.6500950200,536440,21035199.8700,-0.457700,25.927980,5.723330,4.568554,-6652.877412
1297,2021-08-12,sh.603868,45.2670660000,45.8590199400,44.9768925000,45.4643839800,45.4411701000,406048,15897304.7600,0.051100,25.941226,5.726254,4.570888,-6656.276072
1298,2021-08-13,sh.603868,45.6152742000,45.6152742000,44.5706496000,45.4992048000,45.4643839800,469369,18188112.6000,0.076600,25.961094,5.730639,4.574389,-6661.374062
1299,2021-08-16,sh.603868,45.4759909200,46.0215171000,44.8376092200,45.5572395000,45.4992048000,410681,16144689.1600,0.127600,25.994208,5.737949,4.580224,-6669.870713
1300,2021-08-17,sh.603868,45.4875978600,45.8474130000,44.8027884000,44.9884994400,45.5572395000,462485,18052686.0100,-1.248400,25.669694,5.666316,4.523044,-6586.603537
1301,2021-08-18,sh.603868,44.9768925000,45.8822338200,44.6983259400,45.7313436000,44.9884994400,426604,16604018.2000,1.651200,26.093549,5.759877,4.597728,-6695.360665
1302,2021-08-19,sh.603868,45.7313436000,46.7295404400,45.4411701000,45.7893783000,45.7313436000,365775,14483010.0800,0.126900,26.126662,5.767187,4.603562,-6703.857315
1303,2021-08-20,sh.603868,45.8009852400,45.8474130000,44.2224414000,44.8027884000,45.7893783000,394028,15238721.7400,-2.154600,25.563730,5.642925,4.504373,-6559.414255
1304,2021-08-23,sh.603868,44.8608231000,45.5340256200,44.6170773600,45.4875978600,44.8027884000,460234,17930486.6800,1.528500,25.954471,5.729177,4.573222,-6659.674732
1305,2021-08-24,sh.603868,45.7777713600,48.2732634600,45.2670660000,47.7277372800,45.4875978600,841176,33992714.2700,4.924700,27.232658,6.011324,4.798441,-6987.645445
1306,2021-08-25,sh.603868,47.7277372800,48.0527316000,46.8920376000,47.7857719800,47.7277372800,480271,19693028.0000,0.121600,27.265771,6.018633,4.804275,-6996.142095
1307,2021-08-26,sh.603868,47.5768470600,47.5768470600,46.3116906000,46.4277600000,47.7857719800,306965,12376170.7400,-2.841900,26.490912,5.847591,4.667744,-6797.320472
1308,2021-08-27,sh.603868,46.6250779800,48.4937953200,46.1027656800,46.5902571600,46.4277600000,602133,24393813.1300,0.350000,26.259997,6.443847,4.563608,66.179892
1309,2021-08-30,sh.603868,46.5902571600,47.8786275000,45.6849158400,47.5768470600,46.5902571600,652004,26472841.1600,2.117600,26.816076,6.580301,4.660246,67.581310
1310,2021-08-31,sh.603868,47.8670205600,47.9018413800,46.4277600000,47.4723846000,47.5768470600,426891,17331572.3500,-0.219600,26.757197,6.565853,4.650014,67.432924
1311,2021-09-01,sh.603868,47.3679221400,48.9812868000,46.1956212000,48.7027202400,47.4723846000,876928,36150815.8000,2.591700,27.450660,6.736019,4.770528,69.180575
1312,2021-09-02,sh.603868,48.4589745000,48.6214716600,47.1473902800,47.2286388600,48.7027202400,577800,23692277.0800,-3.026700,26.619813,6.532141,4.626139,67.086692
1313,2021-09-03,sh.603868,47.5768470600,47.7973789200,46.7991820800,46.9268584200,47.2286388600,387100,15748025.0000,-0.639000,26.449718,6.490402,4.596579,66.658023
1314,2021-09-06,sh.603868,46.8688237200,48.2152287600,46.4741877600,47.5884540000,46.9268584200,389218,15923195.7900,1.409800,26.822618,6.581906,4.661383,67.597797
1315,2021-09-07,sh.603868,47.6000609400,47.7509511600,46.8340029000,47.2054249800,47.5884540000,375366,15241975.9600,-0.804900,26.606729,6.528930,4.623865,67.053717
1316,2021-09-08,sh.603868,46.9616792400,47.1822111000,46.2072281400,46.6715057400,47.2054249800,559117,22450265.9100,-1.131100,26.305792,6.455084,4.571566,66.295303
1317,2021-09-09,sh.603868,46.3116906000,46.9500723000,45.9983032200,46.2188350800,46.6715057400,444600,17759963.0000,-0.969900,26.050650,6.392476,4.527226,65.652299
1318,2021-09-10,sh.603868,46.4974016400,47.1822111000,45.4643839800,45.7197366600,46.2188350800,653146,25979931.8200,-1.079900,25.769340,6.323446,4.478339,64.943347
1319,2021-09-13,sh.603868,45.8474130000,46.0215171000,45.1277827200,45.8822338200,45.7197366600,588501,23073829.0200,0.355400,25.860929,6.345921,4.494256,65.174169
1320,2021-09-14,sh.603868,45.7313436000,46.2536559000,44.5822565400,44.8027884000,45.8822338200,494172,19295678.4400,-2.352600,25.252514,6.196624,4.388522,63.640853
1321,2021-09-15,sh.603868,44.5474357200,45.4411701000,43.6537013400,44.8027884000,44.8027884000,480790,18321866.0000,0.000000,25.252514,6.196624,4.388522,63.640853
1322,2021-09-16,sh.603868,44.5822565400,46.2768697800,44.5126149000,46.0795518000,44.8027884000,698900,27438676.0000,2.849700,25.972145,6.373212,4.513583,65.454452
1323,2021-09-17,sh.603868,46.0795518000,46.6482918600,44.6054704200,44.7679675800,46.0795518000,455381,17735550.7200,-2.846300,25.232887,6.191808,4.385111,63.591391
1324,2021-09-22,sh.603868,44.4545802000,44.5822565400,43.7117360400,43.8742332000,44.7679675800,277200,10540672.0000,-1.996400,24.729145,6.068197,4.297568,62.321871
1325,2021-09-23,sh.603868,44.3733316200,44.6170773600,43.3287070200,43.8161985000,43.8742332000,537447,20325800.0800,-0.132300,24.696435,6.060170,4.291883,62.239435
1326,2021-09-24,sh.603868,43.8161985000,45.1974243600,43.3751347800,44.9188578000,43.8161985000,541172,20722798.4500,2.516600,25.317935,6.212678,4.399891,63.805726
1327,2021-09-27,sh.603868,45.1045688400,46.8920376000,44.6983259400,46.8107890200,44.9188578000,823108,32791491.8400,4.211900,26.384297,6.474348,4.585210,66.493150
1328,2021-09-28,sh.603868,45.8590199400,47.0081070000,45.4992048000,46.3697253000,46.8107890200,410738,16319989.8300,-0.942200,26.135697,6.413345,4.542006,65.866634
1329,2021-09-29,sh.603868,46.8804306600,47.3563152000,45.4527770400,45.8706268800,46.3697253000,411500,16346182.0000,-1.076300,25.854387,6.344316,4.493119,65.157681
1330,2021-09-30,sh.603868,45.8009852400,46.4045461200,44.7679675800,45.4179562200,45.8706268800,507731,19839171.5500,-0.986800,25.599245,6.281707,4.448779,64.514678
1331,2021-10-08,sh.603868,44.9304647400,46.6482918600,44.7911814600,46.4161530600,45.4179562200,532931,21179017.7000,2.197800,26.161866,6.419767,4.546554,65.932583
1332,2021-10-11,sh.603868,46.4045461200,47.1589972200,45.8474130000,46.8804306600,46.4161530600,501100,20140812.0000,1.000300,26.423550,6.483980,4.592031,66.592074
1333,2021-10-12,sh.603868,46.7991820800,47.5768470600,46.3116906000,46.9732861800,46.8804306600,393400,15964246.1500,0.198100,26.475887,6.496823,4.601126,66.723972
1334,2021-10-13,sh.603868,46.9616792400,47.9482691400,46.4741877600,47.7741650400,46.9732861800,441800,18092749.0000,1.705000,26.927292,6.607592,4.679574,67.861593
1335,2021-10-14,sh.603868,47.4723846000,48.2848704000,47.0081070000,47.5652401200,47.7741650400,367141,15029627.7400,-0.437300,26.809534,6.578696,4.659109,67.564823
1336,2021-10-15,sh.603868,47.5072054200,49.3294950000,47.0777486400,48.4589745000,47.5652401200,733067,30473539.6300,1.879000,27.313276,6.702307,4.746653,68.834342
1337,2021-10-18,sh.603868,48.3777259200,48.3777259200,46.3116906000,46.6715057400,48.4589745000,443849,17989097.9700,-3.688600,26.305792,6.455084,4.571566,66.295303
1338,2021-10-19,sh.603868,46.8107890200,48.9696798600,46.4277600000,48.9000382200,46.6715057400,650900,27047430.0000,4.774900,27.561876,6.763310,4.789856,69.460858
1339,2021-10-20,sh.603868,48.9000382200,48.9696798600,46.8572167800,46.9268584200,48.9000382200,557900,22807707.6400,-4.035100,26.449718,6.490402,4.596579,66.658023
1340,2021-10-21,sh.603868,47.4723846000,48.4009398000,46.9384653600,48.3545120400,46.9268584200,523400,21599919.5100,3.042300,27.254397,6.687859,4.736420,68.685957
1341,2021-10-22,sh.603868,48.2152287600,48.2152287600,46.9616792400,47.8902344400,48.3545120400,464900,19033279.0000,-0.960200,26.992713,6.623645,4.690943,68.026466
1342,2021-10-25,sh.603868,47.3563152000,48.3312981600,47.1938180400,47.6000609400,47.8902344400,398342,16329959.8800,-0.605900,26.829160,6.583512,4.662520,67.614284
1343,2021-10-26,sh.603868,48.5518300200,48.5518300200,47.1938180400,47.8089858600,47.6000609400,384153,15759640.5000,0.438900,26.946918,6.612408,4.682985,67.911055
1344,2021-10-27,sh.603868,47.6464887000,48.0179107800,46.8920376000,47.1473902800,47.8089858600,295729,12054157.9100,-1.383800,26.574018,6.520903,4.618180,66.971281
1345,2021-10-28,sh.603868,47.0081070000,48.7143271800,46.3116906000,48.5982577800,47.1473902800,598532,24736954.7700,3.077300,27.391781,6.721571,4.760296,69.032189
1346,2021-10-29,sh.603868,48.0527316000,48.0527316000,45.0349272000,46.2536559000,48.5982577800,1139603,45479812.8200,-4.824500,25.905412,5.978277,4.421054,-76.425864
1347,2021-11-01,sh.603868,46.4857947000,48.3312981600,45.3831354000,47.5188123600,46.2536559000,938514,38272627.6600,2.735300,26.613992,6.141798,4.541981,-78.516308
1348,2021-11-02,sh.603868,47.4491707200,48.6446855400,47.4143499000,48.2732634600,47.5188123600,836459,34583057.7600,1.587700,27.036540,6.239310,4.614094,-79.762903
1349,2021-11-03,sh.603868,48.2732634600,51.5812413600,47.6464887000,50.9544666000,48.2732634600,1371943,59748626.7200,5.554200,28.538208,6.585855,4.870371,-84.193110
1350,2021-11-04,sh.603868,51.0705360000,51.5348136000,49.7241309600,51.3026748000,50.9544666000,1365049,59615168.7000,0.683400,28.733230,6.630861,4.903654,-84.768461
1351,2021-11-05,sh.603868,50.7687555600,51.0589290600,49.0973562000,49.2250325400,51.3026748000,1023764,43771032.2900,-4.049800,27.569600,6.362326,4.705067,-81.335530
1352,2021-11-08,sh.603868,49.1089631400,49.2250325400,47.3679221400,47.4723846000,49.2250325400,910385,37590935.0100,-3.560500,26.587989,6.135797,4.537544,-78.439594
1353,2021-11-09,sh.603868,47.6000609400,48.5286161400,47.0661417000,48.0179107800,47.4723846000,1206402,49832521.4600,1.149100,26.893524,6.206306,4.589687,-79.340978
1354,2021-11-10,sh.603868,47.7973789200,47.9946969000,46.4625808200,47.1473902800,48.0179107800,711871,28850712.6100,-1.812900,26.405969,6.093792,4.506480,-77.902600
1355,2021-11-11,sh.603868,47.1473902800,47.9250552600,46.6947196200,47.4723846000,47.1473902800,625797,25480525.4700,0.689300,26.587989,6.135797,4.537544,-78.439594
1356,2021-11-12,sh.603868,47.4143499000,47.6813095200,46.8688237200,47.1938180400,47.4723846000,443397,18057902.4700,-0.586800,26.431972,6.099792,4.510918,-77.979313
1357,2021-11-15,sh.603868,47.3331013200,47.4607776600,46.3697253000,47.1938180400,47.1938180400,785886,31639551.5600,0.000000,26.431972,6.099792,4.510918,-77.979313
1358,2021-11-16,sh.603868,47.1822111000,50.3160849000,47.1473902800,49.3411019400,47.1938180400,1835333,77592707.1800,4.549900,27.634607,6.377328,4.716161,-81.527314
1359,2021-11-17,sh.603868,49.4455644000,49.5035991000,48.3777259200,48.5634369600,49.3411019400,1011119,42413165.0100,-1.576100,27.199058,6.276815,4.641830,-80.242362
1360,2021-11-18,sh.603868,48.7839688200,51.0589290600,48.7839688200,50.0839461000,48.5634369600,1460374,63069444.7800,3.131000,28.050654,6.473341,4.787164,-82.754731
1361,2021-11-19,sh.603868,50.2000155000,51.5464205400,48.3777259200,49.2830672400,50.0839461000,1363539,58406283.4000,-1.599100,27.602103,6.369827,4.710614,-81.431422
1362,2021-11-22,sh.603868,49.1786047800,51.0705360000,48.9580729200,49.6312754400,49.2830672400,1561876,67486322.7900,0.706500,27.797125,6.414833,4.743897,-82.006774
1363,2021-11-23,sh.603868,49.8169864800,49.9098420000,48.6098647200,49.2134256000,49.6312754400,792885,33597544.3000,-0.841900,27.563099,6.360826,4.703957,-81.316352
1364,2021-11-24,sh.603868,48.8884312800,49.8402003600,48.5170092000,48.9580729200,49.2134256000,728338,30765939.0700,-0.518900,27.420083,6.327822,4.679550,-80.894428
1365,2021-11-25,sh.603868,48.9580729200,49.4339574600,48.0991593600,48.5634369600,48.9580729200,778508,32535855.8700,-0.806100,27.199058,6.276815,4.641830,-80.242362
1366,2021-11-26,sh.603868,48.4821883800,48.4821883800,47.7973789200,47.8089858600,48.5634369600,554510,22940129.7000,-1.553500,26.776510,6.179303,4.569717,-78.995767
1367,2021-11-29,sh.603868,47.5536331800,47.9598760800,46.6598988000,46.8920376000,47.8089858600,887072,36053444.8700,-1.917900,26.262953,6.060787,4.482073,-77.480675
1368,2021-11-30,sh.603868,47.0429278200,47.5188123600,46.9036445400,47.2750666200,46.8920376000,523749,21330057.4800,0.816800,26.477477,6.110294,4.518684,-78.113562
1369,2021-12-01,sh.603868,47.2634596800,47.7045234000,46.9036445400,47.6348817600,47.2750666200,599647,24510875.9800,0.761100,26.678999,6.156800,4.553076,-78.708092
1370,2021-12-02,sh.603868,47.6697025800,48.0991593600,47.2518527400,47.6348817600,47.6348817600,588615,24214364.9500,0.000000,26.678999,6.156800,4.553076,-78.708092
1371,2021-12-03,sh.603868,47.7277372800,47.9366622000,46.6947196200,46.9268584200,47.6348817600,811598,32920427.0100,-1.486400,26.282455,6.065288,4.485401,-77.538210
1372,2021-12-06,sh.603868,47.0197139400,47.3331013200,45.7429505400,46.9036445400,46.9268584200,573647,23058611.9500,-0.049500,26.269453,6.062287,4.483182,-77.499853
1373,2021-12-07,sh.603868,47.0545347600,47.3563152000,45.5108117400,45.7081297200,46.9036445400,926473,36776066.4400,-2.548900,25.599878,5.907767,4.368911,-75.524480
1374,2021-12-08,sh.603868,45.7429505400,46.3232975400,45.6152742000,45.9866962800,45.7081297200,850711,33743719.7700,0.609400,25.755896,5.943772,4.395538,-75.984761
1375,2021-12-09,sh.603868,45.9866962800,46.9268584200,45.9054477000,46.6482918600,45.9866962800,1142549,45749479.0500,1.438700,26.126437,6.029283,4.458775,-77.077929
1376,2021-12-10,sh.603868,46.6482918600,47.4027429600,46.2304420200,47.2518527400,46.6482918600,1202675,48706872.6700,1.293900,26.464475,6.107293,4.516465,-78.075205
1377,2021-12-13,sh.603868,47.4839915400,48.2848704000,47.0197139400,47.9134483200,47.2518527400,884698,36378397.8300,1.400100,26.835017,6.192804,4.579702,-79.168373
1378,2021-12-14,sh.603868,47.7045234000,48.8303965800,47.6000609400,48.4357606200,47.9134483200,819133,34038385.6800,1.090100,27.127550,6.260313,4.629626,-80.031400
1379,2021-12-15,sh.603868,48.2036218200,48.4241536800,46.9732861800,47.1357833400,48.4357606200,563300,23068815.0000,-2.683900,26.399468,6.092291,4.505370,-77.883421
