,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
444,2013-11-22,sz.002653,58.2564001900,59.8738453000,57.7172518200,57.7172518200,58.8806772500,3298277,68427298.0000,-1.975900,43.729519,12.459561,22.021808,-22.725970
445,2013-11-25,sz.002653,57.6888755900,58.6536674100,56.9510936100,57.3199846000,57.7172518200,2738153,55926245.0000,-0.688300,43.428529,12.373802,21.870232,-22.569548
446,2013-11-26,sz.002653,57.3483608300,58.2564001900,56.4686977000,56.7240837700,57.3199846000,1985055,39771065.0000,-1.039600,42.977044,12.245163,21.642869,-22.334914
447,2013-11-27,sz.002653,56.4686977000,57.4051132900,56.1565591700,56.7808362300,56.7240837700,3223722,64499809.0000,0.100100,43.020043,12.257414,21.664522,-22.357260
448,2013-11-28,sz.002653,56.7808362300,57.5469944400,56.4686977000,57.3199846000,56.7808362300,2730944,54909664.0000,0.949500,43.428529,12.373802,21.870232,-22.569548
449,2013-11-29,sz.002653,57.4618657500,58.9090534800,56.9794698400,58.5401624900,57.3199846000,4260802,87200725.0000,2.128700,44.352998,12.637204,22.335787,-23.049988
450,2013-12-02,sz.002653,57.5753706700,58.8239247900,56.4686977000,58.7104198700,58.5401624900,5102461,103672137.0000,0.290800,44.481993,12.673958,22.400748,-23.117027
451,2013-12-03,sz.002653,58.5969149500,59.9873502200,57.9442616600,59.9589739900,58.7104198700,5609553,117052668.0000,2.126600,45.427961,12.943486,22.877129,-23.608641
452,2013-12-04,sz.002653,59.9589739900,61.1791518800,59.3063207000,59.4198256200,59.9589739900,4584172,97092718.0000,-0.899200,45.019475,12.827099,22.671419,-23.396353
453,2013-12-05,sz.002653,59.0509346300,59.6752116900,57.5469944400,59.3914493900,59.4198256200,3119862,64700968.0000,-0.047800,44.997976,12.820974,22.660592,-23.385180
454,2013-12-06,sz.002653,59.3346969300,59.3346969300,58.4834100300,58.7387961000,59.3914493900,1575621,32655533.0000,-1.098900,44.503493,12.680084,22.411575,-23.128200
455,2013-12-09,sz.002653,58.7955485600,59.1076870900,57.8591329700,58.1145190400,58.7387961000,2528222,51908316.0000,-1.062800,44.030509,12.545320,22.173384,-22.882393
456,2013-12-10,sz.002653,58.2847764200,58.2847764200,56.1849354000,56.3268165500,58.1145190400,4334257,86679550.0000,-3.076200,42.676055,12.159404,21.491293,-22.178491
457,2013-12-11,sz.002653,56.1849354000,56.1849354000,54.4256091400,55.1066386600,56.3268165500,3068205,59576164.0000,-2.166200,41.751586,11.896001,21.025738,-21.698050
458,2013-12-12,sz.002653,55.1066386600,56.0430542500,54.7377476700,55.6174108000,55.1066386600,3041320,59394154.0000,0.926900,42.138573,12.006263,21.220622,-21.899165
459,2013-12-13,sz.002653,56.1281829400,56.1281829400,53.9148370000,55.3336485000,55.6174108000,5066710,97949476.0000,-0.510200,41.923580,11.945006,21.112353,-21.787434
460,2013-12-16,sz.002653,55.3052722700,55.3052722700,53.8580845400,53.9999656900,55.3336485000,3039804,58050773.0000,-2.410300,40.913114,11.657101,20.603491,-21.262301
461,2013-12-17,sz.002653,53.9148370000,54.9363812800,53.3756886300,54.5107378300,53.9999656900,2757338,52794554.0000,0.945900,41.300101,11.767363,20.798375,-21.463416
462,2013-12-18,sz.002653,54.4823616000,55.3904009600,54.4256091400,55.3052722700,54.5107378300,2786025,54093488.0000,1.457600,41.902081,11.938881,21.101526,-21.776261
463,2013-12-19,sz.002653,55.0498862000,55.7025394900,54.9363812800,54.9647575100,55.3052722700,1678751,32744644.0000,-0.615700,41.644090,11.865373,20.971604,-21.642185
464,2013-12-20,sz.002653,54.9647575100,55.3336485000,53.3756886300,53.4891935500,54.9647575100,1822193,34779281.0000,-2.684600,40.526127,11.546840,20.408608,-21.061187
465,2013-12-23,sz.002653,53.5175697800,57.5753706700,52.7230353400,57.3483608300,53.4891935500,5838603,116038683.0000,7.214900,43.450028,12.379927,21.881059,-22.580721
466,2013-12-24,sz.002653,57.3767370600,58.0577665800,56.2133116300,57.2632321400,57.3483608300,4503072,91133353.0000,-0.148400,43.385531,12.361550,21.848579,-22.547201
467,2013-12-25,sz.002653,57.2916083700,58.6820436400,55.9579255600,57.8875092000,57.2632321400,4117544,84076942.0000,1.090200,43.858515,12.496314,22.086769,-22.793008
468,2013-12-26,sz.002653,57.6037469000,58.7671723300,57.3767370600,57.6888755900,57.8875092000,2262980,46405994.0000,-0.343100,43.708020,12.453435,22.010981,-22.714797
469,2013-12-27,sz.002653,57.3199846000,57.8307567400,56.5254501600,57.0929747600,57.6888755900,2271120,45565555.0000,-1.033000,43.256535,12.324796,21.783618,-22.480163
470,2013-12-30,sz.002653,56.9227173800,57.3483608300,55.8444206400,56.0146780200,57.0929747600,2896443,57690691.0000,-1.888700,42.439563,12.092022,21.372197,-22.055588
471,2013-12-31,sz.002653,56.0430542500,56.7524600000,55.8160444100,56.0998067100,56.0146780200,1649439,32675502.0000,0.152000,42.504060,12.110399,21.404678,-22.089107
472,2014-01-02,sz.002653,56.0998067100,60.9521420400,55.9011731000,60.4413699000,56.0998067100,8403957,174600814.0000,7.739000,45.793449,13.047622,23.061186,-23.798582
473,2014-01-03,sz.002653,60.0157264500,64.1019035700,59.1644395500,63.5060027400,60.4413699000,9037153,199368876.0000,5.070400,48.115370,13.709192,24.230485,-25.005271
474,2014-01-06,sz.002653,64.1302798000,64.2721609500,61.3210330300,61.8601814000,63.5060027400,4402406,96671705.0000,-2.591600,46.868413,13.353905,23.602528,-24.357234
475,2014-01-07,sz.002653,61.2926568000,63.8465175000,61.2926568000,63.0803592900,61.8601814000,5401134,119880539.0000,1.972500,47.792881,13.617307,24.068083,-24.837675
476,2014-01-08,sz.002653,63.1087355200,64.6410519400,63.1087355200,64.1019035700,63.0803592900,5663472,127736117.0000,1.619400,48.566855,13.837831,24.457849,-25.239905
477,2014-01-09,sz.002653,64.1019035700,65.8328536000,61.8601814000,62.0304387800,64.1019035700,6216936,141030545.0000,-3.231500,46.997408,13.390659,23.667489,-24.424273
478,2014-01-10,sz.002653,61.5764191000,62.3425773100,59.3063207000,59.5333305400,62.0304387800,4644337,98967116.0000,-4.025600,45.105472,12.851602,22.714727,-23.441045
479,2014-01-13,sz.002653,59.6468354600,61.5480428700,59.6468354600,60.5832510500,59.5333305400,2968702,63671921.0000,1.763600,45.900945,13.078251,23.115320,-23.854447
480,2014-01-14,sz.002653,60.5832510500,63.3924978200,60.2711125200,63.1371117500,60.5832510500,2893165,62824538.0000,4.215500,47.835880,13.629559,24.089736,-24.860021
481,2014-01-15,sz.002653,62.9952306000,64.4424183300,62.2858248500,64.2154084900,63.1371117500,3667490,82232890.0000,1.707900,48.652852,13.862333,24.501156,-25.284597
482,2014-01-16,sz.002653,64.2154084900,64.4140421000,62.1439437000,62.9952306000,64.2154084900,2759420,61399057.0000,-1.900100,47.728383,13.598930,24.035602,-24.804156
483,2014-01-17,sz.002653,63.5627552000,65.0950716200,62.7398445300,62.7682207600,62.9952306000,3246193,73162088.0000,-0.360400,47.556389,13.549925,23.948987,-24.714772
484,2014-01-20,sz.002653,62.6830920700,63.3357453600,59.6184592300,60.6967559700,62.7682207600,3211406,69366983.0000,-3.300200,45.986942,13.102753,23.158627,-23.899140
485,2014-01-21,sz.002653,61.1507756500,62.0588150100,60.1576076000,61.9453100900,60.6967559700,2519446,54167573.0000,2.057000,46.932910,13.372282,23.635009,-24.390754
486,2014-01-22,sz.002653,61.8885576300,63.1371117500,61.1791518800,62.2858248500,61.9453100900,4530862,98902386.0000,0.549700,47.190902,13.445789,23.764931,-24.524830
487,2014-01-23,sz.002653,62.2858248500,63.2506166700,62.0020625500,62.2858248500,62.2858248500,3289067,72490309.0000,0.000000,47.190902,13.445789,23.764931,-24.524830
488,2014-01-24,sz.002653,62.1723199300,66.8827741100,61.5196666400,66.5422593500,62.2858248500,8774301,198231426.0000,6.833700,50.415792,14.364636,25.388958,-26.200787
489,2014-01-27,sz.002653,65.6909724500,66.5422593500,64.7545568600,65.2085765400,66.5422593500,5069001,116878327.0000,-2.004300,49.405327,14.076731,24.880096,-25.675654
490,2014-01-28,sz.002653,65.8044773700,66.5138831200,64.9815667000,65.7193486800,65.2085765400,4119132,95316049.0000,0.783300,49.792314,14.186992,25.074979,-25.876768
491,2014-01-29,sz.002653,65.7477249100,66.5138831200,65.4355863800,65.6058437600,65.7193486800,3025774,70293636.0000,-0.172700,49.706317,14.162490,25.031672,-25.832076
492,2014-01-30,sz.002653,65.6058437600,65.6342199900,63.4208740500,63.6762601200,65.6058437600,3167959,71604484.0000,-2.941200,48.244366,13.745946,24.295446,-25.072309
493,2014-02-07,sz.002653,63.6762601200,64.1302798000,61.8885576300,62.5412109200,63.6762601200,4392054,96877886.0000,-1.782500,47.384395,13.500920,23.862372,-24.625387
494,2014-02-10,sz.002653,62.5412109200,65.6342199900,62.2290723900,65.5207150700,62.5412109200,6932413,157096492.0000,4.764100,49.641819,14.144113,24.999191,-25.798557
495,2014-02-11,sz.002653,65.2653290000,66.1166159000,63.5627552000,63.6478838900,65.5207150700,6079370,138251677.0000,-2.858400,48.222867,13.739820,24.284620,-25.061136
496,2014-02-12,sz.002653,63.8465175000,64.4140421000,62.3709535400,63.5060027400,63.6478838900,6008503,134021729.0000,-0.222900,48.115370,13.709192,24.230485,-25.005271
497,2014-02-13,sz.002653,63.5343789700,64.3856658700,63.1654879800,63.4776265100,63.5060027400,6271380,140928340.0000,-0.044700,48.093871,13.703066,24.219658,-24.994098
498,2014-02-14,sz.002653,63.2789929000,63.8748937300,61.8601814000,62.7114683000,63.4776265100,5671343,125444585.0000,-1.207000,47.513391,13.537674,23.927334,-24.692426
499,2014-02-17,sz.002653,62.7965969900,64.1870322600,62.7398445300,63.3924978200,62.7114683000,5302597,118988813.0000,1.086000,48.029373,13.684689,24.187178,-24.960579
500,2014-02-18,sz.002653,63.2789929000,65.2085765400,62.3142010800,65.1234478500,63.3924978200,8468143,189711380.0000,2.730500,49.340829,14.058354,24.847616,-25.642134
501,2014-02-19,sz.002653,65.1518240800,65.8328536000,64.1302798000,64.4991707900,65.1234478500,8181884,186751409.0000,-0.958600,48.867845,13.923590,24.609425,-25.396327
502,2014-02-20,sz.002653,64.6978044000,65.0383191600,62.3425773100,63.7613888100,64.4991707900,4946025,110354122.0000,-1.143900,48.308864,13.764323,24.327927,-25.105828
503,2014-02-21,sz.002653,63.4208740500,63.7613888100,62.2858248500,62.6263396100,63.7613888100,2948864,65276426.0000,-1.780200,47.448893,13.519297,23.894853,-24.658907
504,2014-02-24,sz.002653,62.1439437000,62.1439437000,59.6184592300,61.7466764800,62.6263396100,4435221,95136818.0000,-1.404600,46.782416,13.329402,23.559221,-24.312542
505,2014-02-25,sz.002653,61.1791518800,62.2858248500,57.4051132900,58.2280239600,61.7466764800,5630148,119242070.0000,-5.698500,44.116506,12.569822,22.216692,-22.927085
506,2014-02-26,sz.002653,57.8591329700,57.8591329700,54.9080050500,56.4970739300,58.2280239600,4615913,91606849.0000,-2.972700,42.805050,12.196158,21.556254,-22.245529
507,2014-02-27,sz.002653,56.5822026200,58.1145190400,56.4686977000,56.6957075400,56.4970739300,3720962,74880650.0000,0.351600,42.955545,12.239037,21.632042,-22.323741
508,2014-02-28,sz.002653,56.7524600000,57.5469944400,55.6174108000,57.3483608300,56.6957075400,2326692,46657337.0000,1.151200,40.808604,12.379927,22.000843,-22.580721
509,2014-03-03,sz.002653,57.3767370600,58.0577665800,56.6673313100,57.3483608300,57.3483608300,3499364,70348834.0000,0.000000,40.808604,12.379927,22.000843,-22.580721
510,2014-03-04,sz.002653,56.8375886900,59.5049543100,56.6673313100,59.2779444700,57.3483608300,4690559,96585209.0000,3.364700,42.181679,12.796471,22.741098,-23.340487
511,2014-03-05,sz.002653,58.7387961000,61.5764191000,58.7387961000,60.1008551400,59.2779444700,4377242,93524366.0000,1.388200,42.767255,12.974115,23.056796,-23.664506
512,2014-03-06,sz.002653,60.1008551400,60.8102608900,58.7387961000,59.2211920100,60.1008551400,2136285,44760531.0000,-1.463600,42.141295,12.784220,22.719326,-23.318141
513,2014-03-07,sz.002653,59.2211920100,60.0724789100,57.6037469000,58.0293903500,59.2211920100,2139424,44157857.0000,-2.012500,41.293219,12.526943,22.262109,-22.848874
514,2014-03-10,sz.002653,58.0293903500,58.0293903500,55.6457870300,56.1281829400,58.0293903500,1972851,39532218.0000,-3.276300,39.940336,12.116525,21.532739,-22.100280
515,2014-03-11,sz.002653,56.1849354000,57.4051132900,56.1849354000,56.6389550800,56.1281829400,1862302,37258755.0000,0.910000,40.303797,12.226786,21.728690,-22.301394
516,2014-03-12,sz.002653,56.7808362300,57.3767370600,55.4755296500,55.7876681800,56.6389550800,1753450,34751601.0000,-1.503000,39.698028,12.043017,21.402106,-21.966203
517,2014-03-13,sz.002653,56.0430542500,59.1928157800,56.0430542500,58.6820436400,55.7876681800,4869407,98744022.0000,5.188200,41.757641,12.667832,22.512490,-23.105854
518,2014-03-14,sz.002653,59.1076870900,61.4345379500,58.4550338000,60.4981223600,58.6820436400,9329931,198967047.0000,3.094800,44.357699,11.952261,23.209201,-184.715149
519,2014-03-17,sz.002653,60.4981223600,60.9237658100,59.1928157800,60.1008551400,60.4981223600,4650106,98241629.0000,-0.656700,44.066420,11.873775,23.056796,-183.502198
520,2014-03-18,sz.002653,60.2143600600,60.7535084300,59.3914493900,59.7319641500,60.1008551400,4659336,98589507.0000,-0.613800,43.795946,11.800896,22.915276,-182.375886
521,2014-03-19,sz.002653,59.5900830000,59.8738453000,57.8023805100,58.7104198700,59.7319641500,3843434,79158810.0000,-1.710200,43.046942,11.599075,22.523376,-179.256868
522,2014-03-20,sz.002653,58.7387961000,60.4129936700,58.6820436400,58.6820436400,58.7104198700,2741549,57579206.0000,-0.048300,43.026136,11.593469,22.512490,-179.170229
523,2014-03-21,sz.002653,58.3131526500,59.8170928400,57.4618657500,59.4482018500,58.6820436400,1818553,37693731.0000,1.305600,43.587889,11.744834,22.806415,-181.509492
524,2014-03-24,sz.002653,59.3063207000,59.4482018500,57.2064796800,57.4051132900,59.4482018500,3510187,71682127.0000,-3.436800,42.089881,11.341193,22.022615,-175.271457
525,2014-03-25,sz.002653,57.3199846000,58.3131526500,56.4970739300,56.7808362300,57.4051132900,2594058,52235345.0000,-1.087500,41.632156,11.217858,21.783120,-173.365391
526,2014-03-26,sz.002653,56.8092124600,57.8023805100,56.8092124600,57.3767370600,56.7808362300,1667543,33723385.0000,1.049500,42.069075,11.335587,22.011729,-175.184818
527,2014-03-27,sz.002653,57.3767370600,57.3767370600,56.6105788500,56.6389550800,57.3767370600,1887819,37812585.0000,-1.285900,41.528127,11.189828,21.728690,-172.932194
528,2014-03-28,sz.002653,56.6105788500,56.8943411500,51.6731148300,52.7514115700,56.6389550800,3547498,68178289.0000,-6.863700,38.677750,10.421789,20.237292,-161.062599
529,2014-03-31,sz.002653,52.7797878000,54.3404804500,52.7230353400,53.2621837100,52.7514115700,1614314,30434899.0000,0.968300,39.052252,10.522699,20.433242,-162.622108
530,2014-04-01,sz.002653,52.9216689500,54.1702230700,52.8365402600,53.4040648600,53.2621837100,1472282,27752748.0000,0.266400,39.156281,10.550729,20.487672,-163.055305
531,2014-04-02,sz.002653,53.6310747000,54.9363812800,53.6310747000,54.6242427500,53.4040648600,2427019,46568587.0000,2.284800,40.050925,10.791793,20.955775,-166.780798
532,2014-04-03,sz.002653,54.7661239000,54.9931337400,54.5107378300,54.5958665200,54.6242427500,1483059,28604561.0000,-0.051900,40.030119,10.786187,20.944889,-166.694159
533,2014-04-04,sz.002653,54.4256091400,54.9080050500,53.3473124000,54.9080050500,54.5958665200,1786073,34054107.0000,0.571700,40.258981,10.847854,21.064636,-167.647192
534,2014-04-08,sz.002653,54.6242427500,55.1917673500,53.9999656900,55.0782624300,54.9080050500,1860577,35889970.0000,0.310100,40.383815,10.881491,21.129953,-168.167028
535,2014-04-09,sz.002653,55.0498862000,55.4755296500,54.8512525900,55.1633911200,55.0782624300,1144522,22224729.0000,0.154600,40.446232,10.898309,21.162611,-168.426946
536,2014-04-10,sz.002653,55.1633911200,55.3904009600,54.9080050500,54.9363812800,55.1633911200,1230516,23876346.0000,-0.411500,40.279787,10.853460,21.075523,-167.733831
537,2014-04-11,sz.002653,55.3336485000,56.4119452400,54.5674902900,54.6526189800,54.9363812800,2057492,40271940.0000,-0.516500,40.071730,10.797399,20.966661,-166.867438
538,2014-04-14,sz.002653,54.9647575100,55.4187771900,53.8580845400,55.0215099700,54.6526189800,1960196,37679974.0000,0.675000,40.342204,10.870279,21.108181,-167.993749
539,2014-04-15,sz.002653,54.7377476700,57.6888755900,54.6526189800,56.1565591700,55.0215099700,4950648,98583886.0000,2.062900,41.174431,11.094524,21.543626,-171.459324
540,2014-04-16,sz.002653,55.4755296500,55.9863017900,55.0782624300,55.5039058800,56.1565591700,1667120,32584586.0000,-1.162200,40.695900,10.965583,21.293245,-169.466619
541,2014-04-17,sz.002653,55.5039058800,56.6105788500,55.3052722700,55.4755296500,55.5039058800,1696906,33523993.0000,-0.051100,40.675095,10.959977,21.282359,-169.379979
542,2014-04-18,sz.002653,55.1917673500,55.4755296500,54.7945001300,55.2201435800,55.4755296500,1052376,20437235.0000,-0.460400,40.487844,10.909521,21.184384,-168.600225
543,2014-04-21,sz.002653,55.2201435800,55.7025394900,54.1985993000,54.4256091400,55.2201435800,1076458,20899739.0000,-1.438800,39.905285,10.752550,20.879572,-166.174323
544,2014-04-22,sz.002653,54.4256091400,54.9647575100,52.6379066500,53.0351738700,54.4256091400,3021572,57133651.0000,-2.554700,38.861299,10.053828,19.577397,-210.741320
545,2014-04-23,sz.002653,53.1486787900,53.7445796200,52.6946591100,52.9500451800,53.0351738700,1312611,24566033.0000,-0.160500,38.798921,10.037690,19.545973,-210.403051
546,2014-04-24,sz.002653,52.7797878000,53.1203025600,51.6163623700,51.6731148300,52.9500451800,2249359,41448055.0000,-2.411600,37.863256,9.795623,19.074607,-205.329023
547,2014-04-25,sz.002653,51.6447386000,52.0987582800,50.7366992400,51.0772140000,51.6731148300,1870176,33792030.0000,-1.153200,37.426612,9.682659,18.854636,-202.961143
548,2014-04-28,sz.002653,50.3678082500,51.5596099100,50.3394320200,51.0204615400,51.0772140000,1615618,29045882.0000,-0.111100,37.385027,9.671901,18.833687,-202.735630
549,2014-04-29,sz.002653,51.0204615400,51.6163623700,51.0204615400,51.3042238400,51.0204615400,1066425,19274054.0000,0.556200,37.592952,9.725693,18.938435,-203.863192
550,2014-04-30,sz.002653,51.3326000700,52.6095304200,51.3326000700,51.8433722100,51.3042238400,1201961,22070109.0000,1.050900,37.988011,9.827899,19.137456,-206.005560
551,2014-05-05,sz.002653,51.8433722100,51.9852533600,50.9353328500,51.7866197500,51.8433722100,1087508,19765843.0000,-0.109500,37.946426,9.817141,19.116506,-205.780047
552,2014-05-06,sz.002653,51.7866197500,52.7514115700,51.4744812200,51.9285009000,51.7866197500,1338079,24586237.0000,0.274000,38.050389,9.844037,19.168880,-206.343828
553,2014-05-07,sz.002653,51.9285009000,51.9285009000,50.4529369400,50.6515705500,51.9285009000,1240439,22311176.0000,-2.459000,37.114723,9.601970,18.697514,-201.269800
554,2014-05-08,sz.002653,50.7934517000,51.7582435200,50.7083230100,51.3609763000,50.6515705500,1095094,19838267.0000,1.400600,37.634537,9.736452,18.959384,-204.088705
555,2014-05-09,sz.002653,51.3893525300,52.7230353400,51.0204615400,51.0488377700,51.3609763000,2340859,42899992.0000,-0.607700,37.405819,9.677280,18.844161,-202.848386
556,2014-05-12,sz.002653,51.5028574500,52.1555107400,50.9353328500,51.7866197500,51.0488377700,1790909,32597317.0000,1.445200,37.946426,9.817141,19.116506,-205.780047
557,2014-05-13,sz.002653,51.8433722100,52.6946591100,51.7014910600,52.1555107400,51.7866197500,1473032,27116687.0000,0.712300,38.216729,9.887071,19.252679,-207.245878
558,2014-05-14,sz.002653,51.9001246700,52.2690156600,51.7866197500,51.8433722100,52.1555107400,668792,12248276.0000,-0.598500,37.988011,9.827899,19.137456,-206.005560
559,2014-05-15,sz.002653,51.8433722100,52.1271345100,50.8785803900,50.9353328500,51.8433722100,1300643,23486073.0000,-1.751500,37.322649,9.655763,18.802262,-202.397362
560,2014-05-16,sz.002653,50.9637090800,51.4461049900,50.8502041600,50.9920853100,50.9353328500,652960,11744317.0000,0.111400,37.364234,9.666521,18.823212,-202.622874
561,2014-05-19,sz.002653,51.5100782000,51.5100782000,49.9849194600,50.4165681600,50.9920997600,772045,13505532.0000,-1.128700,36.428569,9.424455,18.351846,-197.548846
562,2014-05-20,sz.002653,50.4741213200,51.2223124000,49.0928454800,49.7834834000,50.4165681600,2182435,37974404.0000,-1.255700,35.971132,9.306111,18.121400,-195.068209
563,2014-05-21,sz.002653,49.2367283800,49.9849194600,48.7187499400,49.6108239200,49.7834834000,1688105,28973465.0000,-0.346800,35.846377,9.273836,18.058552,-194.391672
564,2014-05-22,sz.002653,49.4093878600,50.6180042200,49.4093878600,49.8122599800,49.6108239200,1401405,24475080.0000,0.406000,35.991925,9.311491,18.131875,-195.180966
565,2014-05-23,sz.002653,50.1288023600,50.4741213200,49.8122599800,50.2439086800,49.8122599800,1010018,17647683.0000,0.866500,36.303813,9.392179,18.288997,-196.872308
566,2014-05-26,sz.002653,50.9345466000,51.4237484600,50.3302384200,50.8769934400,50.2439086800,1463931,25859300.0000,1.260000,36.761250,9.510523,18.519443,-199.352945
567,2014-05-27,sz.002653,50.8769934400,51.9417269000,50.7906637000,51.7115142600,50.8769934400,1811688,32478097.0000,1.640300,37.364234,9.666521,18.823212,-202.622874
568,2014-05-28,sz.002653,51.6539611000,52.8913540400,51.3086421400,52.6035882400,51.7115142600,2485475,45215806.0000,1.725100,38.008804,9.833278,19.147931,-206.118316
569,2014-05-29,sz.002653,52.8913540400,53.8409811800,52.1431629600,52.2582692800,52.6035882400,1674052,30792359.0000,-0.656500,37.759293,9.768727,19.022233,-204.765242
570,2014-05-30,sz.002653,52.3158224400,52.5748116600,51.4237484600,51.9417269000,52.2582692800,1311809,23670069.0000,-0.605700,37.530575,9.709555,18.907010,-203.524924
571,2014-06-03,sz.002653,51.9129503200,52.8050243000,51.5100782000,51.7978440000,51.9417269000,988754,17908846.0000,-0.277000,37.426612,9.682659,18.854636,-202.961143
572,2014-06-04,sz.002653,51.3949718800,52.5748116600,51.2798655600,51.9992800600,51.7978440000,976494,17602253.0000,0.388900,37.572160,9.720314,18.927960,-203.750436
573,2014-06-05,sz.002653,51.9992800600,53.0064603600,51.5964079400,52.7762477200,51.9992800600,1623558,29625499.0000,1.494200,38.133559,9.865554,19.210779,-206.794853
574,2014-06-06,sz.002653,52.8050243000,53.2366730000,52.1719395400,52.7186945600,52.7762477200,1602089,29333724.0000,-0.109100,38.091974,9.854795,19.189830,-206.569341
575,2014-06-09,sz.002653,52.7186945600,53.4093324800,52.1143863800,52.5748116600,52.7186945600,1487454,27400648.0000,-0.272900,37.988011,9.827899,19.137456,-206.005560
576,2014-06-10,sz.002653,52.6323648200,53.0927901000,52.4597053400,52.8338008800,52.5748116600,1449197,26594873.0000,0.492600,38.175144,9.876312,19.231729,-207.020366
577,2014-06-11,sz.002653,52.7474711400,53.2654495800,52.6611414000,53.0927901000,52.8338008800,1191776,21962003.0000,0.490200,38.362277,9.924726,19.326002,-208.035171
578,2014-06-12,sz.002653,52.8050243000,53.1791198400,52.1431629600,52.2007161200,53.0927901000,1218285,22174568.0000,-1.680200,37.717708,9.757969,19.001283,-204.539729
579,2014-06-13,sz.002653,51.9417269000,52.6611414000,51.9417269000,52.5748116600,52.2007161200,746901,13619967.0000,0.716700,37.988011,9.827899,19.137456,-206.005560
580,2014-06-16,sz.002653,52.5748116600,52.6611414000,51.7402908400,52.1143863800,52.5748116600,2016954,36474143.0000,-0.875800,37.655330,9.741831,18.969859,-204.201461
581,2014-06-17,sz.002653,52.0856098000,55.0208209600,51.9129503200,54.2726298800,52.1143863800,4038417,75533455.0000,4.141400,39.214772,10.145275,19.755469,-212.658175
582,2014-06-18,sz.002653,54.3014064600,55.1359272800,53.5532153800,54.0424172400,54.2726298800,2796962,52960493.0000,-0.424200,39.048432,10.102241,19.671671,-211.756126
583,2014-06-19,sz.002653,53.7546514400,54.3301830400,52.0856098000,52.8050243000,54.0424172400,1761828,32663000.0000,-2.289700,38.154351,9.870933,19.221254,-206.907609
584,2014-06-20,sz.002653,52.9201306200,53.3517793200,51.1647592400,51.6251845200,52.8050243000,1937643,34940257.0000,-2.234300,37.301856,9.650384,18.791787,-202.284606
585,2014-06-23,sz.002653,51.5100782000,52.8050243000,51.5100782000,52.4021521800,51.6251845200,1511149,27458600.0000,1.505000,37.863256,9.795623,19.074607,-205.329023
586,2014-06-24,sz.002653,52.2870458600,52.8625774600,52.2870458600,52.3445990200,52.4021521800,1174839,21424037.0000,-0.109800,37.821670,9.784865,19.053657,-205.103510
587,2014-06-25,sz.002653,52.4309287600,52.6035882400,51.8553971600,52.5460350800,52.3445990200,867044,15720071.0000,0.384800,37.967218,9.822520,19.126981,-205.892804
588,2014-06-26,sz.002653,52.6611414000,54.0999704000,52.3158224400,53.5819919600,52.5460350800,2050011,37977291.0000,1.971500,38.715751,10.016173,19.504074,-209.952026
589,2014-06-27,sz.002653,53.4093324800,56.7186391800,53.0640135200,54.8193849000,53.5819919600,5236980,100335075.0000,2.309300,39.609831,10.247481,19.954490,-214.800543
590,2014-06-30,sz.002653,54.8769380600,55.9416715200,53.8122046000,55.2510336000,54.8193849000,2803237,53676066.0000,0.787400,39.921719,10.328170,20.111612,-216.491886
591,2014-07-01,sz.002653,55.1359272800,55.6826823000,54.7906083200,54.9632678000,55.2510336000,1951146,37435840.0000,-0.520800,39.713794,10.274377,20.006864,-215.364324
592,2014-07-02,sz.002653,54.9632678000,55.6539057200,54.7042785800,55.6251291400,54.9632678000,2271815,43603705.0000,1.204200,40.192023,10.398100,20.247784,-217.957716
593,2014-07-03,sz.002653,55.7977886200,58.8481061000,55.1359272800,58.2725745000,55.6251291400,7901288,157795200.0000,4.759400,42.104938,10.892992,21.211466,-228.331285
594,2014-07-04,sz.002653,58.1286916000,58.1286916000,56.8337455000,57.3229473600,58.2725745000,3755880,74723852.0000,-1.629600,41.418784,10.715476,20.865797,-224.610331
595,2014-07-07,sz.002653,56.9776284000,57.4092771000,56.2582139000,56.7474157600,57.3229473600,3351576,66060026.0000,-1.004000,41.002932,10.607891,20.656302,-222.355207
596,2014-07-08,sz.002653,56.5747562800,57.1215113000,55.4812462400,55.4812462400,56.7474157600,2467853,48188506.0000,-2.231200,40.088060,10.371204,20.195410,-217.393935
597,2014-07-09,sz.002653,55.6539057200,57.2653942000,55.6539057200,56.0280012600,55.4812462400,3259819,64099836.0000,0.985500,40.483118,10.473410,20.394432,-219.536303
598,2014-07-10,sz.002653,55.6826823000,56.8049689200,55.6826823000,56.0280012600,56.0280012600,1323889,25930932.0000,0.000000,40.483118,10.473410,20.394432,-219.536303
599,2014-07-11,sz.002653,55.8265652000,56.3733202200,55.4236930800,55.6539057200,56.0280012600,1428264,27738021.0000,-0.667700,40.212815,10.403479,20.258259,-218.070472
600,2014-07-14,sz.002653,55.6539057200,57.6107131600,55.2798101800,57.1790644600,55.6539057200,1802638,35705883.0000,2.740400,41.314821,10.688580,20.813423,-224.046550
601,2014-07-15,sz.002653,57.2078410400,57.3229473600,55.9992246800,56.5172031200,57.1790644600,1760269,34555091.0000,-1.157500,40.836592,10.564857,20.572503,-221.453158
602,2014-07-16,sz.002653,56.1143310000,56.6898626000,54.9920443800,55.1934804400,56.5172031200,3200527,61897398.0000,-2.342200,39.880134,10.317411,20.090662,-216.266373
