,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2502,2020-04-14,sz.300033,1017.8210250000,1054.3581900000,1017.8210250000,1042.7010945000,1030.0000800000,13241244,1576636567.8500,1.233100,71.781777,16.149348,36.988096,151.392188
2503,2020-04-15,sz.300033,1031.4789652500,1041.2222092500,1007.3818350000,1014.5152815000,1042.7010945000,8954008,1054448522.7000,-2.703200,69.841405,15.712807,35.988251,147.299824
2504,2020-04-16,sz.300033,1000.5093682500,1030.6960260000,1000.5093682500,1017.8210250000,1014.5152815000,7354875,860215526.1200,0.325800,70.068980,15.764006,36.105517,147.779793
2505,2020-04-17,sz.300033,1022.1706875000,1047.4857232500,1021.2137617500,1025.7374107500,1017.8210250000,10989127,1307868193.6100,0.777800,70.613961,15.886615,36.386337,148.929191
2506,2020-04-20,sz.300033,1017.8210250000,1046.5287975000,1017.8210250000,1036.3505872500,1025.7374107500,7292629,867729364.9400,1.034700,71.344595,16.050992,36.762822,150.470143
2507,2020-04-21,sz.300033,1018.7779507500,1026.5203500000,999.1174762500,1010.0786257500,1036.3505872500,7553440,876149479.4700,-2.535000,69.535977,15.644092,35.830868,146.655656
2508,2020-04-22,sz.300033,1000.1613952500,1011.2965312500,991.8970365000,1008.2517675000,1010.0786257500,5985168,689620276.4000,-0.180900,69.410212,15.615797,35.766063,146.390410
2509,2020-04-23,sz.300033,1010.6875785000,1010.6875785000,989.6352120000,991.2010905000,1008.2517675000,5908328,677224287.9800,-1.691100,68.236407,15.351717,35.161218,143.914783
2510,2020-04-24,sz.300033,989.0262592500,995.1157867500,957.0997365000,961.9713585000,991.2010905000,7847652,874819022.1000,-2.948900,66.224169,14.899007,34.124342,139.670850
2511,2020-04-27,sz.300033,965.6250750000,982.1537925000,956.9257500000,969.9747375000,961.9713585000,5728701,639694384.7900,0.832000,66.775139,15.022963,34.408249,140.832879
2512,2020-04-28,sz.300033,989.0262592500,1001.2923075000,964.3201762500,982.9367317500,969.9747375000,9104034,1033124692.6700,1.336300,65.730426,16.557202,33.014615,56.709458
2513,2020-04-29,sz.300033,974.9333527500,1007.2078485000,974.9333527500,990.9401107500,982.9367317500,6654475,760526050.8700,0.814200,66.265624,16.692016,33.283430,57.171204
2514,2020-04-30,sz.300033,1002.2492332500,1045.6588650000,1002.1622400000,1039.1343712500,990.9401107500,14127502,1674062676.3000,4.863500,69.488445,17.503830,34.902166,59.951719
2515,2020-05-06,sz.300033,1017.8210250000,1055.9240685000,1011.9054840000,1054.6191697500,1039.1343712500,10826077,1292826400.2700,1.490200,70.523936,17.764666,35.422265,60.845098
2516,2020-05-07,sz.300033,1059.5777850000,1059.5777850000,1032.1749112500,1033.3928167500,1054.6191697500,7681975,920052353.8500,-2.012700,69.104499,17.407116,34.709320,59.620466
2517,2020-05-08,sz.300033,1050.8784600000,1080.0211987500,1040.4392700000,1048.4426490000,1033.3928167500,12999450,1582823141.5600,1.456300,70.110903,17.660625,35.214810,60.488750
2518,2020-05-11,sz.300033,1051.4004195000,1059.6647782500,1023.5625795000,1035.8286277500,1048.4426490000,9006855,1078317907.6000,-1.203100,69.267385,17.448146,34.791133,59.760998
2519,2020-05-12,sz.300033,1039.1343712500,1043.7450135000,1019.2999102500,1037.8294725000,1035.8286277500,5120128,608616365.6100,0.193200,69.401185,17.481850,34.858337,59.876434
2520,2020-05-13,sz.300033,1035.2196750000,1056.9679875000,1027.1293027500,1046.0938312500,1037.8294725000,6080486,727899995.9600,0.796300,69.953834,17.621060,35.135918,60.353237
2521,2020-05-14,sz.300033,1039.5693375000,1040.2652835000,1018.0820047500,1023.0406200000,1046.0938312500,6831081,806356979.0800,-2.203700,68.412232,17.232737,34.361613,59.023208
2522,2020-05-15,sz.300033,1029.1301475000,1036.3505872500,1015.8201802500,1025.4764310000,1023.0406200000,6430837,758502279.0800,0.238100,68.575119,17.273767,34.443427,59.163739
2523,2020-05-18,sz.300033,1017.9080182500,1034.1757560000,1007.1208552500,1018.9519372500,1025.4764310000,6667066,783661053.3100,-0.636200,68.138816,17.163865,34.224284,58.787316
2524,2020-05-19,sz.300033,1035.0456885000,1048.2686625000,1021.9967010000,1024.6064985000,1018.9519372500,8081271,958795761.3900,0.554900,68.516945,17.259114,34.414207,59.113549
2525,2020-05-20,sz.300033,1022.0836942500,1023.4755862500,1002.4232197500,1006.1639295000,1024.6064985000,7333430,852126488.0300,-1.800000,67.283663,16.948455,33.794763,58.049526
2526,2020-05-21,sz.300033,1009.1217000000,1013.4713625000,979.8919680000,981.3708532500,1006.1639295000,7406482,844558393.5300,-2.464100,65.625714,16.530825,32.962020,56.619116
2527,2020-05-22,sz.300033,981.3708532500,995.1157867500,965.6250750000,966.4950075000,981.3708532500,6112839,687061513.0600,-1.515800,64.630944,16.280247,32.462374,55.760871
2528,2020-05-25,sz.300033,965.6250750000,976.9341975000,959.5355475000,969.7137577500,966.4950075000,3646698,405623183.4300,0.333000,64.846186,16.334466,32.570485,55.946573
2529,2020-05-26,sz.300033,977.1951772500,993.2889285000,974.4113932500,983.8066642500,969.7137577500,5790910,654433612.8900,1.453300,65.788600,16.571856,33.043834,56.759648
2530,2020-05-27,sz.300033,980.0659545000,983.8936575000,960.4054800000,965.3640952500,983.8066642500,4838913,539037056.8800,-1.874600,64.555318,16.261197,32.424390,55.695624
2531,2020-05-28,sz.300033,966.4950075000,991.7230500000,956.9257500000,969.1048050000,965.3640952500,7548640,844109181.3000,0.387500,64.805465,16.324208,32.550032,55.911440
2532,2020-05-29,sz.300033,935.9603767500,946.3995667500,913.4291250000,933.3505792500,969.1048050000,10140093,1086146728.0000,-3.689400,62.414527,15.721942,31.349128,53.848639
2533,2020-06-01,sz.300033,968.4958522500,1023.5625795000,957.0127432500,1013.9933220000,933.3505792500,16420012,1881230749.5400,8.640100,67.807226,17.080339,34.057735,58.501234
2534,2020-06-02,sz.300033,1004.7720375000,1013.8193355000,986.0684887500,990.5051445000,1013.9933220000,9464811,1085055598.8300,-2.316400,66.236537,16.684689,33.268820,57.146109
2535,2020-06-03,sz.300033,996.0727125000,1004.7720375000,977.1081840000,977.3691637500,990.5051445000,7090937,803976688.3800,-1.326200,65.358115,16.463418,32.827613,56.388243
2536,2020-06-04,sz.300033,977.4561570000,985.1985562500,959.6225407500,965.6250750000,977.3691637500,6211900,691514240.3800,-1.201600,64.572770,16.265594,32.433155,55.710681
2537,2020-06-05,sz.300033,969.9747375000,988.9392660000,961.2754125000,982.6757520000,965.6250750000,7294540,817875105.7100,1.765800,65.712974,16.552806,33.005849,56.694401
2538,2020-06-08,sz.300033,983.9806507500,998.9434897500,979.4570017500,980.4139275000,982.6757520000,6270189,711831793.3400,-0.230200,65.561723,16.514706,32.929879,56.563907
2539,2020-06-09,sz.300033,982.6757520000,1022.1706875000,979.5439950000,1011.8184907500,980.4139275000,13118187,1520549126.1500,3.203200,67.661792,17.043704,33.984687,58.375759
2540,2020-06-10,sz.300033,996.1597057500,1034.1757560000,996.1597057500,1024.7804850000,1011.8184907500,9916087,1159437954.4200,1.281100,68.528580,17.262044,34.420051,59.123587
2541,2020-06-11,sz.300033,1022.6926470000,1091.5913010000,1019.6478832500,1034.1757560000,1024.7804850000,16378862,1975233009.0900,0.916800,69.156855,17.420304,34.735617,59.665637
2542,2020-06-12,sz.300033,1009.1217000000,1052.6183250000,1005.6419700000,1042.5271080000,1034.1757560000,11682175,1389573131.9700,0.807500,69.715322,17.560979,35.016120,60.147459
2543,2020-06-15,sz.300033,1043.9190000000,1087.3286317500,1035.8286277500,1037.1335265000,1042.5271080000,12589648,1527158808.6000,-0.517400,69.354646,17.470127,34.834962,59.836283
2544,2020-06-16,sz.300033,1060.2737310000,1066.5372450000,1037.0465332500,1049.1385950000,1037.1335265000,8261051,998006525.0900,1.157500,70.157442,17.672348,35.238185,60.528902
2545,2020-06-17,sz.300033,1048.2686625000,1048.2686625000,1023.0406200000,1034.3497425000,1049.1385950000,6724438,798315082.8700,-1.409600,69.168490,17.423235,34.741461,59.675675
2546,2020-06-18,sz.300033,1034.3497425000,1063.9274475000,1025.4764310000,1043.7450135000,1034.3497425000,7842577,941284541.7600,0.908300,69.796766,17.581495,35.057027,60.217725
2547,2020-06-19,sz.300033,1046.3548110000,1112.2956945000,1043.9190000000,1089.5904562500,1043.7450135000,17989362,2233825321.1600,4.392400,72.862518,18.353744,36.596871,62.862728
2548,2020-06-22,sz.300033,1090.3733955000,1169.7112395000,1090.3733955000,1120.4730600000,1089.5904562500,16654214,2157312435.0700,2.834300,74.927683,18.873950,37.634148,64.644466
2549,2020-06-23,sz.300033,1104.9882615000,1129.1723850000,1100.4646125000,1119.8641072500,1120.4730600000,10649039,1362359843.5200,-0.054400,74.886961,18.863692,37.613694,64.609333
2550,2020-06-24,sz.300033,1127.6065065000,1135.0009327500,1098.6377542500,1113.6875865000,1119.8641072500,7426474,953185699.5700,-0.551500,74.473928,18.759651,37.406239,64.252985
2551,2020-06-29,sz.300033,1115.5144447500,1132.6521150000,1091.3303212500,1102.3784640000,1113.6875865000,8765228,1115450780.2000,-1.015500,73.717671,18.569153,37.026391,63.600518
2552,2020-06-30,sz.300033,1113.4266067500,1180.0634362500,1107.1630927500,1157.7061710000,1102.3784640000,12507071,1644706995.1300,5.018900,77.417516,19.501128,38.884723,66.792589
2553,2020-07-01,sz.300033,1157.7061710000,1179.4544835000,1121.3429925000,1148.3109000000,1157.7061710000,10651352,1411046046.8900,-0.811500,76.789240,19.342868,38.569158,66.250539
2554,2020-07-02,sz.300033,1144.1352240000,1263.1419900000,1139.6115750000,1263.1419900000,1148.3109000000,18256877,2542347745.0900,10.000000,84.468164,21.277155,42.426073,72.875593
2555,2020-07-03,sz.300033,1304.8987500000,1389.4561890000,1287.5001000000,1374.5803432500,1263.1419900000,23203639,3566151587.7000,8.822300,91.920211,23.154292,46.169035,79.304907
2556,2020-07-06,sz.300033,1392.3269662500,1512.0296782500,1391.9789932500,1512.0296782500,1374.5803432500,19951226,3344864248.9500,9.999400,101.111650,25.469575,50.785646,87.234896
2557,2020-07-07,sz.300033,1557.1791750000,1562.9207295000,1419.0338940000,1431.4739287500,1512.0296782500,21502655,3644211017.7800,-5.327700,95.724769,24.112643,48.079961,82.587320
2558,2020-07-08,sz.300033,1431.4739287500,1574.6648182500,1418.8599075000,1553.7864382500,1431.4739287500,17279909,2996844707.2100,8.544500,103.903986,26.172952,52.188161,89.644006
2559,2020-07-09,sz.300033,1488.6284940000,1635.3861067500,1488.4545075000,1544.2171807500,1553.7864382500,18914752,3381291184.1700,-0.615900,103.264076,26.011761,51.866751,89.091918
2560,2020-07-10,sz.300033,1504.8962317500,1536.3007950000,1484.6268045000,1497.8497785000,1544.2171807500,11425534,1976732710.6000,-3.002600,100.163420,25.230720,50.309376,86.416802
2561,2020-07-13,sz.300033,1470.1859250000,1581.1023187500,1461.4866000000,1515.2484285000,1497.8497785000,15149307,2643768995.7700,1.161600,101.326893,25.523793,50.893757,87.420598
2562,2020-07-14,sz.300033,1486.5406560000,1544.1301875000,1452.7872750000,1487.7585615000,1515.2484285000,12084249,2070830673.2700,-1.814200,99.488605,25.060737,49.970434,85.834600
2563,2020-07-15,sz.300033,1513.8565365000,1522.3818750000,1429.9080502500,1452.1783222500,1487.7585615000,11510603,1956912198.9900,-2.391500,97.109302,24.461401,48.775375,83.781837
2564,2020-07-16,sz.300033,1449.2205517500,1481.2340677500,1313.3370952500,1322.9933460000,1452.1783222500,16747498,2677350001.8000,-8.895900,88.470513,22.285328,44.436345,76.328652
2565,2020-07-17,sz.300033,1349.4392940000,1354.1369295000,1275.8430045000,1300.0271280000,1322.9933460000,12580671,1895345282.4000,-1.735900,86.934728,21.898471,43.664962,75.003641
2566,2020-07-20,sz.300033,1332.7365900000,1366.3159845000,1277.0609100000,1334.7374347500,1300.0271280000,13481256,2051846067.9600,2.670000,89.255857,22.483153,44.830802,77.006214
2567,2020-07-21,sz.300033,1333.8675022500,1346.6555100000,1292.1107422500,1304.4637837500,1334.7374347500,9540395,1440234726.3400,-2.268100,87.231413,21.973205,43.813979,75.259609
2568,2020-07-22,sz.300033,1302.2889525000,1370.2306807500,1297.7653035000,1321.5144607500,1304.4637837500,12755910,1957015656.3000,1.307100,88.371617,22.260417,44.386672,76.243329
2569,2020-07-23,sz.300033,1303.5938512500,1336.2163200000,1272.9722272500,1309.4223990000,1321.5144607500,10098938,1508453037.6700,-0.915000,87.563003,22.056731,43.980527,75.545691
2570,2020-07-24,sz.300033,1304.8987500000,1322.2104067500,1212.8598915000,1221.3852300000,1309.4223990000,12633168,1821415888.3200,-6.723400,81.675828,20.573778,41.023559,70.466483
2571,2020-07-27,sz.300033,1227.3877642500,1238.7838800000,1181.8033012500,1205.8134382500,1221.3852300000,11131881,1546115128.3700,-1.274900,80.634520,20.311477,40.500537,69.568085
2572,2020-07-28,sz.300033,1235.3911432500,1239.2188462500,1179.1935037500,1197.0271200000,1205.8134382500,8574272,1179443076.8600,-0.728700,80.046966,20.163474,40.205425,69.061168
2573,2020-07-29,sz.300033,1205.7264450000,1241.8286437500,1193.4603967500,1234.2602310000,1197.0271200000,12176985,1713487784.3000,3.110500,82.536799,20.790652,41.456001,71.209292
2574,2020-07-30,sz.300033,1233.5642850000,1233.5642850000,1206.2484045000,1208.0752627500,1234.2602310000,8099198,1130177118.2400,-2.121500,80.785771,20.349576,40.576507,69.698579
2575,2020-07-31,sz.300033,1217.0355675000,1293.4156410000,1211.0330332500,1244.7864142500,1208.0752627500,14341023,2072439545.4400,3.038800,83.240700,20.967962,41.809551,71.816588
2576,2020-08-03,sz.300033,1274.4511125000,1288.5440190000,1244.0904682500,1279.8446940000,1244.7864142500,12147799,1768037080.3400,2.816400,85.585099,21.558506,42.987079,73.839237
2577,2020-08-04,sz.300033,1282.7154712500,1311.2492572500,1266.6217200000,1277.5828695000,1279.8446940000,10160447,1498159294.8100,-0.176700,85.433847,21.520406,42.911110,73.708744
2578,2020-08-05,sz.300033,1277.8438492500,1300.1141212500,1261.4021250000,1279.2357412500,1277.5828695000,8705985,1282609248.7800,0.129400,85.544377,21.548248,42.966626,73.804105
2579,2020-08-06,sz.300033,1276.7999302500,1300.4620942500,1244.6994210000,1295.1555060000,1279.2357412500,9838767,1436679881.8500,1.244500,86.608955,21.816410,43.501335,74.722578
2580,2020-08-07,sz.300033,1270.1884432500,1270.2754365000,1191.8075250000,1223.1250950000,1295.1555060000,12495735,1764022599.1200,-5.561500,81.792176,20.603085,41.081997,70.566862
2581,2020-08-10,sz.300033,1202.3337082500,1256.4435097500,1200.5938432500,1233.8252647500,1223.1250950000,7828649,1107642072.0900,0.874800,82.507712,20.783325,41.441391,71.184197
2582,2020-08-11,sz.300033,1226.6918182500,1249.9190160000,1204.2475597500,1207.6402965000,1233.8252647500,6218719,880244694.1500,-2.122300,80.756684,20.342249,40.561897,69.673484
2583,2020-08-12,sz.300033,1211.3810062500,1222.1681692500,1165.7965432500,1209.9891142500,1207.6402965000,8291377,1137967439.9900,0.194500,80.913753,20.381814,40.640789,69.808996
2584,2020-08-13,sz.300033,1217.8185067500,1229.0406360000,1207.5533032500,1211.8159725000,1209.9891142500,4214215,589772512.7500,0.151000,81.035918,20.412587,40.702149,69.914395
2585,2020-08-14,sz.300033,1211.8159725000,1233.9122580000,1204.8565125000,1233.9122580000,1211.8159725000,5147408,722382824.1900,1.823400,82.513529,20.784791,41.444313,71.189216
2586,2020-08-17,sz.300033,1271.8413150000,1322.2974000000,1270.1014500000,1289.9359110000,1233.9122580000,15324041,2277073169.1700,4.540300,86.259913,21.728488,43.326020,74.421439
2587,2020-08-18,sz.300033,1279.2357412500,1285.4992552500,1253.6597257500,1268.3615850000,1289.9359110000,7594256,1106249848.2200,-1.672500,84.817206,21.365077,42.601388,73.176732
2588,2020-08-19,sz.300033,1260.6191857500,1265.3168212500,1222.9511085000,1225.6478992500,1268.3615850000,6111265,873784375.0600,-3.367600,81.960879,20.645581,41.166732,70.712413
2589,2020-08-20,sz.300033,1197.8970525000,1224.6909735000,1196.1571875000,1217.9055000000,1225.6478992500,3846080,536204336.4900,-0.631700,81.443134,20.515163,40.906682,70.265723
2590,2020-08-21,sz.300033,1226.5178317500,1240.5237450000,1200.5068500000,1228.3446900000,1217.9055000000,5715388,801625466.0000,0.857100,82.141218,20.691007,41.257311,70.868001
2591,2020-08-24,sz.300033,1238.7838800000,1271.3193555000,1197.4620862500,1249.1360767500,1228.3446900000,7689056,1095736946.5100,1.692600,83.531568,21.041230,41.955647,72.067537
2592,2020-08-25,sz.300033,1290.8928367500,1429.0381177500,1274.5381057500,1356.8337202500,1249.1360767500,22487349,3502381045.8800,8.621800,78.197773,21.063393,41.280911,67.519610
2593,2020-08-26,sz.300033,1361.5313557500,1374.3193635000,1327.6039882500,1337.9561850000,1356.8337202500,12319206,1909723156.0500,-1.391300,77.109813,20.770340,40.706573,66.580215
2594,2020-08-27,sz.300033,1341.0009487500,1397.6335545000,1329.9528060000,1354.4849025000,1337.9561850000,11276627,1771130692.4100,1.235400,78.062405,21.026931,41.209450,67.402727
2595,2020-08-28,sz.300033,1357.0947000000,1480.5381217500,1336.9122660000,1435.9975777500,1354.4849025000,16226588,2621098082.7400,6.018000,82.760187,22.292328,43.689427,71.459012
2596,2020-08-31,sz.300033,1461.4866000000,1530.4722472500,1452.6132885000,1460.7906540000,1435.9975777500,16027391,2750481781.0700,1.726500,84.189075,22.677214,44.443743,72.692781
2597,2020-09-01,sz.300033,1461.4866000000,1496.8058595000,1417.2070357500,1478.0153175000,1460.7906540000,12411545,2068383649.1400,1.179100,85.181776,22.944608,44.967794,73.549925
2598,2020-09-02,sz.300033,1487.5845750000,1563.9646485000,1461.4866000000,1513.7695432500,1478.0153175000,16089555,2805379526.3000,2.419100,87.242383,23.499654,46.055596,75.329149
2599,2020-09-03,sz.300033,1493.1521430000,1534.9089030000,1445.4798420000,1452.0043357500,1513.7695432500,13040615,2226842362.2300,-4.080200,83.682697,22.540816,44.176424,72.255550
2600,2020-09-04,sz.300033,1411.4654812500,1446.6977475000,1400.6783182500,1419.5558535000,1452.0043357500,9230403,1505918228.0500,-2.234700,81.812609,22.037088,43.189197,70.640829
2601,2020-09-07,sz.300033,1426.7762932500,1435.3886250000,1358.5735852500,1365.3590587500,1419.5558535000,8763080,1407692141.6400,-3.817900,78.689110,21.195740,41.540290,67.943854
2602,2020-09-08,sz.300033,1375.8852420000,1402.1572035000,1348.5693615000,1368.4038225000,1365.3590587500,9232227,1458223449.1200,0.223000,78.864588,21.243007,41.632925,68.095369
2603,2020-09-09,sz.300033,1340.7399690000,1356.0507810000,1313.5980750000,1313.6850682500,1368.4038225000,8726124,1336450640.4700,-3.998700,75.711007,20.393557,39.968137,65.372420
2604,2020-09-10,sz.300033,1330.9967250000,1344.0457125000,1283.1504375000,1287.4131067500,1313.6850682500,7672277,1159897301.4000,-1.999900,74.196887,19.985713,39.168828,64.065058
2605,2020-09-11,sz.300033,1275.5820247500,1302.3759457500,1252.7028000000,1289.5009447500,1287.4131067500,6806929,1004416212.5900,0.162200,74.317214,20.018124,39.232349,64.168955
2606,2020-09-14,sz.300033,1294.4595600000,1335.3463875000,1287.5001000000,1306.4646285000,1289.5009447500,6874015,1035107053.0000,1.315500,75.294874,20.281467,39.748460,65.013112
2607,2020-09-15,sz.300033,1303.1588850000,1341.0009487500,1291.8497625000,1337.0862525000,1306.4646285000,6773484,1030869765.5300,2.343900,77.059676,20.756835,40.680105,66.536925
2608,2020-09-16,sz.300033,1330.9967250000,1344.0457125000,1290.9798300000,1305.5946960000,1337.0862525000,5786968,873615764.3800,-2.355200,75.244738,20.267962,39.721992,64.969822
2609,2020-09-17,sz.300033,1287.6740865000,1309.3354057500,1264.2729022500,1287.8480730000,1305.5946960000,7007280,1033277280.9600,-1.359300,74.221955,19.992465,39.182061,64.086703
2610,2020-09-18,sz.300033,1289.2399650000,1416.2501100000,1274.4511125000,1410.1605825000,1287.8480730000,15824858,2464592397.7900,9.497400,81.271136,21.891236,42.903351,70.173295
2611,2020-09-21,sz.300033,1411.0305150000,1434.7796722500,1362.1403085000,1363.1842275000,1410.1605825000,10179929,1619478125.3700,-3.331300,78.563769,21.161978,41.474122,67.835628
2612,2020-09-22,sz.300033,1342.3058475000,1407.5507850000,1330.9967250000,1355.3548350000,1363.1842275000,9359115,1471973145.1200,-0.574300,78.112541,21.040435,41.235917,67.446017
2613,2020-09-23,sz.300033,1355.4418282500,1365.8810182500,1334.3894617500,1351.8751050000,1355.3548350000,5339491,828517084.3100,-0.256700,77.911996,20.986416,41.130048,67.272857
2614,2020-09-24,sz.300033,1336.0423335000,1367.5338900000,1334.5634482500,1364.0541600000,1351.8751050000,6429513,1001673704.4400,0.900900,78.613905,21.175483,41.500589,67.878918
2615,2020-09-25,sz.300033,1361.7923355000,1399.0254465000,1352.8320307500,1369.1867617500,1364.0541600000,6421756,1015968274.4000,0.376300,78.909710,21.255161,41.656746,68.134330
2616,2020-09-28,sz.300033,1358.2256122500,1406.3328795000,1358.2256122500,1390.8480810000,1369.1867617500,6652714,1063701300.5400,1.582100,80.158107,21.591430,42.315779,69.212254
2617,2020-09-29,sz.300033,1405.0279807500,1451.6563627500,1394.5017975000,1409.7256162500,1390.8480810000,7970753,1306091694.5400,1.357300,81.246067,21.884484,42.890118,70.151650
2618,2020-09-30,sz.300033,1417.2070357500,1426.4283202500,1371.5355795000,1390.7610877500,1409.7256162500,6941814,1115626275.6500,-1.345300,80.153093,21.590080,42.313132,69.207925
2619,2020-10-09,sz.300033,1419.9038265000,1424.9494350000,1397.6335545000,1423.6445362500,1390.7610877500,7474012,1215477109.3900,2.364400,82.048250,22.100560,43.313593,70.844292
2620,2020-10-12,sz.300033,1429.5600772500,1500.8945422500,1429.2990975000,1470.1859250000,1423.6445362500,12054194,2036081966.3800,3.269200,84.730549,22.823065,44.729589,73.160314
2621,2020-10-13,sz.300033,1444.0879500000,1446.8717340000,1428.6901447500,1440.7822065000,1470.1859250000,6973943,1152258398.2800,-2.000000,83.035938,22.366604,43.834997,71.697108
2622,2020-10-14,sz.300033,1433.1268005000,1442.9570377500,1400.5913250000,1403.2881157500,1440.7822065000,6213451,1009680216.5600,-2.602300,80.875058,21.784548,42.694260,69.831303
2623,2020-10-15,sz.300033,1417.8159885000,1421.3827117500,1385.2805130000,1391.0220675000,1403.2881157500,4943170,796138699.7600,-0.874100,80.168134,21.594131,42.321073,69.220912
2624,2020-10-16,sz.300033,1383.6276412500,1404.9409875000,1378.8430125000,1395.8936895000,1391.0220675000,4142025,663184318.5200,0.350200,80.448898,21.669758,42.469289,69.463337
2625,2020-10-19,sz.300033,1419.9038265000,1426.5153135000,1362.7492612500,1365.9680115000,1395.8936895000,5808332,931762593.9800,-2.143800,78.724206,21.205194,41.558817,67.974157
2626,2020-10-20,sz.300033,1366.1419980000,1381.3658167500,1356.0507810000,1378.4950395000,1365.9680115000,3842738,605267209.9100,0.917100,79.446170,21.399662,41.939945,68.597535
2627,2020-10-21,sz.300033,1381.9747695000,1381.9747695000,1357.0947000000,1362.8362545000,1378.4950395000,3790478,594912905.3700,-1.135900,78.543714,21.156576,41.463535,67.818312
2628,2020-10-22,sz.300033,1357.0947000000,1396.2416625000,1339.6960500000,1380.2349045000,1362.8362545000,4486000,706732449.1100,1.276700,79.546443,21.426672,41.992879,68.684115
2629,2020-10-23,sz.300033,1380.3218977500,1387.5423375000,1341.4359150000,1348.2213885000,1380.2349045000,3906941,614560259.4300,-2.319400,77.701423,20.929696,41.018886,67.091038
2630,2020-10-26,sz.300033,1312.2931762500,1313.5980750000,1190.0676600000,1234.3472242500,1348.2213885000,14864738,2117468595.4400,-8.446300,62.967686,17.765212,33.897434,99.164342
2631,2020-10-27,sz.300033,1213.6428307500,1227.1267845000,1202.2467150000,1223.1250950000,1234.3472242500,7428789,1040144043.2200,-0.909200,62.395212,17.603698,33.589254,98.262785
2632,2020-10-28,sz.300033,1217.9055000000,1239.3058395000,1215.4696890000,1228.6056697500,1223.1250950000,5637964,795577486.6200,0.448100,62.674793,17.682577,33.739760,98.703080
2633,2020-10-29,sz.300033,1200.5068500000,1238.6098935000,1191.9815115000,1217.2965472500,1228.6056697500,5781181,809876402.1700,-0.920500,62.097881,17.519812,33.429191,97.794534
2634,2020-10-30,sz.300033,1209.2061750000,1225.7348925000,1174.4088750000,1175.4527940000,1217.2965472500,7221233,993330435.0600,-3.437400,59.963308,16.917580,32.280085,94.432912
2635,2020-11-02,sz.300033,1188.4147882500,1209.0321885000,1174.4958682500,1194.5913090000,1175.4527940000,5735137,789304163.9500,1.628200,60.939620,17.193029,32.805664,95.970452
2636,2020-11-03,sz.300033,1208.5972222500,1240.3497585000,1204.8565125000,1219.8193515000,1194.5913090000,8109695,1139140573.9300,2.111900,62.226577,17.556121,33.498472,97.997210
2637,2020-11-04,sz.300033,1219.2973920000,1219.5583717500,1187.4578625000,1211.3810062500,1219.8193515000,5441181,753021557.8800,-0.691800,61.796112,17.434673,33.266739,97.319294
2638,2020-11-05,sz.300033,1239.2188462500,1246.5262792500,1212.2509387500,1225.6478992500,1211.3810062500,7452339,1052945133.9800,1.177700,62.523908,17.640008,33.658534,98.465461
2639,2020-11-06,sz.300033,1225.6478992500,1237.0440150000,1207.5533032500,1216.8615810000,1225.6478992500,6156931,863922115.1600,-0.716900,62.075692,17.513551,33.417246,97.759590
2640,2020-11-09,sz.300033,1233.3902985000,1332.0406440000,1221.8201962500,1288.6310122500,1216.8615810000,12312166,1809364239.2300,5.897900,65.736862,18.546485,35.388166,103.525365
2641,2020-11-10,sz.300033,1296.1994250000,1296.1994250000,1240.5237450000,1249.3970565000,1288.6310122500,8278873,1203830573.0500,-3.044600,63.735423,17.981815,34.310730,100.373408
2642,2020-11-11,sz.300033,1239.6538125000,1253.3987460000,1196.9401267500,1201.8987420000,1249.3970565000,7573538,1057204862.7100,-3.801700,61.312394,17.298200,33.006339,96.557513
2643,2020-11-12,sz.300033,1216.3396215000,1219.7323582500,1198.6799917500,1209.2061750000,1201.8987420000,3605538,500740851.8000,0.608000,61.685167,17.403372,33.207014,97.144574
2644,2020-11-13,sz.300033,1195.2872550000,1223.6470545000,1190.0676600000,1219.2973920000,1209.2061750000,4007020,556486263.3000,0.834500,62.199950,17.548609,33.484138,97.955277
2645,2020-11-16,sz.300033,1225.7348925000,1236.1740825000,1205.7264450000,1216.8615810000,1219.2973920000,3761466,526804262.3600,-0.199800,62.075692,17.513551,33.417246,97.759590
2646,2020-11-17,sz.300033,1216.3396215000,1216.3396215000,1190.7636060000,1208.7712087500,1216.8615810000,3875172,534368815.5500,-0.664900,61.662978,17.397112,33.195070,97.109630
2647,2020-11-18,sz.300033,1210.4240805000,1237.0440150000,1210.4240805000,1225.7348925000,1208.7712087500,4954585,698017996.8500,1.403400,62.528346,17.641260,33.660923,98.472449
2648,2020-11-19,sz.300033,1213.5558375000,1248.3531375000,1209.2931682500,1237.7399610000,1225.7348925000,4369004,618212422.9500,0.979400,63.140760,17.814041,33.990604,99.436906
2649,2020-11-20,sz.300033,1226.6048250000,1241.3936775000,1225.2129330000,1230.5195212500,1237.7399610000,3462398,490325586.8300,-0.583400,62.772424,17.710122,33.792318,98.856834
2650,2020-11-23,sz.300033,1229.3886090000,1274.8860787500,1207.4663100000,1248.4401307500,1230.5195212500,9190176,1318556280.1600,1.456300,63.686607,17.968042,34.284451,100.296531
2651,2020-11-24,sz.300033,1239.6538125000,1247.3962117500,1230.5195212500,1231.3024605000,1248.4401307500,4274876,607503011.2900,-1.372700,62.812364,17.721390,33.813819,98.919734
