,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
518,2017-07-12,sh.603568,32.0211743400,32.2344457200,31.6860336000,31.9602396600,31.8993049800,1035800,21665204.0000,0.191017,39.351022,6.796115,19.498326,67.343652
519,2017-07-13,sh.603568,31.9602396600,32.1278100300,31.6860336000,31.8688376400,31.9602396600,1004650,21052247.0000,-0.285984,39.238484,6.776679,19.442563,67.151058
520,2017-07-14,sh.603568,32.0516416800,32.1887447100,31.8079029600,32.1582773700,31.8688376400,800743,16800203.0000,0.908224,39.594856,6.838226,19.619145,67.760938
521,2017-07-17,sh.603568,32.1582773700,32.2344457200,28.9439730000,29.9036942100,32.1582773700,2643974,52995571.0000,-7.010902,36.818902,6.358805,18.243667,63.010290
522,2017-07-18,sh.603568,29.8275258600,30.2693022900,29.7056565000,30.1626666000,29.9036942100,1042433,20556904.0000,0.866022,37.137762,6.413874,18.401661,63.555973
523,2017-07-19,sh.603568,30.1931339400,30.3607043100,29.7513575100,30.3454706400,30.1626666000,1280389,25249988.0000,0.606065,37.362839,6.452746,18.513186,63.941160
524,2017-07-20,sh.603568,30.2997696300,30.7110787200,30.2388349500,30.5739756900,30.3454706400,1333109,26717428.0000,0.753010,37.644186,6.501336,18.652593,64.422645
525,2017-07-21,sh.603568,30.5892093600,31.2442571700,30.3454706400,30.7567797300,30.5739756900,1133256,22887664.0000,0.597912,37.869263,6.540208,18.764118,64.807833
526,2017-07-24,sh.603568,30.7720134000,30.8481817500,30.3302369700,30.5892093600,30.7567797300,1010563,20257958.0000,-0.544827,37.662942,6.504575,18.661886,64.454744
527,2017-07-25,sh.603568,30.6196767000,31.3965938700,30.3759379800,30.4978073400,30.5892093600,857700,17258722.0000,-0.298802,37.550404,6.485139,18.606124,64.262150
528,2017-07-26,sh.603568,30.3454706400,30.6958450500,29.9036942100,30.0407972400,30.4978073400,981389,19424167.0000,-1.498507,36.987710,6.387959,18.327311,63.299181
529,2017-07-27,sh.603568,30.0103299000,30.8481817500,29.8884605400,30.6349103700,30.0407972400,1370224,27441623.0000,1.977694,37.719212,6.514293,18.689768,64.551041
530,2017-07-28,sh.603568,30.6196767000,30.9091164300,30.4673400000,30.7872470700,30.6349103700,1138239,22930659.0000,0.497257,37.906776,6.546686,18.782705,64.872031
531,2017-07-31,sh.603568,30.9091164300,31.7774356200,30.8481817500,31.7165009400,30.7872470700,2418017,50080896.0000,3.018311,39.050919,6.744285,19.349625,66.830068
532,2017-08-01,sh.603568,31.4270612100,31.6707999300,31.3204255200,31.5184632300,31.7165009400,1121114,23139049.0000,-0.624396,38.807086,6.702174,19.228806,66.412781
533,2017-08-02,sh.603568,31.6403325900,31.6555662600,30.9395837700,30.9395837700,31.5184632300,1121318,22954669.0000,-1.836641,38.094341,6.579080,18.875643,65.193020
534,2017-08-03,sh.603568,30.8634154200,31.2899581800,30.6501440400,31.0462194600,30.9395837700,1039770,21173758.0000,0.344656,38.225636,6.601755,18.940699,65.417713
535,2017-08-04,sh.603568,30.9852847800,31.1376214800,30.7567797300,30.7720134000,31.0462194600,750796,15202672.0000,-0.883211,37.888020,6.543447,18.773412,64.839932
536,2017-08-07,sh.603568,30.8786490900,31.1985561600,30.6196767000,30.9548174400,30.7720134000,986967,19994987.0000,0.594054,38.113097,6.582319,18.884937,65.225119
537,2017-08-08,sh.603568,31.1071541400,31.5032295600,31.0309857900,31.4575285500,30.9548174400,1476573,30348457.0000,1.624015,38.732060,6.689217,19.191631,66.284386
538,2017-08-09,sh.603568,32.1887447100,33.3312699600,31.8079029600,31.8536039700,31.4575285500,4008166,85335620.0000,1.259081,39.219727,6.773439,19.433269,67.118959
539,2017-08-10,sh.603568,32.1430437000,32.1430437000,31.0462194600,31.4422948800,31.8536039700,1940810,40211781.0000,-1.291250,38.713303,6.685977,19.182337,66.252287
540,2017-08-11,sh.603568,31.1680888200,31.8536039700,30.9243501000,31.3051918500,31.4422948800,1410178,29033256.0000,-0.436047,38.544495,6.656823,19.098694,65.963396
541,2017-08-14,sh.603568,31.0005184500,31.9907070000,31.0005184500,31.8079029600,31.3051918500,1638150,34102885.0000,1.605839,39.163458,6.763721,19.405388,67.022662
542,2017-08-15,sh.603568,31.6860336000,31.9145386500,31.4270612100,31.8536039700,31.8079029600,1021279,21222632.0000,0.143681,39.219727,6.773439,19.433269,67.118959
543,2017-08-16,sh.603568,32.7371568300,32.7523905000,31.8079029600,31.9907070000,31.8536039700,2625517,55258948.0000,0.430417,39.388535,6.802593,19.516913,67.407850
544,2017-08-17,sh.603568,32.1430437000,32.1430437000,31.5336969000,31.9907070000,31.9907070000,1459880,30550265.0000,0.000000,39.388535,6.802593,19.516913,67.407850
545,2017-08-18,sh.603568,31.7165009400,32.3258477400,31.7165009400,31.9297723200,31.9907070000,1443607,30313293.0000,-0.190481,39.313510,6.789636,19.479738,67.279454
546,2017-08-21,sh.603568,32.1735110400,32.3410814100,31.9602396600,31.9754733300,31.9297723200,1983060,41753005.0000,0.143133,35.309234,6.819440,17.728320,63.445124
547,2017-08-22,sh.603568,31.8383703000,32.0821090200,31.6860336000,31.7165009400,31.9754733300,1193519,24973182.0000,-0.809910,35.023262,6.764208,17.584736,62.931276
548,2017-08-23,sh.603568,31.7165009400,32.7066894900,31.7165009400,32.1125763600,31.7165009400,3112633,65988347.0000,1.248800,35.460632,6.848680,17.804334,63.717161
549,2017-08-24,sh.603568,32.1430437000,33.3312699600,32.0059406700,32.7828578400,32.1125763600,5788406,125177530.0000,2.087289,36.200797,6.991631,18.175962,65.047121
550,2017-08-25,sh.603568,32.6762221500,32.7828578400,32.1887447100,32.7066894900,32.7828578400,2781320,59423866.0000,-0.232347,36.116687,6.975387,18.133731,64.895989
551,2017-08-28,sh.603568,32.8133251800,33.4226719800,32.8133251800,33.1636995900,32.7066894900,3598084,78369334.0000,1.397304,36.621345,7.072854,18.387114,65.802780
552,2017-08-29,sh.603568,33.0570639000,33.0570639000,32.5543527900,32.6152874700,33.1636995900,2197463,47253756.0000,-1.653654,36.015755,6.955893,18.083055,64.714631
553,2017-08-30,sh.603568,32.6152874700,33.0418302300,32.5695864600,32.8285588500,32.6152874700,1454530,31382642.0000,0.653897,36.251263,7.001378,18.201300,65.137800
554,2017-08-31,sh.603568,32.7980915100,32.8590261900,32.2953804000,32.5695864600,32.8285588500,2338078,49874341.0000,-0.788864,35.965290,6.946147,18.057717,64.623952
555,2017-09-01,sh.603568,32.2649130600,33.1332322500,32.2192120500,33.0722975700,32.5695864600,2312932,49921108.0000,1.543498,36.520413,7.053360,18.336437,65.621422
556,2017-09-04,sh.603568,33.3312699600,33.4074383100,32.8285588500,33.2094006000,33.0722975700,2121204,46209892.0000,0.414556,36.671811,7.082600,18.412452,65.893459
557,2017-09-05,sh.603568,33.1789332600,33.1789332600,32.6762221500,32.7980915100,33.2094006000,1636255,35308354.0000,-1.238526,36.217619,6.994880,18.184408,65.077347
558,2017-09-06,sh.603568,32.8285588500,33.2094006000,32.3715487500,33.1941669300,32.7980915100,2082011,44841813.0000,1.207618,36.654989,7.079351,18.404006,65.863233
559,2017-09-07,sh.603568,33.0570639000,33.3922046400,32.6000538000,32.6457548100,33.1941669300,1514027,32790077.0000,-1.652137,36.049399,6.962391,18.099947,64.775084
560,2017-09-08,sh.603568,32.6305211400,33.0418302300,32.5391191200,32.8285588500,32.6457548100,1315998,28308186.0000,0.559958,36.251263,7.001378,18.201300,65.137800
561,2017-09-11,sh.603568,32.8285588500,33.2551016100,32.6305211400,33.2398679400,32.8285588500,1706063,37015628.0000,1.252902,36.705455,7.089098,18.429344,65.953912
562,2017-09-12,sh.603568,33.4074383100,34.2452901600,33.2551016100,33.4379056500,33.2398679400,3134559,69521801.0000,0.595789,36.924140,7.131334,18.539143,66.346854
563,2017-09-13,sh.603568,33.4988403300,33.9710841000,33.4379056500,33.6816443700,33.4379056500,1963160,43453155.0000,0.728929,37.193291,7.183316,18.674280,66.830476
564,2017-09-14,sh.603568,33.5140740000,34.2757575000,33.4379056500,33.7730463900,33.6816443700,2168178,48189181.0000,0.271368,37.294222,7.202810,18.724957,67.011834
565,2017-09-15,sh.603568,34.0320187800,34.3976268600,33.7578127200,34.3823931900,33.7730463900,3102625,69555102.0000,1.804238,37.967100,7.332766,19.062800,68.220888
566,2017-09-18,sh.603568,34.5804309000,35.1897777000,34.0472524500,34.2452901600,34.3823931900,3148155,71398489.0000,-0.398760,37.815702,7.303526,18.986785,67.948851
567,2017-09-19,sh.603568,34.1386544700,34.5804309000,34.0015514400,34.1995891500,34.2452901600,1691985,38030121.0000,-0.133446,37.765236,7.293779,18.961447,67.858172
568,2017-09-20,sh.603568,34.1386544700,34.2909911700,33.6816443700,34.2757575000,34.1995891500,2012535,44895528.0000,0.222714,37.849346,7.310023,19.003678,68.009304
569,2017-09-21,sh.603568,34.1995891500,34.4890288800,33.7578127200,33.7730463900,34.2757575000,1428292,31887753.0000,-1.466666,37.294222,7.202810,18.724957,67.011834
570,2017-09-22,sh.603568,33.7730463900,33.9253830900,33.4531393200,33.9101494200,33.7730463900,1226024,27068345.0000,0.405955,37.445620,7.232050,18.800972,67.283871
571,2017-09-25,sh.603568,33.9253830900,34.0472524500,33.4226719800,33.4379056500,33.9101494200,1266920,28021214.0000,-1.392630,36.924140,7.131334,18.539143,66.346854
572,2017-09-26,sh.603568,33.3769709700,33.6207096900,32.7371568300,32.8590261900,33.4379056500,1386057,30045628.0000,-1.731212,36.284906,7.007876,18.218192,65.198253
573,2017-09-27,sh.603568,32.8590261900,33.3922046400,32.8590261900,33.3465036300,32.8590261900,1073673,23388973.0000,1.483541,36.823208,7.111840,18.488467,66.165496
574,2017-09-28,sh.603568,33.3465036300,33.4683729900,32.9351945400,32.9504282100,33.3465036300,650955,14140362.0000,-1.187758,36.385838,7.027369,18.268869,65.379611
575,2017-09-29,sh.603568,33.2246342700,33.4379056500,32.9047272000,33.2855689500,32.9504282100,1130998,24629558.0000,1.017112,36.755920,7.098845,18.454682,66.044591
576,2017-10-09,sh.603568,33.6968780400,33.9558504300,33.2855689500,33.3465036300,33.2855689500,1222330,26842342.0000,0.183062,36.823208,7.111840,18.488467,66.165496
577,2017-10-10,sh.603568,33.4074383100,33.7882800600,33.2551016100,33.7730463900,33.3465036300,1251246,27527507.0000,1.279126,37.294222,7.202810,18.724957,67.011834
578,2017-10-11,sh.603568,33.8187474000,34.0472524500,33.5597750100,33.6054760200,33.7730463900,1358510,30086417.0000,-0.496169,37.109181,7.167072,18.632050,66.679344
579,2017-10-12,sh.603568,33.5293076700,33.7730463900,32.8437925200,33.0113628900,33.6054760200,1777445,38629274.0000,-1.767903,36.453126,7.040365,18.302653,65.500516
580,2017-10-13,sh.603568,32.9961292200,36.3170692800,32.7980915100,36.3170692800,33.0113628900,8829639,205847964.0000,10.013840,40.103485,7.745376,20.135452,72.059636
581,2017-10-16,sh.603568,37.1701548000,37.3224915000,35.0526746700,35.8295918400,36.3170692800,12209647,288667294.0000,-1.342281,39.565183,7.641411,19.865178,71.092392
582,2017-10-17,sh.603568,35.2659460500,35.4335164200,34.5804309000,34.9003379700,35.8295918400,5783135,132429802.0000,-2.593540,38.539045,7.443228,19.349967,69.248585
583,2017-10-18,sh.603568,34.9155716400,36.4998733200,34.9155716400,35.1593103600,34.9003379700,8320185,195097954.0000,0.742034,38.825018,7.498460,19.493550,69.762433
584,2017-10-19,sh.603568,34.5042625500,34.9612726500,34.0777197900,34.7175339300,35.1593103600,4443237,100610895.0000,-1.256495,38.337182,7.404241,19.248614,68.885868
585,2017-10-20,sh.603568,34.5499635600,35.0374410000,34.1386544700,35.0069736600,34.7175339300,3133613,71235105.0000,0.833693,38.656799,7.465971,19.409089,69.460169
586,2017-10-23,sh.603568,35.0374410000,36.1951999200,34.8089359500,35.3268807300,35.0069736600,5410609,126366526.0000,0.913843,39.010059,7.534197,19.586457,70.094923
587,2017-10-24,sh.603568,35.0526746700,35.0983756800,34.2148228200,34.5499635600,35.3268807300,3642673,82434455.0000,-2.199225,38.152141,7.368504,19.155707,68.553378
588,2017-10-25,sh.603568,34.8546369600,35.7229561500,34.5651972300,34.8089359500,34.5499635600,4941582,114322493.0000,0.749559,38.438114,7.423735,19.299290,69.067226
589,2017-10-26,sh.603568,34.3976268600,34.9917399900,34.1234208000,34.9460389800,34.8089359500,3581308,80955581.0000,0.393874,38.589511,7.452975,19.375305,69.339264
590,2017-10-27,sh.603568,34.7327676000,35.1136093500,34.3062248400,34.4433278700,34.9460389800,2222541,50589314.0000,-1.438535,38.034387,7.345761,19.096584,68.341794
591,2017-10-30,sh.603568,34.4128605300,34.8089359500,33.3922046400,33.4074383100,34.4433278700,3068775,68123555.0000,-3.007520,33.494149,6.690220,16.691356,140.148931
592,2017-10-31,sh.603568,33.2094006000,34.0929534600,33.2094006000,33.9406167600,33.4074383100,2191829,48626964.0000,1.595989,34.028711,6.796995,16.957748,142.385690
593,2017-11-01,sh.603568,33.9406167600,34.1538881400,33.8644484100,34.0167851100,33.9406167600,2090705,46653611.0000,0.224413,34.105077,6.812249,16.995804,142.705227
594,2017-11-02,sh.603568,34.1081871300,34.2605238300,33.4379056500,33.4531393200,34.0167851100,1694120,37500159.0000,-1.656967,33.539969,6.699373,16.714190,140.340653
595,2017-11-03,sh.603568,33.4836066600,34.0015514400,33.1484659200,33.4074383100,33.4531393200,1762332,38894543.0000,-0.136606,33.494149,6.690220,16.691356,140.148931
596,2017-11-06,sh.603568,33.5140740000,34.0167851100,33.4988403300,34.0015514400,33.4074383100,1716401,38163134.0000,1.778383,34.089804,6.809198,16.988193,142.641320
597,2017-11-07,sh.603568,34.0929534600,34.1234208000,33.5293076700,34.0320187800,34.0015514400,1794406,39892442.0000,0.089608,34.120351,6.815300,17.003415,142.769135
598,2017-11-08,sh.603568,34.0320187800,34.3519258500,33.7425790500,34.3519258500,34.0320187800,2038784,45636560.0000,0.940014,34.441088,6.879365,17.163251,144.111190
599,2017-11-09,sh.603568,34.3671595200,34.6870665900,34.0777197900,34.2300564900,34.3519258500,1895810,42756469.0000,-0.354767,34.318902,6.854959,17.102361,143.599931
600,2017-11-10,sh.603568,34.1995891500,34.2757575000,33.7730463900,33.8187474000,34.2300564900,1753756,39016000.0000,-1.201596,33.906526,6.772590,16.896859,141.874431
601,2017-11-13,sh.603568,33.6664107000,34.2452901600,33.6359433600,34.1691218100,33.8187474000,1719670,38303693.0000,1.036034,34.257809,6.842756,17.071916,143.344301
602,2017-11-14,sh.603568,34.0929534600,35.2202450400,33.9710841000,34.9460389800,34.1691218100,4488179,102476476.0000,2.273741,35.036743,6.998343,17.460087,146.603579
603,2017-11-15,sh.603568,34.7327676000,34.8851043000,33.8492147400,33.8644484100,34.9460389800,3204636,72216554.0000,-3.095035,33.952345,6.781742,16.919692,142.066153
604,2017-11-16,sh.603568,33.7882800600,34.1843554800,33.5750086800,33.6207096900,33.8644484100,2153793,47807774.0000,-0.719747,33.707974,6.732930,16.797913,141.043635
605,2017-11-17,sh.603568,33.5293076700,33.5293076700,30.4978073400,31.5184632300,33.6207096900,4075798,85959318.0000,-6.252828,31.600271,6.311932,15.747568,132.224413
606,2017-11-20,sh.603568,31.5032295600,31.5946315800,30.5739756900,31.5489305700,31.5184632300,1573801,32055663.0000,0.096658,31.630817,6.318033,15.762790,132.352228
607,2017-11-21,sh.603568,31.5489305700,31.6860336000,31.0462194600,31.2442571700,31.5489305700,1328571,27337516.0000,-0.965712,31.325353,6.257019,15.610566,131.074080
608,2017-11-22,sh.603568,31.2442571700,31.4879958900,30.6196767000,30.8177144100,31.2442571700,1665399,33905880.0000,-1.365191,30.897703,6.171599,15.397453,129.284673
609,2017-11-23,sh.603568,30.8329480800,31.7926692900,30.5282746800,30.8481817500,30.8177144100,1997083,40801661.0000,0.098865,30.928250,6.177700,15.412675,129.412488
610,2017-11-24,sh.603568,30.7720134000,31.6250989200,30.7720134000,31.0919204700,30.8481817500,1122287,23033693.0000,0.790123,31.172621,6.226512,15.534454,130.435006
611,2017-11-27,sh.603568,30.8938827600,31.5336969000,30.8938827600,31.1223878100,31.0919204700,1091881,22358846.0000,0.097993,31.203167,6.232613,15.549677,130.562821
612,2017-11-28,sh.603568,30.9091164300,31.4422948800,30.9091164300,31.3813602000,31.1223878100,809692,16632464.0000,0.832110,31.462812,6.284475,15.679067,131.649247
613,2017-11-29,sh.603568,31.3813602000,31.9450059900,31.1528551500,31.7317346100,31.3813602000,1488761,30893054.0000,1.116503,31.814096,6.354642,15.854125,133.119117
614,2017-11-30,sh.603568,31.3356591900,31.6707999300,31.0766868000,31.1833224900,31.7317346100,1096815,22584407.0000,-1.728279,31.264260,6.244816,15.580122,130.818451
615,2017-12-01,sh.603568,31.1833224900,31.6555662600,31.1528551500,31.3508928600,31.1833224900,1143713,23588741.0000,0.537375,31.432266,6.278374,15.663845,131.521432
616,2017-12-04,sh.603568,31.1528551500,31.4270612100,30.5435083500,30.6196767000,31.3508928600,1368706,27680022.0000,-2.332359,30.699152,6.131939,15.298507,128.453877
617,2017-12-05,sh.603568,30.5892093600,31.0614531300,30.5587420200,30.6349103700,30.6196767000,1146187,23104501.0000,0.049752,30.714425,6.134990,15.306118,128.517784
618,2017-12-06,sh.603568,30.5130410100,30.7567797300,30.1626666000,30.6806113800,30.6349103700,949320,18970974.0000,0.149173,30.760244,6.144142,15.328952,128.709506
619,2017-12-07,sh.603568,30.7263123900,30.8786490900,30.5739756900,30.6196767000,30.6806113800,723264,14582589.0000,-0.198605,30.699152,6.131939,15.298507,128.453877
620,2017-12-08,sh.603568,30.6653777100,31.4422948800,30.5435083500,31.2747245100,30.6196767000,1550333,31760029.0000,2.139305,31.355900,6.263120,15.625789,131.201895
621,2017-12-11,sh.603568,31.1680888200,31.9297723200,31.1528551500,31.5793979100,31.2747245100,1047822,21748535.0000,0.974178,31.661364,6.324134,15.778013,132.480043
622,2017-12-12,sh.603568,31.7317346100,31.8383703000,31.1528551500,31.1985561600,31.5793979100,893517,18366781.0000,-1.205982,31.279534,6.247867,15.587733,130.882358
623,2017-12-13,sh.603568,31.1985561600,32.3258477400,30.9700511100,31.6707999300,31.1985561600,1373753,28666868.0000,1.513679,31.753003,6.342439,15.823680,132.863487
624,2017-12-14,sh.603568,31.4422948800,31.5946315800,31.1985561600,31.3204255200,31.6707999300,1286182,26442537.0000,-1.106308,31.401719,6.272272,15.648622,131.393617
625,2017-12-15,sh.603568,31.3813602000,31.6098652500,30.9852847800,31.0919204700,31.3204255200,847415,17357790.0000,-0.729570,31.172621,6.226512,15.534454,130.435006
626,2017-12-18,sh.603568,31.1528551500,31.9297723200,31.0766868000,31.6860336000,31.0919204700,1609872,33478277.0000,1.910825,31.768276,6.345490,15.831291,132.927395
627,2017-12-19,sh.603568,31.6098652500,32.1735110400,31.4727622200,32.1125763600,31.6860336000,1929362,40476032.0000,1.346157,32.195926,6.430910,16.044405,134.716802
628,2017-12-20,sh.603568,32.1430437000,32.1430437000,31.5489305700,32.0059406700,32.1125763600,1300246,27163846.0000,-0.332067,32.089014,6.409555,15.991126,134.269450
629,2017-12-21,sh.603568,31.9602396600,32.5238854500,31.8993049800,32.1582773700,32.0059406700,1723465,36483938.0000,0.475966,32.241746,6.440062,16.067238,134.908524
630,2017-12-22,sh.603568,32.1430437000,32.3715487500,31.7774356200,32.2192120500,32.1582773700,1247044,26225271.0000,0.189479,32.302839,6.452265,16.097683,135.164154
631,2017-12-25,sh.603568,32.0668753500,32.5238854500,31.8536039700,31.8688376400,32.2192120500,1081122,22780037.0000,-1.087468,31.951555,6.382098,15.922625,133.694284
632,2017-12-26,sh.603568,31.8231366300,32.5695864600,31.7774356200,32.3106140700,31.8688376400,2079571,44138921.0000,1.386228,32.394478,6.470569,16.143350,135.547598
633,2017-12-27,sh.603568,32.5238854500,32.5238854500,31.9602396600,32.0364080100,32.3106140700,1868390,39475647.0000,-0.848649,32.119560,6.415656,16.006349,134.397265
634,2017-12-28,sh.603568,31.9145386500,32.2649130600,31.8231366300,32.0364080100,32.0364080100,1689262,35523463.0000,0.000000,32.119560,6.415656,16.006349,134.397265
635,2017-12-29,sh.603568,31.8688376400,32.1125763600,31.6250989200,32.0668753500,32.0364080100,983984,20604794.0000,0.095095,32.150106,6.421757,16.021571,134.525080
636,2018-01-02,sh.603568,32.1582773700,33.0265965600,32.1430437000,32.9351945400,32.0668753500,2302633,49445355.0000,2.707846,33.020679,6.595648,16.455409,138.167802
637,2018-01-03,sh.603568,32.8437925200,33.3312699600,32.7219231600,33.0570639000,32.9351945400,1580108,34303476.0000,0.370027,33.142865,6.620054,16.516299,138.679061
638,2018-01-04,sh.603568,32.8285588500,33.4531393200,32.8285588500,33.1484659200,33.0570639000,1616388,35282249.0000,0.276495,33.234504,6.638358,16.561966,139.062505
639,2018-01-05,sh.603568,33.2246342700,33.5902423500,32.9351945400,33.3769709700,33.1484659200,1912695,41852449.0000,0.689337,33.463602,6.684119,16.676134,140.021116
640,2018-01-08,sh.603568,33.3465036300,33.4531393200,32.7828578400,33.0570639000,33.3769709700,1875514,40550495.0000,-0.958462,33.142865,6.620054,16.516299,138.679061
641,2018-01-09,sh.603568,33.0113628900,33.4226719800,32.8590261900,33.3922046400,33.0570639000,1595602,34795087.0000,1.013822,33.508106,6.693008,16.698312,140.207331
642,2018-01-10,sh.603568,33.3312699600,33.3769709700,32.9351945400,33.1332322500,33.3922046400,2039043,44415814.0000,-0.775548,33.248235,6.641101,16.568808,139.119957
643,2018-01-11,sh.603568,33.0570639000,33.3922046400,32.8285588500,33.2246342700,33.1332322500,1452052,31602318.0000,0.275860,33.339954,6.659421,16.614515,139.503736
644,2018-01-12,sh.603568,33.1484659200,34.2757575000,33.1484659200,34.0167851100,33.2246342700,3060113,67786342.0000,2.384230,34.134854,6.818197,17.010643,142.829823
645,2018-01-15,sh.603568,33.9710841000,34.4128605300,33.4836066600,34.3823931900,34.0167851100,4363419,97459546.0000,1.074786,34.501731,6.891478,17.193471,144.364939
646,2018-01-16,sh.603568,34.2452901600,34.7023002600,33.8187474000,34.5651972300,34.3823931900,3389623,76346754.0000,0.531683,34.685170,6.928118,17.284886,145.132498
647,2018-01-17,sh.603568,34.3519258500,35.2354787100,34.1234208000,34.5804309000,34.5651972300,2655009,60392383.0000,0.044073,34.700456,6.931172,17.292503,145.196461
648,2018-01-18,sh.603568,34.4280942000,34.5804309000,33.8339810700,33.8949157500,34.5804309000,1526620,34120209.0000,-1.982382,34.012562,6.793770,16.949701,142.318117
649,2018-01-19,sh.603568,33.8187474000,33.8644484100,33.1789332600,33.4683729900,33.8949157500,1518810,33338599.0000,-1.258430,33.584539,6.708275,16.736401,140.527147
650,2018-01-22,sh.603568,33.5140740000,35.6620214700,33.4379056500,35.4639837600,33.4683729900,3429395,77559034.0000,5.962683,35.587076,7.108268,17.734338,148.906326
651,2018-01-23,sh.603568,35.4030490800,35.4030490800,34.8089359500,34.8546369600,35.4639837600,3673171,84692389.0000,-1.718220,34.975614,6.986133,17.429625,146.347798
652,2018-01-24,sh.603568,34.6565992500,34.8698706300,34.0472524500,34.5042625500,34.8546369600,2147004,48418191.0000,-1.005243,34.624024,6.915905,17.254414,144.876645
653,2018-01-25,sh.603568,34.3976268600,34.9612726500,33.8796820800,33.8949157500,34.5042625500,1378090,31171615.0000,-1.766003,34.012562,6.793770,16.949701,142.318117
654,2018-01-26,sh.603568,33.8949157500,34.3519258500,33.8949157500,34.2605238300,33.8949157500,1204146,27001907.0000,1.078651,34.379439,6.867051,17.132529,143.853234
655,2018-01-29,sh.603568,34.3519258500,34.7480012700,34.1081871300,34.1386544700,34.2605238300,1340030,30265962.0000,-0.355713,34.257147,6.842624,17.071586,143.341528
656,2018-01-30,sh.603568,34.3976268600,34.7175339300,33.9863177700,34.5651972300,34.1386544700,1215842,27481641.0000,1.249445,34.685170,6.928118,17.284886,145.132498
657,2018-01-31,sh.603568,34.7175339300,34.7175339300,33.1332322500,33.1941669300,34.5651972300,2087121,46122251.0000,-3.966503,33.309381,6.653314,16.599280,139.375810
658,2018-02-01,sh.603568,33.2855689500,33.4379056500,31.3813602000,31.5946315800,33.1941669300,1915857,40560919.0000,-4.818729,31.704294,6.332709,15.799406,132.659674
659,2018-02-02,sh.603568,31.5946315800,32.2192120500,30.8481817500,31.9754733300,31.5946315800,1001260,20970448.0000,1.205400,32.086457,6.409044,15.989852,134.258754
660,2018-02-05,sh.603568,31.5336969000,31.8993049800,31.1985561600,31.6555662600,31.9754733300,593352,12327226.0000,-1.000472,31.765440,6.344923,15.829878,132.915527
661,2018-02-06,sh.603568,30.6958450500,31.6403325900,30.4673400000,30.5587420200,31.6555662600,1360911,27583584.0000,-3.464876,30.664809,6.125080,15.281393,128.310176
662,2018-02-07,sh.603568,31.3813602000,31.6403325900,30.5435083500,30.9395837700,30.5587420200,1199102,24490873.0000,1.246261,31.046972,6.201414,15.471839,129.909256
663,2018-02-08,sh.603568,30.7720134000,31.8840713100,30.7720134000,31.0005184500,30.9395837700,1396766,28681958.0000,0.196952,31.108118,6.213628,15.502310,130.165109
664,2018-02-09,sh.603568,30.4673400000,31.3661265300,30.1931339400,30.9700511100,31.0005184500,1412023,28651091.0000,-0.098282,31.077545,6.207521,15.487075,130.037183
665,2018-02-12,sh.603568,30.8024807400,31.8536039700,30.8024807400,31.6403325900,30.9700511100,1034342,21496525.0000,2.164292,31.750153,6.341870,15.822260,132.851564
666,2018-02-13,sh.603568,31.7012672700,32.2344457200,31.5641642400,31.6250989200,31.6403325900,698096,14563026.0000,-0.048147,31.734867,6.338816,15.814642,132.787600
667,2018-02-14,sh.603568,31.2747245100,31.9145386500,31.2747245100,31.8383703000,31.6250989200,538328,11220257.0000,0.674371,31.948878,6.381564,15.921292,133.683085
668,2018-02-22,sh.603568,32.2953804000,32.3867824200,31.8079029600,31.9145386500,31.8383703000,633298,13273177.0000,0.239240,32.025311,6.396830,15.959381,134.002901
669,2018-02-23,sh.603568,31.9145386500,32.1430437000,31.4575285500,31.7469682800,31.9145386500,706425,14749184.0000,-0.525063,31.854843,6.362781,15.874431,133.289616
670,2018-02-26,sh.603568,31.8231366300,32.2344457200,31.6250989200,32.2344457200,31.7469682800,1268351,26684750.0000,1.535507,32.343977,6.460482,16.118184,135.336289
671,2018-02-27,sh.603568,32.2953804000,32.7219231600,32.0668753500,32.3410814100,32.2344457200,1186852,25257888.0000,0.330811,32.450975,6.481854,16.171505,135.783999
672,2018-02-28,sh.603568,32.1430437000,32.8133251800,31.8840713100,32.3867824200,32.3410814100,1132345,24119976.0000,0.141313,32.496832,6.491013,16.194357,135.975875
673,2018-03-01,sh.603568,32.2039783800,33.3008026200,32.0821090200,33.2398679400,32.3867824200,2118667,45714741.0000,2.634052,33.352816,6.661990,16.620925,139.557554
674,2018-03-02,sh.603568,33.1484659200,33.8035137300,32.9199608700,33.1941669300,33.2398679400,1654818,36291617.0000,-0.137483,33.306959,6.652831,16.598073,139.365678
675,2018-03-05,sh.603568,33.3617373000,33.7882800600,33.0875312400,33.5293076700,33.1941669300,1248798,27464627.0000,1.009634,33.643239,6.720000,16.765653,140.772766
676,2018-03-06,sh.603568,33.5750086800,34.6870665900,33.5445413400,34.2605238300,33.5293076700,2646843,59640663.0000,2.180825,34.376940,6.866552,17.131283,143.842776
677,2018-03-07,sh.603568,34.1538881400,34.2452901600,33.5902423500,33.6054760200,34.2605238300,1666067,37002340.0000,-1.911962,33.719666,6.735266,16.803740,141.092559
678,2018-03-08,sh.603568,33.5902423500,33.9101494200,33.3465036300,33.8035137300,33.6054760200,1112978,24535060.0000,0.589307,33.918377,6.774957,16.902765,141.924020
