,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1720,2014-02-07,sz.000739,46.0758523500,46.2901586400,44.6471437500,45.1471917600,45.9329814900,7893127,49831532.0000,-1.710700,30.414253,2.943549,1.323926,-18.536875
1721,2014-02-10,sz.000739,45.2900626200,46.3615940700,45.1471917600,46.2901586400,45.1471917600,11182587,71852164.0000,2.531600,31.184234,3.018070,1.357443,-19.006163
1722,2014-02-11,sz.000739,46.4330295000,47.6474318100,46.0758523500,47.2902546600,46.2901586400,15009513,98787963.0000,2.160500,31.857968,3.083275,1.386771,-19.416789
1723,2014-02-12,sz.000739,47.2902546600,48.2189152500,46.5044649300,48.0046089600,47.2902546600,14018272,93195246.0000,1.510600,32.339206,3.129850,1.407719,-19.710094
1724,2014-02-13,sz.000739,47.8617381000,49.2190112700,47.6474318100,48.0046089600,48.0046089600,20072329,136927617.0000,0.000000,32.339206,3.129850,1.407719,-19.710094
1725,2014-02-14,sz.000739,48.0046089600,48.7903986900,47.7188672400,48.5046569700,48.0046089600,11186675,75440331.0000,1.041700,32.676073,3.162453,1.422383,-19.915408
1726,2014-02-17,sz.000739,48.5760924000,49.1475758400,48.0046089600,48.7189632600,48.5046569700,13845895,94019345.0000,0.441800,32.820444,3.176425,1.428667,-20.003399
1727,2014-02-18,sz.000739,48.7903986900,49.0761404100,47.4331255200,49.0761404100,48.7189632600,17161893,115690576.0000,0.733100,33.061063,3.199713,1.439141,-20.150052
1728,2014-02-19,sz.000739,48.9332695500,54.0051850800,48.5760924000,54.0051850800,49.0761404100,30196684,222285344.0000,10.043700,36.381607,3.521081,1.583684,-22.173856
1729,2014-02-20,sz.000739,56.9340377100,58.8627943200,54.0766205100,55.8625062600,54.0051850800,73709011,574510704.0000,3.439200,37.632826,3.642177,1.638149,-22.936449
1730,2014-02-21,sz.000739,55.1481519600,56.2196834100,52.8622182000,54.7195393800,55.8625062600,33015264,252072960.0000,-2.046000,36.862845,3.567657,1.604632,-22.467161
1731,2014-02-24,sz.000739,54.2909268000,58.2198754500,53.7194433600,57.0769085700,54.7195393800,37009658,292224400.0000,4.308100,38.450931,3.721354,1.673761,-23.435068
1732,2014-02-25,sz.000739,57.0054731400,58.7199234600,51.3620741700,53.9337496500,57.0769085700,34159340,268675840.0000,-5.506900,36.333483,3.516424,1.581589,-22.144526
1733,2014-02-26,sz.000739,52.8622182000,58.2913108800,52.5050410500,57.6483920100,53.9337496500,28361061,220469851.0000,6.887400,38.835922,3.758615,1.690520,-23.669712
1734,2014-02-27,sz.000739,57.6483920100,58.7913588900,54.7909748100,55.2195873900,57.6483920100,22128282,175822136.0000,-4.213100,37.199712,3.600259,1.619296,-22.672475
1735,2014-02-28,sz.000739,54.7195393800,55.9339416900,51.0048970200,53.8623142200,55.2195873900,19426902,144647066.0000,-2.458000,36.285359,3.511766,1.579494,-22.115195
1736,2014-03-03,sz.000739,53.5051370700,54.8624102400,52.5050410500,54.0051850800,53.8623142200,16068452,120921252.0000,0.265300,36.381607,3.521081,1.583684,-22.173856
1737,2014-03-04,sz.000739,52.9336536300,53.6480079300,52.2907347600,53.0765244900,54.0051850800,10050784,74322525.0000,-1.719600,35.755997,3.460534,1.556451,-21.792560
1738,2014-03-05,sz.000739,53.0765244900,55.5053291100,52.7907827700,54.8624102400,53.0765244900,13915633,105833975.0000,3.364700,36.959093,3.576972,1.608822,-22.525822
1739,2014-03-06,sz.000739,54.3623622300,55.1481519600,53.5765725000,54.2909268000,54.8624102400,9573912,72674281.0000,-1.041700,36.574102,3.539711,1.592063,-22.291178
1740,2014-03-07,sz.000739,54.0051850800,57.6483920100,53.8623142200,56.1482479800,54.2909268000,22924751,181115466.0000,3.421100,37.825321,3.660807,1.646528,-23.053771
1741,2014-03-10,sz.000739,55.5767645400,57.6483920100,55.0767165300,55.5767645400,56.1482479800,19467031,153389524.0000,-1.017800,37.440331,3.623547,1.629770,-22.819127
1742,2014-03-11,sz.000739,55.1481519600,55.3624582500,53.2193953500,54.2194913700,55.5767645400,11154992,84532983.0000,-2.442200,36.525978,3.535054,1.589968,-22.261848
1743,2014-03-12,sz.000739,54.1480559400,54.2909268000,49.8619301400,51.2906387400,54.2194913700,15196024,110242994.0000,-5.401800,34.552902,3.344096,1.504081,-21.059297
1744,2014-03-13,sz.000739,51.7906867500,53.6480079300,51.4335096000,52.6479119100,51.2906387400,6927450,51151737.0000,2.646200,35.467254,3.432589,1.543882,-21.616577
1745,2014-03-14,sz.000739,52.7193473400,53.9337496500,52.0049930400,53.5051370700,52.6479119100,6006622,44693092.0000,1.628200,36.044740,3.488479,1.569020,-21.968543
1746,2014-03-17,sz.000739,53.7194433600,55.8625062600,53.0765244900,55.6481999700,53.5051370700,7718056,59310638.0000,4.005300,37.488455,3.628204,1.631865,-22.848458
1747,2014-03-18,sz.000739,55.0767165300,57.5055211500,55.0052811000,56.0053771200,55.6481999700,18507099,147040367.0000,0.641900,38.200393,3.566943,1.658286,100.645803
1748,2014-03-19,sz.000739,56.6482959900,60.2915029200,56.6482959900,57.8626983000,56.0053771200,21315587,173895490.0000,3.316300,39.467243,3.685234,1.713280,103.983546
1749,2014-03-20,sz.000739,57.1483440000,58.5056171700,55.5767645400,55.5767645400,57.8626983000,14306535,113848036.0000,-3.950600,37.908043,3.539645,1.645595,99.875554
1750,2014-03-21,sz.000739,54.9338456700,56.0053771200,53.1479599200,55.5053291100,55.5767645400,12571692,95853083.0000,-0.128500,37.859318,3.535095,1.643480,99.747180
1751,2014-03-24,sz.000739,55.8625062600,58.9342297500,55.7910708300,58.9342297500,55.5053291100,21746722,175764598.0000,6.177600,40.198118,3.753479,1.745007,105.909168
1752,2014-03-25,sz.000739,59.0056651800,64.0061452800,59.0056651800,62.0059532400,58.9342297500,37298507,323280816.0000,5.212100,42.293292,3.949115,1.835959,111.429282
1753,2014-03-26,sz.000739,62.3631303900,64.0775807100,60.7201155000,62.8631784000,62.0059532400,25689329,224006367.0000,1.382500,42.877992,4.003711,1.861341,112.969779
1754,2014-03-27,sz.000739,62.2202595300,63.5060972700,61.2915989400,61.7202115200,62.8631784000,14670313,128147597.0000,-1.818200,42.098392,3.930917,1.827499,110.915783
1755,2014-03-28,sz.000739,61.9345178100,64.6490641500,59.0056651800,59.6485840500,61.7202115200,24738166,215455718.0000,-3.356500,40.685368,3.798976,1.766159,107.192915
1756,2014-03-31,sz.000739,59.5057131900,60.6486800700,56.2911188400,57.2912148600,59.6485840500,19266879,156245368.0000,-3.952100,39.077443,3.648837,1.696359,102.956548
1757,2014-04-01,sz.000739,57.7198274400,61.8630823800,57.2197794300,61.4344698000,57.2912148600,19184112,160980745.0000,7.231900,41.903492,3.912718,1.819038,110.402284
1758,2014-04-02,sz.000739,61.5773406600,62.8631784000,60.0771966300,60.9344217900,61.4344698000,10786934,92435900.0000,-0.814000,41.562417,3.880870,1.804232,109.503661
1759,2014-04-03,sz.000739,60.9344217900,61.1487280800,58.0770045900,58.7199234600,60.9344217900,15222512,126268957.0000,-3.634200,40.051943,3.739830,1.738662,105.524043
1760,2014-04-04,sz.000739,58.5770526000,61.7202115200,57.9341337300,60.0057612000,58.7199234600,17858100,149553178.0000,2.189800,40.928992,3.821724,1.776735,107.834789
1761,2014-04-08,sz.000739,59.2199714700,59.6485840500,57.1483440000,58.0055691600,60.0057612000,23073577,187419859.0000,-3.333300,39.564693,3.694334,1.717510,104.240296
1762,2014-04-09,sz.000739,58.5056171700,60.0057612000,57.9341337300,59.1485360400,58.0055691600,21631377,178468329.0000,1.970400,24.659778,3.767128,1.691787,106.294292
1763,2014-04-10,sz.000739,59.3628423300,60.7201155000,58.2198754500,59.5771486200,59.1485360400,17465126,145605708.0000,0.724600,24.838472,3.794426,1.704047,107.064540
1764,2014-04-11,sz.000739,59.0056651800,63.4346618400,58.7199234600,62.8631784000,59.5771486200,31635631,273065616.0000,5.515600,26.208460,4.003711,1.798035,112.969779
1765,2014-04-14,sz.000739,62.7203075400,64.1490161400,61.6487760900,63.5775327000,62.8631784000,27081818,237687241.0000,1.136400,26.506283,4.049208,1.818467,114.253526
1766,2014-04-15,sz.000739,63.4346618400,65.6491601700,62.3631303900,65.2919830200,63.5775327000,28344218,253755425.0000,2.696600,27.221059,4.158400,1.867504,117.334520
1767,2014-04-16,sz.000739,64.2918870000,64.5061932900,62.2202595300,63.8632744200,65.2919830200,25637425,227316769.0000,-2.188200,26.625412,4.067407,1.826640,114.767025
1768,2014-04-17,sz.000739,61.4344698000,61.7916469500,58.5770526000,58.8627943200,63.8632744200,61014011,511749856.0000,-7.830000,24.540648,3.748930,1.683614,105.780793
1769,2014-04-18,sz.000739,59.0056651800,60.2200674900,58.2198754500,59.2914069000,58.8627943200,17670778,146519702.0000,0.728200,24.719343,3.776228,1.695874,106.551041
1770,2014-04-21,sz.000739,59.1485360400,59.7200194800,56.7911668500,56.7911668500,59.2914069000,27261847,222774455.0000,-4.216900,23.676961,3.616989,1.624361,102.057925
1771,2014-04-22,sz.000739,56.3625542700,57.6483920100,54.6481039500,56.8626022800,56.7911668500,27729897,217937390.0000,0.125800,23.706743,3.621539,1.626404,102.186300
1772,2014-04-23,sz.000739,56.4339897000,59.1485360400,56.2196834100,56.9340377100,56.8626022800,18549491,149785769.0000,0.125600,23.736525,3.626089,1.628447,102.314675
1773,2014-04-24,sz.000739,56.9340377100,57.7912628700,55.5767645400,55.9339416900,56.9340377100,11215293,89246471.0000,-1.756600,23.319573,3.562393,1.599842,100.517428
1774,2014-04-25,sz.000739,56.2911188400,58.0770045900,54.2909268000,54.4337976600,55.9339416900,16457824,129351945.0000,-2.682000,22.694143,3.233593,1.556935,-186.644999
1775,2014-04-28,sz.000739,53.7194433600,54.8624102400,51.2906387400,51.7906867500,54.4337976600,16785397,125102098.0000,-4.855600,21.592197,3.076581,1.481335,-177.582184
1776,2014-04-29,sz.000739,51.7906867500,53.7908787900,51.7192513200,53.7908787900,51.7906867500,12332160,91769538.0000,3.862100,22.426102,3.195401,1.538546,-184.440531
1777,2014-04-30,sz.000739,53.7908787900,56.5768605600,53.5765725000,54.6481039500,53.7908787900,13993513,107771878.0000,1.593600,22.783490,3.246323,1.563064,-187.379822
1778,2014-05-05,sz.000739,54.7195393800,55.5053291100,54.4337976600,55.3624582500,54.6481039500,7051040,54266951.0000,1.307200,23.081314,3.288759,1.583496,-189.829231
1779,2014-05-06,sz.000739,55.2195873900,56.4339897000,54.9338456700,55.3624582500,55.3624582500,9069042,70642460.0000,0.000000,23.081314,3.288759,1.583496,-189.829231
1780,2014-05-07,sz.000739,55.4338936800,55.4338936800,53.0765244900,53.5051370700,55.3624582500,10424927,78891732.0000,-3.354800,22.306973,3.178426,1.530373,-183.460767
1781,2014-05-08,sz.000739,53.4337016400,55.0052811000,53.0765244900,53.8623142200,53.5051370700,6626758,50275016.0000,0.667600,22.455885,3.199644,1.540589,-184.685471
1782,2014-05-09,sz.000739,53.8623142200,54.2194913700,52.6479119100,53.7194433600,53.8623142200,8322975,61981585.0000,-0.265300,22.396320,3.191157,1.536502,-184.195590
1783,2014-05-12,sz.000739,54.5766685200,55.7910708300,53.7908787900,55.3624582500,53.7194433600,9549228,73515610.0000,3.058500,23.081314,3.288759,1.583496,-189.829231
1784,2014-05-13,sz.000739,55.4338936800,56.7911668500,55.0052811000,55.9339416900,55.3624582500,10987092,86218775.0000,1.032300,23.319573,3.322708,1.599842,-191.788759
1785,2014-05-14,sz.000739,56.2196834100,58.5770526000,56.0053771200,58.1484400200,55.9339416900,25379143,205692609.0000,3.959100,24.242825,3.454258,1.663182,-199.381928
1786,2014-05-15,sz.000739,58.1484400200,59.8628903400,57.1483440000,57.1483440000,58.1484400200,24576154,200780253.0000,-1.719900,23.825872,3.394848,1.634577,-195.952755
1787,2014-05-16,sz.000739,57.1483440000,58.3627463100,56.5054251300,57.8626983000,57.1483440000,10550756,85059519.0000,1.250000,24.123696,3.437284,1.655009,-198.402164
1788,2014-05-19,sz.000739,57.9341337300,58.1484400200,56.1482479800,57.5055211500,57.8626983000,9456861,75612596.0000,-0.617300,23.974784,3.416066,1.644793,-197.177460
1789,2014-05-20,sz.000739,57.5769565800,58.7199234600,56.7197314200,57.0054731400,57.5055211500,8846381,71252892.0000,-0.869600,23.766308,3.386361,1.630491,-195.462873
1790,2014-05-21,sz.000739,56.9340377100,57.5055211500,55.6481999700,57.5055211500,57.0054731400,7782138,61650800.0000,0.877200,23.974784,3.416066,1.644793,-197.177460
1791,2014-05-22,sz.000739,57.6483920100,57.8626983000,57.0054731400,57.0054731400,57.5055211500,7141876,57468451.0000,-0.869600,23.766308,3.386361,1.630491,-195.462873
1792,2014-05-23,sz.000739,57.1483440000,58.3627463100,56.9340377100,58.0770045900,57.0054731400,10484880,84851914.0000,1.879700,24.213043,3.450014,1.661139,-199.136987
1793,2014-05-26,sz.000739,58.0055691600,60.5058092100,58.0055691600,60.3629383500,58.0770045900,19017510,158624959.0000,3.936000,25.166078,3.585808,1.726522,-206.975097
1794,2014-05-27,sz.000739,60.5772446400,60.7915509300,59.1485360400,59.5057131900,60.3629383500,14369142,120562098.0000,-1.420100,24.808690,3.534886,1.702003,-204.035806
1795,2014-05-28,sz.000739,59.6485840500,60.2915029200,59.2914069000,60.0057612000,59.5057131900,10331980,86561350.0000,0.840300,25.017166,3.564590,1.716306,-205.750393
1796,2014-05-29,sz.000739,59.9343257700,61.0058572200,58.7199234600,59.0056651800,60.0057612000,10081381,84491644.0000,-1.666700,24.600213,3.505181,1.687701,-202.321219
1797,2014-05-30,sz.000739,59.2844274000,59.7490389000,57.6118260000,57.9835152000,59.0056605000,11692633,73690493.0000,-1.732300,24.159435,3.442376,1.657461,-198.696093
1798,2014-06-03,sz.000739,58.5410490000,60.3994950000,58.5410490000,59.9348835000,57.9835152000,16623992,106723497.0000,3.365400,24.972492,3.558225,1.713241,-205.382981
1799,2014-06-04,sz.000739,59.9348835000,60.5853396000,59.0985828000,59.8419612000,59.9348835000,11358233,73055503.0000,-0.155000,24.933775,3.552708,1.710585,-205.064558
1800,2014-06-05,sz.000739,59.8419612000,60.3065727000,59.0985828000,59.5631943000,59.8419612000,10977576,70504938.0000,-0.465800,24.817624,3.536159,1.702616,-204.109288
1801,2014-06-06,sz.000739,59.4702720000,60.2136504000,58.7268936000,60.0278058000,59.5631943000,12330733,78615111.0000,0.780000,25.011209,3.563742,1.715897,-205.701404
1802,2014-06-09,sz.000739,59.4702720000,62.3508633000,59.3773497000,61.2357957000,60.0278058000,20634617,136340750.0000,2.012400,25.514531,3.635458,1.750428,-209.840906
1803,2014-06-10,sz.000739,61.5145626000,63.0942417000,61.3287180000,62.1650187000,61.2357957000,16383770,109829037.0000,1.517400,25.901701,3.690624,1.776989,-213.025139
1804,2014-06-11,sz.000739,62.2579410000,62.3508633000,61.3287180000,62.0720964000,62.1650187000,10726429,71336070.0000,-0.149500,25.862984,3.685108,1.774333,-212.706715
1805,2014-06-12,sz.000739,61.0499511000,61.7004072000,56.4967584000,59.5631943000,62.0720964000,36049056,230522348.0000,-4.041900,24.817624,3.536159,1.702616,-204.109288
1806,2014-06-13,sz.000739,58.8198159000,60.9570288000,58.7268936000,60.0278058000,59.5631943000,15948629,102956547.0000,0.780000,25.011209,3.563742,1.715897,-205.701404
1807,2014-06-16,sz.000739,59.9348835000,60.6782619000,59.3773497000,59.8419612000,60.0278058000,10577682,68140029.0000,-0.309600,24.933775,3.552708,1.710585,-205.064558
1808,2014-06-17,sz.000739,59.7490389000,59.8419612000,58.8198159000,59.0056605000,59.8419612000,9460996,60230637.0000,-1.397500,24.585322,3.503059,1.686679,-202.198749
1809,2014-06-18,sz.000739,59.0985828000,59.2844274000,57.6118260000,57.7976706000,59.0056605000,11884618,74363103.0000,-2.047200,24.082000,3.431343,1.652149,-198.059247
1810,2014-06-19,sz.000739,57.8905929000,58.3552044000,56.4967584000,56.6826030000,57.7976706000,10317991,63641808.0000,-1.929300,23.617396,3.365143,1.620274,-194.238168
1811,2014-06-20,sz.000739,57.1472145000,57.9835152000,56.6826030000,57.8905929000,56.6826030000,5094298,31515864.0000,2.131100,24.120717,3.436859,1.654805,-198.377670
1812,2014-06-23,sz.000739,57.9835152000,58.3552044000,57.6118260000,57.7976706000,57.8905929000,6527280,40674775.0000,-0.160500,24.082000,3.431343,1.652149,-198.059247
1813,2014-06-24,sz.000739,58.2622821000,59.1915051000,57.7976706000,59.0985828000,57.7976706000,10384584,65670866.0000,2.250800,24.624039,3.508575,1.689335,-202.517172
1814,2014-06-25,sz.000739,59.0985828000,59.0985828000,58.0764375000,58.3552044000,59.0985828000,6085143,38278036.0000,-1.257900,24.314303,3.464442,1.668086,-199.969786
1815,2014-06-26,sz.000739,58.2622821000,59.4702720000,58.2622821000,59.0985828000,58.3552044000,7318882,46541081.0000,1.273900,24.624039,3.508575,1.689335,-202.517172
1816,2014-06-27,sz.000739,59.0985828000,59.6561166000,58.5410490000,59.0056605000,59.0985828000,8346629,53070824.0000,-0.157200,24.585322,3.503059,1.686679,-202.198749
1817,2014-06-30,sz.000739,59.1915051000,59.4702720000,58.6339713000,59.1915051000,59.0056605000,7194489,45699249.0000,0.315000,24.662756,3.514092,1.691991,-202.835595
1818,2014-07-01,sz.000739,59.2844274000,60.0278058000,58.3552044000,59.9348835000,59.1915051000,16282487,103957537.0000,1.255900,24.972492,3.558225,1.713241,-205.382981
1819,2014-07-02,sz.000739,59.7490389000,60.3065727000,59.0985828000,59.8419612000,59.9348835000,10818033,69582193.0000,-0.155000,24.933775,3.552708,1.710585,-205.064558
1820,2014-07-03,sz.000739,60.1207281000,61.8862518000,59.5631943000,61.7004072000,59.8419612000,24111463,159353686.0000,3.105600,25.708116,3.663041,1.763709,-211.433022
1821,2014-07-04,sz.000739,61.8862518000,62.0720964000,61.0499511000,61.4216403000,61.7004072000,13221397,87469763.0000,-0.451800,25.591965,3.646491,1.755740,-210.477753
1822,2014-07-07,sz.000739,61.3287180000,62.0720964000,60.2136504000,60.9570288000,61.4216403000,10515738,68943993.0000,-0.756400,25.398380,3.618908,1.742459,-208.885637
1823,2014-07-08,sz.000739,60.6782619000,61.4216403000,60.3065727000,61.2357957000,60.9570288000,10893654,71442752.0000,0.457300,25.514531,3.635458,1.750428,-209.840906
1824,2014-07-09,sz.000739,61.2357957000,61.5145626000,59.9348835000,60.0278058000,61.2357957000,12985008,84846183.0000,-1.972700,25.011209,3.563742,1.715897,-205.701404
1825,2014-07-10,sz.000739,60.0278058000,63.6517755000,59.0985828000,63.2800863000,60.0278058000,32855233,218794740.0000,5.418000,26.366306,3.756824,1.808864,-216.846217
1826,2014-07-11,sz.000739,64.1163870000,66.2535999000,63.4659309000,63.8376201000,63.2800863000,41041990,286678352.0000,0.881100,26.598608,3.789923,1.824801,-218.756757
1827,2014-07-14,sz.000739,63.9305424000,66.7182114000,63.9305424000,65.9748330000,63.8376201000,25977735,183390755.0000,3.347900,27.489100,3.916806,1.885893,-226.080491
1828,2014-07-15,sz.000739,66.0677553000,68.6695797000,65.1385323000,68.5766574000,65.9748330000,32555224,234970658.0000,3.943700,28.573177,4.071271,1.960266,-234.996341
1829,2014-07-16,sz.000739,68.6695797000,68.7625020000,65.9748330000,66.6252891000,68.5766574000,24614150,177818567.0000,-2.845500,27.760119,3.955422,1.904487,-228.309453
1830,2014-07-17,sz.000739,65.9748330000,66.4394445000,63.7446978000,64.5809985000,66.6252891000,17595823,123139812.0000,-3.068300,26.908345,3.834056,1.846050,-221.304142
1831,2014-07-18,sz.000739,64.2093093000,66.6252891000,64.1163870000,65.0456100000,64.5809985000,14868355,104952127.0000,0.719400,27.101930,3.861640,1.859331,-222.896259
1832,2014-07-21,sz.000739,65.2314546000,66.0677553000,64.4880762000,65.0456100000,65.0456100000,7124340,49960561.0000,0.000000,27.101930,3.861640,1.859331,-222.896259
1833,2014-07-22,sz.000739,64.6739208000,65.5102215000,64.2093093000,65.1385323000,65.0456100000,12035532,84256402.0000,0.142900,27.140647,3.867156,1.861988,-223.214682
1834,2014-07-23,sz.000739,65.0456100000,65.0456100000,63.0942417000,63.3730086000,65.1385323000,17341126,119227091.0000,-2.710400,26.405023,3.762340,1.811520,-217.164640
1835,2014-07-24,sz.000739,63.0013194000,63.8376201000,62.3508633000,62.9083971000,63.3730086000,13673727,92743085.0000,-0.733100,26.211438,3.734757,1.798239,-215.572524
1836,2014-07-25,sz.000739,63.3730086000,64.7668431000,62.9083971000,64.6739208000,62.9083971000,14090181,96978127.0000,2.806500,26.947062,3.839573,1.848707,-221.622566
1837,2014-07-28,sz.000739,64.6739208000,66.1606776000,64.6739208000,65.6031438000,64.6739208000,13983414,98469312.0000,1.436800,27.334232,3.894739,1.875268,-224.806798
1838,2014-07-29,sz.000739,65.9748330000,66.2535999000,65.2314546000,65.7889884000,65.6031438000,15114635,106758275.0000,0.283300,27.411666,3.905773,1.880581,-225.443644
1839,2014-07-30,sz.000739,65.5102215000,66.0677553000,64.9526877000,66.0677553000,65.7889884000,19326677,136300444.0000,0.423700,27.527817,3.922323,1.888549,-226.398914
1840,2014-07-31,sz.000739,66.0677553000,66.0677553000,65.2314546000,65.7889884000,66.0677553000,15282983,107838786.0000,-0.421900,27.411666,3.905773,1.880581,-225.443644
1841,2014-08-01,sz.000739,65.6031438000,68.6695797000,65.2314546000,66.9040560000,65.7889884000,35460926,256923851.0000,1.694900,27.876271,3.971972,1.912455,-229.264723
1842,2014-08-04,sz.000739,67.1828229000,68.2049682000,66.4394445000,67.7403567000,66.9040560000,21701675,157463371.0000,1.250000,28.224724,4.021622,1.936361,-232.130532
1843,2014-08-05,sz.000739,67.6474344000,67.8332790000,66.2535999000,67.1828229000,67.7403567000,18760420,135109051.0000,-0.823000,27.992422,3.988522,1.920424,-230.219993
1844,2014-08-06,sz.000739,66.9040560000,67.2757452000,66.2535999000,67.0899006000,67.1828229000,14684204,105535055.0000,-0.138300,27.953705,3.983005,1.917767,-229.901570
1845,2014-08-07,sz.000739,67.0899006000,67.4615898000,66.4394445000,66.5323668000,67.0899006000,13446094,96946863.0000,-0.831000,27.721402,3.949906,1.901830,-227.991030
1846,2014-08-08,sz.000739,66.5323668000,66.8111337000,65.9748330000,66.1606776000,66.5323668000,14898459,106227426.0000,-0.558700,27.566534,3.927839,1.891206,-226.717337
1847,2014-08-11,sz.000739,66.4394445000,67.4615898000,66.2535999000,67.0899006000,66.1606776000,14247918,102853282.0000,1.404500,27.953705,3.983005,1.917767,-229.901570
1848,2014-08-12,sz.000739,67.0899006000,67.1828229000,66.1606776000,66.4394445000,67.0899006000,17695307,126612580.0000,-0.969500,27.682685,3.944389,1.899174,-227.672607
1849,2014-08-13,sz.000739,66.4394445000,66.8111337000,65.4172992000,65.8819107000,66.4394445000,17627681,124915411.0000,-0.839200,27.450383,3.911289,1.883237,-225.762068
1850,2014-08-14,sz.000739,65.7889884000,66.7182114000,65.6031438000,66.0677553000,65.8819107000,17393159,124130783.0000,0.282100,27.527817,3.922323,1.888549,-226.398914
1851,2014-08-15,sz.000739,66.0677553000,67.7403567000,65.9748330000,67.1828229000,66.0677553000,18818057,135996413.0000,1.687800,27.992422,3.988522,1.920424,-230.219993
1852,2014-08-18,sz.000739,67.7403567000,68.9483466000,67.6474344000,68.9483466000,67.1828229000,27689660,203587672.0000,2.627900,28.728046,4.093338,1.970891,-236.270034
1853,2014-08-19,sz.000739,69.0412689000,69.0412689000,67.6474344000,68.0191236000,68.9483466000,15954488,117142622.0000,-1.347700,28.340875,4.038172,1.944329,-233.085802
1854,2014-08-20,sz.000739,67.8332790000,69.4129581000,67.2757452000,68.5766574000,68.0191236000,17662164,130119649.0000,0.819700,28.573177,4.071271,1.960266,-234.996341
1855,2014-08-21,sz.000739,68.5766574000,70.3421811000,68.2978905000,69.9704919000,68.5766574000,27535789,205844323.0000,2.032500,29.153933,4.154021,2.000109,-239.772690
1856,2014-08-22,sz.000739,70.1563365000,71.8289379000,69.4129581000,71.0855595000,69.9704919000,25683740,195441080.0000,1.593600,29.618538,4.220220,2.031984,-243.593768
1857,2014-08-25,sz.000739,70.7138703000,74.0590731000,70.5280257000,72.6652386000,71.0855595000,32304185,252479225.0000,2.222200,30.276727,4.314003,2.077139,-249.006963
1858,2014-08-26,sz.000739,72.4793940000,74.2449177000,69.9704919000,70.4351034000,72.6652386000,24077690,186162280.0000,-3.069100,29.347518,4.181604,2.013390,-241.364806
1859,2014-08-27,sz.000739,70.0634142000,70.8997149000,68.7625020000,70.6209480000,70.4351034000,13430993,101105825.0000,0.263900,29.424952,4.192637,2.018703,-242.001652
1860,2014-08-28,sz.000739,70.4351034000,70.9926372000,68.8554243000,69.6917250000,70.6209480000,12307500,92469343.0000,-1.315800,29.037782,4.137471,1.992141,-238.817420
1861,2014-08-29,sz.000739,70.3421811000,70.4351034000,69.2271135000,70.1563365000,69.6917250000,9509215,71389600.0000,0.666700,26.203260,3.995542,1.952114,29.287760
1862,2014-09-01,sz.000739,70.1563365000,70.9926372000,69.5988027000,70.8997149000,70.1563365000,13260565,100283694.0000,1.059600,26.480910,4.037879,1.972799,29.598094
1863,2014-09-02,sz.000739,70.9926372000,72.7581609000,70.7138703000,72.2006271000,70.8997149000,17140305,132832813.0000,1.834900,26.966799,4.111968,2.008997,30.141179
1864,2014-09-03,sz.000739,72.4793940000,72.8510832000,71.0855595000,71.9218602000,72.2006271000,17650271,136435705.0000,-0.386100,26.862680,4.096092,2.001240,30.024803
1865,2014-09-04,sz.000739,71.9218602000,72.2006271000,71.0855595000,71.8289379000,71.9218602000,15635228,120437829.0000,-0.129200,26.827973,4.090800,1.998655,29.986012
1866,2014-09-05,sz.000739,71.8289379000,72.2006271000,71.1784818000,71.9218602000,71.8289379000,15163781,116944373.0000,0.129400,26.862680,4.096092,2.001240,30.024803
1867,2014-09-09,sz.000739,72.1077048000,73.0369278000,72.1077048000,72.7581609000,71.9218602000,19072512,148897959.0000,1.162800,27.175037,4.143721,2.024511,30.373929
1868,2014-09-10,sz.000739,72.8510832000,72.9440055000,71.6430933000,72.2006271000,72.7581609000,12252023,95161076.0000,-0.766300,26.966799,4.111968,2.008997,30.141179
1869,2014-09-11,sz.000739,72.2006271000,72.7581609000,71.0855595000,71.1784818000,72.2006271000,20745459,160547400.0000,-1.415700,26.585029,4.053755,1.980556,29.714470
1870,2014-09-12,sz.000739,71.1784818000,71.9218602000,70.7138703000,71.7360156000,71.1784818000,17846679,136883357.0000,0.783300,26.793267,4.085507,1.996069,29.947220
1871,2014-09-15,sz.000739,71.5501710000,71.8289379000,70.9926372000,71.8289379000,71.7360156000,16030148,123149395.0000,0.129500,26.827973,4.090800,1.998655,29.986012
1872,2014-09-16,sz.000739,71.9218602000,72.0147825000,67.9262013000,68.1120459000,71.8289379000,27577259,208416809.0000,-5.174600,25.439721,3.879115,1.895231,28.434342
1873,2014-09-17,sz.000739,68.2978905000,68.9483466000,66.9040560000,68.4837351000,68.1120459000,20442192,148928812.0000,0.545700,25.578546,3.900284,1.905574,28.589509
1874,2014-09-18,sz.000739,67.9262013000,69.8775696000,67.6474344000,69.2271135000,68.4837351000,14246390,105969420.0000,1.085500,25.856197,3.942621,1.926258,28.899843
1875,2014-09-19,sz.000739,69.3200358000,70.0634142000,68.5766574000,69.6917250000,69.2271135000,9546195,71387453.0000,0.671100,26.029728,3.969081,1.939186,29.093802
1876,2014-09-22,sz.000739,69.5988027000,70.2492588000,68.3908128000,69.2271135000,69.6917250000,13047753,97397837.0000,-0.666700,25.856197,3.942621,1.926258,28.899843
1877,2014-09-23,sz.000739,69.1341912000,69.6917250000,68.6695797000,69.5988027000,69.2271135000,11112969,82802148.0000,0.536900,25.995022,3.963789,1.936601,29.055010
