,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2168,2015-12-04,sz.000869,147.5399980000,156.7486448000,146.3637110000,150.7999934000,148.8507178000,6271966,285104064.0000,1.309500,28.973325,4.145496,6.613783,110.870401
2169,2015-12-07,sz.000869,151.2369000000,160.9160616000,151.2369000000,157.3199842000,150.7999934000,4982367,231885737.0000,4.323600,30.226016,4.324730,6.899737,115.663995
2170,2015-12-08,sz.000869,157.6224580000,157.6224580000,148.0441210000,150.3630868000,157.3199842000,4926521,222585334.0000,-4.422100,28.889382,4.133485,6.594621,110.549181
2171,2015-12-09,sz.000869,149.5564900000,151.8754558000,148.2121620000,149.8925720000,150.3630868000,2739951,122044351.0000,-0.312900,28.798981,4.120551,6.573985,110.203251
2172,2015-12-10,sz.000869,149.7581392000,152.2451460000,147.7416472000,147.8760800000,149.8925720000,2553702,114023766.0000,-1.345300,28.411551,4.065117,6.485546,108.720696
2173,2015-12-11,sz.000869,146.9350504000,147.5399980000,143.8430960000,145.6243306000,147.8760800000,2694210,116516448.0000,-1.522700,27.978921,4.003216,6.386789,107.065177
2174,2015-12-14,sz.000869,145.2546404000,149.8925720000,145.2546404000,148.8843260000,145.6243306000,2342556,102991106.0000,2.238600,28.605266,4.092834,6.529766,109.461974
2175,2015-12-15,sz.000869,148.1449456000,154.6313282000,148.0441210000,151.4721574000,148.8843260000,3309649,149668736.0000,1.738200,29.102468,4.163973,6.643263,111.364586
2176,2015-12-16,sz.000869,151.9090640000,155.4379250000,150.5647360000,154.5641118000,151.4721574000,2996053,135834120.0000,2.041300,29.696528,4.248971,6.778870,113.637837
2177,2015-12-17,sz.000869,153.3206084000,156.1100890000,153.3206084000,154.5977200000,154.5641118000,2893399,132973289.0000,0.021700,29.702985,4.249895,6.780344,113.662546
2178,2015-12-18,sz.000869,154.5977200000,154.5977200000,149.2204080000,149.2204080000,154.5977200000,3195679,143657494.0000,-3.478300,28.669838,4.102073,6.544505,109.709066
2179,2015-12-21,sz.000869,150.5647360000,163.5711094000,149.8925720000,159.6389500000,149.2204080000,6964048,327271344.0000,6.982000,30.671561,4.388479,7.001442,117.368933
2180,2015-12-22,sz.000869,159.3028680000,160.9496698000,156.2781300000,158.0929728000,159.6389500000,3402567,160027706.0000,-0.968400,30.374531,4.345980,6.933638,116.232308
2181,2015-12-23,sz.000869,157.0175104000,161.6218338000,156.3117382000,157.2191596000,158.0929728000,3672415,173489583.0000,-0.552700,30.206644,4.321959,6.895315,115.589868
2182,2015-12-24,sz.000869,158.3282302000,161.3193600000,156.6142120000,159.3028680000,157.2191596000,2669655,126365046.0000,1.325400,30.606989,4.379240,6.986702,117.121841
2183,2015-12-25,sz.000869,159.2356516000,159.2692598000,154.5977200000,157.1519432000,159.3028680000,2982083,139129617.0000,-1.350200,30.193730,4.320111,6.892367,115.540449
2184,2015-12-28,sz.000869,157.6224580000,157.6224580000,149.5900982000,150.5647360000,157.1519432000,2826216,129232848.0000,-4.191600,28.928125,4.139028,6.603465,110.697436
2185,2015-12-29,sz.000869,149.5228818000,151.1696836000,148.2121620000,150.2958704000,150.5647360000,2142957,95350113.0000,-0.178600,28.876467,4.131637,6.591673,110.499762
2186,2015-12-30,sz.000869,150.6319524000,151.2032918000,147.8760800000,148.8843260000,150.2958704000,2127229,94289674.0000,-0.939200,28.605266,4.092834,6.529766,109.461974
2187,2015-12-31,sz.000869,149.4220572000,154.5977200000,149.4220572000,153.8583396000,148.8843260000,4546445,205931101.0000,3.340900,29.560927,4.229570,6.747916,113.118943
2188,2016-01-04,sz.000869,151.2369000000,153.0853510000,141.6921712000,142.2635106000,153.8583396000,2151399,93893990.0000,-7.536000,27.333203,3.910827,6.239390,104.594252
2189,2016-01-05,sz.000869,135.4410460000,145.9940208000,135.4074378000,141.8938204000,142.2635106000,3045481,128054897.0000,-0.259900,27.262175,3.900665,6.223176,104.322450
2190,2016-01-06,sz.000869,143.1709320000,144.7505174000,139.1043398000,142.8348500000,141.8938204000,2565288,108355647.0000,0.663200,27.442975,3.926534,6.264448,105.014309
2191,2016-01-07,sz.000869,140.4822760000,140.8183580000,132.3154834000,132.8868228000,142.8348500000,1150100,46611565.0000,-6.964700,25.531653,3.653062,5.828147,97.700371
2192,2016-01-08,sz.000869,136.4156838000,137.0542396000,130.4334242000,135.0041394000,132.8868228000,3309437,132610819.0000,1.593300,25.938455,3.711267,5.921009,99.257054
2193,2016-01-11,sz.000869,133.6934196000,134.8024902000,125.9299254000,126.0307500000,135.0041394000,2655352,103686987.0000,-6.646700,24.214390,3.464588,5.527454,92.659684
2194,2016-01-12,sz.000869,127.3750780000,127.7111600000,123.6781760000,125.8963172000,126.0307500000,2619046,98215254.0000,-0.106700,24.188561,3.460893,5.521558,92.560847
2195,2016-01-13,sz.000869,126.8709550000,129.4251782000,125.6274516000,125.6946680000,125.8963172000,2734657,103865626.0000,-0.160200,24.149818,3.455350,5.512714,92.412592
2196,2016-01-14,sz.000869,124.3503400000,130.9711554000,122.9387956000,130.8031144000,125.6946680000,2325641,88222790.0000,4.064200,25.131308,3.595781,5.736760,96.168398
2197,2016-01-15,sz.000869,129.7276520000,131.8113604000,127.1062124000,128.0472420000,130.8031144000,2118367,81335802.0000,-2.106900,24.601820,3.520022,5.615893,94.142239
2198,2016-01-18,sz.000869,126.9381714000,130.1645586000,123.6781760000,128.2824994000,128.0472420000,1724748,65722235.0000,0.183700,24.647020,3.526489,5.626211,94.315204
2199,2016-01-19,sz.000869,128.2824994000,131.9794014000,127.6439436000,131.3072374000,128.2824994000,2259445,87301519.0000,2.357900,25.228166,3.609639,5.758870,96.539036
2200,2016-01-20,sz.000869,130.6686816000,131.0719800000,123.8462170000,125.0561122000,131.3072374000,4080719,153437476.0000,-4.760700,24.027132,3.437796,5.484708,91.943116
2201,2016-01-21,sz.000869,123.3757022000,125.0897204000,117.6959164000,118.4689050000,125.0561122000,2810706,102503728.0000,-5.267400,22.761527,3.256713,5.195807,87.100103
2202,2016-01-22,sz.000869,120.9895200000,122.6363218000,117.6287000000,119.3091100000,118.4689050000,2113420,74865679.0000,0.709200,22.922956,3.279810,5.232656,87.717834
2203,2016-01-25,sz.000869,119.8132330000,122.6699300000,119.6451920000,119.9140576000,119.3091100000,2058320,74253207.0000,0.507000,23.039185,3.296440,5.259188,88.162601
2204,2016-01-26,sz.000869,118.9730280000,119.8132330000,113.9317980000,114.2678800000,119.9140576000,2537005,88320475.0000,-4.708500,21.954380,3.141227,5.011558,84.011447
2205,2016-01-27,sz.000869,114.4023128000,114.6039620000,107.8823220000,111.6128322000,114.2678800000,2986480,98775582.0000,-2.323500,21.444264,3.068240,4.895113,82.059416
2206,2016-01-28,sz.000869,110.8062354000,112.4194290000,108.5544860000,109.4619074000,111.6128322000,1423982,46837785.0000,-1.927100,21.031005,3.009111,4.800778,80.478024
2207,2016-01-29,sz.000869,109.2602582000,113.2596340000,109.2602582000,112.3858208000,109.4619074000,2843671,94274006.0000,2.671200,21.592779,3.089489,4.929015,82.627729
2208,2016-02-01,sz.000869,111.8816978000,112.9235520000,110.2348960000,111.7808732000,112.3858208000,1647345,54681404.0000,-0.538300,21.476550,3.072859,4.902483,82.182963
2209,2016-02-02,sz.000869,112.2849962000,115.0072604000,112.0161306000,114.2678800000,111.7808732000,1615997,54748262.0000,2.224900,21.954380,3.141227,5.011558,84.011447
2210,2016-02-03,sz.000869,112.7555110000,113.4948914000,111.3775748000,113.0243766000,114.2678800000,1565992,52367425.0000,-1.088200,21.715465,3.107043,4.957021,83.097205
2211,2016-02-04,sz.000869,113.5957160000,115.5785998000,113.3940668000,113.9990144000,113.0243766000,2106543,71673492.0000,0.862300,21.902723,3.133836,4.999766,83.813773
2212,2016-02-05,sz.000869,114.6375702000,115.1753014000,112.6546864000,112.9235520000,113.9990144000,1818338,61556548.0000,-0.943400,21.696093,3.104271,4.952599,83.023077
2213,2016-02-15,sz.000869,110.2348960000,111.2431420000,108.0503630000,110.4701534000,112.9235520000,2383318,77819739.0000,-2.172600,21.224720,3.036827,4.844998,81.219302
2214,2016-02-16,sz.000869,110.9070600000,114.7720030000,110.8398436000,114.2678800000,110.4701534000,2525112,84894270.0000,3.437800,21.954380,3.141227,5.011558,84.011447
2215,2016-02-17,sz.000869,113.6293242000,115.2761260000,112.6210782000,114.6711784000,114.2678800000,2454388,83370558.0000,0.352900,22.031866,3.152314,5.029246,84.307958
2216,2016-02-18,sz.000869,115.9482900000,116.5196294000,114.1670554000,114.2678800000,114.6711784000,2188302,75020212.0000,-0.351700,21.954380,3.141227,5.011558,84.011447
2217,2016-02-19,sz.000869,113.7973652000,115.2761260000,112.9235520000,113.6293242000,114.2678800000,1929888,65473987.0000,-0.558800,21.831694,3.123673,4.983552,83.541971
2218,2016-02-22,sz.000869,114.4359210000,121.0567364000,114.4359210000,120.6534380000,113.6293242000,3613087,126811696.0000,6.181600,23.181243,3.316766,5.291616,88.706204
2219,2016-02-23,sz.000869,120.6534380000,120.9223036000,118.1328230000,118.4689050000,120.6534380000,3382103,120194470.0000,-1.810600,22.761527,3.256713,5.195807,87.100103
2220,2016-02-24,sz.000869,118.3008640000,120.9223036000,117.2254016000,120.6534380000,118.4689050000,2535302,89456236.0000,1.844000,23.181243,3.316766,5.291616,88.706204
2221,2016-02-25,sz.000869,119.8804494000,120.4853970000,110.9070600000,113.7973652000,120.6534380000,3094479,107284990.0000,-5.682500,21.863980,3.128292,4.990922,83.665518
2222,2016-02-26,sz.000869,113.7637570000,115.1416932000,112.3186044000,114.0998390000,113.7973652000,2273428,77000050.0000,0.265800,21.922094,3.136607,5.004188,83.887901
2223,2016-02-29,sz.000869,113.9317980000,113.9317980000,104.2862446000,107.2437662000,114.0998390000,2653258,85127398.0000,-6.008800,20.604832,2.948134,4.703495,78.847214
2224,2016-03-01,sz.000869,106.5379940000,109.4955156000,106.4707776000,108.9577844000,107.2437662000,2255778,72714728.0000,1.598200,20.934147,2.995252,4.778668,80.107386
2225,2016-03-02,sz.000869,109.0250008000,113.3940668000,109.0250008000,112.9907684000,108.9577844000,1703493,56540530.0000,3.701400,21.709008,3.106119,4.955547,83.072496
2226,2016-03-03,sz.000869,114.2678800000,115.5449916000,112.7555110000,113.2260258000,112.9907684000,1940742,65818348.0000,0.208200,21.754208,3.112586,4.965865,83.245460
2227,2016-03-04,sz.000869,112.5874700000,116.5532376000,111.1423174000,115.3769506000,113.2260258000,3468307,117369016.0000,1.899700,22.167467,3.171715,5.060200,84.826852
2228,2016-03-07,sz.000869,115.1080850000,118.2000394000,115.1080850000,116.6204540000,115.3769506000,2410094,83885320.0000,1.077800,22.406382,3.205899,5.114737,85.741095
2229,2016-03-08,sz.000869,114.7383948000,116.6204540000,111.3103584000,114.6375702000,116.6204540000,1469442,49655031.0000,-1.700300,22.025409,3.151390,5.027772,84.283249
2230,2016-03-09,sz.000869,113.8981898000,113.8981898000,111.2431420000,112.0833470000,114.6375702000,992160,33141680.0000,-2.228100,21.534664,3.081174,4.915749,82.405346
2231,2016-03-10,sz.000869,112.0161306000,114.0998390000,110.9742764000,110.9742764000,112.0833470000,1482786,49769065.0000,-0.989500,21.321578,3.050686,4.867107,81.589941
2232,2016-03-11,sz.000869,110.6381944000,112.1169552000,109.3610828000,110.7726272000,110.9742764000,1149699,37834377.0000,-0.181700,21.282835,3.045142,4.858264,81.441685
2233,2016-03-14,sz.000869,111.9153060000,115.2425178000,111.7808732000,113.9654062000,110.7726272000,1862748,63385498.0000,2.882300,21.896266,3.132912,4.998292,83.789064
2234,2016-03-15,sz.000869,113.9317980000,114.8728276000,112.7555110000,114.1334472000,113.9654062000,1576193,53394613.0000,0.147400,21.928552,3.137531,5.005662,83.912610
2235,2016-03-16,sz.000869,114.4695292000,115.4441670000,112.6210782000,113.2596340000,114.1334472000,1428948,48393309.0000,-0.765600,21.760665,3.113510,4.967339,83.270170
2236,2016-03-17,sz.000869,113.9990144000,116.5532376000,113.6293242000,115.5785998000,113.2596340000,2303614,79239890.0000,2.047500,22.206210,3.177259,5.069044,84.975108
2237,2016-03-18,sz.000869,116.9229278000,118.2336476000,116.1499392000,117.9647820000,115.5785998000,4382279,153117468.0000,2.064600,22.664669,3.242855,5.173697,86.729464
2238,2016-03-21,sz.000869,118.6705542000,120.7542626000,118.1328230000,120.1493150000,117.9647820000,3171753,112671163.0000,1.851900,23.084385,3.302908,5.269506,88.335566
2239,2016-03-22,sz.000869,119.5107592000,120.9895200000,118.7377706000,119.9812740000,120.1493150000,2361381,84443432.0000,-0.139900,23.052099,3.298288,5.262136,88.212019
2240,2016-03-23,sz.000869,119.8132330000,120.7206544000,118.4016886000,119.8132330000,119.9812740000,2123725,75151001.0000,-0.140100,23.019813,3.293669,5.254766,88.088473
2241,2016-03-24,sz.000869,118.5697296000,122.6363218000,117.5614836000,119.7460166000,119.8132330000,2070713,73716529.0000,-0.056100,23.006899,3.291821,5.251818,88.039055
2242,2016-03-25,sz.000869,118.1328230000,120.9895200000,118.1328230000,119.4099346000,119.7460166000,1854866,66201981.0000,-0.280700,22.942327,3.282582,5.237078,87.791962
2243,2016-03-28,sz.000869,119.9476658000,127.5767272000,119.6115838000,122.5354972000,119.4099346000,5198794,191101532.0000,2.617500,23.542844,3.368504,5.374159,90.089922
2244,2016-03-29,sz.000869,122.3338480000,124.2495154000,119.7796248000,120.7206544000,122.5354972000,1718421,62291671.0000,-1.481100,23.194157,3.318614,5.294564,88.755623
2245,2016-03-30,sz.000869,121.9305496000,124.2495154000,121.9305496000,123.9470416000,120.7206544000,1915987,70249681.0000,2.672600,23.814045,3.407307,5.436067,91.127711
2246,2016-03-31,sz.000869,124.3503400000,126.5684812000,123.9470416000,124.1486908000,123.9470416000,1839716,68619615.0000,0.162700,23.852788,3.412851,5.444911,91.275966
2247,2016-04-01,sz.000869,123.7790006000,126.0643582000,122.8715792000,125.1233286000,124.1486908000,2462888,91506437.0000,0.785100,24.040046,3.439643,5.487656,91.992535
2248,2016-04-05,sz.000869,125.2241532000,127.6439436000,122.1994152000,127.0726042000,125.1233286000,3703082,137736580.0000,1.557900,24.414562,3.493229,5.573148,93.425671
2249,2016-04-06,sz.000869,126.3668320000,127.5095108000,125.0561122000,127.3078616000,127.0726042000,2141437,80546263.0000,0.185100,24.459763,3.499696,5.583465,93.598636
2250,2016-04-07,sz.000869,127.3414698000,128.0472420000,124.5183810000,124.5183810000,127.3078616000,1709704,64497396.0000,-2.191100,23.923817,3.423013,5.461125,91.547768
2251,2016-04-08,sz.000869,124.0142580000,124.2831236000,122.4346726000,123.5773514000,124.5183810000,2129775,78130772.0000,-0.755700,23.743017,3.397144,5.419853,90.855909
2252,2016-04-11,sz.000869,124.0478662000,127.8792010000,123.8126088000,126.0307500000,123.5773514000,2335514,88194895.0000,1.985300,24.214390,3.464588,5.527454,92.659684
2253,2016-04-12,sz.000869,126.3668320000,127.3078616000,123.4093104000,124.5519892000,126.0307500000,980509,36326525.0000,-1.173300,23.930275,3.423937,5.462599,91.572477
2254,2016-04-13,sz.000869,124.5855974000,127.6775518000,124.3503400000,124.3503400000,124.5519892000,1852648,69627347.0000,-0.161900,23.891532,3.418394,5.453755,91.424222
2255,2016-04-14,sz.000869,125.0897204000,126.1987910000,123.9470416000,124.9888958000,124.3503400000,1507102,56009084.0000,0.513500,24.014218,3.435948,5.481760,91.893698
2256,2016-04-15,sz.000869,124.6864220000,126.8373468000,124.6864220000,125.9299254000,124.9888958000,1473244,55084824.0000,0.752900,24.195019,3.461817,5.523032,92.585557
2257,2016-04-18,sz.000869,125.3585860000,125.3585860000,122.1994152000,122.8043628000,125.9299254000,1253882,46103655.0000,-2.482000,23.594502,3.375895,5.385951,90.287596
2258,2016-04-19,sz.000869,123.3420940000,124.2159072000,121.9305496000,122.1994152000,122.8043628000,1425497,52144964.0000,-0.492600,23.478273,3.359265,5.359419,89.842830
2259,2016-04-20,sz.000869,122.9387956000,124.9552876000,116.6540622000,118.0319984000,122.1994152000,2807727,101014606.0000,-3.410300,22.677583,3.244703,5.176645,86.778883
2260,2016-04-21,sz.000869,117.9983902000,122.5018890000,117.6623082000,120.6534380000,118.0319984000,2241346,80485336.0000,2.221000,23.181243,3.316766,5.291616,88.706204
2261,2016-04-22,sz.000869,119.9812740000,124.5855974000,119.8804494000,124.3167318000,120.6534380000,1675887,61068166.0000,3.036200,23.885074,3.417470,5.452281,91.399513
2262,2016-04-25,sz.000869,124.3503400000,124.3503400000,121.4936430000,122.9387956000,124.3167318000,999157,36426767.0000,-1.108400,23.620330,3.379591,5.391847,90.386433
2263,2016-04-26,sz.000869,123.5101350000,124.3503400000,122.3674562000,124.3503400000,122.9387956000,901722,33065712.0000,1.148200,23.891532,3.418394,5.453755,91.424222
2264,2016-04-27,sz.000869,124.4175564000,125.9971418000,124.3839482000,124.9552876000,124.3503400000,1503242,55973741.0000,0.486500,24.007761,3.435024,5.480286,91.868988
2265,2016-04-28,sz.000869,124.4175564000,125.3585860000,119.9476658000,122.8379710000,124.9552876000,2120278,77018695.0000,-1.694500,23.600959,3.376819,5.387425,90.312306
2266,2016-04-29,sz.000869,120.9895200000,127.5431190000,119.3091100000,125.6274516000,122.8379710000,4500721,168297212.0000,2.270900,24.874570,3.387402,5.510575,194.450660
2267,2016-05-03,sz.000869,126.9717796000,134.6008410000,124.7200302000,132.3826998000,125.6274516000,5120789,200715622.0000,5.377200,25.896407,3.326164,5.736544,64.534091
2268,2016-05-04,sz.000869,132.6515654000,133.3573376000,130.5006406000,130.5678570000,132.3826998000,2601694,101836841.0000,-1.370900,25.541391,3.280565,5.657902,63.649389
2269,2016-05-05,sz.000869,130.9375472000,132.1474424000,129.8956930000,131.0383718000,130.5678570000,1224103,47696876.0000,0.360400,25.633432,3.292387,5.678290,63.878756
2270,2016-05-06,sz.000869,130.5006406000,133.0212556000,126.4676566000,126.7365222000,131.0383718000,2792820,108051967.0000,-3.282900,24.791914,3.184302,5.491878,61.781685
2271,2016-05-09,sz.000869,125.3585860000,128.1816748000,123.9470416000,127.0726042000,126.7365222000,2501127,93681776.0000,0.265200,24.857658,3.192746,5.506442,61.945518
2272,2016-05-10,sz.000869,126.7029140000,131.6769276000,126.0307500000,131.3072374000,127.0726042000,2667985,102942598.0000,3.332400,25.686027,3.299143,5.689941,64.009823
2273,2016-05-11,sz.000869,131.5761030000,138.4657840000,129.3915700000,131.7441440000,131.3072374000,5873827,235801542.0000,0.332700,25.771494,3.310120,5.708874,64.222807
2274,2016-05-12,sz.000869,129.6940438000,134.4328000000,126.8037386000,134.4328000000,131.7441440000,2645349,102517448.0000,2.040800,26.297443,3.377674,5.825381,65.533476
2275,2016-05-13,sz.000869,133.1220802000,137.2558888000,132.6851736000,134.5000164000,134.4328000000,2359670,94979164.0000,0.050000,26.310591,3.379362,5.828294,65.566243
2276,2016-05-16,sz.000869,133.7606360000,136.3820756000,130.9039390000,136.1804264000,134.5000164000,1727375,68685087.0000,1.249400,26.639309,3.421583,5.901111,66.385411
2277,2016-05-17,sz.000869,134.7688820000,136.1132100000,131.1391964000,131.7441440000,136.1804264000,2472981,97527563.0000,-3.257600,25.771494,3.310120,5.708874,64.222807
2278,2016-05-18,sz.000869,130.4670324000,132.0130096000,125.3921942000,127.0726042000,131.7441440000,2980712,113525436.0000,-3.545900,24.857658,3.192746,5.506442,61.945518
2279,2016-05-19,sz.000869,127.3078616000,128.7194060000,126.2323992000,127.5095108000,127.0726042000,2123534,80704582.0000,0.343800,24.943124,3.203723,5.525374,62.158502
2280,2016-05-20,sz.000869,127.0053878000,128.6857978000,125.3585860000,127.7783764000,127.5095108000,1170685,44357787.0000,0.210900,24.995719,3.210479,5.537025,62.289569
2281,2016-05-23,sz.000869,127.7447682000,128.6857978000,127.1062124000,127.7783764000,127.7783764000,1573363,59798405.0000,0.000000,24.995719,3.210479,5.537025,62.289569
2282,2016-05-24,sz.000869,127.2742534000,127.7111600000,125.9299254000,126.8373468000,127.7783764000,816560,30797909.0000,-0.736500,24.811637,3.186835,5.496247,61.830835
2283,2016-05-25,sz.000869,127.6439436000,127.9464174000,125.4594106000,126.3332238000,126.8373468000,721025,27220008.0000,-0.397500,24.713022,3.174169,5.474402,61.585084
2284,2016-05-26,sz.000869,126.7029140000,127.2406452000,123.2748776000,125.8627090000,126.3332238000,1144844,42531901.0000,-0.372400,24.620981,3.162347,5.454013,61.355717
2285,2016-05-27,sz.000869,125.6946680000,126.7029140000,125.0225040000,125.9971418000,125.8627090000,803160,30114934.0000,0.106800,24.647278,3.165725,5.459839,61.421251
2286,2016-05-30,sz.000869,125.0561122000,125.7282762000,123.4093104000,124.8208548000,125.9971418000,808707,29990745.0000,-0.933600,24.417175,3.136170,5.408867,60.847833
2287,2016-05-31,sz.000869,124.8880712000,128.7194060000,124.7200302000,128.3161076000,124.8208548000,2870705,108818956.0000,2.800200,25.100909,3.223989,5.560327,62.551703
2288,2016-06-01,sz.000869,128.5513650000,129.1563126000,127.0053878000,127.1398206000,128.3161076000,1969791,74920594.0000,-0.916700,24.870806,3.194435,5.509354,61.978285
2289,2016-06-02,sz.000869,127.6775518000,128.5513650000,127.4422944000,128.3497158000,127.1398206000,1437745,54776727.0000,0.951600,25.107483,3.224834,5.561783,62.568086
2290,2016-06-03,sz.000869,128.2824994000,134.1975426000,127.7447682000,131.7777522000,128.3497158000,3908169,153516745.0000,2.670900,25.778068,3.310965,5.710330,64.239190
2291,2016-06-06,sz.000869,131.1391964000,133.9958934000,131.1391964000,132.5507408000,131.7777522000,2562682,101402098.0000,0.586600,25.929278,3.330386,5.743826,64.616007
2292,2016-06-07,sz.000869,134.0631098000,134.0631098000,131.1391964000,132.1810506000,132.5507408000,2126769,83794581.0000,-0.278900,25.856960,3.321098,5.727806,64.435790
2293,2016-06-08,sz.000869,132.3826998000,132.3826998000,129.3243536000,129.5596110000,132.1810506000,2039094,78844288.0000,-1.983200,25.344160,3.255233,5.614211,63.157888
2294,2016-06-13,sz.000869,127.7111600000,129.2235290000,125.7954926000,125.7954926000,129.5596110000,1893488,71909464.0000,-2.905300,24.607832,3.160658,5.451101,61.322950
2295,2016-06-14,sz.000869,125.8627090000,127.3750780000,124.0478662000,126.0307500000,125.7954926000,1631642,61080921.0000,0.187000,24.653852,3.166569,5.461295,61.437634
2296,2016-06-15,sz.000869,125.6610598000,130.4334242000,124.6528138000,129.5932192000,126.0307500000,2105644,80517551.0000,2.826700,25.350735,3.256077,5.615668,63.174271
2297,2016-06-16,sz.000869,129.5932192000,132.6851736000,127.7783764000,132.1474424000,129.5932192000,2709570,105338593.0000,1.971000,25.850386,3.320253,5.726350,64.419407
2298,2016-06-17,sz.000869,133.7606360000,136.6509412000,132.2146588000,132.8196064000,132.1474424000,3441265,137744262.0000,0.508600,25.981873,3.337141,5.755477,64.747074
2299,2016-06-20,sz.000869,132.9540392000,136.1132100000,131.1391964000,134.6008410000,132.8196064000,2694272,107701286.0000,1.341100,26.330314,3.381896,5.832663,65.615393
2300,2016-06-21,sz.000869,135.1721804000,135.7099116000,130.6686816000,131.7777522000,134.6008410000,2043739,81196968.0000,-2.097400,25.778068,3.310965,5.710330,64.239190
2301,2016-06-22,sz.000869,130.7358980000,133.0884720000,130.7358980000,133.0884720000,131.7777522000,1315536,51720442.0000,0.994600,26.034468,3.343897,5.767128,64.878141
2302,2016-06-23,sz.000869,132.7523900000,133.9286770000,130.7695062000,131.2736292000,133.0884720000,1270654,49977599.0000,-1.363600,25.679453,3.298298,5.688485,63.993439
2303,2016-06-24,sz.000869,131.4416702000,132.7523900000,127.7111600000,129.7948684000,131.2736292000,1830890,70949968.0000,-1.126500,25.390181,3.261144,5.624406,63.272571
2304,2016-06-27,sz.000869,128.6857978000,133.6934196000,128.0808502000,132.8196064000,129.7948684000,1768398,69406344.0000,2.330400,25.981873,3.337141,5.755477,64.747074
2305,2016-06-28,sz.000869,132.5843490000,133.8614606000,132.0466178000,133.6262032000,132.8196064000,1657281,65550346.0000,0.607300,26.139658,3.357408,5.790429,65.140275
2306,2016-06-29,sz.000869,134.2311508000,134.2647590000,131.3744538000,131.7777522000,133.6262032000,2149245,84586122.0000,-1.383300,25.778068,3.310965,5.710330,64.239190
2307,2016-06-30,sz.000869,132.2146588000,136.1132100000,131.4416702000,135.0377476000,131.7777522000,3514422,140597806.0000,2.473900,26.415781,3.392873,5.851596,65.828377
2308,2016-07-01,sz.000869,135.5418706000,135.5418706000,133.4245540000,134.7688820000,135.0377476000,1911291,76460077.0000,-0.199100,26.363186,3.386118,5.839945,65.697310
2309,2016-07-04,sz.000869,133.7606360000,136.1468182000,133.6262032000,136.0459936000,134.7688820000,2178130,87741409.0000,0.947600,26.613012,3.418206,5.895286,66.319878
2310,2016-07-05,sz.000869,136.0123854000,137.1214560000,135.2393968000,136.1132100000,136.0459936000,2260420,91567147.0000,0.049400,26.626161,3.419894,5.898199,66.352645
2311,2016-07-06,sz.000869,136.2476428000,142.6332008000,134.2647590000,142.3979434000,136.1132100000,6379212,264440977.0000,4.617300,27.855566,3.577801,6.170535,69.416335
2312,2016-07-07,sz.000869,142.3299249000,144.0304019000,140.0852952600,141.2756291600,142.3979439800,5259159,218879764.0000,-0.788100,27.309894,3.507714,6.049659,68.056515
2313,2016-07-08,sz.000869,140.4594002000,142.8060584600,139.3030758400,141.4456768600,141.2756291600,2892898,119719611.0000,0.120400,27.342766,3.511936,6.056940,68.138432
2314,2016-07-11,sz.000869,140.8675146800,149.2678710600,140.8335051400,144.8806404000,141.4456768600,6181642,266825947.0000,2.428500,28.006776,3.597222,6.204031,69.793152
2315,2016-07-12,sz.000869,144.6765831600,151.5465102400,143.8943637400,147.0232414200,144.8806404000,6015486,262260160.0000,1.478900,28.420961,3.650421,6.295781,70.825304
2316,2016-07-13,sz.000869,147.3293272800,149.5739569200,144.5745545400,145.5268216600,147.0232414200,3385986,145417558.0000,-1.017800,28.131689,3.613266,6.231702,70.104436
2317,2016-07-14,sz.000869,145.5608312000,146.3770601600,142.6700203000,143.0101157000,145.5268216600,2110340,89655695.0000,-1.729400,27.645187,3.550779,6.123932,68.892067
2318,2016-07-15,sz.000869,143.5202588000,146.9212128000,142.7380393800,146.8531937200,143.0101157000,3102554,132499911.0000,2.687300,28.388089,3.646199,6.288499,70.743388
2319,2016-07-18,sz.000869,146.5471078600,149.2338615200,142.7380393800,143.5542683400,146.8531937200,3081819,132602991.0000,-2.246400,27.750376,3.564290,6.147234,69.154201
2320,2016-07-19,sz.000869,143.5202588000,143.5202588000,139.3370853800,140.7654860600,143.5542683400,2890216,119416019.0000,-1.942700,27.211279,3.495048,6.027813,67.810764
2321,2016-07-20,sz.000869,140.9695433000,142.6020012200,139.7111903200,141.1395910000,140.7654860600,1256741,52212853.0000,0.265800,27.283597,3.504336,6.043833,67.990982
2322,2016-07-21,sz.000869,141.1395910000,142.5679916800,139.4391140000,140.3233620400,141.1395910000,2109941,87837649.0000,-0.578300,27.125812,3.484070,6.008881,67.597781
2323,2016-07-22,sz.000869,139.8812380200,141.0035528400,137.4325511400,138.3848182600,140.3233620400,2010314,82059924.0000,-1.381500,26.751074,3.435938,5.925869,66.663929
2324,2016-07-25,sz.000869,137.7386370000,140.0512857200,136.8883985000,138.1467514800,138.3848182600,2134367,87068021.0000,-0.172000,26.705053,3.430028,5.915675,66.549245
2325,2016-07-26,sz.000869,138.2147705600,140.8335051400,137.8746751600,140.7654860600,138.1467514800,1756912,72141155.0000,1.895600,27.211279,3.495048,6.027813,67.810764
2326,2016-07-27,sz.000869,140.8675146800,141.6497341000,134.3376830000,136.8883985000,140.7654860600,3098948,125437956.0000,-2.754300,26.461802,3.398784,5.861790,65.943060
