,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2692,2018-01-24,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2693,2018-01-25,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2694,2018-01-26,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2695,2018-01-29,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2696,2018-01-30,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2697,2018-01-31,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2698,2018-02-01,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2699,2018-02-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2700,2018-02-05,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2701,2018-02-06,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2702,2018-02-07,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2703,2018-02-08,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2704,2018-02-09,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2705,2018-02-12,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2706,2018-02-13,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2707,2018-02-14,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2708,2018-02-22,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2709,2018-02-23,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2710,2018-02-26,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2711,2018-02-27,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2712,2018-02-28,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2713,2018-03-01,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2714,2018-03-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2715,2018-03-05,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2716,2018-03-06,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2717,2018-03-07,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2718,2018-03-08,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2719,2018-03-09,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2720,2018-03-12,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2721,2018-03-13,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2722,2018-03-14,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2723,2018-03-15,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2724,2018-03-16,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2725,2018-03-19,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2726,2018-03-20,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2727,2018-03-21,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2728,2018-03-22,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2729,2018-03-23,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2730,2018-03-26,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2731,2018-03-27,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2732,2018-03-28,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2733,2018-03-29,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2734,2018-03-30,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2735,2018-04-02,sz.000703,97.6832340300,97.6832340300,97.6832340300,97.6832340300,97.6832340300,0,0.0000,0.000000,25.543164,3.448420,0.747291,-26.799039
2736,2018-04-03,sz.000703,87.9186662300,87.9186662300,87.9186662300,87.9186662300,97.6832340300,282900,6622689.0000,-9.996157,22.989830,3.103711,0.672591,-24.120165
2737,2018-04-04,sz.000703,79.1305552100,83.1866064500,79.1305552100,81.1210248000,87.9186662300,86472618,1859797930.8500,-7.731737,21.946217,2.863740,0.553887,-22.255257
2738,2018-04-09,sz.000703,79.5812275700,79.5812275700,74.8491677900,76.8771934100,81.1210248000,36055335,742424575.7900,-5.231486,20.798105,2.713924,0.524910,-21.090978
2739,2018-04-10,sz.000703,77.5532019500,83.3743866000,77.4780898900,82.3228177600,76.8771934100,21561658,460888672.7300,7.083541,22.271346,2.906166,0.562092,-22.584965
2740,2018-04-11,sz.000703,82.9988263000,85.6277484000,80.5576843500,81.8345893700,82.3228177600,19482370,427144822.5300,-0.593062,22.139263,2.888930,0.558759,-22.451021
2741,2018-04-12,sz.000703,81.9848134900,83.4494986600,80.0318999300,80.3699042000,81.8345893700,11867158,257142236.2500,-1.789818,21.743011,2.837224,0.548758,-22.049190
2742,2018-04-13,sz.000703,80.6703524400,82.7734901200,79.4310034500,81.1585808300,80.3699042000,12628305,274181398.4800,0.981313,21.956377,2.865066,0.554143,-22.265561
2743,2018-04-16,sz.000703,81.7970333400,81.7970333400,76.6143012000,77.4405338600,81.1585808300,21876256,454986659.0000,-4.581211,20.950509,2.733811,0.528757,-21.245528
2744,2018-04-17,sz.000703,78.1165424000,82.2101496700,77.7409821000,78.1540984300,77.4405338600,14038746,299399217.2900,0.921429,21.143555,2.759002,0.533629,-21.441292
2745,2018-04-18,sz.000703,79.5061155100,80.1445680200,75.3749522100,77.5532019500,78.1540984300,12976861,269649924.0500,-0.768860,20.980990,2.737789,0.529526,-21.276438
2746,2018-04-19,sz.000703,79.0178871200,81.8721454000,78.8301069700,79.2432233000,77.5532019500,13414481,286943556.1700,2.179180,21.438203,2.797450,0.541065,-21.740089
2747,2018-04-20,sz.000703,78.9052190300,80.6327964100,74.9242798500,76.5391891400,79.2432233000,14245126,291424631.5500,-3.412328,20.706662,2.701992,0.522602,-20.998247
2748,2018-04-23,sz.000703,76.2387409000,77.6658700400,72.5206939300,76.2387409000,76.5391891400,7762964,156945841.7500,-0.392541,20.630844,2.796534,0.520551,-114.402455
2749,2018-04-24,sz.000703,77.5532019500,79.9943439000,77.5532019500,78.0789863700,76.2387409000,11392815,239552775.1300,2.413801,21.128830,2.864036,0.533116,-117.163893
2750,2018-04-25,sz.000703,78.0414303400,81.4590290700,78.0414303400,78.5296587300,78.0789863700,11973236,252274651.4600,0.577195,18.396663,2.763363,0.484217,42.984714
2751,2018-04-26,sz.000703,77.5532019500,77.9663182800,74.6613876400,74.9993919100,78.5296587300,13236063,266824450.7400,-4.495460,17.569649,2.639138,0.462450,41.052354
2752,2018-04-27,sz.000703,75.7880685400,78.4169906400,74.8116117600,75.9007366300,74.9993919100,12641443,257049732.5800,1.201802,17.780802,2.670855,0.468007,41.545723
2753,2018-05-02,sz.000703,77.1400856200,81.6468092200,76.6143012000,80.1821240500,75.9007366300,17146144,359036412.3100,5.640779,18.783776,2.821512,0.494406,43.889222
2754,2018-05-03,sz.000703,80.5576843500,82.9237142400,78.2667665200,81.9848134900,80.1821240500,18031491,386398433.9100,2.248241,19.206081,2.884946,0.505522,44.875959
2755,2018-05-04,sz.000703,81.9848134900,85.0268519200,79.6563396300,83.9377270500,81.9848134900,16457341,359332695.6800,2.382045,19.663579,2.953667,0.517564,45.944923
2756,2018-05-07,sz.000703,84.1255072000,89.1955712500,83.9377270500,88.9326790400,83.9377270500,20222070,469929059.2600,5.950782,20.833715,3.129433,0.548363,0.000000
2757,2018-05-08,sz.000703,88.8951230100,90.0969159700,86.7168732700,89.0829031600,88.9326790400,12762616,299455086.8800,0.168915,20.868907,3.134719,0.549289,48.761234
2758,2018-05-09,sz.000703,89.0829031600,89.0829031600,86.8295413600,87.6933300500,89.0829031600,7355531,172224710.0400,-1.559861,20.543381,3.085822,0.540721,48.000625
2759,2018-05-10,sz.000703,88.2191144700,89.9842478800,85.4775242800,86.4539810600,87.6933300500,9796491,227762931.9700,-1.413276,20.253046,3.042211,0.533079,47.322243
2760,2018-05-11,sz.000703,86.8670973900,88.4820066800,85.3648561900,87.1299896000,86.4539810600,6991191,161675219.8200,0.781930,20.411410,3.065999,0.537247,47.692270
2761,2018-05-14,sz.000703,87.2426576900,90.5475883300,87.2051016600,87.6182179900,87.1299896000,10630701,251408982.4200,0.560341,20.525785,3.083179,0.540258,47.959511
2762,2018-05-15,sz.000703,88.3693385900,91.4489330500,88.3693385900,89.4209074300,87.6182179900,13683007,327270326.5300,2.057435,20.948090,3.146613,0.551373,48.946247
2763,2018-05-16,sz.000703,89.2331272800,90.8480365700,87.0173215100,87.5055499000,89.4209074300,12076041,284006434.6000,-2.141958,20.499391,3.079214,0.539563,47.897840
2764,2018-05-17,sz.000703,87.5806619600,91.3362649600,87.5806619600,90.3222521500,87.5055499000,13842464,330825149.8800,3.218884,21.159242,3.178330,0.556931,49.439616
2765,2018-05-18,sz.000703,90.6978124500,97.0447815200,90.6978124500,94.9416438400,90.3222521500,20928531,524943262.0000,5.114351,22.241399,3.340881,0.585414,51.968128
2766,2018-05-21,sz.000703,96.3312169500,96.9696694600,93.5145147000,96.3312169500,94.9416438400,14718796,374722874.4000,1.463603,22.566926,3.389779,0.593982,52.728738
2767,2018-05-22,sz.000703,96.2936609200,101.0257207000,95.2420920800,98.6221347800,96.3312169500,19014095,503415605.9600,2.378170,23.103605,3.470393,0.608108,53.982715
2768,2018-05-23,sz.000703,97.6456780000,97.6456780000,93.6271827900,94.1905232400,98.6221347800,15734142,397737834.8400,-4.493527,22.065438,3.314450,0.580783,51.556988
2769,2018-05-24,sz.000703,93.0774121600,93.6604711200,90.8511870400,92.2823317600,94.1905247200,19699934,341812834.7100,-2.025890,21.444298,3.221149,0.564434,50.105663
2770,2018-05-25,sz.000703,91.8582888800,93.8194872000,90.6921709600,91.8582888800,92.2823317600,14528557,253112879.6400,-0.459506,21.345760,3.206347,0.561840,49.875424
2771,2018-05-28,sz.000703,87.5648547200,93.2894336000,87.4588440000,91.8582888800,91.8582888800,19805000,341242668.2300,0.000000,21.345760,3.206347,0.561840,49.875424
2772,2018-05-29,sz.000703,91.4342460000,93.2364282400,89.3670369600,90.1091120000,91.8582888800,21192787,363498788.2100,-1.904212,20.939292,3.145292,0.551142,48.925690
2773,2018-05-30,sz.000703,88.1479136800,90.6391656000,87.7238708000,87.9888976000,90.1091120000,15450439,259966513.3200,-2.352939,20.446602,3.071285,0.538174,47.774498
2774,2018-05-31,sz.000703,89.3140316000,90.9571977600,85.7096671200,88.0419029600,87.9888976000,11926801,197654030.4700,0.060242,20.458920,3.073135,0.538498,47.803277
2775,2018-06-01,sz.000703,86.9287904000,87.9888976000,85.4446403200,85.9216885600,88.0419029600,12157929,198111265.9800,-2.408197,19.966230,2.999128,0.525530,46.652085
2776,2018-06-04,sz.000703,85.9216885600,88.2539244000,85.6566617600,87.0878064800,85.9216885600,9408008,154546567.3800,1.357195,20.237210,3.039832,0.532662,47.285241
2777,2018-06-05,sz.000703,87.0878064800,88.6779672800,84.2785224000,86.1337100000,87.0878064800,15115939,245688580.9300,-1.095559,20.015499,3.006529,0.526827,46.767204
2778,2018-06-06,sz.000703,86.3987368000,87.1938172000,85.3386296000,85.9746939200,86.1337100000,11053258,179209661.1000,-0.184620,19.978548,3.000978,0.525854,46.680865
2779,2018-06-07,sz.000703,85.7626724800,86.8757850400,85.3386296000,85.5506510400,85.9746939200,9289652,150265989.3600,-0.493218,19.880010,2.986177,0.523260,46.450626
2780,2018-06-08,sz.000703,85.5506510400,90.5331548800,85.3386296000,90.2681280800,85.5506510400,28955215,487808355.6400,5.514258,20.976243,3.150842,0.552114,49.012030
2781,2018-06-11,sz.000703,89.4200423200,89.8440852000,86.1867153600,89.3140316000,90.2681280800,17722205,293130669.2100,-1.056960,20.754533,3.117539,0.546279,48.493993
2782,2018-06-12,sz.000703,88.2539244000,89.8970905600,87.0878064800,89.4730476800,89.3140316000,9021344,151044925.7900,0.178034,20.791485,3.123090,0.547251,48.580332
2783,2018-06-13,sz.000703,89.2610262400,91.9642996000,87.9888976000,90.0031012800,89.4730476800,11565171,196967318.2100,0.592419,20.914657,3.141591,0.550493,48.868131
2784,2018-06-14,sz.000703,89.0490048000,91.2752299200,88.4129404800,90.2681280800,90.0031012800,8489585,143803708.9400,0.294471,20.976243,3.150842,0.552114,49.012030
2785,2018-06-15,sz.000703,90.5861602400,90.5861602400,86.8227796800,90.4271441600,90.2681280800,13510962,225702252.0000,0.176152,21.013195,3.156393,0.553087,49.098369
2786,2018-06-19,sz.000703,86.3987368000,89.2080208800,81.3632276000,85.8686832000,90.4271441600,20298776,325310809.8500,-5.041024,19.953913,2.997278,0.525206,46.623305
2787,2018-06-20,sz.000703,84.8085760000,85.8156778400,82.2643187200,85.0736028000,85.8686832000,15281834,242147907.7500,-0.925935,19.769155,2.969525,0.520343,46.191608
2788,2018-06-21,sz.000703,84.8085760000,85.2326188800,76.6457505600,78.8719756800,85.0736028000,25487570,391549850.2800,-7.289714,18.328039,2.753055,0.482411,42.824369
2789,2018-06-22,sz.000703,77.7058577600,79.6140507200,73.9954825600,78.2889167200,78.8719756800,13772665,201693306.2600,-0.739245,18.192549,2.732703,0.478845,42.507791
2790,2018-06-25,sz.000703,80.0380936000,81.9462865600,75.7976648000,76.8577720000,78.2889167200,13826130,206011468.9500,-1.828033,17.859984,2.682749,0.470091,41.730736
2791,2018-06-26,sz.000703,75.7446594400,78.3949274400,75.1616004800,77.9178792000,76.8577720000,9129612,133049200.3600,1.379309,18.106329,2.719752,0.476575,42.306332
2792,2018-06-27,sz.000703,78.6069488800,81.8402758400,73.9424772000,77.8648738400,77.9178792000,25461856,370282786.9300,-0.068029,18.094011,2.717902,0.476251,42.277552
2793,2018-06-28,sz.000703,77.2818148800,78.9779864000,75.5326380000,76.8577720000,77.8648738400,13997847,204916464.2500,-1.293394,17.859984,2.682749,0.470091,41.730736
2794,2018-06-29,sz.000703,77.3348202400,79.2430132000,76.3277184000,78.8719756800,76.8577720000,14443724,211710402.0900,2.620691,18.328039,2.753055,0.482411,42.824369
2795,2018-07-02,sz.000703,79.0309917600,80.4091311200,77.1227988000,78.3949274400,78.8719756800,8699156,129584394.8100,-0.604840,18.217184,2.736404,0.479493,42.565351
2796,2018-07-03,sz.000703,78.6069488800,78.9779864000,75.3736219200,77.1758041600,78.3949274400,11543929,167725920.9800,-1.555102,17.933887,2.693850,0.472037,41.903415
2797,2018-07-04,sz.000703,76.6457505600,78.3949274400,75.7976648000,76.9107773600,77.1758041600,9172972,133347302.7900,-0.343408,17.872301,2.684599,0.470416,41.759516
2798,2018-07-05,sz.000703,76.4867344800,76.7517612800,69.2250001600,71.5572360000,76.9107773600,30360104,410928662.3800,-6.960718,16.628261,2.497732,0.437671,38.852754
2799,2018-07-06,sz.000703,70.9741770400,71.2922092000,66.7867536000,69.3310108800,71.5572360000,21039237,273476868.7400,-3.111112,16.110937,2.420024,0.424055,37.644002
2800,2018-07-09,sz.000703,70.9211716800,74.9495790400,69.5430323200,74.3135147200,69.3310108800,19124568,260094925.6300,7.186548,17.268757,2.593940,0.454530,40.349305
2801,2018-07-10,sz.000703,74.4195254400,77.4938363200,73.3064128800,75.0555897600,74.3135147200,19659506,279421769.8200,0.998569,17.441198,2.619843,0.459069,40.752222
2802,2018-07-11,sz.000703,74.5255361600,76.5397398400,72.1402949600,75.6386487200,75.0555897600,18533406,262169385.5600,0.776840,17.576688,2.640195,0.462635,41.068800
2803,2018-07-12,sz.000703,75.1616004800,78.8189703200,74.9495790400,77.4938363200,75.6386487200,16012666,233939167.3400,2.452694,18.007791,2.704951,0.473982,42.076094
2804,2018-07-13,sz.000703,78.4479328000,81.6812597600,77.5468416800,80.8331740000,77.4938363200,13998891,211063421.5200,4.309166,18.783776,2.821512,0.494406,43.889222
2805,2018-07-16,sz.000703,80.8861793600,81.3632276000,77.8648738400,80.5681472000,80.8331740000,15239723,228926354.9700,-0.327870,18.722190,2.812261,0.492785,43.745323
2806,2018-07-17,sz.000703,79.7200614400,80.3031204000,78.3419220800,79.8260721600,80.5681472000,10601255,158990565.5300,-0.921049,18.549749,2.786358,0.488247,43.342406
2807,2018-07-18,sz.000703,79.2430132000,81.0982008000,78.5539435200,79.2430132000,79.8260721600,12372876,185931889.8100,-0.730416,18.414259,2.766006,0.484680,43.025828
2808,2018-07-19,sz.000703,79.5080400000,81.0451954400,78.7659649600,80.5681472000,79.2430132000,7970875,120340489.0300,1.672241,18.722190,2.812261,0.492785,43.745323
2809,2018-07-20,sz.000703,80.2501150400,81.4162329600,79.3490239200,80.5681472000,80.5681472000,8337667,126508588.4700,0.000000,18.722190,2.812261,0.492785,43.745323
2810,2018-07-23,sz.000703,82.1583080000,82.9533884000,79.3490239200,82.0522972800,80.5681472000,10979724,167976319.1500,1.842103,19.067073,2.864066,0.501863,44.551158
2811,2018-07-24,sz.000703,84.0134956000,89.6320637600,84.0134956000,87.7768761600,82.0522972800,41144363,677987704.6600,6.976744,20.397334,3.063884,0.536877,47.659378
2812,2018-07-25,sz.000703,87.7238708000,88.7839780000,86.1337100000,86.8227796800,87.7768761600,11625528,191474253.8000,-1.086958,20.175623,3.030581,0.531041,47.141342
2813,2018-07-26,sz.000703,87.1408118400,87.3528332800,84.4375384800,84.5965545600,86.8227796800,8899472,143607602.2200,-2.564097,19.658300,2.952874,0.517425,45.932589
2814,2018-07-27,sz.000703,84.4905438400,85.8156778400,83.3244259200,84.9145867200,84.5965545600,9805299,156617171.9600,0.375943,19.732203,2.963975,0.519370,46.105268
2815,2018-07-30,sz.000703,86.1337100000,88.3069297600,85.2326188800,86.6637636000,84.9145867200,15285353,250993008.8100,2.059925,20.138672,3.025030,0.530069,47.055002
2816,2018-07-31,sz.000703,86.2397207200,87.4058386400,84.7025652800,86.1867153600,86.6637636000,8903717,144488557.9300,-0.550460,20.027817,3.008379,0.527151,46.795984
2817,2018-08-01,sz.000703,86.3457314400,87.6178600800,85.6036564000,85.7626724800,86.1867153600,10274819,168090586.4100,-0.492005,19.929279,2.993578,0.524557,46.565745
2818,2018-08-02,sz.000703,85.7626724800,87.0348011200,81.6812597600,86.9817957600,85.7626724800,15896065,252780776.6500,1.421505,20.212575,3.036131,0.532014,47.227681
2819,2018-08-03,sz.000703,86.9817957600,90.5331548800,85.6566617600,89.5260530400,86.9817957600,21290020,354251253.5600,2.925043,20.803802,3.124940,0.547575,48.609112
2820,2018-08-06,sz.000703,89.7910798400,90.1091120000,80.5681472000,80.5681472000,89.5260530400,29995521,474761330.6000,-10.005920,18.722190,2.812261,0.492785,43.745323
2821,2018-08-07,sz.000703,78.8719756800,84.3315277600,77.6528524000,83.4834420000,80.5681472000,19891727,305081115.4000,3.618423,19.399638,2.914020,0.510617,45.328213
2822,2018-08-08,sz.000703,82.6883616000,84.3315277600,77.9178792000,78.1299006400,83.4834420000,17513817,267372654.0500,-6.412700,18.155598,2.727153,0.477872,42.421451
2823,2018-08-09,sz.000703,77.9178792000,85.9216885600,77.9178792000,83.7484688000,78.1299006400,27546796,433480249.8400,7.191319,19.461224,2.923271,0.512238,45.472112
2824,2018-08-10,sz.000703,85.3916349600,89.3670369600,85.2326188800,88.6779672800,83.7484688000,26861290,444392430.2300,5.886072,20.606726,3.095337,0.542388,48.148635
2825,2018-08-13,sz.000703,89.3670369600,92.2293264000,87.0348011200,91.3282352800,88.6779672800,26176955,442002953.0700,2.988643,21.222588,3.187846,0.558598,49.587626
2826,2018-08-14,sz.000703,90.3741388000,93.8194872000,89.8970905600,92.4413478400,91.3282352800,22522312,390280387.4800,1.218810,21.481250,3.226699,0.565406,50.192002
2827,2018-08-15,sz.000703,92.0173049600,96.0457123200,89.6320637600,89.8440852000,92.4413478400,23814627,412196455.1900,-2.809632,20.877706,3.136041,0.549521,48.781791
2828,2018-08-16,sz.000703,90.3741388000,90.9041924000,87.3528332800,89.1020101600,89.8440852000,22860704,383118464.5400,-0.825966,20.705264,3.110138,0.544982,48.378874
2829,2018-08-17,sz.000703,89.3670369600,89.9500959200,84.1725116800,85.8686832000,89.1020101600,24592517,402689006.6400,-3.628785,19.953913,2.997278,0.525206,46.623305
2830,2018-08-20,sz.000703,85.5506510400,89.6850691200,85.3916349600,89.6850691200,85.8686832000,18821561,311178100.8500,4.444440,20.840754,3.130490,0.548548,48.695452
2831,2018-08-21,sz.000703,89.6850691200,93.3954443200,89.4730476800,90.9041924000,89.6850691200,22289724,384783307.9200,1.359335,21.124050,3.173044,0.556005,49.357388
2832,2018-08-22,sz.000703,90.5331548800,90.5331548800,88.3069297600,89.1550155200,90.9041924000,8969849,151216252.8000,-1.924198,20.717582,3.111988,0.545306,48.407654
2833,2018-08-23,sz.000703,89.1550155200,90.7451763200,86.5577528800,88.4129404800,89.1550155200,12621485,211538663.5300,-0.832339,20.545140,3.086086,0.540767,48.004736
2834,2018-08-24,sz.000703,87.4588440000,89.2610262400,86.1337100000,89.1020101600,88.4129404800,16967715,280475290.5500,0.779371,20.705264,3.110138,0.544982,48.378874
2835,2018-08-27,sz.000703,89.1020101600,90.3741388000,88.0419029600,89.3670369600,89.1020101600,26213282,441577762.2200,0.297449,20.766850,3.119389,0.546603,48.522773
2836,2018-08-28,sz.000703,90.2681280800,94.5085568800,89.3670369600,93.8194872000,89.3670369600,43868654,763606711.8600,4.982207,21.831491,3.156273,0.540341,-62.910139
2837,2018-08-29,sz.000703,93.5544604000,94.8795944000,91.3812406400,92.6003639200,93.8194872000,18448175,323454378.0300,-1.299443,21.547805,3.115259,0.533319,-62.092663
2838,2018-08-30,sz.000703,92.4943532000,93.7134764800,88.9959994400,88.9959994400,92.6003639200,17828604,304624059.1200,-3.892378,20.709081,2.994001,0.512561,-59.675776
2839,2018-08-31,sz.000703,88.8899887200,89.8440852000,87.9358922400,88.9429940800,88.9959994400,12548529,210080541.4400,-0.059561,20.696746,2.992218,0.512255,-59.640234
2840,2018-09-03,sz.000703,88.7309726400,89.3140316000,86.7697743200,88.4129404800,88.9429940800,10982303,181599226.3000,-0.595950,20.573405,2.974386,0.509203,-59.284809
2841,2018-09-04,sz.000703,88.2539244000,90.2681280800,85.9216885600,88.3069297600,88.4129404800,17365326,288478585.9900,-0.119907,20.548736,2.970820,0.508592,-59.213724
2842,2018-09-05,sz.000703,87.7238708000,88.2539244000,85.6566617600,85.8156778400,88.3069297600,10613418,174076913.8400,-2.821124,19.969030,2.887009,0.494244,-57.543229
2843,2018-09-06,sz.000703,85.6566617600,86.1337100000,83.0063937600,85.9216885600,85.8156778400,13434987,215005470.4600,0.123524,19.993698,2.890575,0.494854,-57.614314
2844,2018-09-07,sz.000703,85.7096671200,87.6178600800,84.8615813600,86.0807046400,85.9216885600,8496378,138751201.6200,0.185075,20.030701,2.895925,0.495770,-57.720941
2845,2018-09-10,sz.000703,85.4446403200,86.0807046400,83.7484688000,85.3916349600,86.0807046400,11491954,184039157.9000,-0.800488,19.870357,2.872743,0.491802,-57.258890
2846,2018-09-11,sz.000703,84.2785224000,85.3386296000,78.7129596000,83.8014741600,85.3916349600,25154888,389365868.5000,-1.862198,19.500331,2.819247,0.482643,-56.192616
2847,2018-09-12,sz.000703,82.3703294400,83.8014741600,80.3031204000,83.5894527200,83.8014741600,21977163,340789937.1000,-0.253004,19.450995,2.812114,0.481422,-56.050446
2848,2018-09-13,sz.000703,84.2255170400,84.7555706400,82.4233348000,83.5894527200,83.5894527200,9695419,152768915.2700,0.000000,19.450995,2.812114,0.481422,-56.050446
2849,2018-09-14,sz.000703,83.1124044800,84.4375384800,81.8402758400,84.2255170400,83.5894527200,10513041,164929167.3500,0.760938,19.599005,2.833513,0.485086,-56.476956
2850,2018-09-17,sz.000703,83.4304366400,84.1725116800,81.8402758400,83.4304366400,84.2255170400,12509495,195928727.4400,-0.943994,19.413992,2.806765,0.480506,-55.943819
2851,2018-09-18,sz.000703,82.2113133600,84.0665009600,80.9921900800,83.0063937600,83.4304366400,11073992,173568294.8000,-0.508259,19.315319,2.792499,0.478064,-55.659479
