,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1629,2016-12-09,sh.601158,10.1252133500,10.1501830500,9.8006072500,9.8255769500,10.0627891000,16193115,128538150.0000,-2.357327,25.977415,2.777152,7.729764,-53.056644
1630,2016-12-12,sh.601158,9.8255769500,9.9129709000,9.3386678000,9.4884860000,9.8255769500,18363581,141767108.0000,-3.430749,25.086195,2.681875,7.464576,-51.236403
1631,2016-12-13,sh.601158,9.3136981000,9.5259405500,9.2762435500,9.4385466000,9.4884860000,7223350,54425946.0000,-0.526315,24.954162,2.667760,7.425288,-50.966738
1632,2016-12-14,sh.601158,9.3886072000,9.5633951000,9.3761223500,9.4385466000,9.4385466000,5633591,42794062.0000,0.000000,24.954162,2.667760,7.425288,-50.966738
1633,2016-12-15,sh.601158,9.3761223500,9.4884860000,9.3761223500,9.4385466000,9.4385466000,4124423,31158180.0000,0.000000,24.954162,2.667760,7.425288,-50.966738
1634,2016-12-16,sh.601158,9.4635163000,9.5134557000,9.3886072000,9.5009708500,9.4385466000,4375643,33186170.0000,0.661378,25.119203,2.685404,7.474397,-51.303819
1635,2016-12-19,sh.601158,9.5009708500,9.5259405500,9.3136981000,9.4135769000,9.5009708500,4072201,30809474.0000,-0.919845,24.888146,2.660702,7.405645,-50.831905
1636,2016-12-20,sh.601158,9.4010920500,9.4010920500,9.2387890000,9.2887284000,9.4135769000,4895210,36466972.0000,-1.326259,24.558064,2.625414,7.307427,-50.157742
1637,2016-12-21,sh.601158,9.3012132500,9.4635163000,9.2887284000,9.4510314500,9.2887284000,4702724,35357685.0000,1.747313,24.987170,2.671288,7.435110,-51.034154
1638,2016-12-22,sh.601158,9.4135769000,9.5384254000,9.4010920500,9.4884860000,9.4510314500,4983406,37868577.0000,0.396298,25.086195,2.681875,7.464576,-51.236403
1639,2016-12-23,sh.601158,9.4510314500,9.5009708500,9.3636375000,9.4010920500,9.4884860000,2403596,18094666.0000,-0.921049,24.855138,2.657173,7.395823,-50.764489
1640,2016-12-26,sh.601158,9.4635163000,9.4635163000,9.1389102000,9.3386678000,9.4010920500,5144308,38201941.0000,-0.664013,24.690097,2.639529,7.346714,-50.427407
1641,2016-12-27,sh.601158,9.3012132500,9.4135769000,9.3012132500,9.3636375000,9.3386678000,2943306,22103083.0000,0.267379,24.756113,2.646587,7.366357,-50.562240
1642,2016-12-28,sh.601158,9.3636375000,9.3886072000,9.3012132500,9.3386678000,9.3636375000,2336169,17488053.0000,-0.266666,24.690097,2.639529,7.346714,-50.427407
1643,2016-12-29,sh.601158,9.3511526500,9.3636375000,9.2762435500,9.3261829500,9.3386678000,2028063,15141749.0000,-0.133693,24.657089,2.636001,7.336892,-50.359991
1644,2016-12-30,sh.601158,9.3136981000,9.3636375000,9.2637587000,9.2762435500,9.3261829500,2572010,19141584.0000,-0.535475,24.525056,2.621885,7.297605,-50.090326
1645,2017-01-03,sh.601158,9.3012132500,9.3761223500,9.2762435500,9.3761223500,9.2762435500,2559065,19138122.0000,1.076721,24.789121,2.650116,7.376179,-50.629656
1646,2017-01-04,sh.601158,9.3761223500,9.4510314500,9.3261829500,9.4385466000,9.3761223500,3565729,26842492.0000,0.665775,24.954162,2.667760,7.425288,-50.966738
1647,2017-01-05,sh.601158,9.4510314500,9.4635163000,9.3886072000,9.4260617500,9.4385466000,2787233,21027050.0000,-0.132272,24.921154,2.664231,7.415467,-50.899321
1648,2017-01-06,sh.601158,9.4260617500,9.5758799500,9.3012132500,9.5134557000,9.4260617500,7244329,54946927.0000,0.927148,25.152211,2.688932,7.484219,-51.371236
1649,2017-01-09,sh.601158,9.4884860000,9.5384254000,9.4135769000,9.5134557000,9.5134557000,4488746,34076102.0000,0.000000,25.152211,2.688932,7.484219,-51.371236
1650,2017-01-10,sh.601158,9.4884860000,9.5134557000,9.4385466000,9.4635163000,9.5134557000,3520587,26697701.0000,-0.524934,25.020179,2.674817,7.444932,-51.101570
1651,2017-01-11,sh.601158,9.4510314500,9.4760011500,9.3136981000,9.3261829500,9.4635163000,4105913,30846101.0000,-1.451189,24.657089,2.636001,7.336892,-50.359991
1652,2017-01-12,sh.601158,9.3261829500,9.3761223500,9.2512738500,9.2637587000,9.3261829500,2566450,19127406.0000,-0.669340,24.492048,2.618357,7.287783,-50.022909
1653,2017-01-13,sh.601158,9.2637587000,9.6008496500,9.0640011000,9.5509102500,9.2637587000,9475874,70621698.0000,3.099730,25.251236,2.699519,7.513685,-51.573485
1654,2017-01-16,sh.601158,9.4260617500,9.7506678500,9.3386678000,9.7007284500,9.5509102500,21349866,164272371.0000,1.568626,25.647333,2.741864,7.631546,-52.382480
1655,2017-01-17,sh.601158,9.6133345000,9.7132133000,9.5633951000,9.6882436000,9.7007284500,4489148,34676647.0000,-0.128697,25.614325,2.738335,7.621725,-52.315064
1656,2017-01-18,sh.601158,9.6507890500,9.7007284500,9.6008496500,9.6882436000,9.6882436000,3088511,23842525.0000,0.000000,25.614325,2.738335,7.621725,-52.315064
1657,2017-01-19,sh.601158,9.6383042000,9.7756375500,9.5633951000,9.6632739000,9.6882436000,3859719,29910636.0000,-0.257738,25.548309,2.731278,7.602081,-52.180231
1658,2017-01-20,sh.601158,9.6383042000,9.6632739000,9.5883648000,9.6507890500,9.6632739000,4263177,32887243.0000,-0.129196,25.515301,2.727749,7.592259,-52.112815
1659,2017-01-23,sh.601158,9.6507890500,9.9254557500,9.6133345000,9.8755163500,9.6507890500,7298442,57115945.0000,2.328588,26.109447,2.791267,7.769052,-53.326309
1660,2017-01-24,sh.601158,9.8380618000,9.8880012000,9.7506678500,9.8006072500,9.8755163500,3260100,25575969.0000,-0.758533,25.911399,2.770094,7.710121,-52.921811
1661,2017-01-25,sh.601158,9.8006072500,9.8130921000,9.7007284500,9.7881224000,9.8006072500,4841351,37745367.0000,-0.127385,25.878390,2.766566,7.700299,-52.854395
1662,2017-01-26,sh.601158,9.7756375500,9.8006072500,9.7256981500,9.7881224000,9.7881224000,2368400,18536451.0000,0.000000,25.878390,2.766566,7.700299,-52.854395
1663,2017-02-03,sh.601158,9.7756375500,9.8006072500,9.6882436000,9.7631527000,9.7881224000,2073192,16153988.0000,-0.255102,25.812374,2.759508,7.680655,-52.719562
1664,2017-02-06,sh.601158,9.7381830000,9.7881224000,9.7132133000,9.7631527000,9.7631527000,2885590,22527141.0000,0.000000,25.812374,2.759508,7.680655,-52.719562
1665,2017-02-07,sh.601158,9.7756375500,9.8505466500,9.7506678500,9.8380618000,9.7631527000,4325072,33966460.0000,0.767263,26.010423,2.780681,7.739586,-53.124060
1666,2017-02-08,sh.601158,9.8380618000,9.9629103000,9.7881224000,9.9129709000,9.8380618000,7524684,59547800.0000,0.761421,26.208472,2.801853,7.798517,-53.528558
1667,2017-02-09,sh.601158,9.9129709000,9.9504254500,9.8505466500,9.9129709000,9.9129709000,5344300,42335846.0000,0.000000,26.208472,2.801853,7.798517,-53.528558
1668,2017-02-10,sh.601158,9.9254557500,9.9629103000,9.8630315000,9.9254557500,9.9129709000,4845953,38498033.0000,0.125942,26.241480,2.805382,7.808339,-53.595974
1669,2017-02-13,sh.601158,9.9753951500,10.0003648500,9.8505466500,9.9129709000,9.9254557500,8908434,70682166.0000,-0.125783,26.208472,2.801853,7.798517,-53.528558
1670,2017-02-14,sh.601158,9.9004860500,9.9004860500,9.7506678500,9.8006072500,9.9129709000,6826146,53603681.0000,-1.133503,25.911399,2.770094,7.710121,-52.921811
1671,2017-02-15,sh.601158,9.7756375500,9.8380618000,9.7256981500,9.8006072500,9.8006072500,7191803,56281611.0000,0.000000,25.911399,2.770094,7.710121,-52.921811
1672,2017-02-16,sh.601158,9.7007284500,9.8255769500,9.6757587500,9.7881224000,9.8006072500,4139523,32419964.0000,-0.127385,25.878390,2.766566,7.700299,-52.854395
1673,2017-02-17,sh.601158,9.7881224000,9.7881224000,9.7007284500,9.7256981500,9.7881224000,3827094,29846970.0000,-0.637757,25.713350,2.748922,7.651190,-52.517313
1674,2017-02-20,sh.601158,9.7007284500,9.8755163500,9.6882436000,9.8630315000,9.7256981500,8629682,67911364.0000,1.412068,26.076439,2.787738,7.759230,-53.258893
1675,2017-02-21,sh.601158,9.8880012000,10.0378194000,9.8130921000,10.0253345500,9.8630315000,13029145,103821921.0000,1.645565,26.505545,2.833612,7.886913,-54.135305
1676,2017-02-22,sh.601158,10.1751527500,10.6870316000,10.1751527500,10.4373346000,10.0253345500,37438687,313739024.0000,4.109588,27.594814,2.950062,8.211033,-56.360043
1677,2017-02-23,sh.601158,10.2500618500,10.4747891500,10.2375770000,10.3624255000,10.4373346000,13958309,115677768.0000,-0.717697,27.396765,2.928890,8.152102,-55.955545
1678,2017-02-24,sh.601158,10.2750315500,10.4373346000,10.2750315500,10.3624255000,10.3624255000,7944416,65900213.0000,0.000000,27.396765,2.928890,8.152102,-55.955545
1679,2017-02-27,sh.601158,10.3374558000,10.5372134000,10.0877588000,10.2625467000,10.3624255000,14385376,118106643.0000,-0.963854,27.132700,2.900659,8.073528,-55.416215
1680,2017-02-28,sh.601158,10.2375770000,10.3998800500,10.1252133500,10.3873952000,10.2625467000,9319365,76750879.0000,1.216538,27.462782,2.935947,8.171746,-56.090378
1681,2017-03-01,sh.601158,10.3749103500,10.5247285500,10.2250921500,10.3249709500,10.3873952000,20683553,171818221.0000,-0.600952,27.297741,2.918303,8.122637,-55.753296
1682,2017-03-02,sh.601158,10.3249709500,10.3749103500,10.2375770000,10.2875164000,10.3249709500,7405052,61166351.0000,-0.362765,27.198716,2.907717,8.093171,-55.551047
1683,2017-03-03,sh.601158,10.1876376000,10.4373346000,10.1876376000,10.3749103500,10.2875164000,13694653,113454705.0000,0.849522,27.429774,2.932418,8.161924,-56.022962
1684,2017-03-06,sh.601158,10.4623043000,10.5372134000,10.3249709500,10.3998800500,10.3749103500,12368990,103261574.0000,0.240668,27.495790,2.939476,8.181568,-56.157794
1685,2017-03-07,sh.601158,10.4123649000,10.5372134000,10.3998800500,10.4623043000,10.3998800500,11523112,96714960.0000,0.600242,27.660831,2.957120,8.230677,-56.494876
1686,2017-03-08,sh.601158,10.4248497500,10.4373346000,10.1876376000,10.2875164000,10.4623043000,13824711,113633800.0000,-1.670649,27.198716,2.907717,8.093171,-55.551047
1687,2017-03-09,sh.601158,10.2500618500,10.2500618500,10.0627891000,10.1002436500,10.2875164000,9602306,78040630.0000,-1.820384,26.703594,2.854785,7.945844,-54.539803
1688,2017-03-10,sh.601158,10.0627891000,10.1501830500,10.0627891000,10.1376982000,10.1002436500,4792313,38828214.0000,0.370825,26.802619,2.865371,7.975310,-54.742052
1689,2017-03-13,sh.601158,10.1002436500,10.1876376000,10.0128497000,10.1751527500,10.1376982000,4971302,40293755.0000,0.369455,26.901643,2.875958,8.004775,-54.944301
1690,2017-03-14,sh.601158,10.1751527500,10.1876376000,10.0627891000,10.1127285000,10.1751527500,5680919,45983855.0000,-0.613488,26.736602,2.858314,7.955666,-54.607219
1691,2017-03-15,sh.601158,10.0003648500,10.1252133500,9.7631527000,9.9878800000,10.1127285000,14529049,115795929.0000,-1.234573,26.406521,2.823026,7.857448,-53.933056
1692,2017-03-16,sh.601158,10.0128497000,10.0752739500,9.9629103000,10.0128497000,9.9878800000,6206313,49800412.0000,0.250006,26.472537,2.830084,7.877092,-54.067888
1693,2017-03-17,sh.601158,10.0627891000,10.1751527500,10.0253345500,10.0752739500,10.0128497000,9550088,77322450.0000,0.623432,26.637578,2.847728,7.926201,-54.404970
1694,2017-03-20,sh.601158,10.1002436500,10.1376982000,9.7881224000,9.9753951500,10.0752739500,12805401,101939411.0000,-0.991325,26.373513,2.819497,7.847626,-53.865639
1695,2017-03-21,sh.601158,9.9629103000,9.9629103000,9.8130921000,9.9129709000,9.9753951500,9073461,71798434.0000,-0.625779,26.208472,2.801853,7.798517,-53.528558
1696,2017-03-22,sh.601158,9.8255769500,9.8880012000,9.7881224000,9.8630315000,9.9129709000,5719111,45024014.0000,-0.503778,26.076439,2.787738,7.759230,-53.258893
1697,2017-03-23,sh.601158,9.8505466500,9.9379406000,9.8006072500,9.9129709000,9.8630315000,5758112,45587826.0000,0.506329,26.208472,2.801853,7.798517,-53.528558
1698,2017-03-24,sh.601158,9.9254557500,9.9504254500,9.8255769500,9.8880012000,9.9129709000,5500661,43485730.0000,-0.251889,26.142456,2.794796,7.778873,-53.393725
1699,2017-03-27,sh.601158,9.8880012000,9.9254557500,9.7256981500,9.8006072500,9.8880012000,7956875,62577515.0000,-0.883841,25.911399,2.770094,7.710121,-52.921811
1700,2017-03-28,sh.601158,9.8006072500,9.8380618000,9.7506678500,9.8130921000,9.8006072500,3681261,28861029.0000,0.127391,25.944407,2.773623,7.719943,-52.989227
1701,2017-03-29,sh.601158,9.7881224000,9.8380618000,9.7506678500,9.7756375500,9.8130921000,3862098,30290963.0000,-0.381682,25.845382,2.763037,7.690477,-52.786978
1702,2017-03-30,sh.601158,9.7756375500,9.7881224000,9.5009708500,9.7256981500,9.7756375500,10200861,78727448.0000,-0.510855,25.713350,2.748922,7.651190,-52.517313
1703,2017-03-31,sh.601158,9.7132133000,9.7256981500,9.6258193500,9.6757587500,9.7256981500,4243468,32863419.0000,-0.513478,34.828272,2.773383,8.352680,-402.610447
1704,2017-04-05,sh.601158,9.6757587500,9.8630315000,9.6258193500,9.8505466500,9.6757587500,7903639,61707299.0000,1.806450,35.457427,2.823483,8.503567,-409.883410
1705,2017-04-06,sh.601158,9.8255769500,9.9504254500,9.8006072500,9.9129709000,9.8505466500,7562745,59995636.0000,0.633716,35.682126,2.841376,8.557455,-412.480897
1706,2017-04-07,sh.601158,9.9254557500,10.0627891000,9.8630315000,9.9753951500,9.9129709000,8792153,70284684.0000,0.629719,35.906824,2.859269,8.611343,-415.078383
1707,2017-04-10,sh.601158,9.9878800000,10.0503042500,9.9004860500,9.9753951500,9.9753951500,9684206,77387977.0000,0.000000,35.906824,2.859269,8.611343,-415.078383
1708,2017-04-11,sh.601158,9.9629103000,10.1002436500,9.9129709000,10.1002436500,9.9753951500,10109798,81157639.0000,1.251569,36.356222,2.895054,8.719120,-420.273357
1709,2017-04-12,sh.601158,10.1002436500,10.1127285000,9.9753951500,9.9878800000,10.1002436500,8576300,69047536.0000,-1.112486,35.951764,2.862847,8.622121,-415.597881
1710,2017-04-13,sh.601158,10.0877588000,10.2001224500,10.0253345500,10.1252133500,9.9878800000,13469492,109347035.0000,1.374996,36.446101,2.902211,8.740675,-421.312352
1711,2017-04-14,sh.601158,10.0752739500,10.1127285000,9.7381830000,9.8505466500,10.1252133500,12660200,100508272.0000,-2.712698,35.457427,2.823483,8.503567,-409.883410
1712,2017-04-17,sh.601158,9.8255769500,9.9004860500,9.6383042000,9.7132133000,9.8505466500,8688669,67954270.0000,-1.394166,34.963091,2.784119,8.385013,-404.168939
1713,2017-04-18,sh.601158,9.7381830000,9.7881224000,9.5509102500,9.6133345000,9.7132133000,5703521,44331893.0000,-1.028283,34.603573,2.755490,8.298791,-400.012960
1714,2017-04-19,sh.601158,9.6133345000,9.6133345000,9.3886072000,9.4760011500,9.6133345000,8049193,61163905.0000,-1.428567,34.109236,2.716126,8.180237,-394.298489
1715,2017-04-20,sh.601158,9.4635163000,9.6133345000,9.4635163000,9.5883648000,9.4760011500,5649781,43157658.0000,1.185766,34.513694,2.748333,8.277236,-398.973966
1716,2017-04-21,sh.601158,9.6757587500,9.8006072500,9.5134557000,9.5633951000,9.5883648000,5900478,45492983.0000,-0.260416,34.423814,2.741176,8.255681,-397.934971
1717,2017-04-24,sh.601158,9.6008496500,9.6008496500,9.3012132500,9.3761223500,9.5633951000,6913300,51956497.0000,-1.958220,33.749719,2.687498,8.094016,-390.142511
1718,2017-04-25,sh.601158,9.3761223500,9.4010920500,9.2512738500,9.3511526500,9.3761223500,6832797,51010560.0000,-0.266318,33.659839,2.680341,8.072461,-389.103516
1719,2017-04-26,sh.601158,9.3511526500,9.3636375000,9.2637587000,9.3386678000,9.3511526500,5977451,44600067.0000,-0.133508,33.614899,2.676762,8.061683,-388.584019
1720,2017-04-27,sh.601158,9.3012132500,9.4135769000,8.9766071500,9.3261829500,9.3386678000,8757293,64416120.0000,-0.133693,33.569960,2.673184,8.050905,-388.064521
1721,2017-04-28,sh.601158,9.3261829500,9.3386678000,9.2263041500,9.3136981000,9.3261829500,3766100,28024410.0000,-0.133865,27.069728,2.556102,8.211708,155.879462
1722,2017-05-02,sh.601158,9.3136981000,9.5134557000,9.3136981000,9.4760011500,9.3136981000,6219808,47080221.0000,1.742629,27.541453,2.600645,8.354807,158.595861
1723,2017-05-03,sh.601158,9.5134557000,9.6383042000,9.4260617500,9.5633951000,9.4760011500,7237998,55608526.0000,0.922262,27.795458,2.624630,8.431861,160.058536
1724,2017-05-04,sh.601158,9.5009708500,9.5883648000,9.4385466000,9.4760011500,9.5633951000,4604152,35073054.0000,-0.913834,27.541453,2.600645,8.354807,158.595861
1725,2017-05-05,sh.601158,9.4385466000,9.5259405500,9.3636375000,9.3636375000,9.4760011500,4249830,32062748.0000,-1.185773,27.214874,2.569808,8.255738,156.715277
1726,2017-05-08,sh.601158,9.3511526500,9.3511526500,9.1389102000,9.1389102000,9.3636375000,3693586,27320663.0000,-2.399998,26.561717,2.508132,8.057600,152.954111
1727,2017-05-09,sh.601158,9.1638799000,9.1888496000,8.9890920000,9.1638799000,9.1389102000,6095141,44327502.0000,0.273224,26.634290,2.514985,8.079616,153.372018
1728,2017-05-10,sh.601158,9.1264253500,9.2013344500,9.0265465500,9.0640011000,9.1638799000,4655661,34040744.0000,-1.089917,26.343998,2.487574,7.991555,151.700388
1729,2017-05-11,sh.601158,9.0390314000,9.2387890000,8.9141829000,9.2013344500,9.0640011000,6186938,44763568.0000,1.515147,26.743150,2.525264,8.112639,153.998879
1730,2017-05-12,sh.601158,9.2013344500,9.2637587000,9.1264253500,9.2013344500,9.2013344500,3782625,27886986.0000,0.000000,26.743150,2.525264,8.112639,153.998879
1731,2017-05-15,sh.601158,9.2013344500,9.2512738500,9.1888496000,9.2138193000,9.2013344500,3081327,22769227.0000,0.135688,26.779436,2.528691,8.123646,154.207833
1732,2017-05-16,sh.601158,9.2138193000,9.4510314500,9.1638799000,9.4135769000,9.2138193000,6595035,49278739.0000,2.168020,27.360020,2.583513,8.299769,157.551092
1733,2017-05-17,sh.601158,9.4260617500,9.5134557000,9.3761223500,9.5009708500,9.4135769000,5001725,37915090.0000,0.928384,27.614026,2.607498,8.376822,159.013768
1734,2017-05-18,sh.601158,9.4760011500,9.5384254000,9.3886072000,9.4260617500,9.5009708500,4083384,30973268.0000,-0.788435,27.396307,2.586940,8.310776,157.760046
1735,2017-05-19,sh.601158,9.4635163000,9.5009708500,9.3511526500,9.3886072000,9.4260617500,4155653,31334500.0000,-0.397354,27.287447,2.576661,8.277754,157.133185
1736,2017-05-22,sh.601158,9.4510314500,9.4884860000,9.2887284000,9.3386678000,9.3886072000,3304861,24847303.0000,-0.531914,27.142301,2.562955,8.233723,156.297370
1737,2017-05-23,sh.601158,9.3636375000,9.4385466000,9.2138193000,9.3136981000,9.3386678000,4191805,31295587.0000,-0.267379,27.069728,2.556102,8.211708,155.879462
1738,2017-05-24,sh.601158,9.3136981000,9.3261829500,9.0640011000,9.2512738500,9.3136981000,6204899,45538576.0000,-0.670244,26.888296,2.538970,8.156669,154.834694
1739,2017-05-25,sh.601158,9.3012132500,9.6258193500,9.2387890000,9.4884860000,9.2512738500,8404955,63753998.0000,2.564103,27.577739,2.604072,8.365815,158.804814
1740,2017-05-26,sh.601158,9.4884860000,9.5633951000,9.4510314500,9.4884860000,9.4884860000,4112352,31264100.0000,0.000000,27.577739,2.604072,8.365815,158.804814
1741,2017-05-31,sh.601158,9.5633951000,9.6008496500,9.4385466000,9.4760011500,9.4884860000,4142289,31489538.0000,-0.131576,27.541453,2.600645,8.354807,158.595861
1742,2017-06-01,sh.601158,9.4760011500,9.5134557000,9.3761223500,9.4884860000,9.4760011500,4237329,32120457.0000,0.131749,27.577739,2.604072,8.365815,158.804814
1743,2017-06-02,sh.601158,9.4760011500,9.5633951000,9.4135769000,9.5509102500,9.4884860000,5251203,39990388.0000,0.657897,27.759172,2.621204,8.420853,159.849583
1744,2017-06-05,sh.601158,9.5897858000,9.6027449700,9.3953982500,9.4601941000,9.5509082900,6800451,49654155.0000,-0.949792,26.489144,2.501280,8.035585,152.536203
1745,2017-06-06,sh.601158,9.3953982500,9.4342757600,9.3306024000,9.3953982500,9.4601941000,3817331,27638579.0000,-0.684934,26.307712,2.484148,7.980547,151.491435
1746,2017-06-07,sh.601158,9.3953982500,9.5768266300,9.3824390800,9.5120307800,9.3953982500,5977175,43726463.0000,1.241381,26.634290,2.514985,8.079616,153.372018
1747,2017-06-08,sh.601158,9.5120307800,9.5249899500,9.4213165900,9.4731532700,9.5120307800,3452569,25201412.0000,-0.408722,26.525431,2.504706,8.046593,152.745157
1748,2017-06-09,sh.601158,9.4601941000,9.4990716100,9.3565207400,9.3953982500,9.4731532700,6608285,47898606.0000,-0.820793,26.307712,2.484148,7.980547,151.491435
1749,2017-06-12,sh.601158,9.3306024000,9.4342757600,9.2787657200,9.4083574200,9.3953982500,7305317,52690872.0000,0.137934,26.343998,2.487574,7.991555,151.700388
1750,2017-06-13,sh.601158,9.3565207400,9.4213165900,9.3306024000,9.4083574200,9.4083574200,4383900,31736954.0000,0.000000,26.343998,2.487574,7.991555,151.700388
1751,2017-06-14,sh.601158,9.4083574200,9.4083574200,9.3046840600,9.3565207400,9.4083574200,4560970,32874300.0000,-0.550970,26.198852,2.473868,7.947524,150.864574
1752,2017-06-15,sh.601158,9.3435615700,9.4213165900,9.3176432300,9.4083574200,9.3565207400,4098345,29679416.0000,0.554023,26.343998,2.487574,7.991555,151.700388
1753,2017-06-16,sh.601158,9.3953982500,9.4213165900,9.3435615700,9.3565207400,9.4083574200,3378700,24450729.0000,-0.550970,26.198852,2.473868,7.947524,150.864574
1754,2017-06-19,sh.601158,9.3565207400,9.3953982500,9.3306024000,9.3565207400,9.3565207400,3372270,24344992.0000,0.000000,26.198852,2.473868,7.947524,150.864574
1755,2017-06-20,sh.601158,9.3694799100,9.3953982500,9.3565207400,9.3824390800,9.3565207400,4287720,31026120.0000,0.277008,26.271425,2.480721,7.969539,151.282481
1756,2017-06-21,sh.601158,9.4213165900,9.4342757600,9.3435615700,9.3824390800,9.3824390800,3142163,22733889.0000,0.000000,26.271425,2.480721,7.969539,151.282481
1757,2017-06-22,sh.601158,9.3694799100,9.3953982500,9.3306024000,9.3306024000,9.3824390800,6060431,43831772.0000,-0.552486,26.126279,2.467015,7.925509,150.446666
1758,2017-06-23,sh.601158,9.3306024000,9.3306024000,9.1621331900,9.2010107000,9.3306024000,7683930,54674615.0000,-1.388888,25.763414,2.432751,7.815432,148.357129
1759,2017-06-26,sh.601158,9.2010107000,9.2658065500,9.1880515300,9.2528473800,9.2010107000,4450002,31730081.0000,0.563380,25.908560,2.446457,7.859463,149.192944
1760,2017-06-27,sh.601158,9.2658065500,9.3306024000,9.2269290400,9.2917248900,9.2528473800,4520330,32400022.0000,0.420171,26.017420,2.456736,7.892486,149.819805
1761,2017-06-28,sh.601158,9.2917248900,9.2917248900,9.2269290400,9.2528473800,9.2917248900,2957400,21134388.0000,-0.418413,25.908560,2.446457,7.859463,149.192944
1762,2017-06-29,sh.601158,9.2787657200,9.2917248900,9.2398882100,9.2528473800,9.2528473800,3583401,25586212.0000,0.000000,25.908560,2.446457,7.859463,149.192944
1763,2017-06-30,sh.601158,9.2398882100,9.2787657200,9.2139698700,9.2658065500,9.2528473800,2778202,19836117.0000,0.140059,25.944847,2.449883,7.870470,149.401898
1764,2017-07-03,sh.601158,9.2787657200,9.3176432300,9.2269290400,9.3046840600,9.2658065500,3434209,24616277.0000,0.419577,26.053706,2.460163,7.903493,150.028759
1765,2017-07-04,sh.601158,9.3046840600,9.3306024000,9.2787657200,9.2917248900,9.3046840600,3590000,25774242.0000,-0.139272,26.017420,2.456736,7.892486,149.819805
1766,2017-07-05,sh.601158,9.3176432300,9.3176432300,9.2269290400,9.2787657200,9.2917248900,5971401,42687152.0000,-0.139473,25.981133,2.453310,7.881478,149.610851
1767,2017-07-06,sh.601158,9.2658065500,9.3176432300,9.2398882100,9.2658065500,9.2787657200,5375228,38445454.0000,-0.139661,25.944847,2.449883,7.870470,149.401898
1768,2017-07-07,sh.601158,9.2787657200,9.2787657200,9.2398882100,9.2787657200,9.2658065500,4481944,32017934.0000,0.139857,25.981133,2.453310,7.881478,149.610851
1769,2017-07-10,sh.601158,9.2528473800,9.3046840600,9.2398882100,9.2787657200,9.2787657200,4587511,32814477.0000,0.000000,25.981133,2.453310,7.881478,149.610851
1770,2017-07-11,sh.601158,9.2528473800,9.2787657200,9.2139698700,9.2269290400,9.2787657200,4839100,34503412.0000,-0.558659,25.835987,2.439604,7.837447,148.775036
1771,2017-07-12,sh.601158,9.2139698700,9.2528473800,9.1362148500,9.1750923600,9.2269290400,5403111,38279959.0000,-0.561797,25.690841,2.425899,7.793417,147.939222
1772,2017-07-13,sh.601158,9.1491740200,9.2139698700,9.1491740200,9.2010107000,9.1750923600,3765602,26701431.0000,0.282486,25.763414,2.432751,7.815432,148.357129
1773,2017-07-14,sh.601158,9.2010107000,9.2528473800,9.2010107000,9.2269290400,9.2010107000,3304524,23526944.0000,0.281690,25.835987,2.439604,7.837447,148.775036
1774,2017-07-17,sh.601158,9.2139698700,9.2269290400,8.9807048100,8.9936639800,9.2269290400,6620690,46438075.0000,-2.528088,25.182830,2.377929,7.639310,145.013870
1775,2017-07-18,sh.601158,8.9936639800,9.0195823200,8.9159089600,8.9936639800,8.9936639800,3534100,24459951.0000,0.000000,25.182830,2.377929,7.639310,145.013870
1776,2017-07-19,sh.601158,8.9807048100,9.1232556800,8.9418273000,9.0973373400,8.9936639800,4730762,32990958.0000,1.152737,25.473122,2.405340,7.727371,146.685499
1777,2017-07-20,sh.601158,9.0973373400,9.1362148500,9.0714190000,9.1232556800,9.0973373400,3544000,24929696.0000,0.284900,25.545695,2.412193,7.749386,147.103407
1778,2017-07-21,sh.601158,9.1102965100,9.1621331900,9.0714190000,9.1232556800,9.1232556800,4330824,30476693.0000,0.000000,25.545695,2.412193,7.749386,147.103407
1779,2017-07-24,sh.601158,9.0973373400,9.2917248900,9.0973373400,9.2787657200,9.1232556800,9275153,66052669.0000,1.704544,25.981133,2.453310,7.881478,149.610851
1780,2017-07-25,sh.601158,9.2917248900,9.3046840600,9.1621331900,9.2139698700,9.2787657200,4802951,34142707.0000,-0.698320,25.799701,2.436178,7.826440,148.566083
1781,2017-07-26,sh.601158,9.2269290400,9.2528473800,9.1621331900,9.2010107000,9.2139698700,3282310,23275047.0000,-0.140650,25.763414,2.432751,7.815432,148.357129
1782,2017-07-27,sh.601158,9.1750923600,9.2658065500,9.1750923600,9.2528473800,9.2010107000,3928735,27971611.0000,0.563380,25.908560,2.446457,7.859463,149.192944
1783,2017-07-28,sh.601158,9.2658065500,9.2658065500,9.1880515300,9.2398882100,9.2528473800,4364301,31101386.0000,-0.140053,25.872274,2.443031,7.848455,148.983990
1784,2017-07-31,sh.601158,9.2269290400,9.2528473800,9.1880515300,9.2528473800,9.2398882100,4087836,29104108.0000,0.140249,25.908560,2.446457,7.859463,149.192944
1785,2017-08-01,sh.601158,9.2398882100,9.3176432300,9.2269290400,9.2917248900,9.2528473800,6486401,46428674.0000,0.420171,26.017420,2.456736,7.892486,149.819805
1786,2017-08-02,sh.601158,9.2917248900,9.3435615700,9.2139698700,9.2398882100,9.2917248900,5982130,42858648.0000,-0.557879,25.872274,2.443031,7.848455,148.983990
