,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1451,2016-12-05,sz.300146,332.3482751500,339.3314684800,332.3482751500,333.9000958900,335.4519166300,10949238,141886334.0000,-0.462609,30.391113,4.003009,7.837876,41.966534
1452,2016-12-06,sz.300146,333.6414591000,335.7105534200,332.0896383600,332.6069119400,333.9000958900,7640112,98580040.0000,-0.387298,30.273409,3.987505,7.807520,41.803999
1453,2016-12-07,sz.300146,333.3828223100,338.5555581100,332.0896383600,337.2623741600,332.6069119400,8785382,114017931.0000,1.399691,30.697143,4.043318,7.916801,42.389124
1454,2016-12-08,sz.300146,338.0382845300,338.5555581100,333.6414591000,334.1587326800,337.2623741600,7605480,98566830.0000,-0.920245,30.414654,4.006110,7.843947,41.999041
1455,2016-12-09,sz.300146,334.9346430500,337.2623741600,332.6069119400,334.9346430500,334.1587326800,9272093,120278940.0000,0.232196,30.485276,4.015412,7.862161,42.096562
1456,2016-12-12,sz.300146,335.4519166300,335.7105534200,321.2268931800,321.7441667600,334.9346430500,15202858,191980269.0000,-3.938226,29.284697,3.857276,7.552531,40.438705
1457,2016-12-13,sz.300146,320.9682563900,324.3305346600,317.6059781200,322.0028035500,321.7441667600,9127736,113342575.0000,0.080388,29.308238,3.860376,7.558602,40.471212
1458,2016-12-14,sz.300146,321.2268931800,323.0373507100,318.8991620700,319.4164356500,322.0028035500,7376912,91571348.0000,-0.803208,29.072831,3.829369,7.497891,40.146142
1459,2016-12-15,sz.300146,320.4509828100,322.5200771300,318.1232517000,319.9337092300,319.4164356500,7585394,93885569.0000,0.161939,29.119912,3.835571,7.510033,40.211156
1460,2016-12-16,sz.300146,319.6750724400,322.5200771300,318.6405252800,321.4855299700,319.9337092300,5589168,69331863.0000,0.485048,29.261157,3.854175,7.546460,40.406198
1461,2016-12-19,sz.300146,321.4855299700,321.4855299700,314.2436998500,315.5368838000,321.4855299700,9883621,121176022.0000,-1.850366,28.719719,3.782859,7.406823,39.658537
1462,2016-12-20,sz.300146,315.2782470100,317.3473413300,314.5023366400,317.0887045400,315.5368838000,6230596,76058147.0000,0.491807,28.860964,3.801463,7.443250,39.853579
1463,2016-12-21,sz.300146,316.3127941700,317.8646149100,315.5368838000,317.8646149100,317.0887045400,6326958,77550265.0000,0.244696,28.931586,3.810765,7.461464,39.951100
1464,2016-12-22,sz.300146,317.8646149100,317.8646149100,315.7955205900,316.0541573800,317.8646149100,4731611,57866463.0000,-0.569566,28.766801,3.789060,7.418965,39.723551
1465,2016-12-23,sz.300146,315.5368838000,317.0887045400,311.1400583700,311.6573319500,316.0541573800,7455400,90431515.0000,-1.391163,28.366608,3.736348,7.315756,39.170932
1466,2016-12-26,sz.300146,310.6227847900,312.6918791100,306.4845961500,310.3641480000,311.6573319500,7066506,84356044.0000,-0.414939,28.526345,3.757388,7.356952,39.391509
1467,2016-12-27,sz.300146,310.3641480000,313.7264262700,309.0709640500,311.9159687400,310.3641480000,5356360,64696021.0000,0.500004,28.668976,3.776175,7.393736,39.588467
1468,2016-12-28,sz.300146,312.1746055300,314.7609734300,310.8814215800,311.6573319500,311.9159687400,2939916,35520961.0000,-0.082921,28.645205,3.773044,7.387606,39.555640
1469,2016-12-29,sz.300146,310.8814215800,311.9159687400,307.7777801000,308.5536904700,311.6573319500,5124854,61270464.0000,-0.995850,28.359941,3.735470,7.314036,39.161725
1470,2016-12-30,sz.300146,309.0709640500,310.8814215800,308.0364168900,308.8123272600,308.5536904700,4986820,59654353.0000,0.083816,28.383713,3.738601,7.320167,39.194552
1471,2017-01-03,sz.300146,307.7777801000,310.1055112100,307.0018697300,309.8468744200,308.8123272600,4966146,59326684.0000,0.335008,28.478801,3.751126,7.344690,39.325857
1472,2017-01-04,sz.300146,309.8468744200,312.6918791100,307.7777801000,312.6918791100,309.8468744200,7146054,85778553.0000,0.918202,28.740292,3.785569,7.412129,39.686946
1473,2017-01-05,sz.300146,312.4332423200,312.6918791100,310.8814215800,311.6573319500,312.6918791100,5324698,64188476.0000,-0.330852,28.645205,3.773044,7.387606,39.555640
1474,2017-01-06,sz.300146,312.4332423200,312.6918791100,308.5536904700,308.8123272600,311.6573319500,5819738,69734155.0000,-0.912868,28.383713,3.738601,7.320167,39.194552
1475,2017-01-09,sz.300146,309.0709640500,310.1055112100,307.5191433100,308.5536904700,308.8123272600,4966518,59262196.0000,-0.083746,28.359941,3.735470,7.314036,39.161725
1476,2017-01-10,sz.300146,309.0709640500,309.3296008400,307.7777801000,308.0364168900,308.5536904700,4779298,56989499.0000,-0.167648,28.312397,3.729208,7.301775,39.096073
1477,2017-01-11,sz.300146,307.7777801000,308.5536904700,304.6741386200,304.6741386200,308.0364168900,6375446,75523059.0000,-1.091521,28.003362,3.688503,7.222074,38.669332
1478,2017-01-12,sz.300146,304.1568650400,305.9673225700,296.6563981300,296.9150349200,304.6741386200,7964702,92831605.0000,-2.546691,27.290203,3.594568,7.038150,37.684544
1479,2017-01-13,sz.300146,297.6909452900,299.5014028200,292.5182094900,293.5527566500,296.9150349200,6674572,76372022.0000,-1.132397,26.981168,3.553863,6.958450,37.257802
1480,2017-01-16,sz.300146,293.5527566500,295.6218509700,280.8795539400,287.0868369000,293.5527566500,9781820,109176505.0000,-2.202643,26.386869,3.475584,6.805180,36.437146
1481,2017-01-17,sz.300146,287.6041104800,291.7422991200,281.6554643100,289.6732048000,287.0868369000,7120059,79048137.0000,0.900896,26.624588,3.506896,6.866488,36.765409
1482,2017-01-18,sz.300146,288.8972944300,289.4145680100,285.7936529500,286.5695633200,289.6732048000,4181760,46473063.0000,-1.071428,26.339325,3.469322,6.792919,36.371493
1483,2017-01-19,sz.300146,286.0522897400,288.6386576400,284.7591057900,286.5695633200,286.5695633200,3534058,39174400.0000,0.000000,26.339325,3.469322,6.792919,36.371493
1484,2017-01-20,sz.300146,286.5695633200,291.4836623300,286.5695633200,290.7077519600,286.5695633200,6103971,68396553.0000,1.444042,26.719676,3.519420,6.891011,36.896714
1485,2017-01-23,sz.300146,290.9663887500,293.2941198600,290.4491151700,291.7422991200,290.7077519600,4794423,54109316.0000,0.355872,26.814764,3.531945,6.915535,37.028019
1486,2017-01-24,sz.300146,292.0009359100,292.0009359100,288.3800208500,288.8972944300,291.7422991200,3661256,41035409.0000,-0.975174,26.553273,3.497502,6.848096,36.666930
1487,2017-01-25,sz.300146,289.4145680100,291.4836623300,287.6041104800,290.4491151700,288.8972944300,3190131,35788655.0000,0.537148,26.695904,3.516289,6.884881,36.863887
1488,2017-01-26,sz.300146,290.9663887500,293.0354830700,290.7077519600,291.7422991200,290.4491151700,4276459,48287259.0000,0.445238,26.814764,3.531945,6.915535,37.028019
1489,2017-02-03,sz.300146,292.2595727000,293.0354830700,289.1559312200,290.1904783800,291.7422991200,3337449,37472920.0000,-0.531910,26.672132,3.513158,6.878750,36.831061
1490,2017-02-06,sz.300146,290.4491151700,292.7768462800,289.6732048000,292.2595727000,290.1904783800,3823804,43071568.0000,0.713012,26.862308,3.538207,6.927796,37.093671
1491,2017-02-07,sz.300146,291.7422991200,291.7422991200,288.8972944300,289.9318415900,292.2595727000,4227961,47445545.0000,-0.796462,26.648360,3.510027,6.872619,36.798235
1492,2017-02-08,sz.300146,290.1904783800,292.7768462800,289.1559312200,292.5182094900,289.9318415900,4114226,46278440.0000,0.892064,26.886080,3.541338,6.933927,37.126497
1493,2017-02-09,sz.300146,292.7768462800,294.5873038100,291.4836623300,294.5873038100,292.5182094900,6265233,71041105.0000,0.707338,27.076256,3.566388,6.982973,37.389107
1494,2017-02-10,sz.300146,294.3286670200,295.1045773900,293.2941198600,294.0700302300,294.5873038100,4993027,56820824.0000,-0.175597,27.028712,3.560125,6.970712,37.323455
1495,2017-02-13,sz.300146,293.0354830700,302.0877707200,293.0354830700,300.7945867700,294.0700302300,11079453,127396094.0000,2.286721,27.646782,3.641535,7.130112,38.176938
1496,2017-02-14,sz.300146,299.7600396100,300.5359499800,296.3977613400,297.4323085000,300.7945867700,7124245,82004666.0000,-1.117800,27.337747,3.600830,7.050412,37.750196
1497,2017-02-15,sz.300146,297.4323085000,298.7254924500,294.8459406000,295.3632141800,297.4323085000,4733059,54301204.0000,-0.695651,27.147571,3.575781,7.001366,37.487586
1498,2017-02-16,sz.300146,295.8804877600,298.7254924500,294.0700302300,296.9150349200,295.3632141800,4583445,52475692.0000,0.525389,27.290203,3.594568,7.038150,37.684544
1499,2017-02-17,sz.300146,296.3977613400,297.9495820800,292.0009359100,292.0009359100,296.9150349200,6133696,69819664.0000,-1.655049,26.838536,3.535076,6.921665,37.060845
1500,2017-02-20,sz.300146,292.5182094900,293.8113934400,290.4491151700,293.5527566500,292.0009359100,6935055,78251715.0000,0.531447,26.981168,3.553863,6.958450,37.257802
1501,2017-02-21,sz.300146,293.8113934400,299.5014028200,292.7768462800,298.9841292400,293.5527566500,9524737,109532209.0000,1.850221,27.480379,3.619617,7.087197,37.947154
1502,2017-02-22,sz.300146,298.9841292400,300.2773131900,297.6909452900,300.0186764000,298.9841292400,6598152,76269925.0000,0.346020,27.575467,3.632142,7.111720,38.078459
1503,2017-02-23,sz.300146,299.5014028200,300.2773131900,297.1736717100,299.2427660300,300.0186764000,6582703,75918020.0000,-0.258627,27.504151,3.622748,7.093328,37.979980
1504,2017-02-24,sz.300146,299.2427660300,302.6050443000,298.2082188700,301.8291339300,299.2427660300,7470084,87004023.0000,0.864308,27.741870,3.654060,7.154636,38.308243
1505,2017-02-27,sz.300146,300.7945867700,304.6741386200,299.7600396100,301.0532235600,301.8291339300,10173671,118797646.0000,-0.257067,27.670554,3.644667,7.136243,38.209764
1506,2017-02-28,sz.300146,303.8982282500,304.9327754100,298.4668556600,300.0186764000,301.0532235600,7760175,90359520.0000,-0.343642,31.867258,3.644373,7.386273,29.699812
1507,2017-03-01,sz.300146,299.5014028200,301.8291339300,298.9841292400,299.5014028200,300.0186764000,6761105,78527234.0000,-0.172418,31.812315,3.638089,7.373538,29.648605
1508,2017-03-02,sz.300146,300.2773131900,301.0532235600,297.4323085000,298.2082188700,299.5014028200,4929785,57054568.0000,-0.431781,31.674956,3.622381,7.341700,29.520589
1509,2017-03-03,sz.300146,297.4323085000,299.5014028200,295.3632141800,298.7254924500,298.2082188700,5377442,61843816.0000,0.173464,31.729900,3.628664,7.354435,29.571796
1510,2017-03-06,sz.300146,300.2773131900,303.8982282500,299.5014028200,303.6395914600,298.7254924500,9557965,111846201.0000,1.645018,32.251863,3.688357,7.475417,30.058258
1511,2017-03-07,sz.300146,303.8982282500,303.8982282500,300.5359499800,302.6050443000,303.6395914600,6255143,73041691.0000,-0.340715,32.141976,3.675790,7.449948,29.955845
1512,2017-03-08,sz.300146,302.3464075100,302.3464075100,298.7254924500,299.7600396100,302.6050443000,6279611,72856795.0000,-0.940168,31.839787,3.641231,7.379905,29.674209
1513,2017-03-09,sz.300146,300.7945867700,301.5704971400,298.4668556600,298.9841292400,299.7600396100,5310971,61570684.0000,-0.258842,31.757371,3.631806,7.360803,29.597399
1514,2017-03-10,sz.300146,299.7600396100,300.7945867700,298.4668556600,298.9841292400,298.9841292400,4183202,48469508.0000,0.000000,31.757371,3.631806,7.360803,29.597399
1515,2017-03-13,sz.300146,299.5014028200,300.5359499800,295.6218509700,300.2773131900,298.9841292400,5825962,67253979.0000,0.432519,31.894730,3.647514,7.392640,29.725415
1516,2017-03-14,sz.300146,300.0186764000,302.3464075100,297.6909452900,299.2427660300,300.2773131900,7802543,90649826.0000,-0.344530,31.784843,3.634948,7.367170,29.623002
1517,2017-03-15,sz.300146,298.9841292400,299.7600396100,295.3632141800,295.8804877600,299.2427660300,9506612,109030137.0000,-1.123597,31.427710,3.594106,7.284393,29.290159
1518,2017-03-16,sz.300146,292.7768462800,296.3977613400,291.7422991200,296.1391245500,295.8804877600,15185408,173048340.0000,0.087415,31.455182,3.597247,7.290761,29.315763
1519,2017-03-17,sz.300146,295.8804877600,298.4668556600,293.2941198600,294.0700302300,296.1391245500,9280489,106356205.0000,-0.698689,31.235408,3.572114,7.239821,29.110936
1520,2017-03-20,sz.300146,294.3286670200,297.1736717100,294.3286670200,297.1736717100,294.0700302300,5987337,68561824.0000,1.055408,31.565069,3.609814,7.316231,29.418176
1521,2017-03-21,sz.300146,296.9150349200,298.2082188700,295.6218509700,296.3977613400,297.1736717100,5200313,59654704.0000,-0.261094,31.482654,3.600389,7.297128,29.341366
1522,2017-03-22,sz.300146,294.8459406000,296.1391245500,292.2595727000,294.0700302300,296.3977613400,7665113,87081953.0000,-0.785342,31.235408,3.572114,7.239821,29.110936
1523,2017-03-23,sz.300146,294.0700302300,296.1391245500,290.1904783800,294.8459406000,294.0700302300,8624953,97717818.0000,0.263850,31.317823,3.581539,7.258923,29.187746
1524,2017-03-24,sz.300146,294.3286670200,294.5873038100,289.4145680100,292.5182094900,294.8459406000,8816193,99384254.0000,-0.789467,31.070577,3.553263,7.201616,28.957317
1525,2017-03-27,sz.300146,292.5182094900,293.5527566500,289.6732048000,290.1904783800,292.5182094900,7314600,82307708.0000,-0.795757,30.823331,3.524988,7.144309,28.726887
1526,2017-03-28,sz.300146,290.4491151700,292.0009359100,289.6732048000,290.4491151700,290.1904783800,5072244,57003400.0000,0.089120,30.850803,3.528130,7.150676,28.752490
1527,2017-03-29,sz.300146,290.7077519600,291.2250255400,287.0868369000,287.0868369000,290.4491151700,7540661,84121615.0000,-1.157606,30.493670,3.487288,7.067899,28.419648
1528,2017-03-30,sz.300146,287.6041104800,288.1213840600,281.9141011000,282.1727378900,287.0868369000,8813072,97001830.0000,-1.711717,29.971706,3.427595,6.946917,27.933185
1529,2017-03-31,sz.300146,282.1727378900,285.2763793700,282.1727378900,285.2763793700,282.1727378900,5534183,60740851.0000,1.099907,30.301367,3.465296,7.023327,28.240425
1530,2017-04-05,sz.300146,285.7936529500,291.4836623300,284.5004690000,290.1904783800,285.2763793700,9013145,100619367.0000,1.722580,30.823331,3.524988,7.144309,28.726887
1531,2017-04-06,sz.300146,290.7077519600,290.7077519600,288.1213840600,290.4491151700,290.1904783800,7182286,80370259.0000,0.089120,30.850803,3.528130,7.150676,28.752490
1532,2017-04-07,sz.300146,292.0377473100,292.0377473100,288.5957793000,289.1253128400,290.4491466900,6475108,70874804.0000,-0.455790,29.999178,3.430737,6.953284,27.958789
1533,2017-04-10,sz.300146,289.1253128400,289.3900796100,286.7424119100,287.0071786800,289.1253128400,6317395,68564483.0000,-0.732600,29.779404,3.405603,6.902345,27.753962
1534,2017-04-11,sz.300146,286.7424119100,292.8320476200,281.4470765100,291.7729805400,287.0071786800,11446908,123738812.0000,1.660519,30.273895,3.462154,7.016959,28.214821
1535,2017-04-12,sz.300146,317.7201240000,317.7201240000,298.6569165600,300.7750507200,291.7729805400,34587221,400446608.0000,3.085292,31.207936,3.568972,7.233453,29.085333
1536,2017-04-13,sz.300146,297.3330827100,300.2455171800,293.8911147000,298.6569165600,300.7750507200,14026831,157248700.0000,-0.704225,30.988162,3.543838,7.182514,28.880507
1537,2017-04-14,sz.300146,296.0092488600,297.8626162500,292.5672808500,292.8320476200,298.6569165600,9035802,100587150.0000,-1.950348,30.383783,3.474721,7.042429,28.317235
1538,2017-04-17,sz.300146,291.7729805400,295.7444820900,291.2434470000,294.4206482400,292.8320476200,6535261,72342743.0000,0.542491,30.548613,3.493571,7.080634,28.470854
1539,2017-04-18,sz.300146,294.4206482400,294.9501817800,287.2719454500,287.8014789900,294.4206482400,8107124,89077498.0000,-2.248202,29.861819,3.415029,6.921447,27.830772
1540,2017-04-19,sz.300146,287.8014789900,288.0662457600,278.2698752700,282.2413768200,287.8014789900,11395335,121388778.0000,-1.931923,29.284912,3.349053,6.787730,27.293103
1541,2017-04-20,sz.300146,282.5061435900,283.8299774400,278.2698752700,280.1232426600,282.2413768200,6276895,66579319.0000,-0.750468,29.065137,3.323919,6.736790,27.088277
1542,2017-04-21,sz.300146,280.9175429700,281.9766100500,276.6812746500,279.8584758900,280.1232426600,6613288,69583605.0000,-0.094520,29.037666,3.320778,6.730423,27.062674
1543,2017-04-24,sz.300146,278.5346420400,278.7994088100,273.7688401800,274.0336069500,279.8584758900,6326011,65803473.0000,-2.081356,28.433287,3.251660,6.590338,26.499401
1544,2017-04-25,sz.300146,274.8279072600,277.4755749600,273.5040734100,274.5631404900,274.0336069500,5157645,53674383.0000,0.193232,28.488230,3.257944,6.603073,26.550608
1545,2017-04-26,sz.300146,274.8279072600,279.8584758900,273.7688401800,279.8584758900,274.5631404900,5510566,57714770.0000,1.928638,29.037666,3.320778,6.730423,27.062674
1546,2017-04-27,sz.300146,280.9175429700,288.0662457600,279.5937091200,285.1538112900,279.8584758900,12778925,136893200.0000,1.892155,26.678348,3.458035,6.627768,25.763116
1547,2017-04-28,sz.300146,286.4776451400,287.0071786800,283.5652106700,285.4185780600,285.1538112900,5839373,62937407.0000,0.092844,26.703119,3.461246,6.633922,25.787037
1548,2017-05-02,sz.300146,287.0071786800,292.0377473100,284.6242777500,284.8890445200,285.4185780600,10249517,111653646.0000,-0.185524,26.653577,3.454824,6.621614,25.739195
1549,2017-05-03,sz.300146,285.6833448300,286.4776451400,281.7118432800,284.8890445200,284.8890445200,5534596,59404204.0000,0.000000,26.653577,3.454824,6.621614,25.739195
1550,2017-05-04,sz.300146,284.3595109800,287.2719454500,282.2413768200,284.6242777500,284.8890445200,5123995,55148039.0000,-0.092939,26.628806,3.451614,6.615460,25.715274
1551,2017-05-05,sz.300146,283.0356771300,284.3595109800,280.1232426600,280.9175429700,284.6242777500,5291979,56400785.0000,-1.302329,26.282012,3.406662,6.529305,25.380377
1552,2017-05-08,sz.300146,280.6527762000,283.5652106700,278.7994088100,280.9175429700,280.9175429700,5388008,57299735.0000,0.000000,26.282012,3.406662,6.529305,25.380377
1553,2017-05-09,sz.300146,279.3289423500,283.8299774400,275.6222075700,283.0356771300,280.9175429700,5695777,60233202.0000,0.754005,26.480180,3.432349,6.578536,25.571746
1554,2017-05-10,sz.300146,282.7709103600,284.6242777500,277.7403417300,278.7994088100,283.0356771300,5197744,55307557.0000,-1.496724,26.083844,3.380976,6.480074,25.189007
1555,2017-05-11,sz.300146,276.9460414200,288.5957793000,273.5040734100,288.0662457600,278.7994088100,13395235,142391034.0000,3.323840,26.950828,3.493354,6.695461,26.026249
1556,2017-05-12,sz.300146,287.8014789900,297.0683159400,284.6242777500,296.8035491700,288.0662457600,15977716,175276738.0000,3.033087,27.768271,3.599311,6.898540,26.815648
1557,2017-05-15,sz.300146,294.1558814700,298.3921497900,293.3615811600,297.5978494800,296.8035491700,12380597,138484806.0000,0.267616,27.842584,3.608943,6.917002,26.887412
1558,2017-05-16,sz.300146,296.0092488600,301.0398174900,292.8320476200,299.4512168700,297.5978494800,10817981,121544359.0000,0.622782,28.015981,3.631419,6.960079,27.054860
1559,2017-05-17,sz.300146,299.1864501000,300.2455171800,295.7444820900,296.5387824000,299.4512168700,8848069,99442168.0000,-0.972596,27.743500,3.596100,6.892386,26.791727
1560,2017-05-18,sz.300146,293.0968143900,305.0113190400,293.0968143900,299.4512168700,296.5387824000,14945884,169275963.0000,0.982148,28.015981,3.631419,6.960079,27.054860
1561,2017-05-19,sz.300146,299.4512168700,300.7750507200,294.6854150100,295.7444820900,299.4512168700,6770494,75935680.0000,-1.237846,27.669187,3.586467,6.873924,26.719963
1562,2017-05-22,sz.300146,296.5387824000,302.6284181100,294.1558814700,302.6284181100,295.7444820900,12749045,143876234.0000,2.327666,28.313232,3.669948,7.033926,27.341914
1563,2017-05-23,sz.300146,301.8341178000,309.2475873600,297.3330827100,304.4817855000,302.6284181100,25894303,297401616.0000,0.612421,28.486629,3.692424,7.077003,27.509362
1564,2017-05-24,sz.300146,302.8931848800,308.9828205900,301.3045842600,302.6284181100,304.4817855000,17790615,204603691.0000,-0.608693,28.313232,3.669948,7.033926,27.341914
1565,2017-05-25,sz.300146,304.4817855000,305.2760858100,296.2740156300,302.0988845700,302.6284181100,13195212,149908410.0000,-0.174982,28.263690,3.663527,7.021618,27.294072
1566,2017-05-26,sz.300146,300.7750507200,307.6589867400,300.5102839500,306.8646864300,302.0988845700,11377373,130806042.0000,1.577566,28.709568,3.721321,7.132389,27.724653
1567,2017-05-31,sz.300146,309.5123541300,316.1315233800,307.9237535100,315.0724563000,306.8646864300,19359534,228461478.0000,2.674715,29.477468,3.820856,7.323160,28.466210
1568,2017-06-01,sz.300146,313.2190889100,314.0133892200,307.6589867400,308.1885202800,315.0724563000,12602529,147907092.0000,-2.184868,28.833423,3.737375,7.163158,27.844259
1569,2017-06-02,sz.300146,307.6589867400,310.5714212100,301.3045842600,306.8646864300,308.1885202800,12647529,145929285.0000,-0.429555,28.709568,3.721321,7.132389,27.724653
1570,2017-06-05,sz.300146,308.4532870500,311.6304882900,303.9522519600,311.1009547500,306.8646864300,10641522,124198723.0000,1.380499,29.105904,3.772694,7.230851,28.107392
1571,2017-06-06,sz.300146,308.9828205900,313.7486224500,306.8646864300,310.0418876700,311.1009547500,8517629,99883122.0000,-0.340425,29.006820,3.759851,7.206236,28.011707
1572,2017-06-07,sz.300146,309.2475873600,312.1600218300,308.1885202800,310.3066544400,310.0418876700,16552157,194048481.0000,0.085399,29.031591,3.763062,7.212390,28.035628
1573,2017-06-08,sz.300146,310.5714212100,310.8361879800,303.6874851900,303.6874851900,310.3066544400,18353588,212384921.0000,-2.133106,28.412316,3.682792,7.058542,27.437599
1574,2017-06-09,sz.300146,303.4227184200,315.3372230700,302.8931848800,314.2781559900,303.6874851900,23405499,273741216.0000,3.487355,29.403156,3.811224,7.304698,28.394446
1575,2017-06-12,sz.300146,313.4838556800,316.6610569200,310.5714212100,313.2190889100,314.2781559900,16246606,192395726.0000,-0.336984,29.304072,3.798380,7.280083,28.298761
1576,2017-06-13,sz.300146,311.6304882900,313.7486224500,309.7771209000,312.4247886000,313.2190889100,10192282,120078267.0000,-0.253590,29.229759,3.788748,7.261621,28.226998
1577,2017-06-14,sz.300146,311.8952550600,313.4838556800,307.3942199700,308.9828205900,312.4247886000,8663276,101545036.0000,-1.101696,28.907736,3.747008,7.181620,27.916023
1578,2017-06-15,sz.300146,308.9828205900,316.6610569200,307.9237535100,311.1009547500,308.9828205900,13736361,162190954.0000,0.685518,29.105904,3.772694,7.230851,28.107392
1579,2017-06-16,sz.300146,308.9828205900,311.1009547500,305.0113190400,305.2760858100,311.1009547500,11374677,132193375.0000,-1.872343,28.560942,3.702056,7.095465,27.581126
1580,2017-06-19,sz.300146,304.7465522700,307.9237535100,303.9522519600,306.8646864300,305.2760858100,7044325,81457092.0000,0.520385,28.709568,3.721321,7.132389,27.724653
1581,2017-06-20,sz.300146,306.5999196600,308.9828205900,304.2170187300,304.7465522700,306.8646864300,8748290,101250639.0000,-0.690250,28.511400,3.695635,7.083157,27.533284
1582,2017-06-21,sz.300146,305.8056193500,311.8952550600,304.7465522700,311.8952550600,304.7465522700,11612211,135297867.0000,2.345782,29.180217,3.782326,7.249313,28.179156
1583,2017-06-22,sz.300146,312.1600218300,312.1600218300,303.1579516500,303.9522519600,311.8952550600,12012033,139932173.0000,-2.546691,28.437087,3.686002,7.064696,27.461520
1584,2017-06-23,sz.300146,303.9522519600,312.1600218300,299.4512168700,310.8361879800,303.9522519600,16045244,185504707.0000,2.264810,29.081133,3.769483,7.224697,28.083471
1585,2017-06-26,sz.300146,310.5714212100,314.0133892200,308.7180538200,311.6304882900,310.8361879800,15707844,184485862.0000,0.255543,29.151480,3.778602,7.242174,28.151405
1586,2017-06-27,sz.300146,311.6304882900,319.8382581600,311.1009547500,317.4553572300,311.6304882900,21703507,259818491.0000,1.869153,29.696367,3.849230,7.377542,28.677599
1587,2017-06-28,sz.300146,336.2537979000,348.9626028600,333.8708969700,336.2537979000,317.4553572300,70258978,903925760.0000,5.921602,31.454868,4.077166,7.814410,30.375772
1588,2017-06-29,sz.300146,336.2537979000,368.8201106100,334.9299640500,365.3781426000,336.2537979000,80464835,1067868848.0000,8.661421,34.179305,4.430306,8.491249,33.006745
1589,2017-06-30,sz.300146,360.0828072000,365.9076761400,355.5817721100,363.7895419800,365.3781426000,39331718,535643568.0000,-0.434786,34.030700,4.411044,8.454331,32.863237
1590,2017-07-03,sz.300146,364.8486090600,373.0563789300,359.0237401200,361.1418742800,363.7895419800,32457265,446326464.0000,-0.727798,33.783023,4.378940,8.392800,32.624058
1591,2017-07-04,sz.300146,362.7304749000,371.7325450800,360.0828072000,368.0258103000,361.1418742800,38742275,535730208.0000,1.906153,34.426981,4.462410,8.552780,33.245924
1592,2017-07-05,sz.300146,364.0543087500,366.4372096800,357.6999062700,362.7304749000,368.0258103000,31172493,425041568.0000,-1.438848,33.931629,4.398202,8.429718,32.767565
1593,2017-07-06,sz.300146,361.1418742800,369.6144109200,356.6408391900,366.1724429100,362.7304749000,37267205,509678992.0000,0.948906,34.253608,4.439937,8.509708,33.078498
1594,2017-07-07,sz.300146,362.9952416700,369.0848773800,361.4066410500,362.2009413600,366.1724429100,24107003,331459200.0000,-1.084596,33.882094,4.391782,8.417412,32.719729
1595,2017-07-10,sz.300146,360.3475739700,368.8201106100,357.4351395000,358.2294398100,362.2009413600,24426078,334387568.0000,-1.096495,33.510580,4.343626,8.325116,32.360960
1596,2017-07-11,sz.300146,361.1418742800,361.1418742800,343.1377339200,345.5206348500,358.2294398100,44594164,589020656.0000,-3.547668,32.321734,4.189529,8.029768,31.212900
1597,2017-07-12,sz.300146,346.3149351600,349.7569031700,343.6672674600,348.1683025500,345.5206348500,21365863,279879808.0000,0.766279,32.569410,4.221632,8.091299,31.452079
1598,2017-07-13,sz.300146,348.6978360900,349.7569031700,341.5491333000,344.9911013100,348.1683025500,19684713,256500519.0000,-0.912547,32.272199,4.183108,8.017462,31.165064
1599,2017-07-14,sz.300146,346.8444687000,350.8159702500,342.8729671500,344.9911013100,344.9911013100,17038924,223338794.0000,0.000000,32.272199,4.183108,8.017462,31.165064
1600,2017-07-17,sz.300146,340.7548329900,342.8729671500,324.8688267900,328.0460280300,344.9911013100,33503529,420572624.0000,-4.911737,30.687072,3.977644,7.623665,29.634316
1601,2017-07-18,sz.300146,327.7812612600,334.4004305100,324.6040600200,331.4879960400,328.0460280300,20151205,251718268.0000,1.049234,31.009051,4.019379,7.703655,29.945249
1602,2017-07-19,sz.300146,329.8993954200,337.5776317500,326.1926606400,335.7242643600,331.4879960400,23974454,300443056.0000,1.277954,31.405333,4.070745,7.802104,30.327936
1603,2017-07-20,sz.300146,334.4004305100,340.7548329900,329.1050951100,330.4289289600,335.7242643600,24469603,309521680.0000,-1.577293,30.909980,4.006538,7.679043,29.849578
1604,2017-07-21,sz.300146,328.3107948000,341.2843665300,327.2517277200,339.6957659100,330.4289289600,22183800,281806368.0000,2.804490,31.776847,4.118900,7.894400,30.686705
1605,2017-07-24,sz.300146,338.9014656000,341.2843665300,335.1947308200,338.1071652900,339.6957659100,18427810,235489298.0000,-0.467650,31.628241,4.099638,7.857482,30.543198
1606,2017-07-25,sz.300146,338.3719320600,346.3149351600,337.5776317500,339.6957659100,338.1071652900,21236309,274041904.0000,0.469847,31.776847,4.118900,7.894400,30.686705
1607,2017-07-26,sz.300146,340.7548329900,344.7263345400,338.1071652900,343.1377339200,339.6957659100,15916040,205081987.0000,1.013251,32.098826,4.160635,7.974390,30.997638
1608,2017-07-27,sz.300146,345.2558680800,377.5574140200,341.5491333000,374.6449795500,343.1377339200,110034301,1532100512.0000,9.182096,35.046172,4.542669,8.706607,33.843872
1609,2017-07-28,sz.300146,370.9382447700,377.2926472500,367.2315099900,374.6449795500,374.6449795500,54627752,768582448.0000,0.000000,35.046172,4.542669,8.706607,33.843872
