,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1300,2017-05-24,sz.300285,150.6903135200,151.7073917700,149.2257208400,150.9344123000,151.0157785600,668943,24736904.0000,-0.053881,69.505763,6.404975,14.102472,-182.802578
1301,2017-05-25,sz.300285,151.7480749000,152.1549062000,148.9002558000,151.1378279500,150.9344123000,637637,23522787.0000,0.134779,69.599437,6.413607,14.121478,-183.048942
1302,2017-05-26,sz.300285,151.7480749000,151.7480749000,149.9580171800,150.8530460400,151.1378279500,271982,10064599.0000,-0.188424,69.468294,6.401522,14.094869,-182.704032
1303,2017-05-31,sz.300285,152.3176387200,153.9042807900,147.5170293800,147.9238606800,150.8530460400,1226652,45228117.0000,-1.941751,68.119395,6.277221,13.821182,-179.156381
1304,2017-06-01,sz.300285,146.9067824300,149.6325521400,145.6862885300,146.8660993000,147.9238606800,918440,33155579.0000,-0.715077,67.632292,6.232334,13.722351,-177.875284
1305,2017-06-02,sz.300285,146.8660993000,150.8123629100,145.2794572300,150.2427990900,146.8660993000,680835,24873532.0000,2.299174,69.187273,6.375626,14.037851,-181.964938
1306,2017-06-05,sz.300285,151.3412436000,154.5958940000,149.3477702300,151.5039761200,150.2427990900,951165,35588153.0000,0.839430,69.768049,6.429145,14.155689,-183.492399
1307,2017-06-06,sz.300285,153.9515554500,153.9515554500,149.3011905000,151.0960682000,151.5039949500,409286,7593269.0000,-0.269247,69.393355,6.394617,14.079664,-182.506940
1308,2017-06-07,sz.300285,152.2382631000,154.0331408000,150.1986293500,153.3804580000,151.0960682000,2090643,39043038.0000,1.511872,70.442499,6.491295,14.292532,-185.266224
1309,2017-06-08,sz.300285,153.3804580000,153.8699701000,148.6485077000,150.3618000500,153.3804580000,2499160,46260283.0000,-1.968079,69.056130,6.363541,14.011243,-181.620027
1310,2017-06-09,sz.300285,150.5249707500,150.5249707500,146.9352153500,147.8326542000,150.3618000500,1451912,26381584.0000,-1.682037,67.894578,6.256504,13.775568,-178.565105
1311,2017-06-12,sz.300285,146.9352153500,149.0564344500,142.0400943500,147.4247274500,147.8326542000,3657276,65404344.0000,-0.275944,67.707231,6.239240,13.737556,-178.072376
1312,2017-06-13,sz.300285,148.7300930500,148.7300930500,144.2428988000,147.5878981500,147.4247274500,3469817,62403958.0000,0.110683,67.782170,6.246145,13.752761,-178.269468
1313,2017-06-14,sz.300285,147.0168007000,154.7674089500,147.0168007000,154.1963115000,147.5878981500,5121670,95494794.0000,4.477609,70.817193,6.525824,14.368556,-186.251683
1314,2017-06-15,sz.300285,154.6042382500,158.3571643500,151.5039949500,158.3571643500,154.1963115000,3276614,62845344.0000,2.698414,72.728133,6.701917,14.756279,-191.277522
1315,2017-06-16,sz.300285,158.4387497000,158.4387497000,155.4200917500,155.8280185000,158.3571643500,840149,16118541.0000,-1.597112,71.566581,6.594880,14.520604,-188.222600
1316,2017-06-19,sz.300285,156.3175306000,157.7044815500,154.9305796500,156.1543599000,155.8280185000,906954,17301673.0000,0.209419,71.716459,6.608691,14.551014,-188.616784
1317,2017-06-20,sz.300285,156.6438720000,157.4597255000,155.2569210500,156.0727745500,156.1543599000,1053032,20161445.0000,-0.052248,71.678989,6.605238,14.543411,-188.518238
1318,2017-06-21,sz.300285,155.2569210500,166.0261872500,155.2569210500,164.0681388500,156.0727745500,3683396,71662485.0000,5.122851,75.350992,6.943614,15.288448,-198.175732
1319,2017-06-22,sz.300285,161.9469197500,166.7604554000,158.1124083000,158.6835057500,164.0681388500,4276142,85016809.0000,-3.281948,72.878010,6.715729,14.786689,-191.671705
1320,2017-06-23,sz.300285,160.7231395000,160.8047248500,155.6648478000,159.9072860000,158.6835057500,1816504,35089339.0000,0.771206,73.440052,6.767521,14.900725,-193.149893
1321,2017-06-26,sz.300285,159.4993592500,164.6392363000,158.2755790000,163.1707000000,159.9072860000,2282031,45477405.0000,2.040814,74.938828,6.905633,15.204821,-197.091728
1322,2017-06-27,sz.300285,164.6392363000,164.6392363000,159.7441153000,160.3152127500,163.1707000000,2106926,41656327.0000,-1.750002,73.627399,6.784785,14.938737,-193.642623
1323,2017-06-28,sz.300285,160.3152127500,163.9865535000,159.4993592500,160.2336274000,160.3152127500,1586488,31420127.0000,-0.050892,73.589929,6.781332,14.931134,-193.544077
1324,2017-06-29,sz.300285,162.1916758000,162.1916758000,156.6438720000,158.8466764500,160.2336274000,1282913,24960883.0000,-0.865581,72.952949,6.722634,14.801893,-191.868797
1325,2017-06-30,sz.300285,159.0914325000,162.2732611500,158.0308229500,160.7231395000,158.8466764500,1172792,23107185.0000,1.181312,73.814746,6.802049,14.976749,-194.135352
1326,2017-07-03,sz.300285,160.7231395000,162.7627732500,159.1730178500,161.3758223000,160.7231395000,937527,18552695.0000,0.406091,74.114501,6.829672,15.037568,-194.923719
1327,2017-07-04,sz.300285,162.3548465000,164.5576509500,160.5599688000,163.1707000000,161.3758223000,2836421,56646117.0000,1.112231,74.938828,6.905633,15.204821,-197.091728
1328,2017-07-05,sz.300285,166.9236261000,168.4737477500,163.0075293000,163.8233828000,163.1707000000,5965545,120701171.0000,0.400000,75.238584,6.933256,15.265640,-197.880095
1329,2017-07-06,sz.300285,164.4760656000,174.2663076000,164.4760656000,167.1683821500,163.8233828000,7521985,155195038.0000,2.041832,76.774830,7.074822,15.577339,-201.920475
1330,2017-07-07,sz.300285,166.4341140000,170.5133815000,162.0285051000,167.0052114500,167.1683821500,4491091,91084817.0000,-0.097611,76.699891,7.067916,15.562135,-201.723383
1331,2017-07-10,sz.300285,165.2103337500,166.4341140000,163.3338707000,163.9865535000,167.0052114500,2621388,52822321.0000,-1.807518,75.313522,6.940162,15.280845,-198.077186
1332,2017-07-11,sz.300285,164.0681388500,164.3128949000,156.6438720000,157.0517987500,163.9865535000,4243248,83283530.0000,-4.228858,72.128622,6.646672,14.634640,-189.700788
1333,2017-07-12,sz.300285,155.2569210500,161.3758223000,155.2569210500,160.3967981000,157.0517987500,3267159,63990327.0000,2.129869,73.664868,6.788238,14.946339,-193.741168
1334,2017-07-13,sz.300285,160.3152127500,162.1100904500,158.0308229500,158.5203350500,160.3967981000,1773002,34631842.0000,-1.169886,72.803072,6.708823,14.771484,-191.474614
1335,2017-07-14,sz.300285,158.2755790000,160.0704567000,156.5622866500,157.1333841000,158.5203350500,1450338,28170186.0000,-0.874936,72.166092,6.650125,14.642243,-189.799334
1336,2017-07-17,sz.300285,157.1333841000,157.1333841000,147.6694835000,148.4037516500,157.1333841000,3556637,65873357.0000,-5.555554,68.156864,6.280674,13.828785,-179.254926
1337,2017-07-18,sz.300285,150.9328975000,152.2382631000,148.8932637500,151.1776535500,148.4037516500,2141056,39594361.0000,1.869160,69.430824,6.398069,14.087267,-182.605486
1338,2017-07-19,sz.300285,150.2802147000,151.7487510000,145.9561911500,149.1380198000,151.1776535500,3915324,71069621.0000,-1.349163,68.494089,6.311749,13.897207,-180.141839
1339,2017-07-20,sz.300285,149.0564344500,153.3804580000,148.4853370000,150.5249707500,149.1380198000,2438976,45296697.0000,0.929979,69.131069,6.370447,14.026448,-181.817119
1340,2017-07-21,sz.300285,151.0144828500,152.8909459000,146.8536300000,149.0564344500,150.5249707500,1959971,35878621.0000,-0.975611,68.456620,6.308296,13.889604,-180.043293
1341,2017-07-24,sz.300285,149.1380198000,154.1147261500,147.6694835000,152.8093605500,149.0564344500,2779371,51396376.0000,2.517784,70.180213,6.467126,14.239315,-184.576403
1342,2017-07-25,sz.300285,152.1566777500,154.7674089500,150.2802147000,153.2988726500,152.8093605500,1999100,37357655.0000,0.320349,70.405029,6.487843,14.284930,-185.167678
1343,2017-07-26,sz.300285,152.3198484500,153.7883847500,146.7720446500,150.9328975000,153.2988726500,3192244,58585777.0000,-1.543379,69.318416,6.387711,14.064460,-182.309848
1344,2017-07-27,sz.300285,150.5249707500,155.6648478000,148.4853370000,154.6858236000,150.9328975000,4181796,78545489.0000,2.486481,71.042009,6.546541,14.414171,-186.842958
1345,2017-07-28,sz.300285,153.2172873000,155.0121650000,152.1566777500,154.6858236000,154.6858236000,2280528,42995650.0000,0.000000,71.042009,6.546541,14.414171,-186.842958
1346,2017-07-31,sz.300285,153.9515554500,154.5226529000,151.9119217000,152.5646045000,154.6858236000,1911314,35905971.0000,-1.371299,70.067804,6.456767,14.216508,-184.280766
1347,2017-08-01,sz.300285,154.1963115000,154.6042382500,150.9328975000,153.6252140500,152.5646045000,1748765,32659439.0000,0.695183,70.554907,6.501654,14.315339,-185.561862
1348,2017-08-02,sz.300285,152.8093605500,163.8233828000,152.8093605500,160.5599688000,153.6252140500,5882264,114773073.0000,4.514075,73.739807,6.795143,14.961544,-193.938260
1349,2017-08-03,sz.300285,159.0098471500,163.8233828000,159.0098471500,161.8653344000,160.5599688000,3648364,72460626.0000,0.813007,74.339318,6.850388,15.083183,-195.514994
1350,2017-08-04,sz.300285,163.9049681500,163.9865535000,159.0914325000,160.4783834500,161.8653344000,3165840,62477308.0000,-0.856855,73.702338,6.791691,14.953942,-193.839714
1351,2017-08-07,sz.300285,160.5599688000,164.4760656000,158.6835057500,162.1916758000,160.4783834500,2206789,43813866.0000,1.067611,74.489195,6.864200,15.113592,-195.909177
1352,2017-08-08,sz.300285,162.7627732500,162.7627732500,158.2755790000,159.4177739000,162.1916758000,2051799,40181701.0000,-1.710253,73.215235,6.746804,14.855110,-192.558618
1353,2017-08-09,sz.300285,159.4993592500,159.4993592500,155.5832624500,155.5832624500,159.4177739000,2745200,52737384.0000,-2.405329,71.454173,6.584522,14.497797,-187.926963
1354,2017-08-10,sz.300285,156.6438720000,162.8443586000,155.0121650000,162.3548465000,155.5832624500,5778783,112881247.0000,4.352386,74.564134,6.871105,15.128797,-196.106269
1355,2017-08-11,sz.300285,160.7231395000,163.1707000000,157.1333841000,160.8863102000,162.3548465000,6283930,123160008.0000,-0.904524,73.889685,6.808955,14.991954,-194.332444
1356,2017-08-14,sz.300285,163.2522853500,166.4341140000,161.7837490500,164.4760656000,160.8863102000,6278638,125944920.0000,2.231240,75.538339,6.960879,15.326460,-198.668462
1357,2017-08-15,sz.300285,164.4760656000,170.7581375500,164.0681388500,166.5972847000,164.4760656000,7857650,161197550.0000,1.289684,64.484601,6.895452,12.934131,88.668151
1358,2017-08-16,sz.300285,164.8024070000,166.5972847000,162.1916758000,163.1707000000,166.5972847000,5939002,119346381.0000,-2.056808,63.158277,6.753626,12.668101,86.844418
1359,2017-08-17,sz.300285,161.8653344000,164.5576509500,160.8047248500,162.4364318500,163.1707000000,3442220,68792115.0000,-0.450001,62.874065,6.723235,12.611094,86.453618
1360,2017-08-18,sz.300285,162.2732611500,170.1054547500,161.6205783500,168.4737477500,162.4364318500,8379373,171383060.0000,3.716724,65.210921,6.973119,13.079814,89.666861
1361,2017-08-21,sz.300285,170.3502108000,174.6742343500,165.7814312000,167.2499675000,168.4737477500,7094247,147061037.0000,-0.726390,64.737234,6.922467,12.984803,89.015528
1362,2017-08-22,sz.300285,166.5156993500,168.3105770500,162.3548465000,163.5786267500,167.2499675000,6342528,128398244.0000,-2.195126,63.316173,6.770510,12.699771,87.061529
1363,2017-08-23,sz.300285,163.5786267500,164.6392363000,161.4574076500,163.4154560500,163.5786267500,3631088,72535665.0000,-0.099743,63.253015,6.763757,12.687103,86.974685
1364,2017-08-24,sz.300285,163.0891146500,164.3944802500,159.9072860000,160.3967981000,163.4154560500,3614197,71503514.0000,-1.847233,62.084586,6.638815,12.452743,85.368063
1365,2017-08-25,sz.300285,161.9469197500,162.9259439500,159.3361885500,161.0494809000,160.3967981000,2641740,52242106.0000,0.406917,62.337220,6.665829,12.503415,85.715440
1366,2017-08-28,sz.300285,162.3548465000,168.8816745000,161.5389930000,165.8630165500,161.0494809000,4739171,96381086.0000,2.988856,64.200389,6.865061,12.877124,88.277351
1367,2017-08-29,sz.300285,165.8630165500,169.1264305500,165.1287484000,165.4550898000,165.8630165500,3314709,67784866.0000,-0.245938,64.042493,6.848177,12.845454,88.060240
1368,2017-08-30,sz.300285,166.6788700500,168.3105770500,164.8024070000,166.8420407500,165.4550898000,4269647,87293233.0000,0.838265,64.579338,6.905583,12.953133,88.798417
1369,2017-08-31,sz.300285,166.8420407500,174.4294783000,165.9446019000,171.8187471000,166.8420407500,10031055,209893136.0000,2.982879,66.505666,7.111568,13.339510,91.447172
1370,2017-09-01,sz.300285,171.7371617500,179.4061846500,169.8606987000,179.4061846500,171.8187471000,10498067,224049278.0000,4.415956,69.442526,7.425612,13.928577,95.485437
1371,2017-09-04,sz.300285,181.2826477000,194.5810597500,181.2826477000,189.4411827000,179.4061846500,15641823,359398832.0000,5.593450,73.326760,7.840960,14.707665,100.826369
1372,2017-09-05,sz.300285,188.4621585000,200.2920342500,186.1777687000,191.9703285500,189.4411827000,17898566,424950000.0000,1.335062,74.305713,7.945641,14.904020,102.172458
1373,2017-09-06,sz.300285,194.1731330000,196.3759374500,189.5227680500,194.1731330000,191.9703285500,9003799,212922948.0000,1.147465,75.158350,8.036815,15.075040,103.344857
1374,2017-09-07,sz.300285,192.1334992500,197.1102056000,190.9097190000,191.9703285500,194.1731330000,7292477,173567414.0000,-1.134448,74.305713,7.945641,14.904020,102.172458
1375,2017-09-08,sz.300285,192.7045967000,196.8654495500,187.9726464000,194.8258158000,191.9703285500,6928747,163803020.0000,1.487456,75.410983,8.063830,15.125712,103.692235
1376,2017-09-11,sz.300285,194.6626451000,199.0682540000,190.3386215500,198.8234979500,194.8258158000,7339516,174647053.0000,2.051934,76.958361,8.229294,15.436081,105.819923
1377,2017-09-12,sz.300285,197.0286202500,198.1708151500,187.4015489500,189.1148413000,198.8234979500,10326350,243858765.8700,-4.883055,73.200443,7.827453,14.682329,100.652680
1378,2017-09-13,sz.300285,188.1358171000,191.3992311000,183.5670375000,188.0542317500,189.1148413000,7167971,164173252.2300,-0.560833,72.789914,7.783554,14.599986,100.088192
1379,2017-09-14,sz.300285,188.8700852500,191.8887432000,186.8304515000,189.9306948000,188.0542317500,4965458,115238552.9700,0.997837,73.516235,7.861221,14.745669,101.086902
1380,2017-09-15,sz.300285,190.0122801500,190.0938655000,184.6276470500,188.1358171000,189.9306948000,3336544,76697205.7000,-0.945022,72.821494,7.786931,14.606320,100.131614
1381,2017-09-18,sz.300285,187.8094757000,191.5624018000,185.4435005500,190.9913043500,188.1358171000,4170213,96675038.3500,1.517781,73.926763,7.905119,14.828012,101.651391
1382,2017-09-19,sz.300285,191.0728897000,192.7045967000,184.3828910000,187.8910610500,190.9913043500,5366111,123527510.0400,-1.623234,72.726756,7.776801,14.587318,100.001347
1383,2017-09-20,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1384,2017-09-21,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1385,2017-09-22,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1386,2017-09-25,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1387,2017-09-26,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1388,2017-09-27,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1389,2017-09-28,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1390,2017-09-29,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1391,2017-10-09,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1392,2017-10-10,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1393,2017-10-11,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1394,2017-10-12,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1395,2017-10-13,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1396,2017-10-16,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1397,2017-10-17,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1398,2017-10-18,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1399,2017-10-19,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1400,2017-10-20,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1401,2017-10-23,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1402,2017-10-24,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1403,2017-10-25,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1404,2017-10-26,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1405,2017-10-27,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,72.726756,7.776801,14.587318,100.001347
1406,2017-10-30,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1407,2017-10-31,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1408,2017-11-01,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1409,2017-11-02,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1410,2017-11-03,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1411,2017-11-06,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1412,2017-11-07,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1413,2017-11-08,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1414,2017-11-09,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1415,2017-11-10,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1416,2017-11-13,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1417,2017-11-14,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1418,2017-11-15,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1419,2017-11-16,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1420,2017-11-17,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1421,2017-11-20,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1422,2017-11-21,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1423,2017-11-22,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1424,2017-11-23,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1425,2017-11-24,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1426,2017-11-27,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1427,2017-11-28,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1428,2017-11-29,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1429,2017-11-30,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1430,2017-12-01,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1431,2017-12-04,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1432,2017-12-05,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1433,2017-12-06,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1434,2017-12-07,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1435,2017-12-08,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1436,2017-12-11,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1437,2017-12-12,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1438,2017-12-13,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1439,2017-12-14,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1440,2017-12-15,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1441,2017-12-18,sz.300285,187.8910610500,187.8910610500,187.8910610500,187.8910610500,187.8910610500,0,0.0000,0.000000,65.346063,7.521996,12.147836,-55.420259
1442,2017-12-19,sz.300285,174.0215515500,179.1614286000,169.1264305500,169.1264305500,187.8910610500,20395580,424879321.1900,-9.986978,58.819969,6.770776,10.934635,-49.885452
1443,2017-12-20,sz.300285,172.0635031500,175.3269171500,167.4131382000,171.7371617500,169.1264305500,10882919,228872464.6700,1.543655,59.727947,6.875294,11.103428,-50.655512
1444,2017-12-21,sz.300285,171.2476496500,171.2476496500,160.3967981000,165.1287484000,171.7371617500,10476759,212765428.5000,-3.847979,57.429627,6.610734,10.676170,-48.706298
1445,2017-12-22,sz.300285,163.9865535000,166.8420407500,160.3967981000,165.9446019000,165.1287484000,5575276,111886005.2300,0.494073,57.713370,6.643395,10.728918,-48.946941
1446,2017-12-25,sz.300285,165.5366751500,165.5366751500,159.0098471500,161.9469197500,165.9446019000,6252143,124129196.0900,-2.409045,56.323029,6.483353,10.470454,-47.767787
1447,2017-12-26,sz.300285,161.2126516000,162.4364318500,152.7277752000,157.0517987500,161.9469197500,9547407,183046290.5300,-3.022672,54.620569,6.287383,10.153966,-46.323924
1448,2017-12-27,sz.300285,157.8676522500,159.3361885500,149.5459465500,151.7487510000,157.0517987500,6563878,124570595.6600,-3.376621,52.776238,6.075081,9.811105,-44.759740
1449,2017-12-28,sz.300285,150.3618000500,157.4597255000,150.3618000500,156.2359452500,151.7487510000,7872444,149016890.9600,2.956985,54.336826,6.254721,10.101219,-46.083281
1450,2017-12-29,sz.300285,158.4387497000,163.1707000000,155.0121650000,163.1707000000,156.2359452500,8434068,165974553.7100,4.438644,56.748644,6.532346,10.549576,-48.128753
1451,2018-01-02,sz.300285,163.1707000000,166.1077726000,160.8863102000,164.4760656000,163.1707000000,5348028,107418956.8800,0.799999,57.202633,6.584604,10.633972,-48.513783
1452,2018-01-03,sz.300285,163.9865535000,164.4760656000,161.2942369500,163.0891146500,164.4760656000,3673214,73224797.4300,-0.843254,56.720269,6.529079,10.544301,-48.104688
1453,2018-01-04,sz.300285,163.0891146500,163.7417974500,159.9888713500,161.5389930000,163.0891146500,3610942,71372260.0700,-0.950478,56.181157,6.467022,10.444080,-47.647465
1454,2018-01-05,sz.300285,160.7231395000,163.1707000000,159.9888713500,162.1916758000,161.5389930000,3348037,66336828.7000,0.404040,56.408152,6.493152,10.486278,-47.839980
1455,2018-01-08,sz.300285,160.8047248500,160.8863102000,152.7277752000,153.7883847500,162.1916758000,7266088,137921294.5300,-5.181080,53.485597,6.156736,9.942975,-45.361349
1456,2018-01-09,sz.300285,153.3804580000,156.8886280500,151.7487510000,153.7883847500,153.7883847500,4408609,83166372.6700,0.000000,53.485597,6.156736,9.942975,-45.361349
1457,2018-01-10,sz.300285,157.2965548000,163.7417974500,157.2965548000,159.7441153000,153.7883847500,8542736,167347883.6400,3.872677,55.556922,6.395166,10.328034,-47.118049
1458,2018-01-11,sz.300285,158.2755790000,164.2313095500,154.8489943000,161.8653344000,159.7441153000,6201234,121594342.0600,1.327887,56.294654,6.480087,10.465179,-47.743723
1459,2018-01-12,sz.300285,161.7837490500,161.8653344000,157.6228962000,158.2755790000,161.8653344000,3586808,70020322.9000,-2.217745,55.046184,6.336375,10.233088,-46.684890
1460,2018-01-15,sz.300285,157.6228962000,157.6228962000,150.1170440000,151.7487510000,158.2755790000,5062914,95096577.3800,-4.123707,52.776238,6.075081,9.811105,-44.759740
