,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2598,2021-03-12,sh.601000,12.5422228100,12.8468921900,12.4914445800,12.7453357300,12.5930010400,41247699,102845044.8200,1.209700,7.925714,0.826398,1.675121,14.352218
2599,2021-03-15,sh.601000,12.6945575000,13.2531180300,12.6437792700,12.9484486500,12.7453357300,66153775,169009857.1000,1.593600,8.052020,0.839568,1.701816,14.580939
2600,2021-03-16,sh.601000,12.8976704200,13.0500051100,12.7961139600,12.8976704200,12.9484486500,28195766,71710167.7900,-0.392200,8.020444,0.836276,1.695142,14.523758
2601,2021-03-17,sh.601000,12.8976704200,12.9484486500,12.6945575000,12.7961139600,12.8976704200,25482937,64330204.8100,-0.787400,7.957291,0.829691,1.681795,14.409398
2602,2021-03-18,sh.601000,12.7961139600,12.8976704200,12.6945575000,12.7961139600,12.7961139600,22958694,57777167.9600,0.000000,7.957291,0.829691,1.681795,14.409398
2603,2021-03-19,sh.601000,12.7453357300,12.7453357300,12.5422228100,12.6437792700,12.7961139600,38525520,96023305.9800,-1.190500,7.862561,0.819813,1.661773,14.237858
2604,2021-03-22,sh.601000,12.5930010400,12.9484486500,12.5930010400,12.9484486500,12.6437792700,36412019,92004514.2400,2.409600,8.052020,0.839568,1.701816,14.580939
2605,2021-03-23,sh.601000,12.9484486500,13.0500051100,12.6945575000,12.7961139600,12.9484486500,27958463,70650802.5300,-1.176500,7.957291,0.829691,1.681795,14.409398
2606,2021-03-24,sh.601000,12.7961139600,12.8468921900,12.6437792700,12.6945575000,12.7961139600,23305620,58452586.5400,-0.793700,7.894138,0.823106,1.668447,14.295038
2607,2021-03-25,sh.601000,12.7453357300,12.7453357300,12.5422228100,12.6437792700,12.6945575000,23213874,57806670.0600,-0.400000,7.862561,0.819813,1.661773,14.237858
2608,2021-03-26,sh.601000,12.5930010400,12.7453357300,12.5930010400,12.7453357300,12.6437792700,23717324,59198734.7000,0.803200,7.925714,0.826398,1.675121,14.352218
2609,2021-03-29,sh.601000,12.6945575000,12.7453357300,12.6437792700,12.7453357300,12.7453357300,20380122,51024255.5000,0.000000,7.925714,0.826398,1.675121,14.352218
2610,2021-03-30,sh.601000,12.7453357300,12.7453357300,12.6437792700,12.6945575000,12.7453357300,17701424,44163579.7600,-0.398400,7.894138,0.823106,1.668447,14.295038
2611,2021-03-31,sh.601000,12.9484486500,13.9640132500,12.9484486500,13.9640132500,12.6945575000,158348469,425482882.4900,10.000000,8.844174,0.883785,2.079334,13.542773
2612,2021-04-01,sh.601000,14.4717955500,14.4717955500,13.6085656400,13.8116785600,13.9640132500,193222987,535721384.8000,-1.090900,8.747692,0.874144,2.056651,13.395033
2613,2021-04-02,sh.601000,13.6085656400,14.0147914800,13.4562309500,13.4562309500,13.8116785600,99043227,267351666.2000,-2.573500,8.522567,0.851647,2.003722,13.050308
2614,2021-04-06,sh.601000,13.4562309500,13.6085656400,13.3038962600,13.3038962600,13.4562309500,65939215,174540751.8900,-1.132100,8.426085,0.842006,1.981038,12.902569
2615,2021-04-07,sh.601000,13.5070091800,13.9132350200,13.4562309500,13.6085656400,13.3038962600,92212684,248093736.8300,2.290100,8.619049,0.861289,2.026406,13.198048
2616,2021-04-08,sh.601000,13.5577874100,13.6085656400,13.3546744900,13.4562309500,13.6085656400,63004734,167086497.4900,-1.119400,8.522567,0.851647,2.003722,13.050308
2617,2021-04-09,sh.601000,13.5070091800,13.8116785600,13.4054527200,13.5070091800,13.4562309500,50917073,136210038.7600,0.377400,8.554728,0.854861,2.011283,13.099555
2618,2021-04-12,sh.601000,13.5070091800,13.9132350200,13.4054527200,13.6593438700,13.5070091800,56078559,151145704.7000,1.127800,8.651210,0.864502,2.033967,13.247294
2619,2021-04-13,sh.601000,13.7101221000,13.8116785600,13.4562309500,13.5070091800,13.6593438700,39420631,105297529.8200,-1.115200,8.554728,0.854861,2.011283,13.099555
2620,2021-04-14,sh.601000,13.4562309500,13.5577874100,13.3546744900,13.4562309500,13.5070091800,26330800,69787922.4000,-0.375900,8.522567,0.851647,2.003722,13.050308
2621,2021-04-15,sh.601000,13.4562309500,13.5577874100,13.4054527200,13.5070091800,13.4562309500,20921603,55530038.8800,0.377400,8.554728,0.854861,2.011283,13.099555
2622,2021-04-16,sh.601000,13.4562309500,13.6593438700,13.4562309500,13.6085656400,13.5070091800,36349091,97102273.0400,0.751900,8.619049,0.861289,2.026406,13.198048
2623,2021-04-19,sh.601000,13.6085656400,13.7609003300,13.5577874100,13.6593438700,13.6085656400,38818871,104494605.5400,0.373100,8.651210,0.864502,2.033967,13.247294
2624,2021-04-20,sh.601000,13.6085656400,13.6593438700,13.4054527200,13.4562309500,13.6593438700,32434929,86443518.2500,-1.487000,8.522567,0.851647,2.003722,13.050308
2625,2021-04-21,sh.601000,13.4054527200,13.5577874100,13.3546744900,13.5577874100,13.4562309500,22881366,60671688.0300,0.754700,8.586889,0.858075,2.018845,13.148801
2626,2021-04-22,sh.601000,13.5070091800,13.6593438700,13.4562309500,13.5070091800,13.5577874100,20505869,54798143.2000,-0.374500,8.554728,0.854861,2.011283,13.099555
2627,2021-04-23,sh.601000,13.5070091800,13.6593438700,13.4054527200,13.6085656400,13.5070091800,36298065,96782357.5000,0.751900,8.619049,0.861289,2.026406,13.198048
2628,2021-04-26,sh.601000,13.5577874100,13.6593438700,13.5070091800,13.5070091800,13.6085656400,27488183,73608336.9500,-0.746300,8.554728,0.854861,2.011283,13.099555
2629,2021-04-27,sh.601000,13.5577874100,13.7609003300,13.5070091800,13.7101221000,13.5070091800,38006291,102237096.5100,1.503800,8.683370,0.867716,2.041528,13.296541
2630,2021-04-28,sh.601000,13.7101221000,13.7609003300,13.6085656400,13.7101221000,13.7101221000,20803096,55924387.4200,0.000000,8.683370,0.867716,2.041528,13.296541
2631,2021-04-29,sh.601000,13.6593438700,13.7101221000,13.4054527200,13.4562309500,13.7101221000,43961423,116709250.2300,-1.851900,8.264390,0.830049,2.071668,23.616703
2632,2021-04-30,sh.601000,13.4562309500,13.5577874100,13.4054527200,13.5070091800,13.4562309500,31966684,84917370.7600,0.377400,8.295577,0.833182,2.079486,23.705823
2633,2021-05-06,sh.601000,13.5577874100,13.9132350200,13.5070091800,13.8624567900,13.5070091800,59112955,160213474.5400,2.631600,8.513881,0.855108,2.134209,24.329661
2634,2021-05-07,sh.601000,13.8116785600,14.1671261700,13.8116785600,14.0655697100,13.8624567900,51086811,140843712.6300,1.465200,8.638627,0.867637,2.165479,24.686139
2635,2021-05-10,sh.601000,14.1163479400,14.2179044000,14.0147914800,14.1163479400,14.0655697100,34534284,95858991.4000,0.361000,8.669813,0.870769,2.173297,24.775259
2636,2021-05-11,sh.601000,14.2179044000,14.4210173200,14.0655697100,14.3702390900,14.1163479400,63088053,177420554.6000,1.798600,8.825745,0.886430,2.212385,25.220857
2637,2021-05-12,sh.601000,14.3702390900,14.8780213900,14.3702390900,14.8272431600,14.3702390900,63503107,183299493.1900,3.180200,9.106422,0.914621,2.282744,26.022934
2638,2021-05-13,sh.601000,14.8272431600,14.9795778500,14.5225737800,14.6241302400,14.8272431600,55605709,160820081.8300,-1.369900,8.981677,0.902091,2.251473,25.666455
2639,2021-05-14,sh.601000,14.7256867000,14.7764649300,14.4210173200,14.5733520100,14.6241302400,53566866,153611852.0300,-0.347200,8.950490,0.898959,2.243656,25.577335
2640,2021-05-17,sh.601000,14.5733520100,14.7256867000,14.4717955500,14.5733520100,14.5733520100,57582701,165679821.0700,0.000000,8.950490,0.898959,2.243656,25.577335
2641,2021-05-18,sh.601000,14.6825149600,14.6825149600,14.3550239200,14.4641876000,14.5733512800,37185117,98735416.0100,-0.749100,8.264390,0.830049,2.071668,23.616703
2642,2021-05-19,sh.601000,14.4096057600,14.5187694400,14.0275328800,14.1366965600,14.4641876000,41235382,107338219.8600,-2.264200,8.077272,0.811256,2.024762,23.081986
2643,2021-05-20,sh.601000,14.0821147200,14.0821147200,13.8092055200,13.8637873600,14.1366965600,35198459,89664995.9200,-1.930500,7.921340,0.795595,1.985674,22.636387
2644,2021-05-21,sh.601000,13.8637873600,14.0275328800,13.8092055200,13.9729510400,13.8637873600,22819617,58217812.2900,0.787400,7.983713,0.801859,2.001310,22.814627
2645,2021-05-24,sh.601000,13.9183692000,14.0275328800,13.7000418400,13.8092055200,13.9729510400,32824275,83275019.5600,-1.171900,7.890154,0.792462,1.977857,22.547268
2646,2021-05-25,sh.601000,13.7546236800,13.8092055200,13.6454600000,13.8092055200,13.8092055200,32505548,81782938.4700,0.000000,7.890154,0.792462,1.977857,22.547268
2647,2021-05-26,sh.601000,13.7546236800,13.8092055200,13.6454600000,13.7000418400,13.8092055200,30013077,75319715.9400,-0.790500,7.827781,0.786198,1.962221,22.369029
2648,2021-05-27,sh.601000,13.7000418400,13.7000418400,13.4817144800,13.5362963200,13.7000418400,38957897,96849767.2200,-1.195200,7.734222,0.776801,1.938769,22.101670
2649,2021-05-28,sh.601000,13.5362963200,13.5908781600,13.3725508000,13.4271326400,13.5362963200,34603263,85431707.0800,-0.806500,7.671849,0.770536,1.923133,21.923430
2650,2021-05-31,sh.601000,13.4271326400,13.4271326400,13.2088052800,13.3179689600,13.4271326400,35495105,86659321.2800,-0.813000,7.609476,0.764272,1.907498,21.745191
2651,2021-06-01,sh.601000,13.3179689600,13.4271326400,13.2088052800,13.3725508000,13.3179689600,35570317,86499472.1700,0.409800,7.640663,0.767404,1.915316,21.834311
2652,2021-06-02,sh.601000,13.3725508000,13.4817144800,13.2633871200,13.4271326400,13.3725508000,38172663,93688672.5300,0.408200,7.671849,0.770536,1.923133,21.923430
2653,2021-06-03,sh.601000,13.3725508000,13.6454600000,13.3179689600,13.4817144800,13.4271326400,45173208,111634565.8600,0.406500,7.703035,0.773669,1.930951,22.012550
2654,2021-06-04,sh.601000,13.4271326400,13.4817144800,13.2633871200,13.3179689600,13.4817144800,29136669,71245894.0900,-1.214600,7.609476,0.764272,1.907498,21.745191
2655,2021-06-07,sh.601000,13.3179689600,13.3725508000,13.2088052800,13.2633871200,13.3179689600,15845425,38585199.6800,-0.409800,7.578290,0.761140,1.899681,21.656071
2656,2021-06-08,sh.601000,13.3179689600,13.3725508000,13.2633871200,13.3725508000,13.2633871200,13157218,32077307.3400,0.823000,7.640663,0.767404,1.915316,21.834311
2657,2021-06-09,sh.601000,13.3179689600,13.5362963200,13.2633871200,13.4271326400,13.3725508000,28404190,69728501.9200,0.408200,7.671849,0.770536,1.923133,21.923430
2658,2021-06-10,sh.601000,13.4271326400,13.4817144800,13.3725508000,13.4271326400,13.4271326400,18371460,45155314.5600,0.000000,7.671849,0.770536,1.923133,21.923430
2659,2021-06-11,sh.601000,13.4271326400,13.5362963200,13.3725508000,13.4817144800,13.4271326400,18707667,46136246.6400,0.406500,7.703035,0.773669,1.930951,22.012550
2660,2021-06-15,sh.601000,13.4271326400,13.4817144800,13.3179689600,13.3179689600,13.4817144800,20174173,49404699.0800,-1.214600,7.609476,0.764272,1.907498,21.745191
2661,2021-06-16,sh.601000,13.2633871200,13.3179689600,13.0450597600,13.0996416000,13.3179689600,28590340,69163376.6700,-1.639300,7.484731,0.751743,1.876228,21.388713
2662,2021-06-17,sh.601000,13.0996416000,13.2633871200,13.0450597600,13.2088052800,13.0996416000,20488943,49430962.6300,0.833300,7.547103,0.758007,1.891863,21.566952
2663,2021-06-18,sh.601000,13.2088052800,13.2088052800,13.0996416000,13.2088052800,13.2088052800,19688868,47413070.1400,0.000000,7.547103,0.758007,1.891863,21.566952
2664,2021-06-21,sh.601000,13.0996416000,13.1542234400,12.9904779200,12.9904779200,13.2088052800,17802306,42630204.5200,-1.652900,7.422358,0.745478,1.860592,21.210473
2665,2021-06-22,sh.601000,12.9904779200,13.1542234400,12.9904779200,13.0996416000,12.9904779200,17192270,41199360.3600,0.840300,7.484731,0.751743,1.876228,21.388713
2666,2021-06-23,sh.601000,13.0450597600,13.2088052800,12.9904779200,13.2088052800,13.0996416000,23997384,57661531.6000,0.833300,7.547103,0.758007,1.891863,21.566952
2667,2021-06-24,sh.601000,13.1542234400,13.2088052800,13.0450597600,13.2088052800,13.2088052800,19944556,48054237.0800,0.000000,7.547103,0.758007,1.891863,21.566952
2668,2021-06-25,sh.601000,13.1542234400,13.3179689600,13.0996416000,13.3179689600,13.2088052800,23560488,57053527.0400,0.826400,7.609476,0.764272,1.907498,21.745191
2669,2021-06-28,sh.601000,13.2633871200,13.3179689600,13.1542234400,13.2088052800,13.3179689600,22146562,53635409.6000,-0.819700,7.547103,0.758007,1.891863,21.566952
2670,2021-06-29,sh.601000,13.1542234400,13.2088052800,13.1542234400,13.1542234400,13.2088052800,13994959,33770181.1900,-0.413200,7.515917,0.754875,1.884045,21.477832
2671,2021-06-30,sh.601000,13.1542234400,13.2088052800,13.1542234400,13.1542234400,13.1542234400,8122888,19607317.0800,0.000000,7.515917,0.754875,1.884045,21.477832
2672,2021-07-01,sh.601000,13.1542234400,13.2088052800,13.0996416000,13.1542234400,13.1542234400,13952912,33627307.7400,0.000000,7.515917,0.754875,1.884045,21.477832
2673,2021-07-02,sh.601000,13.1542234400,13.1542234400,12.9904779200,13.0996416000,13.1542234400,23862333,57104759.5700,-0.414900,7.484731,0.751743,1.876228,21.388713
2674,2021-07-05,sh.601000,13.0450597600,13.1542234400,13.0450597600,13.1542234400,13.0996416000,11574189,27787505.0000,0.416700,7.515917,0.754875,1.884045,21.477832
2675,2021-07-06,sh.601000,13.0996416000,13.3179689600,13.0996416000,13.2633871200,13.1542234400,29933445,72510875.6300,0.829900,7.578290,0.761140,1.899681,21.656071
2676,2021-07-07,sh.601000,13.2088052800,13.2633871200,13.1542234400,13.2088052800,13.2633871200,13691490,33130669.4800,-0.411500,7.547103,0.758007,1.891863,21.566952
2677,2021-07-08,sh.601000,13.2088052800,13.2088052800,13.0450597600,13.0450597600,13.2088052800,20493235,49218228.3600,-1.239700,7.453544,0.748611,1.868410,21.299593
2678,2021-07-09,sh.601000,13.0450597600,13.2088052800,12.9904779200,13.2088052800,13.0450597600,18028216,43299533.4700,1.255200,7.547103,0.758007,1.891863,21.566952
2679,2021-07-12,sh.601000,13.2088052800,13.3179689600,13.1542234400,13.1542234400,13.2088052800,21163119,51302370.0600,-0.413200,7.515917,0.754875,1.884045,21.477832
2680,2021-07-13,sh.601000,13.2088052800,13.4817144800,13.1542234400,13.4817144800,13.1542234400,36282141,88614966.1700,2.489600,7.703035,0.773669,1.930951,22.012550
2681,2021-07-14,sh.601000,13.4271326400,13.4817144800,13.2633871200,13.3725508000,13.4817144800,18843488,46183118.5600,-0.809700,7.640663,0.767404,1.915316,21.834311
2682,2021-07-15,sh.601000,13.3725508000,13.5362963200,13.3179689600,13.4817144800,13.3725508000,21059524,51934540.6000,0.816300,7.703035,0.773669,1.930951,22.012550
2683,2021-07-16,sh.601000,13.4817144800,13.7000418400,13.4271326400,13.5362963200,13.4817144800,27311061,68045258.2800,0.404900,7.734222,0.776801,1.938769,22.101670
2684,2021-07-19,sh.601000,13.4817144800,13.5908781600,13.3179689600,13.3725508000,13.5362963200,18098601,44456469.4500,-1.209700,7.640663,0.767404,1.915316,21.834311
2685,2021-07-20,sh.601000,13.3179689600,13.4271326400,13.2633871200,13.3725508000,13.3725508000,14610734,35649659.3900,0.000000,7.640663,0.767404,1.915316,21.834311
2686,2021-07-21,sh.601000,13.3179689600,13.4271326400,13.1542234400,13.3179689600,13.3725508000,20562444,50018535.2200,-0.408200,7.609476,0.764272,1.907498,21.745191
2687,2021-07-22,sh.601000,13.2633871200,13.6454600000,13.2088052800,13.5362963200,13.3179689600,38798941,95518969.4000,1.639300,7.734222,0.776801,1.938769,22.101670
2688,2021-07-23,sh.601000,13.5362963200,14.0821147200,13.4817144800,13.9183692000,13.5362963200,79015588,199620176.4700,2.822600,7.952526,0.798727,1.993492,22.725507
2689,2021-07-26,sh.601000,13.9183692000,13.9183692000,13.3725508000,13.5362963200,13.9183692000,70167657,174654258.5900,-2.745100,7.734222,0.776801,1.938769,22.101670
2690,2021-07-27,sh.601000,13.5908781600,13.5908781600,13.3179689600,13.3725508000,13.5362963200,32646327,80245544.8500,-1.209700,7.640663,0.767404,1.915316,21.834311
2691,2021-07-28,sh.601000,13.3179689600,13.4271326400,13.2088052800,13.2633871200,13.3725508000,35563152,86667073.8800,-0.816300,7.578290,0.761140,1.899681,21.656071
2692,2021-07-29,sh.601000,13.2633871200,13.3179689600,13.0996416000,13.2633871200,13.2633871200,33666539,81480095.2900,0.000000,7.578290,0.761140,1.899681,21.656071
2693,2021-07-30,sh.601000,13.2088052800,13.3725508000,13.0996416000,13.2633871200,13.2633871200,38253261,92740116.4500,0.000000,7.578290,0.761140,1.899681,21.656071
2694,2021-08-02,sh.601000,13.2088052800,13.3179689600,13.0450597600,13.2633871200,13.2633871200,35209903,85043672.9200,0.000000,7.578290,0.761140,1.899681,21.656071
2695,2021-08-03,sh.601000,13.2088052800,13.4271326400,13.0996416000,13.3725508000,13.2633871200,41394948,100759099.3400,0.823000,7.640663,0.767404,1.915316,21.834311
2696,2021-08-04,sh.601000,13.3725508000,13.4271326400,13.2088052800,13.3179689600,13.3725508000,29481498,71748247.2600,-0.408200,7.609476,0.764272,1.907498,21.745191
2697,2021-08-05,sh.601000,13.2088052800,13.2633871200,13.1542234400,13.2088052800,13.3179689600,18701882,45266080.4400,-0.819700,7.547103,0.758007,1.891863,21.566952
2698,2021-08-06,sh.601000,13.2088052800,13.2088052800,13.0996416000,13.1542234400,13.2088052800,18273263,44055705.7300,-0.413200,7.515917,0.754875,1.884045,21.477832
2699,2021-08-09,sh.601000,13.1542234400,13.3179689600,13.0996416000,13.2633871200,13.1542234400,18181340,44059647.7500,0.829900,7.578290,0.761140,1.899681,21.656071
2700,2021-08-10,sh.601000,13.2088052800,13.2633871200,13.1542234400,13.2633871200,13.2633871200,12603991,30500534.0200,0.000000,7.578290,0.761140,1.899681,21.656071
2701,2021-08-11,sh.601000,13.2088052800,13.4817144800,13.2088052800,13.3725508000,13.2633871200,30795044,75403538.0800,0.823000,7.640663,0.767404,1.915316,21.834311
2702,2021-08-12,sh.601000,13.3725508000,13.4817144800,13.3179689600,13.3725508000,13.3725508000,32663149,80328185.9200,0.000000,7.640663,0.767404,1.915316,21.834311
2703,2021-08-13,sh.601000,13.3725508000,13.4817144800,13.3179689600,13.4271326400,13.3725508000,20055006,49269970.2800,0.408200,7.671849,0.770536,1.923133,21.923430
2704,2021-08-16,sh.601000,13.4817144800,13.6454600000,13.4271326400,13.5908781600,13.4271326400,30957948,76894231.6000,1.219500,7.765408,0.779933,1.946586,22.190789
2705,2021-08-17,sh.601000,13.5362963200,13.7546236800,13.3725508000,13.4271326400,13.5908781600,37502110,92954002.6700,-1.204800,7.671849,0.770536,1.923133,21.923430
2706,2021-08-18,sh.601000,13.3725508000,13.5362963200,13.3725508000,13.5362963200,13.4271326400,22835997,56346557.7100,0.813000,7.734222,0.776801,1.938769,22.101670
2707,2021-08-19,sh.601000,13.4817144800,13.5362963200,13.3179689600,13.3725508000,13.5362963200,34013916,83411966.3600,-1.209700,7.640663,0.767404,1.915316,21.834311
2708,2021-08-20,sh.601000,13.3725508000,13.5362963200,13.2633871200,13.4817144800,13.3725508000,32514866,79824529.5600,0.816300,7.703035,0.773669,1.930951,22.012550
2709,2021-08-23,sh.601000,13.4271326400,13.6454600000,13.4271326400,13.4817144800,13.4817144800,44820363,110871165.4200,0.000000,7.703035,0.773669,1.930951,22.012550
2710,2021-08-24,sh.601000,13.4817144800,13.5908781600,13.3725508000,13.5362963200,13.4817144800,36482408,90289051.3000,0.404900,7.734222,0.776801,1.938769,22.101670
2711,2021-08-25,sh.601000,13.5362963200,13.7546236800,13.4817144800,13.7546236800,13.5362963200,43488087,108538355.5600,1.612900,7.858967,0.789330,1.970039,22.458148
2712,2021-08-26,sh.601000,13.6454600000,13.7546236800,13.5362963200,13.6454600000,13.7546236800,49665272,124108879.1000,-0.793700,7.875173,0.813495,2.074111,15.314600
2713,2021-08-27,sh.601000,13.5908781600,13.6454600000,13.4817144800,13.5908781600,13.6454600000,34162363,84808775.7400,-0.400000,7.843672,0.810241,2.065814,15.253342
2714,2021-08-30,sh.601000,13.5908781600,13.6454600000,13.3179689600,13.3725508000,13.5908781600,42005030,103308615.4600,-1.606400,7.717670,0.797225,2.032629,15.008308
2715,2021-08-31,sh.601000,13.3725508000,13.5362963200,13.2633871200,13.4817144800,13.3725508000,30810642,75739521.7300,0.816300,7.780671,0.803733,2.049222,15.130825
2716,2021-09-01,sh.601000,13.5362963200,14.3550239200,13.4817144800,13.9729510400,13.4817144800,118707058,303385287.3600,3.643700,8.064177,0.833019,2.123890,15.682151
2717,2021-09-02,sh.601000,14.0275328800,14.1912784000,13.8637873600,14.1366965600,13.9729510400,80340924,206833874.5000,1.171900,8.158679,0.842781,2.148779,15.865926
2718,2021-09-03,sh.601000,14.1912784000,14.4096057600,14.0275328800,14.1912784000,14.1366965600,78928798,206074611.6300,0.386100,8.190180,0.846035,2.157075,15.927184
2719,2021-09-06,sh.601000,14.3004420800,14.5187694400,14.3004420800,14.3550239200,14.1912784000,72268630,190594305.3200,1.153800,8.284682,0.855797,2.181965,16.110959
2720,2021-09-07,sh.601000,14.3550239200,14.6825149600,14.2458602400,14.6279331200,14.3550239200,73413588,194940187.6500,1.901100,8.442186,0.872067,2.223447,16.417251
2721,2021-09-08,sh.601000,14.6279331200,15.1191696800,14.6279331200,15.0645878400,14.6279331200,81329178,222361249.6200,2.985100,8.694191,0.898099,2.289818,16.907319
2722,2021-09-09,sh.601000,15.0645878400,16.5928793600,14.9008423200,15.9378972800,15.0645878400,245437302,719850824.2200,5.797100,9.198202,0.950162,2.422562,17.887453
2723,2021-09-10,sh.601000,15.5558244000,16.3745520000,15.3920788800,15.5558244000,15.9378972800,170903286,493957701.2400,-2.397300,8.977697,0.927384,2.364486,17.458644
2724,2021-09-13,sh.601000,15.5012425600,16.2108064800,15.4466607200,16.0470609600,15.5558244000,115182431,334267644.1800,3.157900,9.261204,0.956670,2.439154,18.009970
2725,2021-09-14,sh.601000,16.0470609600,16.0470609600,15.2283333600,15.3374970400,16.0470609600,106813126,303868771.8600,-4.421800,8.851695,0.914369,2.331301,17.213611
2726,2021-09-15,sh.601000,15.2829152000,15.6104062400,15.1191696800,15.3920788800,15.3374970400,67196283,189438542.4500,0.355900,8.883195,0.917623,2.339597,17.274869
2727,2021-09-16,sh.601000,15.4466607200,15.6649880800,15.1191696800,15.1737515200,15.3920788800,66293448,186937438.5400,-1.418400,8.757192,0.904607,2.306411,17.029835
2728,2021-09-17,sh.601000,15.1191696800,15.3374970400,14.6825149600,15.0100060000,15.1737515200,64964367,178702992.1300,-1.079100,8.662690,0.894845,2.281522,16.846060
2729,2021-09-22,sh.601000,14.7916786400,15.9378972800,14.6825149600,15.8833154400,15.0100060000,89288274,252538956.5100,5.818200,9.166701,0.946908,2.414265,17.826195
2730,2021-09-23,sh.601000,15.9378972800,16.1562246400,15.7195699200,15.9378972800,15.8833154400,67122618,195901900.6000,0.343600,9.198202,0.950162,2.422562,17.887453
2731,2021-09-24,sh.601000,15.9924791200,16.1016428000,15.5012425600,15.6104062400,15.9378972800,63241467,182251140.7800,-2.054800,9.009198,0.930638,2.372783,17.519903
2732,2021-09-27,sh.601000,15.5558244000,15.6104062400,14.9008423200,15.1191696800,15.6104062400,63369037,176282622.5100,-3.146900,8.725692,0.901353,2.298115,16.968577
2733,2021-09-28,sh.601000,15.1191696800,15.6649880800,15.0100060000,15.5012425600,15.1191696800,55725584,156695706.7000,2.527100,8.946197,0.924130,2.356190,17.397386
2734,2021-09-29,sh.601000,15.3920788800,15.8833154400,15.0100060000,15.1191696800,15.5012425600,78856477,222577894.0300,-2.464800,8.725692,0.901353,2.298115,16.968577
2735,2021-09-30,sh.601000,15.0645878400,15.2829152000,14.7916786400,15.1737515200,15.1191696800,57405405,157876362.5700,0.361000,8.757192,0.904607,2.306411,17.029835
2736,2021-10-08,sh.601000,15.2829152000,15.8287336000,15.0100060000,15.1737515200,15.1737515200,91545793,259290832.3900,0.000000,8.757192,0.904607,2.306411,17.029835
2737,2021-10-11,sh.601000,15.1191696800,15.2283333600,14.7370968000,14.8462604800,15.1737515200,59916363,163756509.7500,-2.158300,8.568188,0.885083,2.256633,16.662285
2738,2021-10-12,sh.601000,14.8462604800,14.9008423200,14.3004420800,14.4096057600,14.8462604800,62129158,165532845.8200,-2.941200,8.316183,0.859051,2.190261,16.172218
2739,2021-10-13,sh.601000,14.4641876000,14.4641876000,13.9729510400,14.3004420800,14.4096057600,42582821,110711909.6100,-0.757600,8.253181,0.852543,2.173668,16.049701
2740,2021-10-14,sh.601000,14.2458602400,14.3550239200,14.0821147200,14.1912784000,14.3004420800,34949704,90920534.6600,-0.763400,8.190180,0.846035,2.157075,15.927184
2741,2021-10-15,sh.601000,14.1912784000,14.1912784000,13.8092055200,13.9183692000,14.1912784000,43806810,112169185.6000,-1.923100,8.032677,0.829765,2.115593,15.620892
2742,2021-10-18,sh.601000,13.9729510400,14.4096057600,13.9183692000,14.2458602400,13.9183692000,56377398,146376568.6000,2.352900,8.221681,0.849289,2.165372,15.988443
2743,2021-10-19,sh.601000,14.2458602400,14.4641876000,14.1912784000,14.3004420800,14.2458602400,33646163,88180683.0500,0.383100,8.253181,0.852543,2.173668,16.049701
2744,2021-10-20,sh.601000,14.2458602400,14.3004420800,14.0821147200,14.1366965600,14.3004420800,34654656,90234582.0400,-1.145000,8.158679,0.842781,2.148779,15.865926
2745,2021-10-21,sh.601000,14.1366965600,14.4096057600,14.0821147200,14.3550239200,14.1366965600,42152203,110450383.5300,1.544400,8.284682,0.855797,2.181965,16.110959
2746,2021-10-22,sh.601000,14.3004420800,14.3550239200,13.8092055200,13.9183692000,14.3550239200,56496510,144803821.7800,-3.041800,8.032677,0.829765,2.115593,15.620892
2747,2021-10-25,sh.601000,13.8637873600,13.8637873600,13.5362963200,13.7546236800,13.9183692000,34403652,86365296.9900,-1.176500,7.938174,0.820003,2.090704,15.437117
2748,2021-10-26,sh.601000,13.7000418400,13.7546236800,13.5908781600,13.6454600000,13.7546236800,28537075,71410713.3500,-0.793700,7.875173,0.813495,2.074111,15.314600
2749,2021-10-27,sh.601000,13.5908781600,13.6454600000,13.3179689600,13.4271326400,13.6454600000,36828748,90532111.3600,-1.600000,7.749170,0.800479,2.040925,15.069567
2750,2021-10-28,sh.601000,13.6454600000,14.0821147200,13.6454600000,13.7546236800,13.4271326400,65432172,165597285.5200,2.439000,6.672609,0.784997,2.410887,23.024245
2751,2021-10-29,sh.601000,13.7000418400,14.6825149600,13.7000418400,14.5733512800,13.7546236800,95315380,249383602.6100,5.952400,7.069788,0.831723,2.554392,24.394735
2752,2021-11-01,sh.601000,14.4641876000,14.8462604800,14.3550239200,14.7916786400,14.5733512800,69568713,186478145.2900,1.498100,7.175702,0.844183,2.592660,24.760199
2753,2021-11-02,sh.601000,14.7916786400,14.7916786400,14.1912784000,14.4641876000,14.7916786400,53608806,141835380.8400,-2.214000,7.016830,0.825492,2.535258,24.212003
2754,2021-11-03,sh.601000,14.4641876000,14.7370968000,14.3004420800,14.6825149600,14.4641876000,41856364,111761290.7800,1.509400,7.122745,0.837953,2.573526,24.577467
2755,2021-11-04,sh.601000,14.7370968000,14.7370968000,14.3550239200,14.4641876000,14.6825149600,41151593,109221623.4900,-1.487000,7.016830,0.825492,2.535258,24.212003
2756,2021-11-05,sh.601000,14.3550239200,14.4096057600,14.2458602400,14.2458602400,14.4641876000,31913923,83719810.4600,-1.509400,6.910916,0.813032,2.496990,23.846539
