,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
322,2020-12-07,sh.688188,269.4206606000,271.2797737000,261.2807600000,263.4815479400,268.8177050000,791921,208097071.1200,-1.985000,79.025528,11.006873,54.248808,99.003211
323,2020-12-08,sh.688188,267.4108086000,267.4108086000,260.2959325200,263.1800701400,263.4815479400,571306,149484983.6600,-0.114400,78.935107,10.994279,54.186736,98.889931
324,2020-12-09,sh.688188,265.1798728800,266.1747496200,253.3820416400,256.1757359200,263.1800701400,986426,253379255.0400,-2.661400,76.834310,10.701675,52.744598,96.258051
325,2020-12-10,sh.688188,256.2058837000,261.9641096800,248.5382983200,248.7895298200,256.1757359200,1018809,256591033.5700,-2.883300,74.618979,10.393118,51.223835,93.482684
326,2020-12-11,sh.688188,251.9851945000,252.0957363600,234.5195806200,242.1771167400,248.7895298200,1524329,363658593.3800,-2.657800,72.635730,10.116886,49.862391,90.998069
327,2020-12-14,sh.688188,240.8003681200,256.1254896200,237.9463782800,252.2565245200,242.1771167400,867334,216155630.6300,4.162000,75.658828,10.537951,51.937663,94.785407
328,2020-12-15,sh.688188,253.2413520000,256.7485437400,250.1763277000,253.1408594000,252.2565245200,625838,158027292.0100,0.350600,75.924065,10.574894,52.119740,95.117696
329,2020-12-16,sh.688188,255.7436177400,256.0450955400,250.1059828800,254.0955391000,253.1408594000,374114,94342631.6600,0.377100,76.210400,10.614775,52.316302,95.476417
330,2020-12-17,sh.688188,253.8041105600,255.5928788400,245.2019440000,249.5532735800,254.0955391000,306883,76326885.0400,-1.787600,74.848047,10.425023,51.381084,93.769661
331,2020-12-18,sh.688188,258.7684450000,258.7684450000,240.1773140000,243.1920920000,249.5532735800,497554,120929938.3300,-2.549000,72.940150,10.159287,50.071366,91.379446
332,2020-12-21,sh.688188,244.1970180000,264.1648976200,242.7398753000,262.6876564000,243.1920920000,625266,159534785.3200,8.016500,78.787418,10.973709,54.085352,98.704906
333,2020-12-22,sh.688188,261.2807600000,263.7327794400,249.1010568800,249.1613524400,262.6876564000,461659,117284618.9500,-5.149200,74.730499,10.408651,51.300391,93.622396
334,2020-12-23,sh.688188,249.8045050800,265.7426314400,247.4027319400,265.6220403200,249.1613524400,570439,146881450.3100,6.606400,79.667522,11.096292,54.689519,99.807501
335,2020-12-24,sh.688188,265.6220403200,270.9079510800,259.4919917200,267.5816460200,265.6220403200,615081,163255846.2000,0.737700,80.255263,11.178154,55.092987,100.543823
336,2020-12-25,sh.688188,266.3154392600,267.3002667400,254.8592828600,264.7980010000,267.5816460200,454750,118165608.9300,-1.040300,79.420370,11.061868,54.519856,99.497868
337,2020-12-28,sh.688188,264.7980010000,271.0586899800,256.7585930000,259.5723858000,264.7980010000,495968,129122592.1700,-1.973400,77.853061,10.843569,53.443942,97.534343
338,2020-12-29,sh.688188,257.7635190000,266.3857840800,257.6328786200,260.8787896000,259.5723858000,356506,93114096.3500,0.503300,78.244888,10.898144,53.712920,98.025224
339,2020-12-30,sh.688188,259.9341591600,263.3006612600,256.2862777800,259.2709080000,260.8787896000,476414,123274705.8200,-0.616300,77.762639,10.830975,53.381870,97.421063
340,2020-12-31,sh.688188,261.2707107400,269.8829265600,258.4468686800,264.9185921200,259.2709080000,477630,126051236.4700,2.178300,79.456538,11.066906,54.544684,99.543180
341,2021-01-04,sh.688188,265.3306117800,284.2433191000,264.9989862000,280.2336643600,264.9185921200,730770,201532449.4300,5.781000,84.049959,11.706689,57.697939,105.297820
342,2021-01-05,sh.688188,280.4346495600,288.4137620000,278.4750438600,282.9469645600,280.2336643600,481991,135968420.6600,0.968200,84.863754,11.820036,58.256586,106.317343
343,2021-01-06,sh.688188,282.9469645600,289.1875550200,276.3646992600,281.3692307400,282.9469645600,575590,161801583.9900,-0.557600,84.390548,11.754127,57.931743,105.724509
344,2021-01-07,sh.688188,279.5603639400,287.2882448800,264.3859813400,283.3891320000,281.3692307400,904665,247728237.8600,0.717900,84.996373,11.838508,58.347625,106.483487
345,2021-01-08,sh.688188,283.3891320000,288.3132694000,276.3646992600,283.3790827400,283.3891320000,441397,124146665.7500,-0.003500,84.993359,11.838088,58.345556,106.479711
346,2021-01-11,sh.688188,280.5552406800,298.9152387000,277.3595760000,294.8754361800,283.3790827400,592246,170029687.6600,4.056900,88.441439,12.318345,60.712566,110.799467
347,2021-01-12,sh.688188,294.0212490800,297.4580960000,279.3392802200,282.3842060000,294.8754361800,631056,178829431.6100,-4.236100,84.694967,11.796527,58.140719,106.105886
348,2021-01-13,sh.688188,283.3891320000,284.3739594800,264.3960306000,273.1388868000,282.3842060000,643950,174191796.3800,-3.274000,81.922036,11.410306,56.237179,102.631957
349,2021-01-14,sh.688188,272.3349460000,279.3694280000,261.3812526000,272.2846997000,273.1388868000,403742,108849532.5800,-0.312700,81.665841,11.374623,56.061309,102.310996
350,2021-01-15,sh.688188,274.3447980000,279.1382950200,264.3457843000,271.3300200000,272.2846997000,592901,158985970.5000,-0.350600,81.379506,11.334741,55.864748,101.952275
351,2021-01-18,sh.688188,271.3300200000,280.2638121400,268.3252912600,275.5507092000,271.3300200000,309991,84715586.7500,1.555600,82.645409,11.511060,56.733755,103.538199
352,2021-01-19,sh.688188,273.3398720000,294.3629239200,270.3250940000,287.4289345200,275.5507092000,537472,151941665.8100,4.310700,86.208023,12.007269,59.179389,108.001443
353,2021-01-20,sh.688188,286.2933681400,297.9605590000,284.7357328400,296.4531700000,287.4289345200,411719,119429716.6800,3.139600,88.914645,12.384254,61.037409,111.392300
354,2021-01-21,sh.688188,302.6736619400,303.4876520000,291.9209537400,293.1771112400,296.4531700000,280602,82349050.8800,-1.105100,87.932063,12.247398,60.362894,110.161321
355,2021-01-22,sh.688188,301.4978985200,320.5613447400,301.4978985200,315.5367147400,293.1771112400,852587,266002617.5800,7.626700,94.638337,13.181465,64.966563,118.562944
356,2021-01-25,sh.688188,321.2346451600,326.5808514800,313.5268627400,318.0691282600,315.5367147400,593190,189367629.7200,0.802600,95.397879,13.287256,65.487968,119.514498
357,2021-01-26,sh.688188,317.5566160000,326.5808514800,312.9942519600,313.8383898000,318.0691282600,470389,149917748.8800,-1.330100,94.128962,13.110518,64.616891,117.924798
358,2021-01-27,sh.688188,319.7976009800,322.2194726400,303.9901150000,313.4263701400,313.8383898000,513591,159717103.0700,-0.131300,94.005386,13.093306,64.532060,117.769981
359,2021-01-28,sh.688188,306.5024300000,318.5514927400,306.5024300000,309.7583902400,313.4263701400,318943,99208457.4300,-1.170300,92.905255,12.940077,63.776851,116.391738
360,2021-01-29,sh.688188,309.7181932000,321.1241033000,309.7181932000,314.0896213000,309.7583902400,391011,122954570.8800,1.398300,94.204313,13.121013,64.668618,118.019198
361,2021-02-01,sh.688188,311.1049910800,319.5262709600,310.0297202600,313.2856805000,314.0896213000,276711,86469461.4900,-0.256000,93.963189,13.087428,64.503093,117.717117
362,2021-02-02,sh.688188,313.7479464600,316.5516900000,297.4781945200,307.5073560000,313.2856805000,432913,132643616.7400,-1.844400,92.230107,12.846040,63.313381,115.545911
363,2021-02-03,sh.688188,311.5270600000,314.5418380000,297.9706082600,302.4827260000,307.5073560000,499101,150135496.2900,-1.634000,90.723079,12.636138,62.278848,113.657906
364,2021-02-04,sh.688188,300.4929725200,303.9197701800,287.4289345200,297.4178989600,302.4827260000,443983,130538607.1800,-1.674400,89.203995,12.424556,61.236040,111.754797
365,2021-02-05,sh.688188,296.6541552000,302.4827260000,286.4039100000,286.4139592600,297.4178989600,275389,80302074.2300,-3.699800,85.903604,11.964869,58.970414,107.620066
366,2021-02-08,sh.688188,284.0322846400,299.9603617400,284.0322846400,297.5887363800,286.4139592600,259941,76339265.4000,3.901600,89.255234,12.431692,61.271214,111.818989
367,2021-02-09,sh.688188,297.9002634400,309.1855824200,293.8906087000,307.3063708000,297.5887363800,296093,89362903.4900,3.265500,92.169826,12.837644,63.271999,115.470391
368,2021-02-10,sh.688188,306.5024300000,310.5221340000,297.5183915600,304.7940558000,307.3063708000,301011,91302208.8200,-0.817500,91.416312,12.732693,62.754733,114.526389
369,2021-02-18,sh.688188,304.8443021000,311.4868629600,298.4630220000,300.5432188200,304.7940558000,307870,93246312.0000,-1.394700,90.141366,12.555115,61.879519,112.929136
370,2021-02-19,sh.688188,302.1912974600,310.4015428800,286.5345503800,310.4015428800,300.5432188200,361113,108195616.8500,3.280200,93.098155,12.966944,63.909271,116.633402
371,2021-02-22,sh.688188,310.6326758600,315.5467640000,280.3844032600,289.7201658000,310.4015428800,717853,208027976.0300,-6.662800,86.895228,12.102985,59.651136,108.862373
372,2021-02-23,sh.688188,286.5345503800,293.3981949600,282.5047971200,284.7759298800,289.7201658000,388212,110740691.6100,-1.706600,85.412313,11.896441,58.633156,107.004576
373,2021-02-24,sh.688188,286.7053878000,287.2279493200,276.5355366800,280.0628269400,284.7759298800,359248,100392819.2800,-1.655000,83.998720,11.699552,57.662765,105.233628
374,2021-02-25,sh.688188,281.9420385600,286.3737622200,278.3544527400,282.8364227000,280.0628269400,221463,62296145.1500,0.990300,84.830600,11.815418,58.233827,106.275806
375,2021-02-26,sh.688188,280.8768170000,296.0311010800,279.6307087600,289.7201658000,282.8364227000,430312,123657503.8000,2.433800,77.802434,12.102985,50.505471,108.862373
376,2021-03-01,sh.688188,291.7300178000,309.0046957400,290.5341558600,298.4429234800,289.7201658000,418468,125159443.6400,3.010800,80.144873,12.467376,52.026066,112.139950
377,2021-03-02,sh.688188,298.7444012800,306.4823314800,289.6699195000,300.8748444000,298.4429234800,513625,152668674.2700,0.814900,80.797949,12.568969,52.450010,113.053745
378,2021-03-03,sh.688188,296.1215444200,310.1101143400,295.4381947400,308.2911982800,300.8748444000,301864,91750427.6600,2.464900,82.789562,12.878785,53.742866,115.840440
379,2021-03-04,sh.688188,307.4973067400,326.6009500000,306.8039078000,316.9034141000,308.2911982800,566500,179080287.9800,2.793500,85.102316,13.238558,55.244191,119.076481
380,2021-03-05,sh.688188,313.4766164400,315.4161236200,291.9310030000,298.8147461000,316.9034141000,622086,186484246.0700,-5.707900,80.244724,12.482909,52.090884,112.279663
381,2021-03-08,sh.688188,295.5085395600,307.0852870800,283.4092305200,283.6001664600,298.8147461000,525830,152878870.9700,-5.091600,76.158949,11.847324,49.438602,106.562783
382,2021-03-09,sh.688188,283.4393783000,288.8961264800,267.9936656800,270.3853895600,283.6001664600,366055,100700122.6300,-4.659700,72.610208,11.295280,47.134936,101.597330
383,2021-03-10,sh.688188,277.0379996800,277.0379996800,256.4370166800,268.8378035200,270.3853895600,413154,109795641.0800,-0.572400,72.194614,11.230630,46.865153,101.015824
384,2021-03-11,sh.688188,266.7978037400,280.1633195400,265.8833210800,275.3396747400,268.8378035200,368136,100496335.3900,2.418500,73.932876,10.991354,47.998592,110.141520
385,2021-03-12,sh.688188,275.3396747400,286.3737622200,271.5410544600,272.5861775000,275.3396747400,350201,96863942.6900,-1.000000,73.193520,10.881436,47.518588,109.040064
386,2021-03-15,sh.688188,273.1288375400,279.1885413200,262.2856860000,272.0837145000,272.5861775000,406641,109762507.3300,-0.184300,73.058601,10.861378,47.430996,108.839069
387,2021-03-16,sh.688188,269.3201680000,283.3891320000,269.3201680000,269.4910054200,272.0837145000,212488,57896914.3100,-0.952900,72.362420,10.757879,46.979022,107.801932
388,2021-03-17,sh.688188,276.0531722000,276.0531722000,264.9587891600,268.0640105000,269.4910054200,176495,47252375.5300,-0.529500,71.979250,10.700915,46.730261,107.231105
389,2021-03-18,sh.688188,264.8783950800,278.3544527400,264.8783950800,271.2797737000,268.0640105000,202616,54857644.3800,1.199600,72.842731,10.829286,47.290849,108.517476
390,2021-03-19,sh.688188,268.1142568000,274.3347487400,260.8787896000,266.7375081800,271.2797737000,436499,115606293.8100,-1.674400,71.623064,10.647962,46.499019,106.700476
391,2021-03-22,sh.688188,263.5518927600,278.3745512600,263.5518927600,271.3501185200,266.7375081800,383771,103892658.5300,1.729300,72.861620,10.832094,47.303112,108.545615
392,2021-03-23,sh.688188,270.3351432600,274.3447980000,262.8986908600,266.5063752000,271.3501185200,198752,53040252.9200,-1.785100,71.561001,10.638735,46.458726,106.608018
393,2021-03-24,sh.688188,267.4912026800,268.6167198000,259.2809572600,261.8334693000,266.5063752000,294013,77158713.2700,-1.753400,70.306255,10.452196,45.644122,104.738760
394,2021-03-25,sh.688188,257.2811545200,274.3246994800,256.8389870800,271.7319904000,261.8334693000,228463,61280847.7400,3.780500,72.964158,10.847338,47.369682,108.698372
395,2021-03-26,sh.688188,274.0734679800,276.3345514800,268.3252912600,274.2543546600,271.7319904000,252903,68781177.3400,0.928300,73.641451,10.948029,47.809393,109.707369
396,2021-03-29,sh.688188,276.3446007400,278.3645020000,267.5615475000,273.9428276000,274.2543546600,342675,93504081.8500,-0.113600,73.557801,10.935593,47.755086,109.582752
397,2021-03-30,sh.688188,276.7164233600,287.4892300800,271.9128770800,287.4892300800,273.9428276000,341038,95527550.3900,4.945000,77.195216,11.476355,50.116563,115.001591
398,2021-03-31,sh.688188,289.7201658000,295.9507070000,283.3891320000,294.4835150400,287.4892300800,337300,97330631.4900,2.432900,79.073287,11.755562,51.335842,117.799448
399,2021-04-01,sh.688188,295.0261750800,300.4326769600,289.8307076600,291.7601655800,294.4835150400,293540,86118903.3400,-0.924800,78.342027,11.646848,50.861094,116.710053
400,2021-04-02,sh.688188,293.4383920000,305.4874547400,292.1219389400,298.1615442000,291.7601655800,383614,114222251.4700,2.194100,80.060894,11.902386,51.977014,119.270736
401,2021-04-06,sh.688188,299.9503124800,307.1455826400,296.3526774000,302.9851890000,298.1615442000,274062,82522049.8700,1.617800,81.356115,12.094942,52.817896,121.200292
402,2021-04-07,sh.688188,301.5581940800,309.1755331600,299.5784898600,307.3063708000,302.9851890000,192336,58352275.5500,1.426200,82.516418,12.267440,53.571186,122.928854
403,2021-04-08,sh.688188,305.5075532600,312.5219367400,303.0957308600,308.1605579000,307.3063708000,213767,65669666.2600,0.278000,82.745780,12.301539,53.720092,123.270546
404,2021-04-09,sh.688188,312.2807545000,313.5268627400,303.9097209200,309.4971094800,308.1605579000,206241,63448339.4900,0.433700,83.104665,12.354893,53.953087,123.805194
405,2021-04-12,sh.688188,311.1250896000,323.5861720000,301.7993763200,305.9597699600,309.4971094800,511085,158976277.6500,-1.142900,82.154836,12.213685,53.336440,122.390186
406,2021-04-13,sh.688188,302.9047949200,329.1132650000,302.9047949200,313.6675523800,305.9597699600,523534,166683901.1300,2.519200,84.224492,12.521374,54.680099,125.473457
407,2021-04-14,sh.688188,313.4364194000,338.6600620000,312.6224293400,337.0521804000,313.6675523800,502451,163258137.7300,7.455200,90.503619,13.454871,58.756625,134.827788
408,2021-04-15,sh.688188,334.1479442600,338.4188797600,323.9680438800,329.0127724000,337.0521804000,347860,114340232.4500,-2.385200,88.344916,13.133944,57.355155,131.611860
409,2021-04-16,sh.688188,331.8868607600,337.5847911800,326.7717874200,333.5952349600,329.0127724000,231349,76531640.6400,1.392800,89.575377,13.316872,58.153993,133.444939
410,2021-04-19,sh.688188,333.5952349600,343.9761205400,312.6425278600,322.5711967400,333.5952349600,704787,229116202.2800,-3.304600,86.615255,12.876801,56.232227,129.035097
411,2021-04-20,sh.688188,317.9485371400,332.2888311600,317.0642022600,327.3345459800,322.5711967400,316581,102684530.3800,1.476700,87.894287,13.066950,57.062598,130.940535
412,2021-04-21,sh.688188,327.4149400600,331.6858755600,318.7826257200,328.6811468200,327.3345459800,298419,96543147.0400,0.411400,88.255870,13.120706,57.297344,131.479203
413,2021-04-22,sh.688188,328.6710975600,337.5445941400,324.1891276000,336.8913922400,328.6811468200,277493,91788303.7800,2.497900,90.460445,13.448452,58.728595,134.763469
414,2021-04-23,sh.688188,336.8712937200,340.5392736200,327.6360237800,331.1733633000,336.8913922400,192914,63836259.7500,-1.697300,88.925067,13.220193,57.731800,132.476141
415,2021-04-26,sh.688188,334.0374024000,352.0255778000,333.7459738600,336.1477470000,331.1733633000,369489,125554924.4900,1.502000,90.260765,13.418767,58.598959,134.465996
416,2021-04-27,sh.688188,336.4994711000,343.6444949600,336.4994711000,343.4234112400,336.1477470000,175125,59366204.3500,2.164400,92.214391,13.709206,59.867290,137.376411
417,2021-04-28,sh.688188,346.5487311000,357.6029171000,341.7753326000,347.5838048800,343.4234112400,261873,90775950.1200,1.211400,93.331520,13.875286,60.592550,139.040654
418,2021-04-29,sh.688188,339.9765150600,361.6025225800,339.9765150600,349.6037061400,347.5838048800,397253,138621626.9800,0.581100,79.665021,13.958957,50.952688,39.754675
419,2021-04-30,sh.688188,355.8879776100,363.9169669300,346.4872011700,350.5924758600,349.6039822000,335984,118274913.3600,0.282700,79.594032,13.946518,50.907285,39.719250
420,2021-05-06,sh.688188,351.9037429600,358.0767850000,342.4323598300,344.5001271800,350.5924758600,343164,118440833.4400,-1.737700,78.210903,13.704165,50.022654,39.029037
421,2021-05-07,sh.688188,347.0117080100,357.0681180000,332.8601100000,344.5203005200,344.5001271800,384940,130683078.7300,0.005900,78.215483,13.704968,50.025583,39.031323
422,2021-05-10,sh.688188,338.8112453000,341.0706593800,325.1034607700,331.1554627700,344.5203005200,444316,146272288.0300,-3.879300,75.181301,13.173317,48.084961,37.517196
423,2021-05-11,sh.688188,320.7762793400,336.4307911800,320.2517725000,331.8514430000,331.1554627700,303120,99376586.7400,0.210200,75.563657,13.240313,48.329510,37.708000
424,2021-05-12,sh.688188,333.7679103000,346.8503212900,325.8196143400,345.9727810000,331.8514430000,314925,105592179.9900,4.255300,78.779132,13.803731,50.386085,39.312596
425,2021-05-13,sh.688188,342.7450466000,346.4670278300,327.8369483400,334.8774440000,345.9727810000,250606,83218843.2100,-3.207000,76.252687,13.361045,48.770205,38.051842
426,2021-05-14,sh.688188,332.8601100000,347.9497683200,331.9623963700,343.9554470000,334.8774440000,303957,103172224.7800,2.710800,78.319778,13.723242,50.092289,39.083368
427,2021-05-17,sh.688188,347.8690749600,367.6591215000,338.9221986700,363.2109000300,343.9554470000,413891,146790827.9800,5.598200,82.704308,14.491503,52.896575,41.271349
428,2021-05-18,sh.688188,363.2109000300,364.8348539000,350.0175356700,351.7827029200,363.2109000300,304573,107267598.2200,-3.146400,80.102070,14.035537,51.232219,39.972773
429,2021-05-19,sh.688188,357.4110647800,362.1114530000,346.9814480000,349.6241555400,351.7827029200,377955,132553170.0900,-0.613600,79.610562,13.949414,50.917857,39.727499
430,2021-05-20,sh.688188,344.0260536900,359.6906522000,344.0260536900,359.0148453100,349.6241555400,247728,86817672.9900,2.685900,81.748852,14.324087,52.285479,40.794555
431,2021-05-21,sh.688188,357.0782046700,362.1114530000,342.5634865400,344.2883071100,359.0148453100,280797,96829174.3500,-4.101900,78.395572,13.736523,50.140765,39.121191
432,2021-05-24,sh.688188,344.9842873400,358.0465249900,344.9842873400,350.8950759600,344.2883071100,291519,101706103.0500,1.919000,79.899954,14.000122,51.102948,39.871912
433,2021-05-25,sh.688188,350.7437759100,369.1721220000,350.7437759100,368.1533683300,350.8950759600,553331,199748257.4800,4.918400,83.829724,14.688699,53.616377,41.832958
434,2021-05-26,sh.688188,370.8666825600,370.9776359300,363.2411600400,368.0726749700,368.1533683300,247745,90283109.4200,-0.021900,83.811350,14.685479,53.604625,41.823789
435,2021-05-27,sh.688188,368.6274418200,370.1807890000,359.0854520000,364.4112137600,368.0726749700,265241,95883577.6300,-0.994800,82.977623,14.539393,53.071384,41.407740
436,2021-05-28,sh.688188,366.1057743200,366.1057743200,355.6559842000,359.1459720200,364.4112137600,269950,96306787.0500,-1.444900,81.778710,14.329319,52.304576,40.809455
437,2021-05-31,sh.688188,361.6878128600,361.6878128600,353.0737966800,359.0854520000,359.1459720200,513229,181805049.5200,-0.016900,81.764930,14.326904,52.295762,40.802578
438,2021-06-01,sh.688188,359.0854520000,372.0770829600,348.4944485000,367.0337479600,359.0854520000,643724,231149483.1700,2.213500,83.574783,14.644028,53.453320,41.705736
439,2021-06-02,sh.688188,367.2153080200,372.0770829600,340.9395326700,355.2626040700,367.0337479600,654348,230502219.5800,-3.207100,80.894455,14.174379,51.739018,40.368191
440,2021-06-03,sh.688188,353.6386502000,362.1215396700,348.2826284300,348.2826284300,355.2626040700,218085,76849845.5000,-1.964700,79.305092,13.895890,50.722482,39.575062
441,2021-06-04,sh.688188,347.4756948300,367.8608549000,340.9496193400,366.6504545000,348.2826284300,403664,143872889.1000,5.273800,83.487506,14.628735,53.397498,41.662183
442,2021-06-07,sh.688188,368.8594352300,371.9863029300,361.9198062700,364.8146805600,366.6504545000,312514,113600069.4000,-0.500700,83.069494,14.555491,53.130144,41.453585
443,2021-06-08,sh.688188,365.6216141600,369.0208219500,357.6632315300,364.4112137600,364.8146805600,303598,109220705.5700,-0.110600,82.977623,14.539393,53.071384,41.407740
444,2021-06-09,sh.688188,361.2641727200,366.6504545000,356.3620511000,358.9543252900,364.4112137600,276929,99211114.4400,-1.497500,81.735072,14.321672,52.276665,40.787678
445,2021-06-10,sh.688188,359.9629922900,363.9976602900,354.3447171000,360.3160257400,358.9543252900,314920,112000939.5400,0.379400,82.045135,14.376002,52.474978,40.942407
446,2021-06-11,sh.688188,362.1114530000,363.0797733200,348.6659218900,351.8230496000,360.3160257400,458317,160945308.4800,-2.357100,80.111257,14.037147,51.238095,39.977357
447,2021-06-15,sh.688188,358.0767850000,398.4133783300,357.0580313300,395.6597174200,351.8230496000,867495,330502701.0200,12.459900,90.093009,15.786156,57.622291,44.958481
448,2021-06-16,sh.688188,393.9651568600,401.8125861200,380.2775456700,389.7489288000,395.6597174200,537843,208437274.6000,-1.493900,88.747104,15.550325,56.761467,44.286843
449,2021-06-17,sh.688188,391.2215826200,394.3887970000,382.0830596000,392.6337164200,389.7489288000,572433,220961399.7600,0.740200,89.403979,15.665423,57.181596,44.614639
450,2021-06-18,sh.688188,392.8858831700,422.6314730000,392.8757965000,408.5403950100,392.6337164200,712610,287521716.5400,4.051300,93.025982,16.300073,59.498181,46.422102
451,2021-06-21,sh.688188,408.0461481800,417.5780513300,403.5676667000,410.9006757900,408.5403950100,442234,179738939.9300,0.577700,93.563425,16.394244,59.841923,46.690298
452,2021-06-22,sh.688188,410.2349555700,417.5780513300,398.4436383400,409.5188020000,410.9006757900,537861,217550203.4000,-0.336300,93.248768,16.339110,59.640672,46.533277
453,2021-06-23,sh.688188,408.1873615600,419.4037386000,407.8040681000,411.8790827800,409.5188020000,425434,174310938.2900,0.576400,93.786212,16.433281,59.984414,46.801474
454,2021-06-24,sh.688188,411.4150959600,418.8893184300,393.5616900600,399.4321320000,411.8790827800,382213,151850465.9300,-3.022000,90.952001,15.936669,58.171690,45.387137
455,2021-06-25,sh.688188,394.4896637000,407.2089545700,394.4896637000,406.4827143300,399.4321320000,294019,117036614.6000,1.765200,92.557441,16.217975,59.198509,46.188289
456,2021-06-28,sh.688188,405.0403205200,428.5220882800,403.4768866700,425.9399007600,406.4827143300,512908,214566499.0600,4.786700,96.987906,16.994284,62.032175,48.399193
457,2021-06-29,sh.688188,422.1372261700,425.6473873300,409.5793220200,418.5968050000,425.9399007600,400624,165281269.1200,-1.724000,95.315859,16.701307,60.962756,47.564803
458,2021-06-30,sh.688188,413.6745100400,445.8106406600,413.6543367000,439.7788120000,418.5968050000,545152,233267898.0700,5.060200,100.139071,17.546433,64.047618,49.971697
459,2021-07-01,sh.688188,440.8177390100,455.9780040200,434.3420968700,442.8048130000,439.7788120000,429452,189211157.8300,0.688100,100.828102,17.667165,64.488313,50.315539
460,2021-07-02,sh.688188,463.9868200000,468.9898083200,405.6959540700,410.5274690000,442.8048130000,947498,397386442.3400,-7.289300,93.478445,16.379354,59.787570,46.647891
461,2021-07-05,sh.688188,414.7436970600,443.7529599800,409.6095820300,442.7644663200,410.5274690000,722381,308684651.3100,7.852600,100.818915,17.665556,64.482437,50.310954
462,2021-07-06,sh.688188,447.7271079600,451.8122093100,421.6328926700,427.6647213300,442.7644663200,529868,227244670.0500,-3.410300,97.380653,17.063101,62.283371,48.595183
463,2021-07-07,sh.688188,434.7354770000,439.9301120500,420.1098055000,433.9386300700,427.6647213300,468379,200093459.6100,1.467000,98.809243,17.313420,63.197078,49.308082
464,2021-07-08,sh.688188,435.7239706600,455.2618504500,435.7239706600,447.3841611800,433.9386300700,588645,261224537.4600,3.098500,101.870834,17.849874,65.155231,50.835886
465,2021-07-09,sh.688188,438.8810983700,446.8293943300,419.6659920200,438.8205783500,447.3841611800,533213,230086194.1000,-1.914100,99.920878,17.508201,63.908065,49.862813
466,2021-07-12,sh.688188,435.1994638200,443.0569797500,431.0235824400,438.4675449000,438.8205783500,328852,142491274.3900,-0.080500,99.840492,17.494116,63.856651,49.822698
467,2021-07-13,sh.688188,440.2932321700,450.8640623300,428.7036483400,438.6793649700,438.4675449000,383327,166973561.8600,0.048300,99.888724,17.502567,63.887499,49.846767
468,2021-07-14,sh.688188,435.2196371600,457.8137779600,435.2196371600,450.8640623300,438.6793649700,329201,146491379.0900,2.777600,102.663219,17.988716,65.662030,51.231304
469,2021-07-15,sh.688188,450.9346690200,461.2634191000,446.8394810000,458.8224449600,450.8640623300,233981,105578894.1200,1.765100,104.475369,18.306242,66.821057,52.135609
470,2021-07-16,sh.688188,455.9376573400,472.9236096200,443.8437400100,463.4824865000,458.8224449600,413293,189715904.0200,1.015700,105.536475,18.492170,67.499726,52.665125
471,2021-07-19,sh.688188,458.9434850000,487.6904945000,449.8755686700,480.6903455200,463.4824865000,487704,229312591.6500,3.712700,109.454761,19.178734,70.005810,54.620440
472,2021-07-20,sh.688188,478.1686780200,482.6471595000,463.9868200000,471.8544226000,480.6903455200,306966,143279929.0900,-1.838200,107.442793,18.826196,68.718981,53.616421
473,2021-07-21,sh.688188,473.1253430200,483.2523597000,467.0128210000,481.1341590000,471.8544226000,280990,133085117.6900,1.966700,109.555819,19.196442,70.070445,54.670870
474,2021-07-22,sh.688188,482.1831726800,487.1659876600,472.0561560000,476.6960242000,481.1341590000,263993,125162219.3700,-0.922400,108.545241,19.019368,69.424093,54.166568
475,2021-07-23,sh.688188,474.0734900000,482.7480262000,456.2200841000,463.1092797100,476.6960242000,315710,145799599.0100,-2.850200,105.451495,18.477279,67.445374,52.622718
476,2021-07-26,sh.688188,460.7893456100,469.7362219000,443.8134800000,469.0906750200,463.1092797100,480298,218085611.6300,1.291600,106.813478,18.715927,68.316480,53.302379
477,2021-07-27,sh.688188,464.1179467100,501.6807057900,464.1179467100,467.9811413200,469.0906750200,557801,268726862.4200,-0.236500,106.560834,18.671659,68.154892,53.176304
478,2021-07-28,sh.688188,467.3456811100,487.5896278000,452.7805296300,481.1845923500,467.9811413200,369747,173817195.4700,2.821400,109.567303,19.198454,70.077790,54.676601
479,2021-07-29,sh.688188,495.2454103300,497.2627443300,467.0128210000,478.6124915000,481.1845923500,441973,210147997.9800,-0.534500,108.981627,19.095832,69.703199,54.384335
480,2021-07-30,sh.688188,478.2998047300,495.7598305000,474.0734900000,486.6515674900,478.6124915000,320835,154360416.8200,1.679700,110.812151,19.416577,70.873978,55.297808
481,2021-08-02,sh.688188,489.2034950000,502.3968593600,475.0821570000,502.3968593600,486.6515674900,554963,269685510.1800,3.235400,114.397405,20.044788,73.167059,57.086933
482,2021-08-03,sh.688188,504.3032399900,509.2759683000,478.0173779700,493.0666896100,502.3968593600,370859,180723656.7200,-1.857100,112.272895,19.672530,71.808251,56.026753
483,2021-08-04,sh.688188,492.3303627000,498.2108913100,486.1875806700,493.0364296000,493.0666896100,311541,151944659.9100,-0.006100,112.266005,19.671322,71.803844,56.023315
484,2021-08-05,sh.688188,491.7957691900,507.5612344000,478.1081580000,502.5380727400,493.0364296000,320988,156969539.6500,1.927200,114.429560,20.050422,73.187625,57.102979
