,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1594,2013-07-29,sz.000961,15.0962138600,15.0962138600,13.8094264000,14.3272798900,15.0805213300,9368151,85088640.0000,-4.994800,10.133150,1.607107,0.766672,-81.489216
1595,2013-07-30,sz.000961,14.3115873600,14.8294408500,14.0918919400,14.6254379600,14.3272798900,4256390,39284864.0000,2.081100,10.344027,1.640552,0.782627,-83.185048
1596,2013-07-31,sz.000961,15.0962138600,15.6140673500,14.7980557900,14.8294408500,14.6254379600,5333884,51405776.0000,1.394800,10.488310,1.663435,0.793543,-84.345355
1597,2013-08-01,sz.000961,15.1903690400,15.3002167500,14.8451333800,15.0491362700,14.8294408500,2837286,27202100.0000,1.481500,10.643693,1.688078,0.805299,-85.594916
1598,2013-08-02,sz.000961,15.3786794000,15.5826822900,15.1903690400,15.2217541000,15.0491362700,5445680,53446012.0000,1.147000,10.765779,1.707441,0.814536,-86.576713
1599,2013-08-05,sz.000961,15.1275989200,15.3943719300,15.0334437400,15.3316018100,15.2217541000,2566158,24867416.0000,0.721600,10.843470,1.719763,0.820415,-87.201494
1600,2013-08-06,sz.000961,15.2688316900,15.4728345800,15.0648288000,15.4571420500,15.3316018100,2963195,28863878.0000,0.818800,10.932260,1.733845,0.827132,-87.915528
1601,2013-08-07,sz.000961,15.4571420500,15.9749955400,15.4571420500,15.4571420500,15.4571420500,9804078,98675392.0000,0.000000,10.932260,1.733845,0.827132,-87.915528
1602,2013-08-08,sz.000961,15.4571420500,15.6454524100,15.2531391600,15.3316018100,15.4571420500,2347223,23034484.0000,-0.812200,10.843470,1.719763,0.820415,-87.201494
1603,2013-08-09,sz.000961,15.3786794000,15.5199121700,15.0805213300,15.2060615700,15.3316018100,2679925,26078490.0000,-0.818800,10.754680,1.705681,0.813697,-86.487459
1604,2013-08-12,sz.000961,15.3629868700,16.0063806000,15.2217541000,15.9906880700,15.2060615700,6521076,65593644.0000,5.160000,11.309617,1.793693,0.855683,-90.950176
1605,2013-08-13,sz.000961,15.9906880700,16.7753145700,15.8965328900,16.5713116800,15.9906880700,10593669,111897240.0000,3.631000,11.720270,1.858823,0.886753,-94.252587
1606,2013-08-14,sz.000961,16.4771565000,16.7439295100,16.2888461400,16.4457714400,16.5713116800,6119225,64203240.0000,-0.757600,11.663139,1.788822,0.804331,5.207633
1607,2013-08-15,sz.000961,16.4614639700,17.0263950500,16.2731536100,16.3516162600,16.4457714400,6800179,71797592.0000,-0.572500,11.596365,1.778581,0.799726,5.177818
1608,2013-08-16,sz.000961,16.3359237300,16.7910071000,15.8651478300,16.0691507200,16.3516162600,6102654,63229492.0000,-1.727400,11.396044,1.747857,0.785911,5.088374
1609,2013-08-19,sz.000961,15.8965328900,16.2731536100,15.8023777100,16.1162283100,16.0691507200,2628250,26889854.0000,0.293000,11.429431,1.752978,0.788214,5.103281
1610,2013-08-20,sz.000961,16.2260760200,16.2260760200,15.3472943400,15.5356047000,16.1162283100,5647522,56473904.0000,-3.602700,11.017660,1.689823,0.759816,4.919424
1611,2013-08-21,sz.000961,15.5826822900,15.6611449400,15.0962138600,15.3002167500,15.5356047000,6621602,64349876.0000,-1.515200,10.850726,1.664219,0.748304,4.844887
1612,2013-08-22,sz.000961,15.2688316900,15.6297598800,15.0334437400,15.0805213300,15.3002167500,6015713,58407784.0000,-1.435900,10.694920,1.640323,0.737559,4.775319
1613,2013-08-23,sz.000961,15.1275989200,15.3159092800,14.7352856700,14.9079035000,15.0805213300,7623917,72725552.0000,-1.144600,10.572502,1.621547,0.729117,4.720659
1614,2013-08-26,sz.000961,15.0334437400,15.2374466300,14.7980557900,15.2060615700,14.9079035000,6877985,66084584.0000,2.000000,10.783952,1.653978,0.743699,4.815072
1615,2013-08-27,sz.000961,15.2217541000,15.5356047000,15.1903690400,15.4414495200,15.2060615700,6022104,59011840.0000,1.548000,10.950886,1.679581,0.755211,4.889609
1616,2013-08-28,sz.000961,15.3629868700,15.3629868700,14.7823632600,15.1275989200,15.4414495200,3708795,35793948.0000,-2.032500,10.728307,1.645443,0.739862,4.790227
1617,2013-08-29,sz.000961,15.3002167500,15.3002167500,14.8294408500,14.9863661500,15.1275989200,5832953,55601420.0000,-0.933600,10.628147,1.630081,0.732954,4.745505
1618,2013-08-30,sz.000961,14.9235960300,15.1589839800,14.8137483200,15.0177512100,14.9863661500,3388164,32470474.0000,0.209400,10.650405,1.633495,0.734489,4.755443
1619,2013-09-02,sz.000961,15.0648288000,15.1275989200,14.5626678400,14.8294408500,15.0177512100,4514407,42453732.0000,-1.253900,10.516857,1.613012,0.725279,4.695814
1620,2013-09-03,sz.000961,14.8922109700,15.2845242200,14.8294408500,15.2688316900,14.8294408500,4919481,47420112.0000,2.963000,10.828468,1.660805,0.746769,4.834949
1621,2013-09-04,sz.000961,15.2688316900,15.2845242200,15.0177512100,15.1589839800,15.2688316900,3799376,36602876.0000,-0.719400,10.750565,1.648857,0.741397,4.800165
1622,2013-09-05,sz.000961,15.1746765100,15.3159092800,15.1275989200,15.1903690400,15.1589839800,3453791,33536514.0000,0.207000,10.772823,1.652271,0.742932,4.810103
1623,2013-09-06,sz.000961,15.1903690400,15.3159092800,14.8922109700,15.0491362700,15.1903690400,3478578,33294052.0000,-0.929800,10.672663,1.636909,0.736024,4.765381
1624,2013-09-09,sz.000961,15.0491362700,15.0491362700,15.0491362700,15.0491362700,15.0491362700,0,0.0000,0.000000,10.672663,1.636909,0.736024,4.765381
1625,2013-09-10,sz.000961,15.0962138600,15.6454524100,15.0962138600,15.5669897600,15.0491362700,8156025,80177520.0000,3.441100,11.039918,1.693236,0.761351,4.929362
1626,2013-09-11,sz.000961,16.4300789100,16.4614639700,15.5826822900,15.7866851800,15.5669897600,11998121,122009295.0000,1.411300,11.195723,1.717133,0.772096,4.998930
1627,2013-09-12,sz.000961,15.4571420500,15.7709926500,15.3159092800,15.5042196400,15.7866851800,8542674,84089210.0000,-1.789300,10.995402,1.686409,0.758281,4.909486
1628,2013-09-13,sz.000961,15.5042196400,15.7709926500,15.3629868700,15.4885271100,15.5042196400,5802917,57528825.0000,-0.101200,10.984273,1.684702,0.757514,4.904516
1629,2013-09-16,sz.000961,15.6454524100,15.6454524100,15.1746765100,15.2531391600,15.4885271100,5362564,52337790.0000,-1.519800,10.817339,1.659099,0.746002,4.829980
1630,2013-09-17,sz.000961,15.2531391600,15.3002167500,14.9079035000,14.9235960300,15.2531391600,4100032,39305690.0000,-2.160500,10.583631,1.623254,0.729884,4.725628
1631,2013-09-18,sz.000961,14.9863661500,15.0491362700,14.8765184400,14.9863661500,14.9235960300,1849920,17641320.0000,0.420600,10.628147,1.630081,0.732954,4.745505
1632,2013-09-23,sz.000961,15.0020586800,15.1903690400,15.0020586800,15.1589839800,14.9863661500,2280409,21933541.0000,1.151800,10.750565,1.648857,0.741397,4.800165
1633,2013-09-24,sz.000961,15.1119063900,15.1119063900,14.7195931400,14.7980557900,15.1589839800,6141707,57928109.0000,-2.381000,10.494599,1.609599,0.723744,4.685875
1634,2013-09-25,sz.000961,14.8294408500,14.8451333800,14.6411304900,14.6882080800,14.7980557900,3071081,28836358.0000,-0.742300,10.416697,1.597650,0.718372,4.651092
1635,2013-09-26,sz.000961,14.6725155500,14.7509782000,13.9506591700,14.0605068800,14.6882080800,9353433,85023945.0000,-4.273500,9.971539,1.529375,0.687672,4.452327
1636,2013-09-27,sz.000961,14.0918919400,14.1860471200,13.9506591700,14.1232770000,14.0605068800,3571273,32062728.0000,0.446400,10.016055,1.536202,0.690742,4.472203
1637,2013-09-30,sz.000961,14.2802023000,14.4371276000,14.2017396500,14.2331247100,14.1232770000,2701891,24621834.0000,0.777800,10.093957,1.548151,0.696115,4.506987
1638,2013-10-08,sz.000961,14.2645097700,14.7509782000,14.1389695300,14.7195931400,14.2331247100,4700330,43588127.0000,3.417900,10.438955,1.601064,0.719907,4.661030
1639,2013-10-09,sz.000961,14.6568230200,14.6568230200,14.4057425400,14.4998977200,14.7195931400,4773173,44101363.0000,-1.492500,10.283149,1.577168,0.709162,4.591462
1640,2013-10-10,sz.000961,14.4371276000,14.5940529000,14.3743574800,14.4057425400,14.4998977200,4705793,43353989.0000,-0.649400,10.216376,1.566926,0.704557,4.561648
1641,2013-10-11,sz.000961,14.5155902500,14.5155902500,14.3115873600,14.3429724200,14.4057425400,8106801,74245457.0000,-0.435700,10.171860,1.560099,0.701487,4.541771
1642,2013-10-14,sz.000961,14.3743574800,14.4214350700,14.0448143500,14.1232770000,14.3429724200,9330174,84115308.0000,-1.531700,10.016055,1.536202,0.690742,4.472203
1643,2013-10-15,sz.000961,14.1703545900,14.2331247100,14.0291218200,14.2174321800,14.1232770000,6789604,61126989.0000,0.666700,10.082828,1.546444,0.695347,4.502018
1644,2013-10-16,sz.000961,14.1232770000,14.1703545900,13.8094264000,13.9663517000,14.2174321800,6984393,62083887.0000,-1.766000,9.904765,1.519133,0.683067,4.422512
1645,2013-10-17,sz.000961,14.0291218200,14.1075844700,13.9349666400,13.9820442300,13.9663517000,2703792,24172423.0000,0.112400,9.915894,1.520840,0.683835,4.427481
1646,2013-10-18,sz.000961,13.9820442300,14.0291218200,13.8878890500,13.9506591700,13.9820442300,2447559,21793901.0000,-0.224500,9.893636,1.517427,0.682300,4.417543
1647,2013-10-21,sz.000961,13.9506591700,14.1075844700,13.8565039900,14.0605068800,13.9506591700,3378284,30142321.0000,0.787400,9.971539,1.529375,0.687672,4.452327
1648,2013-10-22,sz.000961,14.0134292900,14.0918919400,13.9192741100,13.9663517000,14.0605068800,3329782,29714899.0000,-0.669600,9.904765,1.519133,0.683067,4.422512
1649,2013-10-23,sz.000961,14.0134292900,14.3272798900,13.7309637500,14.1389695300,13.9663517000,11546557,103768020.0000,1.236000,10.027184,1.537909,0.691510,4.477173
1650,2013-10-24,sz.000961,14.0134292900,14.0291218200,13.6838861600,13.7152712200,14.1389695300,4671898,41164573.0000,-2.996700,9.726702,1.491823,0.670787,4.343006
1651,2013-10-25,sz.000961,13.8094264000,13.8408114600,13.4171131500,13.4798832700,13.7152712200,3676601,31909906.0000,-1.716200,9.559768,1.466220,0.659275,4.268470
1652,2013-10-28,sz.000961,13.2601878500,13.2601878500,12.7109493000,12.9463372500,13.4798832700,6329992,52459938.0000,-3.958100,10.418330,1.384559,0.601225,4.822683
1653,2013-10-29,sz.000961,12.9620297800,13.1032625500,12.5226389400,12.6638717100,12.9463372500,4493312,36579776.0000,-2.181800,10.191021,1.354350,0.588108,4.717461
1654,2013-10-30,sz.000961,12.6952567700,12.7266418300,12.5697165300,12.7266418300,12.6638717100,3213241,25921397.0000,0.495700,10.241534,1.361063,0.591023,4.740843
1655,2013-10-31,sz.000961,12.7894119500,13.1346476100,12.7423343600,12.7423343600,12.7266418300,7219772,59434834.0000,0.123300,10.254162,1.362741,0.591751,4.746689
1656,2013-11-01,sz.000961,12.7737194200,12.8207970100,12.5540240000,12.7894119500,12.7423343600,6686368,54066628.0000,0.369500,10.292047,1.367776,0.593938,4.764226
1657,2013-11-04,sz.000961,12.7894119500,12.8992596600,12.7109493000,12.7894119500,12.7894119500,2509304,20443802.0000,0.000000,10.292047,1.367776,0.593938,4.764226
1658,2013-11-05,sz.000961,12.7580268900,12.8364895400,12.3970987000,12.8207970100,12.7894119500,4226654,34027977.0000,0.245400,10.317303,1.371133,0.595395,4.775917
1659,2013-11-06,sz.000961,12.7894119500,12.7894119500,12.4755613500,12.4912538800,12.8207970100,3358562,27064510.0000,-2.570400,10.052110,1.335889,0.580091,4.653158
1660,2013-11-07,sz.000961,12.5226389400,12.6011015900,12.4441762900,12.5069464100,12.4912538800,1742283,13903833.0000,0.125600,10.064738,1.337567,0.580820,4.659004
1661,2013-11-08,sz.000961,12.5383314700,12.6011015900,11.7693975000,11.9577078600,12.5069464100,5228659,40662422.0000,-4.391500,9.622748,1.278829,0.555313,4.454405
1662,2013-11-11,sz.000961,11.9420153300,11.9420153300,11.6438572600,11.7693975000,11.9577078600,3434264,25781477.0000,-1.574800,9.471209,1.258690,0.546568,4.384257
1663,2013-11-12,sz.000961,11.8635526800,12.0518630400,11.7066273800,12.0518630400,11.7693975000,2567952,19476418.0000,2.400000,9.698518,1.288898,0.559686,4.489479
1664,2013-11-13,sz.000961,12.0518630400,12.0518630400,11.5967796700,11.6595497900,12.0518630400,5198412,39157668.0000,-3.255200,9.382811,1.246942,0.541467,4.343337
1665,2013-11-14,sz.000961,11.6595497900,11.7537049700,11.4241618400,11.4869319600,11.6595497900,6624807,48647953.0000,-1.480500,9.243900,1.228481,0.533451,4.279035
1666,2013-11-15,sz.000961,11.5340095500,11.8635526800,11.5026244900,11.7066273800,11.4869319600,6129428,45819636.0000,1.912600,9.420696,1.251977,0.543653,4.360874
1667,2013-11-18,sz.000961,11.7223199100,11.9890929200,11.6752423200,11.9734003900,11.7066273800,6088233,45955709.0000,2.278800,9.635376,1.280507,0.556042,4.460251
1668,2013-11-19,sz.000961,11.9420153300,12.2244808700,11.9106302700,12.2087883400,11.9734003900,6384820,49099553.0000,1.965900,9.824801,1.305681,0.566974,4.547936
1669,2013-11-20,sz.000961,12.2872509900,12.2872509900,12.0361705100,12.0675555700,12.2087883400,4774995,36879103.0000,-1.156800,9.711146,1.290576,0.560415,4.495325
1670,2013-11-21,sz.000961,12.0204779800,12.0204779800,11.7693975000,11.8949377400,12.0675555700,5493667,41460983.0000,-1.430400,9.572235,1.272116,0.552398,4.431023
1671,2013-11-22,sz.000961,11.9734003900,11.9734003900,11.5967796700,11.6124722000,11.8949377400,7530842,56235094.0000,-2.374700,9.344926,1.241907,0.539281,4.325800
1672,2013-11-25,sz.000961,11.5967796700,11.8007825600,11.4712394300,11.6752423200,11.6124722000,4666975,34710625.0000,0.540500,9.395439,1.248620,0.542196,4.349183
1673,2013-11-26,sz.000961,11.6909348500,11.7537049700,11.4869319600,11.6281647300,11.6752423200,4778353,35293330.0000,-0.403200,9.357554,1.243585,0.540010,4.331646
1674,2013-11-27,sz.000961,11.6124722000,11.6752423200,11.5183170200,11.6595497900,11.6281647300,5687748,42090681.0000,0.269900,9.382811,1.246942,0.541467,4.343337
1675,2013-11-28,sz.000961,11.7537049700,12.0518630400,11.6752423200,11.9734003900,11.6595497900,12459071,94365094.0000,2.691800,9.635376,1.280507,0.556042,4.460251
1676,2013-11-29,sz.000961,11.9577078600,12.1460182200,11.8949377400,12.0989406300,11.9734003900,7242835,55556074.0000,1.048500,9.736403,1.293933,0.561872,4.507016
1677,2013-12-02,sz.000961,11.8949377400,11.9420153300,11.5183170200,11.6124722000,12.0989406300,7708343,57541720.0000,-4.020800,9.344926,1.241907,0.539281,4.325800
1678,2013-12-03,sz.000961,11.5810871400,11.7850900300,11.5026244900,11.7537049700,11.6124722000,4653313,34630363.0000,1.216200,9.458581,1.257011,0.545840,4.378412
1679,2013-12-04,sz.000961,11.7380124400,12.2087883400,11.6909348500,12.0989406300,11.7537049700,9352540,71710815.0000,2.937200,9.736403,1.293933,0.561872,4.507016
1680,2013-12-05,sz.000961,12.0361705100,12.3657136400,12.0204779800,12.1617107500,12.0989406300,9563240,74488448.0000,0.518800,9.786916,1.300646,0.564787,4.530399
1681,2013-12-06,sz.000961,12.1774032800,12.3343285800,12.0675555700,12.0832481000,12.1617107500,5223946,40499005.0000,-0.645200,9.723774,1.292255,0.561144,4.501171
1682,2013-12-09,sz.000961,12.0989406300,12.2244808700,11.9734003900,12.0518630400,12.0832481000,3895642,29945129.0000,-0.259700,9.698518,1.288898,0.559686,4.489479
1683,2013-12-10,sz.000961,12.0518630400,12.3186360500,12.0361705100,12.1617107500,12.0518630400,6345451,49292094.0000,0.911500,9.786916,1.300646,0.564787,4.530399
1684,2013-12-11,sz.000961,12.1617107500,12.1617107500,11.8007825600,11.9263228000,12.1617107500,5178222,39442752.0000,-1.935500,9.597492,1.275472,0.553856,4.442714
1685,2013-12-12,sz.000961,11.9106302700,11.9890929200,11.8321676200,11.8949377400,11.9263228000,2072931,15738957.0000,-0.263200,9.572235,1.272116,0.552398,4.431023
1686,2013-12-13,sz.000961,11.8007825600,11.9577078600,11.7850900300,11.8792452100,11.8949377400,2472303,18706862.0000,-0.131900,9.559607,1.270437,0.551670,4.425177
1687,2013-12-16,sz.000961,11.9106302700,11.9734003900,11.6438572600,11.6752423200,11.8792452100,3121200,23406056.0000,-1.717300,9.395439,1.248620,0.542196,4.349183
1688,2013-12-17,sz.000961,11.6752423200,11.7223199100,11.5497020800,11.5810871400,11.6752423200,2246775,16604677.0000,-0.806500,9.319669,1.238551,0.537823,4.314109
1689,2013-12-18,sz.000961,11.5653946100,11.6909348500,11.5340095500,11.5653946100,11.5810871400,1500489,11078725.0000,-0.135500,9.307041,1.236872,0.537094,4.308263
1690,2013-12-19,sz.000961,11.6124722000,11.6595497900,11.4398543700,11.4398543700,11.5653946100,2450795,17974934.0000,-1.085500,9.206015,1.223446,0.531264,4.261498
1691,2013-12-20,sz.000961,11.4712394300,11.4869319600,11.0789261800,11.1103112400,11.4398543700,5183950,36976662.0000,-2.880700,8.940821,1.188203,0.515961,4.138739
1692,2013-12-23,sz.000961,11.1416963000,11.1887738900,10.9220008800,11.0475411200,11.1103112400,2738527,19184235.0000,-0.565000,8.890308,1.181490,0.513045,4.115356
1693,2013-12-24,sz.000961,11.0632336500,11.3770842500,11.0004635300,11.1887738900,11.0475411200,2921691,20845943.0000,1.278400,9.003963,1.196594,0.519604,4.167967
1694,2013-12-25,sz.000961,11.2201589500,11.2358514800,10.9847710000,11.1573888300,11.1887738900,2655141,18762061.0000,-0.280500,8.978706,1.193238,0.518147,4.156276
1695,2013-12-26,sz.000961,11.0789261800,11.1416963000,10.7964606400,10.7964606400,11.1573888300,5107964,35523439.0000,-3.234900,8.688256,1.154638,0.501385,4.021825
1696,2013-12-27,sz.000961,10.7964606400,11.0475411200,10.7964606400,10.9533859400,10.7964606400,5194596,36196719.0000,1.453500,8.814538,1.171420,0.508673,4.080282
1697,2013-12-30,sz.000961,11.0161560600,11.0318485900,10.8749232900,10.9063083500,10.9533859400,2365010,16487271.0000,-0.429800,8.776653,1.166386,0.506487,4.062745
1698,2013-12-31,sz.000961,10.8749232900,11.0632336500,10.8435382300,11.0318485900,10.9063083500,5640508,39403989.0000,1.151100,8.877680,1.179812,0.512317,4.109510
1699,2014-01-02,sz.000961,11.0004635300,11.0318485900,10.8906158200,10.9847710000,11.0318485900,3976584,27798350.0000,-0.426700,8.839795,1.174777,0.510130,4.091973
1700,2014-01-03,sz.000961,10.9376934100,11.0004635300,10.7964606400,10.8592307600,10.9847710000,2829697,19627888.0000,-1.142900,8.738769,1.161351,0.504300,4.045208
1701,2014-01-06,sz.000961,10.8435382300,10.8435382300,10.3570698000,10.3727623300,10.8592307600,3677561,24612752.0000,-4.479800,8.347292,1.109325,0.481709,3.863992
1702,2014-01-07,sz.000961,10.3413772700,10.3884548600,10.1844519700,10.2158370300,10.3727623300,5093367,33326349.0000,-1.512900,8.221009,1.092543,0.474421,3.805535
1703,2014-01-08,sz.000961,10.2472220900,10.3099922100,9.9804490800,10.0589117300,10.2158370300,5467655,35270279.0000,-1.536100,8.094726,1.075760,0.467134,3.747078
1704,2014-01-09,sz.000961,10.0275266700,10.1530669100,9.9333714900,9.9804490800,10.0589117300,3634346,23263776.0000,-0.780000,8.031585,1.067369,0.463490,3.717850
1705,2014-01-10,sz.000961,9.9019864300,10.0432192000,9.7607536600,9.7607536600,9.9804490800,3370397,21202904.0000,-2.201300,7.854789,1.043873,0.453287,3.636011
1706,2014-01-13,sz.000961,9.8392163100,9.8706013700,9.4939806500,9.6038283600,9.7607536600,5104844,31353449.0000,-1.607700,7.728506,1.027091,0.446000,3.577554
1707,2014-01-14,sz.000961,9.5881358300,9.7293686000,9.4939806500,9.7136760700,9.6038283600,5328506,32614714.0000,1.143800,7.816904,1.038838,0.451101,3.618474
1708,2014-01-15,sz.000961,9.6979835400,9.7136760700,9.3527478800,9.5096731800,9.7136760700,6864311,41563793.0000,-2.100200,7.652737,1.017021,0.441627,3.542480
1709,2014-01-16,sz.000961,9.5410582400,9.6195208900,9.3684404100,9.5567507700,9.5096731800,5352985,32503571.0000,0.495000,7.690622,1.022056,0.443813,3.560017
1710,2014-01-17,sz.000961,9.5253657100,9.5253657100,9.0859748700,9.1016674000,9.5567507700,12576282,74260601.0000,-4.761900,7.324401,0.973387,0.422680,3.390492
1711,2014-01-20,sz.000961,9.0859748700,9.1644375200,8.9447421000,9.0075122200,9.1016674000,8244230,47416701.0000,-1.034500,7.248632,0.963317,0.418307,3.355418
1712,2014-01-21,sz.000961,9.0075122200,9.1958225800,8.9918196900,9.1958225800,9.0075122200,7418982,43114492.0000,2.090600,7.400171,0.983456,0.427052,3.425566
1713,2014-01-22,sz.000961,9.1644375200,10.1216818500,9.1644375200,10.1216818500,9.1958225800,25151665,158186298.0000,10.068300,8.145240,1.082473,0.470049,3.770461
1714,2014-01-23,sz.000961,10.3413772700,11.1416963000,10.2158370300,11.1416963000,10.1216818500,47333394,329658432.0000,10.077500,8.966078,1.191559,0.517418,4.150430
1715,2014-01-24,sz.000961,11.1573888300,12.2558659300,11.0632336500,12.2558659300,11.1416963000,30278947,227055807.0000,10.000000,9.862685,1.310715,0.569160,4.565473
1716,2014-01-27,sz.000961,12.5540240000,13.2444953200,12.1146331600,12.7109493000,12.2558659300,45640615,365219216.0000,3.713200,10.228906,1.359385,0.590294,4.734998
1717,2014-01-28,sz.000961,12.6952567700,13.1346476100,12.5069464100,12.6638717100,12.7109493000,23833472,194104247.0000,-0.370400,10.191021,1.354350,0.588108,4.717461
1718,2014-01-29,sz.000961,12.5069464100,12.7894119500,12.3970987000,12.6952567700,12.6638717100,24452520,196237477.0000,0.247800,10.216277,1.357706,0.589565,4.729152
1719,2014-01-30,sz.000961,12.5697165300,12.7737194200,12.3186360500,12.6638717100,12.6952567700,16898614,135193141.0000,-0.247200,10.191021,1.354350,0.588108,4.717461
1720,2014-02-07,sz.000961,12.5226389400,12.7109493000,12.2715584600,12.6481791800,12.6638717100,20377708,162676768.0000,-0.123900,10.178392,1.352672,0.587379,4.711615
1721,2014-02-10,sz.000961,12.6167941200,13.1032625500,12.4912538800,12.9777223100,12.6481791800,39168442,320744032.0000,2.605500,10.443586,1.387915,0.602683,4.834374
1722,2014-02-11,sz.000961,12.8835671300,13.6525011000,12.5854090600,13.1817252000,12.9777223100,33560993,280387648.0000,1.571900,10.607754,1.409732,0.612157,4.910368
1723,2014-02-12,sz.000961,12.9620297800,13.4171131500,12.8364895400,13.3072654400,13.1817252000,20754229,174217995.0000,0.952400,10.708780,1.423158,0.617987,4.957133
1724,2014-02-13,sz.000961,13.4484982100,13.4484982100,12.5854090600,12.6011015900,13.3072654400,14434351,119048769.0000,-5.306600,10.140508,1.347637,0.585193,4.694078
1725,2014-02-14,sz.000961,12.4912538800,12.6795642400,12.2401734000,12.6324866500,12.6011015900,15152879,120181054.0000,0.249100,10.165764,1.350993,0.586650,4.705769
1726,2014-02-17,sz.000961,12.5540240000,12.6324866500,12.3814061700,12.4755613500,12.6324866500,14093244,111946529.0000,-1.242200,10.039481,1.334211,0.579362,4.647313
1727,2014-02-18,sz.000961,12.5540240000,12.6952567700,12.2715584600,12.5069464100,12.4755613500,13566969,107779456.0000,0.251600,10.064738,1.337567,0.580820,4.659004
1728,2014-02-19,sz.000961,12.5383314700,13.1974177300,12.1303256900,12.9777223100,12.5069464100,26624169,214873288.0000,3.764100,10.443586,1.387915,0.602683,4.834374
1729,2014-02-20,sz.000961,13.1817252000,13.2758803800,12.1460182200,12.1774032800,12.9777223100,20950743,168981338.0000,-6.166900,9.799544,1.302324,0.565516,4.536245
1730,2014-02-21,sz.000961,12.0989406300,12.0989406300,11.6909348500,11.9263228000,12.1774032800,14255542,108041671.0000,-2.061900,9.597492,1.275472,0.553856,4.442714
1731,2014-02-24,sz.000961,11.6752423200,11.6752423200,10.7336905200,10.7336905200,11.9263228000,24183821,167929467.0000,-10.000000,8.637742,1.147925,0.498470,3.998443
1732,2014-02-25,sz.000961,10.6395353400,10.9063083500,10.4041473900,10.6081502800,10.7336905200,19860654,134690164.0000,-1.169600,8.536716,1.134499,0.492640,3.951677
1733,2014-02-26,sz.000961,10.5924577500,10.7493830500,10.4355324500,10.7493830500,10.6081502800,11652856,78872638.0000,1.331400,8.650371,1.149603,0.499199,4.004288
1734,2014-02-27,sz.000961,10.7964606400,10.8592307600,10.2158370300,10.2942996800,10.7493830500,14456121,97217419.0000,-4.233600,8.284151,1.100934,0.478065,3.834764
1735,2014-02-28,sz.000961,10.2942996800,10.6238428100,10.2158370300,10.5767652200,10.2942996800,10607294,70632673.0000,2.743900,8.511460,1.131142,0.491183,3.939986
1736,2014-03-03,sz.000961,10.4826100400,10.7023054600,10.3099922100,10.6709204000,10.5767652200,9784145,65500468.0000,0.890200,8.587229,1.141212,0.495555,3.975060
1737,2014-03-04,sz.000961,10.6081502800,10.7807681100,10.4512249800,10.6552278700,10.6709204000,10579216,71708806.0000,-0.147100,8.574601,1.139534,0.494827,3.969214
1738,2014-03-05,sz.000961,10.6395353400,10.7336905200,10.5453801600,10.5924577500,10.6552278700,6828205,46277634.0000,-0.589100,8.524088,1.132821,0.491912,3.945831
1739,2014-03-06,sz.000961,10.5924577500,11.6595497900,10.4355324500,11.6595497900,10.5924577500,24670070,174448463.0000,10.074100,9.382811,1.246942,0.541467,4.343337
1740,2014-03-07,sz.000961,11.9263228000,12.3186360500,11.4712394300,11.4869319600,11.6595497900,32334156,244733430.0000,-1.480500,9.243900,1.228481,0.533451,4.279035
1741,2014-03-10,sz.000961,11.3143141300,11.3143141300,10.3413772700,10.5139951000,11.4869319600,17859813,123239035.0000,-8.469900,8.460947,1.124429,0.488268,3.916603
1742,2014-03-11,sz.000961,10.5139951000,11.2358514800,10.2001445000,10.9533859400,10.5139951000,22085570,153418863.0000,4.179100,8.814538,1.171420,0.508673,4.080282
1743,2014-03-12,sz.000961,10.6709204000,11.5340095500,10.5767652200,11.2044664200,10.9533859400,23675460,169389895.0000,2.292300,9.016591,1.198272,0.520333,4.173813
1744,2014-03-13,sz.000961,11.0946187100,11.4084693100,11.0318485900,11.2829290700,11.2044664200,14054631,100659779.0000,0.700300,9.079732,1.206664,0.523977,4.203041
1745,2014-03-14,sz.000961,11.1103112400,11.3300066600,10.8592307600,11.0475411200,11.2829290700,8846216,62570115.0000,-2.086200,8.890308,1.181490,0.513045,4.115356
1746,2014-03-17,sz.000961,11.1730813600,11.5026244900,11.1260037700,11.3927767800,11.0475411200,11012273,79514554.0000,3.125000,9.168130,1.218412,0.529078,4.243961
1747,2014-03-18,sz.000961,11.3300066600,11.3613917200,11.0632336500,11.1573888300,11.3927767800,8365993,59686103.0000,-2.066100,8.978706,1.193238,0.518147,4.156276
1748,2014-03-19,sz.000961,11.0789261800,11.0789261800,10.6081502800,10.8592307600,11.1573888300,8677621,59777702.0000,-2.672300,8.738769,1.161351,0.504300,4.045208
1749,2014-03-20,sz.000961,10.9376934100,11.5026244900,10.8592307600,10.8592307600,10.8592307600,15356641,109915023.0000,0.000000,8.738769,1.161351,0.504300,4.045208
1750,2014-03-21,sz.000961,10.7179979900,11.9420153300,10.5610726900,11.7066273800,10.8592307600,29836166,219494011.0000,7.803500,9.420696,1.251977,0.543653,4.360874
1751,2014-03-24,sz.000961,11.6752423200,12.1460182200,11.4241618400,11.8949377400,11.7066273800,24325589,183008564.0000,1.608600,9.572235,1.272116,0.552398,4.431023
1752,2014-03-25,sz.000961,11.7850900300,11.9890929200,11.5810871400,11.6752423200,11.8949377400,13390027,100087702.0000,-1.847000,9.395439,1.248620,0.542196,4.349183
