,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1871,2014-09-15,sh.600131,20.0991489600,20.3275483800,19.7565498300,20.0230158200,19.7184832600,6531456,34370377.0000,1.544400,-63.278333,3.674828,3.742622,31.104647
1872,2014-09-16,sh.600131,20.0610823900,20.9746800700,19.7565498300,19.8707495400,20.0230158200,11837517,63045529.0000,-0.760500,-62.797129,3.646882,3.714161,30.868109
1873,2014-09-17,sh.600131,19.7946164000,20.0991489600,19.2616844200,19.8326829700,19.8707495400,7172379,37170854.0000,-0.191600,-62.676828,3.639896,3.707046,30.808975
1874,2014-09-18,sh.600131,19.9088161100,20.7082140800,19.7946164000,20.0610823900,19.8326829700,7711345,40977879.0000,1.151600,-63.398634,3.681814,3.749737,31.163781
1875,2014-09-19,sh.600131,20.1752821000,20.4417480900,19.9088161100,20.1372155300,20.0610823900,5292647,28007400.0000,0.379500,-63.639236,3.695787,3.763968,31.282050
1876,2014-09-22,sh.600131,19.9468826800,20.2133486700,19.4520172700,19.6423501200,20.1372155300,8011685,41813371.0000,-2.457500,-62.075323,3.604964,3.671469,30.513304
1877,2014-09-23,sh.600131,19.6423501200,19.9849492500,19.4139507000,19.9088161100,19.6423501200,6837478,35395894.0000,1.356600,-62.917430,3.653869,3.721276,30.927244
1878,2014-09-24,sh.600131,19.8707495400,20.2514152400,19.6804166900,20.1372155300,19.9088161100,6400758,33689989.0000,1.147200,-63.639236,3.695787,3.763968,31.282050
1879,2014-09-25,sh.600131,20.1372155300,20.4036815200,19.7946164000,20.0610823900,20.1372155300,6448891,34273132.0000,-0.378100,-63.398634,3.681814,3.749737,31.163781
1880,2014-09-26,sh.600131,20.0230158200,20.3275483800,19.8707495400,20.2133486700,20.0610823900,4186391,22131871.0000,0.759000,-63.879838,3.709760,3.778198,31.400318
1881,2014-09-29,sh.600131,20.2514152400,20.7462806500,20.2514152400,20.6320809400,20.2133486700,8224577,44318481.0000,2.071600,-65.203149,3.786610,3.856466,32.050796
1882,2014-09-30,sh.600131,20.7462806500,20.8224137900,20.5559478000,20.7462806500,20.6320809400,5133020,27930975.0000,0.553500,-65.564052,3.807569,3.877812,32.228199
1883,2014-10-08,sh.600131,20.7843472200,21.5456786200,20.6320809400,21.3934123400,20.7462806500,7094023,39517770.0000,3.119300,-67.609170,3.926337,3.998771,33.233482
1884,2014-10-09,sh.600131,21.8502111800,22.8399420000,21.5837451900,22.0024774600,21.3934123400,15062257,87508530.0000,2.847000,-69.533986,4.038119,4.112615,34.179631
1885,2014-10-10,sh.600131,21.6598783300,22.0786106000,21.5076120500,22.0024774600,22.0024774600,8228397,47099872.0000,0.000000,-69.533986,4.038119,4.112615,34.179631
1886,2014-10-13,sh.600131,21.8502111800,21.9263443200,21.3172792000,21.8502111800,22.0024774600,6245209,35469281.0000,-0.692000,-69.052782,4.010173,4.084154,33.943094
1887,2014-10-14,sh.600131,21.7360114700,22.0024774600,21.4695454800,21.6598783300,21.8502111800,5520569,31578290.0000,-0.871100,-68.451277,3.975241,4.048578,33.647422
1888,2014-10-15,sh.600131,21.4695454800,22.2689434500,21.4695454800,22.2308768800,21.6598783300,6998837,40140608.0000,2.636200,-70.255792,4.080037,4.155306,34.534437
1889,2014-10-16,sh.600131,22.0786106000,22.6876757200,21.7740780400,21.8121446100,22.2308768800,8947901,52421104.0000,-1.883600,-68.932481,4.003187,4.077039,33.883959
1890,2014-10-17,sh.600131,21.6979449000,21.7740780400,20.6701475100,20.9746800700,21.8121446100,8212581,45655915.0000,-3.839400,-66.285858,3.849487,3.920503,32.583004
1891,2014-10-20,sh.600131,21.0888797800,21.6598783300,21.0127466400,21.6218117600,20.9746800700,4512233,25294906.0000,3.085300,-68.330976,3.968255,4.041462,33.588288
1892,2014-10-21,sh.600131,21.4695454800,21.8502111800,21.1269463500,21.2030794900,21.6218117600,5460312,30770334.0000,-1.936600,-67.007664,3.891405,3.963195,32.937810
1893,2014-10-22,sh.600131,21.1269463500,21.2792126300,20.4417480900,20.5178812300,21.2030794900,5659770,31017102.0000,-3.231600,-64.842246,3.765650,3.835120,31.873393
1894,2014-10-23,sh.600131,20.2894818100,20.5178812300,19.6423501200,19.8326829700,20.5178812300,6942888,36487034.0000,-3.339500,-62.676828,3.639896,3.707046,30.808975
1895,2014-10-24,sh.600131,19.8326829700,20.1372155300,19.6423501200,19.8326829700,19.8326829700,3463776,18103962.0000,0.000000,-62.676828,3.639896,3.707046,30.808975
1896,2014-10-27,sh.600131,19.7184832600,20.0610823900,19.0713515700,20.0230158200,19.8326829700,3347945,17365423.0000,0.959700,-63.278333,3.674828,3.742622,31.104647
1897,2014-10-28,sh.600131,19.9849492500,20.7462806500,19.9849492500,20.7082140800,20.0230158200,4170912,22417650.0000,3.422000,-65.443751,3.800582,3.870696,32.169064
1898,2014-10-29,sh.600131,20.8224137900,22.0786106000,20.7082140800,21.4314789100,20.7082140800,11062499,62079185.0000,3.492600,-67.729471,3.933323,4.005886,33.292616
1899,2014-10-30,sh.600131,21.4314789100,21.9644108900,21.1269463500,21.6979449000,21.4314789100,8579791,48678308.0000,1.243300,-68.571578,3.982228,4.055693,33.706556
1900,2014-10-31,sh.600131,21.8121446100,21.9644108900,21.2792126300,21.5837451900,21.6979449000,8561802,48590063.0000,-0.526300,32.963756,3.631819,3.748624,142.611373
1901,2014-11-03,sh.600131,21.6218117600,21.8502111800,21.3172792000,21.8121446100,21.5837451900,7261801,41388621.0000,1.058200,33.312579,3.670251,3.788292,144.120488
1902,2014-11-04,sh.600131,21.7740780400,22.7638088600,21.5076120500,22.5354094400,21.8121446100,13138297,76530465.0000,3.315900,34.417184,3.791952,3.913908,148.899352
1903,2014-11-05,sh.600131,22.8018754300,23.2206077000,22.5354094400,22.8780085700,22.5354094400,16957756,101969575.0000,1.520300,34.940418,3.849600,3.973410,151.163025
1904,2014-11-06,sh.600131,22.7257422900,22.9160751400,22.4212097300,22.6876757200,22.8780085700,8845242,52752746.0000,-0.831900,34.649733,3.817573,3.940353,149.905429
1905,2014-11-07,sh.600131,22.7257422900,23.0302748500,21.9263443200,22.1166771700,22.6876757200,9119770,54067151.0000,-2.516800,33.777676,3.721494,3.841183,146.132641
1906,2014-11-10,sh.600131,22.1547437400,22.4973428700,21.8502111800,22.4592763000,22.1166771700,6340024,37052126.0000,1.549100,34.300910,3.779141,3.900685,148.396314
1907,2014-11-11,sh.600131,22.7257422900,22.7257422900,20.9366135000,21.2030794900,22.4592763000,11673049,66442641.0000,-5.593200,32.382384,3.567766,3.682511,140.096181
1908,2014-11-12,sh.600131,21.2030794900,21.7740780400,20.9366135000,21.7740780400,21.2030794900,5776382,32652436.0000,2.693000,33.254441,3.663846,3.781681,143.868968
1909,2014-11-13,sh.600131,21.7740780400,21.9644108900,21.2411460600,21.4695454800,21.7740780400,5158923,29222428.0000,-1.398600,32.789344,3.612603,3.728790,141.856815
1910,2014-11-14,sh.600131,21.4695454800,21.4695454800,21.0888797800,21.3934123400,21.4695454800,2791870,15598612.0000,-0.354600,32.673070,3.599792,3.715568,141.353777
1911,2014-11-17,sh.600131,21.3934123400,21.7360114700,21.1650129200,21.6218117600,21.3934123400,2628645,14876353.0000,1.067600,33.021893,3.638224,3.755236,142.862892
1912,2014-11-18,sh.600131,21.6218117600,21.7740780400,21.4695454800,21.7360114700,21.6218117600,3185107,18115318.0000,0.528200,33.196304,3.657440,3.775070,143.617449
1913,2014-11-19,sh.600131,21.7360114700,22.1928103100,21.5456786200,22.1547437400,21.7360114700,6109331,35186151.0000,1.926400,33.835813,3.727899,3.847794,146.384160
1914,2014-11-20,sh.600131,22.1166771700,22.1547437400,21.6598783300,21.9644108900,22.1547437400,3910283,22503754.0000,-0.859100,33.545127,3.695872,3.814738,145.126564
1915,2014-11-21,sh.600131,21.9263443200,22.2308768800,21.9263443200,22.1166771700,21.9644108900,4773260,27680889.0000,0.693200,33.777676,3.721494,3.841183,146.132641
1916,2014-11-24,sh.600131,22.3070100200,22.4973428700,22.1547437400,22.4212097300,22.1166771700,7087636,41627459.0000,1.376900,34.242773,3.772736,3.894074,148.144794
1917,2014-11-25,sh.600131,22.3070100200,22.6876757200,22.3070100200,22.5734760100,22.4212097300,5762469,34093058.0000,0.679100,34.475321,3.798357,3.920519,149.150871
1918,2014-11-26,sh.600131,23.1825411300,24.8194036400,23.1444745600,24.8194036400,22.5734760100,16406010,106146399.0000,9.949400,37.905412,4.176272,4.310588,163.990502
1919,2014-11-27,sh.600131,25.9994673100,26.9891981300,25.2762024800,26.1898001600,24.8194036400,54687578,373506288.0000,5.521500,39.998349,4.406863,4.548595,173.045193
1920,2014-11-28,sh.600131,25.6568681800,26.0756004500,25.2762024800,25.8472010300,26.1898001600,23633714,159259392.0000,-1.308100,39.475115,4.349215,4.489094,170.781520
1921,2014-12-01,sh.600131,25.5046019000,26.1898001600,25.4665353300,25.8091344600,25.8472010300,18394055,124676182.0000,-0.147300,39.416978,4.342810,4.482482,170.530001
1922,2014-12-02,sh.600131,25.5426684700,26.7988652800,25.5426684700,25.9233341700,25.8091344600,24143747,166097972.0000,0.442500,39.591389,4.362026,4.502316,171.284559
1923,2014-12-03,sh.600131,25.8091344600,25.8852676000,25.2381359100,25.5426684700,25.9233341700,17838343,119424935.0000,-1.468400,39.010018,4.297973,4.436203,168.769367
1924,2014-12-04,sh.600131,25.5426684700,25.8091344600,25.2762024800,25.8091344600,25.5426684700,14557601,97717242.0000,1.043200,39.416978,4.342810,4.482482,170.530001
1925,2014-12-05,sh.600131,25.8091344600,25.8091344600,23.6774065400,24.4006713700,25.8091344600,14524591,94717397.0000,-5.457200,37.265904,4.105813,4.237863,161.223792
1926,2014-12-08,sh.600131,24.3626048000,25.0097364900,23.7916062500,24.7052039300,24.4006713700,11195644,72177792.0000,1.248000,37.731001,4.157056,4.290754,163.235945
1927,2014-12-09,sh.600131,24.4006713700,25.6568681800,23.9819391000,24.1342053800,24.7052039300,16770260,109548141.0000,-2.311200,36.858944,4.060976,4.191584,159.463157
1928,2014-12-10,sh.600131,23.7916062500,25.6188016100,23.7535396800,25.2000693400,24.1342053800,13429585,88011168.0000,4.416400,38.486784,4.240325,4.376701,166.505694
1929,2014-12-11,sh.600131,24.9716699200,26.2659333000,24.9336033500,25.8852676000,25.2000693400,15984770,108213575.0000,2.719000,39.533252,4.355621,4.495705,171.033039
1930,2014-12-12,sh.600131,25.9614007400,26.4562661500,25.4665353300,26.1898001600,25.8852676000,12492719,85084165.0000,1.176500,39.998349,4.406863,4.548595,173.045193
1931,2014-12-15,sh.600131,26.4181995800,26.5704658600,25.7330013200,26.3801330100,26.1898001600,12098316,83303207.0000,0.726700,40.289035,4.438890,4.581652,174.302789
1932,2014-12-16,sh.600131,26.2659333000,26.3801330100,25.5046019000,25.8852676000,26.3801330100,12004821,81413991.0000,-1.875900,39.533252,4.355621,4.495705,171.033039
1933,2014-12-17,sh.600131,25.8852676000,26.2659333000,25.4284687600,25.9233341700,25.8852676000,9844340,66774753.0000,0.147100,39.591389,4.362026,4.502316,171.284559
1934,2014-12-18,sh.600131,26.0756004500,26.0756004500,25.5807350400,25.6188016100,25.9233341700,5519411,37284987.0000,-1.174700,39.126292,4.310783,4.449426,169.272405
1935,2014-12-19,sh.600131,25.5426684700,25.9994673100,24.6290707900,25.4284687600,25.6188016100,11514249,76476624.0000,-0.742900,38.835606,4.278757,4.416369,168.014809
1936,2014-12-22,sh.600131,25.8852676000,27.7885961000,25.8472010300,27.1033978400,25.4284687600,31339883,220432020.0000,6.586800,41.393640,4.560591,4.707267,179.081653
1937,2014-12-23,sh.600131,27.4079304000,27.4840635400,25.4284687600,25.4665353300,27.1033978400,14001029,96614615.0000,-6.039300,38.893744,4.285162,4.422980,168.266328
1938,2014-12-24,sh.600131,25.3904021900,26.2659333000,25.0097364900,25.6188016100,25.4665353300,10258321,69013368.0000,0.597900,39.126292,4.310783,4.449426,169.272405
1939,2014-12-25,sh.600131,25.6568681800,26.2659333000,25.0858696300,26.2659333000,25.6188016100,12693467,85631947.0000,2.526000,40.114623,4.419674,4.561818,173.548231
1940,2014-12-26,sh.600131,26.0756004500,26.0756004500,25.7330013200,26.0375338800,26.2659333000,11350406,77313343.0000,-0.869600,39.765801,4.381242,4.522150,172.039116
1941,2014-12-29,sh.600131,26.0756004500,27.0653312700,25.9233341700,26.2278667300,26.0375338800,16907055,117314114.0000,0.731000,40.056486,4.413269,4.555207,173.296712
1942,2014-12-30,sh.600131,26.1898001600,26.1898001600,25.1239362000,25.1620027700,26.2278667300,9429949,63162135.0000,-4.063900,38.428646,4.233919,4.370090,166.254175
1943,2014-12-31,sh.600131,25.0858696300,25.4665353300,24.4006713700,25.2000693400,25.1620027700,9143564,59977924.0000,0.151300,38.486784,4.240325,4.376701,166.505694
1944,2015-01-05,sh.600131,25.2762024800,25.8091344600,24.8574702100,25.8091344600,25.2000693400,9718140,64928887.0000,2.416900,39.416978,4.342810,4.482482,170.530001
1945,2015-01-06,sh.600131,25.8091344600,25.8472010300,25.2762024800,25.6568681800,25.8091344600,7448465,49925838.0000,-0.590000,39.184429,4.317189,4.456037,169.523924
1946,2015-01-07,sh.600131,25.9994673100,26.8369318500,25.9994673100,26.2659333000,25.6568681800,20435508,141535841.0000,2.373900,22.632500,4.419674,4.191866,173.548231
1947,2015-01-08,sh.600131,26.3039998700,26.3801330100,25.5807350400,25.7330013200,26.2659333000,8633858,58697577.0000,-2.029000,22.173290,4.329999,4.106814,170.026963
1948,2015-01-09,sh.600131,25.6568681800,25.7710678900,25.2000693400,25.2762024800,25.7330013200,6709684,44875881.0000,-1.775200,21.779681,4.253135,4.033912,167.008733
1949,2015-01-12,sh.600131,24.8194036400,25.0097364900,24.1722719500,24.2103385200,25.2762024800,6713611,43204025.0000,-4.216900,20.861261,4.073786,3.863807,159.966196
1950,2015-01-13,sh.600131,24.0580722400,24.4768045100,24.0200056700,24.2484050900,24.2103385200,3142273,19988686.0000,0.157200,20.894061,4.080192,3.869882,160.217715
1951,2015-01-14,sh.600131,24.3245382300,24.4387379400,24.0200056700,24.1342053800,24.2484050900,2999547,19085247.0000,-0.471000,20.795659,4.060976,3.851657,159.463157
1952,2015-01-15,sh.600131,24.1722719500,24.7432705000,24.1722719500,24.6671373600,24.1342053800,3388652,21777426.0000,2.208200,21.254869,4.150650,3.936709,162.984426
1953,2015-01-16,sh.600131,24.8194036400,24.9716699200,24.5148710800,24.6671373600,24.6671373600,3719557,24094106.0000,0.000000,21.254869,4.150650,3.936709,162.984426
1954,2015-01-19,sh.600131,24.1342053800,24.4387379400,22.1928103100,23.1825411300,24.6671373600,8562555,53100420.0000,-6.018500,19.975641,3.900843,3.699777,153.175178
1955,2015-01-20,sh.600131,23.1825411300,23.7535396800,23.1825411300,23.5632068300,23.1825411300,4470634,27591483.0000,1.642000,20.303648,3.964896,3.760529,155.690370
1956,2015-01-21,sh.600131,23.6012734000,24.2484050900,23.5632068300,24.0961388100,23.5632068300,9098657,57120036.0000,2.261700,20.762858,4.054570,3.845581,159.211638
1957,2015-01-22,sh.600131,23.9819391000,24.3626048000,23.8677393900,24.2864716600,24.0961388100,6076152,38519640.0000,0.789900,20.926862,4.086597,3.875957,160.469234
1958,2015-01-23,sh.600131,24.4387379400,24.4387379400,24.0580722400,24.0961388100,24.2864716600,4929700,31437747.0000,-0.783700,20.762858,4.054570,3.845581,159.211638
1959,2015-01-26,sh.600131,24.2864716600,24.6671373600,24.0961388100,24.6290707900,24.0961388100,5621912,36053955.0000,2.211700,21.222069,4.144245,3.930634,162.732907
1960,2015-01-27,sh.600131,24.7432705000,24.7432705000,24.1722719500,24.6290707900,24.6290707900,5578093,35895810.0000,0.000000,21.222069,4.144245,3.930634,162.732907
1961,2015-01-28,sh.600131,24.5148710800,24.9336033500,24.4006713700,24.7813370700,24.6290707900,5080076,32981030.0000,0.618200,21.353271,4.169866,3.954934,163.738983
1962,2015-01-29,sh.600131,24.7052039300,25.4665353300,24.5529376500,25.2762024800,24.7813370700,10119334,66814672.0000,1.996900,21.779681,4.253135,4.033912,167.008733
1963,2015-01-30,sh.600131,25.4665353300,25.5046019000,24.8955367800,24.9336033500,25.2762024800,6133004,40495854.0000,-1.355400,21.484474,4.195488,3.979235,164.745060
1964,2015-02-02,sh.600131,24.5148710800,24.5529376500,24.0200056700,24.1342053800,24.9336033500,4920117,31339354.0000,-3.206100,20.795659,4.060976,3.851657,159.463157
1965,2015-02-03,sh.600131,24.3245382300,24.5148710800,24.1342053800,24.4387379400,24.1342053800,3461598,22128780.0000,1.261800,21.058065,4.112218,3.900258,161.475311
1966,2015-02-04,sh.600131,24.4768045100,24.5148710800,24.1342053800,24.1722719500,24.4387379400,3149372,20131354.0000,-1.090300,20.828460,4.067381,3.857732,159.714677
1967,2015-02-05,sh.600131,24.4387379400,24.6290707900,24.0200056700,24.0200056700,24.1722719500,4316312,27662426.0000,-0.629900,20.697257,4.041760,3.833431,158.708600
1968,2015-02-06,sh.600131,24.0200056700,24.0961388100,23.2206077000,23.3728739800,24.0200056700,4532431,28080204.0000,-2.694100,20.139645,3.932869,3.730153,154.432774
1969,2015-02-09,sh.600131,23.3348074100,23.4490071200,22.8780085700,23.4109405500,23.3728739800,3081786,18771561.0000,0.162900,20.172445,3.939275,3.736228,154.684293
1970,2015-02-10,sh.600131,23.1825411300,23.5632068300,23.1444745600,23.4870736900,23.4109405500,2755413,16883334.0000,0.325200,20.238047,3.952085,3.748379,155.187331
1971,2015-02-11,sh.600131,23.3348074100,23.6393399700,23.3348074100,23.5251402600,23.4870736900,2551300,15737663.0000,0.162100,20.270848,3.958491,3.754454,155.438851
1972,2015-02-12,sh.600131,23.6012734000,24.3626048000,23.4870736900,24.2864716600,23.5251402600,4291187,27117382.0000,3.236300,20.926862,4.086597,3.875957,160.469234
1973,2015-02-13,sh.600131,24.2484050900,24.5529376500,24.2103385200,24.4768045100,24.2864716600,4528646,29096231.0000,0.783700,21.090866,4.118624,3.906333,161.726830
1974,2015-02-16,sh.600131,24.5529376500,24.9336033500,24.4768045100,24.8194036400,24.4768045100,4211001,27438395.0000,1.399700,21.386072,4.176272,3.961010,163.990502
1975,2015-02-17,sh.600131,24.9336033500,24.9336033500,24.7052039300,24.8574702100,24.8194036400,3506903,22868279.0000,0.153400,21.418873,4.182677,3.967085,164.242022
1976,2015-02-25,sh.600131,24.8955367800,26.3420664400,24.7432705000,25.6188016100,24.8574702100,11347941,76324645.0000,3.062800,22.074887,4.310783,4.088588,169.272405
1977,2015-02-26,sh.600131,25.8472010300,26.7227321400,25.8472010300,26.2278667300,25.6188016100,15320044,105912947.0000,2.377400,22.599699,4.413269,4.185791,173.296712
1978,2015-02-27,sh.600131,26.2278667300,26.2278667300,25.5046019000,25.9614007400,26.2278667300,9411886,63948711.0000,-1.016000,22.370094,4.368431,4.143265,171.536078
1979,2015-03-02,sh.600131,26.0756004500,26.3801330100,25.8472010300,26.2659333000,25.9614007400,9659473,66441705.0000,1.173000,22.632500,4.419674,4.191866,173.548231
1980,2015-03-03,sh.600131,26.3039998700,26.5323992900,25.6188016100,25.7330013200,26.2659333000,8356687,57224393.0000,-2.029000,22.173290,4.329999,4.106814,170.026963
1981,2015-03-04,sh.600131,25.7330013200,26.3039998700,25.6949347500,26.2659333000,25.7330013200,6590251,45101647.0000,2.071000,22.632500,4.419674,4.191866,173.548231
1982,2015-03-05,sh.600131,26.4181995800,26.5704658600,26.0756004500,26.4562661500,26.2659333000,9899378,68315161.0000,0.724600,22.796503,4.451701,4.222242,174.805827
1983,2015-03-06,sh.600131,26.6085324300,26.9511315600,26.1898001600,26.4181995800,26.4562661500,8952611,62305634.0000,-0.143900,22.763703,4.445295,4.216167,174.554308
1984,2015-03-09,sh.600131,26.4181995800,26.8749984200,25.9994673100,26.8369318500,26.4181995800,10459816,73157174.0000,1.585000,23.124511,4.515754,4.282993,177.321019
1985,2015-03-10,sh.600131,26.9891981300,27.7124629600,26.9130649900,27.1414644100,26.8369318500,12863669,92529141.0000,1.134800,23.386916,4.566996,4.331595,179.333172
1986,2015-03-11,sh.600131,27.0272647000,28.3595946500,26.8369318500,28.0550620900,27.1414644100,17406554,126459818.0000,3.366100,24.174134,4.720724,4.477399,185.369632
1987,2015-03-12,sh.600131,28.3215280800,28.8544600600,27.3698638300,27.7505295300,28.0550620900,13212844,97228502.0000,-1.085500,23.911728,4.669482,4.428797,183.357479
1988,2015-03-13,sh.600131,27.7505295300,27.9027958100,27.2556641200,27.7124629600,27.7505295300,8333509,60285506.0000,-0.137200,23.878927,4.663076,4.422722,183.105960
1989,2015-03-16,sh.600131,27.7885961000,28.5499275000,27.7124629600,28.2453949400,27.7124629600,9440025,69944302.0000,1.923100,24.338137,4.752751,4.507775,186.627228
1990,2015-03-17,sh.600131,28.3595946500,28.7402603500,28.0550620900,28.7021937800,28.2453949400,11949219,89249977.0000,1.617200,24.731746,4.829615,4.580677,189.645458
1991,2015-03-18,sh.600131,28.7402603500,29.0067263400,28.5118609300,28.9686597700,28.7021937800,12399712,93663230.0000,0.928400,24.961351,4.874452,4.623203,191.406093
1992,2015-03-19,sh.600131,28.8544600600,29.3493254700,28.5879940700,29.3112589000,28.9686597700,13515169,102713840.0000,1.182700,25.256558,4.932100,4.677879,193.669765
1993,2015-03-20,sh.600131,29.3112589000,31.0242545500,29.3112589000,30.9100548400,29.3112589000,17115780,134935556.0000,5.454500,26.634188,5.201123,4.933036,204.233571
1994,2015-03-23,sh.600131,30.9100548400,31.5952531000,30.7577885600,31.1003876900,30.9100548400,19081882,155570993.0000,0.615800,26.798192,5.233150,4.963412,205.491166
1995,2015-03-24,sh.600131,31.0623211200,31.0623211200,29.6157914600,30.6435888500,31.1003876900,16213057,129756013.0000,-1.468800,26.404583,5.156286,4.890510,202.472936
1996,2015-03-25,sh.600131,30.6055222800,30.6055222800,29.7299911700,29.9964571600,30.6435888500,11352114,89541398.0000,-2.111800,25.846971,5.047396,4.787232,198.197110
1997,2015-03-26,sh.600131,30.0725903000,30.6055222800,29.7299911700,29.9964571600,29.9964571600,13417191,106250525.0000,0.000000,25.846971,5.047396,4.787232,198.197110
1998,2015-03-27,sh.600131,30.0725903000,30.4532560000,29.8061243100,30.2629231500,29.9964571600,8043116,63736291.0000,0.888300,26.076576,5.092233,4.829759,199.957745
1999,2015-03-30,sh.600131,30.3390562900,32.0520519400,30.3390562900,31.9759188000,30.2629231500,20293045,166747826.0000,5.660400,27.552608,5.380473,5.103141,211.276108
2000,2015-03-31,sh.600131,31.9759188000,32.1662516500,31.1003876900,31.1765208300,31.9759188000,14456285,119587320.0000,-2.500000,26.863793,5.245961,4.975563,205.994205
2001,2015-04-01,sh.600131,31.5571865300,34.2599130000,31.5571865300,33.4605150300,31.1765208300,24984750,218623366.0000,7.326000,28.831837,5.630280,5.340073,221.085355
2002,2015-04-02,sh.600131,33.5747147400,33.9553804400,32.9656496200,33.8411807300,33.4605150300,16103255,141588994.0000,1.137700,29.159844,5.694333,5.400824,223.600547
2003,2015-04-03,sh.600131,33.8411807300,34.6786452700,33.2321156100,34.1457132900,33.8411807300,16045632,143333459.0000,0.899900,29.422250,5.745576,5.449426,225.612701
2004,2015-04-07,sh.600131,34.1457132900,34.7167118400,33.6889144500,34.6025121300,34.1457132900,17762446,159381576.0000,1.337800,29.350000,5.688492,5.522328,-1020.118231
2005,2015-04-08,sh.600131,34.5644455600,34.5644455600,33.1179159000,33.7650475900,34.6025121300,15191452,135397291.0000,-2.420200,28.639659,5.550816,5.388674,-995.428901
2006,2015-04-09,sh.600131,33.7650475900,34.1457132900,32.1662516500,32.9656496200,33.7650475900,12682051,109859022.0000,-2.367500,27.285866,5.419399,5.159923,-971.861813
2007,2015-04-10,sh.600131,32.9656496200,33.7650475900,32.4707842100,33.5747147400,32.9656496200,10795092,94779467.0000,1.847600,27.789993,5.519526,5.255256,-989.817689
2008,2015-04-13,sh.600131,33.6889144500,34.6405787000,33.4985816000,34.3741127100,33.5747147400,14455971,129360825.0000,2.381000,28.451660,5.650944,5.380381,-1013.384777
2009,2015-04-14,sh.600131,34.2599130000,35.7445092300,33.6889144500,34.7547784100,34.3741127100,18955130,172511513.0000,1.107400,28.766739,5.713523,5.439965,-1024.607200
2010,2015-04-15,sh.600131,34.7928449800,34.7928449800,33.0798493300,33.2321156100,34.7547784100,13357146,118982232.0000,-4.381200,27.506422,5.463205,5.201631,-979.717509
2011,2015-04-16,sh.600131,33.0417827600,34.2599130000,32.3565845000,33.8792473000,33.2321156100,11367813,100493057.0000,1.947300,28.042057,5.569590,5.302923,-998.795628
2012,2015-04-17,sh.600131,33.8411807300,35.2115772500,33.8411807300,34.5263789900,33.8792473000,17986373,163755806.0000,1.910100,28.577691,5.675976,5.404214,-1017.873746
2013,2015-04-20,sh.600131,34.4502458500,34.9831778300,33.4224484600,33.6889144500,34.5263789900,17340209,155842100.0000,-2.425600,27.884517,5.538300,5.273131,-993.184416
2014,2015-04-21,sh.600131,33.4985816000,35.0212444000,33.3463153200,35.0212444000,33.6889144500,16839600,152531193.0000,3.954800,28.987294,5.757329,5.481673,-1032.462896
2015,2015-04-22,sh.600131,35.5541763800,37.1149057500,35.2115772500,36.3916409200,35.0212444000,24738915,234123013.0000,3.913100,30.121580,5.982616,5.696173,-1072.863618
2016,2015-04-23,sh.600131,35.9729086500,36.4297074900,35.4399766700,36.0871083600,36.3916409200,17677104,166708671.0000,-0.836800,29.869516,5.932552,5.648506,-1063.885680
2017,2015-04-24,sh.600131,35.4019101000,36.1251749300,34.9070446900,35.4399766700,36.0871083600,14366203,133889752.0000,-1.793200,29.333882,5.826167,5.547215,-1044.807561
2018,2015-04-27,sh.600131,35.5161098100,38.7898348300,35.5161098100,38.1046365700,35.4399766700,29343239,282741840.0000,7.518800,31.539437,6.264224,5.964298,-1123.364520
2019,2015-04-28,sh.600131,37.6859043000,38.4472357000,36.2393746400,37.6097711600,38.1046365700,26434440,257828683.0000,-1.298700,31.129834,6.182871,5.886840,-1108.775371
2020,2015-04-29,sh.600131,37.0387726100,40.2744310600,36.6200403400,39.1705005300,37.6097711600,35263272,355376560.0000,4.149800,32.421659,6.439448,6.131132,-1154.787304
2021,2015-04-30,sh.600131,39.0182342500,40.6550967600,38.4091691300,38.4472357000,39.1705005300,29722699,307422928.0000,-1.846400,31.823016,6.141553,6.017924,399.367560
2022,2015-05-04,sh.600131,38.3330359900,40.5789636200,36.9245729000,40.0460316400,38.4472357000,29240059,301137280.0000,4.158400,33.146350,6.396944,6.268174,415.974924
2023,2015-05-05,sh.600131,40.1221647800,40.1221647800,36.3155077800,36.6581069100,40.0460316400,22482211,224888773.0000,-8.460100,30.342143,5.855758,5.737882,380.783129
2024,2015-05-06,sh.600131,36.5819737700,36.9245729000,33.7269810200,34.3741127100,36.6581069100,18231957,169685671.0000,-6.230500,28.451667,5.490913,5.380381,357.058323
2025,2015-05-07,sh.600131,34.4502458500,34.4883124200,32.2043182200,32.2804513600,34.3741127100,13031740,112763926.0000,-6.090800,26.718731,5.156472,5.052673,335.310585
2026,2015-05-08,sh.600131,32.6611170600,33.4605150300,32.2804513600,33.4224484600,32.2804513600,12046038,103920873.0000,3.537700,27.663969,5.338894,5.231423,347.172988
2027,2015-05-11,sh.600131,33.9173138700,35.3257769600,33.4224484600,35.1735106800,33.4224484600,12056962,108806577.0000,5.239200,29.113334,5.618609,5.505506,365.362005
2028,2015-05-12,sh.600131,35.1735106800,35.9348420800,34.8689781200,35.4780432400,35.1735106800,13392487,124850002.0000,0.865800,29.365397,5.667255,5.553173,368.525313
