,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2020-07-10,sh.601869,34.6908460000,35.3540533500,34.2419056400,34.3643439200,35.1601927400,4642509,158080210.0000,-2.263500,47.215605,2.908478,3.451949,1971.112812
479,2020-07-13,sh.601869,34.5888141000,35.5071012000,34.3847503000,35.3744597300,34.3643439200,5059263,174286099.0000,2.939400,48.603474,2.993970,3.553417,2029.052292
480,2020-07-14,sh.601869,35.9152288000,36.5172170100,34.4867822000,35.0683640300,35.3744597300,6268609,218451583.0000,-0.865300,48.182908,2.968063,3.522669,2011.494874
481,2020-07-15,sh.601869,35.2010055000,35.3948661100,33.5276823400,33.5684951000,35.0683640300,5131341,171590762.0000,-4.277000,46.122132,2.841120,3.372005,1925.463525
482,2020-07-16,sh.601869,33.4970727700,33.9562163200,32.3951282500,32.4053314400,33.5684951000,3662567,118880802.0000,-3.465000,44.523979,2.742674,3.255163,1858.745336
483,2020-07-17,sh.601869,32.2930963500,32.8542718000,32.2726899700,32.6502080000,32.4053314400,2467829,78798247.0000,0.755700,44.860432,2.763399,3.279762,1872.791271
484,2020-07-20,sh.601869,33.0073196500,33.1603675000,32.4461442000,33.1501643100,32.6502080000,2368804,76372646.0000,1.531300,45.547358,2.805714,3.329983,1901.468387
485,2020-07-21,sh.601869,33.1603675000,33.3134153500,32.6298016200,32.8236622300,33.1501643100,2315716,74744781.4000,-0.984900,45.098753,2.778080,3.297185,1882.740474
486,2020-07-22,sh.601869,32.9052877500,34.1296705500,32.6910207600,33.4868695800,32.8236622300,4120426,135505606.2400,2.020500,46.009981,2.834211,3.363805,1920.781547
487,2020-07-23,sh.601869,33.3644313000,33.3644313000,32.2930963500,32.7114271400,33.4868695800,3693561,118506431.2000,-2.315700,44.944545,2.768580,3.285911,1876.302754
488,2020-07-24,sh.601869,32.5991920500,33.0277260300,31.2727773500,31.5176539100,32.7114271400,3067656,96545413.6100,-3.649400,43.304336,2.667544,3.165995,1807.828823
489,2020-07-27,sh.601869,31.5074507200,31.7727336600,31.0176976000,31.5482634800,31.5176539100,1573429,48482995.5300,0.097100,43.346393,2.670134,3.169070,1809.584565
490,2020-07-28,sh.601869,31.8033432300,32.1910644500,31.5482634800,31.7931400400,31.5482634800,1294622,40416620.8800,0.776200,43.682846,2.690860,3.193668,1823.630500
491,2020-07-29,sh.601869,31.7829368500,32.3747218700,31.4666379600,32.2828931600,31.7931400400,1707680,53634873.8000,1.540400,44.355752,2.732311,3.242864,1851.722369
492,2020-07-30,sh.601869,32.3032995400,32.6706143800,31.8747655600,31.8951719400,32.2828931600,1544330,48673578.0000,-1.201000,43.823035,2.699495,3.203917,1829.482972
493,2020-07-31,sh.601869,31.9870006500,32.3135027300,31.6298890000,31.8849687500,31.8951719400,1837886,57546484.3100,-0.032000,43.809016,2.698632,3.202892,1828.897725
494,2020-08-03,sh.601869,32.1196421200,32.6298016200,31.8849687500,32.6195984300,31.8849687500,2717489,86329976.3000,2.304000,44.818376,2.760808,3.276687,1871.035529
495,2020-08-04,sh.601869,32.6502080000,32.7318335200,32.0278134100,32.1706580700,32.6195984300,2178407,68863262.3300,-1.376300,44.201545,2.722812,3.231590,1845.284649
496,2020-08-05,sh.601869,32.2114708300,32.3441123000,31.8849687500,32.1706580700,32.1706580700,1943678,61222228.5200,0.000000,44.201545,2.722812,3.231590,1845.284649
497,2020-08-06,sh.601869,32.0380166000,32.1502516900,31.4258252000,31.7319209000,32.1706580700,2332536,72496031.3500,-1.363800,43.598733,2.685678,3.187518,1820.119016
498,2020-08-07,sh.601869,31.7829368500,31.8339528000,30.7728210400,30.9564784600,31.7319209000,2722436,83131500.2200,-2.443700,42.533297,2.620048,3.109624,1775.640223
499,2020-08-10,sh.601869,30.9156657000,31.7931400400,30.9156657000,31.5074507200,30.9564784600,1898219,58704482.5400,1.779800,43.290317,2.666680,3.164970,1807.243576
500,2020-08-11,sh.601869,31.3850124400,31.8237496100,31.1707454500,31.4972475300,31.5074507200,2182433,67340486.5900,-0.032400,43.276298,2.665817,3.163945,1806.658329
501,2020-08-12,sh.601869,31.4972475300,31.8645623700,31.0279007900,31.8645623700,31.4972475300,1856678,57155951.7500,1.166200,43.780978,2.696905,3.200842,1827.727231
502,2020-08-13,sh.601869,31.8747655600,32.3032995400,31.8747655600,32.1400485000,31.8645623700,1953586,61511886.4600,0.864600,44.159488,2.720221,3.228515,1843.528907
503,2020-08-14,sh.601869,32.6657667900,32.6657667900,31.7586707100,31.8617498100,32.1400633800,1550604,48051830.0900,-0.865900,43.332374,2.669271,3.168045,1808.999318
504,2020-08-17,sh.601869,31.9339051800,32.2843741200,31.6452837000,32.1194475600,31.8617498100,1791011,55620873.2800,0.808800,43.682846,2.690860,3.193668,1823.630500
505,2020-08-18,sh.601869,32.0163684600,32.4080690400,32.0163684600,32.2637583000,32.1194475600,1636854,51201583.8000,0.449300,43.879110,2.702950,3.208017,1831.823962
506,2020-08-19,sh.601869,32.1812950200,32.2637583000,31.5731283300,31.6968232500,32.2637583000,1811600,55903365.9000,-1.757200,43.108072,2.655454,3.151646,1799.635362
507,2020-08-20,sh.601869,31.5525125100,31.9132893600,31.4082017700,31.6968232500,31.6968232500,1463817,44997917.0500,0.000000,43.108072,2.655454,3.151646,1799.635362
508,2020-08-21,sh.601869,31.7277469800,31.9957526400,31.6452837000,31.7999023500,31.6968232500,1093676,33722363.6600,0.325200,43.248260,2.664089,3.161895,1805.487834
509,2020-08-24,sh.601869,31.8720577200,32.0472921900,31.6040520600,32.0163684600,31.7999023500,1299211,40204568.4800,0.680700,43.542657,2.682224,3.183419,1817.778027
510,2020-08-25,sh.601869,32.0163684600,32.2328345700,31.8514419000,32.0060605500,32.0163684600,914200,28357039.0000,-0.032200,43.528638,2.681361,3.182394,1817.192780
511,2020-08-26,sh.601869,32.0060605500,32.0060605500,31.4391255000,31.4700492300,32.0060605500,1271367,39061853.1000,-1.674700,42.799656,2.636455,3.129098,1786.759922
512,2020-08-27,sh.601869,31.4700492300,31.8720577200,31.1505040200,31.7999023500,31.4700492300,1002200,30803228.0000,1.048100,43.248260,2.664089,3.161895,1805.487834
513,2020-08-28,sh.601869,31.8720577200,31.8720577200,31.3257384900,31.8205181700,31.7999023500,1225542,37630561.3800,0.064800,43.276298,2.665817,3.163945,1806.658329
514,2020-08-31,sh.601869,32.4699165000,33.2533176600,32.4699165000,32.7585379800,31.8205181700,3707458,118299135.8400,2.947800,38.414560,2.740187,3.065566,61.035132
515,2020-09-01,sh.601869,32.9337724500,33.2739334800,32.5420718700,33.0162357300,32.7585379800,2147706,68699672.4200,0.786700,38.716752,2.761743,3.089682,61.515270
516,2020-09-02,sh.601869,33.1296227400,33.4182442200,32.7276142500,32.8100775300,33.0162357300,1739399,55692702.4400,-0.624400,38.474999,2.744498,3.070389,61.131159
517,2020-09-03,sh.601869,32.8100775300,32.9646961800,32.3049899400,32.4699165000,32.8100775300,1444351,45600598.6100,-1.036800,38.076106,2.716044,3.038557,60.497377
518,2020-09-04,sh.601869,31.9545210000,32.4389927700,31.8720577200,32.2637583000,32.4699165000,1439993,44946210.3200,-0.634900,37.834353,2.698800,3.019264,60.113267
519,2020-09-07,sh.601869,32.3771453100,32.7276142500,32.0885238300,32.1709871100,32.2637583000,1502041,47215056.5300,-0.287500,37.725564,2.691039,3.010583,59.940417
520,2020-09-08,sh.601869,32.4183769500,32.4493006800,31.8514419000,32.3152978500,32.1709871100,1308605,40843552.5100,0.448600,37.894791,2.703111,3.024088,60.209295
521,2020-09-09,sh.601869,31.9751368200,32.3359136700,31.5112808700,32.0782159200,32.3152978500,1852506,57485392.9900,-0.733700,37.616775,2.683279,3.001901,59.767568
522,2020-09-10,sh.601869,32.2637583000,32.3152978500,31.3978938600,31.4494334100,32.0782159200,1713400,52814483.0000,-1.960200,36.879428,2.630683,2.943059,58.596031
523,2020-09-11,sh.601869,31.1608119300,31.7483628000,31.1298882000,31.5318966900,31.4494334100,1130655,34525228.4200,0.262200,36.976130,2.637581,2.950776,58.749675
524,2020-09-14,sh.601869,31.5525125100,32.0576001000,31.3669701300,31.7689786200,31.5318966900,959154,29521688.4400,0.751900,37.254146,2.657412,2.972963,59.191402
525,2020-09-15,sh.601869,31.7895944400,31.9029814500,31.3257384900,31.4906650500,31.7689786200,780142,23840905.7200,-0.876100,36.927779,2.634132,2.946918,58.672853
526,2020-09-16,sh.601869,31.4288175900,31.6865153400,31.3463543100,31.4082017700,31.4906650500,622402,19005051.1600,-0.261900,36.831078,2.627234,2.939201,58.519209
527,2020-09-17,sh.601869,31.2329673000,31.8308260800,31.2329673000,31.6246678800,31.4082017700,800548,24503955.2000,0.689200,37.084919,2.645341,2.959458,58.922525
528,2020-09-18,sh.601869,31.8102102600,32.2534503900,31.5525125100,32.1194475600,31.6246678800,1304839,40513376.3500,1.564500,37.665126,2.686728,3.005760,59.844390
529,2020-09-21,sh.601869,32.9853120000,32.9853120000,32.1297554700,32.3668374000,32.1194475600,1279270,40210048.2200,0.770200,37.955230,2.707422,3.028911,60.305322
530,2020-09-22,sh.601869,32.0782159200,32.3049899400,31.7999023500,31.8205181700,32.3668374000,845000,26282833.0000,-1.687900,37.314584,2.661723,2.977786,59.287430
531,2020-09-23,sh.601869,31.9648289100,32.1503712900,31.6040520600,31.6865153400,31.8205181700,622519,19182839.9000,-0.421100,37.157444,2.650514,2.965246,59.037758
532,2020-09-24,sh.601869,31.5318966900,31.6865153400,31.2329673000,31.3360464000,31.6865153400,729284,22174231.9200,-1.106100,36.746464,2.621198,2.932449,58.384771
533,2020-09-25,sh.601869,31.3154305800,31.5422046000,31.0474249200,31.4185096800,31.3360464000,638221,19351979.8800,0.263200,36.843165,2.628096,2.940166,58.538415
534,2020-09-28,sh.601869,31.4391255000,31.6452837000,30.2021763000,30.3155633100,31.4185096800,1414808,42289983.0100,-3.510500,35.549787,2.535837,2.836951,56.483424
535,2020-09-29,sh.601869,30.6248006100,30.8000350800,30.2537158500,30.3567949500,30.3155633100,740900,21941385.0700,0.136000,35.598137,2.539286,2.840810,56.560247
536,2020-09-30,sh.601869,30.3155633100,30.5629531500,29.8723231800,29.9857101900,30.3567949500,776582,22704874.1200,-1.222400,35.162982,2.508245,2.806083,55.868848
537,2020-10-09,sh.601869,30.3567949500,30.9031141800,30.3567949500,30.6557243400,29.9857101900,866891,25854877.1600,2.234400,35.948679,2.564291,2.868784,57.117206
538,2020-10-12,sh.601869,30.7175718000,31.5525125100,30.7175718000,31.4700492300,30.6557243400,1192475,36189638.5400,2.656400,36.903604,2.632407,2.944989,58.634442
539,2020-10-13,sh.601869,31.4185096800,31.6762074300,31.2948147600,31.4391255000,31.4700492300,875539,26725222.9200,-0.098300,36.867341,2.629821,2.942095,58.576826
540,2020-10-14,sh.601869,31.4288175900,31.5731283300,31.0474249200,31.1814277500,31.4391255000,726306,21988176.4400,-0.819700,36.565149,2.608265,2.917979,58.096688
541,2020-10-15,sh.601869,31.1814277500,31.4082017700,31.0268091000,31.1401961100,31.1814277500,700603,21174170.5700,-0.132200,36.516799,2.604816,2.914121,58.019866
542,2020-10-16,sh.601869,30.9443458200,31.2432752100,30.5320294200,30.7484955300,31.1401961100,837100,24967512.7300,-1.257900,36.057468,2.572051,2.877465,57.290056
543,2020-10-19,sh.601869,31.2329673000,31.6246678800,30.6969559800,31.0061932800,30.7484955300,1212187,36603078.0200,0.838100,36.359659,2.593607,2.901581,57.770194
544,2020-10-20,sh.601869,30.9237300000,30.9237300000,30.5011056900,30.8206509000,31.0061932800,820223,24396201.4300,-0.598400,36.142082,2.578087,2.884218,57.424495
545,2020-10-21,sh.601869,30.7175718000,30.9031141800,30.3052554000,30.5423373300,30.8206509000,724292,21417614.8800,-0.903000,35.815715,2.554806,2.858173,56.905946
546,2020-10-22,sh.601869,30.5423373300,30.6454164300,30.2021763000,30.4186424100,30.5423373300,711708,20996806.1900,-0.405000,35.670663,2.544459,2.846597,56.675480
547,2020-10-23,sh.601869,30.4186424100,30.8618825400,30.4186424100,30.4804898700,30.4186424100,608800,18092209.0000,0.203300,35.743189,2.549633,2.852385,56.790713
548,2020-10-26,sh.601869,30.5011056900,30.5011056900,30.0063260100,30.0990972000,30.4804898700,871171,25487304.3700,-1.251300,35.295946,2.517730,2.816694,56.080109
549,2020-10-27,sh.601869,30.0475576500,30.2434079400,29.9650943700,30.1609446600,30.0990972000,528012,15419921.7200,0.205500,35.368472,2.522903,2.822482,56.195342
550,2020-10-28,sh.601869,30.2640237600,30.2640237600,29.5940096100,30.2124842100,30.1609446600,868286,25230315.5800,0.170900,35.428910,2.527215,2.827305,56.291369
551,2020-10-29,sh.601869,30.0166339200,30.1918683900,29.8001678100,30.0990972000,30.2124842100,574610,16724257.1000,-0.375300,35.295946,2.517730,2.816694,56.080109
552,2020-10-30,sh.601869,30.9237300000,31.0474249200,29.6352412500,30.0063260100,30.0990972000,1107200,32431187.8700,-0.308200,35.187157,2.509970,2.808012,55.907259
553,2020-11-02,sh.601869,29.5837017000,29.9032469100,28.3467525000,28.4910632400,30.0063260100,2045630,57359491.9600,-5.049800,37.819212,2.350546,2.620153,163.852439
554,2020-11-03,sh.601869,28.7384530800,29.0476903800,28.5013711500,28.8209163600,28.4910632400,944293,26402681.6300,1.157700,38.257061,2.377759,2.650487,165.749429
555,2020-11-04,sh.601869,28.7487609900,29.0373824700,28.3982920500,28.5632186100,28.8209163600,1088779,30258094.3900,-0.894100,37.914992,2.356499,2.626789,164.267406
556,2020-11-05,sh.601869,28.7590689000,29.7692440800,28.4601395100,29.6558570700,28.5632186100,1969189,55946385.4400,3.825300,39.365367,2.446643,2.727272,170.551182
557,2020-11-06,sh.601869,29.7177045300,30.1506367500,29.5837017000,29.7692440800,29.6558570700,1223315,35363016.5400,0.382300,39.515877,2.455997,2.737699,171.203272
558,2020-11-09,sh.601869,29.8929390000,30.6454164300,29.8929390000,30.1712525700,29.7692440800,1755260,51637821.2000,1.350400,40.049506,2.489164,2.774670,173.515228
559,2020-11-10,sh.601869,30.4907977800,30.4907977800,29.5837017000,29.6867808000,30.1712525700,1202200,34774028.0000,-1.605700,39.406415,2.449194,2.730116,170.729025
560,2020-11-11,sh.601869,29.6352412500,29.6867808000,29.1507694800,29.2229248500,29.6867808000,834400,23701176.0000,-1.562500,38.790690,2.410925,2.687458,168.061384
561,2020-11-12,sh.601869,29.3775435000,29.4909305100,28.9033796400,29.0064587400,29.2229248500,856600,24192184.0000,-0.740700,38.503351,2.393067,2.667551,166.816485
562,2020-11-13,sh.601869,28.9652271000,28.9652271000,28.6559898000,28.8827638200,29.0064587400,813229,22710432.5000,-0.426400,38.339158,2.382862,2.656175,166.105114
563,2020-11-16,sh.601869,28.8827638200,29.2332327600,28.8312242700,29.0683062000,28.8827638200,578712,16325773.1600,0.642400,38.585448,2.398169,2.673238,167.172170
564,2020-11-17,sh.601869,29.1507694800,29.3156960400,29.0167666500,29.2950802200,29.0683062000,721315,20406574.4000,0.780100,38.886469,2.416878,2.694093,168.476351
565,2020-11-18,sh.601869,29.1713853000,29.5424700600,29.1301536600,29.2950802200,29.2950802200,755112,21478395.3600,0.000000,38.886469,2.416878,2.694093,168.476351
566,2020-11-19,sh.601869,29.2229248500,29.3569276800,28.9858429200,29.2950802200,29.2950802200,607692,17220115.0400,0.000000,38.886469,2.416878,2.694093,168.476351
567,2020-11-20,sh.601869,29.2950802200,29.5321621500,29.2744644000,29.5012384200,29.2950802200,764080,21803037.6000,0.703700,39.160125,2.433887,2.713053,169.661969
568,2020-11-23,sh.601869,29.5115463300,29.8104757200,29.3775435000,29.6146254300,29.5012384200,1102111,31589970.0700,0.384300,39.310635,2.443241,2.723480,170.314059
569,2020-11-24,sh.601869,29.6352412500,30.0784813800,29.5115463300,30.0372497400,29.6146254300,1120024,32456955.5400,1.427100,39.871630,2.478108,2.762346,172.744576
570,2020-11-25,sh.601869,30.0372497400,30.5629531500,29.7383203500,30.0063260100,30.0372497400,1453202,42479258.5500,-0.103000,39.830581,2.475557,2.759502,172.566733
571,2020-11-26,sh.601869,29.9650943700,30.6557243400,29.9032469100,30.4598740500,30.0063260100,1606696,47327117.2800,1.511500,40.432624,2.512975,2.801213,175.175094
572,2020-11-27,sh.601869,30.6248006100,30.6248006100,29.7073966200,30.1403288400,30.4598740500,1036071,30273639.1000,-1.049100,40.008457,2.486612,2.771826,173.337385
573,2020-11-30,sh.601869,30.5114136000,30.5629531500,29.6455491600,29.6455491600,30.1403288400,1388847,40259728.1800,-1.641600,39.351684,2.445792,2.726324,170.491902
574,2020-12-01,sh.601869,29.6455491600,29.9754022800,29.5630858800,29.7898599000,29.6455491600,924591,26782858.2800,0.486800,39.543243,2.457698,2.739595,171.321834
575,2020-12-02,sh.601869,29.7898599000,30.5217215100,29.4806226000,30.1609446600,29.7898599000,2106459,61155507.9400,1.245700,40.035823,2.488313,2.773722,173.455947
576,2020-12-03,sh.601869,30.2021763000,30.2021763000,29.6867808000,29.7383203500,30.1609446600,1137653,32909616.3300,-1.401200,39.474829,2.453446,2.734856,171.025430
577,2020-12-04,sh.601869,29.7280124400,29.8517073600,29.4909305100,29.5837017000,29.7383203500,759069,21797782.9600,-0.519900,39.269587,2.440690,2.720636,170.136216
578,2020-12-07,sh.601869,29.5733937900,29.6867808000,29.2023090300,29.2538485800,29.5837017000,837000,23820913.9400,-1.115000,38.831738,2.413477,2.690302,168.239227
579,2020-12-08,sh.601869,29.2744644000,29.4290830500,29.1610773900,29.3053881300,29.2538485800,619892,17612694.6400,0.176200,38.900152,2.417729,2.695041,168.535631
580,2020-12-09,sh.601869,29.3053881300,29.3156960400,28.6766056200,28.7075293500,29.3053881300,1220159,34219731.9700,-2.040100,38.106551,2.368405,2.640060,165.097339
581,2020-12-10,sh.601869,28.5322948800,29.0992299300,28.5322948800,29.0786141100,28.7075293500,724529,20347199.9300,1.292600,38.599131,2.399020,2.674186,167.231451
582,2020-12-11,sh.601869,29.0476903800,29.6455491600,28.7281451700,29.2641564900,29.0786141100,1340400,37910612.4800,0.638100,38.845421,2.414327,2.691250,168.298508
583,2020-12-14,sh.601869,29.3260039500,29.5115463300,28.9858429200,29.1713853000,29.2641564900,670566,18984825.4700,-0.317000,38.722276,2.406673,2.682718,167.764980
584,2020-12-15,sh.601869,29.0889220200,29.3466197700,28.7899926300,29.1404615700,29.1713853000,660381,18610888.3500,-0.106000,38.681227,2.404122,2.679874,167.587137
585,2020-12-16,sh.601869,29.1507694800,29.3260039500,28.5735265200,28.6766056200,29.1404615700,561465,15701947.6500,-1.591800,38.065502,2.365853,2.637216,164.919496
586,2020-12-17,sh.601869,28.5529107000,28.8827638200,28.1921338500,28.8415321800,28.6766056200,885150,24579044.0000,0.575100,38.284427,2.379460,2.652383,165.867990
587,2020-12-18,sh.601869,28.8621480000,28.8621480000,28.3570604100,28.4292157800,28.8415321800,680436,18827158.9500,-1.429600,37.737115,2.345444,2.614465,163.496754
588,2020-12-21,sh.601869,28.7075293500,28.8415321800,28.3570604100,28.7899926300,28.4292157800,794107,22107896.1600,1.269000,38.216013,2.375208,2.647644,165.571586
589,2020-12-22,sh.601869,28.6559898000,28.7693768100,28.1921338500,28.2849050400,28.7899926300,982729,27071947.5500,-1.754400,37.545556,2.333538,2.601194,162.666821
590,2020-12-23,sh.601869,28.3467525000,28.3467525000,27.8313570000,27.8622807300,28.2849050400,898402,24443226.2200,-1.494200,36.984562,2.298671,2.562327,160.236304
591,2020-12-24,sh.601869,27.8313570000,27.8932044600,27.3159615000,27.3365773200,27.8622807300,1086400,28997678.0000,-1.886800,36.286740,2.255300,2.513982,157.212977
592,2020-12-25,sh.601869,27.3365773200,27.7179699900,27.0170321100,27.5221197000,27.3365773200,684765,18218084.4900,0.678700,36.533031,2.270607,2.531045,158.280034
593,2020-12-28,sh.601869,27.8313570000,27.8313570000,26.8521055500,26.8727213700,27.5221197000,769443,20265725.8600,-2.359600,35.671015,2.217031,2.471324,154.545336
594,2020-12-29,sh.601869,26.9551846500,28.4085999600,26.9139530100,28.2024417600,26.8727213700,1803934,49028165.4400,4.948200,37.436094,2.326734,2.593610,162.192574
595,2020-12-30,sh.601869,28.1921338500,28.2024417600,27.7282779000,27.8107411800,28.2024417600,819725,22183622.5400,-1.388900,36.916148,2.294419,2.557588,159.939899
596,2020-12-31,sh.601869,27.6458146200,28.2127496700,27.6458146200,27.8725886400,27.8107411800,812554,22010383.0900,0.222400,36.998245,2.299521,2.563275,160.295585
597,2021-01-04,sh.601869,27.8828965500,28.2436734000,27.7076620800,28.1612101200,27.8725886400,1178826,31982105.0600,1.035500,37.381363,2.323333,2.589818,161.955450
598,2021-01-05,sh.601869,28.0272072900,28.0272072900,27.6251988000,27.7385858100,28.1612101200,1144829,30801266.7300,-1.500700,36.820369,2.288466,2.550952,159.524933
599,2021-01-06,sh.601869,27.7592016300,27.7798174500,27.1098033000,27.2231903100,27.7385858100,1087012,28803166.8600,-1.858000,36.136230,2.245945,2.503554,156.560887
600,2021-01-07,sh.601869,27.2128824000,27.2128824000,26.8521055500,26.8933371900,27.2231903100,1013545,26475124.6300,-1.211700,35.698381,2.218732,2.473220,154.663898
601,2021-01-08,sh.601869,26.9036451000,27.5221197000,26.8727213700,27.2747298600,26.8933371900,955216,25313607.3200,1.418200,36.204644,2.250197,2.508294,156.857292
602,2021-01-11,sh.601869,27.2850377700,27.5736592500,26.9654925600,27.0273400200,27.2747298600,964780,25481514.4600,-0.907000,35.876257,2.229787,2.485543,155.434550
603,2021-01-12,sh.601869,27.0273400200,27.6251988000,26.9758004700,27.1819586700,27.0273400200,817904,21579029.2000,0.572100,36.081499,2.242543,2.499762,156.323764
604,2021-01-13,sh.601869,27.0685716600,27.3159615000,26.3160942300,26.5428682500,27.1819586700,1497452,38626323.3800,-2.351200,35.233166,2.189818,2.440989,152.648347
605,2021-01-14,sh.601869,26.9139530100,27.7592016300,26.5428682500,27.2644219500,26.5428682500,1508007,39767350.6000,2.718400,36.190961,2.249347,2.507346,156.798011
606,2021-01-15,sh.601869,27.2644219500,27.5530434300,27.0170321100,27.1613428500,27.2644219500,929200,24580798.0000,-0.378100,36.054133,2.240843,2.497866,156.205202
607,2021-01-18,sh.601869,27.1613428500,27.5221197000,26.8005660000,27.2231903100,27.1613428500,882100,23304926.7600,0.227700,36.136230,2.245945,2.503554,156.560887
608,2021-01-19,sh.601869,27.2128824000,27.6251988000,27.0170321100,27.4808880600,27.2231903100,1149850,30554750.8000,0.946600,36.478299,2.267205,2.527253,158.042910
609,2021-01-20,sh.601869,27.5839671600,27.5839671600,27.1201112100,27.3159615000,27.4808880600,787790,20835031.5300,-0.600200,36.259375,2.253599,2.512086,157.094416
610,2021-01-21,sh.601869,27.3159615000,27.3468852300,27.0170321100,27.1716507600,27.3159615000,765627,20184528.2600,-0.528300,36.067816,2.241693,2.498814,156.264483
611,2021-01-22,sh.601869,27.0479558400,27.1716507600,26.4088654200,26.4500970600,27.1716507600,1425390,36770975.6700,-2.655500,35.110021,2.182164,2.432457,152.114819
612,2021-01-25,sh.601869,26.3676337800,26.3676337800,25.4605377000,25.5739247100,26.4500970600,1664600,41726260.6800,-3.312500,33.946985,2.109879,2.351881,147.075941
613,2021-01-26,sh.601869,25.8625461900,25.8728541000,25.5739247100,25.6563879900,25.5739247100,936600,23337626.0000,0.322500,34.056447,2.116682,2.359465,147.550189
614,2021-01-27,sh.601869,25.6666959000,26.1614755800,25.5739247100,25.7388512700,25.6563879900,763695,19131844.6500,0.321400,34.165909,2.123485,2.367048,148.024436
615,2021-01-28,sh.601869,25.6666959000,25.8934699200,25.2543795000,25.4296139700,25.7388512700,980166,24180325.6600,-1.201400,33.755426,2.097973,2.338610,146.246009
616,2021-01-29,sh.601869,25.2749953200,25.5223851600,23.9658907500,24.3472834200,25.4296139700,1551029,37101823.1500,-4.256200,32.318733,2.008679,2.239074,140.021513
617,2021-02-01,sh.601869,24.2029726800,24.7080602700,23.9349670200,24.2751280500,24.3472834200,1030980,24200385.9200,-0.296400,32.222954,2.002726,2.232438,139.606547
618,2021-02-02,sh.601869,24.3782071500,24.4297467000,23.4608031600,23.5638822600,24.2751280500,1550000,35703580.0800,-2.929900,31.278842,1.944048,2.167029,135.516164
619,2021-02-03,sh.601869,23.4608031600,23.6772692700,22.6774020000,23.0587946700,23.5638822600,1838301,41040523.0400,-2.143500,30.608385,1.902378,2.120580,132.611399
620,2021-02-04,sh.601869,23.0587946700,23.0691025800,22.3269330600,22.6980178200,23.0587946700,1348100,29650555.0000,-1.564600,30.129488,1.872613,2.087401,130.536567
621,2021-02-05,sh.601869,22.9454076600,23.5638822600,22.3887805200,22.3887805200,22.6980178200,1141100,25319606.0000,-1.362400,29.719005,1.847101,2.058962,128.758140
622,2021-02-08,sh.601869,22.3887805200,22.8320206500,22.2650856000,22.2960093300,22.3887805200,886384,19344076.4800,-0.414400,29.595860,1.839447,2.050431,128.224612
623,2021-02-09,sh.601869,22.3269330600,22.7495573700,22.0280036700,22.5433991700,22.2960093300,906968,19746469.7300,1.109600,29.924246,1.859857,2.073182,129.647353
624,2021-02-10,sh.601869,22.5433991700,22.7083257300,22.3269330600,22.6980178200,22.5433991700,1008900,22117411.0000,0.685900,30.129488,1.872613,2.087401,130.536567
625,2021-02-18,sh.601869,22.8835602000,23.3886477900,22.7495573700,23.2649528700,22.6980178200,1137730,25605433.8700,2.497700,30.882041,1.919386,2.139539,133.797017
626,2021-02-19,sh.601869,23.3474161500,23.9968144800,23.0897184000,23.9246591100,23.2649528700,1420000,32704773.0000,2.835600,31.757739,1.973812,2.200208,137.590996
627,2021-02-22,sh.601869,23.9658907500,24.6359049000,23.9658907500,24.1102014900,23.9246591100,1484400,34959858.0000,0.775500,32.004029,1.989120,2.217271,138.658052
628,2021-02-23,sh.601869,24.0071223900,24.2648201400,23.6360376300,23.8318879200,24.1102014900,770100,17858864.0000,-1.154300,31.634594,1.966159,2.191676,137.057467
629,2021-02-24,sh.601869,23.8318879200,24.2029726800,23.6978850900,23.9658907500,23.8318879200,1001065,23282463.2000,0.562300,31.812470,1.977214,2.204000,137.828119
630,2021-02-25,sh.601869,24.2648201400,24.2648201400,23.6257297200,23.7288088200,23.9658907500,762132,17576084.3500,-0.989200,31.497766,1.957654,2.182197,136.464658
631,2021-02-26,sh.601869,23.4814189800,26.0790123000,23.4608031600,25.4708456100,23.7288088200,3411661,82280466.6300,7.341400,33.810157,2.101375,2.342401,146.483132
632,2021-03-01,sh.601869,25.7697750000,25.7800829100,25.2234557700,25.4089981500,25.4708456100,1689901,41712365.1500,-0.242800,33.728060,2.096272,2.336714,146.127447
633,2021-03-02,sh.601869,25.5636168000,25.5636168000,24.8214472800,24.9863738400,25.4089981500,1184500,28766088.0000,-1.663300,33.167066,2.061405,2.297847,143.696930
634,2021-03-03,sh.601869,24.9348342900,25.2440715900,24.6049811700,25.0997608500,24.9863738400,1005018,24241510.6600,0.453800,33.317577,2.070760,2.308275,144.349020
635,2021-03-04,sh.601869,25.1513004000,25.1719162200,24.5328258000,24.6152890800,25.0997608500,989300,23783567.0000,-1.930200,32.674486,2.030790,2.263721,141.562817
636,2021-03-05,sh.601869,24.4400546100,25.2337636800,24.4297467000,25.0585292100,24.6152890800,1252061,30363112.3900,1.800700,33.262845,2.067358,2.304483,144.111896
637,2021-03-08,sh.601869,24.9554501100,25.4089981500,24.7905235500,24.8626789200,25.0585292100,1026444,24971577.8000,-0.781600,33.002873,2.051200,2.286472,142.985559
638,2021-03-09,sh.601869,24.8626789200,25.4605377000,24.4091308800,25.0069896600,24.8626789200,1543928,37399264.2200,0.580400,33.194431,2.063106,2.299743,143.815491
