,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2370,2016-09-29,sh.600362,17.5899496000,17.7924238400,17.5899496000,17.6532228000,17.5266764000,10105107,141415745.0000,0.722017,225.480260,1.043767,0.240994,-10.126454
2371,2016-09-30,sh.600362,17.5899496000,17.7418052800,17.5393310400,17.6405681600,17.6532228000,7809064,108874352.0000,-0.071686,225.318626,1.043019,0.240821,-10.119195
2372,2016-10-10,sh.600362,17.6911867200,17.8683516800,17.6532228000,17.8683516800,17.6405681600,10789553,151486391.0000,1.291250,228.228049,1.056487,0.243930,-10.249859
2373,2016-10-11,sh.600362,17.9695888000,18.0202073600,17.8430424000,17.9695888000,17.8683516800,12190845,172643928.0000,0.566572,229.521125,1.062473,0.245312,-10.307932
2374,2016-10-12,sh.600362,17.8810063200,17.8810063200,17.7671145600,17.8303877600,17.9695888000,7764982,109378869.0000,-0.774645,227.743145,1.054242,0.243412,-10.228081
2375,2016-10-13,sh.600362,17.8177331200,17.9569341600,17.7797692000,17.8430424000,17.8303877600,7427002,104901681.0000,0.070974,227.904779,1.054990,0.243585,-10.235341
2376,2016-10-14,sh.600362,17.7291506400,17.7671145600,17.5772949600,17.7418052800,17.8430424000,9271270,129307623.0000,-0.567375,226.611703,1.049005,0.242203,-10.177268
2377,2016-10-17,sh.600362,17.7924238400,17.9316248800,17.6532228000,17.7038413600,17.7418052800,12405843,174664480.0000,-0.213985,226.126799,1.046760,0.241685,-10.155490
2378,2016-10-18,sh.600362,17.6785320800,17.9569341600,17.6279135200,17.9442795200,17.7038413600,14818459,208530961.0000,1.358117,229.197856,1.060976,0.244967,-10.293413
2379,2016-10-19,sh.600362,18.0202073600,18.5010836800,18.0202073600,18.1340991200,17.9442795200,26903057,388174416.0000,1.057825,231.622375,1.072200,0.247558,-10.402300
2380,2016-10-20,sh.600362,18.0328620000,18.1340991200,17.9822434400,18.0834805600,18.1340991200,9970995,142356746.0000,-0.279134,230.975837,1.069207,0.246867,-10.373264
2381,2016-10-21,sh.600362,18.0961352000,18.3492280000,17.9695888000,18.1847176800,18.0834805600,16850994,242148249.0000,0.559832,232.268913,1.075192,0.248249,-10.431336
2382,2016-10-24,sh.600362,18.2226816000,18.5770115200,18.1214444800,18.5010836800,18.1847176800,25354993,369177744.0000,1.739735,236.309778,1.093898,0.252568,-10.612814
2383,2016-10-25,sh.600362,18.5896661600,18.8047950400,18.3745372800,18.7921404000,18.5010836800,25647026,376332544.0000,1.573191,240.027374,1.111107,0.256541,-10.779774
2384,2016-10-26,sh.600362,18.7794857600,18.9566507200,18.5010836800,18.5390476000,18.7921404000,24628549,364241488.0000,-1.346806,127.974925,1.082302,0.239978,-6.783855
2385,2016-10-27,sh.600362,18.5390476000,18.6276300800,18.4378104800,18.5010836800,18.5390476000,12462730,182381097.0000,-0.204776,127.712860,1.080085,0.239486,-6.769963
2386,2016-10-28,sh.600362,18.6023208000,18.6276300800,18.1594084000,18.3112640800,18.5010836800,14368998,208798432.0000,-1.025989,126.402537,1.069004,0.237029,-6.700504
2387,2016-10-31,sh.600362,18.4631197600,18.5517022400,18.2733001600,18.4884290400,18.3112640800,14987937,218118365.0000,0.967515,127.625505,1.079347,0.239323,-6.765333
2388,2016-11-01,sh.600362,18.5263929600,18.7921404000,18.4251558400,18.6782486400,18.4884290400,20103106,295834768.0000,1.026698,128.935829,1.090428,0.241780,-6.834792
2389,2016-11-02,sh.600362,18.7415218400,18.7668311200,18.3492280000,18.4378104800,18.6782486400,22287244,327486016.0000,-1.287266,127.276086,1.076392,0.238667,-6.746810
2390,2016-11-03,sh.600362,18.3492280000,18.7921404000,18.2100269600,18.7415218400,18.4378104800,20212118,295215216.0000,1.647225,129.372603,1.094122,0.242599,-6.857945
2391,2016-11-04,sh.600362,18.9313414400,19.0578878400,18.5896661600,18.6149754400,18.7415218400,24013870,357356864.0000,-0.675222,128.499054,1.086734,0.240961,-6.811639
2392,2016-11-07,sh.600362,18.6909032800,20.2094600800,18.5643568800,19.8677848000,18.6149754400,75831067,1175320512.0000,6.730114,137.147189,1.159873,0.257178,-7.270070
2393,2016-11-08,sh.600362,19.7412384000,19.9437126400,19.5640734400,19.6400012800,19.8677848000,44924036,700427984.0000,-1.146493,135.574801,1.146575,0.254229,-7.186719
2394,2016-11-09,sh.600362,20.1082229600,20.4752075200,19.6779652000,20.1968054400,19.6400012800,75100063,1194947296.0000,2.835049,139.418417,1.179081,0.261437,-7.390466
2395,2016-11-10,sh.600362,21.6647436800,22.2215478400,21.6520890400,22.2088932000,20.1968054400,214799197,3761742656.0000,9.962400,153.307845,1.296546,0.287482,-8.126734
2396,2016-11-11,sh.600362,22.2215478400,24.4361098400,22.0317282400,24.4361098400,22.2088932000,154028932,2809280800.0000,10.028490,168.682307,1.426570,0.316312,-8.941723
2397,2016-11-14,sh.600362,24.4614191200,26.7898728800,24.4487644800,25.8913934400,24.4361098400,209018039,4200325984.0000,5.955462,178.728121,1.511529,0.335150,-9.474244
2398,2016-11-15,sh.600362,25.3219346400,25.9420120000,24.3728366400,24.5753108800,25.8913934400,133427826,2649115936.0000,-5.083085,169.643211,1.434696,0.318114,-8.992660
2399,2016-11-16,sh.600362,24.5753108800,25.8787388000,24.3601820000,25.4611356800,24.5753108800,126988342,2510032624.0000,3.604535,175.758054,1.486410,0.329580,-9.316803
2400,2016-11-17,sh.600362,24.7398212000,25.7142284800,24.4487644800,25.4737903200,25.4611356800,85040181,1684977808.0000,0.049693,175.845409,1.487149,0.329744,-9.321434
2401,2016-11-18,sh.600362,25.5497181600,26.8025275200,24.5246923200,26.4735068800,25.4737903200,109999088,2215942912.0000,3.924495,182.746446,1.545512,0.342685,-9.687252
2402,2016-11-21,sh.600362,25.7901563200,28.5488678400,25.6636099200,26.4355429600,26.4735068800,125114093,2639487728.0000,-0.143407,182.484381,1.543296,0.342194,-9.673361
2403,2016-11-22,sh.600362,26.7519089600,28.2325018400,26.0938676800,26.5747440000,26.4355429600,165787151,3527881104.0000,0.526571,183.445285,1.551422,0.343995,-9.724297
2404,2016-11-23,sh.600362,26.0938676800,26.4481976000,25.5750274400,25.7648470400,26.5747440000,76886051,1582559872.0000,-3.047616,177.854572,1.504141,0.333512,-9.427938
2405,2016-11-24,sh.600362,26.5747440000,27.8908265600,26.1951048000,26.4861615200,25.7648470400,132281390,2817701648.0000,2.799606,182.833801,1.546251,0.342849,-9.691883
2406,2016-11-25,sh.600362,26.5747440000,26.6759811200,25.0688418400,26.1571408800,26.4861615200,74634879,1527605664.0000,-1.242237,180.562573,1.527043,0.338590,-9.571487
2407,2016-11-28,sh.600362,26.1824501600,27.5871152000,25.8154656000,26.8278368000,26.1571408800,108298936,2281791424.0000,2.564106,185.192383,1.566198,0.347272,-9.816910
2408,2016-11-29,sh.600362,26.2077594400,26.2583780000,25.2333521600,25.3725532000,26.8278368000,86804048,1760749312.0000,-5.424535,175.146570,1.481239,0.328434,-9.284389
2409,2016-11-30,sh.600362,24.6132748000,25.1194604000,23.8286871200,24.1830170400,25.3725532000,86677719,1669679056.0000,-4.688272,166.935209,1.411794,0.313036,-8.849111
2410,2016-12-01,sh.600362,24.5500016000,24.7904397600,24.3095634400,24.4361098400,24.1830170400,50522743,979811296.0000,1.046566,168.682307,1.426570,0.316312,-8.941723
2411,2016-12-02,sh.600362,24.2969088000,24.3475273600,23.3478108000,23.8539964000,24.4361098400,48630669,914015808.0000,-2.382181,164.663982,1.392586,0.308777,-8.728714
2412,2016-12-05,sh.600362,23.4490479200,24.6006201600,23.4490479200,24.1830170400,23.8539964000,47164253,898193152.0000,1.379312,166.935209,1.411794,0.313036,-8.849111
2413,2016-12-06,sh.600362,24.6892026400,24.6892026400,23.2212644000,23.3098468800,24.1830170400,62497612,1174198448.0000,-3.610678,160.907721,1.360819,0.301733,-8.529598
2414,2016-12-07,sh.600362,23.3604654400,24.3728366400,23.1833004800,24.1577077600,23.3098468800,56308693,1062398032.0000,3.637351,166.760500,1.410317,0.312708,-8.839849
2415,2016-12-08,sh.600362,23.7907232000,24.4614191200,23.6009036000,24.0185067200,24.1577077600,52439045,998520688.0000,-0.576221,165.799596,1.402190,0.310906,-8.788913
2416,2016-12-09,sh.600362,23.6894860800,24.3981459200,23.6768314400,24.3728366400,24.0185067200,38210155,724997248.0000,1.475241,168.245533,1.422876,0.315493,-8.918570
2417,2016-12-12,sh.600362,24.5500016000,24.7398212000,22.5885324000,22.6771148800,24.3728366400,53831046,1010150000.0000,-6.957425,156.539977,1.323880,0.293543,-8.298067
2418,2016-12-13,sh.600362,22.3987128000,22.7024241600,21.9558004000,22.6391509600,22.6771148800,49221659,872215312.0000,-0.167414,156.277912,1.321664,0.293051,-8.284175
2419,2016-12-14,sh.600362,22.3607488800,22.6518056000,21.7912900800,22.5252592000,22.6391509600,39385209,694099840.0000,-0.503075,155.491718,1.315015,0.291577,-8.242500
2420,2016-12-15,sh.600362,22.6644602400,23.0947180000,22.3354396000,22.6644602400,22.5252592000,35579126,637709776.0000,0.617981,156.452622,1.323142,0.293379,-8.293436
2421,2016-12-16,sh.600362,22.5252592000,22.5885324000,21.8798725600,22.1329653600,22.6644602400,44102129,773953056.0000,-2.345059,152.783716,1.292113,0.286499,-8.098950
2422,2016-12-19,sh.600362,21.9051818400,22.3354396000,21.6647436800,21.8419086400,22.1329653600,34599969,600605424.0000,-1.315035,150.774553,1.275121,0.282731,-7.992446
2423,2016-12-20,sh.600362,21.6267797600,22.0190736000,21.4243055200,21.9811096800,21.8419086400,46077962,788602384.0000,0.637315,151.735457,1.283248,0.284533,-8.043383
2424,2016-12-21,sh.600362,22.0950014400,22.1709292800,21.7912900800,22.1076560800,21.9811096800,35487547,616528880.0000,0.575697,152.609006,1.290636,0.286171,-8.089689
2425,2016-12-22,sh.600362,21.9558004000,22.1076560800,21.5635065600,21.9178364800,22.1076560800,26496255,457155200.0000,-0.858613,151.298683,1.279554,0.283714,-8.020230
2426,2016-12-23,sh.600362,22.0570375200,22.1203107200,21.3863416000,21.6520890400,21.9178364800,30990757,530996096.0000,-1.212466,149.464230,1.264040,0.280274,-7.922987
2427,2016-12-26,sh.600362,21.2597952000,21.6520890400,20.7283003200,21.5888158400,21.6520890400,42685234,713158896.0000,-0.292233,149.027455,1.260346,0.279455,-7.899834
2428,2016-12-27,sh.600362,21.4622694400,21.9178364800,21.3863416000,21.7027076000,21.5888158400,34546572,591917232.0000,0.527551,149.813649,1.266995,0.280930,-7.941509
2429,2016-12-28,sh.600362,21.9558004000,22.2468571200,21.7153622400,21.9051818400,21.7027076000,43804233,761513040.0000,0.932944,151.211328,1.278815,0.283550,-8.015599
2430,2016-12-29,sh.600362,21.7153622400,21.9558004000,21.3863416000,21.8672179200,21.9051818400,28399939,486733456.0000,-0.173303,150.949263,1.276599,0.283059,-8.001707
2431,2016-12-30,sh.600362,21.8165993600,21.9684550400,21.1205941600,21.1712127200,21.8672179200,32870230,559551136.0000,-3.182877,146.144744,1.235966,0.274050,-7.747024
2432,2017-01-03,sh.600362,21.5128880000,21.8292540000,21.2977591200,21.6141251200,21.1712127200,33770228,576970048.0000,2.092053,149.202165,1.261823,0.279783,-7.909095
2433,2017-01-04,sh.600362,21.4496148000,21.9937643200,21.2597952000,21.9558004000,21.6141251200,43891255,752361504.0000,1.580799,151.560747,1.281770,0.284206,-8.034122
2434,2017-01-05,sh.600362,22.2721664000,23.0820633600,22.1962385600,22.7150788000,21.9558004000,76955716,1374521424.0000,3.458215,156.802041,1.326097,0.294034,-8.311959
2435,2017-01-06,sh.600362,22.4240220800,22.7403880800,22.3354396000,22.6138416800,22.7150788000,34514676,615120288.0000,-0.445682,156.103202,1.320186,0.292724,-8.274914
2436,2017-01-09,sh.600362,22.6391509600,22.8416252000,22.4113674400,22.7656973600,22.6138416800,26460135,472919856.0000,0.671511,157.151461,1.329052,0.294689,-8.330481
2437,2017-01-10,sh.600362,22.6897695200,23.3478108000,22.4113674400,22.9175530400,22.7656973600,54393578,986028704.0000,0.667042,158.199720,1.337917,0.296655,-8.386049
2438,2017-01-11,sh.600362,23.2845376000,23.8160324800,22.8542798400,22.8795891200,22.9175530400,71509234,1317508800.0000,-0.165658,157.937655,1.335701,0.296164,-8.372157
2439,2017-01-12,sh.600362,22.8163159200,22.9555169600,22.1076560800,22.3607488800,22.8795891200,36960160,658101008.0000,-2.267698,154.356104,1.305411,0.289448,-8.182302
2440,2017-01-13,sh.600362,22.6518056000,23.0314448000,22.0190736000,22.2088932000,22.3607488800,35674306,636705248.0000,-0.679122,153.307845,1.296546,0.287482,-8.126734
2441,2017-01-16,sh.600362,22.2468571200,23.0947180000,21.1965220000,22.6644602400,22.2088932000,52483431,934050000.0000,2.051286,156.452622,1.323142,0.293379,-8.293436
2442,2017-01-17,sh.600362,22.3227849600,22.4999499200,21.5888158400,22.2848210400,22.6644602400,32188187,563998160.0000,-1.675038,153.831975,1.300978,0.288465,-8.154518
2443,2017-01-18,sh.600362,22.0190736000,22.6264963200,21.8419086400,22.3860581600,22.2848210400,27475443,485136912.0000,0.454287,154.530814,1.306889,0.289775,-8.191563
2444,2017-01-19,sh.600362,22.2468571200,22.3734035200,21.8925272000,22.0823468000,22.3860581600,21330074,372914384.0000,-1.356697,152.434296,1.289158,0.285844,-8.080428
2445,2017-01-20,sh.600362,21.9811096800,22.2215478400,21.7153622400,21.8419086400,22.0823468000,26529580,460800336.0000,-1.088828,150.774553,1.275121,0.282731,-7.992446
2446,2017-01-23,sh.600362,21.9558004000,23.7780685600,21.9051818400,23.0947180000,21.8419086400,62403827,1130579488.0000,5.735804,159.422688,1.348260,0.298948,-8.450877
2447,2017-01-24,sh.600362,22.9048984000,23.4110840000,22.8036612800,23.2845376000,23.0947180000,41448115,759610064.0000,0.821916,160.733012,1.359341,0.301405,-8.520337
2448,2017-01-25,sh.600362,23.7907232000,24.4108005600,23.5629396800,23.9046149600,23.2845376000,65404126,1238594240.0000,2.663042,165.013402,1.395541,0.309432,-8.747237
2449,2017-01-26,sh.600362,23.8919603200,26.2963419200,23.8539964000,26.2963419200,23.9046149600,82511410,1649085408.0000,10.005300,181.523477,1.535169,0.340392,-9.622424
2450,2017-02-03,sh.600362,25.8154656000,25.9420120000,25.0561872000,25.3978624800,26.2963419200,62802506,1263993648.0000,-3.416752,175.321280,1.482716,0.328761,-9.293650
2451,2017-02-06,sh.600362,25.0941511200,25.2080428800,24.0691252800,24.8284036800,25.3978624800,60892965,1180561920.0000,-2.242147,171.390309,1.449472,0.321390,-9.085272
2452,2017-02-07,sh.600362,24.6385840800,25.0941511200,24.3601820000,24.9549500800,24.8284036800,45960413,899644400.0000,0.509676,172.263858,1.456859,0.323028,-9.131578
2453,2017-02-08,sh.600362,24.7651304800,25.4864449600,24.5120376800,25.4484810400,24.9549500800,58484951,1156953552.0000,1.977694,175.670699,1.485671,0.329417,-9.312172
2454,2017-02-09,sh.600362,25.3598985600,25.7015738400,24.9043315200,25.0182232800,25.4484810400,52452180,1047826512.0000,-1.690702,172.700633,1.460553,0.323847,-9.154731
2455,2017-02-10,sh.600362,24.8030944000,26.0179398400,24.7145119200,25.6509552800,25.0182232800,62224444,1246391088.0000,2.529084,177.068378,1.497492,0.332037,-9.386262
2456,2017-02-13,sh.600362,27.8402080000,28.1439193600,26.3089965600,26.5494347200,25.6509552800,89987465,1917139040.0000,3.502709,183.270575,1.549945,0.343668,-9.715036
2457,2017-02-14,sh.600362,26.7392543200,27.6756976800,26.3343058400,27.1948213600,26.5494347200,69595778,1476722336.0000,2.430888,187.725675,1.587622,0.352022,-9.951198
2458,2017-02-15,sh.600362,26.5114708000,26.5747440000,25.7521924000,25.7775016800,27.1948213600,62123356,1288011808.0000,-5.211721,177.941927,1.504880,0.333676,-9.432568
2459,2017-02-16,sh.600362,25.8154656000,26.3849244000,25.4484810400,25.6762645600,25.7775016800,48433686,992053504.0000,-0.392734,177.243087,1.498969,0.332365,-9.395523
2460,2017-02-17,sh.600362,25.4358264000,25.5370635200,24.9549500800,25.1953882400,25.6762645600,38193118,761489904.0000,-1.872849,173.923601,1.470896,0.326140,-9.219560
2461,2017-02-20,sh.600362,25.0561872000,25.6003367200,25.0182232800,25.5750274400,25.1953882400,32707617,655732368.0000,1.506777,176.544248,1.493059,0.331055,-9.358479
2462,2017-02-21,sh.600362,25.8154656000,25.9293573600,25.2206975200,25.4358264000,25.5750274400,32027592,646581280.0000,-0.544279,175.583344,1.484933,0.329253,-9.307542
2463,2017-02-22,sh.600362,25.5117542400,25.7648470400,25.2460068000,25.3725532000,25.4358264000,27964318,562822464.0000,-0.248762,175.146570,1.481239,0.328434,-9.284389
2464,2017-02-23,sh.600362,25.2966253600,25.5117542400,24.7524758400,24.9549500800,25.3725532000,43821025,869526496.0000,-1.645885,172.263858,1.456859,0.323028,-9.131578
2465,2017-02-24,sh.600362,24.1703624000,24.1703624000,23.7147953600,24.0438160000,24.9549500800,58367278,1104185456.0000,-3.651112,165.974306,1.403668,0.311234,-8.798174
2466,2017-02-27,sh.600362,23.9046149600,24.0691252800,23.6768314400,23.8160324800,24.0438160000,26598035,501674976.0000,-0.947370,164.401917,1.390370,0.308285,-8.714823
2467,2017-02-28,sh.600362,23.8666510400,24.1956716800,23.8160324800,23.9425788800,23.8160324800,23955639,453616368.0000,0.531352,165.275466,1.397758,0.309923,-8.761129
2468,2017-03-01,sh.600362,24.0185067200,24.9043315200,23.7274500000,24.6385840800,23.9425788800,54419459,1051490368.0000,2.906973,170.079986,1.438390,0.318933,-9.015813
2469,2017-03-02,sh.600362,24.6385840800,24.6512387200,24.0438160000,24.1956716800,24.6385840800,32087307,617534848.0000,-1.797630,167.022564,1.412533,0.313200,-8.853741
2470,2017-03-03,sh.600362,23.6641768000,23.7021407200,23.2465736800,23.6135582400,24.1956716800,35243858,654742624.0000,-2.405863,163.004239,1.378549,0.305664,-8.640733
2471,2017-03-06,sh.600362,23.5755943200,23.8666510400,23.4110840000,23.6515221600,23.6135582400,26621352,496603680.0000,0.160775,163.266304,1.380766,0.306156,-8.654625
2472,2017-03-07,sh.600362,23.4743572000,23.6135582400,23.3351561600,23.5629396800,23.6515221600,28164160,521847664.0000,-0.374530,162.654819,1.375594,0.305009,-8.622210
2473,2017-03-08,sh.600362,23.3984293600,23.6641768000,23.1833004800,23.6388675200,23.5629396800,34924130,646128960.0000,0.322231,163.178949,1.380027,0.305992,-8.649994
2474,2017-03-09,sh.600362,23.3351561600,23.3478108000,22.9681716000,23.1073726400,23.6388675200,25960038,474807600.0000,-2.248394,159.510043,1.348999,0.299112,-8.455508
2475,2017-03-10,sh.600362,23.1073726400,23.2845376000,23.0440994400,23.1706458400,23.1073726400,20483517,375184368.0000,0.273818,159.946818,1.352692,0.299931,-8.478661
2476,2017-03-13,sh.600362,23.2086097600,23.9805428000,23.1579912000,23.9552335200,23.1706458400,51993019,969339808.0000,3.386132,165.362821,1.398496,0.310087,-8.765759
2477,2017-03-14,sh.600362,24.0311613600,24.0311613600,23.6894860800,23.7654139200,23.9552335200,27636562,520639488.0000,-0.792391,164.052498,1.387415,0.307630,-8.696300
2478,2017-03-15,sh.600362,23.7654139200,24.1703624000,23.7401046400,24.0185067200,23.7654139200,32758574,620882544.0000,1.064957,165.799596,1.402190,0.310906,-8.788913
2479,2017-03-16,sh.600362,24.3981459200,24.6006201600,24.0817799200,24.2083263200,24.0185067200,36888001,708873472.0000,0.790304,167.109919,1.413272,0.313363,-8.858372
2480,2017-03-17,sh.600362,24.2209809600,24.2209809600,23.4743572000,23.5376304000,24.2083263200,28500102,536954480.0000,-2.770511,162.480110,1.374117,0.304682,-8.612949
2481,2017-03-20,sh.600362,23.6388675200,23.7021407200,23.0061355200,23.2086097600,23.5376304000,32565374,599543744.0000,-1.397851,160.208882,1.354909,0.300423,-8.492553
2482,2017-03-21,sh.600362,23.0314448000,23.1073726400,22.5885324000,22.8669344800,23.2086097600,38196553,689815152.0000,-1.472194,157.850300,1.334962,0.296000,-8.367526
2483,2017-03-22,sh.600362,22.5252592000,22.7150788000,22.3101303200,22.4999499200,22.8669344800,42283668,750052720.0000,-1.604865,155.317008,1.313538,0.291249,-8.233238
2484,2017-03-23,sh.600362,22.6391509600,22.7150788000,22.2974756800,22.6897695200,22.4999499200,29266501,522428352.0000,0.843642,156.627331,1.324619,0.293707,-8.302698
2485,2017-03-24,sh.600362,22.4999499200,22.6771148800,22.0570375200,22.5632231200,22.6897695200,39819660,703226944.0000,-0.557727,155.753783,1.317231,0.292068,-8.256391
2486,2017-03-27,sh.600362,22.3480942400,22.3860581600,22.1203107200,22.2088932000,22.5632231200,30854772,541771008.0000,-1.570391,153.307845,1.296546,0.287482,-8.126734
2487,2017-03-28,sh.600362,22.2974756800,22.4240220800,22.2468571200,22.3480942400,22.2088932000,22243264,392380464.0000,0.626784,154.268749,1.304672,0.289284,-8.177671
2488,2017-03-29,sh.600362,22.5632231200,22.7150788000,22.4113674400,22.5505684800,22.3480942400,31466406,561545824.0000,0.906001,155.666428,1.316493,0.291905,-8.251761
2489,2017-03-30,sh.600362,22.4746406400,22.4746406400,21.5635065600,21.6520890400,22.5505684800,36776619,636182976.0000,-3.984282,75.231026,1.271459,0.292857,-7.015846
2490,2017-03-31,sh.600362,21.7659808000,21.9304911200,21.6773983200,21.8292540000,21.6520890400,16757033,288770976.0000,0.818231,75.846592,1.281863,0.295253,-7.073252
2491,2017-04-05,sh.600362,22.0190736000,22.4619860000,21.9558004000,22.3987128000,21.8292540000,29564979,520585792.0000,2.608700,77.825199,1.315303,0.302955,-7.257772
2492,2017-04-06,sh.600362,22.5505684800,22.7277334400,22.4366767200,22.5126045600,22.3987128000,32229172,575109680.0000,0.508475,78.220920,1.321991,0.304496,-7.294676
2493,2017-04-07,sh.600362,22.4113674400,23.1200272800,22.2595117600,22.5885324000,22.5126045600,40494297,726164560.0000,0.337265,78.484735,1.326449,0.305523,-7.319279
2494,2017-04-10,sh.600362,22.4240220800,22.5252592000,22.2342024800,22.2974756800,22.5885324000,21301204,375882928.0000,-1.288513,77.473447,1.309358,0.301586,-7.224969
2495,2017-04-11,sh.600362,22.2342024800,22.2342024800,21.7027076000,22.1835839200,22.2974756800,31287034,543480720.0000,-0.510784,77.077725,1.302670,0.300045,-7.188065
2496,2017-04-12,sh.600362,22.0823468000,22.3480942400,21.8545632800,22.0317282400,22.1835839200,19945808,348061904.0000,-0.684546,76.550097,1.293753,0.297991,-7.138859
2497,2017-04-13,sh.600362,21.7406715200,22.2088932000,21.7027076000,22.1203107200,22.0317282400,15366652,267252055.0000,0.402066,76.857880,1.298954,0.299190,-7.167563
2498,2017-04-14,sh.600362,22.1203107200,22.1203107200,21.7659808000,21.8039447200,22.1203107200,17682669,305572240.0000,-1.430206,75.758654,1.280377,0.294911,-7.065052
2499,2017-04-17,sh.600362,21.8925272000,22.0317282400,21.5128880000,21.7786354400,21.8039447200,17956846,308882880.0000,-0.116079,75.670716,1.278890,0.294568,-7.056851
2500,2017-04-18,sh.600362,21.7659808000,21.8925272000,21.2597952000,21.2724498400,21.7786354400,18975578,324071040.0000,-2.324228,73.911955,1.249166,0.287722,-6.892833
2501,2017-04-19,sh.600362,21.0699756000,21.0699756000,20.4498982400,20.5005168000,21.2724498400,28936172,472084928.0000,-3.628785,71.229843,1.203836,0.277281,-6.642707
2502,2017-04-20,sh.600362,20.5005168000,20.6397178400,20.0955683200,20.3613157600,20.5005168000,25720971,412721376.0000,-0.679016,70.746184,1.195662,0.275398,-6.597602
2503,2017-04-21,sh.600362,20.4498982400,20.6397178400,20.3866250400,20.5890992800,20.3613157600,13963862,226643492.0000,1.118709,71.537627,1.209038,0.278479,-6.671410
2504,2017-04-24,sh.600362,20.5258260800,20.5637900000,19.9690219200,19.9816765600,20.5890992800,17925474,285315984.0000,-2.950218,69.427113,1.173369,0.270263,-6.474589
2505,2017-04-25,sh.600362,20.0196404800,20.3486611200,20.0196404800,20.0955683200,19.9816765600,14123334,225417998.0000,0.569982,69.822834,1.180057,0.271804,-6.511493
2506,2017-04-26,sh.600362,20.1841508000,20.6270632000,20.1841508000,20.4245889600,20.0955683200,18357478,296253392.0000,1.637275,70.966029,1.199378,0.276254,-6.618104
2507,2017-04-27,sh.600362,20.3106972000,20.6650271200,20.0196404800,20.6017539200,20.4245889600,20530503,330206560.0000,0.867418,71.581596,1.209781,0.278650,-6.675510
2508,2017-04-28,sh.600362,20.5131714400,20.9434292000,20.4625528800,20.7789188800,20.6017539200,16332966,267585081.0000,0.859947,72.197162,1.220185,0.281046,-6.732916
2509,2017-05-02,sh.600362,20.9054652800,21.0699756000,20.6270632000,20.7156456800,20.7789188800,14221742,233862437.0000,-0.304502,50.278525,1.200823,0.272337,-11.643121
2510,2017-05-03,sh.600362,20.6397178400,20.8042281600,20.4498982400,20.5131714400,20.7156456800,14997921,243767592.0000,-0.977408,49.787104,1.189086,0.269675,-11.529322
2511,2017-05-04,sh.600362,20.0449497600,20.1714961600,19.8424755200,19.9184033600,20.5131714400,28461021,449193696.0000,-2.899441,48.343554,1.154609,0.261856,-11.195036
2512,2017-05-05,sh.600362,19.8045116000,19.8045116000,19.0958517600,19.2856713600,19.9184033600,28594318,437847776.0000,-3.176620,46.807863,1.117931,0.253538,-10.839412
2513,2017-05-08,sh.600362,19.2983260000,19.4881456000,19.0072692800,19.1717796000,19.2856713600,18069433,274748560.0000,-0.590552,46.531439,1.111330,0.252041,-10.775400
2514,2017-05-09,sh.600362,19.0831971200,19.4375270400,19.0072692800,19.3362899200,19.1717796000,13348856,203137214.0000,0.858087,46.930719,1.120866,0.254203,-10.867862
2515,2017-05-10,sh.600362,19.3236352800,19.3869084800,18.7162125600,18.7415218400,19.3362899200,15970294,241204040.0000,-3.075912,45.487169,1.086389,0.246384,-10.533575
2516,2017-05-11,sh.600362,18.5896661600,18.7162125600,17.8810063200,18.5896661600,18.7415218400,24988221,362485936.0000,-0.810269,45.118603,1.077586,0.244388,-10.448226
2517,2017-05-12,sh.600362,18.5390476000,18.7668311200,18.3871919200,18.6023208000,18.5896661600,12982205,190652298.0000,0.068075,45.149317,1.078320,0.244554,-10.455338
2518,2017-05-15,sh.600362,18.6782486400,18.8554136000,18.6276300800,18.7668311200,18.6023208000,11990528,177641079.0000,0.884355,45.548597,1.087856,0.246717,-10.547800
2519,2017-05-16,sh.600362,18.7541764800,19.1844342400,18.4757744000,19.1717796000,18.7668311200,17451520,259522316.0000,2.157786,46.531439,1.111330,0.252041,-10.775400
2520,2017-05-17,sh.600362,19.1464703200,19.2730167200,19.0072692800,19.0958517600,19.1717796000,14722741,222867469.0000,-0.396036,46.347156,1.106928,0.251042,-10.732725
2521,2017-05-18,sh.600362,18.8554136000,19.0958517600,18.7415218400,18.8047950400,19.0958517600,11443781,170910837.0000,-1.524191,45.640738,1.090057,0.247216,-10.569138
2522,2017-05-19,sh.600362,18.7921404000,19.1211610400,18.7668311200,18.9439960800,18.8047950400,12477328,186744415.0000,0.740246,45.978590,1.098126,0.249046,-10.647375
2523,2017-05-22,sh.600362,19.1464703200,19.5134548800,18.9693053600,19.0452332000,18.9439960800,25213068,383906112.0000,0.534402,46.224301,1.103994,0.250377,-10.704275
2524,2017-05-23,sh.600362,19.0831971200,19.0958517600,18.5010836800,18.8554136000,19.0452332000,16230132,240820005.0000,-0.996681,45.763593,1.092991,0.247881,-10.597588
2525,2017-05-24,sh.600362,18.6023208000,18.8174496800,18.3871919200,18.6529393600,18.8554136000,13064258,191901743.0000,-1.073825,45.272172,1.081254,0.245220,-10.483788
2526,2017-05-25,sh.600362,18.6655940000,19.4248724000,18.6023208000,19.2856713600,18.6529393600,23622948,355829072.0000,3.392130,46.807863,1.117931,0.253538,-10.839412
