,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2033,2015-05-19,sz.002025,126.7956858000,126.9880920000,123.1399680000,125.4873236400,126.7956858000,11481939,372444480.0000,-1.031900,51.509168,5.861484,6.444252,889.293398
2034,2015-05-20,sz.002025,128.5273416000,137.8782829200,127.3729044000,130.8362160000,125.4873236400,14255265,496999744.0000,4.262500,53.704744,6.111330,6.718938,927.199495
2035,2015-05-21,sz.002025,132.4139468400,141.5340007200,132.3754656000,140.3410822800,130.8362160000,14442196,515794224.0000,7.264700,57.606236,6.555300,7.207050,994.557812
2036,2015-05-22,sz.002025,140.4950072400,153.5401476000,134.7997837200,149.6920236000,140.3410822800,17172536,625435168.0000,6.663000,61.444546,6.992080,7.687256,1060.825305
2037,2015-05-25,sz.002025,146.2287120000,159.8895522000,142.3036255200,157.4267528400,149.6920236000,17653827,705215872.0000,5.167100,64.619444,7.353368,8.084464,1115.639158
2038,2015-05-26,sz.002025,162.1984266000,173.1655800000,157.6191590400,173.1655800000,157.4267528400,22596127,978260704.0000,9.997600,71.079808,8.088525,8.892713,1227.175803
2039,2015-05-27,sz.002025,173.3195049600,180.8233467600,165.5078132400,167.3933940000,173.1655800000,26407519,1181973584.0000,-3.333300,68.710481,7.818907,8.596289,1186.269943
2040,2015-05-28,sz.002025,165.7387006800,171.2030367600,150.6540546000,150.6540546000,167.3933940000,21576002,900499904.0000,-10.000000,61.839433,7.037017,7.736660,1067.642948
2041,2015-05-29,sz.002025,149.6920236000,157.2343466400,142.4960317200,153.2707789200,150.6540546000,16879469,666682976.0000,1.736900,62.913528,7.159243,7.871039,1086.186938
2042,2015-06-01,sz.002025,153.6171100800,163.8531199200,153.6171100800,163.2374200800,153.2707789200,12634260,525546880.0000,6.502600,67.004566,7.624783,8.382864,1156.817723
2043,2015-06-02,sz.002025,163.5452700000,171.2030367600,160.0819584000,170.6642994000,163.2374200800,16101677,697560288.0000,4.549700,70.053100,7.971691,8.764262,1209.449930
2044,2015-06-03,sz.002025,171.0106305600,175.6668606000,164.1609698400,167.7782064000,170.6642994000,12323798,544571936.0000,-1.691100,68.868437,7.836882,8.616051,1188.997000
2045,2015-06-04,sz.002025,168.0090938400,169.2404935200,151.4621606400,161.9290579200,167.7782064000,12788980,529504400.0000,-3.486200,66.467519,7.563670,8.315674,1147.545728
2046,2015-06-05,sz.002025,164.8536321600,170.2410057600,160.8515832000,165.7771819200,161.9290579200,11778474,507213600.0000,2.376400,68.047070,7.743415,8.513290,1174.816302
2047,2015-06-08,sz.002025,165.7771819200,167.3549127600,153.9249600000,156.4262406000,165.7771819200,10418758,430521280.0000,-5.640700,64.208760,7.306634,8.033084,1108.548808
2048,2015-06-09,sz.002025,156.4262406000,161.3518393200,153.9634412400,156.8110530000,156.4262406000,7433102,304475616.0000,0.246000,64.366715,7.324609,8.052845,1111.275866
2049,2015-06-10,sz.002025,154.6945848000,163.4298262800,153.1553352000,160.5437332800,156.8110530000,9657253,400182416.0000,2.380400,65.898880,7.498961,8.244533,1137.728322
2050,2015-06-11,sz.002025,160.5822145200,165.8541444000,159.3123336000,165.4693320000,160.5437332800,10018606,422916608.0000,3.068100,67.920706,7.729035,8.497481,1172.634656
2051,2015-06-12,sz.002025,167.0085816000,176.8982602800,166.7007316800,174.5124234000,165.4693320000,16695049,747362304.0000,5.465100,71.632651,8.151436,8.961878,1236.720503
2052,2015-06-15,sz.002025,173.9352048000,179.7073908000,166.7007316800,167.5858002000,174.5124234000,14199607,639537776.0000,-3.969100,68.789459,7.827895,8.606170,1187.633471
2053,2015-06-16,sz.002025,164.3148948000,164.3148948000,154.0019224800,155.8490220000,167.5858002000,11830495,486600768.0000,-7.003400,63.971828,7.279672,8.003441,1104.458222
2054,2015-06-17,sz.002025,157.7730840000,161.5057642800,147.1907430000,160.8515832000,155.8490220000,10395535,422271840.0000,3.209900,66.025244,7.513341,8.260342,1139.909968
2055,2015-06-18,sz.002025,161.2363956000,164.7381884400,154.2328099200,154.2328099200,160.8515832000,7492152,312741984.0000,-4.114800,63.308416,7.204180,7.920443,1093.004582
2056,2015-06-19,sz.002025,152.6935603200,158.3503026000,141.0722258400,141.8033694000,154.2328099200,8416353,329328048.0000,-8.058900,58.206465,6.623603,7.282144,1004.920630
2057,2015-06-23,sz.002025,144.1122438000,155.8490220000,139.8023449200,154.4252161200,141.8033694000,10647813,407458368.0000,8.901000,63.387394,7.213167,7.930324,1094.368110
2058,2015-06-24,sz.002025,158.8505587200,166.2389568000,156.0414282000,166.0080693600,154.4252161200,15240584,639444096.0000,7.500600,68.141843,7.754199,8.525147,1176.452536
2059,2015-06-25,sz.002025,165.3044493100,165.3044493100,149.4223556700,152.3374234900,166.0080863700,18862587,598300832.0000,-8.234900,62.239060,7.082492,7.786657,1074.542403
2060,2015-06-26,sz.002025,147.9648217600,148.0150815500,137.1087071200,137.1087071200,152.3374234900,11862249,331334592.0000,-9.996700,56.017207,6.374477,7.008248,967.123615
2061,2015-06-29,sz.002025,139.7222162000,140.7274120000,123.3877844500,123.3877844500,137.1087071200,17053105,436782576.0000,-10.007300,50.411380,5.736562,6.306909,870.340350
2062,2015-06-30,sz.002025,117.6079086000,132.7361053900,111.0741359000,131.6806498000,123.3877844500,18330271,442222304.0000,6.721000,53.799517,6.122115,6.730795,928.835730
2063,2015-07-01,sz.002025,127.1572687000,137.0584473300,118.5125848200,118.6633641900,131.6806498000,16465456,425636032.0000,-9.885500,48.481168,5.516913,6.065423,837.015709
2064,2015-07-02,sz.002025,118.6633641900,122.5333680200,106.8020537500,106.8020537500,118.6633641900,15756431,348225152.0000,-9.995800,43.635105,4.965456,5.459138,753.349590
2065,2015-07-03,sz.002025,99.0117863000,108.9129649300,96.1469782700,96.1469782700,106.8020537500,17522275,343975216.0000,-9.976500,39.281861,4.470078,4.914508,678.191890
2066,2015-07-06,sz.002025,105.7465981600,105.7465981600,86.5473583800,87.8038531300,96.1469782700,23989241,443441088.0000,-8.677500,35.873190,4.082189,4.488053,619.341992
2067,2015-07-07,sz.002025,84.4364472000,85.8939811100,79.0083898800,79.0083898800,87.8038531300,9744991,156393006.0000,-10.017200,32.279710,3.673269,4.038477,557.301438
2068,2015-07-08,sz.002025,71.1176028500,85.6929419500,71.1176028500,80.4156640000,79.0083898800,47732048,725427472.0000,1.781200,32.854667,3.738696,4.110409,567.227927
2069,2015-07-09,sz.002025,80.4156640000,88.4572304000,80.4156640000,88.4572304000,80.4156640000,18099066,311813936.0000,10.000000,36.140134,4.112566,4.521450,623.950719
2070,2015-07-10,sz.002025,97.3029534400,97.3029534400,95.4936010000,97.3029534400,88.4572304000,5106434,98688607.0000,10.000000,39.754147,4.523822,4.973595,686.345791
2071,2015-07-13,sz.002025,107.0533527000,107.0533527000,104.7916621500,107.0533527000,97.3029534400,5591989,119033967.0000,10.020700,43.737775,4.977139,5.471983,755.122177
2072,2015-07-14,sz.002025,117.7586879700,117.7586879700,114.9943995200,117.7586879700,107.0533527000,31394765,734028496.0000,10.000000,48.111553,5.474853,6.019181,830.634395
2073,2015-07-15,sz.002025,117.1053107000,117.1053107000,105.9978971100,105.9978971100,117.7586879700,29018368,636908976.0000,-9.987200,43.306558,4.928069,5.418033,747.677311
2074,2015-07-16,sz.002025,105.9978971100,116.6027128000,96.6495761700,116.6027128000,105.9978971100,26536456,597810064.0000,10.004700,47.639267,5.421109,5.960094,822.480494
2075,2015-07-17,sz.002025,120.6234960000,128.2629840800,118.3618054500,128.2629840800,116.6027128000,16333477,407127904.0000,10.000000,52.403194,5.963220,6.556103,904.728543
2076,2015-07-20,sz.002025,139.7222162000,141.0792305300,135.7014330000,141.0792305300,128.2629840800,39697577,1106913488.0000,9.992200,57.639406,6.559075,7.211200,995.130494
2077,2015-07-21,sz.002025,135.7014330000,146.2559889000,133.7413011900,139.3703976700,141.0792305300,42818254,1201806688.0000,-1.211300,56.941245,6.479627,7.123853,983.076900
2078,2015-07-22,sz.002025,136.2040309000,153.2923595000,136.2040309000,153.2923595000,139.3703976700,46937667,1407472608.0000,9.989200,62.629209,7.126889,7.835468,1081.278235
2079,2015-07-23,sz.002025,151.9856049600,162.8417196000,145.7533910000,159.2732745100,153.2923595000,40181108,1213369088.0000,3.901600,65.072775,7.404955,8.141180,1123.465812
2080,2015-07-24,sz.002025,154.5991140400,173.3962755000,154.5991140400,160.8815877900,159.2732745100,35345205,1146469632.0000,1.009800,65.729868,7.479729,8.223388,1134.810371
2081,2015-07-27,sz.002025,158.2680787100,168.7723748200,144.7984549900,144.9492343600,160.8815877900,34277734,1078557168.0000,-9.903100,59.220537,6.738999,7.409013,1022.428338
2082,2015-07-28,sz.002025,135.7014330000,159.4240538800,133.2387032900,159.4240538800,144.9492343600,43872538,1311217536.0000,9.986100,65.134377,7.411965,8.148887,1124.529364
2083,2015-07-29,sz.002025,165.3044493100,175.3564073100,163.3443175000,175.3564073100,159.4240538800,51914529,1777403104.0000,9.993700,71.643708,8.152694,8.963262,1236.911397
2084,2015-07-30,sz.002025,180.9352440000,192.8970740200,178.8745926100,192.8970740200,175.3564073100,50368664,1909037200.0000,10.002900,78.810132,8.968197,9.859845,1360.637989
2085,2015-07-31,sz.002025,192.8970740200,200.0339642000,174.5019908800,180.5331656800,192.8970740200,57055306,2135613984.0000,-6.409600,70.027504,8.393372,9.086368,1273.426695
2086,2015-08-03,sz.002025,170.2801685200,180.2316069400,162.4899010700,162.4899010700,180.5331656800,32670912,1092453776.0000,-9.994400,63.028653,7.554503,8.178237,1146.154929
2087,2015-08-04,sz.002025,155.9058685800,178.7238132400,155.9058685800,178.7238132400,162.4899010700,45767624,1563710304.0000,9.990700,69.325669,8.309252,8.995302,1260.664067
2088,2015-08-05,sz.002025,187.4690167000,194.4048677200,174.4517310900,181.3373223200,178.7238132400,63673345,2347941744.0000,1.462300,70.339431,8.430759,9.126842,1279.098974
2089,2015-08-06,sz.002025,170.7827664200,184.1016107700,166.8625028000,167.9682181800,181.3373223200,40198739,1382292160.0000,-7.372500,65.153652,7.809201,8.453965,1184.797332
2090,2015-08-07,sz.002025,174.6527702500,175.9092650000,165.8573070000,173.5470548700,167.9682181800,36507388,1242246208.0000,3.321400,67.317642,8.068573,8.734752,1224.148769
2091,2015-08-10,sz.002025,173.9491331900,186.4638209000,169.9283499900,182.1917387500,173.5470548700,42585669,1512782160.0000,4.981200,70.670853,8.470483,9.169845,1285.125771
2092,2015-08-11,sz.002025,179.8295286200,184.8052478300,171.9387415900,176.1605639500,182.1917387500,38262624,1349613056.0000,-3.310300,68.331404,8.190081,8.866292,1242.583677
2093,2015-08-12,sz.002025,179.8797884100,183.9005716100,170.8832860000,171.1345849500,176.1605639500,29514630,1042639056.0000,-2.853100,66.381863,7.956412,8.613331,1207.131931
2094,2015-08-13,sz.002025,166.3599049000,173.3962755000,161.5852248500,172.0895209600,171.1345849500,26346297,876092304.0000,0.558000,66.752276,8.000809,8.661393,1213.867763
2095,2015-08-14,sz.002025,172.3910797000,185.7601838400,167.7671790200,180.4326461000,172.0895209600,36018559,1263803808.0000,4.848100,69.988513,8.388699,9.081309,1272.717660
2096,2015-08-17,sz.002025,179.9300482000,198.4759107100,178.4222545000,198.4759107100,180.4326461000,41752162,1622665936.0000,10.000000,76.987365,9.227569,9.989440,1399.989426
2097,2015-08-18,sz.002025,206.0651390000,211.0408582100,178.6232936600,180.4326461000,198.4759107100,65529566,2524572304.0000,-9.090900,69.988513,8.388699,9.081309,1272.717660
2098,2015-08-19,sz.002025,168.9231541900,192.4447359100,167.7671790200,187.7705754400,180.4326461000,36587633,1309505152.0000,4.066800,72.834843,8.729855,9.450632,1324.477209
2099,2015-08-20,sz.002025,184.4534293000,186.8658992200,169.0236737700,169.0236737700,187.7705754400,27144122,961321136.0000,-9.983900,65.563056,7.858272,8.507087,1192.242198
2100,2015-08-21,sz.002025,161.5852248500,177.4170587000,155.9561283700,157.5644416500,169.0236737700,22285933,742524960.0000,-6.779700,61.118103,7.325507,7.930335,1111.412219
2101,2015-08-24,sz.002025,150.7793700000,153.0913203400,141.8331273800,141.8331273800,157.5644416500,10131282,289970560.0000,-9.984100,55.016040,6.594125,7.138567,1000.448256
2102,2015-08-25,sz.002025,127.6598666000,127.6598666000,127.6598666000,127.6598666000,141.8331273800,3366200,85501480.0000,-9.992900,49.518335,5.942062,6.425216,119286.644715
2103,2015-08-26,sz.002025,115.0949191000,131.1780519000,114.8938799400,114.8938799400,127.6598666000,32136635,763711920.0000,-10.000000,44.566502,5.347856,5.782694,107357.980243
2104,2015-08-27,sz.002025,120.5229764200,122.8349267600,104.5403632000,118.8644033500,114.8938799400,28774199,669204160.0000,3.455800,46.106639,5.532668,5.982534,111068.076673
2105,2015-08-28,sz.002025,121.4779124300,130.7759735800,121.2768732700,130.7759735800,118.8644033500,25417732,641618768.0000,10.021100,50.727051,6.087105,6.582052,122198.365964
2106,2015-08-31,sz.002025,135.7014330000,140.7274120000,128.6650624000,131.7309095900,130.7759735800,37516493,1008629232.0000,0.730200,51.097463,6.131553,6.630114,123090.667637
2107,2015-09-01,sz.002025,127.1572687000,127.1572687000,118.5628446100,118.5628446100,131.7309095900,21517660,511675472.0000,-9.996200,45.989667,5.518632,5.967356,110786.297198
2108,2015-09-02,sz.002025,106.7015341700,120.6737557900,106.7015341700,107.7569897600,118.5628446100,27176483,589747872.0000,-9.114000,41.798154,5.015662,5.423489,100689.199318
2109,2015-09-07,sz.002025,109.4658226200,115.5975170000,97.0013947000,97.0013947000,107.7569897600,34430865,705701264.0000,-9.981300,37.626137,4.515032,4.882152,90639.064685
2110,2015-09-08,sz.002025,93.5837289800,100.5195800000,87.3515150200,99.8662027300,97.0013947000,27196241,500258896.0000,2.953400,38.737375,4.648377,5.026340,93315.969704
2111,2015-09-09,sz.002025,98.9615265100,107.4554310200,97.2526936500,101.6755551700,99.8662027300,44199411,897201280.0000,1.811800,39.439210,4.732595,5.117406,95006.646558
2112,2015-09-10,sz.002025,98.8107471400,111.8280327500,97.5542523900,111.8280327500,101.6755551700,61605179,1341889488.0000,9.985200,43.377282,5.205153,5.628388,104493.222240
2113,2015-09-11,sz.002025,109.5160824100,111.7275131700,103.4346478200,107.7569897600,111.8280327500,46813735,1005390784.0000,-3.640400,41.798154,5.015662,5.423489,100689.199318
2114,2015-09-14,sz.002025,108.8124453500,109.8679009400,97.0013947000,97.0013947000,107.7569897600,28062777,571508992.0000,-9.981300,37.626137,4.515032,4.882152,90639.064685
2115,2015-09-15,sz.002025,91.1712590600,93.7847681400,87.3012552300,87.3012552300,97.0013947000,22288806,397000960.0000,-10.000000,33.863523,4.063528,4.393937,81575.158216
2116,2015-09-16,sz.002025,86.9494367000,96.0464586900,84.9390451000,96.0464586900,87.3012552300,28940911,522732752.0000,10.017300,37.255724,4.470583,4.834090,89746.763012
2117,2015-09-17,sz.002025,95.4936010000,100.5195800000,91.4728178000,91.4728178000,96.0464586900,36425920,700004592.0000,-4.761900,35.481642,4.257698,4.603895,85473.107630
2118,2015-09-18,sz.002025,92.4277538100,94.7397041500,89.4624262000,93.1816506600,91.4728178000,22587475,415590464.0000,1.868100,36.144486,4.337238,4.689902,87069.857993
2119,2015-09-21,sz.002025,94.2371062500,102.4797118100,94.2371062500,102.4797118100,93.1816506600,43259117,867711776.0000,9.978400,39.751136,4.770026,5.157880,95758.058493
2120,2015-09-22,sz.002025,105.5455590000,107.9077691300,100.9719181100,104.4901034100,102.4797118100,49345354,1030263744.0000,1.961800,40.530952,4.863601,5.259064,97636.588331
2121,2015-09-23,sz.002025,101.0221779000,105.4450394200,100.3185408400,102.2786726500,104.4901034100,26545036,543080880.0000,-2.116400,39.673154,4.760668,5.147762,95570.205510
2122,2015-09-24,sz.002025,102.7812705500,107.5559506000,102.7812705500,105.1937404700,102.2786726500,26059596,547554992.0000,2.850100,40.803888,4.896353,5.294479,98294.073775
2123,2015-09-25,sz.002025,104.5906229900,106.1989362700,97.0516544900,98.7604873500,105.1937404700,24450373,498431392.0000,-6.115600,38.308476,4.596910,4.970689,92282.778293
2124,2015-09-28,sz.002025,98.8107471400,103.7864663500,96.5490565900,103.6859467700,98.7604873500,18886255,378780592.0000,4.987300,40.219026,4.826171,5.218591,96885.176396
2125,2015-09-29,sz.002025,101.0221779000,102.8817901300,99.8662027300,101.0221779000,103.6859467700,15146108,304752544.0000,-2.569100,39.185769,4.702183,5.084521,94396.124361
2126,2015-09-30,sz.002025,101.7760747500,110.5212782100,101.5247758000,106.5004950100,101.0221779000,31515462,663769392.0000,5.422900,41.310769,4.957177,5.360249,99515.118169
2127,2015-10-08,sz.002025,110.4710184200,114.5420614100,108.2093278700,108.8124453500,106.5004950100,32632579,726524880.0000,2.170800,42.207557,5.064789,5.476611,101675.427483
2128,2015-10-09,sz.002025,108.0585485000,116.8540117500,107.1538722800,112.5316698100,108.8124453500,29295828,658612864.0000,3.418000,43.650218,5.237904,5.663802,105150.707684
2129,2015-10-12,sz.002025,114.0394635100,119.1157023000,112.5819296000,117.1053107000,112.5316698100,30900309,715492016.0000,4.064300,45.424300,5.450789,5.893997,109424.363065
2130,2015-10-13,sz.002025,115.6980365800,119.1157023000,114.7431005700,117.8592075500,117.1053107000,23252673,542536592.0000,0.643800,45.716731,5.485880,5.931941,110128.811754
2131,2015-10-14,sz.002025,118.1105065000,122.5333680200,114.2405026700,114.3410222500,117.8592075500,25453633,597620704.0000,-2.985100,44.352052,5.322123,5.754869,106841.384538
2132,2015-10-15,sz.002025,113.8384243500,121.6286918000,112.1295914900,121.0758341100,114.3410222500,25827345,602195248.0000,5.890100,46.964437,5.635602,6.093837,113134.459495
2133,2015-10-16,sz.002025,121.3271330600,123.7898627700,118.5628446100,122.9354463400,121.0758341100,26498532,640235824.0000,1.535900,47.685767,5.722159,6.187432,114872.099595
2134,2015-10-19,sz.002025,122.5333680200,122.5836278100,115.4467376300,118.4120652400,122.9354463400,26496809,628469872.0000,-3.679500,45.931180,5.511614,5.959767,110645.407460
2135,2015-10-20,sz.002025,118.1105065000,123.1867452900,117.3566096500,122.6338876000,118.4120652400,26238015,630300496.0000,3.565400,47.568795,5.708123,6.172255,114590.320120
2136,2015-10-21,sz.002025,121.4276526400,121.6286918000,110.3704988400,110.3704988400,122.6338876000,29407416,680248352.0000,-10.000000,42.811915,5.137310,5.555029,103131.288108
2137,2015-10-22,sz.002025,110.5715380000,117.4068694400,108.4103670300,115.7482963700,110.3704988400,20791414,467605728.0000,4.872500,44.897924,5.387626,5.825698,108156.355424
2138,2015-10-23,sz.002025,116.2006344800,119.0654425100,112.9840079200,117.7586879700,115.7482963700,20028266,465340192.0000,1.736900,45.677740,5.481202,5.926882,110034.885262
2139,2015-10-26,sz.002025,120.0203785200,125.5992152100,118.0602467100,123.0862257100,117.7586879700,26416550,640741840.0000,4.524100,47.744253,5.729177,6.195021,115012.989333
2140,2015-10-27,sz.002025,121.3773928500,135.3998742600,120.8747949500,135.3998742600,123.0862257100,44465992,1136854512.0000,10.004100,52.520628,6.302329,6.814776,126518.984591
2141,2015-10-28,sz.002025,139.9232553600,143.1901417100,133.6910414000,134.6962372000,135.3998742600,54163239,1502761968.0000,-0.519700,49.700536,6.058165,6.529377,79.425501
2142,2015-10-29,sz.002025,133.8418207700,145.2507931000,132.5853260200,141.3305294800,134.6962372000,38997019,1079868000.0000,4.925400,52.148473,6.356553,6.850973,83.337503
2143,2015-10-30,sz.002025,139.6719564100,142.1849459100,134.6962372000,136.7066288000,141.3305294800,26749275,734249040.0000,-3.271700,50.442335,6.148586,6.626831,80.610956
2144,2015-11-02,sz.002025,132.9371445500,136.3548102700,123.6390834000,127.1070089100,136.7066288000,25168127,654584016.0000,-7.022100,46.900245,5.716828,6.161491,74.950407
2145,2015-11-03,sz.002025,127.5593470200,130.6251942100,124.2924606700,127.0567491200,127.1070089100,21013123,530998384.0000,-0.039500,46.881700,5.714568,6.159054,74.920771
2146,2015-11-04,sz.002025,128.1624645000,134.9475361500,127.4085676500,134.5957176200,127.0567491200,26771201,699237056.0000,5.933500,49.663446,6.053644,6.524505,79.366228
2147,2015-11-05,sz.002025,134.4449382500,135.6511732100,130.6251942100,135.1988351000,134.5957176200,27041869,719546320.0000,0.448100,49.885986,6.080770,6.553741,79.721865
2148,2015-11-06,sz.002025,135.0480557300,143.2404015000,134.2438990900,140.4258532600,135.1988351000,30133064,833122304.0000,3.866200,51.814663,6.315863,6.807119,82.804048
2149,2015-11-09,sz.002025,139.2196183000,141.6823480100,135.2993546800,139.3703976700,140.4258532600,26494784,732095344.0000,-0.751600,51.425219,6.268393,6.755956,82.181684
2150,2015-11-10,sz.002025,137.6615648100,140.5263728400,135.1988351000,137.5107854400,139.3703976700,22226135,610453968.0000,-1.334300,50.739055,6.184754,6.665812,81.085138
2151,2015-11-11,sz.002025,138.5159812400,141.9839067500,137.1087071200,140.6268924200,137.5107854400,24216682,671593184.0000,2.266100,51.888843,6.324905,6.816865,82.922594
2152,2015-11-12,sz.002025,142.7378036000,150.5783308400,142.6875438100,144.4968962500,140.6268924200,31806963,926122928.0000,2.752000,53.316807,6.498965,7.004463,85.204595
2153,2015-11-13,sz.002025,142.7378036000,142.7378036000,135.6009134200,138.3149420800,144.4968962500,20929878,579532432.0000,-4.278300,51.035774,6.220922,6.704793,81.559320
2154,2015-11-16,sz.002025,134.9475361500,141.1294903200,134.5957176200,140.7776717900,138.3149420800,12497021,345698192.0000,1.780500,51.944478,6.331687,6.824174,83.011503
2155,2015-11-17,sz.002025,142.7378036000,149.7741742000,141.6320882200,141.6320882200,140.7776717900,27009153,779656192.0000,0.606900,52.259743,6.370116,6.865591,83.515321
2156,2015-11-18,sz.002025,141.0792305300,144.8989745700,138.2646822900,138.8677997700,141.6320882200,16585398,469410816.0000,-1.951700,51.239769,6.245788,6.731593,81.885320
2157,2015-11-19,sz.002025,140.2248141000,143.7932591900,137.3600060700,143.2404015000,138.8677997700,16883741,472224256.0000,3.148800,52.853182,6.442452,6.943554,84.463686
2158,2015-11-20,sz.002025,142.9891025500,148.2663805000,140.6268924200,147.2611847000,143.2404015000,26950563,784264208.0000,2.807000,54.336780,6.623293,7.138461,86.834596
2159,2015-11-23,sz.002025,147.2611847000,148.7689784000,141.6823480100,142.4362448600,147.2611847000,19239716,557394960.0000,-3.276400,52.556463,6.406284,6.904573,83.989504
2160,2015-11-24,sz.002025,142.7378036000,142.9891025500,136.3045504800,142.5367644400,142.4362448600,15582085,433535408.0000,0.070600,52.593552,6.410805,6.909445,84.048776
2161,2015-11-25,sz.002025,146.7585868000,147.7637826000,142.7378036000,144.5974158300,142.5367644400,17136737,493904944.0000,1.445700,53.353896,6.503486,7.009335,85.263868
2162,2015-11-26,sz.002025,143.1901417100,154.2975553000,140.2750738900,147.3617042800,144.5974158300,28684271,836782608.0000,1.911700,54.373870,6.627814,7.143334,86.893869
2163,2015-11-27,sz.002025,147.7637826000,150.5783308400,132.7863651800,133.5905218200,147.3617042800,26308064,748287376.0000,-9.345200,49.292547,6.008434,6.475778,78.773500
2164,2015-11-30,sz.002025,133.5402620300,135.0983155200,123.0862257100,130.5749344200,133.5905218200,17438655,449121088.0000,-2.257300,48.179848,5.872804,6.329598,76.995318
2165,2015-12-01,sz.002025,130.6754540000,134.8470165700,130.0723365200,132.2837672800,130.5749344200,12146638,320148896.0000,1.308700,48.810377,5.949661,6.412433,78.002955
2166,2015-12-02,sz.002025,131.4293508500,132.4848064400,124.2924606700,131.1780519000,132.2837672800,9107058,233469430.0000,-0.835900,48.402388,5.899930,6.358834,77.350954
2167,2015-12-03,sz.002025,132.8366249700,134.5454578300,131.5801302200,133.9423403500,131.1780519000,8567256,226953004.0000,2.107300,49.422362,6.024258,6.492832,78.980955
2168,2015-12-04,sz.002025,132.1832477000,134.5957176200,129.1174005100,130.7257137900,133.9423403500,11410155,299709360.0000,-2.401500,48.235483,5.879585,6.336907,77.084227
2169,2015-12-07,sz.002025,132.2837672800,132.5853260200,129.6702582000,131.6303900100,130.7257137900,6805486,177784729.0000,0.692000,48.569293,5.920274,6.380761,77.617682
2170,2015-12-08,sz.002025,131.0775323200,131.0775323200,126.3531120600,126.6044110100,131.6303900100,9365818,238708052.0000,-3.818300,46.714795,5.694223,6.137127,74.654044
2171,2015-12-09,sz.002025,125.7499945800,131.4796106400,125.3479162600,129.6702582000,126.6044110100,9769989,249620903.0000,2.421600,47.846039,5.832114,6.285744,76.461863
2172,2015-12-10,sz.002025,129.9718169400,131.0272725300,127.2577882800,127.7101263900,129.6702582000,8000322,206223165.0000,-1.511600,47.122784,5.743954,6.190727,75.306044
2173,2015-12-11,sz.002025,127.6598666000,130.6251942100,126.7551903800,128.6650624000,127.7101263900,7161136,184017470.0000,0.747700,47.475139,5.786904,6.237017,75.869135
2174,2015-12-14,sz.002025,127.6096068100,131.6303900100,126.7049305900,131.2785714800,128.6650624000,8375094,214956848.0000,2.031300,48.439478,5.904451,6.363707,77.410227
2175,2015-12-15,sz.002025,132.0324683300,133.1884435000,130.6754540000,131.1277921100,131.2785714800,9066483,237985230.0000,-0.114900,48.383843,5.897669,6.356397,77.321318
2176,2015-12-16,sz.002025,132.0827281200,132.6355858100,130.6754540000,131.4293508500,131.1277921100,7314498,191642158.0000,0.230000,48.495113,5.911232,6.371016,77.499136
2177,2015-12-17,sz.002025,132.3340270700,134.3444186700,132.3340270700,134.0931197200,131.4293508500,10947012,291173216.0000,2.026800,49.477996,6.031039,6.500141,79.069864
2178,2015-12-18,sz.002025,133.6910414000,134.9977959400,131.6806498000,132.1832477000,134.0931197200,9183000,243380232.0000,-1.424300,48.773287,5.945140,6.407561,77.943682
2179,2015-12-21,sz.002025,132.6858456000,134.5957176200,131.7309095900,134.4449382500,132.1832477000,10148385,269001984.0000,1.711000,49.607811,6.046863,6.517196,79.277319
2180,2015-12-22,sz.002025,134.2941588800,136.5055896400,132.6858456000,136.4553298500,134.4449382500,11627630,312255184.0000,1.495300,50.349610,6.137283,6.614649,80.462774
2181,2015-12-23,sz.002025,136.3045504800,136.6061092200,132.2837672800,133.1381837100,136.4553298500,9441050,253243941.0000,-2.430900,49.125642,5.988089,6.453851,78.506773
2182,2015-12-24,sz.002025,132.6858456000,133.1381837100,128.2629840800,130.4241550500,133.1381837100,7441412,192741764.0000,-2.038500,48.124213,5.866022,6.322289,76.906408
2183,2015-12-25,sz.002025,129.7707777800,131.5801302200,129.7707777800,130.6754540000,130.4241550500,5095626,132556542.0000,0.192700,48.216938,5.877325,6.334470,77.054590
2184,2015-12-28,sz.002025,130.9770127400,132.7863651800,126.7551903800,126.7551903800,130.6754540000,8402867,218161765.0000,-3.000000,46.770430,5.701005,6.144436,74.742953
2185,2015-12-29,sz.002025,126.5541512200,127.9111655500,126.0012935300,127.7603861800,126.7551903800,5784694,145790366.0000,0.793000,47.141329,5.746215,6.193163,75.335680
2186,2015-12-30,sz.002025,127.9111655500,132.0324683300,127.2075284900,131.4293508500,127.7603861800,9816610,253754952.0000,2.871800,48.495113,5.911232,6.371016,77.499136
2187,2015-12-31,sz.002025,132.1329879100,134.6459774100,130.5246746300,130.6251942100,131.4293508500,9476904,249980393.0000,-0.611900,48.198393,5.875064,6.332034,77.024954
2188,2016-01-04,sz.002025,135.1485753100,136.2040309000,118.1105065000,118.7136239800,130.6251942100,14433559,379652080.0000,-9.118900,43.803234,5.339323,5.754623,70.001132
2189,2016-01-05,sz.002025,110.5715380000,126.4033718500,110.5715380000,124.6945389900,118.7136239800,17411972,420410656.0000,5.038100,46.010086,5.608324,6.044547,73.527861
2190,2016-01-06,sz.002025,123.6390834000,129.6702582000,122.6338876000,127.7603861800,124.6945389900,12532372,316931424.0000,2.458700,47.141329,5.746215,6.193163,75.335680
