,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2400,2016-11-17,sz.000733,32.9370579000,32.9709263400,32.7169130400,32.8015841400,33.0555974400,4481175,86806183.0000,-0.768441,42.949621,2.395381,1.471361,29.350684
2401,2016-11-18,sz.000733,32.8862552400,33.0217290000,32.6999788200,32.8015841400,32.8015841400,5153424,99961246.0000,0.000000,42.949621,2.395381,1.471361,29.350684
2402,2016-11-21,sz.000733,32.6322419400,32.8015841400,32.4459655200,32.5475708400,32.8015841400,5256198,101165650.0000,-0.774401,42.617022,2.376831,1.459967,29.123394
2403,2016-11-22,sz.000733,32.5814392800,33.0047947800,32.5645050600,32.9031894600,32.5475708400,6144840,118754724.0000,1.092617,43.082660,2.402800,1.475919,29.441600
2404,2016-11-23,sz.000733,32.9370579000,33.4112160600,32.8693210200,32.9539921200,32.9031894600,8488104,166170290.0000,0.154394,43.149180,2.406510,1.478198,29.487058
2405,2016-11-24,sz.000733,32.9878605600,33.0047947800,32.4459655200,32.5137024000,32.9539921200,6272043,121192486.0000,-1.336065,42.572675,2.374358,1.458448,29.093089
2406,2016-11-25,sz.000733,32.4967681800,32.6153077200,32.0056758000,32.5137024000,32.5137024000,5173187,98779386.0000,0.000000,42.572675,2.374358,1.458448,29.093089
2407,2016-11-28,sz.000733,32.5983735000,32.6153077200,32.3443602000,32.4459655200,32.5137024000,5696695,109273306.0000,-0.208338,42.483982,2.369411,1.455410,29.032478
2408,2016-11-29,sz.000733,32.5137024000,33.1064001000,32.5137024000,32.5475708400,32.4459655200,7922936,153569513.0000,0.313150,42.617022,2.376831,1.459967,29.123394
2409,2016-11-30,sz.000733,32.5306366200,32.8015841400,32.3612944200,32.4120970800,32.5475708400,3839308,73732553.0000,-0.416233,42.439635,2.366938,1.453890,29.002173
2410,2016-12-01,sz.000733,32.4120970800,32.5983735000,32.2596891000,32.3782286400,32.4120970800,4587059,87632295.0000,-0.104486,42.395289,2.364464,1.452371,28.971868
2411,2016-12-02,sz.000733,32.3443602000,32.3612944200,31.5653860800,31.6669914000,32.3782286400,6712514,126581427.0000,-2.196653,41.464012,2.312525,1.420468,28.335456
2412,2016-12-05,sz.000733,31.4129781000,31.9379389200,31.1758990200,31.4807149800,31.6669914000,3617246,67505265.0000,-0.588238,41.220106,2.298922,1.412112,28.168777
2413,2016-12-06,sz.000733,31.4807149800,31.7685967200,31.4637807600,31.4976492000,31.4807149800,2419761,45165961.0000,0.053794,41.242279,2.300159,1.412871,28.183930
2414,2016-12-07,sz.000733,31.5823203000,31.6839256200,31.4468465400,31.6839256200,31.4976492000,3057673,56967935.0000,0.591391,41.486185,2.313762,1.421227,28.350609
2415,2016-12-08,sz.000733,31.7177940600,31.7177940600,31.3283070000,31.3452412200,31.6839256200,3321130,61762275.0000,-1.068941,41.042720,2.289029,1.406035,28.047556
2416,2016-12-09,sz.000733,31.3452412200,31.5484518600,31.2436359000,31.3113727800,31.3452412200,3184656,58992488.0000,-0.108052,40.998373,2.286556,1.404516,28.017251
2417,2016-12-12,sz.000733,31.3452412200,31.3621754400,29.0760557400,29.1268584000,31.3113727800,7877329,140326778.0000,-6.976738,38.138021,2.127029,1.306526,26.062559
2418,2016-12-13,sz.000733,28.9236477600,29.7872929800,28.9067135400,29.6856876600,29.1268584000,4229247,73943877.0000,1.918604,38.869739,2.167838,1.331593,26.562596
2419,2016-12-14,sz.000733,29.7195561000,30.0921089400,28.9405819800,29.7026218800,29.6856876600,5733920,100244848.0000,0.057046,38.891913,2.169075,1.332353,26.577749
2420,2016-12-15,sz.000733,29.7364903200,30.6001355400,29.7195561000,29.9566351800,29.7026218800,5087005,90686406.0000,0.855186,39.224512,2.187624,1.343747,26.805039
2421,2016-12-16,sz.000733,29.8042272000,30.3799906800,29.8042272000,29.9735694000,29.9566351800,2982719,52945882.0000,0.056530,39.246685,2.188861,1.344507,26.820191
2422,2016-12-19,sz.000733,30.0582405000,30.2783853600,29.7195561000,29.8211614200,29.9735694000,3266287,57721732.0000,-0.508475,39.047125,2.177731,1.337670,26.683818
2423,2016-12-20,sz.000733,29.9227667400,29.9227667400,29.4824770200,29.6348850000,29.8211614200,3542748,62001057.0000,-0.624649,38.803219,2.164128,1.329315,26.517138
2424,2016-12-21,sz.000733,29.6518192200,30.0921089400,29.6518192200,30.0074378400,29.6348850000,3077274,54447421.0000,1.257139,39.291031,2.191334,1.346026,26.850497
2425,2016-12-22,sz.000733,29.9566351800,30.5493328800,29.9058325200,30.2614511400,30.0074378400,4769614,85404161.0000,0.846510,39.623630,2.209884,1.357420,27.077786
2426,2016-12-23,sz.000733,30.4477275600,30.4477275600,29.7872929800,29.9566351800,30.2614511400,2809832,49893283.0000,-1.007276,39.224512,2.187624,1.343747,26.805039
2427,2016-12-26,sz.000733,29.9566351800,30.1429116000,29.4824770200,30.1259773800,29.9566351800,2881263,50696025.0000,0.565293,39.446244,2.199991,1.351343,26.956565
2428,2016-12-27,sz.000733,30.0921089400,30.5323986600,29.9905036200,30.2953195800,30.1259773800,4017986,71997059.0000,0.562105,39.667977,2.212357,1.358939,27.108092
2429,2016-12-28,sz.000733,30.3969249000,30.5493328800,29.9735694000,30.0751747200,30.2953195800,4299781,76691401.0000,-0.726658,39.379724,2.196281,1.349064,26.911107
2430,2016-12-29,sz.000733,29.9905036200,30.1598458200,29.8211614200,30.1259773800,30.0751747200,4481579,79498612.0000,0.168923,39.446244,2.199991,1.351343,26.956565
2431,2016-12-30,sz.000733,30.0413062800,30.2783853600,30.0243720600,30.2275827000,30.1259773800,2390089,42554260.0000,0.337265,39.579284,2.207411,1.355901,27.047481
2432,2017-01-03,sz.000733,30.1767800400,30.8710830600,30.1429116000,30.7356093000,30.2275827000,5679002,102887921.0000,1.680668,40.244482,2.244510,1.378689,27.502061
2433,2017-01-04,sz.000733,30.6848066400,31.0912279200,30.5154644400,31.0742937000,30.7356093000,6529220,118767052.0000,1.101933,40.687947,2.269243,1.393881,27.805114
2434,2017-01-05,sz.000733,31.0065568200,32.3951628600,30.9049515000,31.9887415800,31.0742937000,13530407,254143838.0000,2.942774,41.885304,2.336022,1.434900,28.623357
2435,2017-01-06,sz.000733,32.1750180000,32.3782286400,31.6669914000,31.7516625000,31.9887415800,9639120,182727014.0000,-0.741130,41.574878,2.318709,1.424266,28.411220
2436,2017-01-09,sz.000733,31.7516625000,32.9031894600,31.5823203000,32.6153077200,31.7516625000,10883060,208298091.0000,2.720001,42.705715,2.381777,1.463006,29.184005
2437,2017-01-10,sz.000733,32.6491761600,32.6661103800,32.0056758000,32.0056758000,32.6153077200,5985338,113892246.0000,-1.869162,41.907477,2.337258,1.435660,28.638509
2438,2017-01-11,sz.000733,32.1750180000,32.5306366200,31.5823203000,31.6500571800,32.0056758000,4472051,84552132.0000,-1.111106,41.441838,2.311289,1.419708,28.320304
2439,2017-01-12,sz.000733,31.5823203000,32.0056758000,31.4129781000,31.4976492000,31.6500571800,3901101,72976973.0000,-0.481542,41.242279,2.300159,1.412871,28.183930
2440,2017-01-13,sz.000733,31.4299123200,31.7008598400,30.7186750800,30.7525435200,31.4976492000,4626520,85263920.0000,-2.365594,40.266655,2.245747,1.379449,27.517213
2441,2017-01-16,sz.000733,30.6509382000,30.8202804000,28.6018975800,29.4486085800,30.7525435200,6187981,108591196.0000,-4.240091,38.559313,2.150525,1.320959,26.350459
2442,2017-01-17,sz.000733,29.4486085800,29.9058325200,29.1437926200,29.8380956400,29.4486085800,5458181,95371301.0000,1.322608,39.069299,2.178968,1.338430,26.698970
2443,2017-01-18,sz.000733,29.6687534400,30.3291880200,29.4486085800,29.8211614200,29.8380956400,4471683,79086966.0000,-0.056755,39.047125,2.177731,1.337670,26.683818
2444,2017-01-19,sz.000733,29.7364903200,29.8888983000,29.2962006000,29.4316743600,29.8211614200,2763051,48279229.0000,-1.306084,38.537140,2.149288,1.320199,26.335307
2445,2017-01-20,sz.000733,29.3978059200,30.0751747200,29.3300690400,29.9905036200,29.4316743600,4139564,72960881.0000,1.898734,39.268858,2.190098,1.345266,26.835344
2446,2017-01-23,sz.000733,30.2275827000,30.8541488400,30.1598458200,30.4815960000,29.9905036200,3890162,70162782.0000,1.637498,39.911883,2.225960,1.367295,27.274771
2447,2017-01-24,sz.000733,30.6001355400,30.6001355400,30.1598458200,30.3461222400,30.4815960000,2003495,35902922.0000,-0.444444,39.734497,2.216067,1.361218,27.153550
2448,2017-01-25,sz.000733,30.3122538000,30.4985302200,30.1767800400,30.4138591200,30.3461222400,2607197,46758235.0000,0.223209,39.823190,2.221014,1.364257,27.214160
2449,2017-01-26,sz.000733,30.4815960000,30.6678724200,30.3969249000,30.4815960000,30.4138591200,2147917,38699684.0000,0.222722,39.911883,2.225960,1.367295,27.274771
2450,2017-02-03,sz.000733,30.3969249000,30.5662671000,30.1429116000,30.1937142600,30.4815960000,2504578,44937983.0000,-0.944445,39.534937,2.204937,1.354382,27.017176
2451,2017-02-06,sz.000733,30.2953195800,30.5323986600,30.0074378400,30.4815960000,30.1937142600,4972011,89046002.0000,0.953450,39.911883,2.225960,1.367295,27.274771
2452,2017-02-07,sz.000733,30.4646617800,30.5832013200,30.2445169200,30.3969249000,30.4815960000,4505719,80910596.0000,-0.277774,39.801017,2.219777,1.363497,27.199008
2453,2017-02-08,sz.000733,30.2275827000,30.6848066400,29.8042272000,30.6848066400,30.3969249000,6170051,110251101.0000,0.947076,40.177962,2.240800,1.376410,27.456603
2454,2017-02-09,sz.000733,30.6001355400,31.1928332400,30.5662671000,30.9388199400,30.6848066400,6185981,112930120.0000,0.827812,40.510561,2.259350,1.387804,27.683892
2455,2017-02-10,sz.000733,30.9726883800,31.5823203000,30.7525435200,31.1589648000,30.9388199400,7571201,139470434.0000,0.711544,40.798814,2.275426,1.397679,27.880877
2456,2017-02-13,sz.000733,31.1589648000,31.2097674600,30.7694777400,31.0404252600,31.1589648000,5512039,100739591.0000,-0.380433,40.643601,2.266769,1.392362,27.774808
2457,2017-02-14,sz.000733,31.1081621400,31.1250963600,30.6170697600,30.7186750800,31.0404252600,4997104,90923020.0000,-1.036555,40.222309,2.243273,1.377930,27.486908
2458,2017-02-15,sz.000733,30.7186750800,30.8372146200,30.1767800400,30.3122538000,30.7186750800,4753037,85776878.0000,-1.323042,39.690150,2.213594,1.359699,27.123244
2459,2017-02-16,sz.000733,30.2445169200,30.6001355400,30.2445169200,30.6001355400,30.3122538000,4086434,73490450.0000,0.949721,40.067096,2.234617,1.372612,27.380839
2460,2017-02-17,sz.000733,30.5662671000,30.5832013200,30.0582405000,30.0921089400,30.6001355400,4902723,87618006.0000,-1.660206,39.401898,2.197517,1.349824,26.926260
2461,2017-02-20,sz.000733,30.0243720600,30.4307933400,30.0243720600,30.3799906800,30.0921089400,3088851,55183840.0000,0.956669,39.778843,2.218540,1.362737,27.183855
2462,2017-02-21,sz.000733,30.3630564600,30.7864119600,30.3630564600,30.7017408600,30.3799906800,3474523,62821409.0000,1.059078,40.200135,2.242037,1.377170,27.471755
2463,2017-02-22,sz.000733,30.6170697600,31.2436359000,30.5832013200,31.0912279200,30.7017408600,7130406,130346428.0000,1.268624,40.710120,2.270479,1.394641,27.820266
2464,2017-02-23,sz.000733,31.0912279200,31.1081621400,30.6001355400,30.8710830600,31.0912279200,4169013,75870958.0000,-0.708067,40.421868,2.254403,1.384766,27.623282
2465,2017-02-24,sz.000733,30.8710830600,31.2605701200,30.7694777400,31.1758990200,30.8710830600,4816692,88328550.0000,0.987385,40.820987,2.276663,1.398439,27.896030
2466,2017-02-27,sz.000733,31.0912279200,31.2267016800,30.6170697600,30.8033461800,31.1758990200,5258751,96102025.0000,-1.194999,40.333175,2.249456,1.381728,27.562671
2467,2017-02-28,sz.000733,30.7525435200,30.9726883800,30.5832013200,30.7525435200,30.8033461800,2909000,52773649.0000,-0.164930,40.266655,2.245747,1.379449,27.517213
2468,2017-03-01,sz.000733,30.7525435200,31.0404252600,30.5662671000,30.6678724200,30.7525435200,4284237,77950733.0000,-0.275326,40.155789,2.239563,1.375651,27.441450
2469,2017-03-02,sz.000733,30.7694777400,30.8710830600,30.3461222400,30.4138591200,30.6678724200,4828750,87333287.0000,-0.828280,39.823190,2.221014,1.364257,27.214160
2470,2017-03-03,sz.000733,30.3461222400,31.4637807600,30.2275827000,31.2605701200,30.4138591200,10110028,185234359.0000,2.783965,40.931853,2.282846,1.402237,27.971793
2471,2017-03-06,sz.000733,31.4468465400,31.6331229600,31.1758990200,31.5145834200,31.2605701200,7286028,135150742.0000,0.812576,41.264452,2.301396,1.413631,28.199083
2472,2017-03-07,sz.000733,31.5145834200,32.2766233200,31.2944385600,32.1072811200,31.5145834200,12292050,230957922.0000,1.880701,42.040517,2.344678,1.440217,28.729425
2473,2017-03-08,sz.000733,32.0564784600,32.4798339600,31.6500571800,31.7177940600,32.1072811200,8595156,162660138.0000,-1.213078,41.530531,2.316235,1.422746,28.380914
2474,2017-03-09,sz.000733,31.6500571800,31.9040704800,31.3621754400,31.6839256200,31.7177940600,5414462,101203884.0000,-0.106783,41.486185,2.313762,1.421227,28.350609
2475,2017-03-10,sz.000733,31.6500571800,32.0734126800,31.4299123200,31.8702020400,31.6839256200,5477245,102632099.0000,0.587924,41.730091,2.327365,1.429583,28.517288
2476,2017-03-13,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2477,2017-03-14,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2478,2017-03-15,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2479,2017-03-16,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2480,2017-03-17,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2481,2017-03-20,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2482,2017-03-21,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2483,2017-03-22,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2484,2017-03-23,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2485,2017-03-24,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2486,2017-03-27,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2487,2017-03-28,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2488,2017-03-29,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2489,2017-03-30,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2490,2017-03-31,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2491,2017-04-05,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2492,2017-04-06,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2493,2017-04-07,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2494,2017-04-10,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2495,2017-04-11,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2496,2017-04-12,sz.000733,31.8702020400,31.8702020400,31.8702020400,31.8702020400,31.8702020400,0,0.0000,0.000000,41.730091,2.327365,1.429583,28.517288
2497,2017-04-13,sz.000733,32.1750180000,33.6652293600,31.4299123200,31.4976492000,31.8702020400,20967630,401330032.0000,-1.168966,41.242279,2.300159,1.412871,28.183930
2498,2017-04-14,sz.000733,31.3283070000,31.4976492000,29.9566351800,30.0921089400,31.4976492000,15141834,273691328.0000,-4.462365,39.401898,2.197517,1.349824,26.926260
2499,2017-04-17,sz.000733,29.4655428000,29.5332796800,28.3817527200,28.7204371200,30.0921089400,9271457,157729701.0000,-4.558252,43.856335,1.996762,1.208072,93.953658
2500,2017-04-18,sz.000733,28.7373713400,28.9913846400,27.8398576800,27.9414630000,28.7204371200,10045330,168771711.0000,-2.712259,42.666835,1.942604,1.175306,91.405387
2501,2017-04-19,sz.000733,27.9075945600,28.1954763000,27.0608835600,27.1116862200,27.9414630000,7773052,126205614.0000,-2.969696,41.399760,1.884915,1.140403,88.690924
2502,2017-04-20,sz.000733,27.2471599800,27.5181075000,26.7899360400,27.2132915400,27.1116862200,4666555,75020727.0000,0.374762,41.554912,1.891979,1.144676,89.023307
2503,2017-04-21,sz.000733,27.2471599800,27.3318310800,26.7221991600,26.9762124600,27.2132915400,5068137,80752603.0000,-0.871185,41.192890,1.875496,1.134704,88.247746
2504,2017-04-24,sz.000733,26.8576729200,27.0608835600,25.6722775200,25.7400144000,26.9762124600,6071297,93938844.0000,-4.582551,39.305206,1.789551,1.082706,84.203750
2505,2017-04-25,sz.000733,25.9262908200,26.1972383400,25.3674615600,25.5876064200,25.7400144000,7547386,114816711.0000,-0.592106,39.072478,1.778955,1.076295,83.705175
2506,2017-04-26,sz.000733,25.9262908200,27.0778177800,25.7908170600,26.8407387000,25.5876064200,9537873,150083451.0000,4.897424,37.298577,1.830116,0.994021,42.997304
2507,2017-04-27,sz.000733,26.7730018200,27.4165021800,26.5697911800,27.1455546600,26.8407387000,8445693,134482569.0000,1.135649,37.722158,1.850899,1.005309,43.485601
2508,2017-04-28,sz.000733,26.8915413600,27.7382523600,26.8407387000,27.5181075000,27.1455546600,5308952,85874403.0000,1.372422,38.239867,1.876301,1.019106,44.082409
2509,2017-05-02,sz.000733,27.5689101600,27.5689101600,27.0439493400,27.1624888800,27.5181075000,3891342,62518971.0000,-1.292302,37.745690,1.852054,1.005936,43.512729
2510,2017-05-03,sz.000733,27.1794231000,27.2640942000,26.9084755800,27.1455546600,27.1624888800,3750655,59956200.0000,-0.062346,37.722158,1.850899,1.005309,43.485601
2511,2017-05-04,sz.000733,27.1455546600,27.1963573200,26.6883307200,26.7391333800,27.1455546600,4518893,71892001.0000,-1.497197,37.157384,1.823188,0.990258,42.834538
2512,2017-05-05,sz.000733,26.7391333800,27.0439493400,26.2988436600,26.3327121000,26.7391333800,4145987,65263616.0000,-1.519948,36.592611,1.795476,0.975206,42.183475
2513,2017-05-08,sz.000733,26.3327121000,26.8407387000,26.1803041200,26.2480410000,26.3327121000,3833733,60085245.0000,-0.321545,36.474950,1.789703,0.972071,42.047837
2514,2017-05-09,sz.000733,26.2649752200,26.8915413600,26.2311067800,26.7730018200,26.2480410000,3371014,52951352.0000,2.000003,37.204449,1.825497,0.991512,42.888793
2515,2017-05-10,sz.000733,26.8407387000,27.2471599800,26.2480410000,26.3496463200,26.7730018200,4966240,78836038.0000,-1.581278,36.616143,1.796631,0.975834,42.210602
2516,2017-05-11,sz.000733,26.2311067800,26.7899360400,25.8246855000,26.7899360400,26.3496463200,4753044,73927993.0000,1.670946,37.227981,1.826652,0.992139,42.915921
2517,2017-05-12,sz.000733,26.7560676000,26.8238044800,26.1633699000,26.3665805400,26.7899360400,4021406,62762508.0000,-1.580278,36.639675,1.797785,0.976461,42.237730
2518,2017-05-15,sz.000733,26.4173832000,26.7560676000,26.3665805400,26.4681858600,26.3665805400,2952936,46321281.0000,0.385359,36.780869,1.804713,0.980224,42.400496
2519,2017-05-16,sz.000733,26.5359227400,26.9931466800,25.7908170600,26.9592782400,26.4681858600,4439397,69363619.0000,1.855406,37.463303,1.838198,0.998411,43.187197
2520,2017-05-17,sz.000733,26.9592782400,27.2132915400,26.8576729200,26.8746071400,26.9592782400,4569684,72908602.0000,-0.314072,37.345642,1.832425,0.995275,43.051559
2521,2017-05-18,sz.000733,26.7560676000,27.1286204400,26.5867254000,26.7391333800,26.8746071400,3087172,48945090.0000,-0.504095,37.157384,1.823188,0.990258,42.834538
2522,2017-05-19,sz.000733,26.7221991600,27.0608835600,26.5528569600,26.9084755800,26.7391333800,2605856,41359320.0000,0.633315,37.392706,1.834734,0.996529,43.105814
2523,2017-05-22,sz.000733,27.0778177800,27.3995679600,26.5189885200,26.6036596200,26.9084755800,4206771,67041996.0000,-1.132790,36.969126,1.813951,0.985241,42.617517
2524,2017-05-23,sz.000733,26.5528569600,26.5528569600,25.9940277000,26.1464356800,26.6036596200,5149349,79623478.0000,-1.718653,36.333756,1.782775,0.968308,41.885071
2525,2017-05-24,sz.000733,26.0786988000,26.4681858600,25.8416197200,26.1633699000,26.1464356800,2932832,45224712.0000,0.064768,36.357288,1.783930,0.968935,41.912198
2526,2017-05-25,sz.000733,26.1803535600,26.6048080600,25.9087026800,26.5708517000,26.1633753800,3580641,55366252.0000,1.557429,36.827933,1.807023,0.981478,42.454751
2527,2017-05-26,sz.000733,26.4350262600,26.6217862400,26.3161790000,26.4350262600,26.5708517000,2016674,31432605.0000,-0.511182,36.639675,1.797785,0.976461,42.237730
2528,2017-05-31,sz.000733,26.7066771400,27.0292625600,26.2312881000,26.2482662800,26.4350262600,3180700,49984181.0000,-0.706485,36.380821,1.785084,0.969562,41.939326
2529,2017-06-01,sz.000733,26.1803535600,26.3161790000,24.9069900600,25.2635318400,26.2482662800,4681013,71041735.0000,-3.751616,35.015952,1.718115,0.933188,40.365923
2530,2017-06-02,sz.000733,25.1616627600,25.7898554200,24.8560555200,25.5691390800,25.2635318400,3363098,50143402.0000,1.209679,35.439532,1.738898,0.944476,40.854221
2531,2017-06-05,sz.000733,25.7219427000,25.9426590400,25.4163354600,25.8238117800,25.5691390800,2393183,36360328.0000,0.996013,35.792515,1.756218,0.953884,41.261135
2532,2017-06-06,sz.000733,25.6370518000,26.0615063000,25.4672700000,25.9935935800,25.8238117800,2125253,32432074.0000,0.657465,36.027837,1.767765,0.960155,41.532411
2533,2017-06-07,sz.000733,26.1124408400,27.1650880000,26.1124408400,26.9953062000,25.9935935800,6297191,99760327.0000,3.853685,37.416239,1.835889,0.997156,43.132942
2534,2017-06-08,sz.000733,26.9613498400,27.0801971000,26.7745898600,26.9104153000,26.9953062000,3202113,50792571.0000,-0.314461,37.298577,1.830116,0.994021,42.997304
2535,2017-06-09,sz.000733,26.8764589400,27.0632189200,26.7576116800,26.9443716600,26.9104153000,2611641,41381590.0000,0.126180,37.345642,1.832425,0.995275,43.051559
2536,2017-06-12,sz.000733,26.8255244000,27.0292625600,26.2312881000,26.2652444600,26.9443716600,4815860,75409559.0000,-2.520477,36.404353,1.786239,0.970189,41.966454
2537,2017-06-13,sz.000733,26.1633753800,26.9273934800,26.1463972000,26.8255244000,26.2652444600,3233879,50832120.0000,2.133160,37.180916,1.824342,0.990885,42.861666
2538,2017-06-14,sz.000733,26.8764589400,26.9953062000,26.6387644200,26.7576116800,26.8255244000,2214303,34977654.0000,-0.253164,37.086787,1.819724,0.988376,42.753155
2539,2017-06-15,sz.000733,26.7576116800,27.1311316400,26.6387644200,26.9443716600,26.7576116800,5022660,79681531.0000,0.697967,37.345642,1.832425,0.995275,43.051559
2540,2017-06-16,sz.000733,26.9613498400,27.0971752800,26.6557426000,26.9443716600,26.9443716600,3225654,51050337.0000,0.000000,37.345642,1.832425,0.995275,43.051559
2541,2017-06-19,sz.000733,26.9104153000,27.3348698000,26.9104153000,27.1481098200,26.9443716600,3763226,60163602.0000,0.756143,37.628029,1.846281,1.002801,43.377091
2542,2017-06-20,sz.000733,27.1481098200,27.5725643200,27.0122843800,27.4537170600,27.1481098200,5913958,95457038.0000,1.125705,38.051609,1.867064,1.014089,43.865388
2543,2017-06-21,sz.000733,27.5216297800,27.5895425000,26.9613498400,27.2499789000,27.4537170600,4312165,69122899.0000,-0.742120,37.769222,1.853209,1.006564,43.539857
2544,2017-06-22,sz.000733,27.2160225400,27.2160225400,26.5878298800,26.6557426000,27.2499789000,4614852,73224435.0000,-2.180682,36.945594,1.812796,0.984614,42.590389
2545,2017-06-23,sz.000733,26.5538735200,26.7915680400,26.1803535600,26.6557426000,26.6557426000,3958877,61697169.0000,0.000000,36.945594,1.812796,0.984614,42.590389
2546,2017-06-26,sz.000733,26.6557426000,27.0462407400,26.5199171600,27.0122843800,26.6557426000,3187757,50358055.0000,1.337580,37.439771,1.837043,0.997784,43.160070
2547,2017-06-27,sz.000733,27.0122843800,27.1481098200,26.8255244000,26.8934371200,27.0122843800,3341280,53133597.0000,-0.439973,37.275045,1.828961,0.993394,42.970176
2548,2017-06-28,sz.000733,26.8934371200,26.9104153000,26.5199171600,26.6727207800,26.8934371200,2815374,44238841.0000,-0.820708,36.969126,1.813951,0.985241,42.617517
2549,2017-06-29,sz.000733,26.6896989600,27.0462407400,26.6557426000,26.9953062000,26.6727207800,3333626,52855927.0000,1.209418,37.416239,1.835889,0.997156,43.132942
2550,2017-06-30,sz.000733,26.9783280200,27.0292625600,26.6727207800,26.9953062000,26.9953062000,2456335,38860269.0000,0.000000,37.416239,1.835889,0.997156,43.132942
2551,2017-07-03,sz.000733,26.9104153000,27.2669570800,26.9104153000,27.2330007200,26.9953062000,3815951,61032133.0000,0.880511,37.745690,1.852054,1.005936,43.512729
2552,2017-07-04,sz.000733,27.2499789000,27.3178916200,27.0122843800,27.2330007200,27.2330007200,2771421,44329439.0000,0.000000,37.745690,1.852054,1.005936,43.512729
2553,2017-07-05,sz.000733,27.1820661800,27.6404770400,27.1311316400,27.5725643200,27.2330007200,5905055,95447323.0000,1.246876,38.216334,1.875147,1.018479,44.055282
2554,2017-07-06,sz.000733,27.5555861400,28.2686697000,27.3858043400,27.9460842800,27.5725643200,8285917,136265370.0000,1.354676,38.734043,1.900549,1.032276,44.652090
2555,2017-07-07,sz.000733,27.7593243000,28.2686697000,27.7253679400,28.2347133400,27.9460842800,5813375,96136290.0000,1.032807,39.134091,1.920178,1.042938,45.113260
2556,2017-07-10,sz.000733,28.1158660800,28.7101023800,27.8611933800,27.9460842800,28.2347133400,8082076,135006035.0000,-1.022249,38.734043,1.900549,1.032276,44.652090
2557,2017-07-11,sz.000733,27.9291061000,28.2007569800,27.4537170600,27.4876734200,27.9460842800,5460258,89305683.0000,-1.640332,38.098673,1.869374,1.015344,43.919643
2558,2017-07-12,sz.000733,27.4197607000,27.6234988600,27.0971752800,27.4876734200,27.4876734200,5050400,81238722.0000,0.000000,38.098673,1.869374,1.015344,43.919643
2559,2017-07-13,sz.000733,27.4876734200,27.6234988600,27.1481098200,27.5895425000,27.4876734200,4301010,69551674.0000,0.370596,38.239867,1.876301,1.019106,44.082409
