,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2749,2021-09-03,sz.002407,291.0544466000,301.7553896800,271.7255180000,276.1515625200,296.9931898800,63322283,3193931230.4500,-7.017500,110.797473,8.606724,6.981569,168.342051
2750,2021-09-06,sz.002407,274.5268120000,282.5945387200,261.1926525600,280.2974776400,276.1515625200,51897471,2515968753.9800,1.501300,112.460896,8.735938,7.086385,170.869402
2751,2021-09-07,sz.002407,279.0088824000,299.7384580000,277.3281060000,296.8811381200,280.2974776400,63782080,3323883939.6700,5.916500,119.114589,9.252796,7.505647,180.978805
2752,2021-09-08,sz.002407,291.9508606800,300.6348720800,290.5502136800,294.6961288000,296.8811381200,42912102,2261614156.9100,-0.736000,118.237920,9.184696,7.450406,179.646823
2753,2021-09-09,sz.002407,301.8114155600,314.7533938400,298.8420439200,300.1866650400,294.6961288000,60691496,3302725029.3300,1.863100,120.440832,9.355818,7.589216,182.993855
2754,2021-09-10,sz.002407,302.0355190800,320.3559818400,300.7469238400,314.0810832800,300.1866650400,86038466,4792371419.4000,4.628600,126.015547,9.788861,7.940490,191.463895
2755,2021-09-13,sz.002407,316.5462220000,318.7872572000,296.9931898800,306.7416930000,314.0810832800,67900792,3722917251.0500,-2.336800,123.070838,9.560116,7.754938,186.989801
2756,2021-09-14,sz.002407,302.5957778800,331.1129508000,289.5417478400,317.7787913600,306.7416930000,93944415,5271304231.7600,3.598200,127.499141,9.904106,8.033974,193.718019
2757,2021-09-15,sz.002407,324.9501040000,346.7441713200,319.9077748000,338.0041340400,317.7787913600,87802990,5252004758.1300,6.364600,135.599788,10.533362,8.544412,206.025877
2758,2021-09-16,sz.002407,341.7578680000,344.1669808400,316.4901961200,317.6107137200,338.0041340400,81757862,4826230394.2600,-6.033500,127.418399,9.897834,8.028887,193.595342
2759,2021-09-17,sz.002407,320.1318783200,332.1774425200,306.2374600800,329.1520450000,317.6107137200,66832682,3853682901.5200,3.633800,132.048526,10.257501,8.320640,200.630206
2760,2021-09-22,sz.002407,324.6139487200,338.9565740000,320.0758524400,334.4745036000,329.1520450000,50279722,2964285473.6800,1.617000,134.183779,10.423367,8.455187,203.874439
2761,2021-09-23,sz.002407,333.3539860000,338.6764446000,318.6752054400,320.4120077200,334.4745036000,50041934,2904877532.7500,-4.204400,128.542216,9.985132,8.099701,195.302833
2762,2021-09-24,sz.002407,317.6667396000,333.6341154000,310.9996598800,320.9162406400,320.4120077200,47090388,2720558501.8500,0.157400,128.744503,10.000845,8.112447,195.610182
2763,2021-09-27,sz.002407,326.5188286400,331.6732096000,298.0576816000,303.9964248800,320.9162406400,55332552,3102672087.1300,-5.272300,121.956647,9.473566,7.684731,185.296935
2764,2021-09-28,sz.002407,306.5736153600,314.6973679600,299.1221733200,299.3462768400,303.9964248800,36220282,1975577497.7700,-1.529700,120.091110,9.328652,7.567180,182.462500
2765,2021-09-29,sz.002407,295.6485687600,301.1951308800,278.4486236000,279.3450376800,299.3462768400,50133873,2569921683.7300,-6.681600,112.067055,8.705345,7.061568,170.271014
2766,2021-09-30,sz.002407,284.6674962800,301.4192344000,281.5300470000,301.0270532400,279.3450376800,44922825,2353829538.0000,7.761700,120.765401,9.381030,7.609668,183.486995
2767,2021-10-08,sz.002407,325.0621557600,331.1129508000,305.7892530400,314.0250574000,301.0270532400,85875372,4910366812.3900,4.317900,125.979913,9.786092,7.938245,191.409754
2768,2021-10-11,sz.002407,306.9657965200,306.9657965200,287.2446867600,296.3769052000,314.0250574000,53749497,2842321427.7300,-5.620000,118.899864,9.236116,7.492117,180.652560
2769,2021-10-12,sz.002407,297.1052416400,304.2205284000,284.6114704000,296.8251122400,296.3769052000,43888914,2312174077.9500,0.151200,119.079675,9.250083,7.503447,180.925758
2770,2021-10-13,sz.002407,293.7997147200,298.6179404000,287.6928938000,297.1052416400,296.8251122400,38972814,2046833627.7600,0.094400,119.192057,9.258813,7.510528,181.096507
2771,2021-10-14,sz.002407,291.8388089200,296.6570346000,286.6844279600,291.7827830400,297.1052416400,29192648,1523057254.9200,-1.791400,117.056804,9.092947,7.375982,177.852274
2772,2021-10-15,sz.002407,290.8863689600,305.6772012800,287.3007126400,301.9794932000,291.7827830400,47265442,2518363400.6200,3.494600,53.460803,9.092875,6.190074,165.297572
2773,2021-10-18,sz.002407,301.9234673200,311.8400480800,298.6179404000,310.8315822400,301.9794932000,43583365,2369977518.0200,2.931400,55.027929,9.359420,6.371527,170.143029
2774,2021-10-19,sz.002407,307.4700294400,317.2185325600,305.9013048000,312.7924880400,310.8315822400,38452907,2137870210.5600,0.630900,55.375077,9.418464,6.411723,171.216390
2775,2021-10-20,sz.002407,306.8537447600,341.0855574400,305.6211754000,330.5526920000,312.7924880400,79838261,4667162282.0500,5.678000,58.519246,9.953240,6.775777,180.937973
2776,2021-10-21,sz.002407,330.4966661200,347.0803266000,329.9924332000,337.3878493600,330.5526920000,69469639,4218760217.9200,2.067800,59.729305,10.159053,6.915887,184.679402
2777,2021-10-22,sz.002407,341.4777386000,355.6522862400,336.4914352800,340.1891433600,337.3878493600,58286391,3603840234.2100,0.830300,60.225231,10.243402,6.973308,186.212775
2778,2021-10-25,sz.002407,343.6180263900,363.6853641000,337.2661800000,358.7950044900,340.1891535600,56641403,3575567189.4900,5.469300,63.309890,10.768056,7.330472,195.750353
2779,2021-10-26,sz.002407,365.3154839700,367.5077141400,351.6562036800,351.8810478000,358.7950044900,47457586,3016315123.1800,-1.927000,62.089912,10.560556,7.189215,191.978256
2780,2021-10-27,sz.002407,354.4105441500,372.1170186000,354.4105441500,362.0552442300,351.8810478000,53575924,3469918807.6200,2.891400,63.885164,10.865902,7.397082,197.529065
2781,2021-10-28,sz.002407,362.1676662900,365.3154839700,343.2807602100,345.0233021400,362.0552442300,50664671,3168829190.9100,-4.704200,60.879853,10.354744,7.049105,188.236827
2782,2021-10-29,sz.002407,353.3987456100,356.7714074100,339.9643094400,348.6208080600,345.0233021400,41330193,2560922005.4800,1.042700,61.514638,10.462711,7.122605,190.199544
2783,2021-11-01,sz.002407,350.3633499900,358.5139493400,334.7366836500,342.8310719700,348.6208080600,45591715,2808941874.9300,-1.660800,60.493031,10.288951,7.004316,187.040796
2784,2021-11-02,sz.002407,342.2127506400,347.1593212800,320.2904489400,329.3966358000,342.8310719700,50936504,3002800910.7500,-3.918700,58.122506,9.885761,6.729840,179.711275
2785,2021-11-03,sz.002407,328.5534703500,328.7221034400,313.6575474000,320.3466599700,329.3966358000,35511160,2024937532.3200,-2.747400,56.525624,9.614155,6.544941,174.773815
2786,2021-11-04,sz.002407,324.2252210400,327.8789379900,314.8379790300,317.5361084700,320.3466599700,39979517,2282032125.8600,-0.877300,56.029699,9.529806,6.487520,173.240442
2787,2021-11-05,sz.002407,314.7817680000,322.6513122000,307.1932789500,307.4743341000,317.5361084700,42791519,2389788742.5400,-3.168700,54.254284,9.227835,6.281949,167.750968
2788,2021-11-08,sz.002407,303.5957730300,317.2550533200,296.9066604600,315.0628231500,307.4743341000,60723603,3344474465.8600,2.468000,55.593284,9.455578,6.436988,171.891074
2789,2021-11-09,sz.002407,314.8941900600,315.7373555100,305.1134708400,313.4327032800,315.0628231500,40128514,2217380431.0900,-0.517400,55.305647,9.406655,6.403684,171.001718
2790,2021-11-10,sz.002407,307.7553892500,307.7553892500,282.4604257500,289.4305934700,313.4327032800,79043048,4099978145.7600,-7.657800,51.070440,8.686311,5.913301,157.906716
2791,2021-11-11,sz.002407,292.2973560000,297.5811928200,288.9246942000,293.8712648400,289.4305934700,39356633,2051875119.6800,1.534300,51.854003,8.819583,6.004028,160.329445
2792,2021-11-12,sz.002407,293.8712648400,306.9122238000,290.6672361300,305.0572598100,293.8712648400,51490864,2735919993.7800,3.806400,53.827788,9.155294,6.232567,166.432268
2793,2021-11-15,sz.002407,305.1134708400,306.3501135000,285.7206654900,294.9392744100,305.0572598100,52020608,2694715701.1000,-3.316700,52.042455,8.851636,6.025848,160.912126
2794,2021-11-16,sz.002407,297.8060369400,303.5395620000,287.9691066900,288.4750059600,294.9392744100,44582388,2345930823.6300,-2.191700,50.901826,8.657632,5.893778,157.385369
2795,2021-11-17,sz.002407,290.3861809800,301.5159649200,290.3861809800,297.0752935500,288.4750059600,44758577,2360212078.4500,2.981300,52.419359,8.915741,6.069489,162.077489
2796,2021-11-18,sz.002407,295.2203295600,297.8060369400,282.7414809000,291.2855574600,297.0752935500,46718763,2408277339.2600,-1.948900,51.397752,8.741981,5.951200,158.918742
2797,2021-11-19,sz.002407,287.8004736000,289.8802817100,283.8657015000,286.6200419700,291.2855574600,33619836,1712898240.2100,-1.601700,50.574515,8.601961,5.855879,156.373343
2798,2021-11-22,sz.002407,286.7324640300,300.2231112300,285.4958213700,297.2439266400,286.6200419700,47939041,2510287207.5700,3.706600,52.449114,8.920802,6.072934,162.169492
2799,2021-11-23,sz.002407,297.9184590000,297.9184590000,287.5756294800,289.6554375900,297.2439266400,36897245,1909894769.5600,-2.553000,51.110115,8.693059,5.917895,158.029386
2800,2021-11-24,sz.002407,286.6762530000,289.2057493500,281.0551500000,282.2917926600,289.6554375900,35462100,1791658768.5300,-2.542200,49.810789,8.472063,5.767450,154.011949
2801,2021-11-25,sz.002407,275.0967808200,275.0967808200,264.1918410000,268.6887234000,282.2917926600,49409411,2358887492.4700,-4.818800,47.410508,8.063811,5.489528,146.590426
2802,2021-11-26,sz.002407,268.4076682500,272.6797065300,264.8101623300,269.7005219400,268.6887234000,32524987,1562107705.7200,0.376600,47.589041,8.094177,5.510200,147.142440
2803,2021-11-29,sz.002407,262.8427762800,275.3778359700,260.2570689000,271.6116969600,269.7005219400,31265133,1498828965.2200,0.708600,47.926271,8.151535,5.549247,148.185133
2804,2021-11-30,sz.002407,273.7477161000,275.1529918500,267.0023925000,273.7477161000,271.6116969600,30045415,1452268851.8200,0.786400,48.303174,8.215641,5.592887,149.350496
2805,2021-12-01,sz.002407,269.8129440000,273.7477161000,267.9017689800,271.8927521100,273.7477161000,21882909,1051528163.6600,-0.677600,47.975863,8.159970,5.554989,148.338470
2806,2021-12-02,sz.002407,270.3750543000,284.7650779800,270.3188432700,283.2473801700,271.8927521100,46541527,2320553864.7000,4.176100,49.979404,8.500742,5.786973,154.533296
2807,2021-12-03,sz.002407,281.2237830900,283.0787470800,275.2654139100,281.2237830900,283.2473801700,26141158,1299335507.3000,-0.714400,49.622337,8.440010,5.745629,153.429268
2808,2021-12-06,sz.002407,280.4930397000,283.8657015000,278.3570205600,279.3688191000,281.2237830900,22822717,1140536888.4000,-0.659600,49.295026,8.384340,5.707731,152.417242
2809,2021-12-07,sz.002407,279.9309294000,281.6172603000,263.0676204000,266.4964932300,279.3688191000,32280421,1544911914.6000,-4.607600,47.023686,7.998019,5.444739,145.394395
2810,2021-12-08,sz.002407,266.4964932300,272.6234955000,266.4402822000,269.0822006100,266.4964932300,19653606,942387433.1700,0.970300,47.479938,8.075620,5.497567,146.805098
2811,2021-12-09,sz.002407,269.2508337000,269.2508337000,264.2480520300,265.0350064500,269.0822006100,24413943,1154386375.6600,-1.504100,46.765804,7.954157,5.414880,144.597041
2812,2021-12-10,sz.002407,262.8989873100,270.8247425400,262.5055101000,268.5200903100,265.0350064500,26330476,1254468750.7700,1.315000,47.380752,8.058751,5.486083,146.498423
2813,2021-12-13,sz.002407,275.4340470000,275.4340470000,265.8781719000,271.6679079900,268.5200903100,30526193,1468706704.0400,1.172300,47.936189,8.153222,5.550395,148.215801
2814,2021-12-14,sz.002407,270.5998984200,271.6116969600,264.1918410000,265.2598505700,271.6679079900,27039774,1287209204.7700,-2.358800,46.805478,7.960905,5.419473,144.719711
2815,2021-12-15,sz.002407,265.3160616000,268.6887234000,263.6297307000,265.4284836600,265.2598505700,19716128,931013630.1000,0.063600,46.835234,7.965966,5.422919,144.811713
2816,2021-12-16,sz.002407,265.7657498400,266.3840711700,253.0058460300,256.9406181300,265.4284836600,43053074,1966481129.4700,-3.197800,45.337538,7.711231,5.249505,140.180928
2817,2021-12-17,sz.002407,253.9614335400,256.0412416500,245.3611459500,245.3611459500,256.9406181300,37522797,1659742533.6400,-4.506700,43.294324,7.363711,5.012927,133.863433
2818,2021-12-20,sz.002407,245.1363018300,250.7574048300,239.6838319200,241.7074290000,245.3611459500,29326351,1274265142.0500,-1.489100,42.649620,7.254056,4.938278,131.870048
2819,2021-12-21,sz.002407,240.9766856100,244.5179805000,238.0537120500,243.6186040200,241.7074290000,21435795,920135380.6800,0.790700,42.986850,7.311414,4.977325,132.912741
2820,2021-12-22,sz.002407,244.5179805000,255.2542872300,244.4055584400,252.8934239700,243.6186040200,38954275,1730531129.1300,3.807100,44.623405,7.589767,5.166817,137.972871
2821,2021-12-23,sz.002407,254.0738556000,255.1418651700,248.6775967200,250.1952945300,252.8934239700,21379029,955421668.3300,-1.066900,44.147316,7.508792,5.111692,136.500833
2822,2021-12-24,sz.002407,251.0946710100,251.5443592500,240.0773091300,240.7518414900,250.1952945300,22960849,993895551.3400,-3.774400,42.481005,7.225378,4.918755,131.348701
2823,2021-12-27,sz.002407,241.0891076700,245.0800908000,233.3319855300,242.8316496000,240.7518414900,18986430,811604102.8100,0.863900,42.847990,7.287796,4.961247,132.483397
2824,2021-12-28,sz.002407,244.1245032900,251.8254144000,240.9204745800,251.2633041000,242.8316496000,27742820,1223363796.5000,3.472200,44.335768,7.540845,5.133513,137.083515
2825,2021-12-29,sz.002407,251.7129923400,253.7365894200,248.0592753900,249.1834959900,251.2633041000,21279005,948521469.5200,-0.827700,43.968783,7.478426,5.091020,135.948819
2826,2021-12-30,sz.002407,249.4083401100,252.2751026400,246.9912658200,249.4083401100,249.1834959900,16129395,714722533.7100,0.090200,44.008457,7.485174,5.095614,136.071489
2827,2021-12-31,sz.002407,248.9586518700,253.7928004500,248.8462298100,252.8934239700,249.4083401100,19430769,871923430.2500,1.397300,44.623405,7.589767,5.166817,137.972871
2828,2022-01-04,sz.002407,254.3549107500,255.0856541400,240.9204745800,241.2015297300,252.8934239700,28593246,1238017693.5600,-4.623200,42.560353,7.238873,4.927942,131.594041
2829,2022-01-05,sz.002407,238.0537120500,239.3465657400,227.7670935600,231.3083884500,241.2015297300,24683923,1024857924.2800,-4.101600,40.814695,6.941963,4.725818,126.196569
2830,2022-01-06,sz.002407,230.5776450600,236.0301149700,228.3292038600,234.8496833400,231.3083884500,17716568,734603701.4600,1.531000,41.439561,7.048244,4.798169,128.128619
2831,2022-01-07,sz.002407,234.6248392200,238.1661341100,229.3972134300,234.8496833400,234.8496833400,20159077,839887383.0100,0.000000,41.439561,7.048244,4.798169,128.128619
2832,2022-01-10,sz.002407,233.2757745000,238.0537120500,231.8142877200,232.6574531700,234.8496833400,15318460,638352393.0100,-0.933500,41.052739,6.982451,4.753380,126.932588
2833,2022-01-11,sz.002407,233.2757745000,234.3999951000,228.7788921000,231.9267097800,232.6574531700,15017464,618275369.2200,-0.314100,40.923798,6.960520,4.738450,126.533911
2834,2022-01-12,sz.002407,234.2875730400,239.9086760400,234.2313620100,239.2341436800,231.9267097800,24414913,1031746913.7400,3.150800,42.213205,7.179829,4.887747,130.520680
2835,2022-01-13,sz.002407,238.8406664700,238.8406664700,229.8469016700,230.1279568200,239.2341436800,21844254,902403303.8400,-3.806400,40.606406,6.906536,4.701700,125.552553
2836,2022-01-14,sz.002407,227.9919376800,237.6602348400,227.2049832600,234.0627289200,230.1279568200,18049058,748460021.4800,1.709800,41.300702,7.024626,4.782091,127.699274
2837,2022-01-17,sz.002407,231.5894436000,234.9621054000,229.2847913700,234.5686281900,234.0627289200,18596856,767592126.1000,0.216100,41.389969,7.039809,4.792427,127.975282
2838,2022-01-18,sz.002407,234.5686281900,234.9058943700,227.8233045900,229.0599472500,234.5686281900,18995925,779553697.9500,-2.348400,40.417954,6.874484,4.679880,124.969871
2839,2022-01-19,sz.002407,228.8913141600,228.8913141600,216.9745758000,218.9419618500,229.0599472500,26086324,1026019468.7500,-4.417200,38.632621,6.570825,4.473161,119.449730
2840,2022-01-20,sz.002407,226.8677170800,233.8378848000,221.1341920200,224.3382207300,218.9419618500,34241716,1381890029.1200,2.464700,39.584799,6.732776,4.583411,122.393805
2841,2022-01-21,sz.002407,224.7879089700,235.4117936400,219.7289162700,230.3528009400,224.3382207300,39037121,1605535314.0000,2.681000,40.646080,6.913284,4.706294,125.675223
2842,2022-01-24,sz.002407,229.3410024000,239.2341436800,224.0009545500,235.2431605500,230.3528009400,33233689,1378830424.4400,2.123000,41.508991,7.060053,4.806208,128.343291
2843,2022-01-25,sz.002407,234.9621054000,249.8018173200,233.5006186200,244.1807143200,235.2431605500,51945887,2261056754.8300,3.799300,43.086035,7.328284,4.988810,133.219416
2844,2022-01-26,sz.002407,246.0918893400,249.0148629000,240.0210981000,246.8226327300,244.1807143200,32896768,1428868254.6200,1.082000,43.552205,7.407572,5.042786,134.660786
2845,2022-01-27,sz.002407,244.5179805000,248.0592753900,234.2875730400,234.3999951000,246.8226327300,30825603,1321467150.2000,-5.033000,41.360213,7.034748,4.788982,127.883279
2846,2022-01-28,sz.002407,237.6040238100,239.0655105900,227.2049832600,232.8822972900,234.3999951000,22035423,916160074.8900,-0.647500,41.092413,6.989199,4.757974,127.055258
2847,2022-02-07,sz.002407,238.3347672000,243.1127047500,235.1869495200,237.2667576300,232.8822972900,22347776,949153602.0700,1.882700,41.866057,7.120784,4.847552,129.447319
2848,2022-02-08,sz.002407,236.0863260000,236.0863260000,224.2820097000,230.0155347600,237.2667576300,23919755,972277287.3600,-3.056100,40.586569,6.903162,4.699403,125.491218
2849,2022-02-09,sz.002407,228.7788921000,237.9412899900,226.3056067800,237.7726569000,230.0155347600,24496378,1015885550.3900,3.372400,41.955324,7.135967,4.857888,129.723326
2850,2022-02-10,sz.002407,237.6040238100,239.1779326500,230.8587002100,233.3881965600,237.7726569000,19107340,797233542.5600,-1.844000,41.181680,7.004382,4.768310,127.331265
2851,2022-02-11,sz.002407,233.8378848000,242.6630165100,231.1397553600,235.2431605500,233.3881965600,28460094,1206347559.9800,0.794800,41.508991,7.060053,4.806208,128.343291
2852,2022-02-14,sz.002407,231.5332325700,239.6838319200,228.2167818000,232.0391318400,235.2431605500,20145157,837797808.6000,-1.362000,40.943635,6.963894,4.740747,126.595246
2853,2022-02-15,sz.002407,232.6012421400,241.7636400300,229.6220575500,241.5387959100,232.0391318400,33454441,1415470060.1400,4.094000,42.619865,7.248995,4.934833,131.778046
2854,2022-02-16,sz.002407,242.6630165100,243.8434481400,237.7726569000,238.6720333800,241.5387959100,26302268,1124507898.7600,-1.186900,42.114020,7.162959,4.876263,130.214006
2855,2022-02-17,sz.002407,238.8968775000,249.5769732000,237.6040238100,247.6095871500,238.6720333800,46867083,2046783770.7700,3.744700,43.691064,7.431190,5.058864,135.090131
2856,2022-02-18,sz.002407,242.8316496000,246.0356783100,241.8760620900,245.0800908000,247.6095871500,26346553,1143100436.9100,-1.021600,43.244731,7.355276,5.007185,133.710095
2857,2022-02-21,sz.002407,243.6186040200,246.0918893400,239.1779326500,241.7636400300,245.0800908000,20116285,864864345.3800,-1.353200,42.659539,7.255743,4.939427,131.900716
2858,2022-02-22,sz.002407,241.4263738500,247.7782202400,240.5832084000,247.2723209700,241.7636400300,33319715,1454431062.2200,2.278500,43.631553,7.421068,5.051974,134.906126
2859,2022-02-23,sz.002407,247.3285320000,259.4701144800,246.7664217000,258.5707380000,247.2723209700,45431643,2067227498.5200,4.569200,45.625175,7.760153,5.282809,141.070284
2860,2022-02-24,sz.002407,255.1418651700,263.7421527600,248.0592753900,252.1626805800,258.5707380000,55670871,2537270157.3400,-2.478300,44.494464,7.567836,5.151888,137.574194
2861,2022-02-25,sz.002407,258.2334718200,259.5263255100,252.3875247000,254.0738556000,252.1626805800,32311853,1470912396.3800,0.757900,44.831694,7.625194,5.190934,138.616888
2862,2022-02-28,sz.002407,250.1390835000,253.6803783900,246.6539996400,252.6685798500,254.0738556000,26131970,1165286768.0000,-0.553100,44.583731,7.583019,5.162224,0.000000
2863,2022-03-01,sz.002407,254.0176445700,254.8045989900,243.9558702000,246.9350547900,252.6685798500,31948895,1407553424.0000,-2.269200,43.572042,7.410946,5.045083,134.722121
2864,2022-03-02,sz.002407,244.3493474100,246.5415775800,242.2695393000,245.4735680100,246.9350547900,15462173,672154864.0000,-0.591900,43.314161,7.367085,5.015224,133.924767
2865,2022-03-03,sz.002407,246.3729444900,247.4971650900,236.0863260000,236.4235921800,245.4735680100,24471884,1050844000.0000,-3.686700,41.717280,7.095479,4.830325,128.987307
2866,2022-03-04,sz.002407,231.7018656600,238.5596113200,229.6782685800,232.8260862600,236.4235921800,19485615,809986816.0000,-1.521600,41.082495,6.987512,4.756825,127.024591
2867,2022-03-07,sz.002407,230.4652230000,232.3201869900,221.9211464400,222.6518898300,232.8260862600,22462946,901847744.0000,-4.369900,39.287243,6.682167,4.548958,121.473782
2868,2022-03-08,sz.002407,221.4152471700,225.8559185400,207.4187007000,213.4894919400,222.6518898300,30348988,1167649024.0000,-4.115100,37.670525,6.407187,4.361763,116.474987
2869,2022-03-09,sz.002407,213.8829691500,215.5130890200,196.7386050000,204.4957271400,213.4894919400,30611329,1118383728.0000,-4.212700,36.083562,6.137269,4.178013,111.568194
2870,2022-03-10,sz.002407,220.1786045100,224.9565420600,215.7379331400,224.9565420600,204.4957271400,43774035,1725157152.0000,10.005500,24.338064,6.751333,3.926161,122.731147
2871,2022-03-11,sz.002407,229.3410024000,245.7546231600,225.4062303000,243.9558702000,224.9565420600,70736280,2971544032.0000,8.445800,26.393603,7.321536,4.257756,133.096746
2872,2022-03-14,sz.002407,236.6484363000,246.1481003700,236.6484363000,239.9086760400,243.9558702000,35692214,1533160352.0000,-1.659000,25.955736,7.200073,4.187120,130.888690
2873,2022-03-15,sz.002407,237.8850789600,246.2043114000,235.4117936400,236.9857024800,239.9086760400,41442605,1779291680.0000,-1.218400,25.639500,7.112349,4.136106,129.293982
2874,2022-03-16,sz.002407,240.5832084000,246.5977886100,229.0599472500,245.3611459500,236.9857024800,50968131,2167074896.0000,3.534200,26.545640,7.363711,4.282282,133.863433
2875,2022-03-17,sz.002407,249.2959180500,251.1508820400,239.7400429500,240.5832084000,245.3611459500,47470349,2063913600.0000,-1.947300,26.028714,7.220317,4.198893,131.256699
2876,2022-03-18,sz.002407,236.1425370300,241.6512179700,234.7372612800,240.4707863400,240.5832084000,25304107,1073155530.9300,-0.046700,26.016551,7.216943,4.196931,131.195364
2877,2022-03-21,sz.002407,240.4707863400,249.9142393800,238.9530885300,246.8788437600,240.4707863400,35326775,1546995094.5100,2.664800,26.709839,7.409259,4.308770,134.691454
2878,2022-03-22,sz.002407,247.9468533300,249.8580283500,241.7636400300,243.2813378400,246.8788437600,29959252,1312292897.4100,-1.457200,26.320625,6.530024,4.245983,196.534362
2879,2022-03-23,sz.002407,245.9232562500,246.4853665500,238.5034002900,241.0328966400,243.2813378400,21723202,932782753.0700,-0.924200,26.077366,6.469672,4.206741,194.717963
2880,2022-03-24,sz.002407,237.8288679300,245.5297790400,233.6692517100,243.1689157800,241.0328966400,33371169,1426133247.1700,0.886200,26.308462,6.527006,4.244021,196.443542
2881,2022-03-25,sz.002407,240.5832084000,241.7074290000,227.6546715000,227.6546715000,243.1689157800,40170779,1662936096.5100,-6.380000,24.629975,6.110581,3.973251,183.910389
2882,2022-03-28,sz.002407,224.7316979400,227.0925612000,217.4804750700,218.2674294900,227.6546715000,27150578,1066276981.3300,-4.123500,23.614368,5.858614,3.809416,176.326924
2883,2022-03-29,sz.002407,220.3472376000,227.0363501700,218.5484846400,223.6636883700,218.2674294900,23818130,947053186.5000,2.472300,24.198190,6.003458,3.903597,180.686281
2884,2022-03-30,sz.002407,225.1813861800,230.0155347600,222.0335685000,228.1043597400,223.6636883700,19154453,774709462.1200,1.985400,24.678627,6.122652,3.981100,184.273669
2885,2022-03-31,sz.002407,225.0127530900,226.1369736900,220.3472376000,221.1904030500,228.1043597400,19808481,783629700.3900,-3.031000,23.930605,5.937071,3.860431,178.688242
2886,2022-04-01,sz.002407,219.7289162700,224.7316979400,219.2230170000,221.4714582000,221.1904030500,14900302,589030459.7800,0.127100,23.961013,5.944615,3.865336,178.915292
2887,2022-04-06,sz.002407,220.9093479000,220.9093479000,213.9391801800,215.6255110800,221.4714582000,16625024,637219391.5400,-2.639600,23.328539,5.787701,3.763307,174.192655
2888,2022-04-07,sz.002407,215.6255110800,218.4922736100,211.3534728000,211.5221058900,215.6255110800,19033258,726194357.9600,-1.903000,22.884591,5.677560,3.691690,170.877727
2889,2022-04-08,sz.002407,211.9717941300,214.8385566600,206.3506911300,211.2410507400,211.5221058900,18627423,698450682.6800,-0.132900,22.854184,5.670016,3.686785,170.650677
2890,2022-04-11,sz.002407,209.6671419000,209.6671419000,198.3125138400,199.0994682600,211.2410507400,21843905,783448972.4400,-5.747700,21.540585,5.344118,3.474878,160.842123
2891,2022-04-12,sz.002407,196.9072380900,199.8302116500,192.1293005400,199.5491565000,199.0994682600,25025766,872369986.6600,0.225900,21.589237,5.356189,3.482727,161.205403
2892,2022-04-13,sz.002407,195.6143844000,200.4485329800,192.8038329000,194.9398520400,199.5491565000,18146820,633700660.1600,-2.309900,21.090556,5.232468,3.402280,157.481785
2893,2022-04-14,sz.002407,199.3805234100,199.3805234100,193.5907873200,195.1646961600,194.9398520400,15259265,532217277.8700,0.115300,21.114882,5.238503,3.406205,157.663425
2894,2022-04-15,sz.002407,195.1646961600,195.3333292500,189.4873821300,192.1293005400,195.1646961600,16709741,571831326.5800,-1.555300,20.786482,5.157029,3.353228,155.211286
2895,2022-04-18,sz.002407,191.1175020000,199.1556792900,187.9134732900,198.3125138400,192.1293005400,19034788,658326220.7300,3.218300,21.455445,5.322995,3.461143,160.206383
2896,2022-04-19,sz.002407,199.9988447400,202.2472859400,198.5935689900,200.1112668000,198.3125138400,17539197,624832154.9200,0.907000,21.650052,5.371276,3.492537,161.659503
2897,2022-04-20,sz.002407,202.2472859400,204.0460389000,193.3659432000,195.8954395500,200.1112668000,21830769,773991930.3900,-2.106700,14.061821,4.583909,2.896867,62.574449
2898,2022-04-21,sz.002407,193.1973101100,196.4013388200,184.8780776700,185.7774541500,195.8954395500,19318481,651942376.9800,-5.165000,13.335529,4.347150,2.747244,59.342484
2899,2022-04-22,sz.002407,185.3803719200,192.1874847200,182.9978824400,186.8552463600,185.7774535000,18016267,598799914.2800,0.580200,13.291145,4.332681,2.738101,59.144975
2900,2022-04-25,sz.002407,180.4452151400,182.6575268000,170.8018053400,171.1421609800,186.8552463600,27481502,856677065.0100,-8.409200,12.173462,3.968336,2.507847,54.171338
2901,2022-04-26,sz.002407,173.0141170000,174.1486358000,161.6689290000,162.1227365200,171.1421609800,27256804,802229078.4500,-5.270100,11.531904,3.759200,2.375680,51.316435
2902,2022-04-27,sz.002407,155.8828831200,177.5521922000,154.8618162000,176.3609474600,162.1227365200,36732247,1088581579.6700,8.782400,12.544678,4.089346,2.584321,55.823232
2903,2022-04-28,sz.002407,174.8293470800,178.0059997200,171.3123388000,172.9006651200,176.3609474600,28058948,860949106.7800,-1.962000,12.298546,4.009111,2.533616,54.727955
2904,2022-04-29,sz.002407,175.6802361800,180.6721189000,172.5603094800,179.8212298000,172.9006651200,27664894,864297154.0800,4.002600,12.790810,4.169581,2.635027,56.918509
2905,2022-05-05,sz.002407,180.3317632600,186.0610832000,178.7434369400,181.6931858200,179.8212298000,25536936,820169238.7500,1.041000,12.923964,4.212987,2.662458,57.511036
2906,2022-05-06,sz.002407,174.4322655000,180.9557486000,173.8650061000,177.3820143800,181.6931858200,18491137,578447604.3100,-2.372800,12.617307,4.113022,2.599284,56.146429
