,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
620,2020-07-17,sz.002920,66.8679020000,72.2785872000,66.0205682800,72.2785872000,65.7040942400,9601231,664593200.3500,10.006200,128.078960,9.118970,7.106625,5962.816236
621,2020-07-20,sz.002920,75.4739541200,76.4948381200,70.3389076000,72.5338082000,72.2785872000,8489666,603696833.3500,0.353100,128.531216,9.151170,7.131719,5983.871378
622,2020-07-21,sz.002920,74.4020259200,79.4043575200,72.3704667600,78.7714094400,72.5338082000,8235627,612358840.1400,8.599600,139.584358,9.938132,7.745017,6498.459051
623,2020-07-22,sz.002920,76.5663000000,79.1185100000,74.9328856000,77.6382282000,78.7714094400,8451563,639144253.7900,-1.438600,137.576340,9.795165,7.633600,6404.974220
624,2020-07-23,sz.002920,75.5454160000,77.4748867600,75.1881066000,76.9338182400,77.6382282000,5840113,436114890.5100,-0.907300,136.328113,9.706294,7.564340,6346.862028
625,2020-07-24,sz.002920,76.8725652000,77.5871840000,70.9514380000,70.9514380000,76.9338182400,6439503,466413109.6200,-7.776000,125.727227,8.951531,6.976137,5853.329497
626,2020-07-27,sz.002920,71.4618800000,74.3305640400,70.7472612000,71.5843860800,70.9514380000,4299121,305054279.2200,0.892100,126.848823,9.031387,7.038370,5905.546250
627,2020-07-28,sz.002920,72.2479606800,76.0558580000,70.9208114800,73.0442502000,71.5843860800,4226350,302570698.3500,2.039400,129.435728,9.215569,7.181908,6025.981663
628,2020-07-29,sz.002920,71.7273098400,75.4024922400,71.7273098400,75.0145563200,73.0442502000,4769008,345048007.2300,2.697400,132.927146,9.464151,7.375633,6188.527359
629,2020-07-30,sz.002920,76.0558580000,76.0558580000,70.8187230800,72.1356634400,75.0145563200,6464124,457325794.7200,-3.837800,127.825696,9.100938,7.092573,5951.025357
630,2020-07-31,sz.002920,71.3597916000,73.6057364000,71.3087474000,72.3704667600,72.1356634400,3917373,278099681.8900,0.325500,128.241772,9.130562,7.115659,5970.396087
631,2020-08-03,sz.002920,73.1055032400,74.3203552000,71.9825308400,73.4321861200,72.3704667600,4107376,295243923.0800,1.467100,130.123158,9.264513,7.220050,6057.985478
632,2020-08-04,sz.002920,73.5342745200,74.3101463600,70.2368192000,70.4409960000,73.4321861200,5753632,400098607.1000,-4.073400,124.822715,8.887132,6.925949,5811.219213
633,2020-08-05,sz.002920,70.4512048400,72.3806756000,69.5630357600,71.6558479600,70.4409960000,4168099,290934423.3400,1.724600,126.975455,9.040403,7.045396,5911.441690
634,2020-08-06,sz.002920,71.8600247600,73.0850855600,70.9514380000,71.8702336000,71.6558479600,3921982,276930146.3400,0.299200,127.355350,9.067450,7.066475,5929.128009
635,2020-08-07,sz.002920,71.7171010000,73.0850855600,68.7871639200,71.0433175600,71.8702336000,4574574,316247548.5600,-1.150600,125.890040,8.963123,6.985170,5860.909349
636,2020-08-10,sz.002920,70.2572368800,71.6252214400,69.0628026000,71.1556148000,71.0433175600,3441777,236694581.8200,0.158100,126.089032,8.977291,6.996212,5870.173611
637,2020-08-11,sz.002920,71.2577032000,75.4739541200,70.9718556800,71.5435507200,71.1556148000,5534067,398236192.3500,0.545200,126.776462,9.026235,7.034355,5902.177427
638,2020-08-12,sz.002920,70.4409960000,71.1045706000,65.5407528000,67.5518942800,71.5435507200,6891528,457551319.1200,-5.579300,119.703175,8.522631,6.641884,5572.875005
639,2020-08-13,sz.002920,68.2358865600,68.3992280000,65.8470180000,68.2665130800,67.5518942800,3541334,233598500.2000,1.057900,120.969492,8.612790,6.712148,5631.829403
640,2020-08-14,sz.002920,69.2363528800,71.4414623200,68.4808987200,70.2470280400,68.2665130800,4690812,322611302.1000,2.901200,90.219675,8.735712,6.683610,433.444148
641,2020-08-17,sz.002920,70.9003938000,77.2400834400,70.3082810800,76.4131674000,70.2470280400,8155616,597207817.9500,8.777800,98.138972,9.502515,7.270284,471.490982
642,2020-08-18,sz.002920,77.2707099600,79.0980923200,76.2498259600,76.5663000000,76.4131674000,6002657,454953876.0400,0.200400,98.335643,9.521558,7.284853,472.435854
643,2020-08-19,sz.002920,77.7198989200,78.5059796000,75.2901950000,76.4131674000,76.5663000000,3612861,271595454.5500,-0.200000,98.138972,9.502515,7.270284,471.490982
644,2020-08-20,sz.002920,74.3101463600,76.8725652000,74.1161784000,74.6266204000,76.4131674000,3628252,267137151.7300,-2.338000,95.844473,9.280345,7.100304,460.467479
645,2020-08-21,sz.002920,74.3918170800,76.8521475200,72.4623463200,72.9727883200,74.6266204000,3529110,255888881.2900,-2.216100,93.720424,9.074679,6.942951,450.262865
646,2020-08-24,sz.002920,74.7797530000,75.8516812000,72.8196557200,74.5449496800,72.9727883200,3453816,252269597.1800,2.154400,95.739582,9.270189,7.092533,459.963548
647,2020-08-25,sz.002920,74.8614237200,76.8317298400,73.5036480000,73.9017927600,74.5449496800,3027987,222254828.8000,-0.862800,94.913563,9.190208,7.031340,455.995086
648,2020-08-26,sz.002920,73.4015596000,75.1778977600,70.4409960000,70.4409960000,73.9017927600,3415322,241889957.3300,-4.683000,90.468792,8.759833,6.702065,434.640986
649,2020-08-27,sz.002920,71.4618800000,73.1463386000,70.6145462800,72.3806756000,70.4409960000,2743046,193094185.2700,2.753600,92.959961,9.001046,6.886615,446.609361
650,2020-08-28,sz.002920,71.4618800000,72.8196557200,69.5936622800,72.3806756000,72.3806756000,3539365,246785701.6800,0.000000,92.959961,9.001046,6.886615,446.609361
651,2020-08-31,sz.002920,71.7681452000,73.1769651200,71.1147794400,71.1147794400,72.3806756000,2899507,203896504.4300,-1.748900,91.334145,8.843623,6.766172,438.798421
652,2020-09-01,sz.002920,69.9815982000,72.1356634400,69.4201120000,71.2577032000,71.1147794400,2558341,177940905.8500,0.201000,91.517705,8.861396,6.779770,439.680302
653,2020-09-02,sz.002920,71.9723220000,72.8196557200,69.7365860400,71.5537595600,71.2577032000,3067639,213487119.0100,0.415500,91.897936,8.898213,6.807938,441.507054
654,2020-09-03,sz.002920,70.7880965600,71.6150126000,69.9407628400,70.2266103600,71.5537595600,2203197,152342329.2400,-1.854800,90.193452,8.733173,6.681667,433.318165
655,2020-09-04,sz.002920,68.9198788400,69.9101363200,68.6034048000,69.0117584000,70.2266103600,2209284,149563556.5800,-1.729900,88.633193,8.582097,6.566081,425.822183
656,2020-09-07,sz.002920,68.6442401600,68.8382081200,65.6530500400,65.7449296000,69.0117584000,3529215,231946432.3500,-4.733700,84.437539,8.175844,6.255261,405.664920
657,2020-09-08,sz.002920,65.9082710400,66.6637252000,64.1217240400,64.9996842800,65.7449296000,3691270,234391146.3000,-1.133500,83.480405,8.083168,6.184355,401.066544
658,2020-09-09,sz.002920,64.2544389600,64.8261340000,60.7425980000,61.7430643200,64.9996842800,4537846,277863294.0700,-5.010200,79.297863,7.678184,5.874506,380.972273
659,2020-09-10,sz.002920,62.2432974800,65.7143030800,62.0697472000,63.6112820400,61.7430643200,4113626,258359568.2000,3.025800,81.697252,7.910510,6.052256,392.499708
660,2020-09-11,sz.002920,63.2743903200,66.4595484000,62.8149925200,66.3166246400,63.6112820400,3264476,209277014.4500,4.252900,85.171778,8.246939,6.309654,409.192441
661,2020-09-14,sz.002920,66.9801992400,69.2159352000,65.3365760000,67.1435406800,66.3166246400,4478323,293936791.4900,1.246900,86.233803,8.349771,6.388331,414.294748
662,2020-09-15,sz.002920,66.2757892800,68.7463285600,65.8572268400,68.6646578400,67.1435406800,2739277,182276144.4200,2.265500,88.187405,8.538933,6.533056,423.680474
663,2020-09-16,sz.002920,68.1950512000,69.8284656000,67.9092036800,68.8075816000,68.6646578400,3449643,232044722.6900,0.208100,88.370965,8.556707,6.546655,424.562354
664,2020-09-17,sz.002920,68.6850755200,70.7676788800,68.0521274400,69.8897186400,68.8075816000,2679833,182073653.6900,1.572700,89.760775,8.691278,6.649614,431.239448
665,2020-09-18,sz.002920,69.8182567600,71.1147794400,68.6340313200,70.6553816400,69.8897186400,3125279,215236290.7300,1.095500,90.744131,8.786494,6.722463,435.963806
666,2020-09-21,sz.002920,70.7268435200,72.8094468800,70.1245219600,71.4006269600,70.6553816400,2832838,198095405.2100,1.054800,91.701265,8.879170,6.793368,440.562182
667,2020-09-22,sz.002920,70.3491164400,71.5537595600,69.9509716800,70.2878634000,71.4006269600,2102149,145900199.5100,-1.558500,90.272120,8.740790,6.687495,433.696114
668,2020-09-23,sz.002920,71.4618800000,72.8400734000,70.2368192000,71.7171010000,70.2878634000,1993262,139798994.4600,2.033400,92.107719,8.918526,6.823479,442.514917
669,2020-09-24,sz.002920,71.2372855200,72.4725551600,70.5737109200,71.6150126000,71.7171010000,2375588,166556381.6500,-0.142300,91.976605,8.905830,6.813766,441.885002
670,2020-09-25,sz.002920,70.8697672800,73.2994712000,70.8697672800,72.1254546000,71.6150126000,2647550,187111815.7600,0.712800,92.632176,8.969307,6.862332,445.034575
671,2020-09-28,sz.002920,72.1356634400,73.4526038000,71.4618800000,73.0646678800,72.1254546000,3270575,232728609.1800,1.302200,93.838426,9.086105,6.951693,450.829788
672,2020-09-29,sz.002920,73.5036480000,73.5036480000,68.0725451200,72.1764988000,73.0646678800,5134855,358985362.3100,-1.215600,92.697733,8.975655,6.867188,445.349532
673,2020-09-30,sz.002920,71.9621131600,73.9630458000,71.6762656400,72.5338082000,72.1764988000,3396923,243231305.7000,0.495000,93.156633,9.020089,6.901184,447.554232
674,2020-10-09,sz.002920,74.2897286800,75.0145563200,72.4827640000,73.6771982800,72.5338082000,3888724,280754563.2500,1.576400,94.625111,9.162278,7.009971,454.609275
675,2020-10-12,sz.002920,74.5245320000,77.3830072000,72.5542258800,74.0242988400,73.6771982800,4475578,326079864.9400,0.471100,95.070900,9.205442,7.042996,456.750984
676,2020-10-13,sz.002920,74.2386844800,76.0558580000,73.6363629200,74.7389176400,74.0242988400,3120657,228353835.6600,0.965400,95.988699,9.294310,7.110988,461.160385
677,2020-10-14,sz.002920,73.5036480000,76.3621232000,72.6869408000,76.2600348000,74.7389176400,3532542,259425162.1200,2.035200,97.942300,9.483472,7.255714,470.546111
678,2020-10-15,sz.002920,76.1069022000,76.4642116000,72.3806756000,72.4827640000,76.2600348000,4289227,310921196.8000,-4.953100,93.091075,9.013741,6.896328,447.239275
679,2020-10-16,sz.002920,71.9212778000,73.4934391600,71.3597916000,73.3300977200,72.4827640000,3837172,272561234.5300,1.169000,94.179323,9.119113,6.976947,452.467565
680,2020-10-19,sz.002920,73.1055032400,73.6363629200,69.6242888000,69.6242888000,73.3300977200,4116854,286972968.9600,-5.053600,89.419878,8.658270,6.624360,429.601670
681,2020-10-20,sz.002920,70.1347308000,70.1347308000,67.9908744000,69.5732446000,69.6242888000,2462710,166063457.7300,-0.073300,89.354321,8.651922,6.619503,429.286713
682,2020-10-21,sz.002920,70.2266103600,70.8085142400,67.7866976000,68.3277661200,69.5732446000,2519410,169884149.3600,-1.790200,87.754728,8.497038,6.501003,421.601756
683,2020-10-22,sz.002920,68.3890191600,68.6952843600,65.4386644000,67.5314766000,68.3277661200,2371946,155382685.6000,-1.165400,86.732037,8.398014,6.425241,416.688423
684,2020-10-23,sz.002920,67.5008500800,68.0827539600,64.6015395200,64.6321660400,67.5314766000,2756530,177929316.9400,-4.293300,83.008394,8.037464,6.149387,398.798852
685,2020-10-26,sz.002920,64.6219572000,65.9797329200,62.3760124000,65.8878533600,64.6321660400,2154404,136126158.9600,1.942800,84.621099,8.193618,6.268859,406.546800
686,2020-10-27,sz.002920,65.1936522400,68.4400633600,65.1936522400,68.3073484400,65.8878533600,3885472,256316174.1100,3.672100,78.678036,8.316455,6.043252,769.017239
687,2020-10-28,sz.002920,68.5217340800,70.0632689200,67.9806655600,69.1955175200,68.3073484400,3100346,210026386.4200,1.300300,79.701051,8.424590,6.121829,779.016417
688,2020-10-29,sz.002920,68.1950512000,70.3286987600,68.1950512000,69.7672125600,69.1955175200,2232793,152354526.8900,0.826200,80.359543,8.494194,6.172408,785.452670
689,2020-10-30,sz.002920,69.2873970800,70.8289319200,69.2873970800,69.4201120000,69.7672125600,2228987,152931760.2300,-0.497500,79.959744,8.451934,6.141700,781.544945
690,2020-11-02,sz.002920,69.4201120000,73.9936723200,68.7871639200,72.9625794800,69.4201120000,3956394,278514195.4500,5.102900,84.040043,8.883231,6.455107,821.426724
691,2020-11-03,sz.002920,73.6567806000,74.4734878000,71.9008601200,72.4725551600,72.9625794800,4328337,309860655.8600,-0.671600,83.475621,8.823571,6.411754,815.909936
692,2020-11-04,sz.002920,72.3398402400,75.4024922400,72.0131573600,74.8716325600,72.4725551600,4053181,294110656.4500,3.310300,86.238936,9.115659,6.624004,842.919210
693,2020-11-05,sz.002920,75.7495928000,77.4953044400,74.8920502400,76.7704768000,74.8716325600,4543484,338087067.1300,2.536100,88.426070,9.346845,6.791997,864.296763
694,2020-11-06,sz.002920,76.7602679600,76.8827740400,71.3597916000,73.4219772800,76.7704768000,4089082,293531599.5500,-4.361700,84.569188,8.939163,6.495751,826.598712
695,2020-11-09,sz.002920,73.6771982800,75.7904281600,72.5338082000,73.8405397200,73.4219772800,3402683,247208931.2300,0.570100,85.051298,8.990123,6.532781,831.310969
696,2020-11-10,sz.002920,74.2080579600,75.6475044000,71.2883297200,74.8716325600,73.8405397200,3424944,247440641.9500,1.396400,86.238936,9.115659,6.624004,842.919210
697,2020-11-11,sz.002920,74.8307972000,74.9124679200,72.2785872000,72.4827640000,74.8716325600,2848024,204890920.5600,-3.190600,83.487380,8.824813,6.412657,816.024869
698,2020-11-12,sz.002920,73.9017927600,73.9017927600,71.4925065200,72.2887960400,72.4827640000,2173936,154420614.0500,-0.267600,83.263963,8.801198,6.395496,813.841140
699,2020-11-13,sz.002920,73.2280093200,79.5166547600,72.4827640000,79.5166547600,72.2887960400,8945085,684795847.2100,9.998600,91.589183,9.681193,7.034956,895.213761
700,2020-11-16,sz.002920,77.5871840000,87.4693411200,77.5871840000,86.2646980000,79.5166547600,13309267,1082907199.9900,8.486300,99.361741,10.502771,7.631965,971.184527
701,2020-11-17,sz.002920,87.0814052000,88.7862814800,84.5394040400,84.5904482400,86.2646980000,8434928,713413431.8500,-1.940800,97.433300,10.298930,7.483842,952.335502
702,2020-11-18,sz.002920,85.8665532400,88.3677190400,84.7333720000,85.7542560000,84.5904482400,7967970,676301270.9700,1.375800,98.773801,10.440624,7.586805,965.437873
703,2020-11-19,sz.002920,86.6628427600,87.7960240000,84.8456692400,85.7542560000,85.7542560000,5882839,496487463.9100,0.000000,98.773801,10.440624,7.586805,965.437873
704,2020-11-20,sz.002920,84.7333720000,86.0196858400,82.8855719600,84.7639985200,85.7542560000,7438162,617305479.8700,-1.154800,97.633199,10.320060,7.499196,954.289364
705,2020-11-23,sz.002920,87.7960240000,88.2860483200,84.8967134400,87.3978792400,84.7639985200,5794911,492737642.7300,3.107300,100.666966,10.640736,7.732219,983.942099
706,2020-11-24,sz.002920,90.8586760000,92.9004440000,84.8456692400,87.5612206800,87.3978792400,7825560,676363245.4900,0.186900,100.855106,10.660623,7.746670,985.781028
707,2020-11-25,sz.002920,87.3264173600,87.7858151600,78.8020359600,78.8020359600,87.5612206800,9855711,782247837.9900,-10.003500,90.766068,9.594188,6.971732,887.168446
708,2020-11-26,sz.002920,76.1375287200,77.4748867600,72.8706999200,75.5454160000,78.8020359600,8733498,637704259.6500,-4.132700,87.015016,9.197693,6.683614,850.504793
709,2020-11-27,sz.002920,74.4224436000,78.4243088800,73.6057364000,78.1792967200,75.5454160000,6019362,450471247.7500,3.486500,90.048782,9.518369,6.916638,880.157528
710,2020-11-30,sz.002920,77.0052801200,77.1788304000,72.0335750400,75.4331187600,78.1792967200,5800755,421680895.8700,-3.512700,86.885669,9.184021,6.673679,849.240529
711,2020-12-01,sz.002920,74.5041143200,75.0656005200,72.4827640000,74.5551585200,75.4331187600,3504417,254676138.7600,-1.163900,85.874413,9.077129,6.596005,839.356284
712,2020-12-02,sz.002920,74.2386844800,75.1881066000,72.7481938400,74.4224436000,74.5551585200,2819721,204229403.4300,-0.178000,85.721549,9.060970,6.584263,837.862154
713,2020-12-03,sz.002920,73.4934391600,75.1268535600,71.5435507200,74.6470380800,74.4224436000,4245671,305382177.4000,0.301800,85.980242,9.088315,6.604133,840.390682
714,2020-12-04,sz.002920,73.9732546400,76.0558580000,73.3811419200,75.0145563200,74.6470380800,2356185,173307578.7400,0.492300,86.403559,9.133061,6.636648,844.528273
715,2020-12-07,sz.002920,74.4224436000,77.0256978000,73.8915839200,75.7700104800,75.0145563200,3513759,260781340.2700,1.007100,87.273709,9.225037,6.703485,853.033321
716,2020-12-08,sz.002920,75.7802193200,77.9240757200,74.5245320000,76.6173442000,75.7700104800,3163391,237502421.1500,1.118300,88.249688,9.328201,6.778449,862.572766
717,2020-12-09,sz.002920,76.4642116000,77.4850956000,72.4827640000,72.5848524000,76.6173442000,3216438,235751169.0300,-5.263200,83.604968,8.837243,6.421689,817.174200
718,2020-12-10,sz.002920,71.4618800000,74.5245320000,71.3597916000,73.8813750800,72.5848524000,2840121,203434531.5800,1.786200,85.098333,8.995095,6.536394,831.770701
719,2020-12-11,sz.002920,73.4934391600,74.9022590800,72.7890292000,73.1361297600,73.8813750800,3100821,223523798.8800,-1.008700,84.239942,8.904361,6.470461,823.380586
720,2020-12-14,sz.002920,71.9723220000,75.3718657200,71.9723220000,75.3514480400,73.1361297600,2743892,199249241.1500,3.029000,86.791599,9.174077,6.666454,848.321064
721,2020-12-15,sz.002920,75.5454160000,76.3110790000,74.3101463600,75.1574800800,75.3514480400,1651038,121177040.4100,-0.257400,86.568182,9.150462,6.649293,846.137336
722,2020-12-16,sz.002920,75.0656005200,75.7598016400,74.1978491200,75.3514480400,75.1574800800,1580211,116396966.5600,0.258100,86.791599,9.174077,6.666454,848.321064
723,2020-12-17,sz.002920,75.4127010800,76.8725652000,74.1978491200,74.4224436000,75.3514480400,2893934,213578168.9300,-1.232900,85.721549,9.060970,6.584263,837.862154
724,2020-12-18,sz.002920,74.6776646000,75.2901950000,73.6976159600,74.3713994000,74.4224436000,2075465,151452191.2100,-0.068600,85.662755,9.054756,6.579747,837.287489
725,2020-12-21,sz.002920,74.3713994000,80.3741973200,73.7384513200,79.7922934400,74.3713994000,4515022,344116444.4200,7.288900,91.906670,9.714752,7.059342,898.316954
726,2020-12-22,sz.002920,79.7718757600,81.6196758000,78.0976260000,78.3018028000,79.7922934400,3786845,296072717.4400,-1.868000,90.189888,9.533284,6.927476,881.536725
727,2020-12-23,sz.002920,79.2205984000,79.2205984000,73.0952944000,75.5454160000,78.3018028000,4191184,310336440.7900,-3.520200,87.015016,9.197693,6.683614,850.504793
728,2020-12-24,sz.002920,75.5454160000,76.9542359200,74.8103795200,76.2600348000,75.5454160000,2121748,157744330.9800,0.945900,87.838131,9.284698,6.746838,858.550109
729,2020-12-25,sz.002920,75.5862513600,76.8011033200,72.1050369200,72.8911176000,76.2600348000,3572959,258615118.8600,-4.417700,83.957731,8.874531,6.448785,820.622192
730,2020-12-28,sz.002920,72.1867076400,78.4855619200,71.6660568000,78.4753530800,72.8911176000,5048122,375983011.8100,7.661100,90.389787,9.554414,6.942830,883.490587
731,2020-12-29,sz.002920,76.2089906000,80.2108558800,75.9537696000,78.3630558400,78.4753530800,3603714,276992128.5700,-0.143100,90.260440,9.540742,6.932895,882.226323
732,2020-12-30,sz.002920,78.7816182800,86.2034449600,78.0976260000,85.8563444000,78.3630558400,4387529,362408456.8700,9.562300,98.891389,10.453054,7.595837,966.587204
733,2020-12-31,sz.002920,85.9278062800,87.7960240000,83.9370824800,85.8971797600,85.8563444000,3656525,306794251.8400,0.047600,98.938424,10.458025,7.599450,967.046936
734,2021-01-04,sz.002920,85.7542560000,90.6340815200,84.8456692400,87.2855820000,85.8971797600,4564484,393810211.3200,1.616400,100.537619,10.627064,7.722284,982.677835
735,2021-01-05,sz.002920,88.2656306400,90.8586760000,86.8568107200,90.1440572000,87.2855820000,3807053,332259771.8700,3.274900,103.830079,10.975085,7.975178,1014.859098
736,2021-01-06,sz.002920,90.4196958800,92.9004440000,87.7041444400,88.1022892000,90.1440572000,3084132,268819646.4100,-2.265000,101.478322,10.726499,7.794539,991.872482
737,2021-01-07,sz.002920,88.1941687600,91.3691180000,87.5918472000,89.3988118800,88.1022892000,3155119,275712413.4000,1.471600,102.971688,10.884351,7.909245,1006.468983
738,2021-01-08,sz.002920,89.7254947600,92.3900020000,88.4902251200,89.8684185200,89.3988118800,3213223,284290114.3400,0.525300,103.512592,10.941526,7.950791,1011.755904
739,2021-01-11,sz.002920,92.9004440000,98.8521977200,90.4809489200,98.8521977200,89.8684185200,5057982,476203853.2500,9.996600,113.860324,12.035306,8.745600,1112.897015
740,2021-01-12,sz.002920,99.6382784000,102.8540630000,93.9213280000,102.7621834400,98.8521977200,6293116,608111162.3600,3.955400,118.363939,12.511348,9.091522,1156.916385
741,2021-01-13,sz.002920,101.5881668400,103.4563845600,96.4735380000,98.5357236800,102.7621834400,4433760,432564163.4400,-4.112900,113.495801,11.996775,8.717601,1109.334089
742,2021-01-14,sz.002920,97.7088076400,105.2939757600,96.4939556800,100.1385115600,98.5357236800,5254116,522054011.3400,1.626600,115.341931,12.191915,8.859402,1127.378583
743,2021-01-15,sz.002920,101.0675160000,106.6823780000,98.7807358400,105.5389879200,100.1385115600,5889183,591787544.8200,5.393000,121.562328,12.849426,9.337190,1188.178182
744,2021-01-18,sz.002920,104.8345779600,116.0949284800,100.1691380800,116.0949284800,105.5389879200,6316156,682329010.9300,10.001900,133.720913,14.134617,10.271089,1307.018987
745,2021-01-19,sz.002920,116.7993384400,126.0791740000,113.3079151600,123.5269640000,116.0949284800,6814851,797148823.3900,6.401700,142.281309,15.039471,10.928613,1390.690270
746,2021-01-20,sz.002920,124.5478480000,131.0712967600,119.1371628000,128.3251188000,123.5269640000,6540934,803334962.6800,3.884300,147.807939,15.623649,11.353112,1444.708817
747,2021-01-21,sz.002920,124.9664104400,127.4982027600,122.6490037600,125.4666436000,128.3251188000,4894928,598654204.5900,-2.227500,144.515478,15.275628,11.100219,1412.527555
748,2021-01-22,sz.002920,125.5687320000,127.5594558000,123.5780082000,125.5585231600,125.4666436000,3854655,472872786.1300,0.073200,144.621308,15.286814,11.108348,1413.561953
749,2021-01-25,sz.002920,124.7520248000,126.5896160000,119.6169782800,121.1789308000,125.5585231600,7056473,844995363.0900,-3.488100,139.576788,14.753597,10.720879,1364.255661
750,2021-01-26,sz.002920,120.7909948800,124.0374060000,119.9640788400,121.7608346800,121.1789308000,4781970,570650588.2900,0.480200,140.247039,14.824444,10.772361,1370.806847
751,2021-01-27,sz.002920,120.7501595200,122.8429717200,115.3598920000,122.3631562400,121.7608346800,4652453,546732576.6800,0.494700,140.940808,14.897777,10.825649,1377.587898
752,2021-01-28,sz.002920,118.8411064400,121.2708103600,113.9306544000,115.9928400800,122.3631562400,4873747,556486395.3900,-5.206100,133.603325,14.122187,10.262058,1305.869656
753,2021-01-29,sz.002920,117.7998047600,119.7496932000,111.9603482800,114.4921406000,115.9928400800,5012323,573467126.1200,-1.293800,131.874784,13.939477,10.129288,1288.974494
754,2021-02-01,sz.002920,115.3701008400,116.9933064000,112.2564046400,115.9315870400,114.4921406000,4088407,463153948.0200,1.257200,133.532772,14.114730,10.256638,1305.180058
755,2021-02-02,sz.002920,115.9315870400,118.4123351600,111.8888864000,117.8814754800,115.9315870400,5445240,622250994.9100,1.681900,135.778701,14.352130,10.429148,1327.132276
756,2021-02-03,sz.002920,116.3705671600,120.5664004000,114.4615140800,117.1974832000,117.8814754800,4066275,468119619.1500,-0.580200,134.990862,14.268853,10.368634,1319.431760
757,2021-02-04,sz.002920,114.8596588400,116.1153461600,109.2345880000,112.0318101600,117.1974832000,5210425,571070889.8800,-4.407700,129.040916,13.639930,9.911619,1261.275621
758,2021-02-05,sz.002920,111.7970068400,114.3390080000,111.0721792000,111.4805328000,112.0318101600,2504687,276358973.0200,-0.492100,128.405942,13.572812,9.862847,1255.069235
759,2021-02-08,sz.002920,112.2870311600,115.3394743200,109.8471184000,114.2573372800,111.4805328000,3063012,341045996.2300,2.490800,131.604332,13.910889,10.108515,1286.331033
760,2021-02-09,sz.002920,114.6758997200,118.7288092000,110.2554720000,111.9909748000,114.2573372800,5802335,649299622.2400,-1.983600,128.993881,13.634958,9.908007,1260.815889
761,2021-02-10,sz.002920,110.8577935600,116.4828644000,108.7343548400,113.8796102000,111.9909748000,4057915,450648488.6300,1.686400,131.169256,13.864901,10.075097,1282.078509
762,2021-02-18,sz.002920,115.4517715600,120.2601352000,112.2972400000,115.8601251600,113.8796102000,5014700,574043319.7800,1.739100,133.450461,14.106029,10.250316,1304.375526
763,2021-02-19,sz.002920,115.3598920000,115.3598920000,104.2730917600,104.2730917600,115.8601251600,5288781,551686413.2300,-10.000900,120.104239,12.695302,9.225194,1173.926480
764,2021-02-22,sz.002920,105.6614940000,105.9881768800,98.0048640000,100.7918773200,104.2730917600,7366062,733556039.7500,-3.338600,116.094493,12.271463,8.917206,1134.734300
765,2021-02-23,sz.002920,98.6173944000,102.1904884000,98.5561413600,99.1278364000,100.7918773200,3376550,331655454.6400,-1.651000,114.177811,12.068865,8.769986,1116.000208
766,2021-02-24,sz.002920,100.0466320000,101.2614839600,94.1357136400,95.4220274800,99.1278364000,4448413,423865835.6100,-3.738400,109.909372,11.617681,8.442127,1074.279500
767,2021-02-25,sz.002920,97.6475546000,98.3111292000,94.2071755200,94.9422120000,95.4220274800,3071961,289006415.3900,-0.502800,109.356709,11.559263,8.399677,1068.877645
768,2021-02-26,sz.002920,92.3900020000,95.3403567600,90.9097202000,91.8795600000,94.9422120000,3685789,332832513.0200,-3.225800,105.829073,11.186383,8.128720,1034.397721
769,2021-03-01,sz.002920,92.4206285200,94.2173843600,90.7770052800,92.3185401200,91.8795600000,3564510,321854142.3400,0.477800,106.334701,11.239829,8.167557,1039.339844
770,2021-03-02,sz.002920,92.3389578000,93.2883799200,89.9705069200,91.3487003200,92.3185401200,3787432,339467456.8100,-1.050500,105.217616,11.121751,8.081754,1028.421201
771,2021-03-03,sz.002920,91.3589091600,94.4113523200,90.7055434000,93.9213280000,91.3487003200,4481001,410129354.3800,2.816300,108.180830,11.434970,8.309358,1057.384337
772,2021-03-04,sz.002920,92.9821147200,92.9821147200,86.2340714800,86.8772284000,93.9213280000,4291619,370936555.9100,-7.500000,100.067268,10.577347,7.686156,978.080512
773,2021-03-05,sz.002920,86.5709632000,89.9602980800,83.7124880000,88.9394140800,86.8772284000,5024072,430536364.7300,2.373700,102.442543,10.828419,7.868601,1001.296994
774,2021-03-08,sz.002920,88.7760726400,89.2558881200,83.7124880000,84.0800062400,88.9394140800,3704551,313028803.0500,-5.463700,96.845361,10.236784,7.438682,946.588848
775,2021-03-09,sz.002920,83.8860382800,84.5291952000,79.6289520000,80.6702536800,84.0800062400,2890608,233532185.0600,-4.055400,92.917926,9.821645,7.137016,908.201199
776,2021-03-10,sz.002920,84.7435808400,85.1825609600,81.3440371200,82.0484470800,80.6702536800,2864701,232063566.7600,1.708400,94.505362,9.989440,7.258947,923.717165
777,2021-03-11,sz.002920,81.9769852000,84.7844162000,81.6809288400,83.6716526400,82.0484470800,2417403,197594843.9300,1.978400,96.375009,10.187066,7.402554,941.991525
778,2021-03-12,sz.002920,85.1213079200,86.0503123600,81.8544791200,83.6308172800,83.6716526400,3098994,254508362.3800,-0.048800,96.327974,10.182095,7.398942,941.531792
779,2021-03-15,sz.002920,82.6916040000,83.9779178400,78.9857950800,80.1904382000,83.6308172800,3441996,273964526.8900,-4.113800,92.365263,9.763227,7.094566,902.799344
