,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
316,2021-11-10,sh.688561,91.6000000000,92.5100000000,89.5300000000,90.0000000000,91.6800000000,1263899,114375223.2600,-1.832500,-126.393861,6.734934,12.317596,-117.792162
317,2021-11-11,sh.688561,90.5900000000,92.9300000000,90.0000000000,91.6900000000,90.0000000000,1905756,174754187.1600,1.877800,-128.767257,6.861402,12.548893,-120.004037
318,2021-11-12,sh.688561,92.8000000000,92.8000000000,89.9000000000,89.9500000000,91.6900000000,1545553,139766213.3100,-1.897700,-126.323642,6.731193,12.310753,-117.726722
319,2021-11-15,sh.688561,89.7900000000,92.9800000000,89.2000000000,92.8000000000,89.9500000000,3036239,279499594.2900,3.168400,-130.326114,6.944466,12.700810,-121.456807
320,2021-11-16,sh.688561,92.5000000000,93.6500000000,91.0000000000,91.3700000000,92.8000000000,1308170,120165188.4300,-1.540900,-128.317856,6.837455,12.505097,-119.585221
321,2021-11-17,sh.688561,91.3200000000,94.5900000000,91.0000000000,92.4900000000,91.3700000000,3092270,288152789.0000,1.225800,-129.890758,6.921268,12.658383,-121.051079
322,2021-11-18,sh.688561,92.5000000000,94.2900000000,92.1800000000,93.8300000000,92.4900000000,2969165,276837833.9500,1.448800,-131.772622,7.021543,12.841778,-122.804873
323,2021-11-19,sh.688561,93.2700000000,95.3800000000,93.2700000000,94.3100000000,93.8300000000,2258747,213318331.0500,0.511600,-132.446722,7.057463,12.907472,-123.433098
324,2021-11-22,sh.688561,95.0000000000,95.5900000000,93.1000000000,93.7200000000,94.3100000000,2058950,194649261.4400,-0.625600,-131.618140,7.013312,12.826723,-122.660905
325,2021-11-23,sh.688561,94.1000000000,94.2000000000,90.8500000000,91.5100000000,93.7200000000,2259657,208349061.8200,-2.358100,-128.514469,6.847932,12.524258,-119.768453
326,2021-11-24,sh.688561,91.7000000000,92.7800000000,90.5200000000,92.1300000000,91.5100000000,1105427,101815508.2600,0.677500,-129.385182,6.894328,12.609112,-120.579910
327,2021-11-25,sh.688561,92.6200000000,94.5000000000,91.0000000000,93.2000000000,92.1300000000,1997528,185374811.3100,1.161400,-130.887865,6.974399,12.755555,-121.980328
328,2021-11-26,sh.688561,93.2300000000,94.0900000000,91.5000000000,91.9800000000,93.2000000000,1625432,150363518.9000,-1.309000,-129.174526,6.883103,12.588583,-120.383590
329,2021-11-29,sh.688561,90.9800000000,96.0300000000,90.6300000000,94.6000000000,91.9800000000,3177619,300449241.0300,2.848400,-132.853992,7.079164,12.947162,-123.812650
330,2021-11-30,sh.688561,94.4000000000,95.3000000000,93.1500000000,93.5800000000,94.6000000000,1588021,149679712.2100,-1.078200,-131.421528,7.002835,12.807562,-122.477672
331,2021-12-01,sh.688561,94.9800000000,95.2400000000,93.8600000000,94.8400000000,93.5800000000,2294591,217549193.2200,1.346400,-133.191042,7.097124,12.980009,-124.126763
332,2021-12-02,sh.688561,94.3300000000,94.7100000000,92.0000000000,92.5400000000,94.8400000000,1892916,175934897.0500,-2.425100,-129.960976,6.925009,12.665226,-121.116519
333,2021-12-03,sh.688561,92.4000000000,93.6800000000,92.3500000000,93.0000000000,92.5400000000,1213176,112782860.9300,0.497100,-130.606990,6.959432,12.728182,-121.718567
334,2021-12-06,sh.688561,93.9300000000,94.9800000000,91.8100000000,94.0000000000,93.0000000000,2524596,236924283.1300,1.075300,-132.011366,7.034265,12.865044,-123.027369
335,2021-12-07,sh.688561,94.0900000000,95.8800000000,93.1800000000,95.3000000000,94.0000000000,3175708,301985092.8100,1.383000,-133.837055,7.131547,13.042965,-124.728812
336,2021-12-08,sh.688561,95.0100000000,96.0000000000,94.4900000000,95.0000000000,95.3000000000,2155176,205539058.9800,-0.314800,-133.899868,7.134894,13.049087,-124.787350
337,2021-12-09,sh.688561,95.0000000000,95.6300000000,93.1700000000,95.1800000000,95.0000000000,3012815,285934915.2800,0.189500,-134.153573,7.148413,13.073811,-125.023789
338,2021-12-10,sh.688561,94.9500000000,99.0000000000,94.6000000000,94.6000000000,95.1800000000,9496869,925902508.1200,-0.609400,-133.336079,7.104853,12.994143,-124.261930
339,2021-12-13,sh.688561,94.6100000000,101.5500000000,94.6100000000,99.6800000000,94.6000000000,7345013,732196897.9700,5.370000,-140.496198,7.486382,13.691926,-130.934769
340,2021-12-14,sh.688561,99.4300000000,102.3800000000,99.4100000000,100.5000000000,99.6800000000,3305790,332926155.9300,0.822600,-141.651966,7.547967,13.804560,-132.011881
341,2021-12-15,sh.688561,100.2900000000,100.5500000000,99.0000000000,99.3200000000,100.5000000000,2598389,258626525.3900,-1.174100,-139.988788,7.459344,13.642477,-130.461891
342,2021-12-16,sh.688561,100.1400000000,100.1400000000,97.3500000000,97.9000000000,99.3200000000,1568255,153636790.0200,-1.429700,-137.987338,7.352696,13.447427,-128.596648
343,2021-12-17,sh.688561,97.7000000000,97.7000000000,92.9000000000,93.0000000000,97.9000000000,3128998,294890777.7100,-5.005100,-131.080923,6.984686,12.774369,-122.160248
344,2021-12-20,sh.688561,92.1400000000,93.1500000000,89.8100000000,89.8100000000,93.0000000000,2329846,212304489.4000,-3.430100,-126.584707,6.745104,12.336194,-117.970020
345,2021-12-21,sh.688561,90.2100000000,91.9700000000,88.6900000000,89.2100000000,89.8100000000,2084055,187320939.6700,-0.668100,-125.739023,6.700041,12.253779,-117.181889
346,2021-12-22,sh.688561,89.7000000000,90.7800000000,87.7600000000,88.0300000000,89.2100000000,1902917,168792162.4100,-1.322700,-124.075846,6.611418,12.091696,-115.631899
347,2021-12-23,sh.688561,88.0400000000,88.9200000000,85.2300000000,85.7000000000,88.0300000000,3000056,258305499.8600,-2.646800,-120.791776,6.436426,11.771650,-112.571325
348,2021-12-24,sh.688561,85.6200000000,86.6200000000,84.3000000000,85.7400000000,85.7000000000,2197202,186845207.6500,0.046700,-120.848155,6.439430,11.777144,-112.623867
349,2021-12-27,sh.688561,85.4800000000,86.8600000000,85.3000000000,86.5100000000,85.7400000000,1347628,116214346.6700,0.898100,-121.933448,6.497260,11.882910,-113.635302
350,2021-12-28,sh.688561,86.5600000000,86.5600000000,84.9800000000,85.7200000000,86.5100000000,1188808,101984715.6400,-0.913200,-120.819965,6.437928,11.774397,-112.597596
351,2021-12-29,sh.688561,86.1000000000,86.1000000000,84.0300000000,84.8000000000,85.7200000000,1232596,104375953.2200,-1.073300,-119.523251,6.368832,11.648027,-111.389129
352,2021-12-30,sh.688561,85.3500000000,85.8300000000,84.6300000000,84.6300000000,84.8000000000,1363344,115848108.2600,-0.200500,-119.283640,6.356064,11.624676,-111.165826
353,2021-12-31,sh.688561,84.6300000000,88.5800000000,84.6200000000,87.9200000000,84.6300000000,2114831,184897568.4200,3.887500,-123.920804,6.603157,12.076586,-115.487409
354,2022-01-04,sh.688561,88.1100000000,90.6200000000,87.7000000000,88.2900000000,87.9200000000,2256797,201350357.8900,0.420800,-124.442309,6.630945,12.127409,-115.973422
355,2022-01-05,sh.688561,88.6800000000,89.6500000000,87.5200000000,87.6600000000,88.2900000000,1403654,124049519.5300,-0.713600,-123.554341,6.583630,12.040873,-115.145885
356,2022-01-06,sh.688561,87.9000000000,88.3400000000,85.3300000000,85.9000000000,87.6600000000,1560795,134765171.9500,-2.007800,-121.073670,6.451447,11.799122,-112.834035
357,2022-01-07,sh.688561,86.2200000000,86.8600000000,84.8000000000,85.3900000000,85.9000000000,1677570,143503568.1100,-0.593700,-120.354839,6.413143,11.729069,-112.164124
358,2022-01-10,sh.688561,85.0900000000,86.5500000000,84.0000000000,86.3400000000,85.3900000000,1445685,123349112.5400,1.112500,-121.693838,6.484492,11.859559,-113.411998
359,2022-01-11,sh.688561,85.7900000000,87.3100000000,84.9700000000,85.3500000000,86.3400000000,1373309,118292310.1000,-1.146600,-120.298460,6.410139,11.723574,-112.111582
360,2022-01-12,sh.688561,85.2300000000,86.0600000000,84.9000000000,85.2100000000,85.3500000000,772204,65832614.2600,-0.164000,-120.101134,6.399625,11.704344,-111.927685
361,2022-01-13,sh.688561,85.5000000000,85.9200000000,84.0200000000,84.0200000000,85.2100000000,888447,75231814.1700,-1.396500,-118.423862,6.310251,11.540887,-110.364559
362,2022-01-14,sh.688561,84.8000000000,84.9300000000,80.9000000000,81.0200000000,84.0200000000,2174215,178528291.3300,-3.570600,-114.195445,6.084938,11.128811,-106.423906
363,2022-01-17,sh.688561,81.2600000000,85.7700000000,81.2400000000,85.2400000000,81.0200000000,2234176,187927019.6400,5.208600,-120.143418,6.401878,11.708465,-111.967092
364,2022-01-18,sh.688561,86.0000000000,94.9800000000,85.5700000000,89.6000000000,85.2400000000,4656473,422629776.9200,5.115000,-126.288718,6.729332,12.307349,-117.694174
365,2022-01-19,sh.688561,90.4400000000,92.8800000000,89.2100000000,92.0800000000,89.6000000000,2708948,248642022.4100,2.767900,-129.784209,6.915590,12.647999,-120.951781
366,2022-01-20,sh.688561,91.5000000000,92.6100000000,89.1000000000,89.9100000000,92.0800000000,1971972,178722281.9500,-2.356600,-126.725654,6.752614,12.349930,-118.101375
367,2022-01-21,sh.688561,89.6500000000,91.7700000000,88.3000000000,88.7700000000,89.9100000000,1664856,148784562.5500,-1.267900,-125.118856,6.666995,12.193341,-116.603927
368,2022-01-24,sh.688561,88.1500000000,91.7000000000,87.5200000000,88.2500000000,88.7700000000,1532976,136701617.8000,-0.585800,-124.385930,6.627941,12.121915,-115.920880
369,2022-01-25,sh.688561,88.4000000000,89.8400000000,86.4000000000,87.0500000000,88.2500000000,1325687,115892819.0600,-1.359800,-122.694563,6.537816,11.957084,-114.344619
370,2022-01-26,sh.688561,85.9000000000,85.9000000000,81.2400000000,81.9600000000,87.0500000000,2934217,242919070.7500,-5.847200,-115.520349,6.155536,11.257928,-107.658644
371,2022-01-27,sh.688561,82.1900000000,82.2500000000,75.5200000000,76.3100000000,81.9600000000,3662092,285254872.2500,-6.893600,-107.556831,5.731198,10.481851,-100.237081
372,2022-01-28,sh.688561,77.0700000000,77.8400000000,75.3300000000,75.3300000000,76.3100000000,2231142,169802686.7100,-1.284200,-106.175548,5.657596,10.347239,-98.949801
373,2022-02-07,sh.688561,76.9600000000,77.9600000000,75.6100000000,77.0300000000,75.3300000000,1445095,110827137.9100,2.256700,-108.571651,5.785273,10.580749,-101.182838
374,2022-02-08,sh.688561,77.3100000000,77.4900000000,75.5200000000,75.9000000000,77.0300000000,1476899,112809874.6700,-1.467000,-106.978947,5.700405,10.425533,-99.698525
375,2022-02-09,sh.688561,76.9600000000,77.3500000000,75.6600000000,75.9100000000,75.9000000000,1645003,125337368.8800,0.013200,-106.993042,5.701156,10.426907,-99.711660
376,2022-02-10,sh.688561,76.4300000000,76.4300000000,71.2000000000,72.7300000000,75.9100000000,3901200,285397556.7900,-4.189200,-102.510920,5.462325,9.990106,-95.534568
377,2022-02-11,sh.688561,72.1100000000,72.9600000000,69.1800000000,69.2000000000,72.7300000000,3034779,213236341.8000,-4.853600,-97.535483,5.197207,9.505229,-90.897733
378,2022-02-14,sh.688561,69.0000000000,69.2100000000,67.2000000000,68.3100000000,69.2000000000,1578333,107545523.1700,-1.286100,-96.281052,5.130365,9.382980,-89.728672
379,2022-02-15,sh.688561,68.7800000000,69.4300000000,67.2900000000,68.3600000000,68.3100000000,2096692,142499569.2300,0.073200,-96.351526,5.134120,9.389848,-89.794350
380,2022-02-16,sh.688561,69.5000000000,70.5900000000,67.4800000000,67.9400000000,68.3600000000,1945056,133347669.7000,-0.614400,-95.759548,5.102576,9.332157,-89.242659
381,2022-02-17,sh.688561,67.6800000000,68.5000000000,66.8800000000,67.3700000000,67.9400000000,1629366,110137548.8400,-0.839000,-94.956148,5.059767,9.253863,-88.493934
382,2022-02-18,sh.688561,67.3000000000,67.3000000000,65.8100000000,67.0300000000,67.3700000000,2195558,145946125.4200,-0.504700,-94.476928,5.034231,9.207161,-88.047327
383,2022-02-21,sh.688561,67.8900000000,70.2000000000,67.6600000000,68.8800000000,67.0300000000,2669944,184651555.5100,2.760000,-97.084452,5.173174,9.461275,-90.477396
384,2022-02-22,sh.688561,68.8100000000,69.8500000000,67.8000000000,68.7300000000,68.8800000000,2042167,140857897.3900,-0.217800,-96.873031,5.161908,9.440671,-90.280364
385,2022-02-23,sh.688561,68.5000000000,69.9900000000,67.8300000000,69.8400000000,68.7300000000,2255497,155863374.9800,1.615000,-98.437545,5.245274,9.593139,-91.738405
386,2022-02-24,sh.688561,69.3300000000,69.9800000000,65.6700000000,66.8200000000,69.8400000000,2968741,200264033.7300,-4.324200,-94.180939,5.018459,9.178316,-87.771481
387,2022-02-25,sh.688561,67.7600000000,69.1100000000,67.3400000000,68.7900000000,66.8200000000,1977181,135245034.6500,2.948200,-96.957599,5.166415,9.448912,-90.359177
388,2022-02-28,sh.688561,70.0500000000,70.6600000000,68.3000000000,68.8700000000,68.7900000000,1842450,127611941.0000,0.116300,-85.045445,5.172423,8.084038,0.000000
389,2022-03-01,sh.688561,69.3500000000,69.5100000000,68.1000000000,68.3000000000,68.8700000000,1273765,87612233.0000,-0.827600,-84.341569,5.129613,8.017130,-89.715537
390,2022-03-02,sh.688561,68.3100000000,68.7700000000,67.2700000000,68.1200000000,68.3000000000,919011,62561967.0000,-0.263500,-84.119293,5.116095,7.996002,-89.479098
391,2022-03-03,sh.688561,68.6000000000,68.6000000000,66.5200000000,66.8800000000,68.1200000000,1606755,108033739.0000,-1.820300,-82.588055,5.022966,7.850449,-87.850294
392,2022-03-04,sh.688561,66.7900000000,67.2900000000,65.3000000000,65.8000000000,66.8800000000,1974813,130231194.0000,-1.614800,-81.254396,4.941853,7.723678,-86.431659
393,2022-03-07,sh.688561,65.3800000000,65.3800000000,63.0000000000,63.4800000000,65.8000000000,2536548,162068838.0000,-3.525800,-78.389499,4.767611,7.451353,-83.384221
394,2022-03-08,sh.688561,63.2300000000,64.5000000000,61.4700000000,61.9400000000,63.4800000000,3856743,242433761.0000,-2.426000,-76.487801,4.651951,7.270586,-81.361352
395,2022-03-09,sh.688561,63.0000000000,63.7700000000,59.1700000000,60.3500000000,61.9400000000,3113310,190291130.0000,-2.567000,-74.524359,4.532535,7.083951,-79.272806
396,2022-03-10,sh.688561,62.0600000000,62.6600000000,61.3800000000,62.2000000000,60.3500000000,2292586,142358282.0000,3.065500,-76.808867,4.671478,7.301106,-81.702875
397,2022-03-11,sh.688561,61.4900000000,63.6000000000,60.2800000000,63.5300000000,62.2000000000,2334723,144758789.0000,2.138300,-78.451243,4.771367,7.457222,-83.449898
398,2022-03-14,sh.688561,62.8800000000,64.2400000000,60.4800000000,60.4800000000,63.5300000000,2425185,150502213.0000,-4.800900,-74.684892,4.542299,7.099210,-79.443568
399,2022-03-15,sh.688561,60.3900000000,60.4800000000,56.8800000000,57.0400000000,60.4800000000,3388645,198291249.0000,-5.687800,-70.436941,4.283941,6.695419,-74.924952
400,2022-03-16,sh.688561,58.2000000000,59.8300000000,56.2100000000,59.3700000000,57.0400000000,3135972,181700609.0000,4.084900,-73.314187,4.458933,6.968917,-77.985526
401,2022-03-17,sh.688561,59.8600000000,61.8200000000,59.8600000000,60.8100000000,59.3700000000,2507690,152669076.0000,2.425500,-75.092398,4.567083,7.137946,-79.877039
402,2022-03-18,sh.688561,60.8500000000,61.0000000000,59.6600000000,60.2000000000,60.8100000000,1590668,95753909.9000,-1.003100,-74.339128,4.521270,7.066343,-79.075773
403,2022-03-21,sh.688561,60.0800000000,60.8600000000,59.2000000000,59.7700000000,60.2000000000,1715389,102861785.3200,-0.714300,-73.808134,4.488975,7.015869,-78.510946
404,2022-03-22,sh.688561,59.6800000000,59.7200000000,58.6900000000,59.2400000000,59.7700000000,2248750,132900651.6900,-0.886700,-73.153654,4.449170,6.953657,-77.814764
405,2022-03-23,sh.688561,59.2400000000,60.0900000000,58.0900000000,58.8700000000,59.2400000000,3213051,189594486.0900,-0.624600,-72.696752,4.421381,6.910226,-77.328750
406,2022-03-24,sh.688561,58.9500000000,58.9500000000,57.1500000000,58.0000000000,58.8700000000,1771000,102340180.3600,-1.477800,-71.622416,4.356041,6.808105,-76.185961
407,2022-03-25,sh.688561,58.1000000000,59.4500000000,57.0000000000,57.2000000000,58.0000000000,1787807,103837501.7700,-1.379300,-70.634521,4.295957,6.714200,-75.135120
408,2022-03-28,sh.688561,56.6000000000,58.3000000000,56.1000000000,56.9000000000,57.2000000000,1996964,114211029.6600,-0.524500,-70.264060,4.273426,6.678986,-74.741055
409,2022-03-29,sh.688561,57.0200000000,58.1500000000,56.6100000000,57.1500000000,56.9000000000,1744297,100060472.0900,0.439400,-70.572777,4.292202,6.708331,-75.069443
410,2022-03-30,sh.688561,58.5000000000,59.3200000000,58.4300000000,58.8600000000,57.1500000000,2154978,126861087.7600,2.992100,-72.684403,4.420630,6.909053,-77.315615
411,2022-03-31,sh.688561,59.2900000000,59.9400000000,58.5800000000,58.6600000000,58.8600000000,1923728,113647585.1100,-0.339800,-72.437430,4.405609,6.885576,-77.052905
412,2022-04-01,sh.688561,58.5800000000,58.8800000000,58.0000000000,58.1600000000,58.6600000000,1558107,90848356.0000,-0.852400,-71.819995,4.368057,6.826886,-76.396129
413,2022-04-06,sh.688561,58.1800000000,60.4800000000,58.1600000000,59.0800000000,58.1600000000,2448415,145471316.9600,1.581800,-72.956075,4.437153,6.934876,-77.604596
414,2022-04-07,sh.688561,58.7700000000,59.6500000000,57.7700000000,57.7700000000,59.0800000000,1823376,106823996.0800,-2.217300,-71.338396,4.338767,6.781107,-75.883844
415,2022-04-08,sh.688561,57.7800000000,58.0300000000,55.4000000000,55.5800000000,57.7700000000,2776688,156076405.3300,-3.790900,-68.634032,4.174289,6.524043,-73.007167
416,2022-04-11,sh.688561,55.3000000000,55.8600000000,52.0800000000,52.4000000000,55.5800000000,2877288,154140556.0200,-5.721500,-64.707148,3.935457,6.150771,-68.830075
417,2022-04-12,sh.688561,52.4000000000,53.7500000000,52.0000000000,53.6300000000,52.4000000000,2708943,143500678.9100,2.347300,-66.226037,4.027836,6.295149,-70.445743
418,2022-04-13,sh.688561,53.2000000000,53.3900000000,51.7500000000,51.8000000000,53.6300000000,1946398,102143465.7100,-3.412300,-63.966227,3.890395,6.080342,-68.041945
419,2022-04-14,sh.688561,51.8100000000,52.8000000000,51.8100000000,52.6800000000,51.8000000000,1615795,84747273.9800,1.698800,-65.052912,3.956487,6.183637,-69.197869
420,2022-04-15,sh.688561,52.1100000000,52.2000000000,50.3000000000,51.2100000000,52.6800000000,2402298,122248485.7800,-2.790400,-63.237654,3.846084,6.011087,-67.266949
421,2022-04-18,sh.688561,50.5000000000,52.5500000000,49.7200000000,52.5500000000,51.2100000000,1943456,99747368.6000,2.616700,-64.892379,3.946723,6.168378,-69.027108
422,2022-04-19,sh.688561,51.7200000000,52.7900000000,51.2500000000,51.6500000000,52.5500000000,1339273,69468461.2100,-1.712700,-63.780996,3.879129,6.062735,-67.844912
423,2022-04-20,sh.688561,52.1000000000,53.1000000000,51.0100000000,51.5200000000,51.6500000000,2099426,108978669.4400,-0.251700,-63.620463,3.869366,6.047475,-67.674150
424,2022-04-21,sh.688561,51.0000000000,52.4900000000,49.8800000000,49.9900000000,51.5200000000,2596374,132134902.9900,-2.969700,-61.731113,3.754456,5.867882,-65.664417
425,2022-04-22,sh.688561,49.6000000000,50.4600000000,48.8900000000,49.0300000000,49.9900000000,1770025,87607108.5800,-1.920400,-60.545639,3.682357,5.755196,-64.403408
426,2022-04-25,sh.688561,48.5600000000,48.5600000000,45.6700000000,45.7000000000,49.0300000000,3059898,144699378.4300,-6.791800,-56.433524,3.432260,5.364317,-60.029283
427,2022-04-26,sh.688561,45.8500000000,46.5000000000,43.8800000000,44.1600000000,45.7000000000,2993088,134964394.8600,-3.369800,-60.376128,3.210053,5.009961,-10.963947
428,2022-04-27,sh.688561,43.5200000000,44.8900000000,42.6800000000,44.5700000000,44.1600000000,2991732,131122792.4800,0.928400,-60.936685,3.239857,5.056476,-11.065741
429,2022-04-28,sh.688561,44.0000000000,44.6600000000,42.5500000000,42.9300000000,44.5700000000,2808578,121385231.5200,-3.679600,-58.694456,3.120643,4.870417,-10.658565
430,2022-04-29,sh.688561,43.9700000000,49.7700000000,43.0000000000,49.3600000000,42.9300000000,4493505,210369302.4300,14.977900,-67.485636,3.588049,5.599902,-12.254991
431,2022-05-05,sh.688561,48.6000000000,49.9000000000,48.3700000000,49.3500000000,49.3600000000,3741217,184522210.2600,-0.020300,-67.471964,3.587322,5.598768,-12.252508
432,2022-05-06,sh.688561,48.5000000000,51.8000000000,47.7000000000,49.7100000000,49.3500000000,4322039,214517495.3500,0.729500,-67.964160,3.613491,5.639610,-12.341888
433,2022-05-09,sh.688561,48.9000000000,49.3000000000,46.8800000000,47.1900000000,49.7100000000,3142966,150418887.9400,-5.069400,-64.518783,3.430308,5.353715,-11.716228
434,2022-05-10,sh.688561,46.4300000000,48.1800000000,46.2100000000,47.7000000000,47.1900000000,2712537,129001635.1700,1.080700,-65.216062,3.467381,5.411575,-11.842850
435,2022-05-11,sh.688561,47.6600000000,50.4800000000,47.6600000000,48.6800000000,47.7000000000,3414912,169407409.5000,2.054500,-66.555931,3.538619,5.522756,-12.086162
436,2022-05-12,sh.688561,48.6700000000,49.4800000000,47.8500000000,48.8000000000,48.6800000000,1766559,86136957.3400,0.246500,-66.719996,3.547342,5.536370,-12.115956
437,2022-05-13,sh.688561,49.1100000000,49.5000000000,47.6400000000,47.9300000000,48.8000000000,1602612,77037115.4100,-1.782800,-65.530521,3.484100,5.437669,-11.899954
438,2022-05-16,sh.688561,48.4900000000,49.7800000000,46.9000000000,47.2200000000,47.9300000000,2233198,106849054.9000,-1.481300,-64.559800,3.432489,5.357119,-11.723677
439,2022-05-17,sh.688561,47.3200000000,48.4200000000,47.1200000000,47.6900000000,47.2200000000,1254199,59899693.3100,0.995300,-65.202390,3.466654,5.410440,-11.840367
440,2022-05-18,sh.688561,48.1800000000,49.0300000000,47.7800000000,47.9600000000,47.6900000000,2251996,108663845.3100,0.566200,-65.571537,3.486281,5.441072,-11.907402
441,2022-05-19,sh.688561,47.0700000000,48.0900000000,47.0200000000,47.9800000000,47.9600000000,1862903,88518150.4800,0.041700,-65.598882,3.487735,5.443341,-11.912368
442,2022-05-20,sh.688561,47.9500000000,49.7800000000,47.9000000000,49.3200000000,47.9800000000,2534086,123855204.3000,2.792800,-67.430947,3.585141,5.595364,-12.245060
443,2022-05-23,sh.688561,49.1300000000,49.8700000000,48.9700000000,49.5800000000,49.3200000000,1836183,90801540.2600,0.527200,-67.786423,3.604041,5.624861,-12.309612
444,2022-05-24,sh.688561,49.6300000000,49.8900000000,46.6800000000,46.8900000000,49.5800000000,2235551,108333026.2000,-5.425600,-64.108619,3.408501,5.319680,-11.641745
445,2022-05-25,sh.688561,46.8500000000,47.8800000000,46.3700000000,47.0600000000,46.8900000000,1847238,86806448.2500,0.362600,-64.341046,3.420859,5.338967,-11.683952
446,2022-05-26,sh.688561,47.0900000000,48.1500000000,46.4800000000,47.6700000000,47.0600000000,1951388,92685697.2500,1.296200,-65.175046,3.465200,5.408171,-11.835402
447,2022-05-27,sh.688561,48.2000000000,48.5000000000,46.2000000000,46.3600000000,47.6700000000,2301591,108395229.1600,-2.748100,-63.383997,3.369975,5.259552,-11.510158
448,2022-05-30,sh.688561,46.8000000000,47.9900000000,45.5200000000,47.3100000000,46.3600000000,2591368,121755104.4100,2.049200,-64.682849,3.439031,5.367329,-11.746022
449,2022-05-31,sh.688561,47.5000000000,48.4500000000,45.9100000000,48.1500000000,47.3100000000,3559491,169042917.9600,1.775500,-65.831308,3.500092,5.462628,-11.954575
450,2022-06-01,sh.688561,47.9200000000,50.4800000000,47.9200000000,49.4100000000,48.1500000000,3167527,156379651.7000,2.616800,-67.553996,3.591683,5.605575,-12.267405
451,2022-06-02,sh.688561,48.9500000000,52.7600000000,48.4100000000,52.2500000000,49.4100000000,5190825,265065427.9500,5.747800,-71.436881,3.798127,5.927773,-12.972514
452,2022-06-06,sh.688561,53.3000000000,55.3300000000,52.6800000000,55.1500000000,52.2500000000,6076265,328799214.6500,5.550200,-75.401799,4.008932,6.256779,-13.692519
453,2022-06-07,sh.688561,54.2300000000,54.3000000000,52.3200000000,52.7500000000,55.1500000000,4213551,224075873.5500,-4.351800,-72.120488,3.834473,5.984499,-13.096653
454,2022-06-08,sh.688561,52.6100000000,53.9900000000,51.5100000000,52.5200000000,52.7500000000,4193754,220782690.5100,-0.436000,-71.806029,3.817754,5.958405,-13.039549
455,2022-06-09,sh.688561,52.3300000000,52.3300000000,49.9100000000,50.0000000000,52.5200000000,3856089,195449954.6300,-4.798200,-68.360652,3.634571,5.672510,-12.413889
456,2022-06-10,sh.688561,49.7800000000,51.1800000000,49.6000000000,51.1400000000,50.0000000000,3709856,187348007.5700,2.280000,-69.919275,3.717440,5.801844,-12.696926
457,2022-06-13,sh.688561,50.5000000000,51.1600000000,50.0000000000,50.6200000000,51.1400000000,2296511,116184487.5500,-1.016800,-69.208324,3.679640,5.742850,-12.567821
458,2022-06-14,sh.688561,50.1100000000,50.6200000000,48.2000000000,49.6200000000,50.6200000000,2814912,137998554.9900,-1.975500,-67.841111,3.606949,5.629399,-12.319543
459,2022-06-15,sh.688561,49.9000000000,52.3300000000,49.3500000000,51.3200000000,49.6200000000,3392576,174861768.9600,3.426000,-70.165373,3.730524,5.822265,-12.741616
460,2022-06-16,sh.688561,51.3200000000,53.4500000000,51.1000000000,52.3800000000,51.3200000000,3213177,168716118.5900,2.065500,-71.614619,3.807577,5.942522,-13.004790
461,2022-06-17,sh.688561,51.5000000000,52.7600000000,51.0200000000,52.1800000000,52.3800000000,2169884,112534221.3600,-0.381800,-71.341176,3.793039,5.919832,-12.955134
462,2022-06-20,sh.688561,52.2700000000,55.7000000000,52.2100000000,55.5900000000,52.1800000000,4837031,264500197.2100,6.535100,-76.003373,4.040916,6.306697,-13.801762
463,2022-06-21,sh.688561,55.4100000000,56.3600000000,53.8800000000,54.9400000000,55.5900000000,3767818,207360255.3200,-1.169300,-75.114684,3.993667,6.232954,-13.640381
464,2022-06-22,sh.688561,54.9000000000,55.1800000000,52.5100000000,52.5100000000,54.9400000000,2565953,136870154.2900,-4.423000,-71.792357,3.817027,5.957270,-13.037066
465,2022-06-23,sh.688561,53.4900000000,54.3900000000,52.4700000000,54.0700000000,52.5100000000,2109298,112968289.0300,2.970900,-73.925209,3.930425,6.134253,-13.424379
466,2022-06-24,sh.688561,54.3800000000,55.6600000000,54.2500000000,54.5700000000,54.0700000000,2384038,130813456.1900,0.924700,-74.608816,3.966771,6.190978,-13.548518
467,2022-06-27,sh.688561,54.8100000000,55.6800000000,54.1800000000,54.3400000000,54.5700000000,2611062,143255766.4400,-0.421500,-74.294357,3.950052,6.164884,-13.491414
468,2022-06-28,sh.688561,54.3600000000,55.5000000000,53.2000000000,55.0500000000,54.3400000000,1938242,105473200.7700,1.306600,-75.265078,4.001663,6.245434,-13.667692
469,2022-06-29,sh.688561,54.8100000000,57.8600000000,54.4600000000,55.4000000000,55.0500000000,3692252,207002986.3300,0.635800,-75.743602,4.027105,6.285142,-13.754589
470,2022-06-30,sh.688561,56.0000000000,57.5000000000,55.1500000000,55.8000000000,55.4000000000,2635065,148071586.2000,0.722000,-76.290488,4.056182,6.330522,-13.853900
471,2022-07-01,sh.688561,56.1100000000,56.6400000000,54.4900000000,54.6400000000,55.8000000000,1813391,99921710.5100,-2.078900,-74.704521,3.971860,6.198919,-13.565898
472,2022-07-04,sh.688561,55.8000000000,57.3300000000,55.5500000000,55.7200000000,54.6400000000,2904936,163588638.7300,1.976600,-76.181111,4.050366,6.321446,-13.834038
