,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2191,2017-06-02,sz.002242,73.2324476800,74.4382508800,71.3433560000,73.6343820800,73.5941886400,5291946,95830338.0000,0.054616,20.043102,3.926848,1.964677,366.334340
2192,2017-06-05,sz.002242,73.3530280000,73.7549624000,72.1472248000,72.8305132800,73.6343820800,2678457,48663396.0000,-1.091697,19.824291,3.883978,1.943229,362.335057
2193,2017-06-06,sz.002242,72.8707067200,74.2372836800,72.3079985600,74.2372836800,72.8305132800,4122346,75486068.0000,1.931559,20.207210,3.959000,1.980763,369.333802
2194,2017-06-07,sz.002242,73.9157361600,78.3772080000,73.9157361600,78.3772080000,74.2372836800,12093505,231192590.0000,5.576615,21.334088,4.179778,2.091223,389.930111
2195,2017-06-08,sz.002242,77.9350801600,79.9849456000,77.3723720000,79.3820440000,78.3772080000,9077462,178332012.0000,1.282051,21.607601,4.233365,2.118033,394.929215
2196,2017-06-09,sz.002242,79.5830112000,79.9045587200,78.0556604800,78.8595292800,79.3820440000,5385062,105524008.0000,-0.658224,21.465374,4.205499,2.104092,392.329681
2197,2017-06-12,sz.002242,78.5781752000,78.8595292800,76.6086966400,77.0508244800,78.8595292800,6944561,133646922.0000,-2.293582,20.973049,4.109043,2.055833,383.331293
2198,2017-06-13,sz.002242,76.8096638400,78.3370145600,76.1665688000,77.2919851200,77.0508244800,7616669,146044542.0000,0.312986,21.038692,4.121904,2.062267,384.531078
2199,2017-06-14,sz.002242,77.0910179200,77.2517916800,75.5234737600,75.7244409600,77.2919851200,6090363,115431789.0000,-2.028078,20.612011,4.038308,2.020443,376.732476
2200,2017-06-15,sz.002242,75.7646344000,77.3723720000,74.8803787200,77.3723720000,75.7244409600,9091337,171653430.0000,2.176220,21.060574,4.126191,2.064412,384.931007
2201,2017-06-16,sz.002242,76.8498572800,77.3321785600,75.7646344000,76.2469556800,77.3723720000,4984959,94983613.0000,-1.454549,20.754238,4.066174,2.034384,379.332010
2202,2017-06-19,sz.002242,76.2067622400,76.9302441600,76.0057950400,76.5283097600,76.2469556800,3760934,71561075.0000,0.369012,20.829194,4.080859,2.041732,380.701999
2203,2017-06-20,sz.002242,76.5283097600,76.9704376000,75.6440540800,76.2067622400,76.5283097600,4983174,94625761.0000,-0.420178,20.741676,4.063712,2.033153,379.102410
2204,2017-06-21,sz.002242,76.0057950400,77.7341129600,75.4430868800,77.6939195200,76.2067622400,7842627,149547826.0000,1.951481,21.146445,4.143015,2.072830,386.500506
2205,2017-06-22,sz.002242,77.5733392000,78.0958539200,75.1617328000,75.3627000000,77.6939195200,6614849,126631920.0000,-3.000517,20.511942,4.018703,2.010634,374.903491
2206,2017-06-23,sz.002242,75.0813459200,75.2019262400,72.9912870400,74.6794115200,75.3627000000,7401405,136241755.0000,-0.906667,20.325967,3.982267,1.992404,371.504366
2207,2017-06-26,sz.002242,74.1970902400,76.8498572800,74.1568968000,76.2871491200,74.6794115200,8936890,168577633.0000,2.152850,20.763555,4.067999,2.035298,379.502307
2208,2017-06-27,sz.002242,75.9656016000,76.2469556800,74.7597984000,74.8401852800,76.2871491200,5861615,110008029.0000,-1.896726,20.369726,3.990840,1.996694,372.304160
2209,2017-06-28,sz.002242,74.9205721600,82.3161651200,74.8401852800,79.5026243200,74.8401852800,29503391,584187120.0000,6.229859,21.638732,4.239464,2.121085,395.498190
2210,2017-06-29,sz.002242,79.1408833600,79.8241718400,77.9752736000,79.4624308800,79.5026243200,13291676,260746325.0000,-0.050557,21.627792,4.237320,2.120012,395.298241
2211,2017-06-30,sz.002242,78.9801096000,79.3016571200,78.1762408000,79.0604964800,79.4624308800,6103133,119589080.0000,-0.505819,21.518395,4.215887,2.109289,393.298756
2212,2017-07-03,sz.002242,79.3820440000,79.8241718400,77.4929523200,78.0154670400,79.0604964800,9095089,177505487.0000,-1.321811,21.233963,4.160161,2.081408,388.100094
2213,2017-07-04,sz.002242,77.8144998400,78.4977883200,77.2919851200,78.0154670400,78.0154670400,6962511,134622640.0000,0.000000,21.233963,4.160161,2.081408,388.100094
2214,2017-07-05,sz.002242,77.9350801600,78.3772080000,77.2115982400,78.1360473600,78.0154670400,6401561,123967795.0000,0.154563,21.266782,4.166591,2.084625,388.699940
2215,2017-07-06,sz.002242,78.1360473600,78.1762408000,75.7646344000,76.0861819200,78.1360473600,10279001,196236275.0000,-2.623458,20.708857,4.057282,2.029936,378.502565
2216,2017-07-07,sz.002242,75.9656016000,76.1665688000,74.9607656000,76.1665688000,76.0861819200,5398692,101508984.0000,0.105655,20.730736,4.061569,2.032081,378.902462
2217,2017-07-10,sz.002242,75.9656016000,76.7292769600,75.8048278400,75.9254081600,76.1665688000,5987073,113557116.0000,-0.316630,20.665098,4.048709,2.025647,377.702771
2218,2017-07-11,sz.002242,75.6038606400,77.1714048000,75.0009590400,76.5685032000,75.9254081600,9591921,182595578.0000,0.847008,20.840133,4.083002,2.042804,380.901947
2219,2017-07-12,sz.002242,76.5685032000,77.0508244800,73.7549624000,74.5588312000,76.5685032000,8868681,165229093.0000,-2.624672,20.293148,3.975837,1.989187,370.904521
2220,2017-07-13,sz.002242,74.2774771200,75.3225065600,73.5941886400,74.7597984000,74.5588312000,6052309,111959382.0000,0.269548,20.347847,3.986553,1.994549,371.904263
2221,2017-07-14,sz.002242,74.6794115200,75.3225065600,73.9559296000,74.5186377600,74.7597984000,5097014,94686052.0000,-0.322578,20.282208,3.973693,1.988115,370.704572
2222,2017-07-17,sz.002242,73.8755427200,74.0363164800,71.3031625600,71.9462576000,74.5186377600,7800559,140861742.0000,-3.452003,19.582067,3.836522,1.919485,357.907866
2223,2017-07-18,sz.002242,71.5443232000,73.1118673600,70.9414216000,71.8256772800,71.9462576000,4576939,81586035.0000,-0.167591,19.549248,3.830092,1.916268,357.308021
2224,2017-07-19,sz.002242,71.8658707200,72.5893526400,71.5443232000,72.1472248000,71.8256772800,5876577,105397242.0000,0.447677,19.636766,3.847238,1.924847,358.907609
2225,2017-07-20,sz.002242,72.1472248000,73.1520608000,71.9462576000,72.1472248000,72.1472248000,5519909,99479109.0000,0.000000,19.636766,3.847238,1.924847,358.907609
2226,2017-07-21,sz.002242,72.1070313600,72.5893526400,71.1423888000,71.3433560000,72.1472248000,4209980,75484099.0000,-1.114210,19.417972,3.804372,1.903400,354.908638
2227,2017-07-24,sz.002242,71.5443232000,72.4285788800,70.7806478400,72.4285788800,71.3433560000,5045347,90105085.0000,1.521129,19.713344,3.862241,1.932353,360.307249
2228,2017-07-25,sz.002242,72.5089657600,72.6697395200,71.6247100800,72.0266444800,72.4285788800,2714281,48727214.0000,-0.554941,19.603947,3.840808,1.921630,358.307763
2229,2017-07-26,sz.002242,71.9462576000,72.1472248000,71.0218084800,71.3031625600,72.0266444800,3491201,61964623.0000,-1.004466,19.407032,3.802229,1.902328,354.708690
2230,2017-07-27,sz.002242,71.0620019200,72.3079985600,70.8208412800,72.0668379200,71.3031625600,3351975,59682515.0000,1.071029,19.614887,3.842952,1.922702,358.507712
2231,2017-07-28,sz.002242,71.7452904000,72.8305132800,71.7452904000,72.3079985600,72.0668379200,3636923,65517371.0000,0.334632,19.680525,3.855811,1.929136,359.707403
2232,2017-07-31,sz.002242,72.3481920000,72.7501264000,71.9060641600,72.4285788800,72.3079985600,3944916,70904604.0000,0.166763,19.713344,3.862241,1.932353,360.307249
2233,2017-08-01,sz.002242,72.7501264000,73.7951558400,72.4285788800,73.0716739200,72.4285788800,5016970,91283332.0000,0.887901,19.888379,3.896534,1.949511,363.506425
2234,2017-08-02,sz.002242,73.2726411200,73.3530280000,72.3481920000,72.4687723200,73.0716739200,3726669,67388572.0000,-0.825080,19.724284,3.864385,1.933426,360.507197
2235,2017-08-03,sz.002242,72.5089657600,72.9510936000,72.3079985600,72.5893526400,72.4687723200,2928876,52871502.0000,0.166383,19.757103,3.870815,1.936643,361.107043
2236,2017-08-04,sz.002242,72.3481920000,72.7903198400,71.5443232000,71.5443232000,72.5893526400,4463018,79993825.0000,-1.439647,19.472670,3.815089,1.908762,355.908381
2237,2017-08-07,sz.002242,71.5041297600,71.8658707200,71.1423888000,71.5041297600,71.5443232000,3084181,54810453.0000,-0.056170,19.461731,3.812945,1.907689,355.708433
2238,2017-08-08,sz.002242,71.2629691200,72.4687723200,71.2629691200,72.1070313600,71.5041297600,3394101,60878565.0000,0.843168,19.625826,3.845095,1.923775,358.707660
2239,2017-08-09,sz.002242,71.9462576000,73.0314804800,71.7854838400,72.9109001600,72.1070313600,3720218,67296520.0000,1.114821,19.844620,3.887961,1.945221,362.706631
2240,2017-08-10,sz.002242,72.9912870400,73.1118673600,71.7452904000,72.1874182400,72.9109001600,3065285,55261199.0000,-0.992284,19.647706,3.849382,1.925919,359.107557
2241,2017-08-11,sz.002242,72.1472248000,72.7099329600,71.7854838400,72.2276116800,72.1874182400,2680224,48285300.0000,0.055681,19.658645,3.851525,1.926992,359.307506
2242,2017-08-14,sz.002242,72.2276116800,73.7549624000,72.1472248000,73.4334148800,72.2276116800,4017991,73064007.0000,1.669456,19.986836,3.915824,1.959162,365.305962
2243,2017-08-15,sz.002242,73.4334148800,74.1167033600,72.8707067200,73.1118673600,73.4334148800,4139415,75525003.0000,-0.437876,19.899319,3.898678,1.950583,363.706374
2244,2017-08-16,sz.002242,73.1118673600,74.2372836800,73.1118673600,73.9961230400,73.1118673600,3662371,67245536.0000,1.209452,20.139992,3.945830,1.974174,368.105241
2245,2017-08-17,sz.002242,73.9961230400,74.1167033600,73.3530280000,73.3530280000,73.9961230400,4350020,79650866.0000,-0.869092,19.964957,3.911537,1.957017,364.906065
2246,2017-08-18,sz.002242,73.3530280000,74.1568968000,73.1922542400,73.5539952000,73.3530280000,3094811,56781478.0000,0.273968,20.019656,3.922254,1.962379,365.905807
2247,2017-08-21,sz.002242,80.9093947200,80.9093947200,78.8193358400,80.9093947200,73.5539952000,56377276,1133954496.0000,10.000000,22.223673,4.059355,2.124149,69.990378
2248,2017-08-22,sz.002242,80.7888144000,86.3355091200,79.9447521600,82.8386798400,80.9093947200,74840355,1556571424.0000,2.384508,22.753596,4.156151,2.174799,71.659300
2249,2017-08-23,sz.002242,80.3868800000,81.1103619200,78.3772080000,79.7839784000,82.8386798400,36773591,727236832.0000,-3.687531,21.914551,4.002891,2.094603,69.016841
2250,2017-08-24,sz.002242,78.4174014400,79.1006899200,76.8096638400,77.6939195200,79.7839784000,23415044,452939296.0000,-2.619650,21.340467,3.898030,2.039731,67.208843
2251,2017-08-25,sz.002242,77.6537260800,78.9801096000,77.2919851200,77.9752736000,77.6939195200,18799362,365136704.0000,0.362130,21.417747,3.912146,2.047118,67.452228
2252,2017-08-28,sz.002242,77.3723720000,78.8193358400,77.1714048000,78.4977883200,77.9752736000,23095962,449030512.0000,0.670109,21.561268,3.938361,2.060836,67.904227
2253,2017-08-29,sz.002242,77.9752736000,79.0604964800,77.6537260800,77.9752736000,78.4977883200,15104637,293881856.0000,-0.665648,21.417747,3.912146,2.047118,67.452228
2254,2017-08-30,sz.002242,77.7341129600,78.8595292800,77.1714048000,78.8193358400,77.9752736000,18296664,354850736.0000,1.082479,21.649589,3.954494,2.069277,68.182381
2255,2017-08-31,sz.002242,78.8193358400,78.8193358400,77.7743064000,77.8948867200,78.8193358400,12849974,250195961.0000,-1.172878,21.395667,3.908112,2.045008,67.382689
2256,2017-09-01,sz.002242,77.6537260800,79.6232046400,77.6135326400,78.9801096000,77.8948867200,19025487,373762288.0000,1.393191,21.693749,3.962560,2.073498,68.321457
2257,2017-09-04,sz.002242,78.6183686400,83.9239027200,77.8546932800,81.9946176000,78.9801096000,28451419,570382880.0000,3.816794,22.521755,4.113803,2.152640,70.929147
2258,2017-09-05,sz.002242,81.2309422400,82.3161651200,79.9849456000,80.0251390400,81.9946176000,15701226,315095248.0000,-2.401960,21.980791,4.014991,2.100934,69.225456
2259,2017-09-06,sz.002242,79.6633980800,82.1553913600,78.9801096000,80.2261062400,80.0251390400,15491878,310463152.0000,0.251126,22.035991,4.025073,2.106210,69.399302
2260,2017-09-07,sz.002242,79.6232046400,80.3064931200,79.0604964800,79.0604964800,80.2261062400,10694574,211679096.0000,-1.452901,21.715829,3.966593,2.075609,68.390996
2261,2017-09-08,sz.002242,78.8997227200,79.8643652800,78.2968211200,78.5781752000,79.0604964800,8298838,162987866.0000,-0.610070,21.583348,3.942394,2.062946,67.973765
2262,2017-09-11,sz.002242,78.7791424000,80.2261062400,78.7791424000,79.2212702400,78.5781752000,8098517,159788411.0000,0.818414,21.759990,3.974659,2.079830,68.530072
2263,2017-09-12,sz.002242,79.0604964800,79.7035915200,78.5379817600,78.8595292800,79.2212702400,9990533,196606110.3500,-0.456612,21.660629,3.956510,2.070333,68.217150
2264,2017-09-13,sz.002242,79.0203030400,79.2614636800,78.4575948800,78.6987555200,78.8595292800,6503905,127433086.7700,-0.203878,21.616469,3.948444,2.066112,68.078073
2265,2017-09-14,sz.002242,78.5781752000,78.6183686400,77.0910179200,77.5733392000,78.6987555200,10994897,212098630.7000,-1.430034,21.307346,3.891980,2.036566,67.104536
2266,2017-09-15,sz.002242,77.5331457600,77.9752736000,76.8900507200,77.6939195200,77.5733392000,5870524,113332070.4000,0.155444,21.340467,3.898030,2.039731,67.208843
2267,2017-09-18,sz.002242,77.7341129600,78.1762408000,77.3723720000,77.9752736000,77.6939195200,4187900,81113795.3800,0.362130,21.417747,3.912146,2.047118,67.452228
2268,2017-09-19,sz.002242,78.0154670400,78.0154670400,76.6488900800,76.9704376000,77.9752736000,5756539,110806624.2900,-1.288660,21.141745,3.861731,2.020738,66.582998
2269,2017-09-20,sz.002242,76.9704376000,77.5733392000,76.0057950400,77.3321785600,76.9704376000,6799759,129826077.1300,0.469975,21.241106,3.879880,2.030235,66.895921
2270,2017-09-21,sz.002242,76.9302441600,76.9704376000,76.1665688000,76.2469556800,77.3321785600,6445503,122566043.3300,-1.403329,20.943024,3.825433,2.001744,65.957152
2271,2017-09-22,sz.002242,76.0861819200,76.6890835200,75.5636672000,76.0057950400,76.2469556800,4681781,88627872.2900,-0.316286,20.876783,3.813334,1.995412,65.748537
2272,2017-09-25,sz.002242,76.0057950400,76.9704376000,75.6842475200,75.9656016000,76.0057950400,5200570,98875720.6200,-0.052883,20.865743,3.811317,1.994357,65.713768
2273,2017-09-26,sz.002242,75.9656016000,76.7694704000,75.6842475200,76.6488900800,75.9656016000,5532387,104727053.5600,0.899471,21.053425,3.845599,2.012296,66.304844
2274,2017-09-27,sz.002242,76.6086966400,77.8948867200,76.4479228800,77.2517916800,76.6488900800,7220263,139112051.5900,0.786574,21.219026,3.875847,2.028124,66.826382
2275,2017-09-28,sz.002242,77.6537260800,78.1360473600,76.9302441600,77.2919851200,77.2517916800,6280404,121204619.9500,0.052030,21.230066,3.877864,2.029179,66.861151
2276,2017-09-29,sz.002242,77.5733392000,78.2164342400,77.4929523200,77.6939195200,77.2919851200,5607688,108657264.1300,0.520023,21.340467,3.898030,2.039731,67.208843
2277,2017-10-09,sz.002242,78.2968211200,78.6183686400,77.6939195200,78.4575948800,77.6939195200,6764298,131590256.8100,0.982931,21.550228,3.936344,2.059781,67.869458
2278,2017-10-10,sz.002242,78.4575948800,78.5781752000,77.6537260800,78.1360473600,78.4575948800,4873848,94530375.0400,-0.409836,21.461907,3.920212,2.051339,67.591304
2279,2017-10-11,sz.002242,78.2968211200,78.3772080000,76.8498572800,77.0508244800,78.1360473600,6050233,116659383.8300,-1.388891,21.163825,3.865764,2.022848,66.652536
2280,2017-10-12,sz.002242,77.2115982400,77.7341129600,76.5283097600,77.1714048000,77.0508244800,4363893,83735782.8200,0.156498,21.196946,3.871814,2.026014,66.756844
2281,2017-10-13,sz.002242,77.0910179200,77.2517916800,76.6488900800,77.0508244800,77.1714048000,3749285,71765812.5900,-0.156254,21.163825,3.865764,2.022848,66.652536
2282,2017-10-16,sz.002242,77.0910179200,77.4125654400,75.5636672000,75.5636672000,77.0508244800,7393877,140745290.7100,-1.930103,20.755343,3.791151,1.983805,65.366076
2283,2017-10-17,sz.002242,75.3225065600,75.5636672000,74.3980574400,75.2421196800,75.5636672000,5178247,96627802.2900,-0.425532,20.667022,3.775019,1.975363,65.087923
2284,2017-10-18,sz.002242,75.5234737600,75.8450212800,74.1568968000,74.2774771200,75.2421196800,6517317,121826906.1100,-1.282050,20.402060,3.726621,1.950038,64.253462
2285,2017-10-19,sz.002242,74.2774771200,74.4784443200,72.9109001600,72.9510936000,74.2774771200,7182466,131674717.4400,-1.785714,20.037738,3.660074,1.915216,63.106079
2286,2017-10-20,sz.002242,73.1118673600,73.9559296000,72.9510936000,73.5138017600,72.9510936000,4856373,88721904.6300,0.771357,20.192299,3.688306,1.929989,63.592848
2287,2017-10-23,sz.002242,73.7951558400,73.7951558400,73.2324476800,73.7549624000,73.5138017600,4051380,74146429.1000,0.328045,20.258539,3.700406,1.936320,63.801463
2288,2017-10-24,sz.002242,73.6745755200,74.5588312000,73.4334148800,74.3980574400,73.7549624000,5190976,95793646.8600,0.871934,20.435180,3.732671,1.953204,64.357770
2289,2017-10-25,sz.002242,74.5588312000,75.0813459200,74.0363164800,75.0009590400,74.3980574400,4685354,87004138.6200,0.810371,20.600782,3.762919,1.969032,64.879308
2290,2017-10-26,sz.002242,75.0813459200,77.0910179200,75.0411524800,76.1263753600,75.0009590400,8714904,165273287.9800,1.500540,20.909904,3.819383,1.998578,65.852845
2291,2017-10-27,sz.002242,76.0459884800,76.9302441600,75.4832803200,76.5685032000,76.1263753600,5762771,109223159.6900,0.580774,21.031345,3.841566,2.010185,66.235306
2292,2017-10-30,sz.002242,75.4430868800,75.4832803200,72.3481920000,72.5491592000,76.5685032000,14530758,265447727.8600,-5.249344,20.072953,3.469665,1.885794,810.499284
2293,2017-10-31,sz.002242,72.5893526400,73.0716739200,71.7854838400,73.0314804800,72.5491592000,5525091,99610007.6600,0.664825,20.206402,3.492732,1.898331,815.887645
2294,2017-11-01,sz.002242,72.5491592000,73.5138017600,72.5491592000,73.0314804800,73.0314804800,4217802,76745412.8500,0.000000,20.206402,3.492732,1.898331,815.887645
2295,2017-11-02,sz.002242,73.0314804800,73.1922542400,71.9864510400,72.2276116800,73.0314804800,3094122,55769028.4800,-1.100720,19.983987,3.454287,1.877435,806.907043
2296,2017-11-03,sz.002242,72.2276116800,72.2276116800,71.1423888000,71.7050969600,72.2276116800,4048948,72231693.5400,-0.723423,19.839418,3.429297,1.863854,801.069652
2297,2017-11-06,sz.002242,71.8256772800,73.0716739200,71.5443232000,72.8305132800,71.7050969600,3426681,61737680.1200,1.569511,20.150799,3.483120,1.893107,813.642495
2298,2017-11-07,sz.002242,73.1922542400,73.5941886400,72.6697395200,73.1922542400,72.8305132800,4745548,86373035.0100,0.496679,20.250885,3.500421,1.902510,817.683765
2299,2017-11-08,sz.002242,73.0314804800,73.8755427200,73.0314804800,73.3932214400,73.1922542400,3219905,58836537.8900,0.274581,20.306489,3.510032,1.907734,819.928916
2300,2017-11-09,sz.002242,73.9559296000,77.4125654400,73.9559296000,76.9704376000,73.3932214400,13351101,252649700.1200,4.874038,21.295903,3.681055,2.000686,859.879148
2301,2017-11-10,sz.002242,76.3675360000,76.9302441600,75.8852147200,76.7292769600,76.9704376000,7690420,146119937.6400,-0.313313,21.229179,3.669521,1.994418,857.185010
2302,2017-11-13,sz.002242,76.7292769600,77.1714048000,75.6038606400,75.9656016000,76.7292769600,5714781,108262635.7600,-0.995288,21.017888,3.632999,1.974567,848.653572
2303,2017-11-14,sz.002242,75.9656016000,77.0106310400,75.5636672000,76.4881163200,75.9656016000,6609286,125288144.7400,0.687836,21.162456,3.657988,1.988149,854.490871
2304,2017-11-15,sz.002242,76.8498572800,77.0910179200,74.5186377600,75.7244409600,76.4881163200,5486969,103391821.4100,-0.998426,20.951165,3.621466,1.968299,845.959433
2305,2017-11-16,sz.002242,75.6038606400,76.0057950400,74.8803787200,75.6038606400,75.7244409600,2911281,54751492.0400,-0.159239,20.917803,3.615699,1.965165,844.612364
2306,2017-11-17,sz.002242,75.5636672000,76.2067622400,72.6697395200,73.1118673600,75.6038606400,5724432,105650866.0500,-3.296113,20.228328,3.496521,1.900390,816.772935
2307,2017-11-20,sz.002242,72.3883854400,73.1118673600,71.3433560000,72.7099329600,73.1118673600,4349011,78189148.2600,-0.549755,20.117122,3.477299,1.889943,812.282704
2308,2017-11-21,sz.002242,72.4687723200,74.5186377600,72.3079985600,72.7099329600,72.7099329600,5370419,97362962.1800,0.000000,20.117122,3.477299,1.889943,812.282704
2309,2017-11-22,sz.002242,72.3481920000,73.3530280000,72.3079985600,73.2324476800,72.7099329600,4226899,76672556.3800,0.718624,20.261689,3.502288,1.903525,818.120004
2310,2017-11-23,sz.002242,73.2726411200,73.6745755200,70.7806478400,70.8208412800,73.2324476800,6619820,118737865.0000,-3.293076,19.594455,3.386955,1.840840,791.178621
2311,2017-11-24,sz.002242,70.8208412800,71.8658707200,70.3385200000,71.4639363200,70.8208412800,2822118,49867045.6800,0.908058,19.772384,3.417710,1.857556,798.362990
2312,2017-11-27,sz.002242,70.9816150400,71.4237428800,70.4591003200,70.7404544000,71.4639363200,1987043,35047380.7700,-1.012375,19.572214,3.383110,1.838751,790.280575
2313,2017-11-28,sz.002242,70.7806478400,71.4237428800,70.3787134400,71.1825822400,70.7404544000,1692868,29942414.7200,0.624993,19.694540,3.404255,1.850243,795.219828
2314,2017-11-29,sz.002242,71.6649035200,73.1118673600,71.6247100800,72.9912870400,71.1825822400,4228329,76375535.2900,2.540942,20.194966,3.490755,1.897256,815.425866
2315,2017-11-30,sz.002242,72.9912870400,73.0716739200,72.4285788800,72.5893526400,72.9912870400,2044054,36950237.4800,-0.550663,20.083760,3.471533,1.886809,810.935635
2316,2017-12-01,sz.002242,72.9510936000,73.0314804800,72.3883854400,72.9510936000,72.5893526400,2248333,40662797.7300,0.498340,20.183845,3.488833,1.896212,814.976843
2317,2017-12-04,sz.002242,72.9109001600,73.5539952000,72.6697395200,72.6697395200,72.9510936000,2968294,54046093.9000,-0.385673,20.106001,3.475377,1.888898,811.833681
2318,2017-12-05,sz.002242,72.7528900000,73.0023284800,68.4292896800,69.4686166800,72.6697438400,6132744,104837677.7100,-4.405037,18.582482,3.212033,1.745768,750.317523
2319,2017-12-06,sz.002242,69.4686166800,71.4225514400,69.2191782000,70.4663706000,69.4686166800,3420491,57743991.2200,1.436276,18.849376,3.258166,1.770842,761.094076
2320,2017-12-07,sz.002242,69.9259205600,71.4225514400,69.9259205600,70.7158090800,70.4663706000,2462569,41917789.9900,0.353979,18.916100,3.269699,1.777111,763.788215
2321,2017-12-08,sz.002242,70.7158090800,71.4641245200,70.6742360000,70.7573821600,70.7158090800,2228035,38052225.9500,0.058790,18.927220,3.271621,1.778155,764.237238
2322,2017-12-11,sz.002242,70.7573821600,71.5056976000,70.6742360000,71.0899668000,70.7573821600,2947095,50431452.6000,0.470035,19.016185,3.286999,1.786513,767.829422
2323,2017-12-12,sz.002242,71.3394052800,71.5056976000,70.3416513600,70.3832244400,71.0899668000,2200449,37562799.7900,-0.994152,18.827135,3.254321,1.768753,760.196030
2324,2017-12-13,sz.002242,70.2585052000,71.2562591200,70.0506398000,71.0899668000,70.3832244400,2089449,35586138.9000,1.004135,19.016185,3.286999,1.786513,767.829422
2325,2017-12-14,sz.002242,71.2146860400,71.2146860400,70.2585052000,70.3832244400,71.0899668000,2246601,38130858.4900,-0.994152,18.827135,3.254321,1.768753,760.196030
2326,2017-12-15,sz.002242,70.3832244400,70.8821014000,69.0528858800,70.7989552400,70.3832244400,3775674,63513831.5400,0.590670,18.938341,3.273544,1.779200,764.686261
2327,2017-12-18,sz.002242,70.2585052000,72.0877207200,70.0090667200,71.3809783600,70.7989552400,3869962,66088380.7000,0.822075,19.094029,3.300455,1.793827,770.972583
2328,2017-12-19,sz.002242,71.3394052800,72.0461476400,71.0068206400,71.5056976000,71.3809783600,2728537,47002028.6300,0.174727,19.127391,3.306221,1.796961,772.319653
2329,2017-12-20,sz.002242,71.5056976000,71.7135630000,70.9236744800,71.4641245200,71.5056976000,2170363,37257231.3400,-0.058141,19.116270,3.304299,1.795916,771.870629
2330,2017-12-21,sz.002242,71.4641245200,71.9214284000,71.1315398800,71.4641245200,71.4641245200,2288583,39391262.0000,0.000000,19.116270,3.304299,1.795916,771.870629
2331,2017-12-22,sz.002242,71.5888437600,71.7551360800,71.1315398800,71.1731129600,71.4641245200,1540300,26435310.0000,-0.407212,19.038426,3.290844,1.788603,768.727468
2332,2017-12-25,sz.002242,71.1731129600,71.4641245200,69.8427744000,69.8843474800,71.1731129600,1860401,31495306.8900,-1.810756,18.693688,3.231255,1.756216,754.807753
2333,2017-12-26,sz.002242,69.8427744000,71.0483937200,69.8427744000,70.9236744800,69.8843474800,1844879,31343653.4500,1.487210,18.971702,3.279310,1.782334,766.033330
2334,2017-12-27,sz.002242,70.8821014000,71.3809783600,70.5079436800,70.9236744800,70.9236744800,2030268,34728945.2000,0.000000,18.971702,3.279310,1.782334,766.033330
2335,2017-12-28,sz.002242,70.9236744800,71.2146860400,70.2169321200,70.3416513600,70.9236744800,2438686,41390790.9500,-0.820630,18.816014,3.252399,1.767708,759.747007
2336,2017-12-29,sz.002242,70.2169321200,70.7989552400,70.0506398000,70.5495167600,70.3416513600,1627875,27576997.7100,0.295504,18.871617,3.262010,1.772932,761.992122
2337,2018-01-02,sz.002242,70.6326629200,71.8382822400,70.6326629200,71.6304168400,70.5495167600,3188812,54776965.3300,1.532117,19.160752,3.311988,1.800095,773.666722
2338,2018-01-03,sz.002242,71.8798553200,72.1708668800,71.1315398800,72.0461476400,71.6304168400,3416252,59030788.2000,0.580385,19.271958,3.331210,1.810542,778.156952
2339,2018-01-04,sz.002242,71.7551360800,72.8776092400,71.5472706800,72.7528900000,72.0461476400,3654264,63412837.4000,0.980958,19.461008,3.363888,1.828303,785.790344
2340,2018-01-05,sz.002242,72.3371592000,72.6697438400,72.0877207200,72.3787322800,72.7528900000,2286767,39754074.6600,-0.514287,19.360923,3.346588,1.818900,781.749137
2341,2018-01-08,sz.002242,72.5034515200,72.6281707600,71.2978322000,72.0045745600,72.3787322800,2712767,46845599.8200,-0.516945,19.260837,3.329288,1.809498,777.707929
2342,2018-01-09,sz.002242,72.0045745600,72.5865976800,71.4641245200,72.1708668800,72.0045745600,3367386,58409099.2700,0.230952,19.305320,3.336977,1.813677,779.504021
2343,2018-01-10,sz.002242,72.1708668800,76.9101980000,71.5888437600,73.9169362400,72.1708668800,9287390,165901876.8700,2.419355,19.772384,3.417710,1.857556,798.362990
2344,2018-01-11,sz.002242,73.6674977600,73.7090708400,72.5865976800,73.2933400400,73.9169362400,3794510,66705242.5600,-0.843653,19.605575,3.388877,1.841885,791.627644
2345,2018-01-12,sz.002242,73.2933400400,74.6652516800,72.7113169200,74.0416554800,73.2933400400,5090705,90391474.3600,1.020989,19.805746,3.423477,1.860690,799.710059
2346,2018-01-15,sz.002242,73.7090708400,75.5798594400,73.6674977600,74.0832285600,74.0416554800,6537956,117689333.4500,0.056150,19.816866,3.425399,1.861735,800.159082
2347,2018-01-16,sz.002242,74.1248016400,76.7023326000,74.1248016400,76.4944672000,74.0832285600,10625598,194149343.9000,3.254769,20.461860,3.536888,1.922330,826.202419
2348,2018-01-17,sz.002242,76.2866018000,77.2012095600,75.3304209600,75.8708710000,76.4944672000,8630972,157574426.2300,-0.815215,20.295051,3.508055,1.906659,819.467073
2349,2018-01-18,sz.002242,75.5798594400,76.2450287200,74.7068247600,75.8708710000,75.8708710000,4734311,85775881.0000,0.000000,20.295051,3.508055,1.906659,819.467073
