,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1763,2017-08-29,sz.002415,636.4382511500,639.6036263500,627.1399615000,631.0966805000,633.2728759500,26230809,838448720.0000,-0.343639,36.318935,12.244310,8.219334,111.289617
1764,2017-08-30,sz.002415,633.4707119000,637.0317590000,627.9313053000,630.5031726500,631.0966805000,20346013,649876224.0000,-0.094040,36.284779,12.232795,8.211604,111.184956
1765,2017-08-31,sz.002415,633.0750400000,637.4274309000,617.8416718500,636.0425792500,630.5031726500,30966587,985625424.0000,0.878571,36.603566,12.340269,8.283749,112.161793
1766,2017-09-01,sz.002415,636.2404152000,658.0023697000,636.2404152000,651.6716193000,636.0425792500,60895301,1998840176.0000,2.457222,37.503001,12.643498,8.487300,114.917868
1767,2017-09-04,sz.002415,652.2651271500,681.9405196500,647.3192284000,679.9621601500,651.6716193000,59739790,2029704768.0000,4.341228,39.131091,13.192380,8.855753,119.906713
1768,2017-09-05,sz.002415,674.8184254500,683.9188791500,667.3006593500,675.0162614000,679.9621601500,29431342,1001540368.0000,-0.727379,38.846460,13.096422,8.791338,119.034537
1769,2017-09-06,sz.002415,676.2032771000,676.2032771000,658.9915494500,667.1028234000,675.0162614000,29693171,998666032.0000,-1.172326,38.391050,12.942888,8.688274,117.639056
1770,2017-09-07,sz.002415,664.1352841500,666.3114796000,649.2975879000,656.4196821000,667.1028234000,26793098,888043760.0000,-1.601426,37.776246,12.735618,8.549138,115.755157
1771,2017-09-08,sz.002415,653.8478147500,662.1569246500,649.6932598000,653.4521428500,656.4196821000,22383283,740952080.0000,-0.452084,37.605468,12.678043,8.510489,115.231851
1772,2017-09-11,sz.002415,657.2110259000,666.3114796000,639.4057904000,644.9451970000,653.4521428500,35195039,1157837088.0000,-1.301848,37.115902,12.512994,8.399696,113.731709
1773,2017-09-12,sz.002415,648.9019160000,651.4737833500,633.0750400000,647.7149003000,644.9451970000,39118089,1265666020.0700,0.429458,37.275296,12.566731,8.435768,114.220127
1774,2017-09-13,sz.002415,647.7149003000,654.2434866500,639.0101185000,653.8478147500,647.7149003000,21089638,691805330.4200,0.946847,37.628238,12.685719,8.515642,115.301625
1775,2017-09-14,sz.002415,655.0348304500,655.0348304500,641.7798218000,641.9776577500,653.8478147500,19164815,626050178.8300,-1.815427,36.945124,12.455419,8.361047,113.208404
1776,2017-09-15,sz.002415,650.6824395500,651.0781114500,642.5711656000,644.7473610500,641.9776577500,17973814,588098391.6900,0.431431,37.104517,12.509156,8.397119,113.696822
1777,2017-09-18,sz.002415,649.4954238500,655.0348304500,635.4490714000,635.8447433000,644.7473610500,39707291,1297060859.8600,-1.380794,36.592181,12.336430,8.281172,112.126906
1778,2017-09-19,sz.002415,640.7906420500,640.9884780000,627.9313053000,634.8555635500,635.8447433000,19779766,635200244.7800,-0.155567,36.535255,12.317239,8.268289,111.952471
1779,2017-09-20,sz.002415,635.0533995000,638.6144466000,631.4923524000,635.8447433000,634.8555635500,19508400,626996314.7200,0.155809,36.592181,12.336430,8.281172,112.126906
1780,2017-09-21,sz.002415,642.7690015500,652.4629631000,636.2404152000,651.8694552500,635.8447433000,34292705,1121282287.3900,2.520228,37.514386,12.647336,8.489876,114.952755
1781,2017-09-22,sz.002415,651.8694552500,654.0456507000,639.9992982500,648.3084081500,651.8694552500,26819178,877532529.8000,-0.546283,37.309451,12.578246,8.443498,114.324789
1782,2017-09-25,sz.002415,650.0889317000,650.4846036000,623.1832425000,630.7010086000,648.3084081500,28496013,919611768.0900,-2.715903,36.296165,12.236633,8.214181,111.219843
1783,2017-09-26,sz.002415,627.3377974500,631.0966805000,615.2698045000,622.7875706000,630.7010086000,23647923,743562568.5100,-1.254704,35.840755,12.083100,8.111117,109.824362
1784,2017-09-27,sz.002415,618.6330156500,626.5464536500,618.2373437500,618.2373437500,622.7875706000,36456262,1146032243.7000,-0.730621,35.578894,11.994818,8.051855,109.021960
1785,2017-09-28,sz.002415,619.0286875500,630.1075007500,618.2373437500,622.3918987000,618.2373437500,27738915,874952524.8100,0.671997,35.817984,12.075423,8.105964,109.754588
1786,2017-09-29,sz.002415,623.5789144000,633.2728759500,621.9962268000,633.0750400000,622.3918987000,25815131,820271368.3900,1.716468,36.432787,12.282693,8.245100,111.638487
1787,2017-10-09,sz.002415,646.1322127000,648.9019160000,632.2836962000,635.6469073500,633.0750400000,50743941,1644904170.3700,0.406253,36.580796,12.332592,8.278596,112.092019
1788,2017-10-10,sz.002415,639.0101185000,646.9235565000,633.2728759500,641.1863139500,635.6469073500,33990519,1097370389.9500,0.871456,36.899583,12.440065,8.350740,113.068856
1789,2017-10-11,sz.002415,642.5711656000,683.7210432000,642.5711656000,683.7210432000,641.1863139500,82759046,2796783503.8100,6.633760,39.347410,13.265309,8.904708,120.569566
1790,2017-10-12,sz.002415,684.5123870000,691.6344812000,677.7859647000,688.4691060000,683.7210432000,44150142,1529146397.6400,0.694438,39.620656,13.357429,8.966546,121.406855
1791,2017-10-13,sz.002415,696.1847080500,703.9003101000,684.5123870000,692.4258250000,688.4691060000,31676343,1111319556.0400,0.574715,39.848361,13.434196,9.018078,122.104596
1792,2017-10-16,sz.002415,708.4505369500,729.6189836000,696.5803799500,720.9142018000,692.4258250000,50792202,1846618526.9500,4.114282,41.487837,13.986917,9.389108,127.128328
1793,2017-10-17,sz.002415,717.1553187500,728.0362960000,705.2851617500,714.1877795000,720.9142018000,40201706,1453487730.1500,-0.933041,41.100738,13.856414,9.301503,125.942169
1794,2017-10-18,sz.002415,719.1336782500,728.2341319500,704.6916539000,728.2341319500,714.1877795000,32256570,1165983871.5800,1.966767,41.909091,14.128936,9.484442,128.419148
1795,2017-10-19,sz.002415,727.4427881500,734.1692104500,712.2094200000,713.3964357000,728.2341319500,24874361,907300060.1300,-2.037490,41.055197,13.841060,9.291197,125.802621
1796,2017-10-20,sz.002415,713.3964357000,714.1877795000,699.3500832500,704.2959820000,713.3964357000,20056098,714194985.4900,-1.275660,40.531476,13.664496,9.172674,124.197817
1797,2017-10-23,sz.002415,705.2851617500,718.1444985000,702.3176225000,706.2743415000,704.2959820000,20187583,724299550.6700,0.280905,40.645329,13.702880,9.198440,124.546688
1798,2017-10-24,sz.002415,703.3068022500,709.8353886000,696.3825440000,707.4613572000,706.2743415000,19402876,689985240.1200,0.168060,40.713640,13.725910,9.213899,124.756010
1799,2017-10-25,sz.002415,711.6159121500,731.9930150000,707.6591931500,730.2124914500,707.4613572000,30200076,1103282330.7400,3.215888,42.022943,14.167319,9.510208,128.768018
1800,2017-10-26,sz.002415,713.3964357000,730.4103274000,710.2310605000,715.7704671000,730.2124914500,38825059,1411419642.2100,-1.977782,41.191820,13.887120,9.322116,126.221265
1801,2017-10-27,sz.002415,718.1444985000,725.6622646000,703.9003101000,712.2094200000,715.7704671000,30053129,1081919101.5000,-0.497513,40.986886,13.818030,9.275738,125.593298
1802,2017-10-30,sz.002415,718.1444985000,741.4891406000,718.1444985000,728.0362960000,712.2094200000,43744398,1619006362.1500,2.222220,41.897706,14.125097,9.481865,128.384261
1803,2017-10-31,sz.002415,730.2124914500,777.0996116000,730.2124914500,777.0996116000,728.0362960000,55929917,2147717401.9100,6.739129,41.556435,13.463626,9.413556,401.754091
1804,2017-11-01,sz.002415,780.4628227500,781.0563306000,757.7116885000,764.6359467500,777.0996116000,47801234,1848732752.9900,-1.603863,40.889924,13.247687,9.262575,395.310479
1805,2017-11-02,sz.002415,764.0424389000,771.3623690500,747.8198910000,764.0424389000,764.6359467500,25132731,966723169.3200,-0.077626,40.858185,13.237405,9.255385,395.003640
1806,2017-11-03,sz.002415,771.5602050000,785.6065574500,767.6034860000,770.5710252500,764.0424389000,32527887,1275775240.0800,0.854484,41.207310,13.350516,9.334471,398.378866
1807,2017-11-06,sz.002415,764.0424389000,811.1273950000,764.0424389000,789.3654405000,770.5710252500,52319346,2089035910.3400,2.439026,42.212367,13.676138,9.562141,408.095423
1808,2017-11-07,sz.002415,786.5957372000,808.7533636000,784.4195417500,793.5199954500,789.3654405000,39131534,1574033287.8500,0.526313,42.434537,13.748118,9.612468,410.243294
1809,2017-11-08,sz.002415,793.1243235500,811.1273950000,773.1428926000,785.4087215000,793.5199954500,46878506,1882424532.9100,-1.022189,42.000776,13.607586,9.514210,406.049832
1810,2017-11-09,sz.002415,790.9481281000,824.1845677000,784.8152136500,817.0624735000,785.4087215000,35280172,1432419106.2600,4.030223,43.693502,14.156002,9.897654,422.414561
1811,2017-11-10,sz.002415,816.8646375500,848.3205536000,807.1706760000,841.3962953500,817.0624735000,43234902,1813633692.3200,2.978207,44.994786,14.577598,10.192427,434.994946
1812,2017-11-13,sz.002415,841.1984594000,860.7842184500,832.0980057000,850.6945850000,841.3962953500,35877832,1539431925.6300,1.105105,45.492024,14.738695,10.305064,439.802085
1813,2017-11-14,sz.002415,851.2880928500,863.7517577000,824.9759115000,824.9759115000,850.6945850000,48830669,2069181174.9200,-3.023254,44.116684,14.293107,9.993516,426.505743
1814,2017-11-15,sz.002415,815.0841140000,818.6451611000,769.3840095500,784.2217058000,824.9759115000,92001208,3668420229.2600,-4.940051,41.937299,13.587020,9.499831,405.436155
1815,2017-11-16,sz.002415,777.8909554000,811.1273950000,769.9775174000,805.1923165000,784.2217058000,62353476,2495996251.7600,2.674070,43.058730,13.950346,9.753863,416.277788
1816,2017-11-17,sz.002415,801.2355975000,807.1706760000,779.8693149000,787.3870810000,805.1923165000,47076081,1881846833.2700,-2.211306,42.106571,13.641862,9.538176,407.072628
1817,2017-11-20,sz.002415,793.3221595000,823.5910598500,776.9017756500,822.0083722500,787.3870810000,52462844,2132575475.4800,4.396985,43.957991,14.241692,9.957568,424.971550
1818,2017-11-21,sz.002415,819.6343408500,841.0006234500,814.2927702000,836.4503966000,822.0083722500,57119930,2388644076.4600,1.756918,44.730297,14.491908,10.132514,432.437957
1819,2017-11-22,sz.002415,840.8027875000,845.3530143500,799.2572380000,824.1845677000,836.4503966000,55834268,2314915366.5800,-1.466412,44.074366,14.279396,9.983929,426.096625
1820,2017-11-23,sz.002415,824.9759115000,825.9650912500,751.7766100000,751.7766100000,824.1845677000,68376301,2701059149.2000,-8.785405,40.202254,13.024893,9.106801,388.662308
1821,2017-11-24,sz.002415,755.7333290000,763.8446029500,725.8601005500,741.8848125000,751.7766100000,62914709,2361082716.6300,-1.315789,39.673277,12.853513,8.986974,383.548330
1822,2017-11-27,sz.002415,751.1831021500,755.7333290000,716.3639749500,736.9389137500,741.8848125000,40435509,1507450096.7400,-0.666667,39.408788,12.767823,8.927061,380.991341
1823,2017-11-28,sz.002415,742.8739922500,756.3268368500,735.9497340000,755.1398211500,736.9389137500,33051551,1247528253.2200,2.469794,40.382106,13.083162,9.147542,390.401060
1824,2017-11-29,sz.002415,763.6467670000,769.3840095500,745.6436955500,758.1073604000,755.1398211500,36256225,1388841704.5200,0.392983,40.540799,13.134577,9.183490,391.935254
1825,2017-11-30,sz.002415,754.7441492500,754.7441492500,724.0795770000,732.1908509500,758.1073604000,41556952,1546741500.2600,-3.418584,39.154879,12.685560,8.869545,378.536632
1826,2017-12-01,sz.002415,731.9930150000,744.4566798500,721.9033815500,741.8848125000,732.1908509500,27436428,1023039015.5800,1.323971,39.673277,12.853513,8.986974,383.548330
1827,2017-12-04,sz.002415,740.6977968000,769.5818455000,735.1583902000,759.4922120500,741.8848125000,32226174,1234000558.8700,2.373332,40.614856,13.158570,9.200265,392.651210
1828,2017-12-05,sz.002415,755.5354930500,775.3190880500,749.7982505000,755.3376571000,759.4922120500,29238516,1128247757.9900,-0.547015,40.392686,13.086590,9.149938,390.503340
1829,2017-12-06,sz.002415,760.4813918000,765.4272905500,735.9497340000,749.7982505000,755.3376571000,29613284,1124140659.8900,-0.733365,40.096459,12.990617,9.082835,387.639512
1830,2017-12-07,sz.002415,750.7874302500,750.7874302500,727.6406241000,732.7843588000,749.7982505000,29032414,1077696336.2000,-2.269131,39.186618,12.695843,8.876734,378.843471
1831,2017-12-08,sz.002415,728.8276398000,756.9203447000,728.6298038500,755.7333290000,732.7843588000,32604308,1230580513.5100,3.131749,40.413845,13.093445,9.154731,390.707899
1832,2017-12-11,sz.002415,757.7116885000,779.4736430000,757.7116885000,778.8801351500,755.7333290000,39350196,1534063331.4000,3.062822,41.651651,13.494475,9.435125,402.674607
1833,2017-12-12,sz.002415,780.4628227500,788.7719326500,766.6143062500,768.5926657500,778.8801351500,26252802,1029490788.3600,-1.320804,41.101515,13.316240,9.310505,397.356070
1834,2017-12-13,sz.002415,768.5926657500,781.8476744000,762.8554232000,779.6714789500,768.5926657500,29869200,1169047148.8600,1.441445,41.693969,13.508185,9.444711,403.083725
1835,2017-12-14,sz.002415,783.2325260500,784.6173777000,763.0532591500,769.9775174000,779.6714789500,29354180,1141935557.5800,-1.243343,41.175572,13.340233,9.327281,398.072027
1836,2017-12-15,sz.002415,769.5818455000,772.7472207000,745.8415315000,750.7874302500,769.9775174000,25776429,985385890.1600,-2.492285,40.149356,13.007755,9.094818,388.150910
1837,2017-12-18,sz.002415,746.6328753000,752.1722819000,735.5540621000,744.4566798500,750.7874302500,20121876,758477803.8500,-0.843214,39.810811,12.898072,9.018129,384.877964
1838,2017-12-19,sz.002415,750.3917583500,756.9203447000,742.8739922500,752.3701178500,744.4566798500,24094889,914239582.0500,1.062976,40.233993,13.035176,9.113990,388.969147
1839,2017-12-20,sz.002415,755.3376571000,756.9203447000,742.4783203500,747.8198910000,752.3701178500,28122568,1067354686.7900,-0.604784,39.990663,12.956341,9.058870,386.616717
1840,2017-12-21,sz.002415,749.4025786000,797.6745504000,748.0177269500,789.3654405000,747.8198910000,60653992,2389555098.8700,5.555562,42.212367,13.676138,9.562141,408.095423
1841,2017-12-22,sz.002415,791.1459640500,796.8832066000,783.4303620000,790.7502921500,789.3654405000,24428468,975209405.0200,0.175438,42.286423,13.700131,9.578916,408.811380
1842,2017-12-25,sz.002415,791.7394719000,794.7070111500,777.4952835000,792.1351438000,790.7502921500,24081177,958076279.5600,0.175131,42.360480,13.724124,9.595692,409.527337
1843,2017-12-26,sz.002415,790.1567843000,791.3438000000,762.0640794000,786.5957372000,792.1351438000,35050234,1375803842.6900,-0.699307,42.064253,13.628151,9.528589,406.663509
1844,2017-12-27,sz.002415,780.6606587000,786.5957372000,749.0069067000,751.1831021500,786.5957372000,33125509,1282769293.6600,-4.502005,40.170515,13.014610,9.099611,388.355469
1845,2017-12-28,sz.002415,751.5787740500,767.2078141000,751.1831021500,763.6467670000,751.1831021500,21294751,819144925.8000,1.659197,40.837026,13.230549,9.250592,394.799081
1846,2017-12-29,sz.002415,759.6900480000,780.2649868000,759.6900480000,771.5602050000,763.6467670000,27813892,1086131174.8000,1.036273,41.260208,13.367654,9.346453,398.890263
1847,2018-01-02,sz.002415,777.2974475500,784.4195417500,762.6575872500,774.1320723500,771.5602050000,24266850,949143499.4600,0.333336,41.397742,13.412212,9.377608,400.219898
1848,2018-01-03,sz.002415,774.5277442500,801.2355975000,774.5277442500,784.2217058000,774.1320723500,46104178,1840326239.7500,1.303344,41.937299,13.587020,9.499831,405.436155
1849,2018-01-04,sz.002415,791.1459640500,803.2139570000,784.2217058000,801.2355975000,784.2217058000,42104635,1693894501.8800,2.169527,42.847139,13.881794,9.705932,414.232197
1850,2018-01-05,sz.002415,801.2355975000,801.2355975000,785.0130496000,786.9914091000,801.2355975000,33931697,1353928112.5600,-1.777781,42.085412,13.635007,9.533382,406.868069
1851,2018-01-08,sz.002415,786.9914091000,808.1598557500,785.2108855500,807.1706760000,786.9914091000,42068181,1703500153.7700,2.564104,43.164525,13.984622,9.777828,417.300583
1852,2018-01-09,sz.002415,809.1490355000,817.0624735000,797.0810425500,809.1490355000,807.1706760000,33841836,1382592141.4700,0.245104,43.270321,14.018898,9.801793,418.323379
1853,2018-01-10,sz.002415,816.4689656500,830.9109900000,808.7533636000,823.3932239000,809.1490355000,45570407,1891878257.6800,1.760385,44.032048,14.265686,9.974343,425.687507
1854,2018-01-11,sz.002415,827.1521069500,841.7919672500,820.6235206000,828.9326305000,823.3932239000,31940963,1340410252.6900,0.672760,44.328275,14.361659,10.041446,428.551334
1855,2018-01-12,sz.002415,833.2850214000,850.2989131000,823.1953879500,847.1335379000,828.9326305000,36377741,1540282405.5600,2.195700,45.301592,14.676998,10.261927,437.961053
1856,2018-01-15,sz.002415,848.7162255000,854.8491399500,830.9109900000,842.5833110500,847.1335379000,39288622,1676775194.3200,-0.537131,45.058263,14.598163,10.206806,435.608623
1857,2018-01-16,sz.002415,840.8027875000,866.3236250500,838.4287561000,842.5833110500,842.5833110500,40352017,1740740540.0300,0.000000,45.058263,14.598163,10.206806,435.608623
1858,2018-01-17,sz.002415,843.7703267500,848.1227176500,799.2572380000,818.2494892000,842.5833110500,45465572,1879509568.5300,-2.888001,43.756980,14.176568,9.912034,423.028238
1859,2018-01-18,sz.002415,825.9650912500,826.3607631500,799.2572380000,803.2139570000,818.2494892000,39560833,1615405122.2200,-1.837529,42.952934,13.916070,9.729898,415.254992
1860,2018-01-19,sz.002415,803.0161210500,808.1598557500,788.3762607500,797.2788785000,803.2139570000,30348542,1223854081.8400,-0.738914,42.635548,13.813242,9.658002,412.186605
1861,2018-01-22,sz.002415,796.2896987500,824.1845677000,795.3005190000,822.0083722500,797.2788785000,36119225,1489855820.5300,3.101737,43.957991,14.241692,9.957568,424.971550
1862,2018-01-23,sz.002415,827.1521069500,855.4426478000,827.1521069500,834.8677090000,822.0083722500,42009391,1785943424.2200,1.564384,44.645661,14.464487,10.113342,431.619721
1863,2018-01-24,sz.002415,842.7811470000,844.7595065000,811.1273950000,811.1273950000,834.8677090000,41992581,1751999756.6900,-2.843604,43.376116,14.053174,9.825759,419.346174
1864,2018-01-25,sz.002415,820.0300127500,830.9109900000,808.1598557500,816.8646375500,811.1273950000,36196296,1499174523.6500,0.707319,43.682923,14.152575,9.895258,422.312281
1865,2018-01-26,sz.002415,813.1057545000,823.5910598500,807.9620198000,812.7100826000,816.8646375500,23161861,953480260.9300,-0.508595,43.460752,14.080595,9.844931,420.164411
1866,2018-01-29,sz.002415,817.0624735000,820.0300127500,781.4520025000,783.4303620000,812.7100826000,45941945,1838687945.9200,-3.602735,41.894980,13.573310,9.490245,405.027037
1867,2018-01-30,sz.002415,781.0563306000,793.9156673500,764.2402748500,783.4303620000,783.4303620000,27701511,1092851631.5200,0.000000,41.894980,13.573310,9.490245,405.027037
1868,2018-01-31,sz.002415,785.4087215000,795.3005190000,778.4844632500,789.3654405000,783.4303620000,20962325,835759199.3900,0.757583,42.212367,13.676138,9.562141,408.095423
1869,2018-02-01,sz.002415,795.1026830500,806.1814962500,780.2649868000,785.0130496000,789.3654405000,30116874,1209515474.6400,-0.551381,41.979617,13.600731,9.509417,405.845273
1870,2018-02-02,sz.002415,789.1676045500,798.6637301500,785.4087215000,795.1026830500,785.0130496000,24362466,974978460.3600,1.285278,42.519173,13.775538,9.631640,411.061530
1871,2018-02-05,sz.002415,785.4087215000,793.1243235500,769.7796814500,771.3623690500,795.1026830500,36532546,1437607720.7500,-2.985810,41.249628,13.364226,9.344057,398.787984
1872,2018-02-06,sz.002415,748.2155629000,755.7333290000,704.2959820000,724.2774129500,771.3623690500,69211590,2558966434.2200,-6.104132,38.731698,12.548456,8.773684,374.445450
1873,2018-02-07,sz.002415,743.8631720000,756.3268368500,718.1444985000,720.1228580000,724.2774129500,46544328,1733454529.4200,-0.573611,38.509527,12.476477,8.723356,372.297579
1874,2018-02-08,sz.002415,723.8817410500,764.0424389000,722.1012175000,762.2619153500,720.1228580000,49838493,1886271975.8500,5.851641,40.762970,13.206556,9.233817,394.083124
1875,2018-02-09,sz.002415,734.9605542500,748.0177269500,722.1012175000,739.1151092000,762.2619153500,45079007,1674228284.9500,-3.036590,39.525163,12.805527,8.953423,382.116416
1876,2018-02-12,sz.002415,751.5787740500,776.1104318500,739.7086170500,769.9775174000,739.1151092000,39761938,1531775968.6100,4.175582,41.175572,13.340233,9.327281,398.072027
1877,2018-02-13,sz.002415,779.6714789500,792.1351438000,772.7472207000,775.9125959000,769.9775174000,25026738,987912291.4300,0.770820,41.492958,13.443061,9.399177,401.140414
1878,2018-02-14,sz.002415,781.0563306000,789.7611124000,765.0316186500,780.4628227500,775.9125959000,18852287,742405102.3100,0.586434,41.736287,13.521896,9.454297,403.492843
1879,2018-02-22,sz.002415,795.3005190000,801.2355975000,785.0130496000,800.0485818000,780.4628227500,24829099,998337579.2300,2.509500,42.783662,13.861228,9.691553,413.618519
1880,2018-02-23,sz.002415,807.1706760000,817.0624735000,800.0485818000,810.7317231000,800.0485818000,26354093,1078937421.8700,1.335314,43.354957,14.046319,9.820966,419.141615
1881,2018-02-26,sz.002415,816.2711297000,862.1690701000,816.2711297000,850.6945850000,810.7317231000,62476497,2669265226.6700,4.929235,45.492024,14.738695,10.305064,439.802085
1882,2018-02-27,sz.002415,860.5863825000,878.3916180000,830.9109900000,841.7919672500,850.6945850000,52103091,2246306808.1500,-1.046513,41.776864,14.584453,9.373246,435.199505
1883,2018-02-28,sz.002415,833.0871854500,854.4534680500,831.3066619000,842.1876391500,841.7919672500,26940403,1149234193.5500,0.047005,41.796501,14.591308,9.377651,435.404064
1884,2018-03-01,sz.002415,834.6698730500,876.4132585000,832.0980057000,876.2154225500,842.1876391500,53029537,2317379835.8500,4.040407,43.485248,15.180856,9.756546,452.996148
1885,2018-03-02,sz.002415,871.0716878500,874.4348990000,845.1551784000,846.7378660000,876.2154225500,36852828,1596061987.5700,-3.364194,42.022322,14.670143,9.428318,437.756494
1886,2018-03-05,sz.002415,849.9032412000,859.5972027500,833.8785292500,845.5508503000,846.7378660000,23450593,1001083029.8600,-0.140181,41.963412,14.649577,9.415100,437.142817
1887,2018-03-06,sz.002415,850.6945850000,862.5647420000,843.3746548500,852.6729445000,845.5508503000,19441185,837393938.8400,0.842295,42.316871,14.772971,9.494404,440.824881
1888,2018-03-07,sz.002415,850.6945850000,850.6945850000,815.0841140000,822.9975520000,852.6729445000,30986110,1306295057.9300,-3.480279,40.844126,14.258830,9.163972,425.482948
1889,2018-03-08,sz.002415,824.3824036500,846.7378660000,813.6992623500,840.0114437000,822.9975520000,26222903,1104309460.1100,2.067309,41.688499,14.553604,9.353420,434.278989
1890,2018-03-09,sz.002415,849.1118974000,872.4565395000,838.4287561000,865.1366093500,840.0114437000,43525421,1891232170.7400,2.991052,42.935423,14.988910,9.633185,447.268493
1891,2018-03-12,sz.002415,872.4565395000,882.1505010500,858.8058589500,869.4890002500,865.1366093500,29432312,1293220017.1200,0.503090,43.151426,15.064317,9.681649,449.518643
1892,2018-03-13,sz.002415,869.4890002500,870.4781800000,852.8707804500,862.3669060500,869.4890002500,21397472,932892903.8400,-0.819114,42.797967,14.940924,9.602345,445.836579
1893,2018-03-14,sz.002415,857.0253354000,864.1474296000,842.5833110500,849.7054052500,862.3669060500,20614334,886325282.7100,-1.468225,42.169596,14.721557,9.461361,439.290687
1894,2018-03-15,sz.002415,843.7703267500,863.7517577000,842.7811470000,852.4751085500,849.7054052500,19698930,849843983.0900,0.325959,42.307052,14.769543,9.492201,440.722601
1895,2018-03-16,sz.002415,849.9032412000,850.4967490500,822.7997160500,824.1845677000,852.4751085500,33114121,1396988836.9600,-3.318636,40.903035,14.279396,9.177190,426.096625
1896,2018-03-19,sz.002415,825.1737474500,850.2989131000,825.1737474500,840.8027875000,824.1845677000,22609106,959282375.1900,2.016323,41.727773,14.567315,9.362231,434.688107
1897,2018-03-20,sz.002415,831.7023338000,847.7270457500,828.7347945500,842.7811470000,840.8027875000,16551954,703081120.4800,0.235291,41.825956,14.601591,9.384260,435.710903
1898,2018-03-21,sz.002415,853.2664523500,876.4132585000,848.1227176500,861.7733982000,842.7811470000,40111197,1754924234.6800,2.253528,42.768512,14.930641,9.595736,445.529740
1899,2018-03-22,sz.002415,865.9279531500,881.9526651000,854.2556321000,855.8383197000,861.7733982000,28378341,1245667584.0400,-0.688712,42.473963,14.827813,9.529650,442.461354
1900,2018-03-23,sz.002415,813.5014264000,847.1335379000,801.8291053500,846.5400300500,855.8383197000,52776660,2198182572.3100,-1.086448,42.012503,14.666715,9.426115,437.654215
1901,2018-03-26,sz.002415,840.8027875000,851.6837647500,812.3144107000,848.5183895500,846.5400300500,29512962,1244839661.2300,0.233696,42.110686,14.700991,9.448144,438.677010
1902,2018-03-27,sz.002415,852.2772726000,876.4132585000,852.2772726000,871.0716878500,848.5183895500,35580881,1556670842.1000,2.657961,43.222503,15.089130,9.697596,450.259066
1903,2018-03-28,sz.002415,850.8924209500,856.2339916000,826.5585991000,831.5044978500,871.0716878500,43996295,1866515859.3500,-4.542357,41.266312,14.406217,9.258696,429.880968
1904,2018-03-29,sz.002415,836.4503966000,836.4503966000,795.3005190000,821.0191925000,831.5044978500,30268106,1240884756.2400,-1.261001,40.738902,14.222097,9.140364,424.386810
1905,2018-03-30,sz.002415,821.4148644000,830.7131540500,812.7100826000,817.0624735000,821.0191925000,17623665,732904243.1100,-0.481930,40.542570,14.153556,9.096314,422.341573
1906,2018-04-02,sz.002415,820.6235206000,830.9109900000,801.8291053500,807.7641838500,817.0624735000,22824339,939325418.2200,-1.138008,40.081190,13.992487,8.992797,417.535264
1907,2018-04-03,sz.002415,806.3793322000,822.7997160500,799.0594020500,818.0516532500,807.7641838500,24411458,1003835082.5300,1.273565,40.591653,14.170691,9.107326,422.852882
1908,2018-04-04,sz.002415,818.2494892000,825.9650912500,803.6096289000,813.1057545000,818.0516532500,17503484,721588246.4000,-0.604595,40.346238,14.085016,9.052264,420.296335
1909,2018-04-09,sz.002415,813.1057545000,821.4148644000,801.2355975000,804.9944805500,813.1057545000,15367078,630311699.4800,-0.997567,39.943757,13.944509,8.961962,416.103598
1910,2018-04-10,sz.002415,813.8970983000,831.7023338000,805.7858243500,831.7023338000,804.9944805500,23452706,975920580.0600,3.317774,41.268999,14.407155,9.259299,429.908952
1911,2018-04-11,sz.002415,840.8027875000,849.7054052500,826.9542710000,830.1196462000,831.7023338000,20340706,861487401.5300,-0.190299,41.190466,14.379739,9.241679,429.090857
1912,2018-04-12,sz.002415,837.0439044500,840.8027875000,813.1057545000,816.6668016000,830.1196462000,13422413,558186974.8800,-1.620592,40.522937,14.146702,9.091909,422.137049
1913,2018-04-13,sz.002415,825.5694193500,830.9109900000,815.2819499500,821.8105363000,816.6668016000,10994169,457309052.2400,0.629850,40.778169,14.235805,9.149174,424.795858
1914,2018-04-16,sz.002415,821.0191925000,828.7347945500,799.6529099000,806.1814962500,821.8105363000,23290949,956396981.1000,-1.901784,40.002657,13.965071,8.975177,416.717169
1915,2018-04-17,sz.002415,798.2680582500,805.1923165000,725.6622646000,751.5787740500,806.1814962500,100266069,3807700194.5600,-6.773002,37.293275,13.019216,8.367287,388.492890
1916,2018-04-18,sz.002415,761.4705715500,766.8121422000,722.1012175000,752.1722819000,751.5787740500,88088862,3324446135.3700,0.078965,37.322724,13.029497,8.373895,388.799675
1917,2018-04-19,sz.002415,766.0207984000,783.6281979500,766.0207984000,776.5061037500,752.1722819000,35350513,1386238982.1300,3.235138,38.530167,13.451019,8.644802,401.377887
1918,2018-04-20,sz.002415,778.4844632500,784.0238698500,750.5895943000,758.3051963500,776.5061037500,34976771,1351479482.6200,-2.343945,37.627039,13.135734,8.442172,391.969794
1919,2018-04-23,sz.002415,773.1428926000,791.3438000000,764.8337827000,773.1428926000,758.3051963500,37127082,1456436441.9400,1.956692,36.999824,11.188257,8.153507,-76.723001
1920,2018-04-24,sz.002415,771.5602050000,787.3870810000,767.0099781500,785.0130496000,773.1428926000,36311323,1427796054.5000,1.535308,37.567887,11.360032,8.278689,-77.900939
