,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1507,2013-03-18,sh.600519,823.2115798000,823.2115798000,782.6792289800,788.5426919000,823.5373277400,7823153,1336285568.0000,-4.249300,13.946244,5.627737,7.124640,437.930445
1508,2013-03-19,sh.600519,782.7257644000,790.2645024400,765.5541944200,768.6720675600,788.5426919000,6341403,1052322560.0000,-2.519900,13.594810,5.485923,6.945105,426.894960
1509,2013-03-20,sh.600519,769.0443509200,793.8477297800,763.6462422000,790.6833212200,768.6720675600,7189498,1202347904.0000,2.863500,13.984103,5.643015,7.143981,439.119280
1510,2013-03-21,sh.600519,788.7753690000,788.7753690000,771.5572636000,776.1177347600,790.6833212200,6539272,1091400960.0000,-1.842200,13.726495,5.539062,7.012378,431.030036
1511,2013-03-22,sh.600519,774.7216721600,790.6367858000,771.1384448200,786.6812751000,776.1177347600,4557863,767262016.0000,1.361100,13.913323,5.614453,7.107822,436.896676
1512,2013-03-25,sh.600519,786.4485980000,794.6853673400,782.2604102000,786.5882042600,786.6812751000,3196646,541959936.0000,-0.011800,13.911677,5.613788,7.106981,436.844988
1513,2013-03-26,sh.600519,786.9139522000,796.7329258200,783.7030082200,790.5437149600,786.5882042600,3248009,551865792.0000,0.502900,13.981634,5.642018,7.142720,439.041747
1514,2013-03-27,sh.600519,791.1486754200,792.9635568000,769.6958468000,776.1642701800,790.5437149600,4766221,795809856.0000,-1.818900,13.727318,5.539394,7.012798,431.055881
1515,2013-03-28,sh.600519,772.8602553600,782.6326935600,755.3164020200,776.3038764400,776.1642701800,4149090,685703936.0000,0.018000,13.729787,5.540390,7.014060,431.133413
1516,2013-03-29,sh.600519,778.3048995000,789.1011169400,772.5810428400,785.7971021200,776.3038764400,4771709,802924416.0000,1.222900,13.172981,5.133495,6.626530,46.044869
1517,2013-04-01,sh.600519,782.2138747800,783.9356853200,765.8799423600,767.6017529000,785.7971021200,2912880,483197216.0000,-2.315500,12.867957,5.014627,6.473091,44.978687
1518,2013-04-02,sh.600519,768.2997842000,772.3483657400,759.7838023400,761.8313608200,767.6017529000,3252490,534554080.0000,-0.751700,12.771223,4.976930,6.424430,44.640563
1519,2013-04-03,sh.600519,761.6917545600,767.8344300000,759.3649835600,762.4828567000,761.8313608200,2199050,360543776.0000,0.085500,12.782144,4.981186,6.429924,44.678738
1520,2013-04-08,sh.600519,754.5252998800,767.8344300000,746.6608139000,764.6700214400,762.4828567000,3773276,613230336.0000,0.286800,12.818810,4.995475,6.448368,44.806898
1521,2013-04-09,sh.600519,762.6689983800,767.3690758000,757.1312834000,761.3194712000,764.6700214400,2419465,396645824.0000,-0.438200,12.762641,4.973586,6.420113,44.610568
1522,2013-04-10,sh.600519,763.1808880000,796.2675716200,757.1312834000,790.9159983200,761.3194712000,7085838,1194391168.0000,3.887500,13.258793,5.166936,6.669697,46.344818
1523,2013-04-11,sh.600519,791.1021400000,795.7556820000,783.1911186000,786.0763146400,790.9159983200,2972952,504695104.0000,-0.611900,13.177661,5.135319,6.628885,46.061230
1524,2013-04-12,sh.600519,786.0763146400,811.5777248000,784.1218270000,801.4795386600,786.0763146400,5980006,1032119616.0000,1.959506,13.435879,5.235946,6.758778,46.963803
1525,2013-04-15,sh.600519,801.6656803400,808.1341037200,791.1952108400,803.8528450800,801.4795386600,2833673,487286272.0000,0.296100,13.475664,5.251450,6.778792,47.102870
1526,2013-04-16,sh.600519,791.1021400000,815.3005584000,789.2407232000,805.8073327200,803.8528450800,3913792,676673408.0000,0.243139,13.508429,5.264219,6.795274,47.217396
1527,2013-04-17,sh.600519,807.8548912000,831.9137033400,807.6222141000,830.6107115800,805.8073327200,4297408,760898368.0000,3.078100,13.924229,5.426255,7.004438,48.670784
1528,2013-04-18,sh.600519,824.6076424000,837.6375600000,819.0699274200,833.6820493000,830.6107115800,4195684,749007232.0000,0.369800,13.349875,4.927832,6.737508,64.494574
1529,2013-04-19,sh.600519,834.8454348000,837.0791349600,823.1650443800,834.0543326600,833.6820493000,3923838,701185024.0000,0.044656,13.355836,4.930033,6.740517,64.523374
1530,2013-04-22,sh.600519,832.5186638000,832.5186638000,807.3895370000,808.3667808200,834.0543326600,4274596,747616512.0000,-3.079800,12.944498,4.778195,6.532920,62.536157
1531,2013-04-23,sh.600519,807.3895370000,814.2767791600,799.0131614000,799.5250510200,808.3667808200,3095262,535923136.0000,-1.093800,12.802914,4.725933,6.461464,61.852151
1532,2013-04-24,sh.600519,801.4330032400,814.3698500000,792.4982026000,813.7648895400,799.5250510200,3040261,525381344.0000,1.781000,13.030938,4.810103,6.576545,62.953760
1533,2013-04-25,sh.600519,809.8093788400,826.2829175200,806.0865452400,822.2808714000,813.7648895400,2535969,446045056.0000,1.046500,13.167306,4.860441,6.645368,63.612566
1534,2013-04-26,sh.600519,825.5848862200,828.3304760000,805.1093014200,809.6697725800,822.2808714000,1630764,285787936.0000,-1.533668,12.965363,4.785897,6.543450,62.636958
1535,2013-05-02,sh.600519,805.0627660000,805.2954431000,786.5882042600,796.2675716200,809.6697725800,2858679,489586432.0000,-1.655300,12.750751,4.706678,6.435138,61.600148
1536,2013-05-03,sh.600519,799.4785156000,809.8093788400,793.8942652000,802.5033179000,796.2675716200,2146052,369986944.0000,0.783120,12.850605,4.743537,6.485533,62.082553
1537,2013-05-06,sh.600519,805.0627660000,828.2374051600,800.3161531600,827.3997676000,802.5033179000,3019639,529181408.0000,3.102400,13.249276,4.890698,6.686737,64.008570
1538,2013-05-07,sh.600519,833.0770888400,876.4481002800,833.0770888400,873.4232979800,827.3997676000,7102055,1305178752.0000,5.562400,13.986257,5.162740,7.058682,67.569002
1539,2013-05-08,sh.600519,873.9351876000,884.1729800000,866.1637724600,879.0075483800,873.4232979800,4241606,799534976.0000,0.639400,14.075679,5.195748,7.103812,68.001005
1540,2013-05-09,sh.600519,880.7293589200,917.6784824000,880.7293589200,917.5854115600,879.0075483800,7013468,1370326144.0000,4.388800,14.693432,5.423779,7.415584,70.985432
1541,2013-05-10,sh.600519,916.7943094200,934.9896586400,912.1407674200,917.2596636200,917.5854115600,4877659,970169984.0000,-0.035500,14.688216,5.421853,7.412951,70.960232
1542,2013-05-13,sh.600519,917.2596636200,938.1540672000,901.7168333400,919.9121825600,917.2596636200,3257904,645155904.0000,0.289200,14.730691,5.437532,7.434388,71.165434
1543,2013-05-14,sh.600519,912.5595862000,917.2131282000,884.2195154200,889.7106949800,919.9121825600,3643160,701153984.0000,-3.283100,14.247070,5.259013,7.190311,68.829013
1544,2013-05-15,sh.600519,888.2680969600,915.1655697200,887.5235302400,905.8584857200,889.7106949800,2326440,452499712.0000,1.814900,14.505647,5.354462,7.320811,70.078224
1545,2013-05-16,sh.600519,902.8336834200,933.0817064200,893.4800640000,906.7426587000,905.8584857200,4546227,893376384.0000,0.097600,14.519805,5.359688,7.327957,70.146625
1546,2013-05-17,sh.600519,903.1594313600,914.1883259000,898.1336060000,911.6754132200,906.7426587000,3355672,654713536.0000,0.544000,14.598794,5.388845,7.367822,70.528228
1547,2013-05-20,sh.600519,915.8170656000,923.6350161600,904.8812419000,907.4406900000,911.6754132200,3094406,605798016.0000,-0.464500,14.530983,5.363814,7.333598,70.200625
1548,2013-05-21,sh.600519,906.8822649600,910.9773819200,900.5069124200,907.5337608400,907.4406900000,2310234,449227072.0000,0.010259,14.532473,5.364364,7.334350,70.207825
1549,2013-05-22,sh.600519,910.4654923000,933.5005252000,907.9060442000,928.2420227400,907.5337608400,4614964,917905216.0000,2.281800,14.864078,5.486769,7.501707,71.809839
1550,2013-05-23,sh.600519,928.8469832000,960.9098875800,928.8469832000,942.0630424800,928.2420227400,6224745,1272531712.0000,1.488900,15.085396,5.568464,7.613403,72.879049
1551,2013-05-24,sh.600519,949.3225680000,964.0742961400,930.7084000000,935.0361940600,942.0630424800,4507312,915894080.0000,-0.745900,14.972874,5.526929,7.556615,72.335444
1552,2013-05-27,sh.600519,939.8758777400,940.4808382000,921.4013160000,938.2936734600,935.0361940600,2677812,536544384.0000,0.348400,15.025036,5.546184,7.582940,72.587446
1553,2013-05-28,sh.600519,939.4570589600,946.1116240200,928.6143061000,940.6669798800,938.2936734600,2367636,477386720.0000,0.252900,15.063040,5.560212,7.602121,72.771048
1554,2013-05-29,sh.600519,944.6690260000,962.6782335400,936.9906817000,937.6421775800,940.6669798800,3234002,659505408.0000,-0.321600,15.014604,5.542333,7.577675,72.537046
1555,2013-05-30,sh.600519,934.4312336000,943.8313884400,926.1013934200,931.8717855000,937.6421775800,2501942,500916416.0000,-0.615400,14.922202,5.508224,7.531041,72.090642
1556,2013-05-31,sh.600519,935.2223357400,937.2233588000,916.7477740000,917.2131282000,931.8717855000,2459056,490984256.0000,-1.573031,14.687470,5.421578,7.412575,70.956632
1557,2013-06-03,sh.600519,921.8666702000,942.5749321000,917.5854115600,940.3877673600,917.2131282000,4025675,807356544.0000,2.526600,15.058569,5.558562,7.599864,72.749448
1558,2013-06-04,sh.600519,941.4115466000,955.3721726000,938.3867443000,938.6194214000,940.3877673600,4235692,862313600.0000,-0.188000,15.030253,5.548109,7.585573,72.612646
1559,2013-06-05,sh.600519,939.9689485800,942.3422550000,928.7539123600,936.1530441400,938.6194214000,2372442,476555328.0000,-0.262800,14.990758,5.533530,7.565641,72.421845
1560,2013-06-06,sh.600519,936.3391858200,953.0454016000,936.3391858200,938.4332797200,936.1530441400,3387735,688473472.0000,0.243600,15.027272,5.547009,7.584069,72.598246
1561,2013-06-07,sh.600519,937.8083118200,961.3124000000,930.1178126200,943.3358581200,938.4331648800,2547838,502252992.0000,0.522400,14.624875,5.398472,7.380984,70.654229
1562,2013-06-13,sh.600519,937.8563774400,954.0064257600,922.9079696200,935.8856870200,943.3358581200,4499864,876852224.0000,-0.789800,14.509373,5.355837,7.322692,70.096224
1563,2013-06-14,sh.600519,934.1553247000,937.2795900000,911.2280239600,932.5691592400,935.8856870200,3251867,625711424.0000,-0.354400,14.457955,5.336857,7.296742,69.847822
1564,2013-06-17,sh.600519,933.7707997400,937.1834587600,909.4495960200,910.7473677600,932.5691592400,2968927,568914688.0000,-2.340000,14.119644,5.211977,7.126001,68.213407
1565,2013-06-18,sh.600519,909.2092679200,921.8985916000,896.5199442400,921.1776073000,910.7473677600,2737772,516512032.0000,1.145200,14.281348,5.271666,7.207611,68.994614
1566,2013-06-19,sh.600519,917.4765545600,939.6828710000,904.5949684000,936.4624744600,921.1776073000,2890918,556142208.0000,1.659300,14.518315,5.359138,7.327205,70.139424
1567,2013-06-20,sh.600519,934.6840465200,939.5867397600,916.1787828200,921.6101978800,936.4624744600,2558681,493350656.0000,-1.586000,14.288055,5.274142,7.210995,69.027015
1568,2013-06-21,sh.600519,913.4390424800,941.5093645600,901.2303750000,918.8704575400,921.6101978800,3965419,762942592.0000,-0.297300,14.245579,5.258463,7.189559,68.821813
1569,2013-06-24,sh.600519,920.9853448200,922.8599040000,890.0791511600,892.1940384400,918.8704575400,4080720,765344896.0000,-2.903200,13.832005,5.105801,6.980833,66.823795
1570,2013-06-25,sh.600519,891.9056447200,914.6887486000,846.0991088600,912.4777300800,892.1940384400,5135249,952843648.0000,2.273500,14.146471,5.221879,7.139540,68.343008
1571,2013-06-26,sh.600519,905.9888713800,912.3815988400,888.1565263600,907.0943806400,912.4777300800,3290348,613847360.0000,-0.590000,14.063011,5.191072,7.097419,67.939805
1572,2013-06-27,sh.600519,907.0943806400,924.5422007000,904.0662465800,911.2280239600,907.0943806400,3413576,651525248.0000,0.455700,14.127096,5.214727,7.129762,68.249408
1573,2013-06-28,sh.600519,907.7192337000,929.8774845200,907.7192337000,924.6383319400,911.2280239600,2807002,540002752.0000,1.471700,14.335001,5.291471,7.234689,69.253817
1574,2013-07-01,sh.600519,923.0041008600,937.1353931400,918.1494732400,933.8669309800,924.6383319400,2582852,498364224.0000,0.998100,14.478075,5.344284,7.306896,69.945023
1575,2013-07-02,sh.600519,933.7707997400,956.4577723800,925.8399724400,951.4589479000,933.8669309800,3345317,656544896.0000,1.883800,14.750811,5.444959,7.444542,71.262634
1576,2013-07-03,sh.600519,956.0251818000,960.3510876000,942.7110050600,951.5550791400,951.4589479000,3542464,702154048.0000,0.010100,14.752301,5.445509,7.445294,71.269835
1577,2013-07-04,sh.600519,947.2291733400,960.6394813200,944.8739579600,945.0662204400,951.5550791400,2421452,480333696.0000,-0.681900,14.651702,5.408375,7.394523,70.783830
1578,2013-07-05,sh.600519,946.4120578000,958.2842659400,946.4120578000,947.4695014400,945.0662204400,1777954,351961216.0000,0.254300,14.688961,5.422128,7.413327,70.963832
1579,2013-07-08,sh.600519,946.3159265600,951.1705541800,927.6664660000,938.0486399200,947.4695014400,2411390,471887296.0000,-0.994300,14.542906,5.368215,7.339615,70.258226
1580,2013-07-09,sh.600519,943.5281206000,943.5281206000,916.6594390200,923.1002321000,938.0486399200,2023361,390495520.0000,-1.593600,14.311155,5.282669,7.222654,69.138616
1581,2013-07-10,sh.600519,919.0627200200,932.9536842000,907.9114961800,931.7039780800,923.1002321000,3324496,635969664.0000,0.932000,14.444542,5.331906,7.289973,69.783021
1582,2013-07-11,sh.600519,935.1166371000,944.4894330000,923.0041008600,941.9419551400,931.7039780800,4605661,897968896.0000,1.098800,14.603265,5.390495,7.370078,70.549828
1583,2013-07-12,sh.600519,937.8083118200,945.7872047400,906.9982494000,907.5269712200,941.9419551400,4299164,823552000.0000,-3.653600,14.069717,5.193547,7.100803,67.972205
1584,2013-07-15,sh.600519,910.2667115600,913.7274362000,888.8775106600,903.3933279000,907.5269712200,3660735,683259584.0000,-0.455500,14.005632,5.169891,7.068460,67.662602
1585,2013-07-16,sh.600519,904.4027059200,919.3991793600,891.6172510000,917.8130139000,903.3933279000,3701140,698456704.0000,1.596200,14.229186,5.252412,7.181285,68.742612
1586,2013-07-17,sh.600519,915.6500610000,917.0439639800,897.9138472200,898.4425690400,917.8130139000,2738846,517180736.0000,-2.110500,13.928879,5.141559,7.029724,67.291799
1587,2013-07-18,sh.600519,898.8270940000,900.9900469000,882.9654394000,889.5504293400,898.4425690400,2569977,475329664.0000,-0.989700,13.791020,5.090672,6.960149,66.625793
1588,2013-07-19,sh.600519,889.2620356200,889.2620356200,838.8892658600,846.0029776200,889.5504293400,7331922,1309145856.0000,-4.895400,13.115889,4.841461,6.619418,63.364164
1589,2013-07-22,sh.600519,844.3206809200,851.1940645800,831.7755541000,840.5715625600,846.0029776200,2706232,472471744.0000,-0.642000,13.031683,4.810378,6.576921,62.957361
1590,2013-07-23,sh.600519,845.6184526600,866.5750629800,841.0522187600,863.2104695800,840.5715625600,2875611,513622528.0000,2.693300,13.382663,4.939935,6.754056,64.652976
1591,2013-07-24,sh.600519,862.2972228000,862.2972228000,832.0158822000,839.3218564400,863.2104695800,4406723,772480640.0000,-2.767400,13.012309,4.803227,6.567143,62.863760
1592,2013-07-25,sh.600519,843.0709748000,864.2198476000,837.7837566000,859.1248918800,839.3218564400,3954054,701690240.0000,2.359400,13.319322,4.916554,6.722089,64.346973
1593,2013-07-26,sh.600519,850.7614740000,854.6067236000,840.6676938000,841.0041531400,859.1248918800,1904567,334279488.0000,-2.109200,13.038390,4.812854,6.580306,62.989761
1594,2013-07-29,sh.600519,837.6876253600,837.6876253600,821.9221020000,823.4602018400,841.0041531400,2688331,462873568.0000,-2.086100,12.766400,4.712454,6.443036,61.675749
1595,2013-07-30,sh.600519,818.5575086000,823.2679393600,795.9186015800,809.5692376600,823.4602018400,4211397,708812288.0000,-1.686900,12.551043,4.632960,6.334348,60.635340
1596,2013-07-31,sh.600519,815.5774401600,822.8834144000,806.0604474000,809.9056970000,809.5692376600,1459004,246901552.0000,0.041600,12.556260,4.634885,6.336981,60.660540
1597,2013-08-01,sh.600519,817.0194087600,829.1319450000,812.5973717200,826.1999421800,809.9056970000,2485259,426199168.0000,2.011900,12.808875,4.728133,6.464473,61.880951
1598,2013-08-02,sh.600519,830.5258479800,856.3370859200,830.0451917800,846.0991088600,826.1999421800,2924078,514840320.0000,2.408500,13.117379,4.842011,6.620171,63.371364
1599,2013-08-05,sh.600519,846.0991088600,849.6559647400,835.8611318000,843.5516310000,846.0991088600,1806507,316638080.0000,-0.301100,13.077885,4.827433,6.600238,63.180563
1600,2013-08-06,sh.600519,836.0053286600,843.5516310000,830.0932574000,842.2538592600,843.5516310000,2656226,462053664.0000,-0.153800,13.057765,4.820006,6.590084,63.083362
1601,2013-08-07,sh.600519,840.1870376000,858.7403669200,835.0440162600,847.7814055600,842.2538592600,2837775,501679168.0000,0.656300,13.143460,4.851638,6.633334,63.497365
1602,2013-08-08,sh.600519,847.9736680400,852.4918363200,838.2644128000,841.9173999200,847.7814055600,1607673,282184704.0000,-0.691700,13.052548,4.818080,6.587452,63.058161
1603,2013-08-09,sh.600519,843.3113029000,846.3875025800,821.6337082800,830.7181104600,841.9173999200,2288924,396239808.0000,-1.330200,12.878922,4.753990,6.499824,62.219354
1604,2013-08-12,sh.600519,830.5739136000,857.6348576600,829.1800106200,857.0580702200,830.7181104600,3939034,692000832.0000,3.170700,13.287280,4.904726,6.705917,64.192172
1605,2013-08-13,sh.600519,855.6161016200,867.5844410000,848.3581930000,864.9408319000,857.0580702200,2543583,453549760.0000,0.919700,13.409489,4.949838,6.767595,64.782577
1606,2013-08-14,sh.600519,864.6524381800,876.4285150800,857.4906608000,858.8845637800,864.9408319000,2172190,392821888.0000,-0.700200,13.315597,4.915179,6.720208,64.328973
1607,2013-08-15,sh.600519,859.7016793200,870.9490344000,852.6360331800,852.9724925200,858.8845637800,1536566,274789280.0000,-0.688300,13.223940,4.881346,6.673950,63.886169
1608,2013-08-16,sh.600519,853.3089518600,869.9877220000,836.5821161000,838.2644128000,852.9724925200,3497393,617783360.0000,-1.724300,12.995915,4.797175,6.558869,62.784559
1609,2013-08-19,sh.600519,843.0709748000,845.5223214200,831.5352260000,841.9654655400,838.2644128000,1935761,337652096.0000,0.441500,13.053294,4.818355,6.587828,63.061761
1610,2013-08-20,sh.600519,837.0627723000,841.1483500000,830.0932574000,834.4672288200,841.9654655400,3125074,541646656.0000,-0.890600,12.937046,4.775445,6.529159,62.500156
1611,2013-08-21,sh.600519,841.1964156200,841.8693343000,828.6512888000,839.6583157800,834.4672288200,2310320,401820448.0000,0.622100,13.017525,4.805152,6.569776,62.888960
1612,2013-08-22,sh.600519,839.2257252000,849.2233741600,836.4379192400,841.5328749600,839.6583157800,1550152,272139840.0000,0.223300,13.046587,4.815880,6.584443,63.029361
1613,2013-08-23,sh.600519,845.8107151400,845.8587807600,824.3253830000,831.4871603800,841.5328749600,1952964,338959488.0000,-1.193700,12.890845,4.758391,6.505842,62.276954
1614,2013-08-26,sh.600519,832.0639478200,841.1483500000,826.7286640000,836.0533942800,831.4871603800,1688531,293255616.0000,0.549200,12.961637,4.784522,6.541570,62.618958
1615,2013-08-27,sh.600519,835.2362787400,835.2362787400,826.7286640000,832.2562103000,836.0533942800,2443655,422029088.0000,-0.454200,12.902768,4.762792,6.511859,62.334555
1616,2013-08-28,sh.600519,827.5457795400,827.5457795400,815.0487183400,816.6348838000,832.2562103000,3060304,521639360.0000,-1.877000,12.660585,4.673395,6.389632,61.164545
1617,2013-08-29,sh.600519,817.1155400000,818.7497710800,808.0311378200,809.8095657600,816.6348838000,2180402,368545664.0000,-0.835800,12.554769,4.634335,6.336229,60.653340
1618,2013-08-30,sh.600519,809.8095657600,812.3089780000,805.3394631000,811.2515343600,809.8095657600,2586142,435606368.0000,0.178100,12.577125,4.642587,6.347511,60.761341
1619,2013-09-02,sh.600519,772.8951696000,772.8951696000,730.1167678000,730.2128990400,811.2515343600,22497074,3438418432.0000,-9.989300,11.631031,4.540867,5.771312,-54.824685
1620,2013-09-03,sh.600519,725.7908620000,734.4426736000,716.1777380000,728.9631929200,730.2128990400,12321105,1855978624.0000,-0.171100,11.611126,4.533096,5.761435,-54.730857
1621,2013-09-04,sh.600519,730.5974240000,738.0475951000,728.6747992000,731.0780802000,728.9631929200,7678998,1171694848.0000,0.290100,11.644812,4.546247,5.778150,-54.889643
1622,2013-09-05,sh.600519,729.9245053200,734.4426736000,717.6197066000,722.2820717400,731.0780802000,7128326,1070129408.0000,-1.203200,11.504707,4.491549,5.708630,-54.229235
1623,2013-09-06,sh.600519,721.4649562000,725.3102058000,719.8787907400,722.3301373600,722.2820717400,3778366,567391488.0000,0.006700,11.505473,4.491848,5.709010,-54.232844
1624,2013-09-09,sh.600519,725.7908620000,728.2902742400,720.4075125600,725.5505339000,722.3301373600,6927092,1042258752.0000,0.445800,11.556768,4.511874,5.734462,-54.474633
1625,2013-09-10,sh.600519,724.8295496000,730.0206365600,721.3688249600,728.7709304400,725.5505339000,5409309,816720640.0000,0.443900,11.608063,4.531900,5.759915,-54.716422
1626,2013-09-11,sh.600519,729.3957835000,734.3465423600,720.9843000000,733.3371643400,728.7709304400,6901293,1045733440.0000,0.626600,11.680795,4.560296,5.796005,-55.059256
1627,2013-09-12,sh.600519,733.6255580600,736.3652984000,726.8002400200,729.2996522600,733.3371643400,4772311,725740672.0000,-0.550600,11.616485,4.535188,5.764094,-54.756118
1628,2013-09-13,sh.600519,729.1073897800,742.5176977600,728.9151273000,730.6935552400,729.2996522600,6825487,1044001952.0000,0.191100,11.638687,4.543856,5.775111,-54.860773
1629,2013-09-16,sh.600519,733.5774924400,733.5774924400,719.0136095800,719.3020033000,730.6935552400,5887712,889024064.0000,-1.559000,11.457240,4.473017,5.685076,-54.005491
1630,2013-09-17,sh.600519,716.1777380000,717.1390504000,675.3700266200,679.1672106000,719.3020033000,10905797,1571781600.0000,-5.579700,10.817962,4.223437,5.367867,-50.992154
1631,2013-09-18,sh.600519,677.7252420000,684.3582975600,670.5153990000,682.0511478000,679.1672106000,6731766,949223072.0000,0.424600,10.863898,4.241371,5.390660,-51.208681
1632,2013-09-23,sh.600519,682.4837383800,682.5318040000,673.1590081000,676.8119952200,682.0511478000,6540962,921212144.0000,-0.768100,10.780447,4.208791,5.349252,-50.815323
1633,2013-09-24,sh.600519,677.7252420000,683.7815101200,657.0570254000,657.5376816000,676.8119952200,9881915,1371542704.0000,-2.847800,10.473441,4.088932,5.196916,-49.368200
1634,2013-09-25,sh.600519,656.3360411000,660.9022750000,639.3688772400,649.6549199200,657.5376816000,6978901,943851488.0000,-1.198800,10.347882,4.039913,5.134614,-48.776359
1635,2013-09-26,sh.600519,644.0793080000,654.7498756400,644.0793080000,650.9046260400,649.6549199200,4722783,638421040.0000,0.192400,10.367787,4.047684,5.144491,-48.870187
1636,2013-09-27,sh.600519,651.2410853800,654.4614819200,643.0699299800,644.3677017200,650.9046260400,3463925,465617872.0000,-1.004300,10.263665,4.007034,5.092825,-48.379392
1637,2013-09-30,sh.600519,643.7428486600,655.1824662200,641.7721582400,653.4040382800,644.3677017200,5046064,681360336.0000,1.402400,10.407599,4.063227,5.164245,-49.057844
1638,2013-10-08,sh.600519,652.5388571200,660.4216188000,644.9925547800,656.9128285400,653.4040382800,5686725,773294160.0000,0.537000,10.463488,4.085047,5.191977,-49.321286
1639,2013-10-09,sh.600519,656.5763692000,660.4216188000,652.7311196000,658.4509283800,656.9128285400,4081504,557664496.0000,0.234100,10.487987,4.094612,5.204134,-49.436767
1640,2013-10-10,sh.600519,658.4989940000,660.3254875600,654.8940725000,658.6912564800,658.4509283800,2904552,397207808.0000,0.036500,10.491815,4.096106,5.206033,-49.454811
1641,2013-10-11,sh.600519,650.3278386000,662.4884404600,650.3278386000,660.9984062400,658.6912564800,3645556,499830912.0000,0.350300,10.528564,4.110453,5.224268,-49.628033
1642,2013-10-14,sh.600519,663.0652279000,671.6209082600,660.0370938400,671.2363833000,660.9984062400,5527479,767129552.0000,1.548900,10.691637,4.174119,5.305185,-50.396704
1643,2013-10-15,sh.600519,671.6689738800,695.9901776000,668.4966429600,693.3465685000,671.2363833000,6927751,986261712.0000,3.293900,11.043814,4.311612,5.479935,-52.056746
1644,2013-10-16,sh.600519,703.2000206000,709.9292074000,683.0124602000,693.2985028800,693.3465685000,9481320,1382754192.0000,-0.006900,10.728240,3.884412,5.249443,104.334393
1645,2013-10-17,sh.600519,694.9807995800,700.7967396000,689.7416470000,693.0581747800,693.2985028800,4862119,703391968.0000,-0.034700,10.724521,3.883066,5.247624,104.298226
1646,2013-10-18,sh.600519,694.5001433800,696.5188994200,682.5318040000,687.2422347600,693.0581747800,3557495,510349744.0000,-0.839200,10.634524,3.850480,5.203587,103.422986
1647,2013-10-21,sh.600519,689.7897126200,698.3934586000,683.4931164000,697.3840805800,687.2422347600,4702298,677908672.0000,1.475700,10.791461,3.907303,5.280378,104.949231
1648,2013-10-22,sh.600519,695.9901776000,695.9901776000,686.1367255000,689.3571220400,697.3840805800,2458139,353140640.0000,-1.151000,10.667251,3.862329,5.219601,103.741256
1649,2013-10-23,sh.600519,688.5880721200,695.4133901600,683.5411820200,690.6548937800,689.3571220400,2621511,375070080.0000,0.188300,10.687333,3.869601,5.229427,103.936557
1650,2013-10-24,sh.600519,688.7803346000,692.0007311400,685.8963974000,690.7510250200,690.6548937800,2625533,376580496.0000,0.013900,10.688820,3.870139,5.230155,103.951024
1651,2013-10-25,sh.600519,687.3864316200,687.3864316200,651.7698072000,657.2012222600,690.7510250200,5858415,807380208.0000,-4.857000,10.169664,3.682166,4.976126,98.902119
1652,2013-10-28,sh.600519,652.6349883600,657.3934847400,640.5224521200,643.9351111400,657.2012222600,3214102,431472144.0000,-2.018600,9.964381,3.607839,4.875679,96.905704
1653,2013-10-29,sh.600519,644.8002923000,647.2516389200,632.0629030000,638.3114336000,643.9351111400,3518294,468246864.0000,-0.873300,9.877359,3.576331,4.833098,96.059397
1654,2013-10-30,sh.600519,639.1766147600,640.7147146000,634.2739215200,637.3020555800,638.3114336000,2534346,335579616.0000,-0.158100,9.861740,3.570675,4.825456,95.907496
1655,2013-10-31,sh.600519,637.5904493000,656.1437786200,636.8694650000,649.4145918200,637.3020555800,3489343,471033936.0000,1.900600,10.049172,3.638539,4.917168,97.730310
1656,2013-11-01,sh.600519,645.6654734600,652.9233820800,643.1179956000,649.7510511600,649.4145918200,2215447,299057616.0000,0.051800,10.054378,3.640425,4.919716,97.780944
1657,2013-11-04,sh.600519,651.0488229000,658.3547971400,650.1836417400,655.3266630800,649.7510511600,1943628,264834002.0000,0.858100,10.140656,3.671664,4.961932,98.620017
1658,2013-11-05,sh.600519,652.7311196000,665.1801151800,647.4439014000,663.8342778200,655.3266630800,2784307,381603616.0000,1.298200,10.272305,3.719330,5.026349,99.900326
1659,2013-11-06,sh.600519,664.6513933600,677.7733076200,660.9022750000,671.2363833000,663.8342778200,4444925,619496992.0000,1.115100,10.386847,3.760803,5.082396,101.014268
1660,2013-11-07,sh.600519,669.8424803200,672.3418925600,657.0570254000,667.9679211400,671.2363833000,2135888,294635360.0000,-0.486900,10.336270,3.742490,5.057648,100.522398
1661,2013-11-08,sh.600519,666.1894932000,672.8706143800,653.7404976200,654.3653506800,667.9679211400,2153743,298492272.0000,-2.036400,10.125781,3.666278,4.954654,98.475349
1662,2013-11-11,sh.600519,663.3055560000,680.9937041600,654.5576131600,670.7557271000,654.3653506800,5232877,729491568.0000,2.504800,10.379409,3.758109,5.078756,100.941934
1663,2013-11-12,sh.600519,670.1308740400,698.6337867000,668.3524461000,696.1824400800,670.7557271000,6947801,997440464.0000,3.790800,10.772867,3.900570,5.271280,104.768397
1664,2013-11-13,sh.600519,692.5775185800,703.9210049000,687.8190222000,695.6056526400,696.1824400800,3188146,460888128.0000,-0.082900,10.763942,3.897339,5.266912,104.681596
