,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2234,2016-03-15,sh.600765,102.2655741200,105.2129063500,102.0599462900,102.9510002200,102.8824576100,11108819,167489480.0000,0.066600,73.548190,3.202787,1.947238,118.530721
2235,2016-03-16,sh.600765,103.4307984900,104.1847672000,99.7294975500,100.5520088700,102.9510002200,8321200,123308199.0000,-2.330200,71.834350,3.128155,1.901863,115.768687
2236,2016-03-17,sh.600765,100.7576367000,104.1847672000,100.7576367000,103.7735115400,100.5520088700,14070763,211618503.0000,3.203800,74.135792,3.228375,1.962795,119.477704
2237,2016-03-18,sh.600765,103.8420541500,108.6400368500,103.4993411000,108.0916959700,103.7735115400,22163830,344632224.0000,4.161200,-40.885771,3.778445,2.087540,29.674274
2238,2016-03-21,sh.600765,109.1883777300,111.2446560300,106.9264716000,111.0390282000,108.0916959700,22783838,363441472.0000,2.726700,-42.000601,3.881472,2.144461,30.483401
2239,2016-03-22,sh.600765,109.5310907800,113.0953065000,108.8456646800,110.4221447100,111.0390282000,24143639,391873936.0000,-0.555600,-41.767265,3.859908,2.132548,30.314049
2240,2016-03-23,sh.600765,110.2165168800,110.9704855900,108.0916959700,109.8052612200,110.4221447100,14232743,227107543.0000,-0.558700,-41.533928,3.838344,2.120634,30.144697
2241,2016-03-24,sh.600765,108.8456646800,112.9582212800,107.4748124800,111.7929969100,109.8052612200,26430478,429207680.0000,1.810200,-42.285791,3.907827,2.159023,30.690387
2242,2016-03-25,sh.600765,111.7244543000,113.3009343300,109.6681760000,111.3817412500,111.7929969100,17067693,277825616.0000,-0.367900,-42.130233,3.893452,2.151080,30.577486
2243,2016-03-28,sh.600765,112.4098804000,113.6436473800,108.2973238000,108.5029516300,111.3817412500,18510099,299651488.0000,-2.584600,-41.041328,3.792821,2.095483,29.787176
2244,2016-03-29,sh.600765,107.8860681400,108.7085794600,103.7049689300,104.7331080800,108.5029516300,12097248,187061489.0000,-3.474400,-39.615382,3.661042,2.022677,28.752245
2245,2016-03-30,sh.600765,105.7612472300,108.0916959700,105.5556194000,107.9546107500,104.7331080800,11320061,176230047.0000,3.075900,-40.833918,3.773653,2.084893,29.636640
2246,2016-03-31,sh.600765,108.0231533600,110.0794316600,106.7893863800,107.4748124800,107.9546107500,15085230,238396117.0000,-0.444400,-40.652434,3.756881,2.075627,29.504922
2247,2016-04-01,sh.600765,106.9264716000,107.8175255300,104.1847672000,106.7208437700,107.4748124800,10482963,162027350.0000,-0.701500,-40.367245,3.730526,2.061066,29.297936
2248,2016-04-05,sh.600765,106.5837585500,110.4906873200,105.8983324500,109.8738038300,106.7208437700,15221399,240626062.0000,2.954400,-41.559854,3.840740,2.121958,30.163514
2249,2016-04-06,sh.600765,109.2569203400,111.3817412500,108.0231533600,110.9704855900,109.8738038300,17138162,274417440.0000,0.998100,-41.974675,3.879076,2.143138,30.464585
2250,2016-04-07,sh.600765,110.9704855900,111.2446560300,107.3377272600,107.5433550900,110.9704855900,12858586,204534901.0000,-3.088300,-40.678360,3.759277,2.076951,29.523739
2251,2016-04-08,sh.600765,106.0354176700,108.7085794600,104.9387359100,106.2410455000,107.5433550900,10284383,160006731.0000,-1.211000,-40.185761,3.713754,2.051799,29.166217
2252,2016-04-11,sh.600765,107.1320994300,109.0512925100,107.1320994300,108.2973238000,106.2410455000,9252449,145917756.0000,1.935500,-40.963549,3.785633,2.091512,29.730725
2253,2016-04-12,sh.600765,108.3658664100,109.3254629500,107.6118977000,109.2569203400,108.2973238000,10586375,167513205.0000,0.886100,-41.326518,3.819177,2.110044,29.994162
2254,2016-04-13,sh.600765,110.2165168800,112.0671673500,109.6681760000,110.0794316600,109.2569203400,19331688,313053920.0000,0.752800,-41.637633,3.847928,2.125929,30.219965
2255,2016-04-14,sh.600765,110.4906873200,110.9019429800,109.6681760000,110.2850594900,110.0794316600,10704582,172121843.0000,0.186800,-41.715412,3.855116,2.129900,30.276415
2256,2016-04-15,sh.600765,111.0390282000,112.1357099600,109.6681760000,110.6277725400,110.2850594900,13423106,216849682.0000,0.310700,-41.845044,3.867096,2.136519,30.370500
2257,2016-04-18,sh.600765,109.8052612200,110.0108890500,106.9950142100,107.6118977000,110.6277725400,9487326,149438110.0000,-2.726100,-40.704286,3.761673,2.078274,29.542556
2258,2016-04-19,sh.600765,108.2973238000,108.5029516300,107.0635568200,107.8860681400,107.6118977000,6680615,104997859.0000,0.254800,-40.807992,3.771257,2.083569,29.617823
2259,2016-04-20,sh.600765,108.1602385800,110.3536021000,99.8665827700,103.0880854400,107.8860681400,17828176,273501600.0000,-4.447300,-38.993151,3.603539,1.990907,28.300639
2260,2016-04-21,sh.600765,102.8139150000,103.0195428300,100.6890940900,100.9632645300,103.0880854400,10235571,152362982.0000,-2.061200,-38.189436,3.529264,1.949871,27.717315
2261,2016-04-22,sh.600765,101.1003497500,101.9914036800,100.0722106000,101.4430628000,100.9632645300,6272766,92433785.0000,0.475200,-38.370920,3.546036,1.959138,27.849033
2262,2016-04-25,sh.600765,101.3059775800,103.9791393700,100.2778384300,102.4026593400,101.4430628000,9039346,135107130.0000,0.945900,-38.733888,3.579580,1.977670,28.112470
2263,2016-04-26,sh.600765,101.9914036800,103.0195428300,100.7576367000,102.8139150000,102.4026593400,6644141,98922989.0000,0.401600,-38.889446,3.593955,1.985612,28.225372
2264,2016-04-27,sh.600765,102.8824576100,103.5678837100,100.9632645300,101.3059775800,102.8139150000,5144229,76519437.0000,-1.466700,-38.319067,3.541244,1.956490,27.811400
2265,2016-04-28,sh.600765,100.8947219200,101.8543184600,99.3867845000,101.0318071400,101.3059775800,5531839,81160690.0000,-0.270600,-39.676065,3.475911,1.941919,99.779939
2266,2016-04-29,sh.600765,101.1688923600,102.1284889000,100.2778384300,101.3059775800,101.0318071400,4905877,72422619.0000,0.271400,-39.783734,3.485344,1.947189,100.050712
2267,2016-05-03,sh.600765,101.3745201900,104.4589376400,100.6205514800,104.1847672000,101.3059775800,9536967,143149995.0000,2.841700,-40.914260,3.584386,2.002522,102.893831
2268,2016-05-04,sh.600765,103.8420541500,105.0072785200,103.0195428300,104.5960228600,104.1847672000,9462740,143660887.0000,0.394700,-41.075763,3.598535,2.010426,103.299991
2269,2016-05-05,sh.600765,105.6241620100,106.4466733300,104.1847672000,105.0072785200,104.5960228600,8502094,130495762.0000,0.393200,-41.237267,3.612684,2.018331,103.706151
2270,2016-05-06,sh.600765,104.3903950300,105.0072785200,99.4553271100,99.6609549400,105.0072785200,11316698,168468974.0000,-5.091400,-39.137720,3.428748,1.915570,98.426073
2271,2016-05-09,sh.600765,99.2496992800,99.2496992800,94.5202591900,95.0686000700,99.6609549400,9765633,137437711.0000,-4.608000,-37.334262,3.270752,1.827301,93.890621
2272,2016-05-10,sh.600765,95.2056852900,96.3023670500,94.9315148500,96.0967392200,95.0686000700,5538638,77284410.0000,1.081500,-37.738021,3.306124,1.847063,94.906021
2273,2016-05-11,sh.600765,96.6450801000,97.6732192500,95.2742279000,95.3427705100,96.0967392200,5687970,80105343.0000,-0.784600,-37.441931,3.280185,1.832571,94.161394
2274,2016-05-12,sh.600765,94.5888018000,96.6450801000,93.2179496000,95.8911113900,95.3427705100,5241529,72897581.0000,0.575100,-37.657269,3.299050,1.843110,94.702941
2275,2016-05-13,sh.600765,96.5079948800,96.9192505400,94.5888018000,95.4113131200,95.8911113900,4978834,69602170.0000,-0.500400,-37.468848,3.282543,1.833888,94.229088
2276,2016-05-16,sh.600765,94.4517165800,96.3023670500,93.9033757000,96.2338244400,95.4113131200,4827444,67076408.0000,0.862100,-37.791856,3.310841,1.849698,95.041407
2277,2016-05-17,sh.600765,96.2338244400,97.3305062000,95.0686000700,96.4394522700,96.2338244400,6031632,84675211.0000,0.213700,-37.872608,3.317915,1.853650,95.244487
2278,2016-05-18,sh.600765,95.4113131200,96.3023670500,93.0808643800,93.9033757000,96.4394522700,6244373,85891339.0000,-2.629700,-36.876668,3.230664,1.804904,92.739835
2279,2016-05-19,sh.600765,94.3146313600,95.0686000700,93.2179496000,94.1090035300,93.9033757000,5456456,75056712.0000,0.219000,-36.957420,3.237738,1.808857,92.942915
2280,2016-05-20,sh.600765,93.2179496000,96.8507079300,92.7381513300,95.6854835600,94.1090035300,7341371,102045175.0000,1.675200,-37.576518,3.291976,1.839158,94.499861
2281,2016-05-23,sh.600765,95.4113131200,96.7821653200,95.2056852900,96.0281966100,95.6854835600,5264380,73706953.0000,0.358200,-37.711104,3.303766,1.845745,94.838327
2282,2016-05-24,sh.600765,95.9596540000,95.9596540000,93.8348330900,94.1775461400,96.0281966100,4445157,61244180.0000,-1.927200,-36.984337,3.240096,1.810174,93.010608
2283,2016-05-25,sh.600765,95.1371426800,95.3427705100,93.3550348200,94.0404609200,94.1775461400,4817179,66457753.0000,-0.145600,-36.930503,3.235380,1.807539,92.875221
2284,2016-05-26,sh.600765,94.0404609200,94.7258870200,92.1898104500,94.3146313600,94.0404609200,5419934,73799974.0000,0.291500,-37.038172,3.244813,1.812809,93.145995
2285,2016-05-27,sh.600765,94.3146313600,96.2338244400,93.9033757000,95.0000574600,94.3146313600,6992849,97006679.0000,0.726700,-37.307345,3.268394,1.825983,93.822928
2286,2016-05-30,sh.600765,95.0000574600,95.2056852900,93.0808643800,93.9719183100,95.0000574600,4690868,64640294.0000,-1.082200,-36.903586,3.233022,1.806222,92.807528
2287,2016-05-31,sh.600765,94.0404609200,98.7013584000,94.0404609200,97.9473896900,93.9719183100,11965949,168730194.0000,4.230500,-38.464788,3.369794,1.882634,96.733740
2288,2016-06-01,sh.600765,97.8103044700,101.7857758500,97.7417618600,99.0440714500,97.9473896900,15274637,222240025.0000,1.119700,-38.895464,3.407525,1.903713,97.816833
2289,2016-06-02,sh.600765,98.5642731800,99.7294975500,98.0159323000,99.2496992800,99.0440714500,11185706,161289594.0000,0.207600,-38.976216,3.414599,1.907665,98.019913
2290,2016-06-03,sh.600765,99.1126140600,99.3867845000,98.2215601300,98.9069862300,99.2496992800,8510657,122703603.0000,-0.345300,-38.841630,3.402809,1.901078,97.681446
2291,2016-06-06,sh.600765,99.0440714500,99.5924123300,97.5361340300,97.9473896900,98.9069862300,6473819,92890771.0000,-0.970200,-38.464788,3.369794,1.882634,96.733740
2292,2016-06-07,sh.600765,98.0844749100,98.5642731800,97.4675914200,98.1530175200,97.9473896900,6118656,87503653.0000,0.209900,-38.545539,3.376869,1.886586,96.936820
2293,2016-06-08,sh.600765,98.2215601300,99.0440714500,96.8507079300,98.1530175200,98.1530175200,7573052,108050995.0000,0.000000,-38.545539,3.376869,1.886586,96.936820
2294,2016-06-13,sh.600765,96.0281966100,98.8384436200,93.4921200400,93.6292052600,98.1530175200,10146087,143197902.0000,-4.608900,-36.768999,3.221231,1.799634,92.469062
2295,2016-06-14,sh.600765,93.2179496000,94.3146313600,92.6010661100,93.5606626500,93.6292052600,7474456,101772136.0000,-0.073200,-36.742082,3.218873,1.798317,92.401368
2296,2016-06-15,sh.600765,92.1898104500,96.3023670500,91.8470974000,95.6169409500,93.5606626500,7819308,108203167.0000,2.197800,-37.549600,3.289617,1.837840,94.432168
2297,2016-06-16,sh.600765,95.6169409500,96.2338244400,94.6573444100,94.8629722400,95.6169409500,6452056,89840979.0000,-0.788500,-37.253510,3.263678,1.823349,93.687541
2298,2016-06-17,sh.600765,95.0000574600,96.7821653200,95.0000574600,95.6169409500,94.8629722400,9646759,134920429.0000,0.794800,-37.549600,3.289617,1.837840,94.432168
2299,2016-06-20,sh.600765,95.9596540000,96.0967392200,93.6292052600,94.8629722400,95.6169409500,8574526,118240277.0000,-0.788500,-37.253510,3.263678,1.823349,93.687541
2300,2016-06-21,sh.600765,95.8225687800,96.5765374900,93.9033757000,94.3831739700,94.8629722400,8864375,123735984.0000,-0.505800,-37.065089,3.247171,1.814126,93.213688
2301,2016-06-22,sh.600765,94.2460887500,95.9596540000,94.1775461400,95.9596540000,94.3831739700,5908224,82019037.0000,1.670300,-37.684187,3.301408,1.844428,94.770634
2302,2016-06-23,sh.600765,95.8911113900,97.9473896900,95.3427705100,97.1248783700,95.9596540000,11450140,161691140.0000,1.214300,-38.141780,3.341497,1.866824,95.921420
2303,2016-06-24,sh.600765,96.4375199500,97.1248864500,91.7634277500,94.5128937500,97.1248864500,11232064,155165318.0000,-2.689300,-37.011255,3.242454,1.811492,93.078301
2304,2016-06-27,sh.600765,94.1692105000,99.6681425000,93.6193173000,98.5683561000,94.5128937500,14652738,208146614.0000,4.290900,-38.599374,3.381585,1.889221,97.072207
2305,2016-06-28,sh.600765,98.2934095000,99.9430891000,97.1936231000,99.6681425000,98.5683561000,14016033,201066036.0000,1.115800,-39.030050,3.419316,1.910300,98.155300
2306,2016-06-29,sh.600765,99.9430891000,101.5927687000,98.7058294000,99.1869859500,99.6681425000,12317650,179419311.0000,-0.482800,-38.841630,3.402809,1.901078,97.681446
2307,2016-06-30,sh.600765,99.5306692000,101.3178221000,98.5683561000,100.2180357000,99.1869859500,10156401,147474700.0000,1.039500,-39.245389,3.438181,1.920840,98.696846
2308,2016-07-01,sh.600765,100.2867723500,106.4043342000,99.7368791500,102.8987650500,100.2180357000,21290225,320492896.0000,2.674900,-40.295162,3.530149,1.972220,101.336885
2309,2016-07-04,sh.600765,102.1426619000,113.2092625500,101.9364519500,112.0407395000,102.8987650500,37108879,585231760.0000,8.884400,-43.875160,3.843782,2.147441,110.340095
2310,2016-07-05,sh.600765,110.8722164500,117.3334615500,109.8411667000,110.5285332000,112.0407395000,41713769,687182208.0000,-1.349700,-43.282980,3.791903,2.118457,108.850843
2311,2016-07-06,sh.600765,110.0473766500,113.9653657000,109.2225368500,111.9720028500,110.5285332000,23339578,379570176.0000,1.306000,-43.848243,3.841424,2.146123,110.272402
2312,2016-07-07,sh.600765,113.0717892500,114.3090489500,109.4287468000,112.1094761500,111.9720028500,22603573,367067168.0000,0.122800,-43.902077,3.846140,2.148758,110.407789
2313,2016-07-08,sh.600765,113.0717892500,115.4775720000,112.1094761500,112.4531594000,112.1094761500,25060557,414287120.0000,0.306600,-44.036664,3.857931,2.155346,110.746255
2314,2016-07-11,sh.600765,113.7591557500,116.8523050000,111.6283196000,112.3844227500,112.4531594000,27523837,458080048.0000,-0.061100,-44.009747,3.855573,2.154028,110.678562
2315,2016-07-12,sh.600765,112.4531594000,113.0717892500,109.2912735000,112.7968426500,112.3844227500,21635833,349194944.0000,0.367000,-44.171250,3.869722,2.161933,111.084722
2316,2016-07-13,sh.600765,112.9343159500,114.6527322000,111.3533730000,113.0030526000,112.7968426500,19384450,317973056.0000,0.182800,-44.252002,3.876796,2.165885,111.287802
2317,2016-07-14,sh.600765,113.4154725000,117.8833547500,111.9032662000,115.8212552500,113.0030526000,33082875,555598736.0000,2.493900,-45.355610,3.973480,2.219901,114.063227
2318,2016-07-15,sh.600765,115.4088353500,115.7525186000,111.9032662000,112.3844227500,115.8212552500,17430707,287449952.0000,-2.967400,-44.009747,3.855573,2.154028,110.678562
2319,2016-07-18,sh.600765,111.0784264000,111.4221096500,108.0540138000,108.2602237500,112.3844227500,17328336,276594320.0000,-3.669700,-42.394710,3.714084,2.074981,106.616963
2320,2016-07-19,sh.600765,108.3289604000,110.5285332000,108.3289604000,109.2912735000,108.2602237500,10584075,168233146.0000,0.952400,-42.798469,3.749456,2.094743,107.632363
2321,2016-07-20,sh.600765,109.6349567500,109.9099033500,108.0540138000,108.2602237500,109.2912735000,9870093,156239641.0000,-0.943400,-42.394710,3.714084,2.074981,106.616963
2322,2016-07-21,sh.600765,108.3289604000,109.1538002000,107.2979106500,107.5728572500,108.2602237500,11718313,184732175.0000,-0.634900,-42.125537,3.690503,2.061807,105.940030
2323,2016-07-22,sh.600765,108.5351703500,109.5662201000,107.2979106500,107.5728572500,107.5728572500,12153100,191695003.0000,0.000000,-42.125537,3.690503,2.061807,105.940030
2324,2016-07-25,sh.600765,108.1227504500,108.8101169500,107.2291740000,108.6039070000,107.5728572500,9314970,146719664.0000,0.958500,-42.529296,3.725875,2.081568,106.955430
2325,2016-07-26,sh.600765,108.2602237500,109.7724300500,107.9852771500,109.4974834500,108.6039070000,11471548,181649400.0000,0.822800,-42.879221,3.756531,2.098695,107.835443
2326,2016-07-27,sh.600765,109.7036934000,111.4221096500,102.7612917500,103.9985514500,109.4974834500,21885585,342253232.0000,-5.022000,-40.725839,3.567879,1.993299,102.419978
2327,2016-07-28,sh.600765,104.3422347000,106.3355975500,102.7612917500,105.0983378500,103.9985514500,13560179,206907455.0000,1.057500,-41.156515,3.605609,2.014379,103.503071
2328,2016-07-29,sh.600765,107.2979106500,108.3289604000,104.1360247500,104.9608645500,105.0983378500,12040641,185881766.0000,-0.130800,-41.102681,3.600893,2.011744,103.367684
2329,2016-08-01,sh.600765,103.7923415000,104.4797080000,101.3865587500,103.1049750000,104.9608645500,9170531,137141807.0000,-1.768200,-40.375914,3.537223,1.976173,101.539965
2330,2016-08-02,sh.600765,103.1737116500,103.9985514500,102.3488718500,103.6548682000,103.1049750000,5291482,79636304.0000,0.533300,-40.591252,3.556088,1.986712,102.081512
2331,2016-08-03,sh.600765,102.4863451500,104.7546546000,102.0739252500,103.8610781500,103.6548682000,7430752,112042914.0000,0.198900,-40.672004,3.563163,1.990664,102.284591
2332,2016-08-04,sh.600765,103.9985514500,104.7546546000,103.5173949000,104.4797080000,103.8610781500,5792641,87875027.0000,0.595600,-40.914260,3.584386,2.002522,102.893831
2333,2016-08-05,sh.600765,104.5484446500,104.7546546000,102.4176085000,103.1737116500,104.4797080000,6360383,96040311.0000,-1.250000,-40.402832,3.539581,1.977490,101.607658
2334,2016-08-08,sh.600765,103.6548682000,109.9099033500,103.1049750000,109.4287468000,103.1737116500,18264256,283625232.0000,6.062600,-42.852304,3.754173,2.097378,107.767750
2335,2016-08-09,sh.600765,108.5351703500,109.6349567500,107.5041206000,108.6726436500,109.4287468000,11540886,181559500.0000,-0.691000,-42.556214,3.728233,2.082886,107.023123
2336,2016-08-10,sh.600765,108.4664337000,109.4974834500,106.9542274000,107.0229640500,108.6726436500,8608644,135351307.0000,-1.518000,-41.910199,3.671637,2.051267,105.398484
2337,2016-08-11,sh.600765,106.8167541000,107.5041206000,104.8921279000,104.9608645500,107.0229640500,7380972,114044709.0000,-1.926800,-41.102681,3.600893,2.011744,103.367684
2338,2016-08-12,sh.600765,104.9608645500,107.0229640500,104.8233912500,106.4730708500,104.9608645500,6687543,103215608.0000,1.440700,-41.694861,3.652772,2.040728,104.856937
2339,2016-08-15,sh.600765,106.7480174500,109.6349567500,106.1293876000,108.9475902500,106.4730708500,13526224,212902461.0000,2.324100,-42.663883,3.737666,2.088156,107.293896
2340,2016-08-16,sh.600765,108.9475902500,109.9786400000,108.6726436500,109.0163269000,108.9475902500,8808559,139844072.0000,0.063100,-42.690800,3.740024,2.089473,107.361590
2341,2016-08-17,sh.600765,108.9475902500,111.8345295500,108.3976970500,109.9786400000,109.0163269000,13596796,218675314.0000,0.882700,-43.067642,3.773038,2.107917,108.309296
2342,2016-08-18,sh.600765,109.9099033500,109.9786400000,108.5351703500,109.2912735000,109.9786400000,7642150,121393181.0000,-0.625000,-42.798469,3.749456,2.094743,107.632363
2343,2016-08-19,sh.600765,109.3600101500,109.9786400000,107.9852771500,109.2912735000,109.2912735000,6595531,104608816.0000,0.000000,-42.798469,3.749456,2.094743,107.632363
2344,2016-08-22,sh.600765,109.2225368500,109.2225368500,106.5418075000,106.8854907500,109.2912735000,5946908,93438580.0000,-2.201300,-41.856364,3.666921,2.048632,105.263097
2345,2016-08-23,sh.600765,106.4043342000,107.6415939000,106.2668609000,107.2979106500,106.8854907500,4723524,73459662.0000,0.385800,-42.017868,3.681070,2.056537,105.669257
2346,2016-08-24,sh.600765,107.2979106500,109.4974834500,106.7480174500,108.6726436500,107.2979106500,7575492,119516875.0000,1.281200,-42.556214,3.728233,2.082886,107.023123
2347,2016-08-25,sh.600765,108.5351703500,108.5351703500,105.8544410000,107.2979106500,108.6726436500,6415218,99690584.0000,-1.265000,-50.430210,3.675423,2.193301,-181.756284
2348,2016-08-26,sh.600765,107.5728572500,109.2225368500,106.8854907500,108.2602237500,107.2979106500,8944676,140386294.0000,0.896900,-50.882499,3.708386,2.212972,-183.386385
2349,2016-08-29,sh.600765,111.9032662000,112.5906327000,107.9165405000,108.4664337000,108.2602237500,16401494,262418510.0000,0.190500,-50.979418,3.715450,2.217188,-183.735693
2350,2016-08-30,sh.600765,108.6039070000,112.7968426500,107.2291740000,111.0784264000,108.4664337000,23741931,383017584.0000,2.408100,-52.207059,3.804922,2.270580,-188.160253
2351,2016-08-31,sh.600765,109.9786400000,111.0096897500,108.8101169500,109.9099033500,111.0784264000,10341454,165130181.0000,-1.052000,-51.657851,3.764895,2.246694,-186.180844
2352,2016-09-01,sh.600765,109.4974834500,110.9409531000,107.6415939000,107.7103305500,109.9099033500,10145984,161514958.0000,-2.001200,-50.624048,3.689550,2.201732,-182.454899
2353,2016-09-02,sh.600765,107.1604373500,108.0540138000,105.3732844500,105.4420211000,107.7103305500,8790812,136300004.0000,-2.105900,-49.557938,3.611851,2.155365,-178.612517
2354,2016-09-05,sh.600765,105.7857043500,106.9542274000,105.7169677000,105.8544410000,105.4420211000,6159606,95143182.0000,0.391131,-49.751776,3.625978,2.163795,-179.311132
2355,2016-09-06,sh.600765,106.0606509500,106.7480174500,104.4109713500,106.6792808000,105.8544410000,9224375,141785531.0000,0.779226,-50.139453,3.654232,2.180656,-180.708362
2356,2016-09-07,sh.600765,106.9542274000,108.1914871000,106.6105441500,106.8167541000,106.6792808000,9313199,145287243.0000,0.128863,-50.204065,3.658941,2.183466,-180.941233
2357,2016-09-08,sh.600765,106.8854907500,107.7790672000,106.5418075000,107.2979106500,106.8167541000,6243856,97244168.0000,0.450448,-50.430210,3.675423,2.193301,-181.756284
2358,2016-09-09,sh.600765,107.2979106500,108.3289604000,106.1981242500,106.4043342000,107.2979106500,8397468,130927990.0000,-0.832800,-50.010227,3.644814,2.175036,-180.242619
2359,2016-09-12,sh.600765,104.4797080000,105.9231776500,102.9675017000,103.0362383500,106.4043342000,8488986,128799466.0000,-3.165373,-48.427216,3.529442,2.106188,-174.537264
2360,2016-09-13,sh.600765,103.7923415000,104.1360247500,102.6925551000,103.8610781500,103.0362383500,5056363,76073053.0000,0.800533,-48.814892,3.557697,2.123048,-175.934494
2361,2016-09-14,sh.600765,103.1737116500,103.5173949000,100.2180357000,100.6304556000,103.8610781500,10501420,155250346.0000,-3.110518,-47.296494,3.447034,2.057010,-170.462011
2362,2016-09-19,sh.600765,101.1803488000,101.9364519500,100.9054022000,101.1116121500,100.6304556000,6594413,97250187.0000,0.478140,-47.522638,3.463515,2.066846,-171.277062
2363,2016-09-20,sh.600765,101.2490854500,101.4552954000,99.6681425000,100.4929823000,101.1116121500,4833263,70558594.0000,-0.611830,-47.231881,3.442324,2.054200,-170.229140
2364,2016-09-21,sh.600765,100.4242456500,101.3865587500,100.0118257500,100.7679289000,100.4929823000,5022547,73675713.0000,0.273597,-47.361107,3.451743,2.059821,-170.694883
2365,2016-09-22,sh.600765,101.4552954000,102.0051886000,100.7679289000,100.8366655500,100.7679289000,4282067,63089453.0000,0.068214,-47.393413,3.454097,2.061226,-170.811319
2366,2016-09-23,sh.600765,101.0428755000,101.6615053500,100.6304556000,100.6304556000,100.8366655500,3712703,54614111.0000,-0.204497,-47.296494,3.447034,2.057010,-170.462011
2367,2016-09-26,sh.600765,100.3555090000,100.8366655500,97.4685697000,97.6060430000,100.6304556000,6481828,93132865.0000,-3.005468,-45.875015,3.343434,1.995188,-165.338836
2368,2016-09-27,sh.600765,97.5373063500,98.5683561000,96.9874131500,98.1559362000,97.6060430000,4574564,64974127.0000,0.563380,-46.133465,3.362270,2.006428,-166.270323
2369,2016-09-28,sh.600765,98.4996194500,98.6370927500,97.6060430000,97.7435163000,98.1559362000,4228191,60310813.0000,-0.420164,-45.939627,3.348143,1.997998,-165.571708
2370,2016-09-29,sh.600765,98.1559362000,98.4308828000,97.6747796500,98.0871995500,97.7435163000,4555886,65060764.0000,0.351619,-46.101159,3.359916,2.005023,-166.153887
2371,2016-09-30,sh.600765,97.8122529500,98.9807760000,97.8122529500,98.6370927500,98.0871995500,3491290,50077465.0000,0.560616,-46.359610,3.378752,2.016264,-167.085373
2372,2016-10-10,sh.600765,99.5306692000,100.9054022000,98.2934095000,100.8366655500,98.6370927500,5288356,76973104.0000,2.229963,-47.393413,3.454097,2.061226,-170.811319
2373,2016-10-11,sh.600765,100.9741388500,102.0739252500,100.3555090000,100.9741388500,100.8366655500,5460261,80368216.0000,0.136329,-47.458026,3.458806,2.064036,-171.044190
2374,2016-10-12,sh.600765,100.4929823000,101.2490854500,99.9430891000,101.0428755000,100.9741388500,4619864,67689880.0000,0.068075,-47.490332,3.461161,2.065441,-171.160626
2375,2016-10-13,sh.600765,100.9054022000,101.6615053500,100.3555090000,101.1116121500,101.0428755000,4278678,62981853.0000,0.068029,-47.522638,3.463515,2.066846,-171.277062
2376,2016-10-14,sh.600765,100.9054022000,101.0428755000,99.5994058500,100.5617189500,101.1116121500,4562241,66496066.0000,-0.543847,-47.264188,3.444679,2.055605,-170.345576
2377,2016-10-17,sh.600765,100.9741388500,101.2490854500,99.0495126500,99.3244592500,100.5617189500,5544405,80859827.0000,-1.230351,-46.682673,3.402297,2.030314,-168.249731
2378,2016-10-18,sh.600765,99.1182493000,101.1116121500,98.3621461500,101.0428755000,99.3244592500,6342125,92344131.0000,1.730104,-47.490332,3.461161,2.065441,-171.160626
2379,2016-10-19,sh.600765,101.0428755000,103.0362383500,100.8366655500,102.3488718500,101.0428755000,11193032,166392459.0000,1.292521,-48.104153,3.505897,2.092137,-173.372906
2380,2016-10-20,sh.600765,102.4863451500,103.1737116500,101.6615053500,101.8677153000,102.3488718500,7720913,114973443.0000,-0.470118,-47.878008,3.489415,2.082302,-172.557856
2381,2016-10-21,sh.600765,101.8677153000,102.7612917500,101.1803488000,102.5550818000,101.8677153000,6681718,99131532.0000,0.674766,-48.201072,3.512960,2.096352,-173.722214
2382,2016-10-24,sh.600765,102.2801352000,103.6548682000,102.2801352000,103.1049750000,102.5550818000,8642947,129699670.0000,0.536192,-48.459522,3.531797,2.107593,-174.653700
2383,2016-10-25,sh.600765,103.1737116500,103.3799216000,102.0739252500,102.7612917500,103.1049750000,5629605,83977469.0000,-0.333335,-48.297991,3.520024,2.100567,-174.071521
2384,2016-10-26,sh.600765,102.8300284000,103.1737116500,101.6615053500,102.0739252500,102.7612917500,5219403,77637886.0000,-0.668893,-47.974927,3.496479,2.086517,-172.907163
2385,2016-10-27,sh.600765,102.0739252500,102.9675017000,101.4552954000,102.4176085000,102.0739252500,5950237,88474040.0000,0.336695,-48.136459,3.508251,2.093542,-173.489342
2386,2016-10-28,sh.600765,102.4176085000,102.5550818000,100.4929823000,100.6304556000,102.4176085000,6620241,97710398.0000,-1.744962,-36.453604,3.407872,2.146655,-349.910798
2387,2016-10-31,sh.600765,100.8366655500,101.4552954000,100.0118257500,101.1116121500,100.6304556000,4275919,62646705.0000,0.478140,-36.627904,3.424167,2.156919,-351.583869
2388,2016-11-01,sh.600765,101.4552954000,101.7302420000,99.9430891000,101.6615053500,101.1116121500,6918227,101496396.0000,0.543847,-36.827104,3.442789,2.168649,-353.495950
2389,2016-11-02,sh.600765,106.5418075000,110.5285332000,104.3422347000,105.3045478000,101.6615053500,34046412,528588880.0000,3.583501,-38.146804,3.566162,2.246363,-366.163486
2390,2016-11-03,sh.600765,104.5484446500,105.7857043500,102.8987650500,104.9608645500,105.3045478000,20297868,308119440.0000,-0.326366,-38.022304,3.554523,2.239031,-364.968435
