,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
552,2020-09-29,sh.603650,34.1042702400,36.3785774400,33.9078528000,35.4068280000,33.8975150400,4478145,153067635.7500,4.452600,72.340100,8.962325,9.912987,-22.560688
553,2020-09-30,sh.603650,35.9754048000,35.9754048000,34.9209532800,35.3551392000,35.4068280000,2637876,90318852.3600,-0.146000,72.234494,8.949242,9.898516,-22.527753
554,2020-10-09,sh.603650,35.7169608000,37.2159360000,35.4378412800,36.0891201600,35.3551392000,6419958,225218862.3400,2.076000,73.734099,9.135030,10.104011,-22.995434
555,2020-10-12,sh.603650,36.1097956800,36.7714123200,35.4585168000,36.6266836800,36.0891201600,4985331,174830529.4200,1.489500,74.832401,9.271100,10.254515,-23.337961
556,2020-10-13,sh.603650,36.6163459200,39.5522697600,36.1511467200,39.0767328000,36.6266836800,7540586,281713179.5600,6.689200,79.838125,9.891267,10.940465,-24.899095
557,2020-10-14,sh.603650,39.0353817600,39.8727403200,38.7872755200,39.3765278400,39.0767328000,5576518,212734488.9600,0.767200,80.450640,9.967153,11.024400,-25.090120
558,2020-10-15,sh.603650,39.5419320000,39.9967934400,39.0663950400,39.3868656000,39.3765278400,3126579,119371627.0100,0.026300,80.471761,9.969769,11.027294,-25.096707
559,2020-10-16,sh.603650,39.6866606400,40.5033436800,39.2111236800,39.9140913600,39.3868656000,3400433,131098061.2400,1.338600,81.548942,10.103223,11.174903,-25.432647
560,2020-10-19,sh.603650,40.0071312000,40.4723304000,39.5626075200,40.1621976000,39.9140913600,2839962,109748968.0800,0.621600,82.055851,10.166025,11.244367,-25.590737
561,2020-10-20,sh.603650,40.1725353600,40.4206416000,38.7149112000,39.3351768000,40.1621976000,3725956,141662121.9600,-2.059200,80.366155,9.956686,11.012823,-25.063772
562,2020-10-21,sh.603650,39.9037536000,40.0484822400,38.9009908800,39.3455145600,39.3351768000,3903037,148431263.0800,0.026300,80.387276,9.959302,11.015717,-25.070359
563,2020-10-22,sh.603650,39.2834880000,39.2834880000,37.9395792000,39.0767328000,39.3455145600,4405727,164652124.7100,-0.683100,79.838125,9.891267,10.940465,-24.899095
564,2020-10-23,sh.603650,39.0457195200,40.0588200000,38.4151161600,38.4357916800,39.0767328000,2731024,103328392.2400,-1.640200,65.709233,9.245756,10.526329,-39.923947
565,2020-10-26,sh.603650,39.0250440000,39.0250440000,37.8465393600,38.2290364800,38.4357916800,2674891,99192467.0800,-0.537900,65.355768,9.196021,10.469705,-39.709187
566,2020-10-27,sh.603650,38.4564672000,39.4592299200,38.1463344000,38.6528846400,38.2290364800,3514050,131391766.1200,1.108700,66.080372,9.297978,10.585784,-40.149446
567,2020-10-28,sh.603650,38.7355867200,40.3172640000,38.7355867200,39.3661900800,38.6528846400,3546521,135304262.5500,1.845400,67.299828,9.469564,10.781135,-40.890369
568,2020-10-29,sh.603650,38.6632224000,39.4695676800,38.4047784000,39.1284216000,39.3661900800,2334276,87720980.5700,-0.604000,66.893343,9.412369,10.716018,-40.643394
569,2020-10-30,sh.603650,38.7872755200,41.7128616000,38.6632224000,39.9967934400,39.1284216000,4700228,183183215.4400,2.219300,68.377898,9.621256,10.953837,-41.545388
570,2020-11-02,sh.603650,40.0071312000,40.5860457600,38.9733552000,39.5729452800,39.9967934400,3256027,124878038.0100,-1.059700,67.653294,9.519299,10.837759,-41.105129
571,2020-11-03,sh.603650,39.5522697600,39.7900382400,38.1049833600,39.4902432000,39.5729452800,3617779,136218200.9900,-0.209000,67.511907,9.499405,10.815109,-41.019225
572,2020-11-04,sh.603650,39.6453096000,40.5240192000,39.3765278400,40.4103038400,39.4902432000,3470600,134832064.3800,2.329800,69.084829,9.720726,11.067084,-41.974908
573,2020-11-05,sh.603650,40.6377345600,40.8238142400,39.7486872000,40.4206416000,40.4103038400,2580562,100398843.3100,0.025600,69.102502,9.723213,11.069915,-41.985647
574,2020-11-06,sh.603650,40.2655752000,40.6997611200,39.5419320000,40.3172640000,40.4206416000,1843481,71350867.7200,-0.255800,68.925769,9.698345,11.041604,-41.878266
575,2020-11-09,sh.603650,40.8755030400,43.2014990400,40.1932108800,42.3848160000,40.3172640000,5918782,239686428.7500,5.128200,72.460424,10.195697,11.607840,-44.025870
576,2020-11-10,sh.603650,42.2711006400,42.2711006400,38.1463344000,39.1801104000,42.3848160000,8104570,307239884.6500,-7.561000,66.981709,9.424802,10.730174,-40.697084
577,2020-11-11,sh.603650,39.6142963200,41.7231993600,38.4564672000,38.7666000000,39.1801104000,4476847,170870378.1800,-1.055400,66.274778,9.325332,10.616927,-40.267564
578,2020-11-12,sh.603650,38.4357916800,39.3868656000,38.0636323200,38.9320041600,38.7666000000,3369380,126152406.1000,0.426700,66.557551,9.365120,10.662225,-40.439372
579,2020-11-13,sh.603650,39.1801104000,39.6659851200,38.5598448000,39.1387593600,38.9320041600,2078128,78446286.8500,0.531100,66.911016,9.414855,10.718849,-40.654132
580,2020-11-16,sh.603650,38.9836929600,40.5136814400,38.9836929600,40.2345619200,39.1387593600,2784696,107587832.1300,2.799800,68.784383,9.678451,11.018954,-41.792362
581,2020-11-17,sh.603650,40.3792905600,40.5033436800,38.3944406400,38.9526796800,40.2345619200,2998803,113374697.8200,-3.186000,66.592897,9.370094,10.667888,-40.460848
582,2020-11-18,sh.603650,38.7355867200,39.5212564800,38.4771427200,38.9733552000,38.9526796800,2062540,77837315.7600,0.053100,66.628244,9.375067,10.673550,-40.482324
583,2020-11-19,sh.603650,39.2731502400,39.2834880000,38.5184937600,39.0767328000,38.9733552000,1616585,60709555.9200,0.265300,66.804976,9.399935,10.701862,-40.589704
584,2020-11-20,sh.603650,38.9733552000,39.3558523200,38.8699776000,38.9630174400,39.0767328000,1635841,61884873.1100,-0.291000,66.610570,9.372581,10.670719,-40.471586
585,2020-11-23,sh.603650,38.8389643200,39.0767328000,38.0222812800,38.9526796800,38.9630174400,3182848,119156399.6700,-0.026500,66.592897,9.370094,10.667888,-40.460848
586,2020-11-24,sh.603650,39.0353817600,40.4103038400,38.2910630400,39.9347668800,38.9526796800,2847150,109076721.6700,2.521200,68.271858,9.606336,10.936850,-41.480960
587,2020-11-25,sh.603650,40.5136814400,40.5136814400,38.3530896000,38.5701825600,39.9347668800,2732406,103988956.2100,-3.417000,65.938986,9.278084,10.563134,-40.063541
588,2020-11-26,sh.603650,38.5598448000,39.7797004800,38.2600497600,39.4799054400,38.5701825600,2239465,84313697.9900,2.358600,67.494234,9.496918,10.812278,-41.008487
589,2020-11-27,sh.603650,39.6659851200,40.1105088000,37.7328240000,38.2497120000,39.4799054400,7676006,287879602.7400,-3.116000,65.391115,9.200994,10.475368,-39.730663
590,2020-11-30,sh.603650,38.7045734400,38.9009908800,37.2469492800,38.5598448000,38.2497120000,2849356,104869603.6100,0.810800,65.921313,9.275597,10.560303,-40.052803
591,2020-12-01,sh.603650,38.5908580800,39.8520648000,37.2159360000,39.5419320000,38.5598448000,4235507,161073563.8100,2.546900,67.600274,9.511839,10.829265,-41.072915
592,2020-12-02,sh.603650,40.8341520000,41.3200267200,35.6652720000,37.6294464000,39.5419320000,10819781,388015983.2700,-4.836600,64.330718,9.051789,10.305497,-39.086382
593,2020-12-03,sh.603650,37.2159360000,37.5880953600,36.6266836800,37.0712073600,37.6294464000,3913226,140273861.4300,-1.483500,63.376361,8.917504,10.152613,-38.506529
594,2020-12-04,sh.603650,36.6060081600,37.8258638400,36.5956704000,37.6604596800,37.0712073600,2934785,105971181.7300,1.589500,64.383738,9.059249,10.313990,-39.118596
595,2020-12-07,sh.603650,37.6811352000,38.0739700800,35.6652720000,35.9754048000,37.6604596800,6538921,229324220.1600,-4.474300,61.502994,8.653908,9.852508,-37.368299
596,2020-12-08,sh.603650,35.7479740800,36.3785774400,35.6135832000,36.1511467200,35.9754048000,3114587,108492150.0400,0.488500,61.803440,8.696183,9.900638,-37.550845
597,2020-12-09,sh.603650,36.0891201600,36.4716172800,35.4585168000,35.4585168000,36.1511467200,2520307,87516278.5100,-1.915900,60.619330,8.529571,9.710949,-36.831398
598,2020-12-10,sh.603650,35.7686496000,35.7686496000,34.5487939200,35.0966952000,35.4585168000,4711497,159528788.2800,-1.020400,60.000766,8.442534,9.611858,-36.455568
599,2020-12-11,sh.603650,35.1483840000,35.4481790400,33.7734619200,34.1146080000,35.0966952000,4188444,139089534.3100,-2.798200,58.321805,8.206292,9.342895,-35.435456
600,2020-12-14,sh.603650,34.3317009600,34.4247408000,32.7706992000,33.5150179200,34.1146080000,3881983,125281742.9100,-1.757600,57.296755,8.062061,9.178687,-34.812651
601,2020-12-15,sh.603650,33.7631241600,34.0319059200,33.0808320000,33.2358984000,33.5150179200,2125791,68733585.4800,-0.832800,56.819577,7.994918,9.102245,-34.522725
602,2020-12-16,sh.603650,33.0808320000,33.5253556800,32.4088776000,32.5846195200,33.2358984000,2127247,67621926.4100,-1.959600,55.706160,7.838253,8.923881,-33.846230
603,2020-12-17,sh.603650,32.7190104000,33.0291432000,31.8403008000,32.9257656000,32.5846195200,2324692,73248221.0700,1.047000,56.289378,7.920315,9.017310,-34.200584
604,2020-12-18,sh.603650,32.9981299200,33.5770444800,31.7369232000,32.2951622400,32.9257656000,3074846,96099563.9800,-1.915200,55.211309,7.768623,8.844608,-33.545565
605,2020-12-21,sh.603650,32.1194203200,32.9257656000,31.7265854400,32.3261755200,32.2951622400,2808564,87723560.4100,0.096000,55.264328,7.776084,8.853101,-33.577779
606,2020-12-22,sh.603650,32.6879971200,32.6879971200,31.1786841600,31.2510484800,32.3261755200,3525131,108309190.5500,-3.325900,53.426308,7.517461,8.558658,-32.461025
607,2020-12-23,sh.603650,31.3130750400,31.9230028800,31.0132800000,31.8092875200,31.2510484800,3146514,96167122.3200,1.786300,54.380665,7.651746,8.711542,-33.040878
608,2020-12-24,sh.603650,32.0573937600,32.2848244800,31.5301680000,32.0367182400,31.8092875200,2464516,75956618.9400,0.715000,54.769477,7.706455,8.773828,-33.277115
609,2020-12-25,sh.603650,31.9023273600,32.4709041600,31.2303729600,32.4502286400,32.0367182400,3203869,98826517.5100,1.290700,55.476408,7.805925,8.887075,-33.706635
610,2020-12-28,sh.603650,32.6363083200,33.0291432000,32.2538112000,32.7190104000,32.4502286400,4126467,130557009.1000,0.828300,55.935913,7.870580,8.960686,-33.985824
611,2020-12-29,sh.603650,32.7293481600,32.8740768000,30.9305779200,30.9926044800,32.7190104000,4448488,136257558.0500,-5.276500,52.984476,7.455292,8.487879,-32.192575
612,2020-12-30,sh.603650,31.0856443200,32.6776593600,30.9202401600,32.1917846400,30.9926044800,3312684,102744452.0100,3.869200,55.034576,7.743756,8.816296,-33.438185
613,2020-12-31,sh.603650,32.2124601600,32.5949572800,31.1993596800,32.0470560000,32.1917846400,3494230,108106896.8300,-0.449600,54.787150,7.708941,8.776659,-33.287853
614,2021-01-04,sh.603650,32.3365132800,32.8637390400,31.9643539200,32.6776593600,32.0470560000,4167448,130589612.4300,1.967700,55.865220,7.860633,8.949361,-33.942872
615,2021-01-05,sh.603650,32.6879971200,34.6314960000,32.6879971200,33.7114353600,32.6776593600,4678195,152347656.2900,3.163600,57.632547,8.109309,9.232479,-35.016673
616,2021-01-06,sh.603650,33.7114353600,34.4040652800,31.9023273600,32.3675265600,33.7114353600,5424537,172449520.1400,-3.986500,55.335022,7.786031,8.864426,-33.620731
617,2021-01-07,sh.603650,32.7086726400,33.2875872000,32.0884070400,32.6466460800,32.3675265600,4387327,138439476.5000,0.862300,55.812200,7.853173,8.940868,-33.910658
618,2021-01-08,sh.603650,32.6363083200,33.1635340800,31.8403008000,32.0470560000,32.6466460800,4324527,135473073.1200,-1.836600,54.787150,7.708941,8.776659,-33.287853
619,2021-01-11,sh.603650,31.8816518400,32.7706992000,31.3544260800,32.5019174400,32.0470560000,3568540,111054868.9500,1.419400,55.564774,7.818359,8.901231,-33.760325
620,2021-01-12,sh.603650,32.4605664000,32.9464411200,32.1814468800,32.7293481600,32.5019174400,2586299,81524829.1500,0.699700,55.953586,7.873067,8.963517,-33.996562
621,2021-01-13,sh.603650,32.7500236800,32.8637390400,31.1373331200,31.4578036800,32.7293481600,3906918,120522524.0800,-3.885000,53.779773,7.567196,8.615282,-32.675786
622,2021-01-14,sh.603650,31.4578036800,32.8223880000,31.3957771200,32.4709041600,31.4578036800,3333056,104094302.7500,3.220500,55.511754,7.810898,8.892738,-33.728111
623,2021-01-15,sh.603650,32.4709041600,32.8223880000,31.9333406400,32.5019174400,32.4709041600,2941951,92251418.1100,0.095500,55.564774,7.818359,8.901231,-33.760325
624,2021-01-18,sh.603650,32.3571888000,34.8279134400,32.3468510400,34.4040652800,32.5019174400,4997803,163650002.1900,5.852400,58.816657,8.275921,9.422168,-35.736121
625,2021-01-19,sh.603650,34.4247408000,35.3861524800,33.0808320000,34.7245358400,34.4040652800,6318111,210174310.4900,0.931500,59.364528,8.353011,9.509935,-36.068999
626,2021-01-20,sh.603650,34.7038603200,34.8382512000,33.8458262400,34.6418337600,34.7245358400,3676554,122004363.0600,-0.238200,59.223142,8.333117,9.487286,-35.983095
627,2021-01-21,sh.603650,34.4557540800,34.6418337600,33.6080577600,33.7941374400,34.6418337600,3127799,103088444.7000,-2.447000,57.773933,8.129203,9.255129,-35.102578
628,2021-01-22,sh.603650,33.9802171200,34.2800121600,32.4812419200,33.1738718400,33.7941374400,2857901,91923151.7800,-1.835400,56.713537,7.979998,9.085258,-34.458297
629,2021-01-25,sh.603650,33.0291432000,33.9802171200,32.2538112000,33.8458262400,33.1738718400,3868852,124176923.3800,2.025600,57.862300,8.141637,9.269285,-35.156268
630,2021-01-26,sh.603650,33.8354884800,35.0139931200,33.5977200000,34.3730520000,33.8458262400,3313106,109980708.3700,1.557700,58.763637,8.268461,9.413675,-35.703907
631,2021-01-27,sh.603650,34.1249457600,34.2903499200,32.7500236800,33.5770444800,34.3730520000,3415823,110680783.4700,-2.315800,57.402795,8.076981,9.195674,-34.877079
632,2021-01-28,sh.603650,32.8017124800,33.5150179200,31.9436784000,32.0367182400,33.5770444800,2078713,65637458.6700,-4.587400,54.769477,7.706455,8.773828,-33.277115
633,2021-01-29,sh.603650,32.0470560000,32.2951622400,28.9457280000,30.0828816000,32.0367182400,4313930,127211897.9100,-6.098700,51.429228,7.236458,8.238735,-31.247629
634,2021-02-01,sh.603650,30.4550409600,33.0601564800,30.1449081600,32.7500236800,30.0828816000,5604764,175204710.0800,8.866000,55.988933,7.878041,8.969180,-34.018038
635,2021-02-02,sh.603650,33.0808320000,35.8823649600,33.0808320000,35.0863574400,32.7500236800,7495842,252174736.5500,7.133800,59.983093,8.440047,9.609026,-36.444830
636,2021-02-03,sh.603650,35.1380462400,35.6652720000,34.3420387200,35.0036553600,35.0863574400,4459899,150898626.4300,-0.235700,59.841706,8.420153,9.586377,-36.358926
637,2021-02-04,sh.603650,34.7658868800,34.9829798400,33.7424486400,34.1456212800,35.0036553600,3073989,101733254.4900,-2.451300,58.374825,8.213753,9.351389,-35.467670
638,2021-02-05,sh.603650,34.3420387200,34.9416288000,33.1842096000,33.5977200000,34.1456212800,3135415,102015248.0000,-1.604600,57.438141,8.081955,9.201336,-34.898555
639,2021-02-08,sh.603650,33.7010976000,34.1042702400,32.3985398400,32.7913747200,33.5977200000,2870281,91674096.8200,-2.400000,56.059626,7.887988,8.980504,-34.060990
640,2021-02-09,sh.603650,32.7190104000,36.0684446400,32.7190104000,36.0684446400,32.7913747200,4489127,150655645.2600,9.993700,61.662054,8.676289,9.877989,-37.464941
641,2021-02-10,sh.603650,36.8024256000,38.1980232000,35.6135832000,37.8672148800,36.0684446400,8799791,316119264.2800,4.987100,64.737203,9.108984,10.370614,-39.333356
642,2021-02-18,sh.603650,38.4668049600,39.9761179200,38.2290364800,38.9733552000,37.8672148800,8087646,305223181.7000,2.921100,66.628244,9.375067,10.673550,-40.482324
643,2021-02-19,sh.603650,38.7666000000,40.0588200000,38.4564672000,38.9009908800,38.9733552000,4879792,184882473.2700,-0.185700,66.504531,9.357660,10.653732,-40.407158
644,2021-02-22,sh.603650,39.0043684800,41.3510400000,38.2807252800,38.6425468800,38.9009908800,6838503,262053722.1200,-0.664400,66.062699,9.295491,10.582952,-40.138708
645,2021-02-23,sh.603650,37.8672148800,39.4592299200,37.2986380800,38.0946456000,38.6425468800,5068106,189270170.7600,-1.417900,65.126015,9.163693,10.432900,-39.569593
646,2021-02-24,sh.603650,39.0870705600,41.8679280000,38.9836929600,39.9347668800,38.0946456000,7637689,297281310.9200,4.830400,68.271858,9.606336,10.936850,-41.480960
647,2021-02-25,sh.603650,40.2138864000,41.4647553600,38.5598448000,38.9320041600,39.9347668800,6240816,240935905.3900,-2.511000,66.557551,9.365120,10.662225,-40.439372
648,2021-02-26,sh.603650,37.6294464000,39.6349718400,36.6887102400,38.5288315200,38.9320041600,5395750,199989021.1500,-1.035600,65.868293,9.268137,10.551809,-40.020589
649,2021-03-01,sh.603650,39.3661900800,39.9244291200,38.1463344000,39.8003760000,38.5288315200,5500644,207962092.2200,3.300200,68.042106,9.574008,10.900045,-41.341365
650,2021-03-02,sh.603650,39.3868656000,39.7900382400,38.0636323200,39.3868656000,39.8003760000,7114117,266033471.4800,-1.039000,67.335175,9.474538,10.786797,-40.911845
651,2021-03-03,sh.603650,38.9836929600,41.3096889600,38.6735601600,40.5757080000,39.3868656000,5809497,225453819.5100,3.018400,69.367601,9.760514,11.112383,-42.146717
652,2021-03-04,sh.603650,40.0071312000,40.4723304000,39.1594348800,39.8417270400,40.5757080000,4105197,157321651.5100,-1.808900,68.112799,9.583955,10.911369,-41.384318
653,2021-03-05,sh.603650,38.7976132800,40.3172640000,38.7872755200,39.2834880000,39.8417270400,4376756,168162931.2800,-1.401100,67.158442,9.449670,10.758486,-40.804465
654,2021-03-08,sh.603650,39.4178788800,39.4178788800,37.0091808000,37.2159360000,39.2834880000,4064736,149646012.1300,-5.263200,63.623787,8.952319,10.192250,-38.656861
655,2021-03-09,sh.603650,37.2159360000,37.2159360000,35.1483840000,35.3551392000,37.2159360000,3632606,127019606.6500,-5.000000,60.442598,8.504703,9.682637,-36.724018
656,2021-03-10,sh.603650,35.3964902400,36.7817500800,34.9416288000,36.6990480000,35.3551392000,2748221,95277372.7300,3.801200,62.740123,8.827981,10.050690,-38.119960
657,2021-03-11,sh.603650,36.1614844800,36.6576969600,35.6859475200,36.1821600000,36.6990480000,1627074,57030991.3300,-1.408500,61.856460,8.703643,9.909131,-37.583060
658,2021-03-12,sh.603650,36.1408089600,36.6990480000,35.1690595200,36.4302662400,36.1821600000,2072541,72028937.1300,0.685700,62.280618,8.763326,9.977080,-37.840772
659,2021-03-15,sh.603650,35.9754048000,36.0064180800,35.1587217600,35.7479740800,36.4302662400,1507500,51802698.0000,-1.872900,61.114182,8.599200,9.790222,-37.132063
660,2021-03-16,sh.603650,35.8410139200,36.1304712000,35.1277084800,35.6135832000,35.7479740800,2526369,86657533.7400,-0.375900,60.884430,8.566872,9.753417,-36.992469
661,2021-03-17,sh.603650,35.6032454400,36.1821600000,34.9933176000,36.1821600000,35.6135832000,2182389,74961055.3800,1.596500,61.856460,8.703643,9.909131,-37.583060
662,2021-03-18,sh.603650,35.9443915200,37.7845128000,35.8203384000,36.0477691200,36.1821600000,2744924,97945280.3800,-0.371400,61.626707,8.671316,9.872326,-37.443465
663,2021-03-19,sh.603650,36.1511467200,36.1511467200,34.6314960000,34.8796022400,36.0477691200,2932845,99459344.5200,-3.240600,59.629627,8.390312,9.552403,-36.230069
664,2021-03-22,sh.603650,35.1483840000,36.3165508800,34.6935225600,35.6859475200,34.8796022400,1706239,58869506.9900,2.311800,61.008143,8.584279,9.773235,-37.067635
665,2021-03-23,sh.603650,35.7169608000,37.4020156800,35.2724371200,36.0787824000,35.6859475200,3103810,109513287.1700,1.100800,61.679727,8.678776,9.880820,-37.475679
666,2021-03-24,sh.603650,35.8306761600,36.0581068800,34.0112304000,34.2593366400,36.0787824000,3064028,103182594.3200,-5.043000,58.569231,8.241107,9.382532,-35.585788
667,2021-03-25,sh.603650,34.0835947200,35.0450064000,33.4529913600,34.5694694400,34.2593366400,2619890,87004855.1600,0.905300,59.099429,8.315710,9.467467,-35.907929
668,2021-03-26,sh.603650,34.5694694400,35.9443915200,34.0835947200,35.5102056000,34.5694694400,2678400,90853662.5400,2.721300,60.707697,8.542004,9.725105,-36.885088
669,2021-03-29,sh.603650,35.7479740800,38.2497120000,35.6549342400,37.6707974400,35.5102056000,6121996,220480481.5400,6.084400,64.401411,9.061736,10.316821,-39.129334
670,2021-03-30,sh.603650,37.7845128000,38.2290364800,37.1642472000,37.6811352000,37.6707974400,3142477,114206387.7000,0.027400,64.419084,9.064223,10.319653,-39.140072
671,2021-03-31,sh.603650,37.6811352000,37.7845128000,35.3551392000,35.5308811200,37.6811352000,4065173,141694540.5200,-5.706400,60.743043,8.546978,9.730767,-36.906564
672,2021-04-01,sh.603650,36.0684446400,36.2545243200,35.1690595200,36.0270936000,35.5308811200,1836395,63212338.8000,1.396600,61.591361,8.666342,9.866664,-37.421989
673,2021-04-02,sh.603650,35.6859475200,36.7714123200,35.6549342400,35.6652720000,36.0270936000,1616038,56318291.2000,-1.004300,60.972796,8.579306,9.767572,-37.046159
674,2021-04-06,sh.603650,36.2131732800,36.3579019200,35.1070329600,35.6652720000,35.6652720000,2136200,73450681.0000,0.000000,60.972796,8.579306,9.767572,-37.046159
675,2021-04-07,sh.603650,35.7376363200,36.4819550400,34.7452113600,35.2104105600,35.6652720000,2892548,99217359.7000,-1.275400,60.195172,8.469888,9.643001,-36.573686
676,2021-04-08,sh.603650,35.2000728000,35.5618944000,34.3730520000,34.6728470400,35.2104105600,2275162,76497463.1400,-1.526700,59.276162,8.340577,9.495779,-36.015309
677,2021-04-09,sh.603650,34.3833897600,34.6625092800,33.8458262400,34.0629192000,34.6728470400,2318816,76682219.6000,-1.759100,58.233438,8.193859,9.328739,-35.381766
678,2021-04-12,sh.603650,34.0732569600,34.2489988800,32.5949572800,32.8017124800,34.0629192000,2929925,94136674.5200,-3.702600,56.077299,7.890474,8.983335,-34.071728
679,2021-04-13,sh.603650,33.0601564800,33.4116403200,32.3571888000,32.8740768000,32.8017124800,1994271,63184659.8200,0.220600,56.201012,7.907882,9.003154,-34.146894
680,2021-04-14,sh.603650,32.6776593600,33.2565739200,32.5639440000,33.0394809600,32.8740768000,1091278,34819163.5400,0.503100,56.483784,7.947670,9.048453,-34.318702
681,2021-04-15,sh.603650,32.8637390400,33.5356934400,32.3882020800,33.1738718400,33.0394809600,1345720,42971132.4500,0.406800,56.713537,7.979998,9.085258,-34.458297
682,2021-04-16,sh.603650,33.1842096000,34.9829798400,32.9774544000,34.9106155200,33.1738718400,2995374,99004066.3800,5.235300,48.207248,8.086981,9.672478,-361.720356
683,2021-04-19,sh.603650,34.9623043200,35.7686496000,34.6314960000,35.6445964800,34.9106155200,2142422,73024678.0300,2.102500,49.220785,8.257006,9.875838,-369.325374
684,2021-04-20,sh.603650,35.6445964800,36.4302662400,35.6239209600,35.8410139200,35.6445964800,3081068,107369335.2100,0.551000,49.492013,8.302506,9.930258,-371.360519
685,2021-04-21,sh.603650,35.7893251200,35.9754048000,34.3730520000,35.3551392000,35.8410139200,3302396,112644490.1400,-1.355600,40.704621,7.776941,9.263577,38.795758
686,2021-04-22,sh.603650,36.0167558400,36.0167558400,35.0036553600,35.2517616000,35.3551392000,1498018,51132562.7900,-0.292400,40.585602,7.754201,9.236491,38.682320
687,2021-04-23,sh.603650,35.4895300800,35.4998678400,34.4867673600,34.7555491200,35.2517616000,1703431,57396060.5600,-1.407600,40.014309,7.645051,9.106475,38.137819
688,2021-04-26,sh.603650,34.7452113600,35.6135832000,34.5281184000,34.7658868800,34.7555491200,2209419,74859271.0800,0.029700,40.026211,7.647325,9.109184,38.149162
689,2021-04-27,sh.603650,34.7658868800,34.8589267200,33.7010976000,34.0939324800,34.7658868800,1934353,63902748.8500,-1.932800,39.252585,7.499518,8.933122,37.411816
690,2021-04-28,sh.603650,34.0732569600,34.5487939200,33.6183955200,33.8871772800,34.0939324800,1027593,33883142.1000,-0.606400,39.014547,7.454038,8.878949,37.184940
691,2021-04-29,sh.603650,33.7217731200,34.0732569600,33.2152228800,33.4633291200,33.8871772800,1614386,52270326.7400,-1.250800,38.526567,7.360806,8.767894,36.719845
692,2021-04-30,sh.603650,33.0911697600,33.7217731200,32.7190104000,33.2875872000,33.4633291200,2348068,75335700.4500,-0.525200,38.324234,7.322149,8.721847,36.527000
693,2021-05-06,sh.603650,33.5873822400,34.2696744000,33.2875872000,33.3599515200,33.2875872000,1790552,58328091.5000,0.217400,38.407548,7.338066,8.740808,36.606407
694,2021-05-07,sh.603650,33.3599515200,33.4219780800,32.4605664000,32.5639440000,33.3599515200,2104028,66767048.0800,-2.386100,37.491099,7.162972,8.532242,35.732935
695,2021-05-10,sh.603650,32.0573937600,33.0911697600,32.0470560000,32.3571888000,32.5639440000,2068364,64833740.0100,-0.634900,37.253060,7.117492,8.478069,35.506059
696,2021-05-11,sh.603650,32.3571888000,32.6569838400,31.5198302400,31.8816518400,32.3571888000,2614927,80881127.6800,-1.469600,36.705571,7.012890,8.353471,34.984245
697,2021-05-12,sh.603650,32.3571888000,32.6569838400,31.1683464000,32.5949572800,31.8816518400,1734044,53509092.2400,2.237400,37.526805,7.169793,8.540368,35.766967
698,2021-05-13,sh.603650,32.5432684800,32.9361033600,31.8713140800,32.1504336000,32.5949572800,1611790,50353272.7500,-1.363800,37.015021,7.072013,8.423896,35.279184
699,2021-05-14,sh.603650,32.3158377600,32.6569838400,31.8713140800,32.4709041600,32.1504336000,1494811,46595956.4000,0.996800,37.383981,7.142506,8.507864,35.630841
700,2021-05-17,sh.603650,32.4398908800,32.8844145600,32.0780692800,32.4502286400,32.4709041600,1414485,44412449.1100,-0.063700,37.360177,7.137958,8.502447,35.608154
701,2021-05-18,sh.603650,32.3778643200,32.7913747200,31.8092875200,32.5536062400,32.4502286400,1331902,41608241.6000,0.318600,37.479197,7.160698,8.529533,35.721591
702,2021-05-19,sh.603650,32.6156328000,32.6776593600,31.6852344000,32.4502286400,32.5536062400,1336248,41558906.6600,-0.317600,37.360177,7.137958,8.502447,35.608154
703,2021-05-20,sh.603650,32.4502286400,32.4502286400,31.7369232000,32.0263804800,32.4502286400,1200501,37157900.3700,-1.306100,36.872198,7.044726,8.391392,35.143058
704,2021-05-21,sh.603650,32.1504336000,32.1504336000,31.2200352000,31.2820617600,32.0263804800,1254456,38367644.9100,-2.324100,36.015259,6.881001,8.196370,34.326305
705,2021-05-24,sh.603650,31.0959820800,32.0677315200,30.7238227200,32.0057049600,31.2820617600,2501556,75736419.2600,2.313300,36.848394,7.040178,8.385975,35.120371
706,2021-05-25,sh.603650,31.9436784000,33.3496137600,31.8403008000,32.9877921600,32.0057049600,3105310,98326730.3100,3.068500,37.979078,7.256204,8.643297,36.198031
707,2021-05-26,sh.603650,32.9981299200,34.6108204800,32.9981299200,33.9905548800,32.9877921600,4530368,149730689.2500,3.039800,39.133566,7.476778,8.906035,37.298378
708,2021-05-27,sh.603650,35.0243308800,36.6990480000,34.6314960000,35.2104105600,33.9905548800,16708283,575831995.8600,3.588800,40.537994,7.745105,9.225656,38.636945
709,2021-05-28,sh.603650,35.8720272000,37.2366115200,34.7555491200,35.2104105600,35.2104105600,16763142,582185657.6800,0.000000,40.537994,7.745105,9.225656,38.636945
710,2021-05-31,sh.603650,36.1821600000,38.7355867200,35.9133782400,38.7355867200,35.2104105600,23074976,851561635.0300,10.011700,44.596555,8.520525,10.149305,42.505177
