,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
746,2010-01-22,sh.600547,303.6114451200,309.7198080000,300.2561472000,304.9449609600,313.5052723200,9398763,662766544.0000,-2.730500,78.870203,18.229064,2.698510,341.401289
747,2010-01-25,sh.600547,301.1594966400,312.5158896000,300.1701139200,307.9131091200,304.9449609600,6715702,478395283.0000,0.973300,79.637877,18.406494,2.724775,344.724281
748,2010-01-26,sh.600547,308.2142256000,309.6767913600,296.5997328000,299.1807312000,307.9131091200,7281988,509797852.0000,-2.836000,77.379357,17.884488,2.647501,334.947943
749,2010-01-27,sh.600547,299.3958144000,301.1164800000,290.3623200000,290.6204198400,299.1807312000,5513863,378878556.0000,-2.861300,75.165340,17.372768,2.571749,325.364242
750,2010-01-28,sh.600547,286.0606560000,291.6528192000,277.4573280000,286.4478057600,290.6204198400,9207431,608317324.0000,-1.435800,74.086145,17.123337,2.534825,320.692790
751,2010-01-29,sh.600547,281.7589920000,288.1684713600,279.6081600000,282.0170918400,286.4478057600,6606606,435694388.0000,-1.546800,72.940196,16.858477,2.495617,315.732382
752,2010-02-01,sh.600547,279.6081600000,281.7589920000,269.1120998400,271.5210316800,282.0170918400,7943766,504860193.0000,-3.721800,70.225521,16.231041,2.402736,303.981512
753,2010-02-02,sh.600547,278.9629104000,297.1589491200,278.9629104000,285.4154064000,271.5210316800,12862042,858099679.0000,5.117200,73.819128,17.061622,2.525689,319.536966
754,2010-02-03,sh.600547,289.8461203200,295.5243168000,286.0606560000,293.3304681600,285.4154064000,10085968,683353491.0000,2.773200,75.866260,17.534770,2.595731,328.398278
755,2010-02-04,sh.600547,288.2114880000,290.3193033600,284.8992067200,286.2327225600,293.3304681600,5727016,381900268.0000,-2.419700,74.030516,17.110480,2.532922,320.451993
756,2010-02-05,sh.600547,271.0048320000,275.3064960000,268.3808169600,274.6612464000,286.2327225600,8365063,531231175.0000,-4.042700,71.037699,16.418758,2.430524,307.497141
757,2010-02-08,sh.600547,274.8763296000,279.6081600000,274.7472796800,276.7260451200,274.6612464000,5420885,349053150.0000,0.751800,71.571733,16.542187,2.448796,309.808787
758,2010-02-09,sh.600547,276.8550950400,286.7489222400,276.5969952000,283.2215577600,276.7260451200,6653687,436843198.0000,2.347300,73.251716,16.930478,2.506276,317.080842
759,2010-02-10,sh.600547,288.2114880000,292.0829856000,279.3070435200,282.7913913600,283.2215577600,5434635,358885104.0000,-0.151900,73.140459,16.904763,2.502469,316.599249
760,2010-02-11,sh.600547,283.1355244800,293.5885680000,282.1891584000,292.2980688000,282.7913913600,8449391,570260041.0000,3.361700,75.599242,17.473055,2.586595,327.242455
761,2010-02-12,sh.600547,295.5243168000,307.5689760000,294.7500172800,301.5896630400,292.2980688000,11149073,780309762.0000,3.178800,78.002397,18.028490,2.668818,337.644864
762,2010-02-22,sh.600547,305.4611606400,308.3432755200,296.8148160000,298.1053152000,301.5896630400,6385615,447122433.0000,-1.155300,77.101214,17.820202,2.637984,333.743960
763,2010-02-23,sh.600547,294.2338176000,296.3846496000,286.1466892800,292.0829856000,298.1053152000,5005779,336669775.0000,-2.020200,75.543614,17.460198,2.584692,327.001658
764,2010-02-24,sh.600547,287.6522716800,294.1477843200,283.9528406400,293.9327011200,292.0829856000,4758360,319645232.0000,0.633300,76.022020,17.570771,2.601060,329.072508
765,2010-02-25,sh.600547,291.2226528000,295.3952668800,289.5019872000,294.2338176000,293.9327011200,6753981,460433291.0000,0.102400,76.099900,17.588771,2.603725,329.409623
766,2010-02-26,sh.600547,295.0941504000,299.1807312000,291.6958358400,293.6746012800,294.2338176000,6129159,420073098.0000,-0.190100,75.955265,17.555342,2.598776,328.783552
767,2010-03-01,sh.600547,296.8578326400,302.3209459200,296.1265497600,298.5354816000,293.6746012800,6249928,434338274.0000,1.655200,77.212471,17.845917,2.641791,334.225553
768,2010-03-02,sh.600547,297.6751488000,297.6751488000,291.8679024000,292.5131520000,298.5354816000,4723093,322058913.0000,-2.017300,75.654871,17.485912,2.588498,327.483251
769,2010-03-03,sh.600547,296.8148160000,298.9656480000,294.8790672000,296.8148160000,292.5131520000,7202497,496877570.0000,1.470600,76.767443,17.743058,2.626565,332.299181
770,2010-03-04,sh.600547,297.3740323200,298.9226313600,288.2114880000,288.5556211200,296.8148160000,5326926,363264913.0000,-2.782600,74.631305,17.249338,2.553478,323.052595
771,2010-03-05,sh.600547,287.3511552000,293.8036512000,286.7489222400,290.8785196800,288.5556211200,4454871,299975785.0000,0.805000,75.232094,17.388197,2.574033,325.653198
772,2010-03-08,sh.600547,290.3623200000,295.7824166400,288.6416544000,294.7070006400,290.8785196800,4438409,302373012.0000,1.316200,76.222283,17.617057,2.607912,329.939376
773,2010-03-09,sh.600547,292.3841020800,295.5243168000,288.2114880000,293.4165014400,294.7070006400,5496070,372985657.0000,-0.437900,75.888511,17.539913,2.596492,328.494597
774,2010-03-10,sh.600547,295.0511337600,303.5254118400,292.5131520000,300.4712304000,293.4165014400,11790908,821631238.0000,2.404300,77.713129,17.961632,2.658921,336.392722
775,2010-03-11,sh.600547,299.7399475200,300.2561472000,295.7394000000,297.7611820800,300.4712304000,5700713,394581964.0000,-0.901900,77.012208,17.799630,2.634939,333.358686
776,2010-03-12,sh.600547,297.2879990400,301.4606131200,294.6639840000,295.8254332800,297.7611820800,4522237,313513096.0000,-0.650100,76.511551,17.683915,2.617809,331.191517
777,2010-03-15,sh.600547,292.5991852800,294.6639840000,289.2438873600,291.1796361600,295.8254332800,3604339,244416938.0000,-1.570500,75.309974,17.406197,2.576698,325.990313
778,2010-03-16,sh.600547,291.4377360000,299.3958144000,291.4377360000,298.9656480000,291.1796361600,9469591,653477955.0000,2.674000,77.323728,17.871631,2.645598,334.707146
779,2010-03-17,sh.600547,303.2242953600,307.0957929600,299.9120140800,302.7941289600,298.9656480000,13816616,971263543.0000,1.280600,78.313917,18.100491,2.679477,338.993324
780,2010-03-18,sh.600547,302.7941289600,309.6337747200,298.9226313600,301.5896630400,302.7941289600,16865959,1193694528.0000,-0.397800,66.887195,17.323271,2.135514,437.959571
781,2010-03-19,sh.600547,301.1164800000,304.3427280000,299.5248643200,302.7511123200,301.5896630400,8344220,585946569.0000,0.385100,67.144783,17.389985,2.143738,439.646193
782,2010-03-22,sh.600547,302.1918960000,302.1918960000,295.8684499200,297.4170489600,302.7511123200,7462275,516383772.0000,-1.761900,65.961783,17.083597,2.105968,431.900224
783,2010-03-23,sh.600547,298.5354816000,298.5354816000,295.1801836800,297.0298992000,297.4170489600,4327634,298742711.0000,-0.130200,65.875920,17.061359,2.103227,431.338017
784,2010-03-24,sh.600547,298.9656480000,299.0086646400,295.4382835200,296.3846496000,297.0298992000,5291118,364684243.0000,-0.217200,65.732816,17.024296,2.098658,430.401005
785,2010-03-25,sh.600547,292.5131520000,293.8036512000,288.9857875200,290.1472368000,296.3846496000,7454428,504004217.0000,-2.104500,64.349469,16.666020,2.054491,421.343219
786,2010-03-26,sh.600547,290.7924864000,295.0511337600,289.1148374400,293.2874515200,290.1472368000,4652596,316375482.0000,1.082300,65.045912,16.846393,2.076727,425.903345
787,2010-03-29,sh.600547,298.1053152000,301.0304467200,294.0187344000,299.3527977600,293.2874515200,7591807,526952347.0000,2.068100,66.391098,17.194786,2.119675,434.711262
788,2010-03-30,sh.600547,299.6108976000,304.2136780800,297.2449824000,302.3639625600,299.3527977600,7864902,549933635.0000,1.005900,67.058920,17.367747,2.140996,439.083986
789,2010-03-31,sh.600547,300.9444134400,302.8371456000,298.9226313600,299.8259808000,302.3639625600,5357569,373891216.0000,-0.839400,66.496041,17.221966,2.123025,435.398404
790,2010-04-01,sh.600547,302.1918960000,310.7091907200,301.3315632000,308.3002588800,299.8259808000,11818425,844490564.0000,2.826400,68.375485,17.708727,2.183030,447.704499
791,2010-04-02,sh.600547,311.4404736000,334.2392928000,311.1393571200,322.4957500800,308.3002588800,20907343,1578861986.0000,4.604400,71.523791,18.524114,2.283547,468.318771
792,2010-04-06,sh.600547,329.8946121600,330.7119283200,318.3231360000,327.2275804800,322.4957500800,16408473,1236022771.0000,1.467300,72.573226,18.795910,2.317052,475.190195
793,2010-04-07,sh.600547,327.2275804800,327.2275804800,327.2275804800,327.2275804800,327.2275804800,0,0.0000,0.000000,72.573226,18.795910,2.317052,475.190195
794,2010-04-08,sh.600547,332.9487936000,333.7230931200,324.8616652800,325.3778649600,327.2275804800,12322782,943390702.0000,-0.565300,72.162992,18.689663,2.303955,472.504093
795,2010-04-09,sh.600547,328.5180796800,328.5180796800,322.4097168000,327.3566304000,325.3778649600,8077135,612017440.0000,0.608100,72.601847,18.803323,2.317966,475.377597
796,2010-04-12,sh.600547,332.9057769600,337.6806240000,330.4108118400,334.7554924800,327.3566304000,12157362,944687362.0000,2.260200,74.242782,19.228312,2.370356,486.122006
797,2010-04-13,sh.600547,331.1420947200,333.1638768000,318.3661526400,326.8834473600,334.7554924800,11873990,902019071.0000,-2.351600,72.496904,18.776143,2.314615,474.690455
798,2010-04-14,sh.600547,326.2812144000,350.3275161600,322.6248000000,342.0253046400,326.8834473600,23448649,1856088340.0000,4.632200,75.855097,19.645889,2.421833,496.679011
799,2010-04-15,sh.600547,339.8314560000,349.2951168000,338.8850899200,342.4984876800,342.0253046400,14477222,1158750659.0000,0.138300,75.960040,19.673069,2.425183,497.366154
800,2010-04-16,sh.600547,342.6705542400,346.2839520000,336.8202912000,339.2292230400,342.4984876800,7535118,597782802.0000,-0.954500,75.234976,19.485283,2.402034,492.618625
801,2010-04-19,sh.600547,329.0772960000,339.7884393600,324.7756320000,328.1309299200,339.2292230400,14993169,1151643164.0000,-3.271600,72.773573,18.847798,2.323449,476.502012
802,2010-04-20,sh.600547,328.1309299200,338.7990566400,324.7756320000,333.5080099200,328.1309299200,11656825,904608392.0000,1.638700,73.966113,19.156657,2.361523,484.310448
803,2010-04-21,sh.600547,334.3253260800,337.6806240000,329.9376288000,336.2180582400,333.5080099200,9686518,751320867.0000,0.812600,74.567153,19.312322,2.380712,488.245900
804,2010-04-22,sh.600547,335.5297920000,346.1549020800,332.9918102400,341.5091049600,336.2180582400,11453548,906123985.0000,1.573700,75.740613,19.616239,2.418178,495.929402
805,2010-04-23,sh.600547,338.0247571200,339.5733561600,329.5074624000,330.0236620800,341.5091049600,11487148,889112061.0000,-3.363100,63.582968,17.295780,2.332632,100.097398
806,2010-04-26,sh.600547,338.8850899200,338.9711232000,329.2063459200,330.2387452800,330.0236620800,6992731,542680054.0000,0.065200,63.624406,17.307052,2.334152,100.162634
807,2010-04-27,sh.600547,330.7549449600,331.2281280000,317.2047033600,321.3773174400,330.2387452800,7729024,578166824.0000,-2.683300,61.917147,16.842645,2.271519,97.474930
808,2010-04-28,sh.600547,322.7108332800,330.3247785600,322.6248000000,326.1091478400,321.3773174400,7024296,533699655.0000,1.472400,62.828790,17.090629,2.304964,98.910112
809,2010-04-29,sh.600547,326.9264640000,328.9912627200,317.9359862400,318.1940860800,326.1091478400,6201078,465914468.0000,-2.427100,61.303860,16.675819,2.249020,96.509444
810,2010-04-30,sh.600547,318.2371027200,321.5493840000,299.8689974400,310.0209244800,318.1940860800,11247011,805972308.0000,-2.568600,59.729203,16.247482,2.191251,94.030494
811,2010-05-04,sh.600547,309.6767913600,322.4097168000,308.4723254400,319.5706185600,310.0209244800,8469553,623720237.0000,3.080300,61.569065,16.747960,2.258749,96.926952
812,2010-05-05,sh.600547,312.2147731200,324.2594323200,309.7198080000,321.0331843200,319.5706185600,7867566,582434771.0000,0.457700,61.850846,16.824610,2.269087,97.370553
813,2010-05-06,sh.600547,321.3343008000,330.3247785600,318.5382192000,319.5276019200,321.0331843200,10496322,791021808.0000,-0.469000,61.560777,16.745705,2.258445,96.913905
814,2010-05-07,sh.600547,329.0772960000,339.2722396800,325.2057984000,333.9811929600,319.5276019200,19016188,1470730995.0000,4.523400,64.345433,17.503185,2.360604,101.297732
815,2010-05-10,sh.600547,334.4543760000,338.1107904000,322.6678166400,325.8080313600,333.9811929600,10631553,813015294.0000,-2.447200,62.770776,17.074848,2.302836,98.818782
816,2010-05-11,sh.600547,326.9264640000,346.9722182400,325.8510480000,336.8202912000,325.8080313600,23366795,1837506681.0000,3.380000,64.892419,17.651976,2.380671,102.158841
817,2010-05-12,sh.600547,345.8537856000,345.8537856000,331.1420947200,338.5409568000,336.8202912000,16772961,1324943738.0000,0.510900,65.223925,17.742152,2.392833,102.680725
818,2010-05-13,sh.600547,339.7884393600,342.3264211200,332.1744940800,340.9498886400,338.5409568000,11628329,911548197.0000,0.711600,65.688035,17.868398,2.409859,103.411363
819,2010-05-14,sh.600547,339.4012896000,350.6716492800,337.5515740800,341.7241881600,340.9498886400,16906920,1355010401.0000,0.227100,65.837213,17.908977,2.415332,103.646211
820,2010-05-17,sh.600547,344.5668800000,373.6827813600,336.7279834800,360.8476650800,341.7242032400,40260785,1701986132.0000,5.596200,69.434059,18.887388,2.547288,109.308655
821,2010-05-18,sh.600547,342.8440456000,350.5106586800,330.6119213600,339.9152271200,360.8476650800,43190235,1709140743.0000,-5.800900,65.406254,17.791748,2.399522,102.967762
822,2010-05-19,sh.600547,340.0875105600,348.8739660000,333.5407398400,341.2073529200,339.9152271200,25896940,1027267980.0000,0.380100,65.654884,17.859381,2.408643,103.359175
823,2010-05-20,sh.600547,333.1961729600,337.5032589600,323.5483003200,325.7018433200,341.2073529200,33404771,1276935036.0000,-4.544300,62.671324,17.047795,2.299187,98.662217
824,2010-05-21,sh.600547,318.3797971200,326.9078274000,310.9716092000,326.2186936400,325.7018433200,23905863,883625205.0000,0.158700,62.770776,17.074848,2.302836,98.818782
825,2010-05-24,sh.600547,326.2186936400,340.0875105600,326.2186936400,338.1062510000,326.2186936400,26336104,1025724971.0000,3.644000,65.058172,17.697064,2.386752,102.419783
826,2010-05-25,sh.600547,335.9527080000,344.7391634400,335.5219994000,339.4845185200,338.1062510000,22292159,880622582.0000,0.407600,65.323377,17.769204,2.396481,102.837291
827,2010-05-26,sh.600547,342.0687701200,344.3945965600,335.6081411200,340.0875105600,339.4845185200,17116346,674328266.0000,0.177600,65.439405,17.800766,2.400738,103.019950
828,2010-05-27,sh.600547,341.1212112000,351.8889262000,338.5369596000,346.5481395600,340.0875105600,32536753,1309685434.0000,1.899700,66.682554,18.138927,2.446345,104.977016
829,2010-05-28,sh.600547,347.9264070800,350.5106586800,342.9301873200,349.3908163200,346.5481395600,24810129,1002148094.0000,0.820300,67.229540,18.287717,2.466412,105.838125
830,2010-05-31,sh.600547,351.3720758800,351.4582176000,340.6905026000,341.0350694800,349.3908163200,17714332,710659754.0000,-2.391500,65.621733,17.850363,2.407427,103.306987
831,2010-06-01,sh.600547,342.5856204400,352.1473513600,341.1212112000,349.5630997600,341.0350694800,24182463,976841802.0000,2.500600,67.262691,18.296735,2.467628,105.890314
832,2010-06-02,sh.600547,350.5968004000,351.8889262000,342.2410535600,346.7204230000,349.5630997600,14463430,580637672.0000,-0.813200,66.715705,18.147944,2.447561,105.029205
833,2010-06-03,sh.600547,348.0125488000,348.0125488000,343.2747542000,344.5668800000,346.7204230000,11597928,464023885.0000,-0.621100,66.301322,18.035224,2.432359,104.376849
834,2010-06-04,sh.600547,338.4508178800,338.4508178800,330.2673544800,335.9527080000,344.5668800000,22109566,856991231.0000,-2.500000,64.643789,17.584343,2.371550,101.767428
835,2010-06-07,sh.600547,335.9527080000,339.8290854000,332.9377478000,335.7804245600,335.9527080000,11964384,467253288.0000,-0.051300,64.610638,17.575326,2.370334,101.715240
836,2010-06-08,sh.600547,342.9301873200,345.6867223600,337.5894006800,341.6380615200,335.7804245600,13732958,545382003.0000,1.744500,65.737761,17.881925,2.411684,103.489646
837,2010-06-09,sh.600547,343.1024707600,347.4956984800,340.2597940000,346.3758561200,341.6380615200,20907275,836381871.0000,1.386786,66.649404,18.129909,2.445129,104.924828
838,2010-06-10,sh.600547,344.3945965600,344.3945965600,340.6905026000,341.7242032400,346.3758561200,12410135,492585964.0000,-1.342900,65.754336,17.886433,2.412292,103.515740
839,2010-06-11,sh.600547,341.0350694800,341.1212112000,335.9527080000,338.8815264800,341.7242032400,13354184,523387971.0000,-0.831900,65.207350,17.737643,2.392225,102.654631
840,2010-06-17,sh.600547,340.2597940000,344.2223131200,337.3309755200,339.7429436800,338.8815264800,10005557,395673029.0000,0.254200,65.373103,17.782731,2.398306,102.915573
841,2010-06-18,sh.600547,343.7054628000,348.7016825600,338.5369596000,341.6380615200,339.7429436800,18510145,740343100.0000,0.557800,65.737761,17.881925,2.411684,103.489646
842,2010-06-21,sh.600547,343.7916045200,346.8065647200,336.2972748800,344.4807382800,341.6380615200,16832808,668164912.0000,0.832100,66.284747,18.030715,2.431751,104.350755
843,2010-06-22,sh.600547,339.0538099200,341.6380615200,336.6418417600,339.4845185200,344.4807382800,13537332,532697408.0000,-1.450400,65.323377,17.769204,2.396481,102.837291
844,2010-06-23,sh.600547,338.4508178800,338.4508178800,333.1961729600,335.0912908000,339.4845185200,11294807,440119099.0000,-1.294100,64.478036,17.539255,2.365469,101.506486
845,2010-06-24,sh.600547,334.0575901600,334.2298736000,329.3197955600,330.1812127600,335.0912908000,10030080,385895342.0000,-1.465300,63.533242,17.282253,2.330808,100.019116
846,2010-06-25,sh.600547,331.6456220000,337.2448338000,330.7842048000,333.1100312400,330.1812127600,7428308,287921060.0000,0.887000,64.096803,17.435553,2.351483,100.906319
847,2010-06-28,sh.600547,334.6605822000,336.6418417600,329.2336538400,329.5782207200,333.1100312400,7089774,273523205.0000,-1.060300,63.417214,17.250692,2.326551,99.836456
848,2010-06-29,sh.600547,325.7018433200,325.9602684800,310.1101920000,310.7993257600,329.5782207200,17830928,652847053.0000,-5.697900,59.803792,16.267772,2.193988,94.147918
849,2010-06-30,sh.600547,309.9379085600,313.9865694000,294.6046824000,313.5558608000,310.7993257600,12635478,444360013.0000,0.886900,60.334203,16.412054,2.213446,94.982933
850,2010-07-01,sh.600547,310.1101920000,310.1963337200,296.3275168000,298.4810598000,313.5558608000,11775344,414156210.0000,-4.807700,57.433520,15.623013,2.107031,90.416446
851,2010-07-02,sh.600547,284.2676760000,286.8519276000,273.9306696000,284.6983846000,298.4810598000,23807559,779405626.0000,-4.617600,54.781467,14.901604,2.009736,86.241372
852,2010-07-05,sh.600547,282.5448416000,282.5448416000,275.6535040000,277.7209052800,284.6983846000,8498040,274565572.0000,-2.450800,53.438865,14.536391,1.960481,84.127740
853,2010-07-06,sh.600547,274.2752364800,283.4062588000,272.2078352000,281.8557078400,277.7209052800,8553610,278554389.0000,1.488800,54.234481,14.752813,1.989669,85.380263
854,2010-07-07,sh.600547,279.9605900000,280.3051568800,272.8969689600,277.0317715200,281.8557078400,12273114,392956926.0000,-1.711500,53.306263,14.500320,1.955616,83.918987
855,2010-07-08,sh.600547,280.0467317200,283.0616919200,277.0317715200,281.0804323600,277.0317715200,11765440,382502774.0000,1.461400,54.085303,14.712234,1.984197,85.145415
856,2010-07-09,sh.600547,279.7883065600,287.7133448000,276.9456298000,287.4549196400,281.0804323600,19079142,626887151.0000,2.267900,55.311878,15.045886,2.029195,87.076386
857,2010-07-12,sh.600547,287.6272030800,305.8031060000,287.6272030800,294.1739738000,287.4549196400,20494980,704839811.0000,2.337400,56.604754,15.397573,2.076626,89.111735
858,2010-07-13,sh.600547,290.9867301600,290.9867301600,284.2676760000,285.5598018000,294.1739738000,10410612,345514282.0000,-2.928300,54.947220,14.946692,2.015817,86.502314
859,2010-07-14,sh.600547,288.5747620000,292.1927142400,285.1290932000,287.1103527600,285.5598018000,12581788,420595137.0000,0.543000,55.245576,15.027850,2.026763,86.972010
860,2010-07-15,sh.600547,287.1103527600,288.3163368400,280.8220072000,280.9081489200,287.1103527600,8444496,277872540.0000,-2.160200,54.052153,14.703216,1.982980,85.093226
861,2010-07-16,sh.600547,282.5448416000,283.0616919200,277.2040549600,282.0279912800,280.9081489200,6964139,226663358.0000,0.398654,54.267632,14.761831,1.990886,85.432451
862,2010-07-19,sh.600547,275.6535040000,285.9905104000,274.1029530400,284.6983846000,282.0279912800,10155888,331615044.0000,0.946900,54.781467,14.901604,2.009736,86.241372
863,2010-07-20,sh.600547,283.3201170800,298.2226346400,281.6834244000,293.2264148800,284.6983846000,23101967,782688523.0000,2.995500,56.422425,15.347976,2.069937,88.824699
864,2010-07-21,sh.600547,293.3125566000,295.9829499200,289.8668878000,291.6758639200,293.2264148800,15695136,533220802.0000,-0.528800,56.124069,15.266817,2.058992,88.355003
865,2010-07-22,sh.600547,290.9005884400,300.2038942000,289.4361792000,297.7057843200,291.6758639200,17949689,616809904.0000,2.067300,57.284342,15.582434,2.101558,90.181598
866,2010-07-23,sh.600547,298.9117684000,300.4623193600,294.6046824000,296.1552333600,297.7057843200,13048641,449022354.0000,-0.520800,56.985986,15.501275,2.090612,89.711902
867,2010-07-26,sh.600547,296.4136585200,315.2786952000,294.8631075600,312.4360184400,296.1552333600,24135401,849830293.0000,5.497400,60.118724,16.353439,2.205541,94.643708
868,2010-07-27,sh.600547,309.0764913600,312.6944436000,304.9416888000,305.2001139600,312.4360184400,20232405,723201745.0000,-2.316000,58.726396,15.974700,2.154462,92.451794
869,2010-07-28,sh.600547,300.0316107600,320.4471984000,297.8780677600,313.4697190800,305.2001139600,34806591,1255584247.0000,2.709600,60.317628,16.407545,2.212838,94.956839
870,2010-07-29,sh.600547,313.3835773600,320.3610566800,310.1101920000,313.7281442400,313.4697190800,26805311,979326412.0000,0.082400,60.367354,16.421071,2.214663,95.035121
871,2010-07-30,sh.600547,313.9865694000,315.2786952000,305.6308225600,310.3686171600,313.7281442400,17996872,649592998.0000,-1.070800,59.720916,16.245228,2.190947,94.017447
872,2010-08-02,sh.600547,311.0577509200,314.2449945600,310.1101920000,312.0053098400,310.3686171600,16315594,591189634.0000,0.527300,60.035847,16.330895,2.202501,94.513237
873,2010-08-03,sh.600547,313.3835773600,322.0838910800,311.6607429600,313.3835773600,312.0053098400,25535929,937832322.0000,0.441700,60.301052,16.403036,2.212230,94.930744
874,2010-08-04,sh.600547,318.0352302400,320.4471984000,309.9379085600,317.6045216400,313.3835773600,22776934,835278084.0000,1.346900,61.113243,16.623968,2.242027,96.209361
875,2010-08-05,sh.600547,319.1550726000,325.9602684800,316.9153878800,320.6194818400,317.6045216400,23193422,865662185.0000,0.949300,61.693380,16.781776,2.263310,97.122658
876,2010-08-06,sh.600547,322.6007414000,322.6868831200,314.5034197200,320.6194818400,320.6194818400,15719670,581537200.0000,0.000000,61.693380,16.781776,2.263310,97.122658
877,2010-08-09,sh.600547,320.4471984000,344.4807382800,318.8105057200,341.8964866800,320.6194818400,45831073,1776038303.0000,6.636200,65.787487,17.895451,2.413508,103.567929
878,2010-08-10,sh.600547,339.3983768000,339.3983768000,327.4246777200,327.9415280400,341.8964866800,33833634,1307693478.0000,-4.081600,63.102283,17.165024,2.314997,99.340666
879,2010-08-11,sh.600547,327.3385360000,338.2785344400,325.7879850400,334.1437318800,327.9415280400,25302070,979529118.0000,1.891300,64.295707,17.489658,2.358780,101.219450
880,2010-08-12,sh.600547,332.4208974800,340.2597940000,330.3534962000,336.2111331600,334.1437318800,24996431,978685174.0000,0.618700,64.693515,17.597870,2.373374,101.845711
881,2010-08-13,sh.600547,342.3271952800,358.0049883200,342.3271952800,353.0949102800,336.2111331600,48542902,1984791026.0000,5.021800,67.942280,18.481596,2.492560,106.960176
882,2010-08-16,sh.600547,353.1810520000,366.1023100000,347.1511316000,356.6267208000,353.0949102800,44782218,1864840188.0000,1.000200,68.621868,18.666457,2.517491,108.030039
883,2010-08-17,sh.600547,360.4169564800,362.5704994800,351.7166427600,357.4019962800,356.6267208000,24064052,994873323.0000,0.217400,68.771046,18.707036,2.522964,108.264887
884,2010-08-18,sh.600547,357.3158545600,370.4093960000,354.9900281200,367.3944358000,357.4019962800,35668430,1516899520.0000,2.795900,70.693784,19.230058,2.593502,111.291816
885,2010-08-19,sh.600547,368.3419947200,378.9374262800,368.3419947200,376.6977415600,367.3944358000,33254588,1443597697.0000,2.532200,72.483920,19.717009,2.659176,114.109990
886,2010-08-20,sh.600547,377.5591587600,381.6078196000,366.9637272000,368.1697112800,376.6977415600,31963383,1381753954.0000,-2.263900,70.842962,19.270637,2.598975,111.526663
887,2010-08-23,sh.600547,364.5517590400,369.1172702000,354.5593195200,359.0386889600,368.1697112800,27316015,1145670203.0000,-2.480100,69.085977,18.792703,2.534518,108.760677
888,2010-08-24,sh.600547,355.7653036000,362.1397908800,344.4807382800,357.4019962800,359.0386889600,21720235,891890698.0000,-0.455900,68.771046,18.707036,2.522964,108.264887
889,2010-08-25,sh.600547,357.6604214400,367.4805775200,357.6604214400,359.7278227200,357.4019962800,21735471,913802623.0000,0.650800,69.218580,18.828774,2.539382,108.969431
890,2010-08-26,sh.600547,365.6716014000,369.1172702000,354.9900281200,357.9188466000,359.7278227200,15505452,648217611.0000,-0.502900,71.034188,17.457430,1.946726,278.395588
891,2010-08-27,sh.600547,357.8327048800,358.0911300400,349.7353832000,355.4207367200,357.9188466000,16839009,691491488.0000,-0.698000,70.538402,17.335585,1.933138,276.452514
892,2010-08-30,sh.600547,357.0574294000,362.7427829200,354.0424692000,362.4843577600,355.4207367200,20423705,854189992.0000,1.987400,71.940280,17.680112,1.971557,281.946723
893,2010-08-31,sh.600547,360.9338068000,372.2183721200,359.2109724000,366.9637272000,362.4843577600,20504995,873373653.0000,1.235700,72.829275,17.898593,1.995921,285.430855
894,2010-09-01,sh.600547,372.9936476000,378.6790011200,367.0498689200,374.1996316800,366.9637272000,29126591,1262236258.0000,1.971800,74.265346,18.251523,2.035277,291.059070
895,2010-09-02,sh.600547,372.9075058800,378.3344342400,366.7914437600,374.3719151200,374.1996316800,24350919,1055670078.0000,0.046000,74.299538,18.259926,2.036214,291.193075
896,2010-09-03,sh.600547,376.0086078000,377.4730170400,366.1023100000,370.3232542800,374.3719151200,20061418,860982748.0000,-1.081500,73.496022,18.062453,2.014193,288.043955
897,2010-09-06,sh.600547,370.4093960000,374.1134899600,364.2071921600,369.4618370800,370.3232542800,16727272,716817609.0000,-0.232600,73.325062,18.020438,2.009508,287.373929
898,2010-09-07,sh.600547,372.4767972800,380.4018355200,368.1697112800,379.2819931600,369.4618370800,30446343,1330823250.0000,2.658000,75.274014,18.499414,2.062920,295.012220
899,2010-09-08,sh.600547,382.4692368000,395.2182113600,377.8175839200,390.2219916000,379.2819931600,41120742,1845700957.0000,2.884398,77.445215,19.033011,2.122423,303.521544
900,2010-09-09,sh.600547,388.9298658000,390.2219916000,376.4393164000,376.5254581200,390.2219916000,29711667,1314903891.0000,-3.509900,74.726940,18.364965,2.047927,292.868138
901,2010-09-10,sh.600547,374.2857734000,380.3156938000,372.5629390000,379.4542766000,376.5254581200,15532707,679563055.0000,0.777900,75.308206,18.507817,2.063857,295.146225
902,2010-09-13,sh.600547,379.8849852000,383.7613626000,379.4542766000,381.9523864800,379.4542766000,14813378,656254693.0000,0.658300,75.803992,18.629662,2.077444,297.089299
903,2010-09-14,sh.600547,382.3830950800,385.9149056000,379.7127017600,380.8325441200,381.9523864800,13279441,588894440.0000,-0.293200,75.581743,18.575042,2.071353,296.218266
904,2010-09-15,sh.600547,392.8062432000,396.5103371600,383.4167957200,385.6564804400,380.8325441200,22801266,1031290364.0000,1.266700,76.539124,18.810329,2.097591,299.970408
905,2010-09-16,sh.600547,385.8287638800,385.8287638800,366.1884517200,370.1509708400,385.6564804400,22555321,977701227.0000,-4.020500,73.461830,18.054050,2.013256,287.909950
906,2010-09-17,sh.600547,373.5966396400,390.2219916000,369.7202622400,382.2969533600,370.1509708400,25763526,1140241706.0000,3.281400,75.872377,18.646468,2.079318,297.357309
