,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
841,2018-11-08,sh.603026,18.6360181000,19.1915349500,18.4997592500,18.8246842000,18.5312036000,3697950,66398964.0000,1.583703,16.288253,2.277810,0.693713,240.151514
842,2018-11-09,sh.603026,18.6779439000,18.7408326000,18.4473520000,18.5207221500,18.8246842000,1959874,34796798.0000,-1.614694,16.025246,2.241031,0.682511,236.273789
843,2018-11-12,sh.603026,18.3425375000,18.8351656500,18.3425375000,18.8246842000,18.5207221500,1906715,33969347.0000,1.641194,16.288253,2.277810,0.693713,240.151514
844,2018-11-13,sh.603026,18.5102407000,19.0343132000,18.5102407000,18.9819059500,18.8246842000,3020800,54369894.0000,0.835198,16.424290,2.296834,0.699507,242.157234
845,2018-11-14,sh.603026,19.0552761000,19.1076833500,18.6884253500,18.7408326000,18.9819059500,2681836,48346310.0000,-1.270025,16.215699,2.267664,0.690623,239.081797
846,2018-11-15,sh.603026,18.8561285500,19.1391277000,18.6674624500,19.1286462500,18.7408326000,2900797,52484952.0000,2.069356,16.551259,2.314590,0.704914,244.029239
847,2018-11-16,sh.603026,19.1286462500,19.5479042500,19.0762390000,19.4011639500,19.1286462500,3365397,62113174.0000,1.424659,16.787058,2.347565,0.714957,247.505820
848,2018-11-19,sh.603026,19.3173123500,19.8833106500,19.2124978500,19.7994590500,19.4011639500,3357900,62675574.0000,2.052940,17.131687,2.395759,0.729634,252.586977
849,2018-11-20,sh.603026,19.7156074500,20.1872727000,19.4640526500,19.4640526500,19.7994590500,3623039,68039420.0000,-1.694017,16.841473,2.355175,0.717274,248.308108
850,2018-11-21,sh.603026,19.2858680000,19.6841631000,19.0972019000,19.6422373000,19.4640526500,1991797,36861241.0000,0.915455,16.995649,2.376735,0.723841,250.581257
851,2018-11-22,sh.603026,19.6003115000,19.9042735500,19.4954970000,19.6317558500,19.6422373000,1388888,26079582.0000,-0.053363,16.986580,2.375467,0.723454,250.447542
852,2018-11-23,sh.603026,19.6317558500,19.6317558500,18.7198697000,18.8246842000,19.6317558500,2229966,40558774.0000,-4.111054,16.288253,2.277810,0.693713,240.151514
853,2018-11-26,sh.603026,18.6884253500,19.0552761000,18.5521665000,18.5521665000,18.8246842000,1261200,22573304.0000,-1.447652,16.052454,2.244835,0.683670,236.674933
854,2018-11-27,sh.603026,18.7513140500,18.8980543500,18.5731294000,18.7827584000,18.5521665000,1262050,22594341.0000,1.242934,16.251976,2.272737,0.692168,239.616656
855,2018-11-28,sh.603026,18.7722769500,19.5479042500,18.6045737500,19.4954970000,18.7827584000,2824701,51902197.0000,3.794644,16.868680,2.358980,0.718433,248.709252
856,2018-11-29,sh.603026,19.5269413500,19.8623477500,19.1810535000,19.1810535000,19.4954970000,2814173,52552598.0000,-1.612909,16.596605,2.320931,0.706845,244.697812
857,2018-11-30,sh.603026,19.0762390000,19.8099405000,18.5626479500,19.7994590500,19.1810535000,4014914,74848479.0000,3.224045,17.131687,2.395759,0.729634,252.586977
858,2018-12-03,sh.603026,20.1767912500,20.4283460500,19.7680147000,20.2082356000,19.7994590500,4806803,92322033.0000,2.064591,17.485385,2.445222,0.744698,257.801848
859,2018-12-04,sh.603026,20.1034211000,20.4283460500,19.8413848500,20.0510138500,20.2082356000,2957437,56628257.0000,-0.778016,17.349347,2.426198,0.738904,255.796129
860,2018-12-05,sh.603026,19.5688671500,20.3340130000,19.5059784500,20.1453469000,20.0510138500,2974752,56607958.0000,0.470466,17.430970,2.437612,0.742381,256.999560
861,2018-12-06,sh.603026,20.2816057500,21.3297507500,20.1558283500,20.8371226000,20.1453469000,7195209,142916538.0000,3.433922,18.029536,2.521318,0.767874,265.824727
862,2018-12-07,sh.603026,20.6379750500,20.9209742000,20.3969017000,20.7532710000,20.8371226000,2922000,57452709.0000,-0.402414,17.956982,2.511172,0.764784,264.755010
863,2018-12-10,sh.603026,20.8476040500,20.8476040500,20.1243840000,20.4702718500,20.7532710000,1960050,38235967.0000,-1.363629,17.712114,2.476928,0.754355,261.144715
864,2018-12-11,sh.603026,20.5960492500,20.8580855000,20.4073831500,20.5855678000,20.4702718500,1915636,37654108.0000,0.563229,17.811875,2.490879,0.758603,262.615576
865,2018-12-12,sh.603026,20.8476040500,20.9524185500,20.5017162000,20.7113452000,20.5855678000,2092135,41448559.0000,0.611002,17.920706,2.506099,0.763239,264.220152
866,2018-12-13,sh.603026,20.9000113000,21.3611951000,20.9000113000,21.2458991500,20.7113452000,5298037,107158439.0000,2.580973,18.383234,2.570780,0.782937,271.039599
867,2018-12-14,sh.603026,21.2039733500,21.2249362500,20.5226791000,20.7218266500,21.2458991500,3185500,63238373.0000,-2.466700,17.929775,2.507367,0.763625,264.353866
868,2018-12-17,sh.603026,20.6170121500,20.9838629000,20.4493089500,20.8476040500,20.7218266500,1908242,37875455.0000,0.606975,18.038605,2.522586,0.768260,265.958442
869,2018-12-18,sh.603026,21.4136023500,21.8014160000,20.9629000000,21.5498612000,20.8476040500,5213263,106439414.0000,3.368527,18.646240,2.607560,0.794139,274.917324
870,2018-12-19,sh.603026,21.3821580000,21.6441942500,20.9104927500,21.2039733500,21.5498612000,3332677,67697123.0000,-1.605058,18.346957,2.565707,0.781392,270.504740
871,2018-12-20,sh.603026,21.1934919000,21.4555281500,20.9629000000,20.9838629000,21.2039733500,2474972,50033308.0000,-1.038058,18.156504,2.539074,0.773281,267.696733
872,2018-12-21,sh.603026,20.7637524500,21.3402322000,20.5436420000,21.1620475500,20.9838629000,2605065,52176766.0000,0.849151,18.310680,2.560634,0.779847,269.969882
873,2018-12-24,sh.603026,20.9314556500,21.0781959500,20.6274936000,20.8161597000,21.1620475500,2624843,51984002.0000,-1.634472,18.011397,2.518781,0.767101,265.557298
874,2018-12-25,sh.603026,20.4388275000,20.8580855000,20.0195695000,20.6694194000,20.8161597000,2556873,49680439.0000,-0.704941,17.884429,2.501026,0.761693,263.685293
875,2018-12-26,sh.603026,20.7218266500,20.8371226000,20.2291985000,20.4178646000,20.6694194000,1820993,35527997.0000,-1.217037,17.666768,2.470587,0.752423,260.476141
876,2018-12-27,sh.603026,20.8161597000,20.9000113000,20.1034211000,20.1348654500,20.4178646000,1936637,37810439.0000,-1.386039,17.421900,2.436344,0.741995,256.865846
877,2018-12-28,sh.603026,20.1139025500,20.3235315500,19.8728292000,20.2291985000,20.1348654500,1604125,30819205.0000,0.468507,17.503523,2.447758,0.745471,258.069278
878,2019-01-02,sh.603026,20.1767912500,20.3025686500,19.6107929500,19.7365703500,20.2291985000,2806800,52817387.0000,-2.435230,17.077272,2.388150,0.727317,251.784689
879,2019-01-03,sh.603026,19.7470518000,20.1139025500,19.6212744000,20.1139025500,19.7365703500,1382824,26217190.0000,1.911846,17.403762,2.433807,0.741222,256.598416
880,2019-01-04,sh.603026,19.8099405000,20.6274936000,19.6632002000,20.5646049000,20.1139025500,1964993,38175341.0000,2.240752,17.793737,2.488343,0.757831,262.348146
881,2019-01-07,sh.603026,20.5750863500,20.8056782500,20.4702718500,20.6484565000,20.5646049000,1703585,33493472.0000,0.407747,17.866290,2.498489,0.760921,263.417864
882,2019-01-08,sh.603026,20.6589379500,20.9943443500,20.4912347500,20.8790484000,20.6484565000,1625526,32327926.0000,1.116748,18.065812,2.526391,0.769419,266.359586
883,2019-01-09,sh.603026,20.7532710000,21.1306032000,20.5331605500,20.7008637500,20.8790484000,2737557,54409534.0000,-0.853414,17.911636,2.504830,0.762852,264.086437
884,2019-01-10,sh.603026,20.6379750500,20.6903823000,20.3025686500,20.6694194000,20.7008637500,2176434,42520523.0000,-0.151902,17.884429,2.501026,0.761693,263.685293
885,2019-01-11,sh.603026,20.6799008500,21.1201217500,20.4493089500,20.8476040500,20.6694194000,2563134,50902385.0000,0.862069,18.038605,2.522586,0.768260,265.958442
886,2019-01-14,sh.603026,20.8371226000,21.0781959500,20.5121976500,20.6694194000,20.8476040500,1740429,34402250.0000,-0.854701,17.884429,2.501026,0.761693,263.685293
887,2019-01-15,sh.603026,20.7008637500,20.8056782500,20.4388275000,20.7742339000,20.6694194000,1767723,34792487.0000,0.507101,17.975121,2.513708,0.765556,265.022439
888,2019-01-16,sh.603026,20.6379750500,20.9000113000,20.6170121500,20.6694194000,20.7742339000,1225378,24231323.0000,-0.504543,17.884429,2.501026,0.761693,263.685293
889,2019-01-17,sh.603026,20.6484565000,20.6484565000,20.2501614000,20.3235315500,20.6694194000,1454951,28330657.0000,-1.673428,17.585146,2.459173,0.748947,259.272709
890,2019-01-18,sh.603026,20.3235315500,20.5331605500,20.1034211000,20.3654573500,20.3235315500,961021,18645266.0000,0.206297,17.621422,2.464246,0.750492,259.807568
891,2019-01-21,sh.603026,20.4283460500,20.8580855000,20.2816057500,20.7427895500,20.3654573500,1487174,29220662.0000,1.852808,17.947913,2.509903,0.764397,264.621296
892,2019-01-22,sh.603026,20.7847153500,20.8895298500,20.5750863500,20.7742339000,20.7427895500,1309635,25932275.0000,0.151586,17.975121,2.513708,0.765556,265.022439
893,2019-01-23,sh.603026,20.6484565000,21.5708241000,20.4702718500,21.3926394500,20.7742339000,3854042,78475858.0000,2.976792,18.510202,2.588536,0.788345,272.911604
894,2019-01-24,sh.603026,21.2354177000,21.3087878500,20.8371226000,20.8371226000,21.3926394500,2540200,51008343.0000,-2.596770,18.029536,2.521318,0.767874,265.824727
895,2019-01-25,sh.603026,20.8580855000,21.5708241000,20.4912347500,21.2668620500,20.8371226000,4146838,83808096.0000,2.062383,18.401372,2.573317,0.783710,271.307028
896,2019-01-28,sh.603026,21.2668620500,21.3297507500,20.7532710000,20.8161597000,21.2668620500,2026825,40571755.0000,-2.119272,18.011397,2.518781,0.767101,265.557298
897,2019-01-29,sh.603026,20.6274936000,20.8476040500,20.2187170500,20.6484565000,20.8161597000,1051800,20604772.0000,-0.805639,17.866290,2.498489,0.760921,263.417864
898,2019-01-30,sh.603026,20.3864202500,20.7323081000,20.2291985000,20.3864202500,20.6484565000,1162100,22647977.0000,-1.269035,17.639561,2.466782,0.751265,260.074997
899,2019-01-31,sh.603026,20.4388275000,20.6065307000,20.2816057500,20.4912347500,20.3864202500,1084800,21171137.0000,0.514131,17.730253,2.479465,0.755127,261.412144
900,2019-02-01,sh.603026,20.5331605500,21.1934919000,20.4388275000,21.0991588500,20.4912347500,1797713,35917182.0000,2.966752,18.256265,2.553025,0.777530,269.167594
901,2019-02-11,sh.603026,21.1201217500,21.5708241000,20.9629000000,21.4555281500,21.0991588500,2358606,48032675.0000,1.689022,18.564618,2.596146,0.790663,273.713892
902,2019-02-12,sh.603026,21.3402322000,21.5498612000,21.2773435000,21.4660096000,21.4555281500,2010188,41088477.0000,0.048853,18.573687,2.597414,0.791049,273.847607
903,2019-02-13,sh.603026,21.4869725000,22.2730812500,21.3402322000,21.9481563000,21.4660096000,3271542,68537386.0000,2.246099,18.990869,2.655754,0.808817,279.998480
904,2019-02-14,sh.603026,21.8328603500,22.7971537500,21.7699716500,22.7342650500,21.9481563000,4883633,104215515.0000,3.581662,19.671058,2.750875,0.837786,290.027079
905,2019-02-15,sh.603026,22.6399320000,23.2478561000,22.5560804000,22.5980062000,22.7342650500,4763761,104157695.0000,-0.599360,19.553158,2.734387,0.832764,288.288789
906,2019-02-18,sh.603026,22.6923392500,23.3736335000,22.6923392500,22.9648569500,22.5980062000,3318963,73059903.0000,1.623379,19.870580,2.778776,0.846283,292.968802
907,2019-02-19,sh.603026,23.2164117500,24.2540753000,23.0591900000,23.5622996000,22.9648569500,5613728,126888402.0000,2.601551,20.387523,2.851068,0.868300,300.590537
908,2019-02-20,sh.603026,23.6042254000,24.4846672000,23.5832625000,24.1073350000,23.5622996000,4455562,102564606.0000,2.313169,20.859121,2.917018,0.888385,307.543699
909,2019-02-21,sh.603026,24.0654092000,24.6838147500,24.0654092000,24.1911866000,24.1073350000,4416166,102862940.0000,0.347826,20.931674,2.927164,0.891475,308.613416
910,2019-02-22,sh.603026,23.8243358500,23.9501132500,23.1325601500,23.6775955500,24.1911866000,6998217,156973737.0000,-2.123049,20.487284,2.865019,0.872548,302.061398
911,2019-02-25,sh.603026,24.1807051500,24.6838147500,24.0130019500,24.4637043000,23.6775955500,5782001,134563181.0000,3.320053,21.167473,2.960139,0.901518,312.089997
912,2019-02-26,sh.603026,24.5790002500,26.7801047500,24.2121495000,25.7424412000,24.4637043000,6555500,162108569.0000,5.227075,22.273913,3.114868,0.948641,328.403184
913,2019-02-27,sh.603026,25.7529226500,26.1197734000,24.9353695500,24.9772953500,25.7424412000,4124121,99845071.0000,-2.972311,21.611863,3.022284,0.920444,318.642015
914,2019-02-28,sh.603026,24.9668139000,25.5118493000,24.9458510000,25.2498130500,24.9772953500,1487604,35738199.0000,1.091063,21.847662,3.055259,0.930487,322.118596
915,2019-03-01,sh.603026,25.5328122000,25.5747380000,24.7152591000,25.1554800000,25.2498130500,2076187,49639428.0000,-0.373600,21.766039,3.043845,0.927010,320.915164
916,2019-03-04,sh.603026,25.3022203000,25.7843670000,24.8619994000,25.3651090000,25.1554800000,4224141,101749156.0000,0.833337,21.947423,3.069210,0.934735,323.589457
917,2019-03-05,sh.603026,25.0716284000,25.3755904500,24.7886292500,25.3336646500,25.3651090000,3193263,76143268.0000,-0.123970,21.920215,3.065405,0.933577,323.188313
918,2019-03-06,sh.603026,25.2917388500,25.7319597500,24.9353695500,25.4594420500,25.3336646500,4765908,114894191.0000,0.496487,22.029045,3.080624,0.938212,324.792889
919,2019-03-07,sh.603026,25.4070348000,25.4070348000,24.5999631500,24.7362220000,25.4594420500,6108104,144915445.0000,-2.840677,21.403272,2.993114,0.911560,315.566578
920,2019-03-08,sh.603026,24.4217785000,24.4217785000,23.0696714500,23.0696714500,24.7362220000,7373918,166020909.0000,-6.737289,19.961272,2.791459,0.850146,294.305948
921,2019-03-11,sh.603026,23.1430416000,24.4427414000,23.1430416000,24.3693712500,23.0696714500,4745459,108471539.0000,5.633801,21.085850,2.948724,0.898041,310.886565
922,2019-03-12,sh.603026,24.6104446000,25.7319597500,24.6104446000,25.3127017500,24.3693712500,5995989,144228055.0000,3.870966,21.902077,3.062869,0.932804,322.920884
923,2019-03-13,sh.603026,25.3860719000,27.4404361000,25.0611469500,26.7276975000,25.3127017500,11058648,280383078.0000,5.590064,23.126417,3.234085,0.984948,340.972362
924,2019-03-14,sh.603026,26.3503653000,27.2517700000,25.9730331000,26.5704757500,26.7276975000,4991810,126686883.0000,-0.588234,22.990379,3.215061,0.979155,338.966642
925,2019-03-15,sh.603026,26.5809572000,27.3775474000,26.4761427000,26.5914386500,26.5704757500,3318916,84912802.0000,0.078897,23.008517,3.217597,0.979927,339.234071
926,2019-03-18,sh.603026,26.6019201000,27.6395836500,26.3713282000,27.1364740500,26.5914386500,4530552,116055684.0000,2.049659,23.480115,3.283547,1.000012,346.187233
927,2019-03-19,sh.603026,26.8429934500,27.0421410000,26.5704757500,26.7381789500,27.1364740500,2054699,52332062.0000,-1.467745,23.135486,3.235353,0.985335,341.106076
928,2019-03-20,sh.603026,26.9373265000,26.9373265000,25.7948484500,26.5914386500,26.7381789500,2645294,66378228.0000,-0.548802,23.008517,3.217597,0.979927,339.234071
929,2019-03-21,sh.603026,26.8954007000,27.3041772500,26.2036250000,27.0840668000,26.5914386500,3559471,91553875.0000,1.852579,23.434769,3.277206,0.998081,345.518660
930,2019-03-22,sh.603026,27.0840668000,27.5138062500,26.5180685000,26.7381789500,27.0840668000,2992084,76686431.0000,-1.277089,23.135486,3.235353,0.985335,341.106076
931,2019-03-25,sh.603026,26.2245879000,28.0378787500,26.2245879000,27.7234352500,26.7381789500,6472379,169102677.0000,3.684831,23.987989,3.354570,1.021643,353.675254
932,2019-03-26,sh.603026,27.9330642500,28.8239875000,26.8325120000,27.0002152000,27.7234352500,6440742,171745424.0000,-2.608698,23.362215,3.267060,0.994991,344.448943
933,2019-03-27,sh.603026,27.1469555000,28.5514698000,27.0945482500,28.3942480500,27.0002152000,8334975,223796174.0000,5.163043,26.732119,3.397537,1.029870,257.969146
934,2019-03-28,sh.603026,28.6248399500,29.0650608500,27.7863239500,28.2475077500,28.3942480500,5623627,152509471.0000,-0.516794,26.593969,3.379979,1.024548,256.635972
935,2019-03-29,sh.603026,29.3480600000,30.3647606500,28.3103964500,30.1865760000,28.2475077500,7655069,213933786.0000,6.864558,28.419529,3.611999,1.094879,274.252912
936,2019-04-01,sh.603026,30.8154630000,33.2052336000,30.6058340000,33.2052336000,30.1865760000,9511020,296700950.0000,10.000000,31.261482,3.973199,1.204367,301.678203
937,2019-04-02,sh.603026,34.5363777500,36.3496686000,33.2576408500,34.7774511000,33.2052336000,11563414,381843232.0000,4.734848,32.741666,4.161324,1.261392,315.962209
938,2019-04-03,sh.603026,36.4754460000,38.2572925000,36.2029283000,38.2572925000,34.7774511000,16605819,593593036.0000,10.006030,36.017806,4.577708,1.387607,347.577475
939,2019-04-04,sh.603026,39.4626592500,39.8295100000,36.9995185000,37.3978136000,38.2572925000,15265087,554667587.0000,-2.246574,35.208639,4.474866,1.356433,339.768886
940,2019-04-08,sh.603026,39.4941036000,41.1396912500,38.3411441000,41.1396912500,37.3978136000,17682135,670075682.0000,10.005600,38.731476,4.922603,1.492153,373.764820
941,2019-04-09,sh.603026,42.4498725000,42.9634635500,39.4731407000,41.0348767500,41.1396912500,14756627,582780778.0000,-0.254773,38.632797,4.910062,1.488351,372.812552
942,2019-04-10,sh.603026,41.0872840000,44.0744972500,40.0915462500,43.5818691000,41.0348767500,11179866,445851341.0000,6.206897,41.030695,5.214824,1.580731,395.952642
943,2019-04-11,sh.603026,42.9739450000,42.9739450000,39.2215859000,39.4941036000,43.5818691000,13094180,509117040.0000,-9.379513,37.182217,4.725699,1.432466,358.814227
944,2019-04-12,sh.603026,39.3578447500,40.8357292000,38.7813650000,39.3578447500,39.4941036000,8173323,310790562.0000,-0.345013,37.053934,4.709395,1.427524,357.576280
945,2019-04-15,sh.603026,40.4059897500,41.1920985000,39.7037326000,40.2173236500,39.3578447500,8455436,326606612.0000,2.183754,37.863102,4.812237,1.458698,365.384869
946,2019-04-16,sh.603026,39.7037326000,41.1711356000,39.0853270500,40.5003228000,40.2173236500,8009455,307407553.0000,0.703676,38.129535,4.846099,1.468962,367.955990
947,2019-04-17,sh.603026,40.2487680000,43.6552392500,39.8504729000,42.1563919000,40.5003228000,13433220,529538617.0000,4.089032,39.688662,5.044258,1.529029,383.001810
948,2019-04-18,sh.603026,41.7161710000,41.9048371000,39.7037326000,39.8190285500,42.1563919000,11854455,460074544.0000,-5.544504,28.193656,4.389136,1.476396,1596.216164
949,2019-04-19,sh.603026,40.3221381500,41.8314669500,39.6198810000,41.4122089500,39.8190285500,10537516,409552777.0000,4.001044,29.321700,4.564747,1.535467,1660.081618
950,2019-04-22,sh.603026,41.6113565000,43.6028320000,40.4898413500,42.6070942500,41.4122089500,9113146,364353874.0000,2.885354,30.167732,4.696456,1.579771,1707.980708
951,2019-04-23,sh.603026,42.6070942500,42.9425006500,40.3640639500,41.5379863500,42.6070942500,6732601,266039253.0000,-2.509226,29.410756,4.578611,1.540131,1665.123627
952,2019-04-24,sh.603026,40.3535825000,40.4269526500,37.3873321500,38.7813650000,41.5379863500,14297377,525031120.0000,-6.636389,27.458944,4.274757,1.437922,1554.619586
953,2019-04-25,sh.603026,38.5822174500,40.2487680000,37.7332200000,37.7332200000,38.7813650000,7904827,295249255.0000,-2.702703,26.716811,4.159223,1.399059,1512.602841
954,2019-04-26,sh.603026,38.1210336500,38.2363296000,35.6788558000,35.8465590000,37.7332200000,11405341,398220328.0000,-4.999998,25.380970,3.951262,1.329106,1436.972699
955,2019-04-29,sh.603026,36.5488161500,36.6221863000,33.5406400000,33.6559359500,35.8465590000,10147808,339646182.0000,-6.111112,23.829911,3.709796,1.247883,1349.157700
956,2019-04-30,sh.603026,34.2953044000,36.1610025000,33.9389351000,34.7879325500,33.6559359500,7224963,240481172.0000,3.363432,24.631415,3.834573,1.289855,1394.535786
957,2019-05-06,sh.603026,33.0165675000,34.3581931000,31.5596459500,32.5449022500,34.7879325500,9806855,307930378.0000,-6.447723,23.043249,3.587330,1.206689,1304.619950
958,2019-05-07,sh.603026,32.9956046000,33.1528263500,31.3080911500,32.1780515000,32.5449022500,9066699,278530696.0000,-1.127209,22.783502,3.546893,1.193087,1289.914089
959,2019-05-08,sh.603026,31.2871282500,34.8613027000,31.2871282500,33.0375304000,32.1780515000,10496518,333261675.0000,2.671009,23.392052,3.641631,1.224954,1324.367821
960,2019-05-09,sh.603026,32.7021240000,34.2428971500,32.2828660000,33.1109005500,33.0375304000,8221396,259680210.0000,0.222080,23.444001,3.649718,1.227674,1327.308993
961,2019-05-10,sh.603026,33.7502690000,35.8989662500,33.3310110000,35.8151146500,33.1109005500,11188744,368187306.0000,8.167135,25.358706,3.947796,1.327940,1435.712196
962,2019-05-13,sh.603026,35.4482639000,36.4649645500,34.5887850000,35.1757462000,35.8151146500,8115998,274902526.0000,-1.785182,24.906004,3.877320,1.304234,1410.081982
963,2019-05-14,sh.603026,35.2910421500,36.0037807500,34.7774511000,35.2071905500,35.1757462000,6347554,214826544.0000,0.089388,24.928268,3.880786,1.305400,1411.342484
964,2019-05-15,sh.603026,35.5845227500,36.8527782000,35.0918946000,36.6850750000,35.2071905500,7502393,257460619.0000,4.197677,25.974677,4.043689,1.360196,1470.586095
965,2019-05-16,sh.603026,36.3706315000,39.8295100000,35.9828178500,39.7037326000,36.6850750000,10349559,373060827.0000,8.228575,28.112022,4.376427,1.472121,1591.594322
966,2019-05-17,sh.603026,40.5237827000,40.5237827000,38.1807519000,38.5535068000,39.7037219200,7933417,291400848.0000,-2.896991,26.865237,4.182330,1.406832,1521.006190
967,2019-05-20,sh.603026,38.4257051200,41.4822953000,36.8068838400,41.4822953000,38.5535068000,10225645,379796139.0000,7.596685,28.906105,4.500048,1.513704,1636.552240
968,2019-05-21,sh.603026,41.4183944600,43.2395684000,40.6835348000,41.5781465600,41.4822953000,8313793,327320008.0000,0.231066,28.972897,4.510446,1.517202,1640.333747
969,2019-05-22,sh.603026,41.5355460000,42.0574028600,39.5652701000,40.4705320000,41.5781465600,8376160,318313829.0000,-2.663937,28.201078,4.390291,1.476785,1596.636332
970,2019-05-23,sh.603026,40.4705320000,41.0030390000,38.9795124000,39.2990166000,40.4705320000,6599566,246602234.0000,-2.894733,27.384731,4.263204,1.434036,1550.417912
971,2019-05-24,sh.603026,39.5333196800,40.3001297600,39.0327631000,39.2351157600,39.2990166000,4527200,168425793.0000,-0.162605,27.340203,4.256272,1.431704,1547.896907
972,2019-05-27,sh.603026,39.8208734600,39.8315236000,38.0423000800,39.2990166000,39.2351157600,6171762,226179746.0000,0.162870,27.384731,4.263204,1.434036,1550.417912
973,2019-05-28,sh.603026,39.2990166000,39.6504712200,38.5641569400,39.0008126800,39.2990166000,4961164,181608583.0000,-0.758815,27.176933,4.230854,1.423154,1538.653223
974,2019-05-29,sh.603026,38.8730110000,38.8730110000,37.2009390200,38.2446527400,39.0008126800,6940500,246932622.0000,-1.938829,26.650018,4.148825,1.395562,1508.821334
975,2019-05-30,sh.603026,38.0209998000,38.6600082000,36.9027351000,37.2967902800,38.2446527400,5731309,202732353.0000,-2.478417,25.989520,4.046000,1.360974,1471.426430
976,2019-05-31,sh.603026,37.4991429400,38.0636003600,36.8494844000,37.0411869200,37.2967902800,5763860,202528736.0000,-0.685327,25.811407,4.018272,1.351647,1461.342411
977,2019-06-03,sh.603026,37.4991429400,37.8079970000,35.2413132600,35.9974732000,37.0411869200,7510649,254818586.0000,-2.817710,25.084117,3.905048,1.313561,1420.166000
978,2019-06-04,sh.603026,35.9335723600,36.5193300600,34.9324592000,36.1998258600,35.9974732000,4861737,163705033.0000,0.562137,25.225122,3.927000,1.320945,1428.149182
979,2019-06-05,sh.603026,36.6045311800,36.7749334200,34.8259578000,34.8259578000,36.1998258600,5724937,190951829.0000,-3.795236,24.267770,3.777961,1.270812,1373.947580
980,2019-06-06,sh.603026,34.8685583600,35.2413132600,33.8461449200,34.4745031800,34.8259578000,6304975,203663042.0000,-1.009180,24.022865,3.739835,1.257987,1360.082054
981,2019-06-10,sh.603026,35.1454620000,36.9027351000,34.4958034600,36.8068838400,34.4745031800,7032400,237777187.0000,6.765532,25.648138,3.992854,1.343097,1452.098727
982,2019-06-11,sh.603026,36.8281841200,38.5322065200,36.5299802000,38.2020521800,36.8068838400,8530349,301995537.0000,3.790502,26.620333,4.144204,1.394007,1507.140664
983,2019-06-12,sh.603026,39.1499146400,39.2990166000,37.8931981200,38.0529502200,38.2020521800,6377403,230333958.0000,-0.390297,26.516434,4.128029,1.388566,1501.258319
984,2019-06-13,sh.603026,37.9464488200,39.9380250000,37.8079970000,39.3842177200,38.0529502200,8124682,297980904.0000,3.498461,27.444101,4.272446,1.437145,1553.779251
985,2019-06-14,sh.603026,39.5226695400,39.7782729000,37.2861401400,37.2861401400,39.3842177200,6464789,233467768.0000,-5.327207,25.982098,4.044844,1.360585,1471.006263
986,2019-06-17,sh.603026,37.4458922400,39.2564160400,37.2754900000,38.7452093200,37.2861401400,7294744,263284353.0000,3.913176,26.998821,4.203126,1.413827,1528.569204
987,2019-06-18,sh.603026,38.7345591800,39.5333196800,38.4576555400,39.1286143600,38.7452093200,6982563,255815328.0000,0.989556,27.265989,4.244718,1.427818,1543.695232
988,2019-06-19,sh.603026,40.2575292000,40.5131325600,37.9038482600,38.0316499400,39.1286143600,9753862,354326184.0000,-2.803491,26.501592,4.125718,1.387789,1500.417985
989,2019-06-20,sh.603026,37.6908454600,37.8718978400,34.2295499600,34.2295499600,38.0316499400,19807603,645529859.0000,-9.997199,23.852175,3.713262,1.249049,1350.418203
990,2019-06-21,sh.603026,33.7609438000,34.4212524800,32.9089326000,34.3573516400,34.2295499600,11771766,373151879.0000,0.373363,23.941231,3.727126,1.253712,1355.460212
991,2019-06-24,sh.603026,34.0804480000,34.2721505200,33.2497370800,33.2603872200,34.3573516400,9357288,295145862.0000,-3.192805,23.176833,3.608126,1.213684,1312.182964
992,2019-06-25,sh.603026,33.4307894600,33.9313460400,33.1219354000,33.7183432400,33.2603872200,5742799,181032172.0000,1.376882,23.495951,3.657806,1.230395,1330.250165
993,2019-06-26,sh.603026,33.4520897400,33.8354947800,33.1325855400,33.2284368000,33.7183432400,3980810,124853295.0000,-1.452935,23.154569,3.604660,1.212518,1310.922462
994,2019-06-27,sh.603026,33.3881889000,33.6331421200,33.1964863800,33.4094891800,33.2284368000,3771093,118165127.0000,0.544872,23.280732,3.624301,1.219125,1318.065309
995,2019-06-28,sh.603026,33.4307894600,33.4307894600,31.7587174800,32.2273236400,33.4094891800,6860611,208199441.0000,-3.538414,22.456963,3.496058,1.175987,1271.426721
996,2019-07-01,sh.603026,32.5894284000,33.4840401600,32.2486239200,33.3455883400,32.2273236400,10105992,310953583.0000,3.469925,23.236204,3.617369,1.216793,1315.544304
997,2019-07-02,sh.603026,33.1219354000,33.8354947800,32.9089326000,33.4307894600,33.3455883400,6324996,198920785.0000,0.255509,23.295574,3.626611,1.219902,1318.905644
998,2019-07-03,sh.603026,33.5372908600,33.7609438000,32.9089326000,33.1006351200,33.4307894600,4503293,140372951.0000,-0.987574,23.065513,3.590796,1.207854,1305.880453
999,2019-07-04,sh.603026,33.0686847000,33.6331421200,32.5681281200,33.2816875000,33.1006351200,4673510,145919496.0000,0.546976,23.191676,3.610437,1.214461,1313.023299
1000,2019-07-05,sh.603026,33.3349382000,33.6650925400,33.0260841400,33.4307894600,33.2816875000,3720036,116845799.0000,0.447998,23.295574,3.626611,1.219902,1318.905644
