,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2223,2016-02-29,sz.000400,75.3328982400,75.3328982400,68.0151694200,69.3766073400,75.2194450800,11402195,140798119.0000,-7.767700,19.433209,2.150416,1.821071,-321.907275
2224,2016-03-01,sz.000400,69.8304199800,71.5322173800,65.8028328000,70.8514984200,69.3766073400,9923529,122086332.0000,2.125900,19.846344,2.196132,1.859786,-328.750766
2225,2016-03-02,sz.000400,70.8514984200,74.8223590200,70.3409592000,74.1416400600,70.8514984200,10040202,129239654.0000,4.643700,20.767951,2.298114,1.946149,-344.017015
2226,2016-03-03,sz.000400,74.3118198000,76.7510627400,74.0849134800,74.8790856000,74.1416400600,11112605,147516280.0000,0.994600,20.974519,2.320972,1.965506,-347.438760
2227,2016-03-04,sz.000400,74.4819995400,75.2194450800,71.6456705400,72.7234755600,74.8790856000,8212368,106240960.0000,-2.878800,20.370707,2.254156,1.908924,-337.436735
2228,2016-03-07,sz.000400,73.3474679400,74.9358121800,73.0638350400,73.9147337400,72.7234755600,5689826,74359336.0000,1.638100,20.704392,2.291081,1.940193,-342.964170
2229,2016-03-08,sz.000400,74.0281869000,74.2550932200,70.9649515800,73.5176476800,73.9147337400,6237350,79447623.0000,-0.537200,20.593164,2.278773,1.929770,-341.121692
2230,2016-03-09,sz.000400,72.0427566000,72.8369287200,71.1918579000,72.0427566000,73.5176476800,5620698,71346335.0000,-2.006200,20.180029,2.233057,1.891055,-334.278201
2231,2016-03-10,sz.000400,72.5532958200,72.8936553000,70.9649515800,71.1918579000,72.0427566000,4936286,62731654.0000,-1.181100,19.941682,2.206682,1.868720,-330.330033
2232,2016-03-11,sz.000400,70.6245921000,71.2485844800,69.1497010200,70.1140528800,71.1918579000,4828563,59670122.0000,-1.513900,19.639776,2.173274,1.840429,-325.329021
2233,2016-03-14,sz.000400,71.1918579000,73.3474679400,70.6245921000,72.8369287200,70.1140528800,8025772,102643755.0000,3.883500,20.402486,2.257673,1.911902,-337.963157
2234,2016-03-15,sz.000400,72.4965692400,74.0281869000,72.1562097600,73.0071084600,72.8369287200,6180645,79643949.0000,0.233600,20.450156,2.262948,1.916369,-338.752791
2235,2016-03-16,sz.000400,73.1772882000,73.4041945200,72.0427566000,72.2129363400,73.0071084600,5417948,69316370.0000,-1.087800,20.227699,2.238331,1.895522,-335.067834
2236,2016-03-17,sz.000400,72.6100224000,74.5387261200,72.2696629200,74.0849134800,72.2129363400,9531134,123685977.0000,2.592300,20.752062,2.296356,1.944660,-343.753803
2237,2016-03-18,sz.000400,74.4819995400,78.4528601400,74.4252729600,78.3394069800,74.0849134800,16118992,218014177.0000,5.742700,21.943796,2.428229,2.056337,-363.494642
2238,2016-03-21,sz.000400,78.9633993600,80.7786499200,78.8499462000,80.3815638600,78.3394069800,15193157,213992587.0000,2.606800,22.515828,2.491528,2.109941,-372.970245
2239,2016-03-22,sz.000400,79.7575714800,79.7575714800,78.2826804000,78.5095867200,80.3815638600,10394685,144646940.0000,-2.328900,21.991465,2.433504,2.060804,-364.284276
2240,2016-03-23,sz.000400,79.0201259400,82.5371739000,78.7932196200,81.5160954600,78.5095867200,16820395,239103816.0000,3.829500,22.833624,2.526695,2.139722,-378.234468
2241,2016-03-24,sz.000400,81.0055562400,81.0055562400,78.9633993600,79.0201259400,81.5160954600,10909659,153623901.0000,-3.061900,22.134473,2.449329,2.074205,-366.653176
2242,2016-03-25,sz.000400,78.6230398800,79.7008449000,78.2826804000,79.5873917400,79.0201259400,6099710,84979410.0000,0.717900,22.293371,2.466912,2.089095,-369.285288
2243,2016-03-28,sz.000400,80.0979309600,80.8353765000,77.9990475000,78.5095867200,79.5873917400,10579996,148771295.0000,-1.354200,21.991465,2.433504,2.060804,-364.284276
2244,2016-03-29,sz.000400,78.5095867200,78.9633993600,75.7299843000,76.4107032600,78.5095867200,7222284,98080205.0000,-2.673400,21.403543,2.368447,2.005710,-354.545462
2245,2016-03-30,sz.000400,77.0346956400,79.0768525200,77.0346956400,79.0768525200,76.4107032600,7521842,103710962.0000,3.489200,22.150363,2.451087,2.075694,-366.916387
2246,2016-03-31,sz.000400,80.8353765000,84.9764168400,80.6651967600,82.0833612600,79.0768525200,23076908,337394176.0000,3.802000,20.246673,2.319558,1.986101,186.296055
2247,2016-04-01,sz.000400,81.6862752000,83.5015257600,80.6084701800,82.8775333800,82.0833612600,14906810,215690179.0000,0.967500,20.442563,2.342001,2.005317,188.098504
2248,2016-04-05,sz.000400,85.6571358000,87.9261990000,84.6360573600,87.2454800400,82.8775333800,27248172,415429840.0000,5.270400,21.519961,2.465432,2.111005,198.011978
2249,2016-04-06,sz.000400,87.2454800400,90.3654419400,86.2244016000,89.2876369200,87.2454800400,29157195,456664288.0000,2.340700,22.023679,2.523141,2.160417,202.646849
2250,2016-04-07,sz.000400,88.3800116400,89.5712698200,86.6214876600,87.1320268800,89.2876369200,21525354,333288208.0000,-2.414200,21.491976,2.462226,2.108259,197.754485
2251,2016-04-08,sz.000400,86.2244016000,89.1741837600,84.9764168400,87.6992926800,87.1320268800,22604484,348138496.0000,0.651000,21.631898,2.478257,2.121985,199.041949
2252,2016-04-11,sz.000400,88.4934648000,89.9116293000,87.4723863600,89.5145432400,87.6992926800,21807281,341842480.0000,2.069900,22.079648,2.529553,2.165907,203.161834
2253,2016-04-12,sz.000400,89.8549027200,91.4999735400,87.1320268800,88.1531053200,89.5145432400,22041128,346377344.0000,-1.520900,21.743835,2.491081,2.132966,200.071921
2254,2016-04-13,sz.000400,88.3800116400,89.7414495600,87.5858395200,87.5858395200,88.1531053200,27973020,437378672.0000,-0.643500,21.603914,2.475050,2.119240,198.784456
2255,2016-04-14,sz.000400,88.6069179600,88.9472774400,87.2454800400,88.0963787400,87.5858395200,11768965,182181542.0000,0.582900,21.729843,2.489478,2.131593,199.943174
2256,2016-04-15,sz.000400,88.2098319000,88.9472774400,87.4156597800,88.0396521600,88.0963787400,10225045,158718516.0000,-0.064400,21.715851,2.487875,2.130221,199.814428
2257,2016-04-18,sz.000400,87.3022066200,87.3022066200,84.8062371000,85.4302294800,88.0396521600,11335729,171105232.0000,-2.963900,21.072211,2.414136,2.067083,193.892093
2258,2016-04-19,sz.000400,86.2244016000,86.6214876600,85.0898700000,85.8840421200,85.4302294800,8848102,133841652.0000,0.531200,21.184149,2.426960,2.078063,194.922064
2259,2016-04-20,sz.000400,86.5080345000,86.7349408200,79.8710246400,82.1968144200,85.8840421200,16854133,246960548.0000,-4.293300,20.274657,2.322764,1.988846,186.553548
2260,2016-04-21,sz.000400,81.6862752000,83.1611662800,80.7219233400,80.8353765000,82.1968144200,11311067,163798120.0000,-1.656300,19.938845,2.284292,1.955905,183.463634
2261,2016-04-22,sz.000400,80.4382904400,85.8840421200,79.8142980600,85.3735029000,80.8353765000,16696283,243489249.0000,5.614000,21.058219,2.412533,2.065710,193.763346
2262,2016-04-25,sz.000400,84.5226042000,85.2600497400,82.5371739000,84.2956978800,85.3735029000,10029061,148706619.0000,-1.262500,20.792368,2.382076,2.039631,191.317165
2263,2016-04-26,sz.000400,84.1255181400,88.9472774400,83.6149789200,88.9472774400,84.2956978800,27258572,418731776.0000,5.518200,21.939726,2.513523,2.152182,201.874370
2264,2016-04-27,sz.000400,88.4934648000,91.1596140600,87.9261990000,89.2309103400,88.9472774400,34096874,540656800.0000,0.318900,22.009687,2.521538,2.159044,202.518102
2265,2016-04-28,sz.000400,88.9472774400,89.5145432400,85.1465965800,88.4934648000,89.2309103400,17677406,273460048.0000,-0.826400,21.087196,2.486520,2.103992,245.168094
2266,2016-04-29,sz.000400,89.6279964000,90.4221685200,86.7916674000,86.9618471400,88.4934648000,15065495,234842275.0000,-1.730800,20.722225,2.443484,2.067577,240.924800
2267,2016-05-03,sz.000400,87.4723863600,93.3152241000,85.2600497400,92.9748646200,86.9618471400,35571555,569342448.0000,6.914500,22.155073,2.612440,2.210541,257.583657
2268,2016-05-04,sz.000400,92.8614114600,94.5064822800,91.7836064400,92.3508722400,92.9748646200,32308321,531321632.0000,-0.671100,22.006381,2.594907,2.195705,255.854908
2269,2016-05-05,sz.000400,92.1806925000,93.2017709400,90.7625280000,92.9181380400,92.3508722400,17661349,286293200.0000,0.614200,22.141556,2.610846,2.209192,257.426498
2270,2016-05-06,sz.000400,92.9181380400,93.1450443600,86.1109484400,86.7916674000,92.9181380400,26769390,423110608.0000,-6.593400,20.681673,2.438702,2.063531,240.453323
2271,2016-05-09,sz.000400,85.0331434200,85.9407687000,80.8921030800,81.6862752000,86.7916674000,20543308,301864208.0000,-5.882400,19.465104,2.295249,1.942147,226.309009
2272,2016-05-10,sz.000400,82.0266346800,83.6149789200,81.9699081000,82.9909865400,81.6862752000,12514471,183031719.0000,1.597200,19.776005,2.331909,1.973167,229.923667
2273,2016-05-11,sz.000400,83.7851586600,84.1822447200,81.9131815200,82.9342599600,82.9909865400,11858175,174154965.0000,-0.068400,19.762487,2.330316,1.971819,229.766508
2274,2016-05-12,sz.000400,81.2324625600,84.3524244600,80.0412043800,84.2389713000,82.9342599600,11957497,174432261.0000,1.573200,20.073388,2.366976,2.002839,233.381166
2275,2016-05-13,sz.000400,84.0687915600,85.6004092200,82.2535410000,83.5015257600,84.2389713000,12022587,178129476.0000,-0.875400,19.897662,2.346255,1.985306,231.338099
2276,2016-05-16,sz.000400,82.2535410000,84.4091510400,81.7997283600,84.2389713000,83.5015257600,12241188,179977737.0000,0.883200,20.073388,2.366976,2.002839,233.381166
2277,2016-05-17,sz.000400,84.4091510400,84.4091510400,82.4237207400,83.1044397000,84.2389713000,13371348,196794919.0000,-1.346800,19.803040,2.335097,1.975865,230.237985
2278,2016-05-18,sz.000400,82.0266346800,82.3669941600,78.5095867200,79.3604854200,83.1044397000,14366110,203185244.0000,-4.505100,18.910889,2.229898,1.886850,219.865489
2279,2016-05-19,sz.000400,79.4739385800,80.9488296600,78.6797664600,79.1335791000,79.3604854200,8909583,125711115.0000,-0.285900,18.856819,2.223523,1.881455,219.236853
2280,2016-05-20,sz.000400,78.2826804000,80.4382904400,77.7154146000,80.1546575400,79.1335791000,7178220,100799195.0000,1.290300,19.100133,2.252213,1.905732,222.065715
2281,2016-05-23,sz.000400,80.5517436000,81.6862752000,80.3248372800,81.1757359800,80.1546575400,7735206,110522139.0000,1.273900,19.343447,2.280904,1.930008,224.894578
2282,2016-05-24,sz.000400,80.8921030800,81.2324625600,79.1335791000,79.5873917400,81.1757359800,6682810,94008529.0000,-1.956700,18.964959,2.236274,1.892244,220.494125
2283,2016-05-25,sz.000400,80.3248372800,80.8353765000,78.9633993600,79.3037588400,79.5873917400,6033809,85059779.0000,-0.356400,18.897372,2.228304,1.885501,219.708330
2284,2016-05-26,sz.000400,79.1335791000,79.6441183200,76.8645159000,79.4172120000,79.3037588400,8694076,119917981.0000,0.143100,18.924407,2.231492,1.888198,220.022648
2285,2016-05-27,sz.000400,79.0768525200,80.0979309600,78.6230398800,79.1335791000,79.4172120000,6942336,97101871.0000,-0.357100,18.856819,2.223523,1.881455,219.236853
2286,2016-05-30,sz.000400,78.5663133000,79.2470322600,77.4317817000,78.3394069800,79.1335791000,5695957,78698226.0000,-1.003600,18.667575,2.201208,1.862573,217.036626
2287,2016-05-31,sz.000400,78.5663133000,82.1400878400,78.5663133000,82.1400878400,78.3394069800,14424863,205890804.0000,4.851600,19.573243,2.308001,1.952937,227.566282
2288,2016-06-01,sz.000400,82.2535410000,83.8418852400,81.8564549400,82.5371739000,82.1400878400,12999802,190327003.0000,0.483400,19.667865,2.319158,1.962378,228.666395
2289,2016-06-02,sz.000400,82.5371739000,83.3313460200,81.6862752000,82.7073536400,82.5371739000,10387857,151207181.0000,0.206200,19.708418,2.323940,1.966424,229.137872
2290,2016-06-03,sz.000400,83.3880726000,87.3589332000,83.3880726000,86.6214876600,82.7073536400,27099152,410672032.0000,4.732500,20.641121,2.433921,2.059485,239.981845
2291,2016-06-06,sz.000400,86.6214876600,86.6782142400,84.8629636800,85.7138623800,86.6214876600,13811955,208764596.0000,-1.047800,20.424842,2.408418,2.037905,237.467301
2292,2016-06-07,sz.000400,85.7705889600,87.5291129400,84.5226042000,87.3589332000,85.7138623800,17406708,265427292.0000,1.919300,20.816847,2.454642,2.077018,242.024913
2293,2016-06-08,sz.000400,87.3589332000,87.4156597800,84.9764168400,85.7138623800,87.3589332000,15203936,230121662.0000,-1.883100,20.424842,2.408418,2.037905,237.467301
2294,2016-06-13,sz.000400,84.5226042000,85.0331434200,80.0412043800,80.3248372800,85.7138623800,12976901,190939105.0000,-6.287200,19.140686,2.256995,1.909778,222.537193
2295,2016-06-14,sz.000400,80.3248372800,81.6862752000,80.2681107000,81.1757359800,80.3248372800,8216429,117308051.0000,1.059300,19.343447,2.280904,1.930008,224.894578
2296,2016-06-15,sz.000400,80.2681107000,86.5080345000,79.8142980600,85.8840421200,81.1757359800,19328802,286766352.0000,5.800100,20.465394,2.413200,2.041952,237.938778
2297,2016-06-16,sz.000400,85.7705889600,91.6701532800,85.2600497400,88.7770977000,85.8840421200,37275558,584981584.0000,3.368600,21.154783,2.494490,2.110736,245.953889
2298,2016-06-17,sz.000400,89.1174571800,90.7625280000,87.3589332000,88.4934648000,88.7770977000,18653203,292010464.0000,-0.319500,21.087196,2.486520,2.103992,245.168094
2299,2016-06-20,sz.000400,88.4367382200,90.3654419400,87.4723863600,89.5145432400,88.4934648000,14996927,235053827.0000,1.153800,21.330510,2.515211,2.128269,247.996956
2300,2016-06-21,sz.000400,90.4788951000,90.5356216800,85.4302294800,86.2811281800,89.5145432400,21652989,335067232.0000,-3.612200,20.560016,2.424357,2.051393,239.038891
2301,2016-06-22,sz.000400,85.9974952800,88.0396521600,85.2033231600,87.7560192600,86.2811281800,11110966,169952900.0000,1.709400,20.911469,2.465799,2.086459,243.125026
2302,2016-06-23,sz.000400,87.7560192600,89.3443635000,86.7916674000,87.6425661000,87.7560192600,12742691,197913143.0000,-0.129300,20.884434,2.462611,2.083762,242.810708
2303,2016-06-24,sz.000400,87.5283826200,88.7844977000,83.7600373800,85.8154984200,87.6425749000,15695225,237113297.0000,-2.084700,20.316702,2.395666,2.027116,236.210029
2304,2016-06-27,sz.000400,85.5300177200,88.3277285800,85.4158254400,88.0993440200,85.8154984200,11524510,176105568.0000,2.661300,20.857400,2.459423,2.081064,242.496390
2305,2016-06-28,sz.000400,87.5283826200,89.2412668200,86.5006521000,88.8415938400,88.0993440200,15204346,234079413.0000,0.842500,21.033126,2.480144,2.098598,244.539457
2306,2016-06-29,sz.000400,89.0699784000,89.7551320800,87.9280556000,88.2706324400,88.8415938400,13945052,216910465.0000,-0.642700,20.897952,2.464205,2.085110,242.967867
2307,2016-06-30,sz.000400,88.7274015600,88.7274015600,87.3570942000,88.1564401600,88.2706324400,10534754,162358987.0000,-0.129400,20.870917,2.461017,2.082413,242.653549
2308,2016-07-01,sz.000400,88.3277285800,88.7274015600,87.3570942000,87.6996710400,88.1564401600,8302330,128086159.0000,-0.518100,20.762778,2.448266,2.071623,241.396277
2309,2016-07-04,sz.000400,87.2429019200,89.3554591000,86.9003250800,89.1270745400,87.6996710400,12545511,195020947.0000,1.627600,21.100713,2.488114,2.105341,245.325253
2310,2016-07-05,sz.000400,89.2983629600,89.9264205000,88.5561131400,89.3554591000,89.1270745400,11505880,179749182.0000,0.256200,21.154783,2.494490,2.110736,245.953889
2311,2016-07-06,sz.000400,89.1841706800,89.2983629600,88.0422478800,88.6703054200,89.3554591000,10410795,161594875.0000,-0.766800,20.992574,2.475363,2.094551,244.067980
2312,2016-07-07,sz.000400,88.7844977000,89.9835166400,86.6719405200,89.4125552400,88.6703054200,17517525,270933792.0000,0.837100,21.168301,2.496084,2.112085,246.111048
2313,2016-07-08,sz.000400,89.4696513800,92.7241313600,89.2412668200,91.1254394400,89.4125552400,28738827,458487600.0000,1.915700,21.573824,2.543901,2.152546,250.825819
2314,2016-07-11,sz.000400,91.3538240000,91.8676892600,89.9264205000,89.9264205000,91.1254394400,13057320,207724024.0000,-1.315800,21.289957,2.510429,2.124223,247.525479
2315,2016-07-12,sz.000400,90.7828626000,93.0667082000,89.9264205000,93.0667082000,89.9264205000,25591934,410946656.0000,3.492100,22.033416,2.598095,2.198402,256.169226
2316,2016-07-13,sz.000400,93.0667082000,94.7795924000,92.3815545200,92.7241313600,93.0667082000,18753190,307208384.0000,-0.368100,21.952312,2.588531,2.190310,255.226272
2317,2016-07-14,sz.000400,92.4957468000,94.0944387200,91.9818815400,93.1809004800,92.7241313600,11925598,194422115.0000,0.492600,22.060451,2.601282,2.201100,256.483544
2318,2016-07-15,sz.000400,93.4663811800,93.6376696000,91.4109201400,92.1531699600,93.1809004800,11199187,181083421.0000,-1.102900,21.817137,2.572592,2.176823,253.654681
2319,2016-07-18,sz.000400,92.2673622400,93.1809004800,91.1825355800,92.3815545200,92.1531699600,10770908,173764206.0000,0.247800,21.871207,2.578968,2.182218,254.283318
2320,2016-07-19,sz.000400,92.0960738200,92.5528429400,90.5544780400,91.5822085600,92.3815545200,9745614,156126425.0000,-0.865300,21.681963,2.556653,2.163336,252.083091
2321,2016-07-20,sz.000400,91.5822085600,93.9231503000,91.0683433000,91.2967278600,91.5822085600,11825757,191263812.0000,-0.311700,21.614376,2.548683,2.156592,251.297296
2322,2016-07-21,sz.000400,91.7534969800,93.2379966200,91.1254394400,91.6964008400,91.2967278600,11261704,181656015.0000,0.437800,21.708998,2.559840,2.166033,252.397409
2323,2016-07-22,sz.000400,91.4109201400,92.3815545200,90.7257664600,91.0683433000,91.6964008400,10022183,160593784.0000,-0.684900,21.560306,2.542307,2.151197,250.668660
2324,2016-07-25,sz.000400,91.0683433000,92.4957468000,90.8399587400,92.0389776800,91.0683433000,8561825,137644490.0000,1.065800,21.790102,2.569404,2.174125,253.340363
2325,2016-07-26,sz.000400,92.1531699600,93.3521889000,91.6393047000,93.1809004800,92.0389776800,11946554,193875339.0000,1.240700,22.060451,2.601282,2.201100,256.483544
2326,2016-07-27,sz.000400,93.2950927600,93.9231503000,87.2429019200,88.4419208600,93.1809004800,19496327,309659216.0000,-5.085800,20.938504,2.468987,2.089157,243.439344
2327,2016-07-28,sz.000400,88.6132092800,90.5544780400,87.9280556000,90.2119012000,88.4419208600,11314248,177214231.0000,2.001300,21.357545,2.518398,2.130967,248.311274
2328,2016-07-29,sz.000400,89.6409398000,93.5805734600,89.6409398000,91.0112471600,90.2119012000,17400562,280448768.0000,0.886100,21.546789,2.540713,2.149849,250.511501
2329,2016-08-01,sz.000400,90.3260934800,90.6686703200,86.6719405200,86.6719405200,91.0112471600,14467104,222183885.0000,-4.767900,20.519464,2.419575,2.047346,238.567414
2330,2016-08-02,sz.000400,86.5577482400,87.5283826200,86.1580752600,86.9003250800,86.6719405200,7553350,114616648.0000,0.263500,20.573533,2.425951,2.052741,239.196050
2331,2016-08-03,sz.000400,86.9003250800,87.0145173600,84.7877679000,85.7584022800,86.9003250800,12298910,185196083.0000,-1.314100,20.303185,2.394072,2.025767,236.052870
2332,2016-08-04,sz.000400,85.4158254400,86.5577482400,85.3016331600,86.4435559600,85.7584022800,5513422,82992095.0000,0.798900,20.465394,2.413200,2.041952,237.938778
2333,2016-08-05,sz.000400,86.4435559600,87.3570942000,85.9296907000,86.0438829800,86.4435559600,6172267,93586888.0000,-0.462400,20.370772,2.402042,2.032511,236.838665
2334,2016-08-08,sz.000400,85.9296907000,87.6996710400,85.7013061400,87.6425749000,86.0438829800,7286338,110998170.0000,1.858000,20.749260,2.446672,2.070275,241.239118
2335,2016-08-09,sz.000400,87.6425749000,88.2135363000,87.1287096400,88.1564401600,87.6425749000,6942497,106681800.0000,0.586300,20.870917,2.461017,2.082413,242.653549
2336,2016-08-10,sz.000400,87.9280556000,88.7844977000,87.2429019200,88.1564401600,88.1564401600,7988524,123175000.0000,0.000000,20.870917,2.461017,2.082413,242.653549
2337,2016-08-11,sz.000400,87.9851517400,88.2135363000,85.9296907000,86.1009791200,88.1564401600,7911462,120309235.0000,-2.331600,20.384289,2.403636,2.033859,236.995824
2338,2016-08-12,sz.000400,85.7584022800,87.4141903400,85.7013061400,87.0716135000,86.1009791200,5450990,82623996.0000,1.127300,20.614086,2.430733,2.056787,239.667527
2339,2016-08-15,sz.000400,87.3570942000,89.5267475200,87.3570942000,89.1841706800,87.0716135000,14658806,227991796.0000,2.426200,21.114231,2.489708,2.106690,245.482412
2340,2016-08-16,sz.000400,89.5267475200,90.7828626000,89.2412668200,89.2983629600,89.1841706800,8683802,136596969.0000,0.128000,21.141266,2.492896,2.109387,245.796730
2341,2016-08-17,sz.000400,89.8122282200,90.8970548800,88.7274015600,90.6686703200,89.2983629600,10645623,167490378.0000,1.534500,21.465684,2.531150,2.141756,249.568546
2342,2016-08-18,sz.000400,90.4973819000,91.0683433000,89.9264205000,90.6115741800,90.6686703200,10568326,167644638.0000,-0.063000,21.452167,2.529556,2.140408,249.411387
2343,2016-08-19,sz.000400,90.4973819000,91.7534969800,89.9264205000,91.0112471600,90.6115741800,9273125,147473465.0000,0.441100,21.546789,2.540713,2.149849,250.511501
2344,2016-08-22,sz.000400,90.7828626000,90.7828626000,88.7844977000,89.1270745400,91.0112471600,7534379,118059655.0000,-2.070300,21.100713,2.488114,2.105341,245.325253
2345,2016-08-23,sz.000400,88.8986899800,89.9835166400,88.8415938400,89.6980359400,89.1270745400,4785002,75045982.0000,0.640600,21.235888,2.504053,2.118828,246.896843
2346,2016-08-24,sz.000400,89.8693243600,90.2689973400,89.3554591000,89.9264205000,89.6980359400,5201069,81853641.0000,0.254600,21.289957,2.510429,2.124223,247.525479
2347,2016-08-25,sz.000400,89.6980359400,89.6980359400,86.2151714000,87.2429019200,89.9264205000,12487230,191365378.0000,-2.984100,20.410197,2.446003,1.910489,-18146.768346
2348,2016-08-26,sz.000400,87.4141903400,88.4419208600,86.8432289400,87.0145173600,87.2429019200,7569591,116280535.0000,-0.261800,20.356767,2.439600,1.905488,-18099.263717
2349,2016-08-29,sz.000400,86.9574212200,87.5854787600,86.4435559600,87.1858057800,87.0145173600,5742633,87516907.0000,0.196900,20.396839,2.444403,1.909239,-18134.892189
2350,2016-08-30,sz.000400,87.6425749000,87.6425749000,87.0145173600,87.2429019200,87.1858057800,4658977,71250738.0000,0.065500,20.410197,2.446003,1.910489,-18146.768346
2351,2016-08-31,sz.000400,87.2429019200,87.4141903400,86.6148443800,87.1287096400,87.2429019200,5512460,83983911.0000,-0.130900,20.383482,2.442802,1.907989,-18123.016032
2352,2016-09-01,sz.000400,87.1287096400,87.2999980600,86.2151714000,86.3864598200,87.1287096400,6948366,105470028.0000,-0.851900,20.209835,2.421991,1.891734,-17968.625987
2353,2016-09-02,sz.000400,86.2151714000,87.5283826200,85.6442100000,86.5006521000,86.3864598200,8518864,129307880.0000,0.132200,20.236550,2.425193,1.894235,-17992.378302
2354,2016-09-05,sz.000400,86.5577482400,87.2429019200,86.2722675400,86.4435559600,86.5006521000,4675590,71030161.0000,-0.066002,20.223192,2.423592,1.892985,-17980.502144
2355,2016-09-06,sz.000400,86.6719405200,87.6425749000,86.2151714000,87.4712864800,86.4435559600,8081441,123142193.0000,1.188899,20.463626,2.452406,1.915490,-18194.272976
2356,2016-09-07,sz.000400,87.4141903400,88.0993440200,87.0145173600,87.1287096400,87.4712864800,7826060,120075379.0000,-0.391641,20.383482,2.442802,1.907989,-18123.016032
2357,2016-09-08,sz.000400,87.4141903400,87.9280556000,86.7861328000,87.4141903400,87.1287096400,7876062,120549141.0000,0.327655,20.450269,2.450806,1.914240,-18182.396818
2358,2016-09-09,sz.000400,87.4141903400,88.1564401600,86.8432289400,86.9003250800,87.4141903400,7195977,110331434.0000,-0.587852,20.330052,2.436399,1.902987,-18075.511403
2359,2016-09-12,sz.000400,84.9019601800,84.9019601800,82.6181145800,82.7323068600,86.9003250800,14557356,213024938.0000,-4.796324,19.354957,2.319541,1.811714,-17208.551920
2360,2016-09-13,sz.000400,83.1319798400,83.8171335200,82.6181145800,83.3032682600,82.7323068600,5664415,82364084.0000,0.690134,19.488532,2.335549,1.824217,-17327.313493
2361,2016-09-14,sz.000400,82.6752107200,83.4745566800,82.2184416000,82.5039223000,83.3032682600,4904782,71120980.0000,-0.959564,19.301528,2.313138,1.806713,-17161.047291
2362,2016-09-19,sz.000400,82.7894030000,83.4174605400,82.7894030000,83.3603644000,82.5039223000,3139119,45723844.0000,1.038066,19.501889,2.337150,1.825467,-17339.189650
2363,2016-09-20,sz.000400,83.3032682600,83.3032682600,82.5039223000,82.8464991400,83.3603644000,2645915,38364095.0000,-0.616439,19.381672,2.322743,1.814215,-17232.304235
2364,2016-09-21,sz.000400,82.9035952800,83.5316528200,82.7323068600,82.9035952800,82.8464991400,3173393,46216218.0000,0.068920,19.395030,2.324343,1.815465,-17244.180392
2365,2016-09-22,sz.000400,83.4745566800,84.0455180800,83.3032682600,83.9313258000,82.9035952800,5872467,86136550.0000,1.239665,19.635464,2.353158,1.837971,-17457.951223
2366,2016-09-23,sz.000400,84.1026142200,84.1026142200,83.1890759800,83.3603644000,83.9313258000,3488767,51049029.0000,-0.680268,19.501889,2.337150,1.825467,-17339.189650
2367,2016-09-26,sz.000400,83.3603644000,83.3603644000,81.7045763400,81.8758647600,83.3603644000,3880050,56108113.0000,-1.780823,19.154596,2.295529,1.792959,-17030.409561
2368,2016-09-27,sz.000400,81.9900570400,82.5039223000,81.6474802000,82.1042493200,81.8758647600,2915492,41899192.0000,0.278940,19.208025,2.301932,1.797960,-17077.914190
2369,2016-09-28,sz.000400,82.6752107200,83.0177875600,82.0471531800,82.7323068600,82.1042493200,3196694,46264604.0000,0.764949,19.354957,2.319541,1.811714,-17208.551920
2370,2016-09-29,sz.000400,82.7323068600,83.3032682600,82.5610184400,82.9035952800,82.7323068600,2782059,40427130.0000,0.207044,19.395030,2.324343,1.815465,-17244.180392
2371,2016-09-30,sz.000400,82.9606914200,83.7600373800,82.7894030000,83.5887489600,82.9035952800,3927652,57317860.0000,0.826446,19.555319,2.343553,1.830469,-17386.694280
2372,2016-10-10,sz.000400,83.9313258000,86.3293636800,83.8742296600,85.9867868400,83.5887489600,8965449,133836465.0000,2.868853,20.116333,2.410786,1.882982,-17885.492886
2373,2016-10-11,sz.000400,85.8725945600,88.7274015600,85.7013061400,87.9280556000,85.9867868400,20034430,308178528.0000,2.257631,20.570486,2.465213,1.925493,-18289.282234
2374,2016-10-12,sz.000400,93.0667082000,96.7208611600,92.2102661000,94.8937846800,87.9280556000,56593631,939033968.0000,7.922086,22.200096,2.660509,2.078032,-19738.173424
2375,2016-10-13,sz.000400,94.3228232800,95.6360345000,93.3521889000,94.7224962600,94.8937846800,21102854,348907104.0000,-0.180509,22.160024,2.655706,2.074281,-19702.544952
2376,2016-10-14,sz.000400,94.6654001200,94.7224962600,92.5528429400,94.4941117000,94.7224962600,14498532,237766296.0000,-0.241115,22.106594,2.649303,2.069280,-19655.040323
2377,2016-10-17,sz.000400,94.4370155600,96.4353804600,93.6947657400,94.4941117000,94.4941117000,19131875,319755680.0000,0.000000,22.106594,2.649303,2.069280,-19655.040323
2378,2016-10-18,sz.000400,94.4370155600,98.2053608000,93.6376696000,97.4060148400,94.4941117000,19852548,334593344.0000,3.081573,22.787824,2.730943,2.133046,-20260.724345
2379,2016-10-19,sz.000400,97.4060148400,97.5773032600,94.4941117000,94.6654001200,97.4060148400,12050060,202044636.0000,-2.813596,22.146666,2.654106,2.073031,-19690.668795
2380,2016-10-20,sz.000400,94.7224962600,96.7779573000,93.8660541600,94.8937846800,94.6654001200,9083058,151722097.0000,0.241260,22.200096,2.660509,2.078032,-19738.173424
