,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2067,2015-07-07,sz.002030,222.0222735000,225.4573350900,219.0899038500,219.0899038500,243.4704629400,19860825,521009360.0000,-10.013800,112.526446,19.648079,14.981434,570.945885
2068,2015-07-08,sz.002030,197.2228044600,236.7679037400,197.2228044600,222.0222735000,219.0899038500,125121095,3090214672.0000,1.338400,114.032536,19.911055,15.181950,578.587608
2069,2015-07-09,sz.002030,213.6440745000,244.2245008500,213.6440745000,244.2245008500,222.0222735000,38352212,1090666288.0000,10.000000,125.435790,21.902160,16.700145,636.446369
2070,2015-07-10,sz.002030,268.6888419300,268.6888419300,262.7403206400,268.6888419300,244.2245008500,9290936,297919008.0000,10.017200,138.000885,24.096133,18.373024,700.200174
2071,2015-07-13,sz.002030,295.5828607200,295.5828607200,295.5828607200,295.5828607200,268.6888419300,1713977,60469108.0000,10.009400,151.813882,26.508001,20.212045,770.285692
2072,2015-07-14,sz.002030,325.1579031900,325.1579031900,325.1579031900,325.1579031900,295.5828607200,2348020,91126656.0000,10.005700,167.003877,29.160304,22.234396,847.357928
2073,2015-07-15,sz.002030,357.5815333200,357.5815333200,298.7665763400,303.9610597200,325.1579031900,54402025,2123977760.0000,-6.518900,156.116997,27.259361,20.784949,792.119186
2074,2015-07-16,sz.002030,292.3153631100,334.3739220900,276.3130030200,334.3739220900,303.9610597200,38303371,1471410048.0000,10.005500,171.737303,29.986800,22.864590,871.374772
2075,2015-07-17,sz.002030,343.5061590000,367.8029361000,334.3739220900,367.8029361000,334.3739220900,33142578,1398753840.0000,9.997500,188.906730,32.984729,25.150476,958.490416
2076,2015-07-20,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.906730,32.984729,25.150476,958.490416
2077,2015-07-21,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.906730,32.984729,25.150476,958.490416
2078,2015-07-22,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.906730,32.984729,25.150476,958.490416
2079,2015-07-23,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.906730,32.984729,25.150476,958.490416
2080,2015-07-24,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.906730,32.984729,25.150476,958.490416
2081,2015-07-27,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.906730,32.984729,25.150476,958.490416
2082,2015-07-28,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.906730,32.984729,25.150476,958.490416
2083,2015-07-29,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2084,2015-07-30,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2085,2015-07-31,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2086,2015-08-03,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2087,2015-08-04,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2088,2015-08-05,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2089,2015-08-06,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2090,2015-08-07,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2091,2015-08-10,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2092,2015-08-11,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2093,2015-08-12,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2094,2015-08-13,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2095,2015-08-14,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2096,2015-08-17,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2097,2015-08-18,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2098,2015-08-19,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2099,2015-08-20,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2100,2015-08-21,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2101,2015-08-24,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2102,2015-08-25,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2103,2015-08-26,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2104,2015-08-27,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2105,2015-08-28,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.600128,32.984729,23.655212,958.490416
2106,2015-08-31,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2107,2015-09-01,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2108,2015-09-02,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2109,2015-09-07,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2110,2015-09-08,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2111,2015-09-09,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2112,2015-09-10,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2113,2015-09-11,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2114,2015-09-14,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2115,2015-09-15,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2116,2015-09-16,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2117,2015-09-17,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2118,2015-09-18,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2119,2015-09-21,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2120,2015-09-22,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2121,2015-09-23,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2122,2015-09-24,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2123,2015-09-25,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2124,2015-09-28,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2125,2015-09-29,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2126,2015-09-30,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2127,2015-10-08,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2128,2015-10-09,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2129,2015-10-12,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2130,2015-10-13,sz.002030,367.8029361000,367.8029361000,367.8029361000,367.8029361000,367.8029361000,0,0.0000,0.000000,188.910066,32.269502,23.655212,55.096002
2131,2015-10-14,sz.002030,331.7766804000,404.5832297100,331.7766804000,373.7514573900,367.8029361000,59926284,2601354256.0000,1.617300,191.965331,32.791400,24.037790,55.987076
2132,2015-10-15,sz.002030,361.9381968000,378.1081208700,351.8843580000,371.5731256500,373.7514573900,38368165,1668044144.0000,-0.582800,190.846502,32.600283,23.897691,55.660767
2133,2015-10-16,sz.002030,371.5731256500,393.1888790700,362.0219787900,378.2756848500,371.5731256500,29829478,1349802992.0000,1.803800,194.289054,33.188337,24.328766,56.664795
2134,2015-10-19,sz.002030,382.7999123100,384.7268980800,345.0142348200,355.9058935200,378.2756848500,29568619,1284675056.0000,-5.913600,182.799535,31.225705,22.890055,53.313853
2135,2015-10-20,sz.002030,356.8274954100,366.6299882400,356.7437134200,360.9328129200,355.9058935200,15340353,661614976.0000,1.412400,185.381450,31.666746,23.213360,54.066874
2136,2015-10-21,sz.002030,361.2679408800,397.0428506100,361.2679408800,387.8268317100,360.9328129200,61346700,2863406608.0000,7.451300,199.194691,34.026315,24.943047,58.095534
2137,2015-10-22,sz.002030,397.1266326000,423.9368694000,377.1027369900,420.3342438300,387.8268317100,55007994,2656517840.0000,8.381900,215.891071,36.878381,27.033758,62.965066
2138,2015-10-23,sz.002030,435.6663480000,452.2551820200,408.0182913000,413.5479026400,420.3342438300,59542119,3080443712.0000,-1.614500,212.405486,36.282975,26.597295,61.948489
2139,2015-10-26,sz.002030,413.5479026400,413.6316846300,381.6269644500,400.3941302100,413.5479026400,36082539,1700227472.0000,-3.180700,205.649477,35.128918,25.751311,59.978085
2140,2015-10-27,sz.002030,392.5186231500,410.9506609500,377.0189550000,406.5102154800,400.3941302100,23051606,1084633728.0000,1.527500,208.790806,35.665518,26.144667,60.894260
2141,2015-10-28,sz.002030,403.8291918000,403.8291918000,370.3163958000,378.6945948000,406.5102154800,22444915,1042274688.0000,-6.842500,194.504214,33.225091,24.355708,56.727546
2142,2015-10-29,sz.002030,381.1242725100,387.0727938000,366.9651162000,375.1757512200,378.6945948000,16317589,736480528.0000,-0.929200,192.696874,32.916362,24.129394,56.200432
2143,2015-10-30,sz.002030,382.0458744000,388.6646516100,364.5354384900,377.3540829600,375.1757512200,16659677,756487664.0000,0.580600,222.408665,28.232072,22.451912,77.412797
2144,2015-11-02,sz.002030,364.4516565000,376.0135711200,349.5384622800,350.2925001900,377.3540829600,18236588,789502528.0000,-7.171400,206.458843,26.207437,20.841795,71.861213
2145,2015-11-03,sz.002030,355.6545475500,360.2625570000,341.9143011900,344.7628888500,350.2925001900,13281275,555242864.0000,-1.578600,203.199746,25.793734,20.512792,70.726834
2146,2015-11-04,sz.002030,344.3439789000,379.2810687300,344.3439789000,379.2810687300,344.7628888500,29099445,1275183840.0000,10.012100,223.544410,28.376241,22.566564,77.808111
2147,2015-11-05,sz.002030,383.7215142000,389.6700354900,365.7083863500,369.6461398800,379.2810687300,26875691,1208828480.0000,-2.540300,217.865681,27.655396,21.993302,75.831541
2148,2015-11-06,sz.002030,371.8244716200,388.3295236500,369.7299218700,382.0458744000,369.6461398800,21828222,997618176.0000,3.354500,225.173959,28.583093,22.731065,78.375301
2149,2015-11-09,sz.002030,380.7053625600,406.3426515000,378.2756848500,395.3672108100,382.0458744000,34860708,1654668240.0000,3.486800,233.025419,29.579740,23.523661,81.108124
2150,2015-11-10,sz.002030,392.9375331000,398.8022724000,383.3026042500,391.5970212600,395.3672108100,24434278,1141119232.0000,-0.953600,230.803308,29.297670,23.299342,80.334684
2151,2015-11-11,sz.002030,391.5970212600,420.4180258200,391.5970212600,411.0344429400,391.5970212600,31274919,1517841312.0000,4.963600,242.259527,30.751898,24.455835,84.322199
2152,2015-11-12,sz.002030,414.8046324900,417.8207841300,392.2672771800,400.3941302100,411.0344429400,31813648,1521949920.0000,-2.588700,235.988234,29.955833,23.822754,82.139378
2153,2015-11-13,sz.002030,398.3833624500,398.4671444400,380.0351066400,384.3917701200,400.3941302100,22299621,1031105936.0000,-3.996700,226.556606,28.758603,22.870642,78.856553
2154,2015-11-16,sz.002030,370.4839597800,385.0620260400,368.6407560000,383.8052961900,384.3917701200,15170257,685926576.0000,-0.152600,226.210944,28.714725,22.835748,78.736240
2155,2015-11-17,sz.002030,387.7430497200,392.9375331000,370.0650498300,370.7353057500,383.8052961900,25912524,1173427840.0000,-3.405400,218.507625,27.736883,22.058106,76.054980
2156,2015-11-18,sz.002030,371.9920356000,375.1757512200,356.9112774000,357.4139693400,370.7353057500,18245175,795423168.0000,-3.593200,210.656164,26.740235,21.265510,73.322157
2157,2015-11-19,sz.002030,352.0519219800,369.3947939100,352.0519219800,369.3110119200,357.4139693400,11919743,516749440.0000,3.328600,217.668160,27.630323,21.973363,75.762791
2158,2015-11-20,sz.002030,369.3947939100,378.6945948000,364.4516565000,366.2948602800,369.3110119200,19701120,869169936.0000,-0.816700,215.890471,27.404667,21.793907,75.144039
2159,2015-11-23,sz.002030,370.3163958000,379.3648507200,363.2787086400,365.4570403800,366.2948602800,18313965,813556928.0000,-0.228700,215.396669,27.341985,21.744058,74.972163
2160,2015-11-24,sz.002030,360.1787750100,364.4516565000,354.4815996900,362.0219787900,365.4570403800,12469203,534720816.0000,-0.939900,213.372078,27.084988,21.539678,74.267473
2161,2015-11-25,sz.002030,366.0435143100,395.4509928000,361.6030688400,391.2618933000,362.0219787900,33657920,1525592656.0000,8.076800,230.605787,29.272597,23.279402,80.265933
2162,2015-11-26,sz.002030,392.7699691200,394.4456089200,376.1811351000,377.0189550000,391.2618933000,23477629,1072491280.0000,-3.640300,222.211144,28.206999,22.431972,77.344047
2163,2015-11-27,sz.002030,373.5838934100,373.5838934100,343.5061590000,344.4277608900,377.0189550000,21800669,932329104.0000,-8.644400,203.002225,25.768661,20.492853,70.658084
2164,2015-11-30,sz.002030,344.3439789000,351.8843580000,325.7443771200,346.2709646700,344.4277608900,16810601,684520688.0000,0.535200,204.088590,25.906562,20.602520,71.036210
2165,2015-12-01,sz.002030,351.7167940200,366.2110782900,347.1925665600,355.2356376000,346.2709646700,17634837,752107984.0000,2.588900,209.372277,26.577262,21.135903,72.875280
2166,2015-12-02,sz.002030,351.0465381000,351.0465381000,332.1955903500,342.3332111400,355.2356376000,14088543,573541648.0000,-3.632100,201.767718,25.611955,20.368231,70.228395
2167,2015-12-03,sz.002030,347.6952585000,353.5599978000,343.1710310400,351.0465381000,342.3332111400,10340573,430029456.0000,2.545300,206.903265,26.263850,20.886659,72.015902
2168,2015-12-04,sz.002030,353.3086518300,365.0381304300,350.2925001900,356.3248034700,351.0465381000,16879874,722596816.0000,1.503600,210.014221,26.658748,21.200706,73.098718
2169,2015-12-07,sz.002030,359.0058271500,362.3571067500,350.2087182000,361.8544148100,356.3248034700,13944687,592271056.0000,1.551800,213.273318,27.072451,21.529708,74.233098
2170,2015-12-08,sz.002030,360.1787750100,360.1787750100,342.3332111400,344.7628888500,361.8544148100,16597703,692970736.0000,-4.723300,203.199746,25.793734,20.512792,70.726834
2171,2015-12-09,sz.002030,341.5791732300,346.4385286500,336.8035998000,338.8981495500,344.7628888500,10866227,441814384.0000,-1.701100,199.743128,25.354958,20.163851,69.523704
2172,2015-12-10,sz.002030,338.8981495500,346.1871826800,337.1387277600,339.7359694500,338.8981495500,9968324,405976736.0000,0.247200,200.236930,25.417641,20.213699,69.695580
2173,2015-12-11,sz.002030,338.8981495500,338.8981495500,327.8389268700,329.2632207000,339.7359694500,11609482,460300816.0000,-3.082600,194.064399,24.634113,19.590589,67.547134
2174,2015-12-14,sz.002030,326.7497610000,332.2793723400,318.3715620000,330.9388605000,329.2632207000,12921120,499952560.0000,0.508900,195.052004,24.759477,19.690287,67.890886
2175,2015-12-15,sz.002030,332.4469363200,345.2655807900,330.5199505500,337.2225097500,330.9388605000,14537203,590072864.0000,1.898700,198.755523,25.229594,20.064153,69.179953
2176,2015-12-16,sz.002030,337.3900737300,343.7575049700,336.8873817900,339.3170595000,337.2225097500,10964403,444938080.0000,0.621100,199.990029,25.386299,20.188775,69.609642
2177,2015-12-17,sz.002030,343.2548130300,346.7736566100,340.1548794000,342.7521210900,339.3170595000,17417161,713540144.0000,1.012300,202.014620,25.643297,20.393155,70.314333
2178,2015-12-18,sz.002030,344.6791068600,377.0189550000,341.8305192000,376.1811351000,342.7521210900,52924982,2321653072.0000,9.753100,221.717341,28.144317,22.382123,77.172171
2179,2015-12-21,sz.002030,393.3564430500,405.9237415500,380.6215805700,383.8052961900,376.1811351000,60299597,2816633168.0000,2.026700,226.210944,28.714725,22.835748,78.736240
2180,2015-12-22,sz.002030,377.1027369900,395.3672108100,372.5785095300,392.5186231500,383.8052961900,39841753,1826119840.0000,2.270200,231.346491,29.366620,23.354175,80.523747
2181,2015-12-23,sz.002030,385.3971540000,387.6592677300,368.7245379900,372.7460735100,392.5186231500,27444183,1242024960.0000,-5.037300,219.692751,27.887320,22.177743,76.467481
2182,2015-12-24,sz.002030,371.4055616700,383.3026042500,366.9651162000,377.5216469400,372.7460735100,22853727,1031010464.0000,1.281200,222.507425,28.244609,22.461881,77.447172
2183,2015-12-25,sz.002030,378.4432488300,388.2457416600,373.3325474400,383.0512582800,377.5216469400,24078308,1095339824.0000,1.464700,225.766522,28.658311,22.790884,78.581552
2184,2015-12-28,sz.002030,385.3133720100,386.5701018600,358.4193532200,358.5869172000,383.0512582800,25624958,1137964512.0000,-6.386700,211.347488,26.827990,21.335298,73.562783
2185,2015-12-29,sz.002030,361.1003769000,362.6922347100,348.5330784000,354.1464717300,358.5869172000,17318407,732184752.0000,-1.238300,208.730334,26.495775,21.071099,72.651842
2186,2015-12-30,sz.002030,356.2410214800,365.0381304300,351.2978840700,357.7490973000,354.1464717300,18283587,781999936.0000,1.017300,210.853685,26.765308,21.285449,73.390907
2187,2015-12-31,sz.002030,358.1680072500,362.6922347100,344.4277608900,345.0142348200,357.7490973000,13807194,580690672.0000,-3.559700,203.347886,25.812539,20.527747,70.778397
2188,2016-01-04,sz.002030,346.6898746200,346.8574386000,310.4960549400,310.4960549400,345.0142348200,14609668,569568704.0000,-10.004900,183.003222,23.230031,18.473975,63.697120
2189,2016-01-05,sz.002030,285.3614579400,316.7797041900,285.3614579400,297.4260645000,310.4960549400,24513823,880474720.0000,-4.209400,175.299902,22.252188,17.696334,61.015859
2190,2016-01-06,sz.002030,303.9610597200,305.8042635000,294.9126048000,302.5367658900,297.4260645000,14345358,515132224.0000,1.718300,178.312098,22.634550,18.000411,62.064301
2191,2016-01-07,sz.002030,297.4260645000,298.6827943500,272.2914675000,272.3752494900,302.5367658900,5426399,182294372.0000,-9.969500,160.535206,20.377990,16.205854,55.876777
2192,2016-01-08,sz.002030,282.7642162500,284.4398560500,245.6487946800,278.8264627200,272.3752494900,19334942,638400624.0000,2.368500,164.337486,20.860643,16.589690,57.200220
2193,2016-01-11,sz.002030,274.8049272000,287.3722257000,251.1784060200,252.2675718900,278.8264627200,21168470,686241712.0000,-9.525200,148.683945,18.873617,15.009482,51.751761
2194,2016-01-12,sz.002030,255.5350695000,273.1292874000,251.5135339800,267.2645481000,252.2675718900,23467905,737811216.0000,5.944900,157.523011,19.995628,15.901776,54.828336
2195,2016-01-13,sz.002030,268.1023680000,272.1239035200,253.8594297000,255.3675055200,267.2645481000,16415402,517684832.0000,-4.451400,150.511015,19.105541,15.193922,52.387701
2196,2016-01-14,sz.002030,244.3920648300,280.9210124700,244.3082828400,280.9210124700,255.3675055200,25442349,819045568.0000,10.006600,165.571992,21.017349,16.714312,57.629909
2197,2016-01-15,sz.002030,281.5074864000,289.4667754500,272.2076855100,275.3076191400,280.9210124700,25644576,860523232.0000,-1.998200,162.263515,20.597378,16.380325,56.478342
2198,2016-01-18,sz.002030,275.3914011300,288.5451735600,272.2914675000,284.1885100800,275.3076191400,19172715,645154400.0000,3.225800,167.497822,21.261809,16.908722,58.300224
2199,2016-01-19,sz.002030,281.2561404300,294.1585668900,277.1508229200,292.9856190300,284.1885100800,20333833,693432592.0000,3.095500,172.682749,21.919973,17.432135,60.104918
2200,2016-01-20,sz.002030,291.5613252000,291.7288891800,280.6696665000,282.9317802300,292.9856190300,18793864,641407984.0000,-3.431500,166.757118,21.167786,16.833949,58.042410
2201,2016-01-21,sz.002030,276.4805670000,289.9694673900,273.7995433200,273.7995433200,282.9317802300,18670068,633136224.0000,-3.227700,161.374670,20.484550,16.290597,56.168966
2202,2016-01-22,sz.002030,278.1562068000,281.1723584400,263.9132685000,274.8049272000,273.7995433200,13585991,441476864.0000,0.367200,161.967234,20.559768,16.350415,56.375216
2203,2016-01-25,sz.002030,280.6696665000,280.6696665000,269.7780078000,274.1346712800,274.8049272000,10049338,330703072.0000,-0.243900,161.572192,20.509623,16.310536,56.237716
2204,2016-01-26,sz.002030,269.6942258100,271.2860836200,246.7379605500,246.7379605500,274.1346712800,15543960,478189712.0000,-9.993900,145.424848,18.459914,14.680480,50.617382
2205,2016-01-27,sz.002030,249.6703302000,249.7541121900,222.1060554900,237.1030317000,246.7379605500,20087071,558866496.0000,-3.904900,139.746119,17.739068,14.107218,48.640812
2206,2016-01-28,sz.002030,232.9139322000,249.6703302000,228.8086146900,233.7517521000,237.1030317000,17822786,505687632.0000,-1.413400,137.770909,17.488340,13.907823,47.953309
2207,2016-01-29,sz.002030,231.9085483200,246.0677046300,229.7302165800,242.7164250300,233.7517521000,15510234,444124576.0000,3.835100,143.054596,18.159039,14.441205,49.792379
2208,2016-02-01,sz.002030,239.6164914000,245.9001406500,230.4004725000,234.8409179700,242.7164250300,12541518,357706224.0000,-3.244700,138.412852,17.569826,13.972626,48.176748
2209,2016-02-02,sz.002030,237.5219416500,254.6134676100,236.2652118000,249.0838562700,234.8409179700,17911452,528969424.0000,6.064900,146.807496,18.635424,14.820056,51.098634
2210,2016-02-03,sz.002030,245.7325766700,250.5919320900,240.6218752800,247.9946904000,249.0838562700,11681908,341794336.0000,-0.437300,146.165552,18.553937,14.755253,50.875195
2211,2016-02-04,sz.002030,249.5865482100,255.8701974600,248.8325103000,253.6080837300,247.9946904000,15397429,465807104.0000,2.263500,149.474029,18.973908,15.089240,52.026762
2212,2016-02-05,sz.002030,257.3782732800,257.3782732800,247.1568705000,249.0000742800,253.6080837300,10021986,299931936.0000,-1.817000,146.758115,18.629156,14.815071,51.081446
2213,2016-02-15,sz.002030,238.0246335900,247.0730885100,236.2652118000,244.0569368700,249.0000742800,8346306,241485368.0000,-1.985200,143.844680,18.259331,14.520963,50.067380
2214,2016-02-16,sz.002030,246.3190506000,267.9348040200,246.3190506000,263.9132685000,244.0569368700,19120007,596908832.0000,8.135900,155.547800,19.744900,15.702381,54.140833
2215,2016-02-17,sz.002030,263.2430125800,272.7941594400,260.3944249200,266.7618561600,263.9132685000,20547893,655219232.0000,1.079400,157.226729,19.958019,15.871867,54.725210
2216,2016-02-18,sz.002030,267.9348040200,273.4644153600,262.4051926800,262.9078846200,266.7618561600,17858457,569301456.0000,-1.444700,154.955237,19.669681,15.642562,53.934582
2217,2016-02-19,sz.002030,262.8241026300,265.5889083000,259.5566050200,263.9970504900,262.9078846200,11410369,357895680.0000,0.414300,155.597181,19.751168,15.707365,54.158020
2218,2016-02-22,sz.002030,271.4536476000,272.9617234200,265.0862163600,267.9348040200,263.9970504900,16278192,520425392.0000,1.491600,157.918053,20.045774,15.941655,54.965836
2219,2016-02-23,sz.002030,268.0185860100,281.9263963500,260.6457708900,281.9263963500,267.9348040200,29295315,953435936.0000,5.222000,166.164555,21.092567,16.774130,57.836160
2220,2016-02-24,sz.002030,276.4805670000,279.4129366500,272.1239035200,276.8156949600,281.9263963500,21893546,721435840.0000,-1.812800,163.152360,20.710206,16.470052,56.787718
2221,2016-02-25,sz.002030,276.3130030200,276.3130030200,249.1676382600,249.1676382600,276.8156949600,21064004,652648752.0000,-9.987900,146.856876,18.641692,14.825041,51.115821
2222,2016-02-26,sz.002030,251.3459700000,253.5243017400,237.1868136900,241.7110411500,249.1676382600,15198965,442416224.0000,-2.992600,142.462033,18.083821,14.381387,49.586128
2223,2016-02-29,sz.002030,236.2652118000,237.8570696100,217.5818280300,217.6656100200,241.7110411500,16445530,435852928.0000,-9.948000,168.769249,16.284841,11.616495,44.653296
2224,2016-03-01,sz.002030,219.4250318100,222.4411834500,205.2658755000,218.0845199700,217.6656100200,17004634,436511632.0000,0.192500,169.094055,16.316182,11.638851,44.739234
2225,2016-03-02,sz.002030,218.2520839500,231.7409843400,215.9899702200,229.9815625500,218.0845199700,17690858,473192064.0000,5.455200,178.318548,17.206270,12.273779,47.179869
2226,2016-03-03,sz.002030,231.9085483200,240.1191833400,227.9707947900,233.1652781700,229.9815625500,23066784,644608832.0000,1.384300,180.787074,17.444462,12.443689,47.832996
2227,2016-03-04,sz.002030,233.4166241400,239.1975814500,222.6087474300,224.5357332000,233.1652781700,21368441,588576992.0000,-3.701000,174.096069,16.798835,11.983143,46.062677
