,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1081,2011-06-15,sh.600015,15.5089734800,15.5790863800,15.1443864000,15.1864541400,15.5790863800,26954085,294392288.0000,-2.520300,11.607870,1.994006,2.823075,4.636958
1082,2011-06-16,sh.600015,15.0322057600,15.1163412400,14.7237090000,14.7797993200,15.1864541400,23371908,248458164.0000,-2.677700,11.297041,1.940611,2.747481,4.512792
1083,2011-06-17,sh.600015,14.7797993200,14.9901380200,14.7797993200,14.8499122200,14.7797993200,14886295,158366928.0000,0.474400,11.350632,1.949817,2.760514,4.534200
1084,2011-06-20,sh.600015,14.9060025400,15.0041606000,14.8358896400,14.9200251200,14.8499122200,16208326,172245923.0000,0.472100,11.404223,1.959023,2.773548,4.555608
1085,2011-06-21,sh.600015,14.9761154400,15.3266799400,14.9620928600,15.2846122000,14.9200251200,20056450,217306985.0000,2.443600,11.682898,2.006894,2.841322,4.666929
1086,2011-06-22,sh.600015,15.2846122000,15.3266799400,15.0322057600,15.2004767200,15.2846122000,9561396,103383318.0000,-0.550500,11.618588,1.995847,2.825682,4.641240
1087,2011-06-23,sh.600015,15.1163412400,15.3687476800,15.0322057600,15.3126573600,15.2004767200,13783541,149568100.0000,0.738000,11.704334,2.010576,2.846536,4.675492
1088,2011-06-24,sh.600015,15.2144993000,15.8174702400,15.2144993000,15.6632218600,15.3126573600,30415265,337784449.0000,2.289400,11.972291,2.056606,2.911704,4.782532
1089,2011-06-27,sh.600015,15.5650638000,15.7754025000,15.5510412200,15.6071315400,15.6632218600,15298558,170841842.0000,-0.358100,11.929418,2.049241,2.901277,4.765406
1090,2011-06-28,sh.600015,15.6351767000,15.6351767000,15.1864541400,15.3827702600,15.6071315400,25380009,277761124.0000,-1.437600,11.757926,2.019782,2.859570,4.696900
1091,2011-06-29,sh.600015,15.3827702600,15.3827702600,15.0462283400,15.0882960800,15.3827702600,21474431,232280300.0000,-1.914300,11.532842,1.981117,2.804828,4.606987
1092,2011-06-30,sh.600015,15.1303638200,15.5229960600,15.0882960800,15.2425444600,15.0882960800,26980011,294213040.0000,1.022300,11.650743,2.001370,2.833502,4.654084
1093,2011-07-01,sh.600015,15.2846122000,15.4108154200,15.0882960800,15.1864541400,15.2425444600,25083908,272359804.0000,-0.368000,11.607870,1.994006,2.823075,4.636958
1094,2011-07-04,sh.600015,15.3126573600,15.7052896000,15.2565670400,15.6912670200,15.1864541400,31009366,343574696.0000,3.324100,11.993727,2.060288,2.916917,4.791095
1095,2011-07-05,sh.600015,15.6912670200,15.7613799200,15.5370186400,15.6071315400,15.6912670200,14537089,161884111.0000,-0.536200,11.929418,2.049241,2.901277,4.765406
1096,2011-07-06,sh.600015,15.5931089600,15.5931089600,15.2565670400,15.3827702600,15.6071315400,23527610,257641050.0000,-1.437600,11.757926,2.019782,2.859570,4.696900
1097,2011-07-07,sh.600015,15.5650638000,15.7754025000,15.3687476800,15.4108154200,15.3827702600,39452497,438028425.0000,0.182300,11.779362,2.023465,2.864783,4.705463
1098,2011-07-08,sh.600015,15.3827702600,15.7754025000,15.3827702600,15.6071315400,15.4108154200,26564863,295663146.0000,1.273889,11.929418,2.049241,2.901277,4.765406
1099,2011-07-11,sh.600015,15.5089734800,15.6912670200,15.4108154200,15.4528831600,15.6071315400,36858818,408007331.0000,-0.988300,11.811517,2.028988,2.872603,4.718308
1100,2011-07-12,sh.600015,15.3547251000,15.4248380000,14.8919799600,14.9761154400,15.4528831600,37273658,401498840.0000,-3.085300,11.447096,1.966388,2.783975,4.572734
1101,2011-07-13,sh.600015,15.0602509200,15.5650638000,14.9901380200,15.5089734800,14.9761154400,36257074,396720002.0000,3.558100,11.854390,2.036353,2.883030,4.735435
1102,2011-07-14,sh.600015,15.4248380000,15.5370186400,15.3547251000,15.5229960600,15.5089734800,18871288,207889686.0000,0.090400,11.865108,2.038194,2.885637,4.739716
1103,2011-07-15,sh.600015,15.4248380000,15.7052896000,15.2986347800,15.6351767000,15.5229960600,17715241,196673169.0000,0.722700,11.950854,2.052924,2.906490,4.773969
1104,2011-07-18,sh.600015,15.6351767000,15.6772444400,15.4809283200,15.5229960600,15.6351767000,16554775,183486196.0000,-0.717500,11.865108,2.038194,2.885637,4.739716
1105,2011-07-19,sh.600015,15.4669057400,15.4809283200,15.2846122000,15.4528831600,15.5229960600,12024478,131871642.0000,-0.451700,11.811517,2.028988,2.872603,4.718308
1106,2011-07-20,sh.600015,15.5229960600,15.5510412200,15.2986347800,15.4528831600,15.4528831600,14363718,158034797.0000,0.000000,11.811517,2.028988,2.872603,4.718308
1107,2011-07-21,sh.600015,15.4388605800,15.5229960600,15.1724315600,15.2425444600,15.4528831600,16422166,178627958.0000,-1.361200,11.650743,2.001370,2.833502,4.654084
1108,2011-07-22,sh.600015,15.2846122000,15.3126573600,15.1584089800,15.1864541400,15.2425444600,6762873,73400515.0000,-0.368000,11.607870,1.994006,2.823075,4.636958
1109,2011-07-25,sh.600015,15.1303638200,15.1443864000,14.3310767600,14.5694606200,15.1864541400,53468718,557650713.0000,-4.062800,11.136267,1.912993,2.708380,4.448568
1110,2011-07-26,sh.600015,14.5694606200,14.6816412600,14.2890090200,14.4432574000,14.5694606200,32668604,336931602.0000,-0.866200,11.039803,1.896423,2.684919,4.410034
1111,2011-07-27,sh.600015,14.3170541800,14.4011896600,14.1347606400,14.3450993400,14.4432574000,33310697,338577552.0000,-0.679600,10.964775,1.883534,2.666672,4.380063
1112,2011-07-28,sh.600015,14.1628058000,14.2188961200,14.0646477400,14.1347606400,14.3450993400,15925538,160648218.0000,-1.466300,10.804001,1.855917,2.627572,4.315839
1113,2011-07-29,sh.600015,14.2188961200,14.7797993200,14.1207380600,14.4432574000,14.1347606400,34111814,351588228.0000,2.182500,11.039803,1.896423,2.684919,4.410034
1114,2011-08-01,sh.600015,14.3731445000,14.4993477200,14.2188961200,14.3450993400,14.4432574000,20717563,212126957.0000,-0.679600,10.964775,1.883534,2.666672,4.380063
1115,2011-08-02,sh.600015,14.2329187000,14.3030316000,14.0506251600,14.2890090200,14.3450993400,13861290,140049945.0000,-0.391000,10.921902,1.876170,2.656246,4.362937
1116,2011-08-03,sh.600015,14.1628058000,14.4292348200,14.1628058000,14.3310767600,14.2890090200,13951468,142110722.0000,0.294400,10.954057,1.881693,2.664066,4.375781
1117,2011-08-04,sh.600015,14.3871670800,14.4713025600,14.2469412800,14.3310767600,14.3310767600,9029590,92469457.0000,0.000000,10.954057,1.881693,2.664066,4.375781
1118,2011-08-05,sh.600015,13.9945348400,14.1487832200,13.8823542000,13.9524671000,14.3310767600,20896909,209205350.0000,-2.641900,10.664664,1.831981,2.593684,4.260178
1119,2011-08-08,sh.600015,13.8262638800,14.0646477400,13.2934058400,13.3915639000,13.9524671000,23911543,232565879.0000,-4.020100,10.235933,1.758334,2.489416,4.088915
1120,2011-08-09,sh.600015,13.1111123000,13.8262638800,13.1111123000,13.6720155000,13.3915639000,34000987,327912697.0000,2.094200,10.450299,1.795157,2.541550,4.174547
1121,2011-08-10,sh.600015,13.8963767800,14.0225800000,13.4336316400,13.5037445400,13.6720155000,35879999,350759188.0000,-1.230800,10.321679,1.773063,2.510269,4.123168
1122,2011-08-11,sh.600015,13.3074284200,13.8262638800,13.3074284200,13.7841961400,13.5037445400,25792694,250608605.0000,2.076800,10.536045,1.809887,2.562404,4.208799
1123,2011-08-12,sh.600015,13.9524671000,14.2749864400,13.9384445200,14.0225800000,13.7841961400,52978564,531859618.0000,1.729400,9.448596,1.164810,2.379696,2.271255
1124,2011-08-15,sh.600015,14.0506251600,14.9620928600,14.0506251600,14.9340477000,14.0225800000,54364186,564427932.0000,6.500000,10.062755,1.240523,2.534376,2.418887
1125,2011-08-16,sh.600015,14.8218670600,15.1864541400,14.7657767400,15.0041606000,14.9340477000,48820544,521693402.0000,0.469500,10.109998,1.246347,2.546275,2.430243
1126,2011-08-17,sh.600015,15.0041606000,15.2004767200,14.7938219000,14.8078444800,15.0041606000,26213915,279947264.0000,-1.308400,9.977717,1.230040,2.512959,2.398445
1127,2011-08-18,sh.600015,14.8218670600,14.9060025400,14.3871670800,14.5694606200,14.8078444800,23538624,244768664.0000,-1.609800,9.817091,1.210238,2.472504,2.359834
1128,2011-08-19,sh.600015,14.4011896600,14.7237090000,14.3450993400,14.7096864200,14.5694606200,22935062,237048593.0000,0.962500,9.911577,1.221886,2.496301,2.382546
1129,2011-08-22,sh.600015,14.6535961000,14.8639348000,14.4152122400,14.5273928800,14.7096864200,15113697,157592945.0000,-1.239300,9.788745,1.206743,2.465365,2.353020
1130,2011-08-23,sh.600015,14.5834832000,15.0462283400,14.4572799800,15.0181831800,14.5273928800,27610721,293070192.0000,3.378400,10.119446,1.247512,2.548654,2.432514
1131,2011-08-24,sh.600015,14.9901380200,15.1163412400,14.7938219000,14.8078444800,15.0181831800,16107181,172284306.0000,-1.400600,9.977717,1.230040,2.512959,2.398445
1132,2011-08-25,sh.600015,14.8919799600,15.9717186200,14.8779573800,15.8735605600,14.8078444800,65577644,729156593.0000,7.197000,10.695811,1.318565,2.693816,2.571061
1133,2011-08-26,sh.600015,15.7613799200,15.8875831400,15.4669057400,15.7613799200,15.8735605600,45029516,502636990.0000,-0.706713,10.620222,1.309247,2.674778,2.552891
1134,2011-08-29,sh.600015,15.3547251000,15.3547251000,14.9480702800,15.0462283400,15.7613799200,55987631,603976304.0000,-4.537400,10.138344,1.249841,2.553414,2.437057
1135,2011-08-30,sh.600015,15.1443864000,15.4108154200,14.8639348000,14.9340477000,15.0462283400,61419609,664645309.0000,-0.745600,10.062755,1.240523,2.534376,2.418887
1136,2011-08-31,sh.600015,14.8639348000,14.9620928600,14.6676186800,14.7797993200,14.9340477000,53901461,569580139.0000,-1.032900,9.958820,1.227710,2.508200,2.393903
1137,2011-09-01,sh.600015,14.8358896400,15.0322057600,14.7377315800,14.8358896400,14.7797993200,35810327,379859671.0000,0.379500,9.996615,1.232369,2.517718,2.402988
1138,2011-09-02,sh.600015,14.8358896400,14.8639348000,14.4853251400,14.5273928800,14.8358896400,24016127,250923618.0000,-2.079400,9.788745,1.206743,2.465365,2.353020
1139,2011-09-05,sh.600015,14.3871670800,14.6255509400,14.2609638600,14.4572799800,14.5273928800,20026690,205784157.0000,-0.482600,9.741503,1.200919,2.453467,2.341664
1140,2011-09-06,sh.600015,14.3450993400,14.6535961000,14.3450993400,14.5694606200,14.4572799800,20751654,215308044.0000,0.775900,9.817091,1.210238,2.472504,2.359834
1141,2011-09-07,sh.600015,14.6535961000,15.0742735000,14.5554380400,14.9901380200,14.5694606200,26712547,283407372.0000,2.887400,10.100549,1.245182,2.543895,2.427972
1142,2011-09-08,sh.600015,15.0742735000,15.0882960800,14.8358896400,14.9060025400,14.9901380200,18030159,192176636.0000,-0.561267,10.043858,1.238193,2.529617,2.414344
1143,2011-09-09,sh.600015,14.9060025400,15.1724315600,14.6255509400,14.7657767400,14.9060025400,26331555,280095841.0000,-0.940700,9.949372,1.226545,2.505820,2.391631
1144,2011-09-13,sh.600015,14.4713025600,14.9060025400,14.4011896600,14.8919799600,14.7657767400,19089399,199695904.0000,0.854700,10.034409,1.237028,2.527237,2.412073
1145,2011-09-14,sh.600015,14.8358896400,14.9480702800,14.5273928800,14.8919799600,14.8919799600,16071652,169638366.0000,0.000000,10.034409,1.237028,2.527237,2.412073
1146,2011-09-15,sh.600015,14.8639348000,14.9620928600,14.6395735200,14.6816412600,14.8919799600,15040316,158982074.0000,-1.412400,9.892680,1.219556,2.491542,2.378004
1147,2011-09-16,sh.600015,14.7938219000,15.0181831800,14.6535961000,14.7377315800,14.6816412600,18896642,199846058.0000,0.382000,9.930474,1.224216,2.501061,2.387089
1148,2011-09-19,sh.600015,14.6395735200,14.6395735200,14.2609638600,14.2749864400,14.7377315800,19351116,198290808.0000,-3.139900,9.618671,1.185777,2.422531,2.312138
1149,2011-09-20,sh.600015,14.2890090200,14.5133703000,14.2469412800,14.3731445000,14.2749864400,11656916,119441819.0000,0.687600,9.684811,1.193930,2.439188,2.328036
1150,2011-09-21,sh.600015,14.4011896600,14.9200251200,14.2469412800,14.7657767400,14.3731445000,25535405,267149441.0000,2.731700,9.949372,1.226545,2.505820,2.391631
1151,2011-09-22,sh.600015,14.6395735200,14.6395735200,14.1628058000,14.2048735400,14.7657767400,26209747,268663394.0000,-3.798700,9.571428,1.179953,2.410632,2.300781
1152,2011-09-23,sh.600015,14.0085574200,14.3170541800,13.8543090400,14.1347606400,14.2048735400,17392837,174487330.0000,-0.493600,9.524185,1.174129,2.398734,2.289425
1153,2011-09-26,sh.600015,14.0225800000,14.1908509600,13.7841961400,13.8262638800,14.1347606400,18910946,188163013.0000,-2.182500,9.316316,1.148503,2.346380,2.239457
1154,2011-09-27,sh.600015,13.9945348400,14.0786703200,13.8122413000,13.9244219400,13.8262638800,15648570,155703688.0000,0.709900,9.382456,1.156657,2.363038,2.255356
1155,2011-09-28,sh.600015,14.0085574200,14.0786703200,13.6720155000,13.7561509800,13.9244219400,13127279,130178238.0000,-1.208500,9.269073,1.142679,2.334482,2.228101
1156,2011-09-29,sh.600015,13.6860380800,14.0506251600,13.6720155000,13.8963767800,13.7561509800,19517645,193168264.0000,1.019400,9.363559,1.154327,2.358279,2.250814
1157,2011-09-30,sh.600015,13.9945348400,14.3731445000,13.8963767800,14.1768283800,13.8963767800,35316403,357593804.0000,2.018200,9.552531,1.177623,2.405873,2.296239
1158,2011-10-10,sh.600015,14.1347606400,14.1768283800,13.8963767800,14.0506251600,14.1768283800,15375282,153393651.0000,-0.890200,9.467493,1.167140,2.384455,2.275797
1159,2011-10-11,sh.600015,14.6115283600,14.6816412600,14.0225800000,14.2890090200,14.0506251600,36942994,378831166.0000,1.696600,9.628119,1.186942,2.424910,2.314409
1160,2011-10-12,sh.600015,14.1628058000,15.2425444600,14.0786703200,15.1023186600,14.2890090200,54964100,584015276.0000,5.691900,10.176138,1.254501,2.562933,2.446142
1161,2011-10-13,sh.600015,15.0041606000,15.1443864000,14.8358896400,15.1163412400,15.1023186600,29772817,318628986.0000,0.092900,10.185587,1.255665,2.565312,2.448413
1162,2011-10-14,sh.600015,15.0742735000,15.3126573600,14.9340477000,15.2144993000,15.1163412400,33165559,358813191.0000,0.649400,10.251727,1.263819,2.581970,2.464312
1163,2011-10-17,sh.600015,15.2144993000,15.5931089600,15.1443864000,15.5089734800,15.2144993000,43135506,475318368.0000,1.935500,10.450147,1.288280,2.631944,2.512008
1164,2011-10-18,sh.600015,15.3547251000,15.4669057400,14.9761154400,15.0602509200,15.5089734800,30273122,329187336.0000,-2.893300,10.147792,1.251006,2.555794,2.439328
1165,2011-10-19,sh.600015,15.0882960800,15.4388605800,14.9480702800,15.3266799400,15.0602509200,38058039,413496147.0000,1.769100,10.327315,1.273138,2.601008,2.482482
1166,2011-10-20,sh.600015,15.2285218800,15.3547251000,14.9480702800,15.2425444600,15.3266799400,21784450,235664865.0000,-0.548900,10.270624,1.266149,2.586730,2.468854
1167,2011-10-21,sh.600015,15.1443864000,15.7193121800,15.1163412400,15.5510412200,15.2425444600,35451737,393309565.0000,2.023900,10.478493,1.291775,2.639083,2.518822
1168,2011-10-24,sh.600015,15.6491992800,16.1259670000,15.4949509000,15.8455154000,15.5510412200,42513029,479895746.0000,1.893600,10.676914,1.316236,2.689057,2.566518
1169,2011-10-25,sh.600015,15.8735605600,16.0558541000,15.6491992800,15.8174702400,15.8455154000,38449502,434120281.0000,-0.177000,10.658016,1.313906,2.684297,2.561976
1170,2011-10-26,sh.600015,15.7473573400,16.1259670000,15.6912670200,15.8455154000,15.8174702400,34489219,391170765.0000,0.177300,10.676914,1.316236,2.689057,2.566518
1171,2011-10-27,sh.600015,15.8455154000,16.0979218400,15.5370186400,16.0558541000,15.8455154000,25589814,288466398.0000,1.327400,10.818642,1.333708,2.724752,2.600587
1172,2011-10-28,sh.600015,16.2241250600,16.4064186000,15.8455154000,16.0698766800,16.0558541000,31007598,357555673.0000,0.087300,9.811351,1.288343,2.504932,1.328254
1173,2011-10-31,sh.600015,15.9436734600,15.9997637800,15.5089734800,15.5650638000,16.0698766800,36898353,411929297.0000,-3.141400,9.503141,1.247872,2.426243,1.286529
1174,2011-11-01,sh.600015,15.4669057400,15.9156283000,15.4248380000,15.7613799200,15.5650638000,31681891,354900489.0000,1.261300,9.623000,1.263611,2.456845,1.302755
1175,2011-11-02,sh.600015,15.5370186400,16.2661928000,15.4809283200,16.1820573200,15.7613799200,26670769,302344783.0000,2.669000,9.879842,1.297337,2.522419,1.337526
1176,2011-11-03,sh.600015,16.2101024800,16.2521702200,15.7333347600,15.8034476600,16.1820573200,45164657,513979742.0000,-2.339700,9.648685,1.266983,2.463402,1.306232
1177,2011-11-04,sh.600015,15.9436734600,15.9857412000,15.6491992800,15.8455154000,15.8034476600,26024545,292937699.0000,0.266200,9.674369,1.270356,2.469960,1.309709
1178,2011-11-07,sh.600015,15.6772444400,15.7754025000,15.4248380000,15.4528831600,15.8455154000,26949743,298999087.0000,-2.477900,9.434650,1.238878,2.408757,1.277256
1179,2011-11-08,sh.600015,15.5370186400,15.6491992800,15.4388605800,15.5790863800,15.4528831600,16166697,179425694.0000,0.816700,9.511702,1.248996,2.428429,1.287688
1180,2011-11-09,sh.600015,15.6491992800,15.7473573400,15.4528831600,15.6351767000,15.5790863800,14900219,165938746.0000,0.360000,9.545948,1.253493,2.437173,1.292324
1181,2011-11-10,sh.600015,15.5229960600,15.6491992800,15.3687476800,15.3827702600,15.6351767000,29736264,329260416.0000,-1.614300,9.391843,1.233257,2.397828,1.271461
1182,2011-11-11,sh.600015,15.4108154200,15.5931089600,15.1303638200,15.2425444600,15.3827702600,27161876,296874582.0000,-0.911600,9.306229,1.222015,2.375970,1.259871
1183,2011-11-14,sh.600015,15.3407025200,15.5089734800,15.2425444600,15.4669057400,15.2425444600,27700656,304245298.0000,1.471900,9.443211,1.240002,2.410943,1.278415
1184,2011-11-15,sh.600015,15.4528831600,15.4669057400,15.1864541400,15.2846122000,15.4669057400,18865072,205654531.0000,-1.178600,9.331913,1.225387,2.382527,1.263348
1185,2011-11-16,sh.600015,15.2705896200,15.2846122000,14.6956638400,14.9060025400,15.2846122000,30986793,330354616.0000,-2.477100,9.100756,1.195034,2.323511,1.232054
1186,2011-11-17,sh.600015,14.9060025400,14.9480702800,14.7517541600,14.7797993200,14.9060025400,15082224,159763645.0000,-0.846700,9.023703,1.184916,2.303838,1.221623
1187,2011-11-18,sh.600015,14.6816412600,14.9480702800,14.6535961000,14.7096864200,14.7797993200,14402609,151698594.0000,-0.474400,8.980896,1.179295,2.292909,1.215828
1188,2011-11-21,sh.600015,14.7377315800,14.7938219000,14.4572799800,14.6956638400,14.7096864200,11717839,122121115.0000,-0.095300,8.972335,1.178171,2.290724,1.214669
1189,2011-11-22,sh.600015,14.6395735200,14.9761154400,14.5834832000,14.9200251200,14.6956638400,19093438,201587570.0000,1.526700,9.109317,1.196158,2.325696,1.233213
1190,2011-11-23,sh.600015,14.9060025400,14.9200251200,14.4853251400,14.6535961000,14.9200251200,17681974,184901607.0000,-1.785700,8.946651,1.174798,2.284166,1.211191
1191,2011-11-24,sh.600015,14.5834832000,14.8919799600,14.5414154600,14.7938219000,14.6535961000,16010105,168347779.0000,0.956900,9.032265,1.186040,2.306024,1.222782
1192,2011-11-25,sh.600015,14.7237090000,14.8779573800,14.5834832000,14.8639348000,14.7938219000,11160087,117419702.0000,0.473900,9.075072,1.191661,2.316953,1.228577
1193,2011-11-28,sh.600015,14.8639348000,14.9761154400,14.7237090000,14.7377315800,14.8639348000,11590704,122781873.0000,-0.849100,8.998019,1.181543,2.297281,1.218146
1194,2011-11-29,sh.600015,14.9060025400,14.9620928600,14.6535961000,14.9200251200,14.7377315800,15922371,168233808.0000,1.236900,9.109317,1.196158,2.325696,1.233213
1195,2011-11-30,sh.600015,14.8358896400,14.8499122200,14.3450993400,14.5694606200,14.9200251200,20172256,209961894.0000,-2.349600,8.895282,1.168053,2.271051,1.204237
1196,2011-12-01,sh.600015,15.0742735000,15.5650638000,14.9901380200,15.1023186600,14.5694606200,54698368,594474676.0000,3.657400,9.220615,1.210773,2.354112,1.248281
1197,2011-12-02,sh.600015,15.0322057600,15.3827702600,15.0041606000,15.2705896200,15.1023186600,20714566,224818083.0000,1.114200,9.323352,1.224263,2.380342,1.262189
1198,2011-12-05,sh.600015,15.2986347800,15.5650638000,15.1443864000,15.3967928400,15.2705896200,23629403,260115831.0000,0.826400,9.400404,1.234381,2.400014,1.272620
1199,2011-12-06,sh.600015,15.2986347800,15.5790863800,15.2565670400,15.3266799400,15.3967928400,20537650,226310982.0000,-0.455400,9.357597,1.228760,2.389085,1.266825
1200,2011-12-07,sh.600015,15.3266799400,15.7473573400,15.2425444600,15.6211541200,15.3266799400,25030243,277534150.0000,1.921300,9.537387,1.252368,2.434987,1.291165
1201,2011-12-08,sh.600015,15.5790863800,15.7193121800,15.5229960600,15.5931089600,15.6211541200,20308999,226389782.0000,-0.179500,9.520264,1.250120,2.430615,1.288847
1202,2011-12-09,sh.600015,15.4388605800,15.5510412200,15.2565670400,15.3266799400,15.5931089600,12477166,136673548.0000,-1.708600,9.357597,1.228760,2.389085,1.266825
1203,2011-12-12,sh.600015,15.2705896200,15.5229960600,15.0742735000,15.2565670400,15.3266799400,15260670,166632697.0000,-0.457500,9.314790,1.223139,2.378156,1.261030
1204,2011-12-13,sh.600015,15.2144993000,15.4388605800,15.0742735000,15.0882960800,15.2565670400,19247301,209422202.0000,-1.102900,9.212054,1.209648,2.351926,1.247122
1205,2011-12-14,sh.600015,15.0602509200,15.2846122000,15.0462283400,15.1724315600,15.0882960800,14804258,160159947.0000,0.557600,9.263422,1.216394,2.365041,1.254076
1206,2011-12-15,sh.600015,15.1303638200,15.2425444600,14.9901380200,15.0602509200,15.1724315600,16082891,173518757.0000,-0.739400,9.194931,1.207400,2.347555,1.244803
1207,2011-12-16,sh.600015,15.1724315600,15.8735605600,14.9761154400,15.7894250800,15.0602509200,52307379,577467673.0000,4.841700,9.640123,1.265859,2.461216,1.305073
1208,2011-12-19,sh.600015,15.6491992800,15.8455154000,15.3407025200,15.7333347600,15.7894250800,21128488,235305060.0000,-0.355200,9.605878,1.261362,2.452473,1.300437
1209,2011-12-20,sh.600015,15.6351767000,16.3923960200,15.6071315400,15.9156283000,15.7333347600,27269891,312465135.0000,1.158600,9.717176,1.275977,2.480889,1.315505
1210,2011-12-21,sh.600015,16.0558541000,16.1820573200,15.6351767000,15.8314928200,15.9156283000,17709181,201234016.0000,-0.528600,9.665807,1.269232,2.467774,1.308550
1211,2011-12-22,sh.600015,15.5790863800,16.0979218400,15.5790863800,15.8455154000,15.8314928200,18230758,206192151.0000,0.088600,9.674369,1.270356,2.469960,1.309709
1212,2011-12-23,sh.600015,15.8174702400,16.0558541000,15.5790863800,15.7333347600,15.8455154000,15825140,178436429.0000,-0.708000,9.605878,1.261362,2.452473,1.300437
1213,2011-12-26,sh.600015,15.5931089600,15.7754025000,15.5650638000,15.6772444400,15.7333347600,12466082,139263980.0000,-0.356500,9.571632,1.256865,2.443730,1.295801
1214,2011-12-27,sh.600015,15.7473573400,15.7754025000,15.4809283200,15.5650638000,15.6772444400,8480646,94490783.0000,-0.715600,9.503141,1.247872,2.426243,1.286529
1215,2011-12-28,sh.600015,15.4949509000,15.6912670200,15.2144993000,15.5790863800,15.5650638000,13201859,145339080.0000,0.090100,9.511702,1.248996,2.428429,1.287688
1216,2011-12-29,sh.600015,15.4809283200,15.5370186400,15.2425444600,15.3266799400,15.5790863800,13538832,148327430.0000,-1.620200,9.357597,1.228760,2.389085,1.266825
1217,2011-12-30,sh.600015,15.3547251000,15.8174702400,15.3547251000,15.7473573400,15.3266799400,22447162,249300332.0000,2.744700,9.614439,1.262486,2.454659,1.301596
1218,2012-01-04,sh.600015,15.7754025000,16.0278089400,15.5790863800,15.5931089600,15.7473573400,18122685,204549210.0000,-0.979500,9.520264,1.250120,2.430615,1.288847
1219,2012-01-05,sh.600015,15.7052896000,16.1820573200,15.6211541200,15.9016057200,15.5931089600,26723053,304018332.0000,1.978400,9.708614,1.274853,2.478703,1.314346
1220,2012-01-06,sh.600015,15.8314928200,16.0979218400,15.7613799200,15.9576960400,15.9016057200,19617137,222349842.0000,0.352700,9.742860,1.279349,2.487446,1.318982
1221,2012-01-09,sh.600015,15.9576960400,16.4204411800,15.8595379800,16.3923960200,15.9576960400,41732586,483532938.0000,2.724100,10.008263,1.314200,2.555206,1.354912
1222,2012-01-10,sh.600015,16.4064186000,16.5887121400,16.2241250600,16.5326218200,16.3923960200,23773681,278288171.0000,0.855400,10.093877,1.325442,2.577064,1.366502
1223,2012-01-11,sh.600015,16.5606669800,16.5606669800,16.3082605400,16.3363057000,16.5326218200,13406018,156954758.0000,-1.187400,9.974017,1.309703,2.546463,1.350276
1224,2012-01-12,sh.600015,16.2802153800,16.6588250400,16.2661928000,16.4765315000,16.3363057000,25422253,299982299.0000,0.858400,10.059631,1.320945,2.568321,1.361866
1225,2012-01-13,sh.600015,16.5045766600,16.6027347200,16.2101024800,16.2241250600,16.4765315000,19017874,222176153.0000,-1.531900,9.905526,1.300709,2.528976,1.341003
1226,2012-01-16,sh.600015,16.1259670000,16.4204411800,15.9857412000,16.1119444200,16.2241250600,17057328,198167376.0000,-0.691400,9.837035,1.291716,2.511490,1.331731
1227,2012-01-17,sh.600015,16.1960799000,16.6167573000,15.9156283000,16.6167573000,16.1119444200,25793048,301439722.0000,3.133200,10.145245,1.332187,2.590179,1.373456
1228,2012-01-18,sh.600015,16.5466444000,16.5887121400,16.2521702200,16.3923960200,16.6167573000,16074203,188245942.0000,-1.350200,10.008263,1.314200,2.555206,1.354912
1229,2012-01-19,sh.600015,16.3503282800,16.7008927800,16.2241250600,16.5045766600,16.3923960200,21836441,256529035.0000,0.684300,10.076754,1.323194,2.572692,1.364184
1230,2012-01-20,sh.600015,16.6307798800,17.0234121200,16.4625089200,16.9953669600,16.5045766600,45304354,541252345.0000,2.973700,10.376403,1.362541,2.649196,1.404750
1231,2012-01-30,sh.600015,16.9673218000,16.9953669600,16.6868702000,16.7429605200,16.9953669600,22604375,271512615.0000,-1.485100,10.222298,1.342305,2.609851,1.383888
1232,2012-01-31,sh.600015,16.8270960000,16.9112314800,16.5326218200,16.7008927800,16.7429605200,9723875,115678367.0000,-0.251300,10.196613,1.338932,2.603294,1.380411
1233,2012-02-01,sh.600015,16.5466444000,16.7149153600,16.2101024800,16.2802153800,16.7008927800,22569957,264108318.0000,-2.518900,9.939772,1.305206,2.537720,1.345639
1234,2012-02-02,sh.600015,16.3222831200,16.8270960000,16.2661928000,16.7569831000,16.2802153800,24185663,285388910.0000,2.928500,10.230859,1.343429,2.612037,1.385047
1235,2012-02-03,sh.600015,16.6868702000,16.9953669600,16.6448024600,16.8411185800,16.7569831000,37145863,445058355.0000,0.502100,10.282227,1.350175,2.625152,1.392001
1236,2012-02-06,sh.600015,16.8831863200,16.8972089000,16.3923960200,16.5466444000,16.8411185800,31523295,372926922.0000,-1.748500,10.102438,1.326566,2.579250,1.367661
1237,2012-02-07,sh.600015,16.4625089200,16.4765315000,16.1119444200,16.2101024800,16.5466444000,21793480,252330529.0000,-2.033900,9.896965,1.299585,2.526791,1.339844
1238,2012-02-08,sh.600015,16.2381476400,16.6448024600,16.1680347400,16.5606669800,16.2101024800,33865792,396307125.0000,2.162600,10.111000,1.327690,2.581436,1.368820
1239,2012-02-09,sh.600015,16.5045766600,16.5606669800,16.3363057000,16.5045766600,16.5606669800,30837484,361574478.0000,-0.338700,10.076754,1.323194,2.572692,1.364184
