,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2757,2018-05-08,sh.601988,6.2839461100,6.3823891300,6.2675389400,6.3495747900,6.2839461100,171027142,660591822.0000,1.044385,6.519154,0.811128,2.373511,36.611632
2758,2018-05-09,sh.601988,6.3495747900,6.3659819600,6.3167604500,6.3659819600,6.3495747900,70743583,273672990.0000,0.258404,6.535999,0.813224,2.379645,36.706235
2759,2018-05-10,sh.601988,6.3659819600,6.3987963000,6.3331676200,6.3659819600,6.3659819600,60892345,236297028.0000,0.000000,6.535999,0.813224,2.379645,36.706235
2760,2018-05-11,sh.601988,6.3823891300,6.4316106400,6.3495747900,6.3987963000,6.3659819600,110250120,429867643.0000,0.515463,6.569690,0.817416,2.391911,36.895443
2761,2018-05-14,sh.601988,6.3987963000,6.4480178100,6.3659819600,6.3987963000,6.3987963000,147699296,577177185.0000,0.000000,6.569690,0.817416,2.391911,36.895443
2762,2018-05-15,sh.601988,6.4152034700,6.4152034700,6.3495747900,6.3823891300,6.3987963000,79131370,307528065.0000,-0.256410,6.552844,0.815320,2.385778,36.800839
2763,2018-05-16,sh.601988,6.3659819600,6.3659819600,6.3167604500,6.3167604500,6.3823891300,80893512,312428670.0000,-1.028283,6.485463,0.806936,2.361245,36.422424
2764,2018-05-17,sh.601988,6.3167604500,6.3331676200,6.3003532800,6.3167604500,6.3167604500,60375250,232456905.0000,0.000000,6.485463,0.806936,2.361245,36.422424
2765,2018-05-18,sh.601988,6.3167604500,6.3987963000,6.3003532800,6.3987963000,6.3167604500,96945477,374943379.0000,1.298706,6.569690,0.817416,2.391911,36.895443
2766,2018-05-21,sh.601988,6.4152034700,6.4480178100,6.3823891300,6.4152034700,6.3987963000,91052401,356017083.0000,0.256410,6.586535,0.819512,2.398044,36.990046
2767,2018-05-22,sh.601988,6.4152034700,6.4152034700,6.3167604500,6.3659819600,6.4152034700,110949472,429832413.0000,-0.767263,6.535999,0.813224,2.379645,36.706235
2768,2018-05-23,sh.601988,6.3495747900,6.3495747900,6.3003532800,6.3003532800,6.3659819600,90073432,346812824.0000,-1.030933,6.468617,0.804840,2.355112,36.327821
2769,2018-05-24,sh.601988,6.3003532800,6.3167604500,6.2347246000,6.2511317700,6.3003532800,85537506,326620567.0000,-0.781249,6.418081,0.798553,2.336713,36.044009
2770,2018-05-25,sh.601988,6.2511317700,6.2839461100,6.2347246000,6.2675389400,6.2511317700,85670361,326825470.0000,0.262467,6.434927,0.800649,2.342846,36.138613
2771,2018-05-28,sh.601988,6.2511317700,6.2839461100,6.2019102600,6.2675389400,6.2675389400,73992574,281743783.0000,0.000000,6.434927,0.800649,2.342846,36.138613
2772,2018-05-29,sh.601988,6.2347246000,6.3003532800,6.1690959200,6.2839461100,6.2675389400,123283925,467902808.0000,0.261780,6.451772,0.802745,2.348979,36.233217
2773,2018-05-30,sh.601988,6.2347246000,6.2347246000,6.1690959200,6.1690959200,6.2839461100,91484486,345733403.0000,-1.827675,6.333855,0.788073,2.306047,35.570991
2774,2018-05-31,sh.601988,6.2019102600,6.2019102600,6.1526887500,6.1855030900,6.1690959200,150295775,565970072.0000,0.265957,6.350700,0.790169,2.312180,35.665595
2775,2018-06-01,sh.601988,6.1690959200,6.2019102600,6.1362815800,6.1690959200,6.1855030900,113555575,426565977.0000,-0.265252,6.333855,0.788073,2.306047,35.570991
2776,2018-06-04,sh.601988,6.1855030900,6.2347246000,6.1690959200,6.2183174300,6.1690959200,92607275,350443543.0000,0.797872,6.384391,0.794361,2.324447,35.854802
2777,2018-06-05,sh.601988,6.2183174300,6.2347246000,6.1855030900,6.2183174300,6.2183174300,65414183,247581764.0000,0.000000,6.384391,0.794361,2.324447,35.854802
2778,2018-06-06,sh.601988,6.2183174300,6.2183174300,6.1690959200,6.1855030900,6.2183174300,71798631,270564550.0000,-0.527704,6.350700,0.790169,2.312180,35.665595
2779,2018-06-07,sh.601988,6.2019102600,6.2347246000,6.1855030900,6.2019102600,6.1855030900,84225860,318534766.0000,0.265252,6.367545,0.792265,2.318314,35.760198
2780,2018-06-08,sh.601988,6.1855030900,6.2019102600,6.1198744100,6.1362815800,6.2019102600,112333062,420814955.0000,-1.058200,6.300164,0.783881,2.293781,35.381784
2781,2018-06-11,sh.601988,6.1198744100,6.1362815800,6.0870600700,6.1362815800,6.1362815800,60560749,225604840.0000,0.000000,6.300164,0.783881,2.293781,35.381784
2782,2018-06-12,sh.601988,6.1198744100,6.1526887500,6.1034672400,6.1362815800,6.1362815800,51286075,191553908.0000,0.000000,6.300164,0.783881,2.293781,35.381784
2783,2018-06-13,sh.601988,6.1362815800,6.1362815800,6.0706529000,6.1198744100,6.1362815800,73616349,273894698.0000,-0.267379,6.283319,0.781785,2.287648,35.287180
2784,2018-06-14,sh.601988,6.0870600700,6.1362815800,6.0706529000,6.1198744100,6.1198744100,96141111,357774100.0000,0.000000,6.283319,0.781785,2.287648,35.287180
2785,2018-06-15,sh.601988,6.1198744100,6.1690959200,6.1034672400,6.1526887500,6.1198744100,129398517,484481620.0000,0.536192,6.317009,0.785977,2.299914,35.476387
2786,2018-06-19,sh.601988,6.1198744100,6.2019102600,6.0870600700,6.1690959200,6.1526887500,335329328,1257476258.0000,0.266666,6.333855,0.788073,2.306047,35.570991
2787,2018-06-20,sh.601988,6.1526887500,6.1526887500,6.1034672400,6.1198744100,6.1690959200,98579945,368448802.0000,-0.797872,6.283319,0.781785,2.287648,35.287180
2788,2018-06-21,sh.601988,6.1198744100,6.1690959200,6.1034672400,6.1362815800,6.1198744100,95451769,356735625.0000,0.268096,6.300164,0.783881,2.293781,35.381784
2789,2018-06-22,sh.601988,6.1034672400,6.1362815800,6.0870600700,6.1362815800,6.1362815800,63539339,236969500.0000,0.000000,6.300164,0.783881,2.293781,35.381784
2790,2018-06-25,sh.601988,6.1526887500,6.1690959200,6.0378385600,6.0706529000,6.1362815800,99775389,371426310.0000,-1.069518,6.232782,0.775497,2.269249,35.003369
2791,2018-06-26,sh.601988,6.0378385600,6.0378385600,5.9065812000,5.9886170500,6.0706529000,151873568,552435392.0000,-1.351350,6.148556,0.765018,2.238583,34.530350
2792,2018-06-27,sh.601988,5.9722098800,5.9886170500,5.8409525200,5.9393955400,5.9886170500,137303825,494805480.0000,-0.821924,6.098020,0.758730,2.220184,34.246539
2793,2018-06-28,sh.601988,5.8901740300,5.9229883700,5.8245453500,5.8409525200,5.9393955400,110412888,394548238.0000,-1.657457,5.996947,0.746154,2.183385,33.678917
2794,2018-06-29,sh.601988,5.8573596900,5.9393955400,5.8409525200,5.9229883700,5.8409525200,78389564,281476009.0000,1.404493,6.081174,0.756634,2.214051,34.151935
2795,2018-07-02,sh.601988,5.9065812000,5.9229883700,5.6440664800,5.6932879900,5.9229883700,145803207,514094944.0000,-3.878113,5.845339,0.727291,2.128187,32.827484
2796,2018-07-03,sh.601988,5.6768808200,5.7589166700,5.6768808200,5.7589166700,5.6932879900,114461957,398470713.0000,1.152737,5.912721,0.735674,2.152720,33.205898
2797,2018-07-04,sh.601988,5.7425095000,5.8245453500,5.7261023300,5.7917310100,5.7589166700,80555149,284700631.0000,0.569800,5.946411,0.739866,2.164986,33.395106
2798,2018-07-05,sh.601988,5.7917310100,5.8901740300,5.7753238400,5.8737668600,5.7917310100,112429924,399589078.0000,1.416429,6.030638,0.750346,2.195651,33.868124
2799,2018-07-06,sh.601988,5.8737668600,5.9558027100,5.8409525200,5.9065812000,5.8737668600,93056432,334260257.0000,0.558659,6.064329,0.754538,2.207918,34.057332
2800,2018-07-09,sh.601988,5.9229883700,6.1855030900,5.9065812000,6.1526887500,5.9065812000,159554047,591496257.0000,4.166669,6.317009,0.785977,2.299914,35.476387
2801,2018-07-10,sh.601988,6.1690959200,6.1855030900,6.0870600700,6.1198744100,6.1526887500,121670058,454540911.0000,-0.533333,6.283319,0.781785,2.287648,35.287180
2802,2018-07-11,sh.601988,6.0214313900,6.1198744100,6.0050242200,6.1034672400,6.1198744100,106748671,395391211.0000,-0.268096,6.266473,0.779689,2.281515,35.192576
2803,2018-07-12,sh.601988,6.0870600700,6.2347246000,6.0706529000,6.2183174300,6.1034672400,153194789,578327272.0000,1.881719,6.384391,0.794361,2.324447,35.854802
2804,2018-07-13,sh.601988,6.2355441200,6.2355441200,6.1149673000,6.1321925600,6.2183188600,133183730,476224979.0000,-1.385040,5.996947,0.746154,2.183385,33.678917
2805,2018-07-16,sh.601988,6.1321925600,6.1321925600,5.9943904800,6.0288410000,6.1321925600,115951437,406754572.0000,-1.685392,5.895875,0.733579,2.146587,33.111295
2806,2018-07-17,sh.601988,6.0288410000,6.0288410000,5.9599399600,5.9943904800,6.0288410000,72455073,251812630.0000,-0.571428,5.862185,0.729387,2.134320,32.922087
2807,2018-07-18,sh.601988,6.0116157400,6.0632915200,5.9599399600,5.9599399600,5.9943904800,114395141,398656510.0000,-0.574712,5.828494,0.725195,2.122054,32.732880
2808,2018-07-19,sh.601988,5.9771652200,5.9771652200,5.9082641800,5.9427147000,5.9599399600,81732209,281698823.0000,-0.289017,5.811648,0.723099,2.115921,32.638276
2809,2018-07-20,sh.601988,5.9427147000,6.1666430800,5.9254894400,6.1149673000,5.9427147000,190067903,666274164.0000,2.898548,5.980102,0.744058,2.177252,33.584313
2810,2018-07-23,sh.601988,6.0805167800,6.2183188600,6.0460662600,6.1838683400,6.1149673000,184749804,658706532.0000,1.126760,6.047484,0.752442,2.201785,33.962728
2811,2018-07-24,sh.601988,6.1666430800,6.2699946400,6.1494178200,6.2010936000,6.1838683400,179271352,646501784.0000,0.278551,6.064329,0.754538,2.207918,34.057332
2812,2018-07-25,sh.601988,6.2183188600,6.2355441200,6.1666430800,6.1838683400,6.2010936000,96287084,345851059.0000,-0.277778,6.047484,0.752442,2.201785,33.962728
2813,2018-07-26,sh.601988,6.2010936000,6.2355441200,6.1149673000,6.1494178200,6.1838683400,110668303,396098413.0000,-0.557103,6.013793,0.748250,2.189518,33.773521
2814,2018-07-27,sh.601988,6.1321925600,6.1494178200,6.0977420400,6.1321925600,6.1494178200,74406725,264635662.0000,-0.280112,5.996947,0.746154,2.183385,33.678917
2815,2018-07-30,sh.601988,6.1321925600,6.2010936000,6.1149673000,6.2010936000,6.1321925600,135535406,485778632.0000,1.123595,6.064329,0.754538,2.207918,34.057332
2816,2018-07-31,sh.601988,6.1838683400,6.2527693800,6.1321925600,6.2355441200,6.2010936000,137729682,496223529.0000,0.555555,6.098020,0.758730,2.220184,34.246539
2817,2018-08-01,sh.601988,6.2355441200,6.3044451600,6.1321925600,6.1321925600,6.2355441200,136788645,494873311.0000,-1.657457,5.996947,0.746154,2.183385,33.678917
2818,2018-08-02,sh.601988,6.1149673000,6.1321925600,5.9771652200,6.0116157400,6.1321925600,154285811,541295645.0000,-1.966290,5.879030,0.731483,2.140453,33.016691
2819,2018-08-03,sh.601988,6.0116157400,6.0805167800,5.9771652200,6.0116157400,6.0116157400,81158867,284429223.0000,0.000000,5.879030,0.731483,2.140453,33.016691
2820,2018-08-06,sh.601988,6.0116157400,6.1149673000,6.0116157400,6.0460662600,6.0116157400,127335792,448460152.0000,0.573065,5.912721,0.735674,2.152720,33.205898
2821,2018-08-07,sh.601988,6.0460662600,6.1321925600,6.0288410000,6.1321925600,6.0460662600,107787253,380733341.0000,1.424500,5.996947,0.746154,2.183385,33.678917
2822,2018-08-08,sh.601988,6.1149673000,6.1321925600,6.0632915200,6.0805167800,6.1321925600,83709854,296446995.0000,-0.842696,5.946411,0.739866,2.164986,33.395106
2823,2018-08-09,sh.601988,6.0632915200,6.1494178200,6.0460662600,6.1321925600,6.0805167800,102750659,365327736.0000,0.849858,5.996947,0.746154,2.183385,33.678917
2824,2018-08-10,sh.601988,6.1321925600,6.1494178200,6.0805167800,6.0977420400,6.1321925600,67591511,239740574.0000,-0.561797,5.963257,0.741962,2.171119,33.489710
2825,2018-08-13,sh.601988,6.0632915200,6.0805167800,5.9599399600,6.0288410000,6.0977420400,118773774,414505705.0000,-1.129943,5.895875,0.733579,2.146587,33.111295
2826,2018-08-14,sh.601988,6.0288410000,6.0460662600,5.9771652200,6.0460662600,6.0288410000,79333781,276735700.0000,0.285714,5.912721,0.735674,2.152720,33.205898
2827,2018-08-15,sh.601988,6.0288410000,6.0460662600,5.9427147000,5.9427147000,6.0460662600,99712338,345718206.0000,-1.709400,5.811648,0.723099,2.115921,32.638276
2828,2018-08-16,sh.601988,5.9082641800,5.9943904800,5.8910389200,5.9771652200,5.9427147000,92831293,320171584.0000,0.579710,5.845339,0.727291,2.128187,32.827484
2829,2018-08-17,sh.601988,5.9943904800,5.9943904800,5.9254894400,5.9427147000,5.9771652200,65935706,228420963.0000,-0.576368,5.811648,0.723099,2.115921,32.638276
2830,2018-08-20,sh.601988,5.9599399600,6.0288410000,5.9427147000,6.0288410000,5.9427147000,85970061,298902578.0000,1.449274,5.895875,0.733579,2.146587,33.111295
2831,2018-08-21,sh.601988,6.0288410000,6.0977420400,5.9943904800,6.0632915200,6.0288410000,84802576,298358420.0000,0.571428,5.929566,0.737770,2.158853,33.300502
2832,2018-08-22,sh.601988,6.0460662600,6.0632915200,5.9943904800,6.0288410000,6.0632915200,39755912,138974880.0000,-0.568181,5.895875,0.733579,2.146587,33.111295
2833,2018-08-23,sh.601988,6.0288410000,6.0632915200,5.9943904800,6.0288410000,6.0288410000,60185058,210801297.0000,0.000000,5.895875,0.733579,2.146587,33.111295
2834,2018-08-24,sh.601988,6.0288410000,6.1494178200,5.9943904800,6.0805167800,6.0288410000,109416481,385979287.0000,0.857142,5.946411,0.739866,2.164986,33.395106
2835,2018-08-27,sh.601988,6.0977420400,6.1321925600,6.0805167800,6.1149673000,6.0805167800,120249345,426447905.0000,0.566572,5.980102,0.744058,2.177252,33.584313
2836,2018-08-28,sh.601988,6.1149673000,6.1666430800,6.1149673000,6.1321925600,6.1149673000,82308642,293023553.0000,0.281690,5.996947,0.746154,2.183385,33.678917
2837,2018-08-29,sh.601988,6.1149673000,6.1321925600,6.0977420400,6.1321925600,6.1321925600,69168720,245679171.0000,0.000000,5.894213,0.734286,2.154253,-6.373038
2838,2018-08-30,sh.601988,6.1321925600,6.1494178200,6.0805167800,6.0805167800,6.1321925600,68599840,243617398.0000,-0.842696,5.844543,0.728099,2.136099,-6.319332
2839,2018-08-31,sh.601988,6.0977420400,6.1666430800,6.0805167800,6.1149673000,6.0805167800,148487144,528290111.0000,0.566572,5.877656,0.732224,2.148202,-6.355136
2840,2018-09-03,sh.601988,6.1149673000,6.1321925600,6.0805167800,6.1149673000,6.1149673000,71575950,253800114.0000,0.000000,5.877656,0.732224,2.148202,-6.355136
2841,2018-09-04,sh.601988,6.1149673000,6.1838683400,6.0805167800,6.1666430800,6.1149673000,95791224,341405771.0000,0.845070,5.927327,0.738412,2.166356,-6.408841
2842,2018-09-05,sh.601988,6.1494178200,6.1666430800,6.0805167800,6.0805167800,6.1666430800,87115505,310068876.0000,-1.396647,5.844543,0.728099,2.136099,-6.319332
2843,2018-09-06,sh.601988,6.0805167800,6.0977420400,6.0288410000,6.0288410000,6.0805167800,69714577,245558008.0000,-0.849858,5.794872,0.721911,2.117946,-6.265627
2844,2018-09-07,sh.601988,6.0288410000,6.0805167800,6.0288410000,6.0460662600,6.0288410000,57669421,202569956.0000,0.285714,5.811429,0.723973,2.123997,-6.283529
2845,2018-09-10,sh.601988,6.0288410000,6.0805167800,6.0116157400,6.0632915200,6.0460662600,76078178,267036227.0000,0.284900,5.827986,0.726036,2.130048,-6.301430
2846,2018-09-11,sh.601988,6.0460662600,6.0805167800,6.0116157400,6.0460662600,6.0632915200,72634898,255049386.0000,-0.284091,5.811429,0.723973,2.123997,-6.283529
2847,2018-09-12,sh.601988,6.0288410000,6.0460662600,5.9771652200,6.0116157400,6.0460662600,75600959,263641249.0000,-0.569800,5.778316,0.719848,2.111894,-6.247725
2848,2018-09-13,sh.601988,6.0460662600,6.0977420400,6.0288410000,6.0977420400,6.0116157400,88918602,312830766.0000,1.432663,5.861099,0.730161,2.142151,-6.337234
2849,2018-09-14,sh.601988,6.0977420400,6.1149673000,6.0805167800,6.0977420400,6.0977420400,69449609,245841019.0000,0.000000,5.861099,0.730161,2.142151,-6.337234
2850,2018-09-17,sh.601988,6.0805167800,6.0977420400,6.0460662600,6.0632915200,6.0977420400,55208739,194403162.0000,-0.564971,5.827986,0.726036,2.130048,-6.301430
2851,2018-09-18,sh.601988,6.0805167800,6.1149673000,6.0460662600,6.1149673000,6.0632915200,81880381,289213688.0000,0.852272,5.877656,0.732224,2.148202,-6.355136
2852,2018-09-19,sh.601988,6.1149673000,6.1666430800,6.0977420400,6.1321925600,6.1149673000,104385705,372372842.0000,0.281690,5.894213,0.734286,2.154253,-6.373038
2853,2018-09-20,sh.601988,6.1666430800,6.2010936000,6.0977420400,6.1494178200,6.1321925600,143555428,512565054.0000,0.280899,5.910770,0.736349,2.160305,-6.390939
2854,2018-09-21,sh.601988,6.1494178200,6.3561209400,6.1321925600,6.3388956800,6.1494178200,256087050,931095135.0000,3.081236,6.092894,0.759038,2.226869,-6.587859
2855,2018-09-25,sh.601988,6.2872199000,6.3216704200,6.2527693800,6.2872199000,6.3388956800,120282557,439265897.0000,-0.815217,6.043224,0.752850,2.208715,-6.534154
2856,2018-09-26,sh.601988,6.2872199000,6.3905714600,6.2699946400,6.3388956800,6.2872199000,184827918,679700552.0000,0.821917,6.092894,0.759038,2.226869,-6.587859
2857,2018-09-27,sh.601988,6.3216704200,6.3388956800,6.2699946400,6.3388956800,6.3388956800,94309597,345413245.0000,0.000000,6.092894,0.759038,2.226869,-6.587859
2858,2018-09-28,sh.601988,6.3388956800,6.4594725000,6.3216704200,6.4077967200,6.3388956800,198535299,737552743.0000,1.086955,6.159121,0.767288,2.251074,-6.659466
2859,2018-10-08,sh.601988,6.3044451600,6.3044451600,6.1838683400,6.2355441200,6.4077967200,183874847,666850470.0000,-2.688176,5.993554,0.746662,2.190561,-6.480448
2860,2018-10-09,sh.601988,6.2183188600,6.2355441200,6.1666430800,6.1838683400,6.2355441200,115433281,415013616.0000,-0.828729,5.943883,0.740474,2.172407,-6.426743
2861,2018-10-10,sh.601988,6.2010936000,6.2355441200,6.1666430800,6.2010936000,6.1838683400,95679585,344361419.0000,0.278551,5.960440,0.742537,2.178458,-6.444645
2862,2018-10-11,sh.601988,6.0977420400,6.1321925600,5.9599399600,6.0288410000,6.2010936000,208608361,734706491.0000,-2.777775,5.794872,0.721911,2.117946,-6.265627
2863,2018-10-12,sh.601988,6.0116157400,6.1149673000,5.9943904800,6.1149673000,6.0288410000,150389949,528619735.0000,1.428570,5.877656,0.732224,2.148202,-6.355136
2864,2018-10-15,sh.601988,6.0977420400,6.0977420400,6.0288410000,6.0288410000,6.1149673000,92730470,325759227.0000,-1.408449,5.794872,0.721911,2.117946,-6.265627
2865,2018-10-16,sh.601988,6.0460662600,6.0977420400,6.0288410000,6.0460662600,6.0288410000,93122386,327751595.0000,0.285714,5.811429,0.723973,2.123997,-6.283529
2866,2018-10-17,sh.601988,6.0977420400,6.1149673000,6.0288410000,6.0977420400,6.0460662600,120474205,425929633.0000,0.854700,5.861099,0.730161,2.142151,-6.337234
2867,2018-10-18,sh.601988,6.0805167800,6.1149673000,6.0460662600,6.0632915200,6.0977420400,119812609,422328356.0000,-0.564971,5.827986,0.726036,2.130048,-6.301430
2868,2018-10-19,sh.601988,6.0288410000,6.2355441200,6.0116157400,6.2183188600,6.0632915200,183244589,653312259.0000,2.556816,5.976997,0.744599,2.184510,-6.462547
2869,2018-10-22,sh.601988,6.2355441200,6.4077967200,6.2183188600,6.3733462000,6.2183188600,240687215,885486572.0000,2.493079,6.126008,0.763163,2.238971,-6.623663
2870,2018-10-23,sh.601988,6.3388956800,6.3561209400,6.2183188600,6.2355441200,6.3733462000,157134530,574517215.0000,-2.162167,5.993554,0.746662,2.190561,-6.480448
2871,2018-10-24,sh.601988,6.2355441200,6.4250219800,6.2355441200,6.3388956800,6.2355441200,198592760,732076417.0000,1.657464,6.092894,0.759038,2.226869,-6.587859
2872,2018-10-25,sh.601988,6.2527693800,6.3905714600,6.2355441200,6.3905714600,6.3388956800,124111433,455801494.0000,0.815217,6.142565,0.765225,2.245022,-6.641564
2873,2018-10-26,sh.601988,6.3905714600,6.4250219800,6.3388956800,6.3905714600,6.3905714600,134101945,497119755.0000,0.000000,6.142565,0.765225,2.245022,-6.641564
2874,2018-10-29,sh.601988,6.3905714600,6.4594725000,6.3216704200,6.3733462000,6.3905714600,160352722,593388489.0000,-0.269541,6.126008,0.763163,2.238971,-6.623663
2875,2018-10-30,sh.601988,6.3733462000,6.4594725000,6.3733462000,6.4422472400,6.3733462000,175224349,653368995.0000,1.081080,6.110783,0.744457,2.222705,3.136728
2876,2018-10-31,sh.601988,6.4422472400,6.4594725000,6.3733462000,6.4077967200,6.4422472400,131228348,487594567.0000,-0.534759,6.078105,0.740476,2.210819,3.119954
2877,2018-11-01,sh.601988,6.4077967200,6.4250219800,6.3216704200,6.3216704200,6.4077967200,141777296,524049944.0000,-1.344085,5.996410,0.730523,2.181104,3.078019
2878,2018-11-02,sh.601988,6.3733462000,6.4077967200,6.3388956800,6.3905714600,6.3216704200,193124033,714692589.0000,1.089917,6.061766,0.738486,2.204876,3.111567
2879,2018-11-05,sh.601988,6.3561209400,6.3733462000,6.3044451600,6.3388956800,6.3905714600,142746392,524176484.0000,-0.808625,6.012749,0.732514,2.187047,3.086406
2880,2018-11-06,sh.601988,6.3388956800,6.3388956800,6.2699946400,6.3044451600,6.3388956800,102952791,376605065.0000,-0.543478,5.980071,0.728533,2.175161,3.069632
2881,2018-11-07,sh.601988,6.3216704200,6.3561209400,6.2872199000,6.3044451600,6.3044451600,90057052,330430215.0000,0.000000,5.980071,0.728533,2.175161,3.069632
2882,2018-11-08,sh.601988,6.3388956800,6.3561209400,6.3044451600,6.3216704200,6.3044451600,69605027,255935295.0000,0.273224,5.996410,0.730523,2.181104,3.078019
2883,2018-11-09,sh.601988,6.3044451600,6.3044451600,6.1838683400,6.1838683400,6.3216704200,160733181,579555998.0000,-2.179841,5.865698,0.714599,2.133559,3.010923
2884,2018-11-12,sh.601988,6.1838683400,6.2355441200,6.1666430800,6.2183188600,6.1838683400,88761118,319835830.0000,0.557103,5.898376,0.718580,2.145445,3.027697
2885,2018-11-13,sh.601988,6.1666430800,6.2527693800,6.1666430800,6.2355441200,6.2183188600,110553222,398465460.0000,0.277008,5.914715,0.720571,2.151388,3.036084
2886,2018-11-14,sh.601988,6.2355441200,6.2355441200,6.1321925600,6.1666430800,6.2355441200,129822510,467003973.0000,-1.104971,5.849359,0.712609,2.127616,3.002536
2887,2018-11-15,sh.601988,6.1494178200,6.2010936000,6.1494178200,6.2010936000,6.1666430800,107738755,386009535.0000,0.558659,5.882037,0.716590,2.139502,3.019310
2888,2018-11-16,sh.601988,6.2010936000,6.2355441200,6.1666430800,6.2010936000,6.2010936000,132210478,475848701.0000,0.000000,5.882037,0.716590,2.139502,3.019310
2889,2018-11-19,sh.601988,6.2183188600,6.2699946400,6.2010936000,6.2699946400,6.2010936000,102766923,372695966.0000,1.111117,5.947393,0.724552,2.163275,3.052858
2890,2018-11-20,sh.601988,6.2527693800,6.2527693800,6.2010936000,6.2010936000,6.2699946400,91952493,332015750.0000,-1.098907,5.882037,0.716590,2.139502,3.019310
2891,2018-11-21,sh.601988,6.1838683400,6.2355441200,6.1666430800,6.2183188600,6.2010936000,62489308,225295813.0000,0.277778,5.898376,0.718580,2.145445,3.027697
2892,2018-11-22,sh.601988,6.2355441200,6.2355441200,6.1838683400,6.2183188600,6.2183188600,48039504,173197119.0000,0.000000,5.898376,0.718580,2.145445,3.027697
2893,2018-11-23,sh.601988,6.2010936000,6.2355441200,6.1666430800,6.1838683400,6.2183188600,84850028,305391156.0000,-0.554016,5.865698,0.714599,2.133559,3.010923
2894,2018-11-26,sh.601988,6.1838683400,6.2355441200,6.1838683400,6.2010936000,6.1838683400,84541375,304972741.0000,0.278551,5.882037,0.716590,2.139502,3.019310
2895,2018-11-27,sh.601988,6.2183188600,6.2183188600,6.1666430800,6.1666430800,6.2010936000,58508790,210396779.0000,-0.555555,5.849359,0.712609,2.127616,3.002536
2896,2018-11-28,sh.601988,6.1666430800,6.2355441200,6.1666430800,6.2010936000,6.1666430800,59010992,212522133.0000,0.558659,5.882037,0.716590,2.139502,3.019310
2897,2018-11-29,sh.601988,6.2183188600,6.2355441200,6.1666430800,6.1838683400,6.2010936000,54474093,196095268.0000,-0.277778,5.865698,0.714599,2.133559,3.010923
2898,2018-11-30,sh.601988,6.1666430800,6.2183188600,6.1666430800,6.2183188600,6.1838683400,66155248,237923778.0000,0.557103,5.898376,0.718580,2.145445,3.027697
2899,2018-12-03,sh.601988,6.2699946400,6.3216704200,6.2527693800,6.2872199000,6.2183188600,119871047,437470952.0000,1.108039,5.963732,0.726542,2.169218,3.061245
2900,2018-12-04,sh.601988,6.2872199000,6.3044451600,6.2699946400,6.3044451600,6.2872199000,60339860,220235599.0000,0.273972,5.980071,0.728533,2.175161,3.069632
2901,2018-12-05,sh.601988,6.2527693800,6.2872199000,6.2527693800,6.2699946400,6.3044451600,56800275,206780375.0000,-0.546448,5.947393,0.724552,2.163275,3.052858
2902,2018-12-06,sh.601988,6.2527693800,6.2699946400,6.1838683400,6.2183188600,6.2699946400,70206907,253166601.0000,-0.824182,5.898376,0.718580,2.145445,3.027697
2903,2018-12-07,sh.601988,6.2183188600,6.2183188600,6.1838683400,6.2010936000,6.2183188600,32524586,117159180.0000,-0.277008,5.882037,0.716590,2.139502,3.019310
2904,2018-12-10,sh.601988,6.1838683400,6.2010936000,6.1321925600,6.1494178200,6.2010936000,71477892,255226041.0000,-0.833333,5.833020,0.710618,2.121673,2.994149
2905,2018-12-11,sh.601988,6.1494178200,6.1666430800,6.1321925600,6.1494178200,6.1494178200,50892678,181807980.0000,0.000000,5.833020,0.710618,2.121673,2.994149
2906,2018-12-12,sh.601988,6.1666430800,6.1838683400,6.1494178200,6.1838683400,6.1494178200,47860201,171300929.0000,0.560223,5.865698,0.714599,2.133559,3.010923
2907,2018-12-13,sh.601988,6.1838683400,6.2355441200,6.1494178200,6.2010936000,6.1838683400,66510366,239486567.0000,0.278551,5.882037,0.716590,2.139502,3.019310
2908,2018-12-14,sh.601988,6.2010936000,6.2010936000,6.1666430800,6.1666430800,6.2010936000,80859759,290191025.0000,-0.555555,5.849359,0.712609,2.127616,3.002536
2909,2018-12-17,sh.601988,6.1666430800,6.2183188600,6.1494178200,6.2183188600,6.1666430800,69953697,251602166.0000,0.837988,5.898376,0.718580,2.145445,3.027697
2910,2018-12-18,sh.601988,6.1838683400,6.2183188600,6.1494178200,6.1838683400,6.2183188600,70663134,253775925.0000,-0.554016,5.865698,0.714599,2.133559,3.010923
2911,2018-12-19,sh.601988,6.2010936000,6.2010936000,6.1494178200,6.1666430800,6.1838683400,57165705,205127147.0000,-0.278551,5.849359,0.712609,2.127616,3.002536
2912,2018-12-20,sh.601988,6.1666430800,6.1666430800,6.0632915200,6.1321925600,6.1666430800,117437738,416148402.0000,-0.558659,5.816681,0.708628,2.115730,2.985762
2913,2018-12-21,sh.601988,6.0977420400,6.1494178200,6.0632915200,6.1494178200,6.1321925600,113530058,402016437.0000,0.280899,5.833020,0.710618,2.121673,2.994149
2914,2018-12-24,sh.601988,6.1321925600,6.2010936000,6.1149673000,6.1838683400,6.1494178200,84948292,303204380.0000,0.560223,5.865698,0.714599,2.133559,3.010923
2915,2018-12-25,sh.601988,6.1666430800,6.2527693800,6.1321925600,6.2183188600,6.1838683400,140661228,504802791.0000,0.557103,5.898376,0.718580,2.145445,3.027697
