,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1784,2017-07-20,sz.002372,86.8175165100,88.2809983000,86.0149619800,87.4784437700,86.9119346900,3563559,66010595.0000,0.651824,27.348544,6.564797,5.454204,94.220800
1785,2017-07-21,sz.002372,87.1007710500,88.0449528500,86.2037983400,86.2037983400,87.4784437700,2792199,51331059.0000,-1.457099,26.950049,6.469142,5.374731,92.847912
1786,2017-07-24,sz.002372,86.1093801600,86.8647256000,84.5042711000,85.4484529000,86.2037983400,3385342,61106246.0000,-0.876231,26.713904,6.412457,5.327636,92.034349
1787,2017-07-25,sz.002372,84.9763620000,85.8733347100,82.8519529500,84.2210165600,85.4484529000,4429696,79230372.0000,-1.436465,26.330168,6.320344,5.251106,90.712308
1788,2017-07-26,sz.002372,84.0321802000,85.8261256200,83.9849711100,85.2596165400,84.2210165600,4503343,81068431.0000,1.233180,24.729479,6.398286,5.069716,91.830958
1789,2017-07-27,sz.002372,85.9205438000,86.0621710700,84.3154347400,85.2124074500,85.2596165400,3034535,54814722.0000,-0.055372,24.715786,6.394743,5.066909,91.780110
1790,2017-07-28,sz.002372,85.8261256200,89.1779710100,85.2596165400,88.1865801200,85.2124074500,5828510,108348855.0000,3.490311,25.578442,6.617939,5.243760,94.983516
1791,2017-07-31,sz.002372,88.1865801200,88.7530892000,86.3926347000,87.1479801400,88.1865801200,4511200,83455966.0000,-1.177737,25.277197,6.539998,5.182002,93.864866
1792,2017-08-01,sz.002372,87.1479801400,88.3754164800,85.7317074400,86.8647256000,87.1479801400,3800749,69942310.0000,-0.325024,25.195040,6.518741,5.165159,93.559780
1793,2017-08-02,sz.002372,86.8175165100,86.8647256000,84.8819438200,85.6844983500,86.8647256000,4360084,79047479.0000,-1.358696,24.852716,6.430171,5.094981,92.288587
1794,2017-08-03,sz.002372,85.4012438100,86.0149619800,85.0235710900,85.8733347100,85.6844983500,2214142,40170755.0000,0.220391,24.907488,6.444342,5.106209,92.491978
1795,2017-08-04,sz.002372,85.8261256200,85.8261256200,83.0407893100,84.0321802000,85.8733347100,4529755,80853418.0000,-2.144042,24.373462,6.306173,4.996730,90.508917
1796,2017-08-07,sz.002372,82.7103256800,83.9377620200,82.3798620500,82.8519529500,84.0321802000,5189279,91169070.0000,-1.404494,24.031126,6.609466,4.926551,-135.117350
1797,2017-08-08,sz.002372,83.0879984000,84.4570620100,82.2382347800,82.6631165900,82.8519529500,4319270,76061288.0000,-0.227915,23.976354,6.594402,4.915323,-134.809390
1798,2017-08-09,sz.002372,82.6631165900,83.0407893100,81.1052166200,82.2382347800,82.6631165900,6272636,108725522.0000,-0.513993,23.853117,6.560507,4.890059,-134.116481
1799,2017-08-10,sz.002372,82.1438166000,82.3798620500,80.3026620900,80.5387075400,82.2382347800,5925095,101883044.0000,-2.066594,23.360171,6.424929,4.789001,-131.344843
1800,2017-08-11,sz.002372,80.2554530000,81.9077711500,79.8305711900,81.2940529800,80.5387075400,4113438,70693993.0000,0.937866,23.579258,6.485186,4.833915,-132.576682
1801,2017-08-14,sz.002372,81.2940529800,84.4570620100,81.2940529800,83.7017165700,81.2940529800,6961425,122370984.0000,2.961674,24.277599,6.677256,4.977080,-136.503169
1802,2017-08-15,sz.002372,83.4656711200,83.5128802100,82.6159075000,83.2296256700,83.7017165700,2770472,48652038.0000,-0.564018,24.140669,6.639595,4.949009,-135.733270
1803,2017-08-16,sz.002372,83.0879984000,84.8819438200,82.9463711300,84.1738074700,83.2296256700,3840955,68603096.0000,1.134434,24.414528,6.714917,5.005152,-137.273069
1804,2017-08-17,sz.002372,83.5600893000,84.6931074600,83.2768347600,84.4570620100,84.1738074700,3162572,56200064.0000,0.336508,24.496686,6.737513,5.021995,-137.735008
1805,2017-08-18,sz.002372,84.2682256500,84.2682256500,82.7103256800,82.9935802200,84.4570620100,1938397,34228894.0000,-1.732809,24.072205,6.620765,4.934973,-135.348320
1806,2017-08-21,sz.002372,82.6159075000,83.9849711100,82.3798620500,83.0407893100,82.9935802200,2350519,41278416.0000,0.056884,24.085898,6.624531,4.937780,-135.425310
1807,2017-08-22,sz.002372,82.9935802200,83.5600893000,82.7103256800,83.2768347600,83.0407893100,1560830,27469883.0000,0.284248,24.154362,6.643361,4.951816,-135.810260
1808,2017-08-23,sz.002372,83.2768347600,84.0321802000,82.6159075000,82.7575347700,83.2768347600,1757024,30958734.0000,-0.623575,24.003740,6.601934,4.920937,-134.963370
1809,2017-08-24,sz.002372,81.4356802500,82.7103256800,81.4356802500,82.4270711400,82.7575347700,1712548,29749515.0000,-0.399325,23.907889,6.575572,4.901287,-134.424441
1810,2017-08-25,sz.002372,82.4270711400,83.0879984000,81.8133529700,82.6159075000,82.4270711400,2297610,40136164.0000,0.229100,23.962661,6.590636,4.912516,-134.732400
1811,2017-08-28,sz.002372,82.9463711300,84.8819438200,82.6631165900,83.9849711100,82.6159075000,4387224,78153238.0000,1.657148,24.359757,6.699852,4.993923,-136.965109
1812,2017-08-29,sz.002372,84.0321802000,86.9119346900,84.0321802000,85.6844983500,83.9849711100,5612671,102085040.0000,2.023601,24.852703,6.835431,5.094981,-139.736747
1813,2017-08-30,sz.002372,85.6844983500,87.2423983200,85.6844983500,86.3454256100,85.6844983500,4216633,77368188.0000,0.771357,25.044404,6.888156,5.134281,-140.814606
1814,2017-08-31,sz.002372,86.3454256100,87.0535619600,85.2596165400,85.4484529000,86.3454256100,3225731,58758868.0000,-1.038822,24.784238,6.816601,5.080945,-139.351797
1815,2017-09-01,sz.002372,85.4012438100,86.8175165100,85.2124074500,85.3068256300,85.4484529000,3964098,72243682.0000,-0.165750,24.743159,6.805302,5.072523,-139.120827
1816,2017-09-04,sz.002372,85.3068256300,85.9205438000,83.9849711100,84.3626438300,85.3068256300,4907754,87875160.0000,-1.106801,24.469300,6.729981,5.016380,-137.581028
1817,2017-09-05,sz.002372,84.5514801900,86.3926347000,84.4098529200,86.2510074300,84.3626438300,3177313,57664374.0000,2.238386,25.017018,6.880624,5.128666,-140.660626
1818,2017-09-06,sz.002372,86.6758892400,86.6758892400,84.0321802000,84.4098529200,86.2510074300,5011203,89931846.0000,-2.134654,24.482993,6.733747,5.019187,-137.658018
1819,2017-09-07,sz.002372,84.5514801900,84.9291529100,83.0879984000,83.1824165800,84.4098529200,4791029,84855724.0000,-1.454129,24.126976,6.635829,4.946202,-135.656280
1820,2017-09-08,sz.002372,83.0879984000,83.7489256600,82.7575347700,83.3240438500,83.1824165800,2112972,37277727.0000,0.170254,24.168055,6.647127,4.954623,-135.887250
1821,2017-09-11,sz.002372,83.7017165700,83.7017165700,81.6717257000,82.6159075000,83.3240438500,4257018,74448816.0000,-0.849856,23.962661,6.590636,4.912516,-134.732400
1822,2017-09-12,sz.002372,82.6631165900,82.9463711300,81.6245166100,81.8605620600,82.6159075000,4067124,70511486.9100,-0.914285,23.743574,6.530379,4.867601,-133.500561
1823,2017-09-13,sz.002372,81.8605620600,83.2296256700,81.3412620700,82.8519529500,81.8605620600,3638613,63305351.8900,1.211067,24.031126,6.609466,4.926551,-135.117350
1824,2017-09-14,sz.002372,83.9377620200,84.9763620000,83.7961347500,84.8347347300,82.8519529500,6893126,123286876.4600,2.393163,24.606230,6.767642,5.044452,-138.350928
1825,2017-09-15,sz.002372,84.4098529200,84.4098529200,82.8519529500,83.1352074900,84.8347347300,3627727,64048820.5200,-2.003332,24.113283,6.632063,4.943394,-135.579290
1826,2017-09-18,sz.002372,83.2296256700,84.1265983800,82.1438166000,83.1352074900,83.1352074900,2549796,44967679.0900,0.000000,24.113283,6.632063,4.943394,-135.579290
1827,2017-09-19,sz.002372,82.7575347700,83.3240438500,81.7661438800,81.9549802400,83.1352074900,3192425,55642754.7800,-1.419648,23.770960,6.537911,4.873216,-133.654541
1828,2017-09-20,sz.002372,82.0021893300,82.5214893200,81.5773075200,82.0966075100,81.9549802400,3106662,53946308.8100,0.172804,23.812039,6.549209,4.881637,-133.885511
1829,2017-09-21,sz.002372,81.6717257000,82.3798620500,80.3026620900,81.0107984400,82.0966075100,3372434,58067530.5900,-1.322597,23.497101,6.462589,4.817073,-132.114742
1830,2017-09-22,sz.002372,80.6331257200,82.0493984200,80.6331257200,82.0493984200,81.0107984400,2532234,43664579.9300,1.282047,23.798346,6.545443,4.878830,-133.808521
1831,2017-09-25,sz.002372,82.0966075100,82.1438166000,80.9635893500,80.9635893500,82.0493984200,2159829,37292292.0100,-1.323358,23.483408,6.458823,4.814265,-132.037752
1832,2017-09-26,sz.002372,80.8691711700,81.7661438800,80.4914984500,81.0580075300,80.9635893500,1336213,22979484.5900,0.116621,23.510794,6.466355,4.819880,-132.191732
1833,2017-09-27,sz.002372,81.0580075300,81.8133529700,80.8691711700,81.4356802500,81.0580075300,1614294,27761332.1500,0.465929,23.620337,6.496484,4.842337,-132.807652
1834,2017-09-28,sz.002372,81.4356802500,81.6245166100,80.3026620900,80.6331257200,81.4356802500,3307433,56600850.6200,-0.985508,23.387557,6.432461,4.794615,-131.498823
1835,2017-09-29,sz.002372,80.8219620800,82.0493984200,80.8219620800,81.6717257000,80.6331257200,2722601,47076076.3600,1.288052,23.688802,6.515314,4.856373,-133.192602
1836,2017-10-09,sz.002372,82.5214893200,84.2210165600,81.7661438800,84.0321802000,81.6717257000,5634485,99281660.0000,2.890173,24.373449,6.703618,4.996730,-137.042099
1837,2017-10-10,sz.002372,84.3154347400,85.3540347200,84.1265983800,84.5514801900,84.0321802000,5166789,92769922.1500,0.617981,24.524072,6.745045,5.027609,-137.888988
1838,2017-10-11,sz.002372,84.9763620000,85.3540347200,84.0321802000,85.1651983600,84.5514801900,4548068,81843360.2000,0.725857,24.702080,6.794004,5.064102,-138.889857
1839,2017-10-12,sz.002372,84.9291529100,86.1565892500,84.4098529200,84.7403165500,85.1651983600,2971101,53535406.7100,-0.498892,24.578844,6.760110,5.038838,-138.196948
1840,2017-10-13,sz.002372,84.7403165500,86.8647256000,84.4098529200,86.6286801500,84.7403165500,5079662,92786476.5200,2.228410,25.126562,6.910753,5.151124,-141.276546
1841,2017-10-16,sz.002372,86.6286801500,88.0449528500,86.0149619800,86.0149619800,86.6286801500,4666505,86140996.4000,-0.708453,24.948553,6.861794,5.114631,-140.275676
1842,2017-10-17,sz.002372,85.9205438000,86.8175165100,85.4956619900,86.4398437900,86.0149619800,3093050,56569959.9700,0.493963,25.071790,6.895688,5.139895,-140.968586
1843,2017-10-18,sz.002372,86.0621710700,90.1693619000,86.0621710700,89.6972710000,86.4398437900,8720627,164085688.9200,3.768435,26.016603,7.155548,5.333589,-146.280892
1844,2017-10-19,sz.002372,89.6500619100,90.4526164400,87.9505346700,88.7530892000,89.6972710000,5338152,100645613.0300,-1.052636,25.742744,7.080226,5.277445,-144.741093
1845,2017-10-20,sz.002372,87.8561164900,89.3195982800,87.3840255900,89.3195982800,88.7530892000,3013381,56272998.7100,0.638302,25.907060,7.125419,5.311131,-145.664972
1846,2017-10-23,sz.002372,89.3668073700,89.3668073700,87.3368165000,89.2251801000,89.3195982800,3074288,57354451.3000,-0.105711,25.879674,7.117887,5.305517,-145.510993
1847,2017-10-24,sz.002372,88.8475073800,90.9719164300,88.3282073900,89.1307619200,89.2251801000,3075159,58153121.8900,-0.105822,25.852288,7.110355,5.299903,-145.357013
1848,2017-10-25,sz.002372,88.6586710200,89.0363437400,87.3368165000,87.9033255800,89.1307619200,4463864,83219885.1300,-1.377110,25.496271,7.012437,5.226917,-143.355274
1849,2017-10-26,sz.002372,87.9033255800,90.8774982500,87.9033255800,90.8302891600,87.9033255800,6929050,131951325.1900,3.329747,26.345234,7.245934,5.400960,-148.128651
1850,2017-10-27,sz.002372,90.1693619000,90.2165709900,85.7789165300,88.2809983000,90.8302891600,12538848,231933384.2200,-2.806648,24.442228,6.467609,5.025846,-208.292225
1851,2017-10-30,sz.002372,87.4312346800,87.4312346800,84.6931074600,84.8347347300,88.2809983000,6614985,120184952.4300,-3.903751,23.488066,6.215130,4.829650,-200.161031
1852,2017-10-31,sz.002372,84.9291529100,85.5428710800,83.1352074900,84.9763620000,84.8347347300,4738520,84535467.7600,0.166949,23.527278,6.225506,4.837713,-200.495190
1853,2017-11-01,sz.002372,84.0321802000,85.5428710800,83.1824165800,83.9849711100,84.9763620000,4557858,81272369.5600,-1.166662,23.252793,6.152875,4.781273,-198.156080
1854,2017-11-02,sz.002372,84.2210165600,84.3154347400,82.6159075000,83.4184620300,83.9849711100,2815565,49783907.9300,-0.674541,23.095945,6.111372,4.749021,-196.819445
1855,2017-11-03,sz.002372,83.4184620300,84.4570620100,82.7575347700,83.5128802100,83.4184620300,2856749,50514500.2800,0.113189,23.122086,6.118289,4.754397,-197.042217
1856,2017-11-06,sz.002372,83.5128802100,83.5128802100,81.5773075200,82.2854438700,83.5128802100,5361972,93607632.8300,-1.469758,22.782248,6.028365,4.684519,-194.146176
1857,2017-11-07,sz.002372,82.2382347800,84.2682256500,82.1438166000,84.1265983800,82.2854438700,3497345,61784329.9100,2.237518,23.292005,6.163251,4.789336,-198.490238
1858,2017-11-08,sz.002372,84.0321802000,85.1179892700,82.8519529500,82.9935802200,84.1265983800,6507897,115789999.0200,-1.346800,22.978308,6.080244,4.724833,-195.816969
1859,2017-11-09,sz.002372,83.0879984000,84.3154347400,82.9935802200,83.8433438400,82.9935802200,3456030,61241786.8500,1.023893,23.213581,6.142499,4.773210,-197.821921
1860,2017-11-10,sz.002372,84.2210165600,85.4012438100,83.5128802100,83.7017165700,83.8433438400,6043166,108054270.2300,-0.168923,23.174369,6.132124,4.765147,-197.487762
1861,2017-11-13,sz.002372,84.5042711000,84.7403165500,83.0879984000,84.5986892800,83.7017165700,5264554,93595785.5300,1.071633,23.422712,6.197837,4.816212,-199.604100
1862,2017-11-14,sz.002372,84.0793892900,84.4098529200,82.6159075000,83.0879984000,84.5986892800,4215822,74544675.8300,-1.785712,23.004450,6.087162,4.730208,-196.039741
1863,2017-11-15,sz.002372,83.0407893100,83.3240438500,81.8605620600,83.0407893100,83.0879984000,2775142,48562680.7400,-0.056819,22.991379,6.083703,4.727520,-195.928355
1864,2017-11-16,sz.002372,83.0879984000,83.0879984000,82.0021893300,82.2382347800,83.0407893100,2516214,43921520.8100,-0.966459,22.769177,6.024906,4.681831,-194.034790
1865,2017-11-17,sz.002372,82.5686984100,82.5686984100,80.4914984500,81.5773075200,82.2382347800,4840840,83266609.9100,-0.803670,22.586187,5.976486,4.644204,-192.475383
1866,2017-11-20,sz.002372,81.1052166200,82.6631165900,79.9721984600,82.3798620500,81.5773075200,3155865,54713615.8400,0.983797,22.808389,6.035282,4.689894,-194.368948
1867,2017-11-21,sz.002372,82.3798620500,84.9763620000,82.1438166000,84.1738074700,82.3798620500,4724490,84158839.4800,2.177645,23.305076,6.166710,4.792023,-198.601624
1868,2017-11-22,sz.002372,84.6458983700,85.9205438000,84.0793892900,85.5900801700,84.1738074700,5461833,98759338.7100,1.682553,23.697197,6.270468,4.872652,-201.943211
1869,2017-11-23,sz.002372,85.4484529000,86.1093801600,83.6072983900,83.9377620200,85.5900801700,3332265,59832244.1000,-1.930494,23.239722,6.149417,4.778585,-198.044693
1870,2017-11-24,sz.002372,83.7961347500,84.4098529200,81.5773075200,81.9549802400,83.9377620200,3537754,62119708.4100,-2.362205,22.690753,6.004155,4.665705,-193.366472
1871,2017-11-27,sz.002372,81.8133529700,82.6159075000,80.7275439000,80.7275439000,81.9549802400,2425635,41659676.8000,-1.497697,22.350914,5.914231,4.595827,-190.470431
1872,2017-11-28,sz.002372,80.7275439000,82.2382347800,80.4914984500,82.2382347800,80.7275439000,2265149,39032152.4700,1.871343,22.769177,6.024906,4.681831,-194.034790
1873,2017-11-29,sz.002372,82.2854438700,82.7103256800,81.1996348000,82.0966075100,82.2382347800,1761627,30560050.6300,-0.172220,22.729965,6.014531,4.673768,-193.700631
1874,2017-11-30,sz.002372,81.8605620600,82.5686984100,81.0580075300,81.8605620600,82.0966075100,1468834,25463864.1600,-0.287517,22.664611,5.997238,4.660330,-193.143700
1875,2017-12-01,sz.002372,81.5300984300,82.7103256800,81.1996348000,82.6631165900,81.8605620600,1803887,31459270.0600,0.980393,22.886813,6.056034,4.706019,-195.037265
1876,2017-12-04,sz.002372,82.6159075000,83.3712529400,81.5773075200,81.6717257000,82.6631165900,2421439,42236952.9900,-1.199320,22.612328,5.983403,4.649580,-192.698155
1877,2017-12-05,sz.002372,81.6717257000,82.3798620500,80.8219620800,81.4828893400,81.6717257000,1611697,27839085.8600,-0.231208,22.560045,5.969569,4.638829,-192.252610
1878,2017-12-06,sz.002372,81.8133529700,82.6159075000,81.1524257100,82.5214893200,81.4828893400,2187737,37975812.2600,1.274619,22.847601,6.045658,4.697957,-194.703107
1879,2017-12-07,sz.002372,82.1438166000,82.8991620400,81.9549802400,82.4742802300,82.5214893200,2150622,37640782.3400,-0.057210,22.834530,6.042200,4.695269,-194.591721
1880,2017-12-08,sz.002372,82.3326529600,82.9935802200,81.3884711600,82.9935802200,82.4742802300,1975374,34518182.4400,0.629654,22.978308,6.080244,4.724833,-195.816969
1881,2017-12-11,sz.002372,82.9463711300,83.7017165700,82.5214893200,83.4656711200,82.9935802200,2317135,40835299.8000,0.568830,23.109015,6.114830,4.751709,-196.930831
1882,2017-12-12,sz.002372,83.2768347600,83.2768347600,82.0493984200,82.2854438700,83.4656711200,1749306,30577451.2000,-1.414027,22.782248,6.028365,4.684519,-194.146176
1883,2017-12-13,sz.002372,82.1438166000,82.5214893200,81.5773075200,82.1438166000,82.2854438700,1923633,33369159.4200,-0.172121,22.743035,6.017989,4.676456,-193.812017
1884,2017-12-14,sz.002372,81.8133529700,82.6159075000,81.0107984400,82.3326529600,82.1438166000,2235643,38635311.7400,0.229890,22.795318,6.031824,4.687206,-194.257562
1885,2017-12-15,sz.002372,82.3326529600,82.8519529500,81.8133529700,82.0493984200,82.3326529600,1263177,22027388.7700,-0.344045,22.716894,6.011072,4.671080,-193.589245
1886,2017-12-18,sz.002372,82.0966075100,82.3798620500,81.1996348000,81.2940529800,82.0493984200,1873024,32352402.7200,-0.920598,22.507763,5.955734,4.628079,-191.807065
1887,2017-12-19,sz.002372,81.4356802500,81.9549802400,80.9163802600,81.5300984300,81.2940529800,2250639,38778491.0800,0.290367,22.573116,5.973027,4.641517,-192.363996
1888,2017-12-20,sz.002372,81.3884711600,81.6245166100,80.6331257200,80.7747529900,81.5300984300,2197832,37663841.5700,-0.926461,22.363985,5.917689,4.598515,-190.581817
1889,2017-12-21,sz.002372,80.7747529900,82.0966075100,80.3026620900,81.6245166100,80.7747529900,4433391,76152079.8800,1.052018,22.599258,5.979945,4.646892,-192.586769
1890,2017-12-22,sz.002372,81.7661438800,82.0021893300,81.2468438900,81.7661438800,81.6245166100,1520484,26316218.9000,0.173504,22.638470,5.990320,4.654955,-192.920927
1891,2017-12-25,sz.002372,81.7661438800,84.5986892800,81.7661438800,84.2210165600,81.7661438800,5702429,101124096.7600,3.002312,23.318147,6.170168,4.794711,-198.713011
1892,2017-12-26,sz.002372,83.7961347500,84.8819438200,83.5600893000,84.1738074700,84.2210165600,2765926,49260233.6600,-0.056055,23.305076,6.166710,4.792023,-198.601624
1893,2017-12-27,sz.002372,84.5042711000,85.6372892600,83.4184620300,83.4656711200,84.1738074700,2936708,52617628.2000,-0.841277,23.109015,6.114830,4.751709,-196.930831
1894,2017-12-28,sz.002372,83.3240438500,85.6844983500,83.2296256700,84.0321802000,83.4656711200,3463355,62180432.0900,0.678727,23.265864,6.156334,4.783960,-198.267466
1895,2017-12-29,sz.002372,85.2124074500,85.2124074500,82.6159075000,84.8819438200,84.0321802000,3342515,59938483.4100,1.011238,23.501137,6.218589,4.832338,-200.272418
1896,2018-01-02,sz.002372,84.9763620000,93.3795800200,84.8819438200,93.3795800200,84.8819438200,15656093,299628392.7300,10.011130,25.853864,6.841140,5.316109,-220.321937
1897,2018-01-03,sz.002372,95.0318981700,100.0360617100,93.8516709200,96.1177072400,93.3795800200,16975758,347899214.7500,2.932254,26.611966,7.041739,5.471991,-226.782337
1898,2018-01-04,sz.002372,96.3065436000,98.1949072000,94.4181800000,97.2507254000,96.1177072400,12061177,245769296.9300,1.178781,26.925663,7.124746,5.536494,-229.455606
1899,2018-01-05,sz.002372,96.4009617800,98.9974617300,95.8816617900,98.0532799300,97.2507254000,9176681,189762711.2400,0.825243,27.147865,7.183542,5.582183,-231.349172
1900,2018-01-08,sz.002372,98.0060708400,102.3965162100,96.3537526900,97.3451435800,98.0532799300,9957481,207951380.6900,-0.722194,26.951804,7.131663,5.541869,-229.678379
1901,2018-01-09,sz.002372,97.7228163000,99.0446708200,96.2121254200,98.9502526400,97.3451435800,7411446,153009536.1200,1.648876,27.396208,7.249256,5.633248,-233.465510
1902,2018-01-10,sz.002372,98.3365344700,98.9502526400,96.0232890600,96.9202617700,98.9502526400,5957076,122579105.2900,-2.051519,26.834168,7.100536,5.517680,-228.675903
1903,2018-01-11,sz.002372,96.5425890500,98.2893253800,95.8344527000,97.8172344800,96.9202617700,4257121,87672575.0100,0.925468,27.082511,7.166249,5.568745,-230.792241
1904,2018-01-12,sz.002372,97.8172344800,101.4523344100,97.2507254000,98.7614162800,97.8172344800,6386696,134551574.8100,0.965255,27.343925,7.235422,5.622497,-233.019965
1905,2018-01-15,sz.002372,98.7614162800,100.5553617000,96.0704981500,97.0146799500,98.7614162800,6246905,129863970.3900,-1.768646,26.860309,7.107453,5.523055,-228.898675
1906,2018-01-16,sz.002372,97.6756072100,101.0274526000,94.8430618100,101.0274526000,97.0146799500,5566160,114834860.9500,4.136255,27.971319,7.401435,5.751503,-238.366504
1907,2018-01-17,sz.002372,101.7355889500,106.2204525000,95.9288708800,96.0232890600,101.0274526000,11439321,244061376.9500,-4.953269,26.585824,7.034822,5.466615,-226.559565
1908,2018-01-18,sz.002372,94.8430618100,105.2762707000,94.6542254500,103.1990707400,96.0232890600,8377411,176511924.2900,7.472962,28.572572,7.560531,5.875133,-243.490270
1909,2018-01-19,sz.002372,103.3879071000,104.0488343600,98.7142071900,99.7055980800,103.1990707400,6243745,132958457.8600,-3.385177,27.605339,7.304594,5.676250,-235.247690
1910,2018-01-22,sz.002372,99.1390890000,103.1518616500,98.4309526500,99.7055980800,99.7055980800,6284901,133543809.8900,0.000000,27.605339,7.304594,5.676250,-235.247690
1911,2018-01-23,sz.002372,100.6497798800,103.7655798200,98.7142071900,102.7269798400,99.7055980800,6463770,139427114.5700,3.030300,28.441865,7.525945,5.848257,-242.376408
1912,2018-01-24,sz.002372,101.9716344000,105.3706888800,101.4995435000,103.1990707400,102.7269798400,5046408,110512937.6300,0.459561,28.572572,7.560531,5.875133,-243.490270
1913,2018-01-25,sz.002372,101.9244253100,103.8599980000,100.2721071600,101.9716344000,103.1990707400,3888638,84014942.6800,-1.189388,28.232734,7.470607,5.805255,-240.594228
1914,2018-01-26,sz.002372,101.9716344000,102.4437253000,99.2807162700,100.0832708000,101.9716344000,5072021,108089883.8100,-1.851850,27.709905,7.332263,5.697751,-236.138779
1915,2018-01-29,sz.002372,99.4695526300,102.3020980300,99.3279253600,100.6025707900,100.0832708000,3341065,71087479.6500,0.518862,27.853683,7.370308,5.727314,-237.364028
1916,2018-01-30,sz.002372,100.3193162500,103.2934889200,100.0832708000,102.1604707600,100.6025707900,4021779,87100633.6300,1.548568,28.285016,7.484442,5.816006,-241.039773
1917,2018-01-31,sz.002372,101.9716344000,104.4737161700,100.3193162500,102.0660525800,102.1604707600,4066547,88534417.0100,-0.092415,28.258875,7.477525,5.810631,-240.817001
1918,2018-02-01,sz.002372,100.5081526100,103.1518616500,96.7786345000,99.3751344500,102.0660525800,5773267,122068134.5100,-2.636455,27.513845,7.280384,5.657436,-234.467986
1919,2018-02-02,sz.002372,97.9588617500,99.3751344500,93.9460891000,98.4781617400,99.3751344500,5685464,116450161.2700,-0.902606,27.265501,7.214670,5.606372,-232.351648
1920,2018-02-05,sz.002372,96.9202617700,98.3365344700,93.7572527400,96.3537526900,98.4781617400,5725584,116170446.8600,-2.157242,26.677319,7.059032,5.485429,-227.339268
1921,2018-02-06,sz.002372,93.4739982000,95.6928254300,92.5770254900,93.2851618400,96.3537526900,4300691,86072808.8700,-3.184711,25.827723,6.834222,5.310734,-220.099164
1922,2018-02-07,sz.002372,94.9846890800,98.0532799300,92.5298164000,93.6628345600,93.2851618400,5364016,108524778.9700,0.404858,25.932289,6.861891,5.332235,-220.990254
1923,2018-02-08,sz.002372,93.6628345600,96.0704981500,92.7658618500,94.6070163600,93.6628345600,2362376,47456833.6700,1.008068,26.193703,6.931064,5.385987,-223.217978
1924,2018-02-09,sz.002372,92.9074891200,93.4739982000,86.4398437900,89.0363437400,94.6070163600,6768649,128563131.2500,-5.888225,24.651359,6.522947,5.068848,-210.074405
1925,2018-02-12,sz.002372,89.0363437400,94.6542254500,89.0363437400,93.4739982000,89.0363437400,3223438,63202455.4300,4.984086,25.880006,6.848057,5.321484,-220.544709
1926,2018-02-13,sz.002372,94.4181800000,96.6842163200,94.2765527300,95.5039890700,93.4739982000,2599245,52680704.2800,2.171719,26.442046,6.996777,5.437052,-225.334316
1927,2018-02-14,sz.002372,96.0704981500,97.5339799400,95.4095708900,96.8258435900,95.5039890700,1736862,35521018.8900,1.384086,26.808026,7.093618,5.512305,-228.453131
1928,2018-02-22,sz.002372,96.7786345000,99.5167617200,96.7786345000,98.0060708400,96.8258435900,2000049,41710057.1700,1.218918,27.134794,7.180084,5.579495,-231.237786
1929,2018-02-23,sz.002372,97.2507254000,99.6583889900,96.7786345000,97.9588617500,98.0060708400,1893411,39226688.6000,-0.048171,27.121723,7.176625,5.576808,-231.126400
1930,2018-02-26,sz.002372,98.4309526500,99.2807162700,97.2035163100,99.0446708200,97.9588617500,2768375,57794217.4200,1.108432,27.422350,7.256173,5.638623,-233.688283
1931,2018-02-27,sz.002372,99.1862980900,99.8472253500,95.5984072500,95.6928254300,99.0446708200,3348640,68373910.6600,-3.384171,25.132856,7.010612,5.237152,-225.779861
1932,2018-02-28,sz.002372,94.6070163600,96.4009617800,92.9074891200,95.5039890700,95.6928254300,2312095,46380942.9100,-0.197341,25.083259,6.996777,5.226817,-225.334316
1933,2018-03-01,sz.002372,95.8344527000,96.6842163200,94.3709709100,94.4181800000,95.5039890700,2421688,48800739.7400,-1.136923,24.798081,6.917229,5.167392,-222.772433
1934,2018-03-02,sz.002372,94.7014345400,96.5897981400,94.5125981800,95.8344527000,94.4181800000,1648242,33458762.3300,1.499996,25.170053,7.020987,5.244903,-226.114020
1935,2018-03-05,sz.002372,95.5984072500,96.4481708700,94.1821345500,94.4181800000,95.8344527000,1814798,36527045.3300,-1.477829,24.798081,6.917229,5.167392,-222.772433
1936,2018-03-06,sz.002372,94.4181800000,96.2121254200,93.7100436500,95.3623618000,94.4181800000,1656464,33255774.8000,1.000004,25.046062,6.986401,5.219066,-225.000158
1937,2018-03-07,sz.002372,96.2121254200,96.2121254200,94.5598072700,95.4567799800,95.3623618000,1563133,31575818.8200,0.099003,25.070860,6.993319,5.224233,-225.222930
1938,2018-03-08,sz.002372,95.4567799800,100.1776889800,94.8430618100,99.7055980800,95.4567799800,4262029,88217750.7100,4.451046,26.186774,7.304594,5.456766,-235.247690
1939,2018-03-09,sz.002372,99.8000162600,100.1776889800,97.6756072100,99.3751344500,99.7055980800,5247343,110135370.6200,-0.331447,26.099981,7.280384,5.438680,-234.467986
1940,2018-03-12,sz.002372,99.3751344500,101.3107071400,98.5725799200,100.1776889800,99.3751344500,3907902,82583865.3800,0.807601,26.310764,7.339180,5.482603,-236.361552
