,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
630,2009-08-04,sz.002065,75.2454200600,75.8386222800,73.5114443400,75.7929913400,75.4735747600,6536222,107135297.9600,0.423200,34.928916,6.300608,5.446855,-262.409628
631,2009-08-05,sz.002065,75.7929913400,78.3483239800,75.2910510000,77.0250267200,75.7929913400,6187230,104301949.6800,1.625500,35.496694,6.403026,5.535395,-266.675167
632,2009-08-06,sz.002065,76.4318245000,76.6599792000,74.3784322000,74.9260034800,77.0250267200,3401729,56211341.0200,-2.725100,34.529367,6.228536,5.384549,-259.407952
633,2009-08-07,sz.002065,75.0628963000,76.9793957800,73.0551349400,73.7852299800,74.9260034800,3581421,59109431.6900,-1.522500,34.003646,6.133705,5.302567,-255.458379
634,2009-08-10,sz.002065,74.6065869000,76.5230863800,73.0551349400,74.8803725400,73.7852299800,2628030,43044199.0400,1.484200,34.508339,6.224743,5.381269,-259.249969
635,2009-08-11,sz.002065,75.7473604000,75.7473604000,73.5114443400,75.4279438200,74.8803725400,2676881,43923147.7600,0.731300,34.760685,6.270262,5.420621,-261.145764
636,2009-08-12,sz.002065,74.6978487800,75.1541581800,70.7279570000,71.0930045200,75.4279438200,3405405,54260845.8100,-5.747100,32.762944,5.909902,5.109091,-246.137387
637,2009-08-13,sz.002065,71.9143614400,72.2337780200,69.0396122200,70.4998023000,71.0930045200,2090854,32219279.1600,-0.834400,32.489569,5.860590,5.066460,-244.083609
638,2009-08-14,sz.002065,70.4998023000,71.0017426400,66.4842795800,66.4842795800,70.4998023000,2714006,40385258.9000,-5.695800,30.639031,5.526783,4.777885,-230.181112
639,2009-08-17,sz.002065,65.7998154800,66.4842795800,62.4687568600,62.5600187400,66.4842795800,2352678,33156746.6100,-5.902500,28.830550,5.200562,4.495869,-216.594581
640,2009-08-18,sz.002065,61.9668165200,64.7046729200,61.9668165200,64.4765182200,62.5600187400,2240689,31291007.7000,3.063500,29.713761,5.359879,4.633598,-223.229864
641,2009-08-19,sz.002065,64.2939944600,64.5677801000,59.3202220000,59.3202220000,64.4765182200,2550982,34623692.7200,-7.997200,27.337502,4.931241,4.263041,-205.377794
642,2009-08-20,sz.002065,59.5940076400,62.2862331000,59.5940076400,62.1037093400,59.3202220000,1958642,26318722.0700,4.692300,28.620261,5.162630,4.463076,-215.014752
643,2009-08-21,sz.002065,62.1037093400,64.5677801000,60.2784717400,63.7920541200,62.1037093400,2391936,32837135.1000,2.718600,29.398329,5.302980,4.584409,-220.860120
644,2009-08-24,sz.002065,62.9706972000,65.7541845400,62.5143878000,65.2522442000,63.7920541200,2042309,28767466.0800,2.289000,30.071252,5.424365,4.689345,-225.915574
645,2009-08-25,sz.002065,65.2066132600,68.9939812800,63.1988519000,66.3930177000,65.2522442000,4662243,68664104.8900,1.748300,30.596973,5.519196,4.771327,-229.865147
646,2009-08-26,sz.002065,66.1648630000,72.5531946000,64.9328276200,71.2298973400,66.3930177000,6190747,95693018.9400,7.285200,32.826031,5.757412,5.118928,-320.200280
647,2009-08-27,sz.002065,71.4124211000,75.5192057000,71.2755282800,74.1502775000,71.2298973400,6322464,103008787.9300,4.099900,34.171877,5.993462,5.328801,-333.328286
648,2009-08-28,sz.002065,73.7852299800,75.4279438200,71.8687305000,74.6522178400,74.1502775000,4892194,79807876.5700,0.676900,34.403194,6.034033,5.364873,-335.584662
649,2009-08-31,sz.002065,73.5570752800,74.5609559600,69.9066000800,73.0095040000,74.6522178400,3733390,59538584.1900,-2.200500,33.646156,5.901255,5.246820,-328.200159
650,2009-09-01,sz.002065,72.5531946000,73.8308609200,69.9066000800,70.2716476000,73.0095040000,1709811,26770132.0500,-3.750000,32.384425,5.679958,5.050064,-315.892653
651,2009-09-02,sz.002065,70.3172785400,73.6939681000,69.3590288000,73.6027062200,70.2716476000,1280039,20169643.0200,4.740300,33.919531,5.949203,5.289450,-330.866785
652,2009-09-03,sz.002065,72.5531946000,75.7017294600,72.5531946000,75.2910510000,73.6027062200,2270571,37151717.1300,2.293900,34.697598,6.085669,5.410783,-338.456414
653,2009-09-04,sz.002065,75.4279438200,77.1162886000,74.0133846800,75.8386222800,75.2910510000,2473815,41073749.1600,0.727300,34.949944,6.129929,5.450134,-340.917915
654,2009-09-07,sz.002065,76.5687173200,79.6716212400,75.2910510000,77.7551217600,75.8386222800,3362279,57459276.0100,2.527100,35.833156,6.284837,5.587863,-349.533169
655,2009-09-08,sz.002065,77.8463836400,78.3939549200,76.2949316800,77.8007527000,77.7551217600,1856338,31471375.1500,0.058700,35.854185,6.288525,5.591142,-349.738294
656,2009-09-09,sz.002065,77.8007527000,78.5764786800,76.3405626200,76.7512410800,77.8007527000,2188860,37098328.1300,-1.349000,35.370521,6.203694,5.515719,-345.020417
657,2009-09-10,sz.002065,75.3823128800,76.6599792000,73.4658134000,74.0133846800,76.7512410800,1388308,22688584.9400,-3.567200,34.108791,5.982397,5.318963,-332.712911
658,2009-09-11,sz.002065,74.0133846800,76.9337648400,73.6483371600,75.7473604000,74.0133846800,1145468,19009457.3000,2.342800,34.907887,6.122552,5.443575,-340.507665
659,2009-09-14,sz.002065,75.8386222800,79.1696809000,75.6560985200,78.7133715000,75.7473604000,1941083,33257730.6200,3.915700,36.274762,6.362291,5.656727,-353.840796
660,2009-09-15,sz.002065,78.9415262000,86.6075241200,78.9415262000,86.6075241200,78.7133715000,6740147,124712153.5000,10.029000,39.912752,7.000364,6.224040,-389.327438
661,2009-09-16,sz.002065,87.0182025800,89.0715948800,83.0483108000,87.2007263400,86.6075241200,6568964,123983310.6200,0.684900,40.186127,7.048312,6.266670,-391.994064
662,2009-09-17,sz.002065,86.4706313000,91.2618800000,85.2385959200,85.3298578000,87.2007263400,5710786,110177027.1000,-2.145500,39.323945,6.897092,6.132220,-383.583935
663,2009-09-18,sz.002065,82.1356920000,83.3220964400,78.9415262000,80.0822997000,85.3298578000,18405729,327331949.7900,-6.149700,36.905627,6.472939,5.755105,-359.994549
664,2009-09-21,sz.002065,77.8007527000,83.4133583200,77.8007527000,82.4551085800,80.0822997000,10736552,192059861.1600,2.963000,37.999127,6.664730,5.925627,-370.661054
665,2009-09-22,sz.002065,82.5463704600,87.5201429200,82.1356920000,84.9648102800,82.4551085800,8221157,153386599.5700,3.043700,39.155714,6.867586,6.105986,-381.942935
666,2009-09-23,sz.002065,84.1434533600,86.9269407000,83.0483108000,83.9152986600,84.9648102800,3800929,70651473.2500,-1.235200,38.672050,6.782755,6.030563,-377.225057
667,2009-09-24,sz.002065,83.0026798600,84.1890843000,79.1696809000,81.2230732000,83.9152986600,2264099,40260324.6000,-3.208300,37.431348,6.565146,5.837087,-365.122676
668,2009-09-25,sz.002065,81.4512279000,82.8657870400,79.3978356000,81.5424897800,81.2230732000,1289528,23141515.2300,0.393300,37.578550,6.590964,5.860042,-366.558552
669,2009-09-28,sz.002065,81.5424897800,83.0483108000,79.3978356000,79.8541450000,81.5424897800,1577530,27849080.4400,-2.070500,36.800483,6.454498,5.738709,-358.968923
670,2009-09-29,sz.002065,79.4434665400,79.8541450000,76.1124079200,77.5725980000,79.8541450000,1565605,26559014.4500,-2.857100,35.749041,6.270084,5.574746,-348.712668
671,2009-09-30,sz.002065,77.3444433000,84.9191793400,77.3444433000,82.2725848200,77.5725980000,2313219,41694531.1400,6.058800,37.915012,6.649977,5.912510,-369.840554
672,2009-10-09,sz.002065,83.1395726800,87.6114048000,83.1395726800,87.0638335200,82.2725848200,2736315,51938434.9200,5.823600,40.123041,7.037247,6.256832,-391.378689
673,2009-10-12,sz.002065,87.0638335200,87.8395595000,85.2842268600,85.6949053200,87.0638335200,2224490,42044147.0800,-1.572300,39.492175,6.926598,6.158455,-385.224936
674,2009-10-13,sz.002065,84.7366555800,86.6531550600,84.7366555800,86.6075241200,85.6949053200,1104401,20736745.7000,1.065000,39.912752,7.000364,6.224040,-389.327438
675,2009-10-14,sz.002065,86.6987860000,88.4327617200,84.3259771200,84.6453937000,86.6075241200,2081763,39544064.9700,-2.265500,39.008512,6.841768,6.083031,-380.507059
676,2009-10-15,sz.002065,85.6949053200,86.3337384800,81.4968588400,83.4133583200,84.6453937000,2029141,36995157.2700,-1.455500,38.440733,6.742184,5.994491,-374.968681
677,2009-10-16,sz.002065,83.2764655000,84.8735484000,81.9075373000,84.7366555800,83.4133583200,1021922,18713021.2800,1.586400,39.050570,6.849144,6.089590,-380.917309
678,2009-10-19,sz.002065,84.7366555800,89.3453805200,83.5046202000,88.8434401800,84.7366555800,3414643,66040911.6400,4.846500,40.943166,7.181090,6.384724,-399.378568
679,2009-10-20,sz.002065,89.0715948800,90.8055706000,86.8813097600,88.0677142000,88.8434401800,3504736,67551402.8100,-0.873100,40.585676,7.118389,6.328976,-395.891441
680,2009-10-21,sz.002065,87.3832501000,88.7978092400,86.1055837800,86.2881075400,88.0677142000,1885695,35907079.2400,-2.020700,39.765550,6.974546,6.201085,-387.891562
681,2009-10-22,sz.002065,86.6531550600,89.2541186400,84.4172390000,87.7026666800,86.2881075400,2150877,41212395.0300,1.639300,40.417445,7.088883,6.302742,-394.250440
682,2009-10-23,sz.002065,88.8890711200,89.2541186400,86.5618931800,87.1550954000,87.7026666800,3527245,67391628.3500,-0.624300,37.531540,6.718897,5.815520,185.723260
683,2009-10-26,sz.002065,87.1550954000,87.2919882200,85.3298578000,85.3298578000,87.1550954000,3204505,60357927.9500,-2.094200,36.745539,6.578187,5.693729,181.833767
684,2009-10-27,sz.002065,85.3298578000,85.3298578000,83.5958820800,84.2347152400,85.3298578000,1956083,36075101.2300,-1.283400,36.273938,6.493761,5.620654,179.500072
685,2009-10-28,sz.002065,84.2347152400,86.9269407000,83.8240367800,86.6987860000,84.2347152400,1935623,36191096.4600,2.925249,37.335039,6.683719,5.785072,184.750886
686,2009-10-29,sz.002065,85.7861672000,86.6987860000,84.3259771200,85.3298578000,86.6987860000,1466265,27397888.5600,-1.578900,36.745539,6.578187,5.693729,181.833767
687,2009-10-30,sz.002065,86.0599528400,87.5657738600,84.4172390000,84.7366555800,85.3298578000,1767380,33270177.3000,-0.695200,36.490088,6.532456,5.654146,180.569682
688,2009-11-02,sz.002065,83.7327749000,85.9686909600,82.2269538800,85.2385959200,84.7366555800,1486844,27489538.1300,0.592400,36.706239,6.571151,5.687639,181.639293
689,2009-11-03,sz.002065,86.0143219000,88.9347020600,86.0143219000,87.2007263400,85.2385959200,3210436,61812486.3700,2.301900,37.551190,6.722414,5.818564,185.820497
690,2009-11-04,sz.002065,88.5240236000,93.4977960600,87.3376191600,91.2162490600,87.2007263400,4215547,83738129.2200,4.604900,39.280391,7.031976,6.086504,194.377380
691,2009-11-05,sz.002065,91.2618800000,93.4521651200,90.1211065000,90.6230468400,91.2162490600,2143240,42958630.8500,-0.650300,39.024941,6.986245,6.046922,193.113295
692,2009-11-06,sz.002065,90.5774159000,91.7181894000,89.5735352200,90.9424634200,90.6230468400,1754478,34841413.3800,0.352500,39.162491,7.010870,6.068236,193.793956
693,2009-11-09,sz.002065,90.7143087200,93.4521651200,90.1211065000,92.8589629000,90.9424634200,1976893,39973777.7800,2.107400,39.987792,7.158615,6.196116,197.877923
694,2009-11-10,sz.002065,93.5434270000,93.5434270000,90.5774159000,91.4900347000,92.8589629000,1969360,39607926.0400,-1.474200,39.398292,7.053082,6.104773,194.960804
695,2009-11-11,sz.002065,91.0337253000,92.4026535000,90.3492612000,90.8512015400,91.4900347000,1015539,20281341.1800,-0.698300,39.123191,7.003834,6.062146,193.599482
696,2009-11-12,sz.002065,91.2162490600,94.2735220400,90.4405230800,93.4977960600,90.8512015400,2341385,47427773.0600,2.913100,40.262892,7.207863,6.238743,199.239245
697,2009-11-13,sz.002065,93.4521651200,94.2278911000,91.3075109400,93.0871176000,93.4977960600,1485904,30252368.8400,-0.439200,40.086042,7.176204,6.211340,198.364110
698,2009-11-16,sz.002065,93.5890579400,97.5133187800,93.5890579400,96.8744856200,93.0871176000,2362254,49465789.1400,4.068600,41.716994,7.468177,6.464057,206.434806
699,2009-11-17,sz.002065,97.6502116000,97.6502116000,94.9123552000,96.0531287000,96.8744856200,1556409,32737986.6000,-0.847900,41.363294,7.404857,6.409251,204.684535
700,2009-11-18,sz.002065,96.0531287000,98.0608900600,94.8210933200,95.5968193000,96.0531287000,2355231,49630197.2800,-0.475100,41.166793,7.369680,6.378803,203.712162
701,2009-11-19,sz.002065,95.6424502400,97.8327353600,94.9579861400,97.4220569000,95.5968193000,1704481,36104242.1100,1.909300,41.952794,7.510390,6.500594,207.601654
702,2009-11-20,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
703,2009-11-23,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
704,2009-11-24,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
705,2009-11-25,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
706,2009-11-26,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
707,2009-11-27,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
708,2009-11-30,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
709,2009-12-01,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
710,2009-12-02,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
711,2009-12-03,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
712,2009-12-04,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
713,2009-12-07,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
714,2009-12-08,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
715,2009-12-09,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
716,2009-12-10,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
717,2009-12-11,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
718,2009-12-14,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
719,2009-12-15,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
720,2009-12-16,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
721,2009-12-17,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
722,2009-12-18,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
723,2009-12-21,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
724,2009-12-22,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
725,2009-12-23,sz.002065,97.4220569000,97.4220569000,97.4220569000,97.4220569000,97.4220569000,0,0.0000,0.000000,41.952794,7.510390,6.500594,207.601654
726,2009-12-24,sz.002065,102.5783531200,107.1870780600,100.4336989400,107.1870780600,97.4220569000,10595948,245867469.4800,10.023400,46.157899,8.263187,7.152176,228.410438
727,2009-12-25,sz.002065,107.6890184000,113.1191002600,107.1870780600,108.9666847200,107.1870780600,5247107,126170481.7700,1.660300,46.924249,8.400380,7.270922,232.202693
728,2009-12-28,sz.002065,108.1453278000,110.8831842000,104.9967929400,110.5637676200,108.9666847200,5110150,120228888.8000,1.465700,47.612000,8.523501,7.377489,235.605999
729,2009-12-29,sz.002065,109.5142560000,110.1987201000,106.6395067800,109.0579466000,110.5637676200,2463668,58750287.8800,-1.361900,46.963550,8.407415,7.277011,232.397168
730,2009-12-30,sz.002065,108.0540659200,110.1987201000,105.8637808000,105.9094117400,109.0579466000,3307535,78352457.5100,-2.887000,45.607698,8.164691,7.066922,225.687793
731,2009-12-31,sz.002065,105.4074714000,106.5938758400,104.0841741400,106.0463045600,105.9094117400,1714570,39597601.4300,0.129300,45.666648,8.175244,7.076056,225.979505
732,2010-01-04,sz.002065,106.4113520800,109.9705654000,104.1754360200,109.2861013000,106.0463045600,2200313,51395134.7700,3.055100,47.061800,8.425004,7.292235,232.883354
733,2010-01-05,sz.002065,108.1909587400,113.5297787200,107.6890184000,113.4385168400,109.2861013000,3509547,85996417.8200,3.799600,48.849952,8.745119,7.569310,241.731949
734,2010-01-06,sz.002065,113.6210406000,114.0773500000,111.3851245400,113.6210406000,113.4385168400,1877984,46479969.4800,0.160900,48.928552,8.759190,7.581489,242.120899
735,2010-01-07,sz.002065,111.8414339400,113.5297787200,105.0424238800,108.8297919000,113.6210406000,2223564,53505627.1700,-4.216900,46.865299,8.389826,7.261787,231.910981
736,2010-01-08,sz.002065,108.6016372000,108.6016372000,105.6356261000,107.0958161800,108.8297919000,1614370,37724731.3500,-1.593300,46.118599,8.256152,7.146086,228.215963
737,2010-01-11,sz.002065,107.0958161800,114.0773500000,105.8637808000,110.4268748000,107.0958161800,4096799,100157467.8400,3.110400,47.553050,8.512947,7.368355,235.314287
738,2010-01-12,sz.002065,109.7424107000,119.7812175000,109.5598869400,115.4462782000,110.4268748000,3882704,98237747.6300,4.545500,49.714552,8.899900,7.703280,246.010391
739,2010-01-13,sz.002065,113.1647312000,119.5530628000,111.8414339400,115.9025876000,115.4462782000,2533801,64861641.6600,0.395300,49.911053,8.935077,7.733728,246.982764
740,2010-01-14,sz.002065,115.9025876000,127.4928463600,115.9025876000,127.4928463600,115.9025876000,3809506,104102368.0400,10.000000,54.902158,9.828585,8.507100,271.681040
741,2010-01-15,sz.002065,130.0481790000,130.9151668600,124.5724662000,125.4850850000,127.4928463600,2630668,73040585.0200,-1.574800,54.037557,9.673804,8.373130,267.402599
742,2010-01-18,sz.002065,124.6180971400,125.4850850000,122.0627645000,122.7472286000,125.4850850000,4063579,109816453.4900,-2.181800,52.858556,9.462739,8.190444,261.568360
743,2010-01-19,sz.002065,123.2035380000,123.9792639800,118.6860749400,123.1122761200,122.7472286000,3206005,85338020.2900,0.297400,53.015756,9.490881,8.214802,262.346259
744,2010-01-20,sz.002065,122.7928595400,122.7928595400,110.7919223200,113.4841477800,123.1122761200,4237207,108275804.5200,-7.820600,48.869602,8.748636,7.572354,241.829187
745,2010-01-21,sz.002065,112.7084218000,116.3132660600,112.7084218000,114.8074450400,113.4841477800,3333867,83709137.3000,1.166100,49.439452,8.850651,7.660653,244.649069
746,2010-01-22,sz.002065,113.5297787200,119.5074318600,106.7763996000,117.7278252000,114.8074450400,5007578,122544439.2400,2.543700,50.697053,9.075787,7.855519,250.872256
747,2010-01-25,sz.002065,114.1229809400,117.4996705000,113.8948262400,115.4462782000,117.7278252000,1343219,34089414.4200,-1.938000,49.714552,8.899900,7.703280,246.010391
748,2010-01-26,sz.002065,114.0773500000,115.4462782000,107.7346493400,109.7424107000,115.4462782000,1823306,44377780.2400,-4.940700,47.258300,8.460181,7.322683,233.855727
749,2010-01-27,sz.002065,109.7424107000,115.6744329000,109.1035775400,111.9783267600,109.7424107000,2302589,56992506.8400,2.037400,48.221151,8.632551,7.471877,238.620355
750,2010-01-28,sz.002065,112.0695886400,120.0093722000,111.9783267600,119.8268484400,111.9783267600,1892847,48421685.0800,7.009000,51.600954,9.237603,7.995578,255.345173
751,2010-01-29,sz.002065,119.4618009200,121.1501457000,117.7278252000,119.5530628000,119.8268484400,1802265,47227888.0000,-0.228500,51.483054,9.216497,7.977310,254.761749
752,2010-02-01,sz.002065,119.0967534000,119.0967534000,113.1647312000,113.8491953000,119.5530628000,1732932,43545502.3200,-4.771000,49.026802,8.776778,7.596713,242.607085
753,2010-02-02,sz.002065,115.3093853800,115.8113257200,108.6016372000,108.6016372000,113.8491953000,2482574,60186309.5800,-4.609200,46.767049,8.372238,7.246564,231.424795
754,2010-02-03,sz.002065,105.4074714000,114.0317190600,103.1259244000,110.5181366800,108.6016372000,4042827,94152046.2200,1.764700,47.592350,8.519983,7.374444,235.508762
755,2010-02-04,sz.002065,107.2327090000,114.1229809400,107.2327090000,110.4268748000,110.5181366800,2100038,51533800.7100,-0.082600,47.553050,8.512947,7.368355,235.314287
756,2010-02-05,sz.002065,108.6472681400,112.4802671000,107.2327090000,109.5142560000,110.4268748000,831816,19904343.3800,-0.826400,47.160050,8.442593,7.307459,233.369541
757,2010-02-08,sz.002065,109.0579466000,110.8375532600,106.3200902000,109.2861013000,109.5142560000,525467,12486444.6800,-0.208300,47.061800,8.425004,7.292235,232.883354
758,2010-02-09,sz.002065,108.6016372000,111.0657079600,107.7346493400,108.6016372000,109.2861013000,381240,9134974.7800,-0.626300,46.767049,8.372238,7.246564,231.424795
759,2010-02-10,sz.002065,109.5142560000,110.8831842000,107.2783399400,110.0618272800,108.6016372000,612971,14615164.4200,1.344500,47.395850,8.484805,7.343996,234.536389
760,2010-02-11,sz.002065,110.1074582200,111.5676483000,108.4647443800,110.8831842000,110.0618272800,503195,12210138.9800,0.746300,47.749550,8.548125,7.398802,236.286660
761,2010-02-12,sz.002065,111.7958030000,114.9443378600,110.1987201000,113.3472549600,110.8831842000,804160,19957164.3100,2.222200,48.810651,8.738083,7.563220,241.537475
762,2010-02-22,sz.002065,111.7958030000,116.3132660600,111.7958030000,112.3433742800,113.3472549600,808028,20170810.2000,-0.885700,48.378351,8.660693,7.496235,239.398254
763,2010-02-23,sz.002065,113.5297787200,113.5297787200,108.8297919000,111.2938626600,112.3433742800,947937,22975664.6100,-0.934200,47.926401,8.579785,7.426205,237.161796
764,2010-02-24,sz.002065,111.2482317200,114.9443378600,109.1492084800,114.8074450400,111.2938626600,930781,23075708.1200,3.157000,49.439452,8.850651,7.660653,244.649069
765,2010-02-25,sz.002065,115.4462782000,118.1841346000,115.0355997400,117.0889920400,114.8074450400,1093252,27944612.9200,1.987300,50.421953,9.026538,7.812892,249.510934
766,2010-02-26,sz.002065,116.8152064000,118.2753964800,116.3588970000,117.0433611000,117.0889920400,1162065,29926372.1600,-0.039000,45.529620,9.023021,7.063193,249.413697
767,2010-03-01,sz.002065,117.0433611000,119.0054915200,117.0433611000,118.0928727200,117.0433611000,1346000,34796170.4400,0.896700,45.937877,9.103929,7.126528,251.650155
768,2010-03-02,sz.002065,118.0928727200,118.6404440000,115.4006472600,115.4462782000,118.0928727200,1087038,27670416.2900,-2.241100,44.908358,8.899900,6.966814,246.010391
769,2010-03-03,sz.002065,115.0355997400,121.1501457000,114.0773500000,119.7812175000,115.4462782000,1948360,50771950.9300,3.754900,46.594640,9.234086,7.228414,255.247935
770,2010-03-04,sz.002065,119.8268484400,120.8763600600,113.9404571800,113.9404571800,119.7812175000,1382132,35543054.6400,-4.876200,44.322596,8.783814,6.875943,242.801560
771,2010-03-05,sz.002065,114.0773500000,116.2676351200,112.2977433400,114.9899688000,113.9404571800,731392,18275364.3300,0.921100,44.730854,8.864722,6.939277,245.038018
772,2010-03-08,sz.002065,114.9899688000,116.5870517000,114.2142428200,116.5414207600,114.9899688000,632566,16051928.2300,1.349200,45.334366,8.984326,7.032903,248.344086
773,2010-03-09,sz.002065,116.7695754600,116.7695754600,114.3055047000,114.6705522200,116.5414207600,914116,23003535.8500,-1.605300,44.606602,8.840098,6.920002,244.357357
774,2010-03-10,sz.002065,114.6705522200,115.2637544400,111.7958030000,112.1152195800,114.6705522200,696655,17251774.2700,-2.228400,43.612583,8.643104,6.765796,238.912067
775,2010-03-11,sz.002065,112.0239577000,113.1647312000,110.3356129200,110.7919223200,112.1152195800,550952,13413423.3500,-1.180300,43.097823,8.541089,6.685939,236.092185
776,2010-03-12,sz.002065,111.3394936000,112.7084218000,108.0540659200,108.6016372000,110.7919223200,809310,19651313.0900,-1.976900,42.245807,8.372238,6.553762,231.424795
777,2010-03-15,sz.002065,108.3278515600,109.4686250600,106.0919355000,106.4569830200,108.6016372000,561231,13200776.8700,-1.974800,41.411541,8.206903,6.424339,226.854641
778,2010-03-16,sz.002065,106.3200902000,108.1453278000,104.9511620000,106.3200902000,106.4569830200,1051841,24512116.3900,-0.128600,41.358290,8.196350,6.416078,226.562929
779,2010-03-17,sz.002065,106.5938758400,111.1569698400,105.8181498600,110.7462913800,106.3200902000,2270215,53808878.5900,4.163100,43.080073,8.537572,6.683185,235.994948
780,2010-03-18,sz.002065,111.1113389000,111.2938626600,108.6472681400,109.8336725800,110.7462913800,1471809,35487120.1700,-0.824100,42.725066,8.467217,6.628111,234.050202
781,2010-03-19,sz.002065,109.8336725800,110.7919223200,108.9666847200,109.8336725800,109.8336725800,684484,16461105.8400,0.000000,42.725066,8.467217,6.628111,234.050202
782,2010-03-22,sz.002065,110.0618272800,113.5297787200,107.4608637000,113.4385168400,109.8336725800,1253307,30506527.9600,3.282100,44.127343,8.745119,6.845652,241.731949
783,2010-03-23,sz.002065,113.1647312000,114.7618141000,112.9822074400,114.0773500000,113.4385168400,1548628,38735946.0900,0.563200,44.375847,8.794367,6.884204,243.093272
784,2010-03-24,sz.002065,112.0239577000,118.6404440000,112.0239577000,117.1802539200,114.0773500000,2238002,57061637.1000,2.720000,45.582871,9.033574,7.071454,249.705409
785,2010-03-25,sz.002065,117.0889920400,117.1346229800,111.7958030000,112.5258980400,117.1802539200,1459839,36407610.7500,-3.972000,43.772336,8.674764,6.790579,239.787203
786,2010-03-26,sz.002065,111.7958030000,114.6249212800,111.7958030000,113.0734693200,112.5258980400,592545,14730448.0900,0.486600,43.985340,8.716977,6.823623,240.954051
787,2010-03-29,sz.002065,113.9860881200,114.9443378600,111.2482317200,114.7618141000,113.0734693200,1551570,38212659.6100,1.493100,44.642103,8.847133,6.925509,244.551831
788,2010-03-30,sz.002065,114.7618141000,116.5870517000,113.4841477800,116.4045279400,114.7618141000,1411695,35703456.0700,1.431400,45.281115,8.973772,7.024642,248.052374
789,2010-03-31,sz.002065,116.3588970000,116.3588970000,113.5297787200,113.9860881200,116.4045279400,1081167,27139121.8800,-2.077600,44.340347,8.787332,6.878696,242.898797
790,2010-04-01,sz.002065,114.1686118800,115.4006472600,113.0278383800,114.7618141000,113.9860881200,1860661,46671025.3200,0.680500,44.642103,8.847133,6.925509,244.551831
791,2010-04-02,sz.002065,114.8530759800,114.8530759800,111.4307554800,111.7958030000,114.7618141000,2138406,52892335.9200,-2.584500,43.488331,8.618480,6.746520,238.231406
