,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
837,2020-02-03,sh.603986,719.3334186000,728.6534040000,719.3334186000,719.3334186000,799.2593540000,4633941,1180697359.0000,-10.000000,167.799585,16.501868,29.973697,70.345667
838,2020-02-04,sh.603986,719.6158424000,788.4425224600,719.3334186000,787.6799782000,719.3334186000,8921930,2413598692.0000,9.501400,183.742852,18.069773,32.821610,77.029472
839,2020-02-05,sh.603986,791.2667604600,828.9138530000,778.9813251600,794.9947546200,787.6799782000,9043975,2555335904.0000,0.928600,185.449176,18.237577,33.126408,77.744805
840,2020-02-06,sh.603986,768.8987955000,802.3095310400,768.1927360000,799.5982625600,794.9947546200,7207122,2010430608.0000,0.579100,186.523041,18.343184,33.318230,78.194995
841,2020-02-07,sh.603986,793.1025151600,843.7693448800,783.1894397800,831.6816062400,799.5982625600,7717794,2234333779.0000,4.012400,194.007153,19.079192,34.655102,81.332516
842,2020-02-10,sh.603986,835.4096004000,835.7202665800,776.6654500000,795.3054208000,831.6816062400,8042376,2266772203.0000,-4.373800,185.521646,18.244704,33.139353,77.775186
843,2020-02-11,sh.603986,786.5502830000,817.0520534000,786.5502830000,798.9769302000,795.3054208000,5061909,1442405363.0000,0.461600,186.378102,18.328930,33.292340,78.134233
844,2020-02-12,sh.603986,782.9635007400,834.6470561400,782.3139260000,823.7172550800,798.9769302000,6012883,1725910388.0000,3.096500,192.149301,18.896486,34.323237,80.553660
845,2020-02-13,sh.603986,837.6125060400,906.1002775400,835.9744480000,897.9947144800,823.7172550800,11573061,3633693624.0000,9.017300,209.476074,20.600448,37.418283,87.817464
846,2020-02-14,sh.603986,883.9864940000,917.8773500000,851.7336960400,879.4959555800,897.9947144800,7915968,2485757630.0000,-2.060000,205.160851,20.176077,36.647464,86.008418
847,2020-02-17,sh.603986,872.6895420000,911.6640264000,872.6895420000,898.1076840000,879.4959555800,5058336,1611570898.0000,2.116200,209.502427,20.603039,37.422991,87.828512
848,2020-02-18,sh.603986,900.5930134400,925.3615807000,891.0753313800,923.7235226600,898.1076840000,5488880,1768996093.0000,2.852200,215.477858,21.190680,38.490370,90.333558
849,2020-02-19,sh.603986,917.9055923800,1006.6713927200,906.8910641800,963.4323089400,923.7235226600,7533114,2564606036.0000,4.298800,215.477858,21.190680,38.490370,90.333558
850,2020-02-20,sh.603986,963.0651580000,1059.7670671200,957.4166820000,1059.7670671200,963.4323089400,7590351,2728007658.0000,9.999100,247.212864,24.311587,44.159129,103.637644
851,2020-02-21,sh.603986,1054.5422268200,1123.7078154400,1044.9680600000,1114.1054062400,1059.7670671200,8219045,3175535778.0000,5.127400,259.888419,25.558135,46.423338,108.951545
852,2020-02-24,sh.603986,1125.4588430000,1151.5548021200,1076.9666765400,1135.3436760000,1114.1054062400,8543764,3369827673.0000,1.906300,264.842690,26.045352,47.308309,111.028496
853,2020-02-25,sh.603986,1107.1012960000,1209.2822268400,1101.4528200000,1203.5772660800,1135.3436760000,11251543,4666930561.0000,6.010000,280.759604,27.610664,50.151515,117.701254
854,2020-02-26,sh.603986,1186.1799600000,1208.7738640000,1083.2082425200,1087.3316300000,1203.5772660800,10484362,4235850780.0000,-9.658300,253.642875,24.943931,45.307709,106.333261
855,2020-02-27,sh.603986,1115.5740100000,1124.0467240000,982.8348240000,1002.8304290400,1087.3316300000,15173660,5545046876.0000,-7.771400,233.931200,23.005432,41.786653,98.069648
856,2020-02-28,sh.603986,972.6958095800,1086.4843586000,924.9379450000,1025.3113635200,1002.8304290400,16030265,5640634580.0000,2.241800,239.175349,23.521155,42.723404,100.268123
857,2020-03-02,sh.603986,1053.4407740000,1073.2104400000,963.0651580000,995.0920169200,1025.3113635200,13593380,4830110280.0000,-2.947300,232.126054,22.827909,41.464203,97.312887
858,2020-03-03,sh.603986,1005.4287280000,1058.5244024000,974.3621100000,989.3305714000,995.0920169200,12463833,4484585083.0000,-0.579000,230.782076,22.695738,41.224131,96.749458
859,2020-03-04,sh.603986,960.2409200000,971.6225991400,890.3975142600,908.8115460200,989.3305714000,17642884,5696808906.0000,-8.138700,211.999327,20.848591,37.869007,88.875273
860,2020-03-05,sh.603986,915.0531120000,931.9985400000,869.3004564000,920.4191642000,908.8115460200,15103525,4832094783.0000,1.277200,214.707047,21.114876,38.352681,90.010415
861,2020-03-06,sh.603986,895.3681731400,926.3500640000,889.3525462000,909.0657274400,920.4191642000,7877030,2537137649.0000,-1.233500,212.058620,20.854422,37.879598,88.900130
862,2020-03-09,sh.603986,888.2228510000,889.6349700000,825.2988283600,835.7485089600,909.0657274400,11604774,3526189437.0000,-8.065100,194.955843,19.172489,34.824564,81.730230
863,2020-03-10,sh.603986,855.9982954200,889.6349700000,838.7986860000,888.5335171800,835.7485089600,13072390,4018060006.0000,6.315900,207.269052,20.383403,37.024047,86.892227
864,2020-03-11,sh.603986,882.5178902400,885.6810368000,826.1178573800,828.6879139600,888.5335171800,11721055,3547165652.0000,-6.735300,193.308811,19.010515,34.530358,81.039755
865,2020-03-12,sh.603986,814.0866035000,858.2294434400,809.8220041200,847.8362476000,828.6879139600,10886083,3232645889.0000,2.310700,197.775561,19.449788,35.328245,82.912325
866,2020-03-13,sh.603986,805.4444352200,898.6725316000,804.9078300000,877.2648075600,847.8362476000,14110385,4296163244.0000,3.471000,204.613579,20.122257,36.549706,85.778988
867,2020-03-16,sh.603986,866.7586422000,866.7586422000,789.5439752800,789.5439752800,877.2648075600,12926752,3771996060.0000,-9.999400,184.153538,18.110161,32.894971,77.201642
868,2020-03-17,sh.603986,813.3805440000,819.0290200000,751.2473080000,799.5700201800,789.5439752800,8910811,2494452955.0000,1.269800,186.492017,18.340133,33.312688,78.181989
869,2020-03-18,sh.603986,805.1902538000,822.9829532000,761.7817157400,772.6550320400,799.5700201800,9916933,2788225673.0000,-3.366200,180.214355,17.722771,32.191322,75.550240
870,2020-03-19,sh.603986,776.6654500000,787.9341596200,738.7641760400,779.4614456200,772.6550320400,9688106,2645706195.0000,0.880900,181.801885,17.878893,32.474900,76.215771
871,2020-03-20,sh.603986,792.5941523200,796.4351160000,717.3564520000,773.2763644000,779.4614456200,10653289,2853217184.0000,-0.793500,180.359275,17.737022,32.217209,75.610994
872,2020-03-23,sh.603986,737.1261180000,739.9503560000,695.9487279600,695.9487279600,773.2763644000,11212803,2845233200.0000,-10.000000,162.323347,15.963320,28.995488,68.049895
873,2020-03-24,sh.603986,714.5322140000,716.7068772600,653.3027341600,689.4247381800,695.9487279600,12072687,2938344799.0000,-0.937400,160.801689,15.813676,28.723677,67.411979
874,2020-03-25,sh.603986,714.5322140000,733.8782443000,694.8190327600,709.7310094000,689.4247381800,11321041,2862070553.0000,2.945400,165.537932,16.279451,29.569703,69.397527
875,2020-03-26,sh.603986,699.4507830800,727.4672240400,692.7855814000,695.6098194000,709.7310094000,8345134,2087182337.0000,-1.989700,162.244300,15.955547,28.981368,68.016756
876,2020-03-27,sh.603986,713.1200950000,729.2182516000,700.4110240000,706.2571966600,695.6098194000,9976959,2520455194.0000,1.530700,132.275483,15.363365,25.064936,77.937754
877,2020-03-30,sh.603986,689.1423143800,727.5237088000,668.9490126800,713.3742764200,706.2571966600,11557158,2855059315.0000,1.007700,133.608447,15.518184,25.317520,78.723147
878,2020-03-31,sh.603986,723.0049280000,725.2643184000,683.4938383800,683.4938383800,713.3742764200,10118800,2506584474.0000,-4.188600,128.012115,14.868189,24.257069,75.425744
879,2020-04-01,sh.603986,669.3444060000,711.9903998000,666.5201680000,684.2846250200,683.4938383800,9597410,2365877295.0000,0.115700,128.160222,14.885391,24.285134,75.513010
880,2020-04-02,sh.603986,685.0189269000,752.7159117600,684.6517759600,752.7159117600,684.2846250200,15649344,3986157714.0000,10.000400,140.976773,16.373992,26.713747,83.064623
881,2020-04-03,sh.603986,741.8425954600,751.2473080000,723.0049280000,728.0320716400,752.7159117600,10975924,2860226905.0000,-3.279300,136.353717,15.837039,25.837722,80.340682
882,2020-04-07,sh.603986,762.5442600000,768.1927360000,740.7693850200,747.0109510000,728.0320716400,9963434,2662565466.0000,2.606900,139.908287,16.249890,26.511279,82.435062
883,2020-04-08,sh.603986,744.1867130000,767.9950393400,737.4367841800,758.7315387000,747.0109510000,7914599,2121391702.0000,1.569000,142.103445,16.504851,26.927241,83.728467
884,2020-04-09,sh.603986,768.1927360000,772.8527287000,732.6073372000,740.3739917000,758.7315387000,6803590,1794420245.0000,-2.419500,138.665245,16.105515,26.275735,81.702652
885,2020-04-10,sh.603986,739.9503560000,739.9503560000,691.9383100000,697.3890893400,740.3739917000,7796345,1957418691.0000,-5.805800,130.614568,15.170455,24.750209,76.959130
886,2020-04-13,sh.603986,686.1486221000,699.2248440400,655.2232160000,667.0850156000,697.3890893400,6663611,1592254454.0000,-4.345400,124.938893,14.511244,23.674723,73.614978
887,2020-04-14,sh.603986,677.6194233400,697.5867860000,668.3841650800,692.8420661600,667.0850156000,7253653,1745426619.0000,3.861100,129.762952,15.071543,24.588836,76.457351
888,2020-04-15,sh.603986,697.0784231600,749.3268261600,686.6005001800,720.5478409400,692.8420661600,10602306,2705496245.0000,3.998900,134.951989,15.674233,25.572108,79.514773
889,2020-04-16,sh.603986,714.9840920800,737.1261180000,700.5522359000,728.7946159000,720.5478409400,6683192,1711725390.0000,1.144500,136.496534,15.853626,25.864785,80.424831
890,2020-04-17,sh.603986,748.5642819000,787.9624020000,748.5642819000,759.7200220000,728.7946159000,14283662,3884732840.0000,4.243400,142.288579,16.526353,26.962322,83.837549
891,2020-04-20,sh.603986,759.7200220000,769.4918854800,730.3479468000,754.3539698000,759.7200220000,8699471,2300516588.0000,-0.706300,141.283567,16.409625,26.771882,83.245388
892,2020-04-21,sh.603986,739.7809017200,744.1867130000,703.8001096000,725.8856507600,754.3539698000,8795597,2254278948.0000,-3.773900,135.951712,15.790347,25.761546,80.103817
893,2020-04-22,sh.603986,708.9119803800,723.7957146400,706.0595000000,722.9766856200,725.8856507600,5712489,1447441523.0000,-0.400700,135.406890,15.727068,25.658308,79.782804
894,2020-04-23,sh.603986,725.2643184000,730.9127944000,710.2393722400,710.8607046000,722.9766856200,5474139,1391420592.0000,-1.675800,133.137678,15.463506,25.228314,78.445766
895,2020-04-24,sh.603986,708.8837380000,721.5928090000,691.4864319200,695.0167294200,710.8607046000,4806088,1193345395.0000,-2.228800,130.170247,15.118849,24.666014,76.697332
896,2020-04-27,sh.603986,694.8755175200,700.1286002000,671.0389488000,694.7625480000,695.0167294200,5075104,1232359390.0000,-0.036600,130.122641,15.113320,24.656993,76.669283
897,2020-04-28,sh.603986,698.7447235800,733.6805476400,682.0534770000,732.3249134000,694.7625480000,9971870,2530240367.0000,5.406500,137.157727,15.930422,25.990075,80.814411
898,2020-04-29,sh.603986,742.6616244800,742.6898668600,708.8837380000,713.2895492800,732.3249134000,7137264,1828996008.0000,-2.599300,110.288260,14.902523,22.826300,78.509812
899,2020-04-30,sh.603986,734.3018800000,784.6298011600,727.2412850000,784.6298011600,713.2895492800,12386065,3367841695.0000,10.001600,121.318833,16.393012,25.109291,86.362037
900,2020-05-06,sh.603986,804.8795876200,863.0871328000,791.0973061800,863.0871328000,784.6298011600,12262366,3618222419.0000,9.999300,133.449843,18.032195,27.620040,94.997619
901,2020-05-07,sh.603986,897.6088790900,917.5619014100,870.9652600000,894.7188580000,863.0869833300,17931587,4047632496.0000,3.665000,138.166002,18.669458,28.596141,98.354864
902,2020-05-08,sh.603986,890.7995143300,904.9329051400,863.0869833300,874.9637823300,894.7188580000,18603578,4134251372.0000,-2.208000,135.115345,18.257243,27.964748,96.183224
903,2020-05-11,sh.603986,882.8420590000,897.3713431100,864.5913778700,872.4696545400,874.9637823300,13124987,2912914351.0000,-0.285100,134.730192,18.205200,27.885033,95.909049
904,2020-05-12,sh.603986,874.9241930000,874.9241930000,828.8026235500,862.6119113700,872.4696545400,15469217,3327076011.0000,-1.129900,133.207921,17.999506,27.569969,94.825404
905,2020-05-13,sh.603986,848.0430379300,872.9447265000,844.4404089000,867.0063270000,862.6119113700,10953582,2376469639.0000,0.509400,133.886524,18.091201,27.710419,95.308475
906,2020-05-14,sh.603986,861.0679275000,870.9652600000,849.3098964900,850.1016830900,867.0063270000,10981536,2378616816.0000,-1.949800,131.276042,17.738464,27.170130,93.450177
907,2020-05-15,sh.603986,855.9213146000,935.0999746000,850.3788084000,910.5545900000,850.1016830900,24505376,5596530516.0000,7.111300,140.611418,18.999891,29.102267,100.095658
908,2020-05-18,sh.603986,918.1953306900,946.1058083400,851.1705950000,855.1295280000,910.5545900000,26533368,5984449922.0000,-6.087000,132.052462,17.843376,27.330825,94.002879
909,2020-05-19,sh.603986,863.4432873000,878.8831260000,840.4418865700,878.5664113600,855.1295280000,20046548,4367127705.0000,2.740700,135.671678,18.332417,28.079892,96.579254
910,2020-05-20,sh.603986,866.2145404000,890.6807463400,850.9726483500,857.7424237800,878.5664113600,14298838,3132218145.0000,-2.370200,132.455956,17.897898,27.414335,94.290110
911,2020-05-21,sh.603986,863.0473940000,893.9270714000,846.7365900400,851.1705950000,857.7424237800,15363709,3373253562.0000,-0.766200,131.441108,17.760768,27.204293,93.567681
912,2020-05-22,sh.603986,843.2527290000,859.1280503300,799.7044660000,811.5812650000,851.1705950000,15277338,3173795274.0000,-4.651200,125.327568,16.934686,25.938977,89.215696
913,2020-05-25,sh.603986,798.2792501200,817.4800751700,773.8922228400,787.8276670000,811.5812650000,11477656,2295538333.0000,-2.926800,121.659444,16.439036,25.179788,86.604504
914,2020-05-26,sh.603986,792.9742799000,818.5885764100,792.9742799000,803.4654523500,787.8276670000,9604115,1957352756.0000,1.984900,124.074292,16.765339,25.679587,88.323539
915,2020-05-27,sh.603986,798.9126794000,802.4757191000,767.6371087000,771.9919350000,803.4654523500,10114776,1989721007.0000,-3.917200,119.214028,16.108604,24.673661,84.863710
916,2020-05-28,sh.603986,771.9919350000,787.3921843700,756.7500429500,777.8907451700,771.9919350000,9284542,1808160450.0000,0.764100,120.124946,16.231690,24.862193,85.512156
917,2020-05-29,sh.603986,768.0330020000,777.8907451700,757.2251149100,765.6180528700,777.8907451700,7840937,1519276959.0000,-1.577700,118.229748,15.975604,24.469945,84.163041
918,2020-06-01,sh.603986,779.9493903300,829.1985168500,775.9508680000,816.7278779000,765.6180528700,14585342,2960344480.0000,6.675600,126.154405,17.046411,26.110107,89.804288
919,2020-06-02,sh.603986,819.8950243000,826.5064424100,808.3349399400,821.8744908000,816.7278779000,8664331,1789178661.0000,0.630200,126.949368,17.153829,26.274640,90.370190
920,2020-06-03,sh.603986,821.8744908000,849.1911285000,803.7821669900,821.8744908000,821.8744908000,11959790,2494046318.0000,0.000000,126.949368,17.153829,26.274640,90.370190
921,2020-06-04,sh.603986,823.4580640000,831.3759300000,811.5812650000,814.1941607800,821.8744908000,5868687,1212822200.0000,-0.934500,125.763039,16.993528,26.029106,89.525690
922,2020-06-05,sh.603986,863.0473940000,895.6294125900,855.1295280000,895.6294125900,814.1941607800,23805008,5301265035.0000,10.001900,144.871451,19.575522,29.983964,103.128206
923,2020-06-08,sh.603986,895.6294125900,907.7833369000,881.4960217800,884.8611148300,895.6294125900,16163075,3657879442.0000,-1.202300,143.129638,19.340162,29.623462,101.888279
924,2020-06-09,sh.603986,890.7599250000,910.1982860300,879.3186086300,898.5986123400,884.8611148300,11061937,2513571833.0000,1.552500,145.351731,19.640418,30.083367,103.470098
925,2020-06-10,sh.603986,893.7291247500,941.7509820400,888.5033331900,927.5384125700,898.5986123400,13473285,3121742363.0000,3.220500,150.032853,20.272948,31.052216,106.802402
926,2020-06-11,sh.603986,930.2304870100,936.2876545000,892.8185701600,902.2408307000,927.5384125700,14074447,3247670074.0000,-2.727400,145.940873,19.720025,30.205301,103.889485
927,2020-06-12,sh.603986,874.8846036700,923.9753728700,868.1940069000,910.6733579900,902.2408307000,14965933,3397943445.0000,0.934600,147.304866,19.904333,30.487606,104.860457
928,2020-06-15,sh.603986,870.9652600000,878.7247686800,851.2101843300,852.0019709300,910.6733579900,16733828,3651692669.0000,-6.442600,137.814547,18.621969,28.523400,98.104678
929,2020-06-16,sh.603986,864.1954845700,868.9857935000,847.6867339600,861.1471061600,852.0019709300,9151609,1985914305.0000,1.073400,139.293808,18.821851,28.829562,99.157704
930,2020-06-17,sh.603986,859.0884610000,861.4638208000,841.0753158500,851.9623816000,861.1471061600,7114580,1526523046.0000,-1.066600,137.808144,18.621103,28.522075,98.100119
931,2020-06-18,sh.603986,848.3993419000,882.8420590000,845.2321955000,876.1514622300,851.9623816000,11769741,2584407445.0000,2.839200,141.720819,19.149797,29.331879,100.885397
932,2020-06-19,sh.603986,879.2790193000,918.8683493000,867.1250949900,895.9065379000,876.1514622300,12129178,2741262975.0000,2.254800,144.916277,19.581579,29.993241,103.160116
933,2020-06-22,sh.603986,909.7628034000,956.4782128000,908.9710168000,936.0897078500,895.9065379000,15985781,3748986624.0000,4.485200,151.416057,20.459851,31.338497,107.787050
934,2020-06-23,sh.603986,938.2671210000,948.5207574700,913.7217364000,939.3756222400,936.0897078500,12213719,2878675670.0000,0.351000,151.947566,20.531670,31.448503,108.165410
935,2020-06-24,sh.603986,942.2656433300,977.8564510000,934.3081880000,966.2567773100,939.3756222400,13519161,3270036092.0000,2.861600,156.295695,21.119204,32.348433,111.260670
936,2020-06-29,sh.603986,953.7069597000,960.0412525000,911.3463766000,925.5193567400,966.2567773100,14667270,3450274304.0000,-4.216000,149.706263,20.228818,30.984622,106.569916
937,2020-06-30,sh.603986,929.9137723700,944.7597711200,924.4108555000,933.9518840300,925.5193567400,11426285,2699172669.0000,0.911100,151.070256,20.413125,31.266927,107.540888
938,2020-07-01,sh.603986,932.3287215000,967.6424038600,915.3053096000,938.7421929600,933.9518840300,12860210,3067773798.0000,0.512900,151.845107,20.517826,31.427297,108.092474
939,2020-07-02,sh.603986,938.2671210000,957.5867140400,921.6396024000,943.6116805500,938.7421929600,12030904,2857048106.0000,0.518700,152.632765,20.624257,31.590319,108.653176
940,2020-07-03,sh.603986,943.4137339000,945.7099150400,911.8610378900,928.0134845300,943.6116805500,14134876,3304280136.0000,-1.653000,150.109698,20.283331,31.068121,106.857105
941,2020-07-06,sh.603986,927.9738952000,1020.8108740500,927.7759485500,1020.8108740500,928.0134845300,21839211,5472891803.0000,9.999600,165.120027,22.311578,34.174800,117.542360
942,2020-07-07,sh.603986,1053.4720713000,1116.4191060000,1053.4720713000,1053.5512499600,1020.8108740500,22061652,6014457437.0000,3.207300,170.415907,23.027175,35.270886,121.312285
943,2020-07-08,sh.603986,1053.0761780000,1068.9119100000,1020.9692313700,1062.9735105000,1053.5512499600,17908118,4749422202.0000,0.894300,171.939993,23.233115,35.586325,122.397221
944,2020-07-09,sh.603986,1057.0351110000,1115.7460873900,1049.1172450000,1096.2681370300,1062.9735105000,17988866,4952219763.0000,3.132200,177.325525,23.960826,36.700965,126.230967
945,2020-07-10,sh.603986,1077.3444372900,1112.4601730000,1068.9119100000,1083.9558554000,1096.2681370300,14392187,3944837893.0000,-1.123100,175.333967,23.691720,36.288774,124.813256
946,2020-07-13,sh.603986,1076.9089546600,1097.6141742500,1044.7228293700,1084.7476420000,1083.9558554000,18371983,4956273816.0000,0.073100,175.462041,23.709026,36.315281,124.904427
947,2020-07-14,sh.603986,1082.7285861700,1167.8852350000,1080.3928157000,1143.7357437000,1084.7476420000,23771359,6763309596.0000,5.438000,185.003590,24.998312,38.290090,131.696675
948,2020-07-15,sh.603986,1139.7768107000,1143.3398504000,1056.2829137300,1068.9119100000,1143.7357437000,21821279,5980219428.0000,-6.542100,172.900552,23.362909,35.785131,123.081005
949,2020-07-16,sh.603986,1057.0351110000,1068.8723206700,962.0207190000,962.0207190000,1068.9119100000,20215128,5109736302.0000,-10.000000,155.610497,21.026618,32.206618,110.772904
950,2020-07-17,sh.603986,949.7084373700,970.1365316500,910.5941793300,922.0354957000,962.0207190000,16281154,3829262186.0000,-4.156400,149.142735,20.152672,30.867989,106.168763
951,2020-07-20,sh.603986,938.2671210000,951.1336532500,889.5722451000,950.8961172700,922.0354957000,12748812,2979272990.0000,3.130100,153.811050,20.783470,31.834188,109.491950
952,2020-07-21,sh.603986,942.2260540000,961.6248257000,933.1600974300,955.2905329000,950.8961172700,10493490,2513253329.9400,0.462100,154.521864,20.879518,31.981304,109.997950
953,2020-07-22,sh.603986,954.1820316600,986.9619969000,942.6219473000,960.1600204900,955.2905329000,9936404,2432731139.7700,0.509700,155.309522,20.985949,32.144325,110.558652
954,2020-07-23,sh.603986,944.9181284400,958.0617860000,918.7495813100,949.7084373700,960.1600204900,10088670,2403956697.5700,-1.088500,153.618938,20.757512,31.794426,109.355193
955,2020-07-24,sh.603986,939.5339795600,969.1467984000,890.8786929900,893.0956954700,949.7084373700,11896904,2782247305.5300,-5.961100,144.461613,19.520143,29.899140,102.836459
956,2020-07-27,sh.603986,902.0032947200,920.4123331700,870.9652600000,889.4930664400,893.0956954700,9860319,2235266454.1600,-0.403400,143.878874,19.441401,29.778531,102.421630
957,2020-07-28,sh.603986,902.6367240000,906.5560676700,888.6221011800,890.7995143300,889.4930664400,6848653,1551022218.6300,0.146900,144.090197,19.469956,29.822268,102.572063
958,2020-07-29,sh.603986,901.4490441000,928.0530738600,892.4226768600,926.2319646800,890.7995143300,10448034,2412115254.3100,3.977600,149.821530,20.244393,31.008479,106.651970
959,2020-07-30,sh.603986,942.2260540000,946.0266296800,904.6161905000,909.2085527800,926.2319646800,8659549,2001940613.9500,-1.837900,147.067929,19.872317,30.438567,104.691791
960,2020-07-31,sh.603986,902.6367240000,931.7744708800,898.2027190400,916.4929895000,909.2085527800,10723218,2476065964.8500,0.801200,148.246214,20.031531,30.682436,105.530565
961,2020-08-03,sh.603986,926.8258046300,930.2700763400,894.7584473300,920.6498691500,916.4929895000,15636999,3596482859.2700,0.453600,148.918605,20.122387,30.821601,106.009214
962,2020-08-04,sh.603986,922.4313890000,943.4929125600,910.9108939700,925.9944287000,920.6498691500,12615501,2954594883.4500,0.580500,149.783108,20.239201,31.000527,106.624619
963,2020-08-05,sh.603986,977.8168616700,977.8564510000,935.4958679000,935.4958679000,925.9944287000,13838247,3327229738.2100,1.026100,151.320001,20.446872,31.318617,107.718672
964,2020-08-06,sh.603986,924.4108555000,930.3492550000,906.6352463300,911.1484299500,935.4958679000,9702765,2242546944.7900,-2.602600,147.381711,19.914716,30.503511,104.915160
965,2020-08-07,sh.603986,906.4372996800,914.5135230000,854.6544560400,874.4887103700,911.1484299500,11259724,2508567277.1300,-4.023500,141.451863,19.113455,29.276213,100.693938
966,2020-08-10,sh.603986,863.0473940000,872.5488332000,843.2527290000,863.2057513200,874.4887103700,9657579,2094251625.4900,-1.290200,139.626801,18.866847,28.898481,99.394749
967,2020-08-11,sh.603986,874.9241930000,890.7599250000,851.1705950000,853.7834907800,863.2057513200,7202066,1585720964.3800,-1.091500,138.102715,18.660907,28.583042,98.309813
968,2020-08-12,sh.603986,853.5459548000,859.0884610000,813.9170354700,837.3143295000,853.7834907800,10367415,2180287101.1600,-1.929000,135.438766,18.300945,28.031686,96.413454
969,2020-08-13,sh.603986,845.7468567900,848.0034486000,827.4169970000,833.8700577900,837.3143295000,5163115,1089570597.6300,-0.411300,134.881642,18.225665,27.916378,96.016859
970,2020-08-14,sh.603986,833.8304684600,841.9858704400,825.2791731800,839.6896893000,833.8700577900,4576500,965291759.0500,0.697900,135.822989,18.352863,28.111209,96.686967
971,2020-08-17,sh.603986,842.0650491000,851.1705950000,831.3759300000,851.1310056700,839.6896893000,7856374,1668791157.4100,1.362600,137.673665,18.602932,28.494242,98.004390
972,2020-08-18,sh.603986,851.1705950000,856.5547438800,833.3553965000,847.1324833400,851.1310056700,7369881,1572073354.4500,-0.469800,137.026889,18.515538,28.360379,97.543976
973,2020-08-19,sh.603986,842.3025850800,842.4609424000,817.5592538300,818.9052910500,847.1324833400,6126293,1282062277.0500,-3.332100,132.461034,17.898584,27.415387,94.293725
974,2020-08-20,sh.603986,810.8686570600,826.8627463800,803.6633990000,815.1443047000,818.9052910500,4905954,1008979996.5100,-0.459300,131.852680,17.816381,27.289476,93.860663
975,2020-08-21,sh.603986,825.6750664800,830.9008580400,801.6839325000,814.7484114000,815.1443047000,6558306,1345817934.9200,-0.048600,131.788643,17.807728,27.276222,93.815077
976,2020-08-24,sh.603986,812.3334622700,819.8158456400,787.0358804000,815.1047153700,814.7484114000,7073281,1441622204.7800,0.043700,131.846276,17.815516,27.288151,93.856104
977,2020-08-25,sh.603986,819.4991310000,826.2293171000,804.7719002400,814.7484114000,815.1047153700,5930736,1220192847.9100,-0.043700,131.788643,17.807728,27.276222,93.815077
978,2020-08-26,sh.603986,799.7044660000,799.7044660000,757.0271682600,757.2251149100,814.7484114000,14780816,2886328420.7000,-7.060300,115.051958,8.915155,24.611779,39.022773
979,2020-08-27,sh.603986,751.8013767000,772.3878283000,736.5594846500,763.6385863700,757.2251149100,9302447,1777184527.2300,0.847000,116.026414,8.990664,24.820233,39.353285
980,2020-08-28,sh.603986,763.6781757000,781.8892675000,753.9787898500,779.5930863600,763.6385863700,7461384,1448577490.2400,2.089300,118.450523,9.178503,25.338796,40.175482
981,2020-08-31,sh.603986,787.8276670000,822.5475094100,787.8276670000,789.9259014900,779.5930863600,10461297,2124430971.0700,1.325400,120.020480,9.300156,25.674639,40.707973
982,2020-09-01,sh.603986,791.9845466500,795.7455330000,776.8218332600,791.1135813900,789.9259014900,4855119,964651888.8000,0.150400,120.200935,9.314139,25.713242,40.769179
983,2020-09-02,sh.603986,791.5886533500,792.4200292800,778.0886918200,779.5930863600,791.1135813900,4545158,897912917.0500,-1.456200,118.450523,9.178503,25.338796,40.175482
984,2020-09-03,sh.603986,778.2866384700,802.8716124000,764.9450342600,801.5651645100,779.5930863600,8250923,1641684471.1600,2.818400,121.788937,9.437190,26.052946,41.307790
985,2020-09-04,sh.603986,787.8276670000,817.8759684700,785.2543605500,807.8598679800,801.5651645100,9936733,2026159484.9900,0.785300,122.745347,9.511301,26.257540,41.632180
986,2020-09-07,sh.603986,783.8291446700,783.8291446700,727.5331174100,734.4216608300,807.8598679800,16487084,3141317421.0700,-9.090500,111.587226,8.646680,23.870608,37.847622
987,2020-09-08,sh.603986,730.1856025200,739.9641670300,720.9216993000,735.4905727400,734.4216608300,5769238,1067104036.6200,0.145500,111.749636,8.659264,23.905350,37.902707
988,2020-09-09,sh.603986,726.0683122000,726.4246161700,694.9906881500,696.7722080000,735.4905727400,9039587,1615171404.6800,-5.264300,105.866809,8.203415,22.646903,35.907399
989,2020-09-10,sh.603986,708.1343457100,716.6064623300,687.9041980800,690.8338085000,696.7722080000,6165311,1095896816.4100,-0.852300,104.964535,8.133500,22.453889,35.601370
990,2020-09-11,sh.603986,696.7326186700,710.9847774700,690.4379152000,708.2531137000,690.8338085000,5966610,1059771850.5200,2.521500,107.611206,8.338585,23.020062,36.499055
991,2020-09-14,sh.603986,714.5874065000,721.3175926000,699.9393544000,704.8088419900,708.2531137000,5601017,1003911961.3200,-0.486300,107.087887,8.298034,22.908114,36.321558
992,2020-09-15,sh.603986,700.2560690400,730.8190318000,690.4379152000,714.5874065000,704.8088419900,8126815,1456973740.1000,1.387400,108.573631,8.413162,23.225943,36.825485
993,2020-09-16,sh.603986,712.1328680400,723.4554164200,705.0859673000,707.7780417400,714.5874065000,5178572,933625486.6600,-0.952900,107.539024,8.332992,23.004621,36.474572
994,2020-09-17,sh.603986,706.6695405000,725.2765256000,692.8132750000,715.5771397500,707.7780417400,7792867,1400727208.9800,1.101900,108.724010,8.424814,23.258112,36.876490
