,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2235,2016-03-16,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2236,2016-03-17,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2237,2016-03-18,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2238,2016-03-21,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2239,2016-03-22,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2240,2016-03-23,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2241,2016-03-24,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2242,2016-03-25,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2243,2016-03-28,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2244,2016-03-29,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2245,2016-03-30,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2246,2016-03-31,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2247,2016-04-01,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2248,2016-04-05,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2249,2016-04-06,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2250,2016-04-07,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,19.300230,2.706948,0.398140,89.596715
2251,2016-04-08,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2252,2016-04-11,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2253,2016-04-12,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2254,2016-04-13,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2255,2016-04-14,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2256,2016-04-15,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2257,2016-04-18,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2258,2016-04-19,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2259,2016-04-20,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2260,2016-04-21,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2261,2016-04-22,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2262,2016-04-25,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2263,2016-04-26,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2264,2016-04-27,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2265,2016-04-28,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2266,2016-04-29,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.580390,2.570174,0.383151,15.752223
2267,2016-05-03,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2268,2016-05-04,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2269,2016-05-05,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2270,2016-05-06,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2271,2016-05-09,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2272,2016-05-10,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2273,2016-05-11,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2274,2016-05-12,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2275,2016-05-13,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2276,2016-05-16,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2277,2016-05-17,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2278,2016-05-18,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2279,2016-05-19,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2280,2016-05-20,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2281,2016-05-23,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2282,2016-05-24,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2283,2016-05-25,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2284,2016-05-26,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2285,2016-05-27,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2286,2016-05-30,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2287,2016-05-31,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2288,2016-06-01,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2289,2016-06-02,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2290,2016-06-03,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2291,2016-06-06,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2292,2016-06-07,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2293,2016-06-08,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2294,2016-06-13,sh.600153,213.8332169100,213.8332169100,213.8332169100,213.8332169100,213.8332169100,0,0.0000,0.000000,18.890331,2.554937,0.385536,6.853638
2295,2016-06-14,sh.600153,192.4622483800,192.4622483800,192.4622483800,192.4622483800,213.8332169100,877800,13676124.0000,-9.994200,17.002389,2.299591,0.347005,6.168670
2296,2016-06-15,sh.600153,173.1913172200,173.1913172200,173.1913172200,173.1913172200,192.4622483800,9077600,127267952.0000,-10.012800,15.299968,2.069337,0.312260,5.551011
2297,2016-06-16,sh.600153,155.8968918200,155.8968918200,155.8968918200,155.8968918200,173.1913172200,16105200,203247624.0000,-9.985700,13.772154,1.862698,0.281078,4.996702
2298,2016-06-17,sh.600153,142.1998871800,148.4258016800,141.3282591500,143.6941066600,155.8968990800,337927520,3896319600.0000,-7.827500,12.593554,1.703292,0.257024,4.569092
2299,2016-06-20,sh.600153,139.3359665100,142.0753688900,138.3398201900,139.0869299300,143.6941066600,153256091,1717256352.0000,-3.206200,12.189775,1.648680,0.248783,4.422596
2300,2016-06-21,sh.600153,140.2075945400,142.4489237600,138.8378933500,141.2037408600,139.0869299300,128769215,1454424144.0000,1.521900,12.375295,1.673772,0.252570,4.489905
2301,2016-06-22,sh.600153,140.9547042800,142.3244054700,139.5850030900,141.0792225700,141.2037408600,82832486,937380048.0000,-0.088200,12.364382,1.672296,0.252347,4.485946
2302,2016-06-23,sh.600153,141.0792225700,141.7018140200,138.4643384800,138.9624116400,141.0792225700,73123261,818893488.0000,-1.500400,12.178862,1.647204,0.248561,4.418637
2303,2016-06-24,sh.600153,139.2114482200,140.2075945400,131.4913142400,136.2230092600,138.9624116400,97907879,1075051408.0000,-1.971300,11.938777,1.614732,0.243661,4.331531
2304,2016-06-27,sh.600153,135.1023446500,139.4604848000,135.1023446500,139.0869299300,136.2230092600,70651427,780595840.0000,2.102400,12.189775,1.648680,0.248783,4.422596
2305,2016-06-28,sh.600153,138.2153019000,139.5850030900,137.3436738700,139.4604848000,139.0869299300,70464894,784241936.0000,0.268600,12.222514,1.653108,0.249451,4.434474
2306,2016-06-29,sh.600153,141.0792225700,153.4065332800,139.5850030900,150.6671309000,139.4604848000,211843377,2504216304.0000,8.035700,13.204680,1.785947,0.269497,4.790816
2307,2016-06-30,sh.600153,148.3012833900,153.5310515700,146.9315822000,149.4219480000,150.6671309000,138070686,1663547024.0000,-0.826400,13.095550,1.771187,0.267269,4.751222
2308,2016-07-01,sh.600153,149.4219480000,151.7877955100,147.0561004900,147.6786919400,149.4219480000,79136056,947170032.0000,-1.166700,12.942769,1.750523,0.264151,4.695791
2309,2016-07-04,sh.600153,145.4373627200,148.7993565500,144.5657346900,148.1767651000,147.6786919400,87155989,1030372128.0000,0.337300,12.986421,1.756427,0.265042,4.711629
2310,2016-07-05,sh.600153,148.3012833900,148.7993565500,146.0599541700,146.9315822000,148.1767651000,81688819,965636048.0000,-0.840300,12.877291,1.741667,0.262815,4.672035
2311,2016-07-06,sh.600153,146.9315822000,147.3051370700,144.9392895600,145.5618810100,146.9315822000,56485629,660882080.0000,-0.932200,12.757248,1.725431,0.260365,4.628482
2312,2016-07-07,sh.600153,146.6825456200,148.5503199700,144.8147712700,145.8109175900,145.5618810100,72910053,857114208.0000,0.171100,12.779074,1.728383,0.260810,4.636401
2313,2016-07-08,sh.600153,145.8109175900,145.8109175900,143.1960335000,143.4450700800,145.8109175900,58738508,678364288.0000,-1.622500,12.571728,1.700340,0.256579,4.561173
2314,2016-07-11,sh.600153,143.3205517900,144.0676615300,140.3321128300,140.4566311200,143.4450700800,72284794,827667328.0000,-2.083300,12.309817,1.664916,0.251233,4.466149
2315,2016-07-12,sh.600153,140.3321128300,141.7018140200,137.4681921600,141.4527774400,140.4566311200,68918594,773167552.0000,0.709200,12.397121,1.676724,0.253015,4.497824
2316,2016-07-13,sh.600153,141.4527774400,150.4180943200,140.7056677000,147.6786919400,141.4527774400,136760309,1599466384.0000,4.401400,12.942769,1.750523,0.264151,4.695791
2317,2016-07-14,sh.600153,146.8070639100,149.4219480000,143.9431432400,144.9392895600,147.6786919400,75142286,878943216.0000,-1.855000,12.702684,1.718052,0.259251,4.608686
2318,2016-07-15,sh.600153,144.4412164000,145.3128444300,142.9469969200,143.4450700800,144.9392895600,45409328,524616896.0000,-1.030900,12.571728,1.700340,0.256579,4.561173
2319,2016-07-18,sh.600153,142.5734420500,143.1960335000,140.3321128300,140.9547042800,143.4450700800,47830812,543118032.0000,-1.736100,12.353469,1.670820,0.252124,4.481986
2320,2016-07-19,sh.600153,141.0792225700,144.8147712700,140.8301859900,144.1921798200,140.9547042800,52705839,605299344.0000,2.296800,12.637206,1.709196,0.257915,4.584930
2321,2016-07-20,sh.600153,144.4412164000,144.8147712700,142.1998871800,142.5734420500,144.1921798200,38058872,437662480.0000,-1.122600,12.495337,1.690008,0.255020,4.533458
2322,2016-07-21,sh.600153,143.0715152100,145.6863993000,142.0753688900,142.9469969200,142.5734420500,54476123,629050112.0000,0.262000,12.528076,1.694436,0.255688,4.545336
2323,2016-07-22,sh.600153,142.6979603400,144.0676615300,141.3282591500,141.7018140200,142.9469969200,35301522,403685680.0000,-0.871100,12.418947,1.679676,0.253461,4.505742
2324,2016-07-25,sh.600153,141.3282591500,142.3244054700,140.7056677000,141.7018140200,141.7018140200,33347605,378942720.0000,0.000000,12.418947,1.679676,0.253461,4.505742
2325,2016-07-26,sh.600153,141.8263323100,146.0599541700,141.4527774400,145.1883261400,141.7018140200,78133997,905489392.0000,2.460500,12.724510,1.721003,0.259697,4.616604
2326,2016-07-27,sh.600153,145.6863993000,146.4335090400,136.5965641300,141.7018140200,145.1883261400,86902656,993914496.0000,-2.401400,12.418947,1.679676,0.253461,4.505742
2327,2016-07-28,sh.600153,140.4566311200,141.9508506000,137.8417470300,139.8340396700,141.7018140200,45039500,505580688.0000,-1.318100,12.255252,1.657536,0.250120,4.446352
2328,2016-07-29,sh.600153,139.8340396700,141.3282591500,138.4643384800,140.0830762500,139.8340396700,33360307,374569456.0000,0.178100,12.277078,1.660488,0.250565,4.454271
2329,2016-08-01,sh.600153,139.2114482200,139.8340396700,137.4681921600,138.7133750600,140.0830762500,28995761,322858624.0000,-0.977800,12.157036,1.644252,0.248115,4.410718
2330,2016-08-02,sh.600153,138.8378933500,139.2114482200,137.9662653200,138.8378933500,138.7133750600,24800139,276038496.0000,0.089800,12.167949,1.645728,0.248338,4.414677
2331,2016-08-03,sh.600153,138.8378933500,139.7095213800,138.3398201900,138.8378933500,138.8378933500,30815375,343845264.0000,0.000000,12.167949,1.645728,0.248338,4.414677
2332,2016-08-04,sh.600153,139.0869299300,140.4566311200,137.7172287400,140.2075945400,138.8378933500,44587093,498202912.0000,0.986600,12.287991,1.661964,0.250788,4.458230
2333,2016-08-05,sh.600153,140.4566311200,140.4566311200,138.5888567700,138.7133750600,140.2075945400,29764307,333157296.0000,-1.065700,12.157036,1.644252,0.248115,4.410718
2334,2016-08-08,sh.600153,138.8378933500,141.7018140200,137.7172287400,140.0830762500,138.7133750600,41224758,463466144.0000,0.987400,12.277078,1.660488,0.250565,4.454271
2335,2016-08-09,sh.600153,140.2075945400,140.8301859900,139.4604848000,140.7056677000,140.0830762500,34633619,390040336.0000,0.444400,12.331643,1.667868,0.251679,4.474068
2336,2016-08-10,sh.600153,141.2037408600,141.2037408600,139.4604848000,139.5850030900,140.7056677000,29487733,331602064.0000,-0.796500,12.233426,1.654584,0.249674,4.438434
2337,2016-08-11,sh.600153,139.2114482200,139.5850030900,137.8417470300,137.8417470300,139.5850030900,34426784,383051408.0000,-1.248900,12.080645,1.633920,0.246556,4.383003
2338,2016-08-12,sh.600153,138.3398201900,140.8301859900,137.8417470300,140.7056677000,137.8417470300,48477052,543692352.0000,2.077700,12.331643,1.667868,0.251679,4.474068
2339,2016-08-15,sh.600153,141.3282591500,154.4026796000,140.4566311200,150.0445394500,140.7056677000,199298962,2372238960.0000,6.637200,13.150115,1.778567,0.268383,4.771019
2340,2016-08-16,sh.600153,150.9161674800,156.7685271100,150.9161674800,152.1613503800,150.0445394500,178672090,2212230608.0000,1.410800,13.335635,1.803659,0.272169,4.838328
2341,2016-08-17,sh.600153,151.6632772200,151.6632772200,147.9277285200,151.5387589300,152.1613503800,95309611,1147058544.0000,-0.409200,13.281070,1.796279,0.271056,4.818531
2342,2016-08-18,sh.600153,151.0406857700,160.1305209400,150.6671309000,155.5233442100,151.5387589300,158399191,1986435024.0000,2.629400,13.630285,1.843511,0.278183,4.945231
2343,2016-08-19,sh.600153,156.0214173700,157.5156368500,152.5349052500,154.2781613100,155.5233442100,76006103,941835824.0000,-0.800600,13.521156,1.828751,0.275956,4.905637
2344,2016-08-22,sh.600153,153.2820149900,154.4026796000,150.0445394500,150.1690577400,154.2781613100,58826709,715795824.0000,-2.663400,13.161028,1.780043,0.268606,4.774978
2345,2016-08-23,sh.600153,149.5464662900,152.0368320900,148.4258016800,150.4180943200,150.1690577400,45305347,547057840.0000,0.165800,13.182854,1.782995,0.269051,4.782897
2346,2016-08-24,sh.600153,150.4180943200,151.1652040600,147.5541736500,148.0522468100,150.4180943200,47094107,563593872.0000,-1.572800,12.975508,1.754951,0.264819,4.707669
2347,2016-08-25,sh.600153,146.8070639100,146.8070639100,144.4412164000,145.4373627200,148.0522468100,47271993,551606736.0000,-1.766200,12.746336,1.723955,0.260142,4.624523
2348,2016-08-26,sh.600153,145.8109175900,147.4296553600,145.6863993000,146.1844724600,145.4373627200,32648025,383670752.0000,0.513700,12.811813,1.732811,0.261479,4.648279
2349,2016-08-29,sh.600153,145.9354358800,149.0483931300,145.3128444300,147.9277285200,146.1844724600,32256692,382671104.0000,1.192500,12.964595,1.753475,0.264597,4.703710
2350,2016-08-30,sh.600153,147.9277285200,149.0483931300,145.8109175900,148.9238748400,147.9277285200,28615070,338654736.0000,0.673400,13.051898,1.765283,0.266379,4.735385
2351,2016-08-31,sh.600153,147.9277285200,150.5426126100,147.1806187800,148.5503199700,148.9238748400,40843864,488721888.0000,-0.250800,12.195202,1.727892,0.258119,4.452048
2352,2016-09-01,sh.600153,148.3012833900,149.7955028700,145.6863993000,145.9354358800,148.5503199700,34613212,410066960.0000,-1.760300,11.980533,1.697477,0.253575,4.373680
2353,2016-09-02,sh.600153,145.0638078500,146.5580273300,145.0638078500,146.3089907500,145.9354358800,26375433,308902016.0000,0.256000,12.011200,1.701822,0.254224,4.384875
2354,2016-09-05,sh.600153,146.4335090400,147.0561004900,144.8147712700,145.3128444300,146.3089907500,25220464,295389440.0000,-0.680850,11.929422,1.690235,0.252493,4.355021
2355,2016-09-06,sh.600153,145.3128444300,146.3089907500,141.9508506000,146.1844724600,145.3128444300,35317643,409345008.0000,0.599826,12.000978,1.700373,0.254008,4.381143
2356,2016-09-07,sh.600153,145.6863993000,146.6825456200,144.4412164000,144.9392895600,146.1844724600,33422004,390518064.0000,-0.851784,11.898755,1.685890,0.251844,4.343825
2357,2016-09-08,sh.600153,144.9392895600,145.6863993000,143.9431432400,144.5657346900,144.9392895600,21587785,251120589.0000,-0.257738,11.868088,1.681545,0.251195,4.332630
2358,2016-09-09,sh.600153,144.6902529800,144.9392895600,142.6979603400,142.8224786300,144.5657346900,25861498,298467120.0000,-1.205852,11.724976,1.661268,0.248166,4.280385
2359,2016-09-12,sh.600153,139.4604848000,140.0830762500,137.7172287400,139.8340396700,142.8224786300,49318942,550487600.0000,-2.092421,11.479641,1.626507,0.242974,4.190821
2360,2016-09-13,sh.600153,139.7095213800,140.3321128300,138.4643384800,139.3359665100,139.8340396700,24536583,274363472.0000,-0.356189,11.438751,1.620714,0.242108,4.175894
2361,2016-09-14,sh.600153,138.8378933500,138.9624116400,137.8417470300,138.3398201900,139.3359665100,19130232,212472968.0000,-0.714923,11.356973,1.609127,0.240377,4.146039
2362,2016-09-19,sh.600153,138.2153019000,139.5850030900,137.9662653200,138.9624116400,138.3398201900,14564732,162575837.0000,0.450047,11.408085,1.616369,0.241459,4.164698
2363,2016-09-20,sh.600153,138.9624116400,139.5850030900,138.3398201900,138.5888567700,138.9624116400,14353137,160000881.0000,-0.268815,11.377418,1.612023,0.240810,4.153503
2364,2016-09-21,sh.600153,138.5888567700,139.3359665100,138.4643384800,139.2114482200,138.5888567700,13608870,151890735.0000,0.449238,11.428529,1.619265,0.241892,4.172162
2365,2016-09-22,sh.600153,139.7095213800,142.8224786300,139.4604848000,142.3244054700,139.2114482200,45935084,522834992.0000,2.236136,11.684087,1.655474,0.247301,4.265457
2366,2016-09-23,sh.600153,142.0753688900,142.5734420500,139.7095213800,139.7095213800,142.3244054700,22655540,255868469.0000,-1.837271,11.469418,1.625059,0.242757,4.187089
2367,2016-09-26,sh.600153,139.9585579600,139.9585579600,137.2191555800,137.4681921600,139.7095213800,25922657,287808128.0000,-1.604281,11.285417,1.598988,0.238863,4.119917
2368,2016-09-27,sh.600153,137.4681921600,138.7133750600,137.0946372900,138.7133750600,137.4681921600,15528383,172178799.0000,0.905801,11.387640,1.613472,0.241026,4.157235
2369,2016-09-28,sh.600153,139.2114482200,139.2114482200,137.5927104500,137.8417470300,138.7133750600,13925900,154321350.0000,-0.628372,11.316084,1.603333,0.239512,4.131112
2370,2016-09-29,sh.600153,137.5927104500,138.4643384800,137.4681921600,137.8417470300,137.8417470300,15771403,174797773.0000,0.000000,11.316084,1.603333,0.239512,4.131112
2371,2016-09-30,sh.600153,137.7172287400,138.7133750600,137.7172287400,138.0907836100,137.8417470300,12561683,139373207.0000,0.180673,11.336528,1.606230,0.239945,4.138576
2372,2016-10-10,sh.600153,138.4643384800,139.0869299300,137.2191555800,138.9624116400,138.0907836100,28998386,321928208.0000,0.631197,11.408085,1.616369,0.241459,4.164698
2373,2016-10-11,sh.600153,138.9624116400,139.8340396700,138.0907836100,139.8340396700,138.9624116400,27249079,304448240.0000,0.627237,11.479641,1.626507,0.242974,4.190821
2374,2016-10-12,sh.600153,139.3359665100,141.2037408600,138.9624116400,139.9585579600,139.8340396700,24861628,279901136.0000,0.089049,11.489863,1.627955,0.243190,4.194553
2375,2016-10-13,sh.600153,139.7095213800,140.2075945400,138.9624116400,139.7095213800,139.9585579600,18942892,212395598.0000,-0.177931,11.469418,1.625059,0.242757,4.187089
2376,2016-10-14,sh.600153,139.7095213800,139.7095213800,137.9662653200,138.5888567700,139.7095213800,20234940,225078871.0000,-0.802140,11.377418,1.612023,0.240810,4.153503
2377,2016-10-17,sh.600153,138.7133750600,140.5811494100,138.5888567700,138.9624116400,138.5888567700,26475198,296425840.0000,0.269539,11.408085,1.616369,0.241459,4.164698
2378,2016-10-18,sh.600153,138.8378933500,140.5811494100,138.4643384800,140.2075945400,138.9624116400,32510098,364585840.0000,0.896061,11.510308,1.630852,0.243623,4.202017
2379,2016-10-19,sh.600153,140.0830762500,140.5811494100,139.2114482200,139.3359665100,140.2075945400,22319955,250562023.0000,-0.621675,11.438751,1.620714,0.242108,4.175894
2380,2016-10-20,sh.600153,139.4604848000,140.0830762500,139.0869299300,139.7095213800,139.3359665100,17801466,199560638.0000,0.268103,11.469418,1.625059,0.242757,4.187089
2381,2016-10-21,sh.600153,139.5850030900,140.2075945400,138.3398201900,138.9624116400,139.7095213800,24738068,276663696.0000,-0.534763,11.408085,1.616369,0.241459,4.164698
2382,2016-10-24,sh.600153,139.4604848000,142.3244054700,138.7133750600,140.5811494100,138.9624116400,44999368,507378112.0000,1.164876,11.540974,1.635197,0.244272,4.213212
2383,2016-10-25,sh.600153,140.9547042800,141.2037408600,139.7095213800,140.0830762500,140.5811494100,29047785,326757504.0000,-0.354295,11.500085,1.629404,0.243406,4.198285
2384,2016-10-26,sh.600153,139.9585579600,140.5811494100,139.2114482200,139.4604848000,140.0830762500,23340119,262101243.0000,-0.444446,11.448974,1.622162,0.242324,4.179626
2385,2016-10-27,sh.600153,139.3359665100,139.5850030900,138.5888567700,139.0869299300,139.4604848000,20544728,229262456.0000,-0.267855,11.418307,1.617817,0.241675,4.168430
2386,2016-10-28,sh.600153,139.0869299300,139.5850030900,138.3398201900,138.4643384800,139.0869299300,18803958,209558583.0000,-0.447629,11.367195,1.610575,0.240594,4.149771
2387,2016-10-31,sh.600153,137.5927104500,138.3398201900,137.2191555800,138.0907836100,138.4643384800,18847899,208487145.0000,-0.269782,13.400113,1.570930,0.243775,5.130261
2388,2016-11-01,sh.600153,138.0907836100,138.5888567700,137.5927104500,138.4643384800,138.0907836100,20389571,226213095.0000,0.270512,13.436362,1.575180,0.244434,5.144139
2389,2016-11-02,sh.600153,138.0907836100,138.2153019000,136.9701190000,137.2191555800,138.4643384800,29523551,326077504.0000,-0.899276,13.315532,1.561014,0.242236,5.097879
2390,2016-11-03,sh.600153,136.9701190000,137.8417470300,136.4720458400,137.3436738700,137.2191555800,24953569,275005120.0000,0.090738,13.327615,1.562431,0.242456,5.102505
2391,2016-11-04,sh.600153,137.0946372900,140.0830762500,136.9701190000,138.3398201900,137.3436738700,38424275,427380800.0000,0.725294,13.424279,1.573763,0.244214,5.139513
2392,2016-11-07,sh.600153,138.3398201900,138.8378933500,137.4681921600,137.8417470300,138.3398201900,21269656,235664466.0000,-0.360036,13.375947,1.568097,0.243335,5.121009
2393,2016-11-08,sh.600153,138.2153019000,138.4643384800,137.5927104500,137.9662653200,137.8417470300,19726975,218576243.0000,0.090336,13.388030,1.569514,0.243555,5.125635
2394,2016-11-09,sh.600153,138.2153019000,138.3398201900,134.4797532000,135.9739726800,137.9662653200,33728690,370043248.0000,-1.444042,13.194701,1.546849,0.240038,5.051618
2395,2016-11-10,sh.600153,136.9701190000,137.7172287400,136.8456007100,137.4681921600,135.9739726800,22570435,248895534.0000,1.098900,13.339698,1.563847,0.242676,5.107131
2396,2016-11-11,sh.600153,137.2191555800,137.7172287400,136.8456007100,137.5927104500,137.4681921600,29247220,322601312.0000,0.090582,13.351781,1.565264,0.242895,5.111757
