,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1596,2016-05-25,sz.300026,221.4412326400,222.3782195200,218.1617785600,218.1617785600,218.7864364800,8692128,122589971.0000,-0.285500,24.536941,2.597222,3.902217,-200.024644
1597,2016-05-26,sz.300026,215.9754758400,217.8494496000,211.7590348800,216.4439692800,218.1617785600,7648915,105033329.0000,-0.787400,24.343737,2.576771,3.871490,-198.449647
1598,2016-05-27,sz.300026,215.5069824000,216.6001337600,214.2576665600,215.0384889600,216.4439692800,4505958,62197975.0000,-0.649300,24.185661,2.560039,3.846351,-197.161013
1599,2016-05-30,sz.300026,214.2576665600,215.1946534400,211.4467059200,213.6330086400,215.0384889600,4128333,56423230.0000,-0.653600,24.027585,2.543306,3.821211,-195.872379
1600,2016-05-31,sz.300026,214.7261600000,222.0658905600,213.6330086400,221.5973971200,213.6330086400,11940856,167828584.0000,3.728100,24.923350,2.638123,3.963669,-203.174638
1601,2016-06-01,sz.300026,221.9097260800,223.7836998400,220.6604102400,221.2850681600,221.5973971200,9570124,136167510.0000,-0.140900,24.888222,2.634404,3.958082,-202.888275
1602,2016-06-02,sz.300026,221.4412326400,222.2220550400,219.4110944000,222.0658905600,221.2850681600,8103561,114695191.0000,0.352900,24.976042,2.643700,3.972049,-203.604183
1603,2016-06-03,sz.300026,221.9097260800,227.2193184000,221.4412326400,227.0631539200,222.0658905600,12119077,174204265.0000,2.250300,25.538091,2.703193,4.061434,-208.185993
1604,2016-06-06,sz.300026,227.5316473600,230.0302790400,224.0960288000,226.4384960000,227.0631539200,11205960,162586734.0000,-0.275100,25.467834,2.695756,4.050261,-207.613267
1605,2016-06-07,sz.300026,226.4384960000,227.5316473600,223.4713708800,225.3453446400,226.4384960000,6794569,97996380.0000,-0.482800,25.344886,2.682742,4.030708,-206.610996
1606,2016-06-08,sz.300026,226.2823315200,228.0001408000,224.0960288000,226.4384960000,225.3453446400,8115931,117512178.0000,0.485100,25.467834,2.695756,4.050261,-207.613267
1607,2016-06-13,sz.300026,224.0960288000,237.5261740800,222.0658905600,228.7809632000,226.4384960000,28685205,426965424.0000,1.034500,25.731295,2.723643,4.092160,-209.760990
1608,2016-06-14,sz.300026,230.1864435200,247.0522073600,228.9371276800,242.6796019200,228.7809632000,38732507,595098176.0000,6.075100,27.294493,2.889107,4.340762,-222.504150
1609,2016-06-15,sz.300026,238.1508320000,254.2357734400,237.5261740800,248.4576876800,242.6796019200,31462516,497611792.0000,2.381000,27.944362,2.957895,4.444114,-227.801867
1610,2016-06-16,sz.300026,245.3343980800,251.7371417600,243.6165888000,246.8960428800,248.4576876800,23113537,366258176.0000,-0.628500,27.768722,2.939304,4.416181,-226.370052
1611,2016-06-17,sz.300026,247.6768652800,252.8302931200,241.8987795200,245.1782336000,246.8960428800,19071391,301896384.0000,-0.695800,27.575517,2.918853,4.385455,-224.795055
1612,2016-06-20,sz.300026,243.6165888000,251.2686483200,242.0549440000,247.5207008000,245.1782336000,12493891,197902814.0000,0.955400,27.838978,2.946740,4.427354,-226.942778
1613,2016-06-21,sz.300026,251.5809772800,252.5179641600,242.0549440000,242.8357664000,247.5207008000,13397731,212181641.0000,-1.892700,27.312057,2.890966,4.343555,-222.647331
1614,2016-06-22,sz.300026,242.2111084800,249.0823456000,239.7124768000,247.5207008000,242.8357664000,13703771,213387222.0000,1.929300,27.838978,2.946740,4.427354,-226.942778
1615,2016-06-23,sz.300026,247.5207008000,248.6138521600,242.5234374400,244.2412467200,247.5207008000,11534260,181197501.0000,-1.324900,27.470133,2.907698,4.368695,-223.935965
1616,2016-06-24,sz.300026,245.1782336000,258.4522144000,243.4604243200,255.4850892800,244.2412467200,28910517,465354480.0000,4.603600,28.734743,3.041557,4.569811,-234.245038
1617,2016-06-27,sz.300026,252.2056352000,267.8220832000,251.5809772800,263.2933132800,255.4850892800,22167249,373718880.0000,3.056200,29.612944,3.134514,4.709475,-241.404116
1618,2016-06-28,sz.300026,260.7946816000,269.5398924800,259.7015302400,263.2933132800,263.2933132800,18439421,313426400.0000,0.000000,29.612944,3.134514,4.709475,-241.404116
1619,2016-06-29,sz.300026,261.5755040000,270.4768793600,261.5755040000,264.6987936000,263.2933132800,16013676,273545824.0000,0.533800,29.771020,3.151246,4.734615,-242.692750
1620,2016-06-30,sz.300026,266.2604384000,274.8494848000,266.2604384000,271.5700307200,264.6987936000,22725665,395621248.0000,2.595900,30.543837,3.233048,4.857519,-248.992739
1621,2016-07-01,sz.300026,272.5070176000,273.7563334400,258.6083788800,263.4494777600,271.5700307200,20212607,343693504.0000,-2.990200,29.630508,3.136373,4.712269,-241.547297
1622,2016-07-04,sz.300026,260.7946816000,267.1974252800,260.0138592000,264.3864646400,263.4494777600,12458667,210509045.0000,0.355700,29.735892,3.147528,4.729028,-242.406387
1623,2016-07-05,sz.300026,268.1344121600,268.1344121600,258.2960499200,262.0439974400,264.3864646400,16025200,268551488.0000,-0.886000,29.472432,3.119641,4.687129,-240.258663
1624,2016-07-06,sz.300026,260.6385171200,266.1042739200,260.1700236800,263.9179712000,262.0439974400,11948293,201233650.0000,0.715100,29.683200,3.141950,4.720649,-241.976842
1625,2016-07-07,sz.300026,263.6056422400,272.3508531200,263.1371488000,266.5727673600,263.9179712000,15644665,268395998.0000,1.005900,29.981789,3.173556,4.768134,-244.410929
1626,2016-07-08,sz.300026,267.1974252800,280.7837350400,265.4796160000,276.2549651200,266.5727673600,21234049,371789408.0000,3.632100,31.070758,3.288822,4.941318,-253.288186
1627,2016-07-11,sz.300026,277.9727744000,280.1590771200,272.1946886400,273.7563334400,276.2549651200,14726754,259569810.0000,-0.904500,30.789734,3.259076,4.896625,-250.997281
1628,2016-07-12,sz.300026,285.7809984000,298.4303212800,276.4111296000,282.3453798400,273.7563334400,55042504,996428432.0000,3.137500,31.755755,3.361329,5.050256,-258.872267
1629,2016-07-13,sz.300026,284.3755180800,288.5919590400,279.2220902400,280.9398995200,282.3453798400,29366826,530855360.0000,-0.497800,31.597679,3.344597,5.025116,-257.583633
1630,2016-07-14,sz.300026,281.0960640000,291.7152486400,280.3152416000,288.1234656000,280.9398995200,28769835,528126464.0000,2.557000,32.405624,3.430117,5.153607,-264.169985
1631,2016-07-15,sz.300026,286.4056563200,288.1234656000,282.9700377600,286.4056563200,288.1234656000,15205661,277375808.0000,-0.596200,32.212420,3.409667,5.122881,-262.594987
1632,2016-07-18,sz.300026,286.0933273600,286.7179852800,279.2220902400,280.6275705600,286.4056563200,14955742,270128640.0000,-2.017500,31.541963,3.338699,5.016256,-257.129436
1633,2016-07-19,sz.300026,280.7837350400,282.3453798400,278.9097612800,282.0330508800,280.6275705600,11588271,208084907.0000,0.500800,31.699936,3.355421,5.041379,-258.417229
1634,2016-07-20,sz.300026,282.0330508800,288.1234656000,281.4083929600,283.9070246400,282.0330508800,17202076,313938896.0000,0.664500,31.910567,3.377716,5.074876,-260.134287
1635,2016-07-21,sz.300026,283.9070246400,285.1563404800,281.4083929600,282.0330508800,283.9070246400,12578463,228305869.0000,-0.660100,31.699936,3.355421,5.041379,-258.417229
1636,2016-07-22,sz.300026,281.2522284800,282.6577088000,275.0056492800,275.6303072000,282.0330508800,15605114,278027904.0000,-2.270200,30.980281,3.279245,4.926929,-252.550614
1637,2016-07-25,sz.300026,276.4111296000,278.7535968000,274.6933203200,276.7234585600,275.6303072000,8657165,153393725.0000,0.396600,31.103148,3.292251,4.946469,-253.552232
1638,2016-07-26,sz.300026,277.5042809600,280.7837350400,277.0357875200,280.0029126400,276.7234585600,9806624,175296081.0000,1.185100,31.471752,3.331268,5.005090,-256.557083
1639,2016-07-27,sz.300026,279.3782547200,280.6275705600,263.9179712000,266.8850963200,280.0029126400,18808260,326186256.0000,-4.684900,29.997337,3.175201,4.770607,-244.537677
1640,2016-07-28,sz.300026,267.0412608000,269.6960569600,265.1672870400,268.2905766400,266.8850963200,9850690,168774413.0000,0.526600,30.155310,3.191923,4.795730,-245.825471
1641,2016-07-29,sz.300026,268.2905766400,275.9426361600,267.0412608000,273.1316755200,268.2905766400,11207554,195458358.0000,1.804400,30.699439,3.249519,4.882265,-250.261204
1642,2016-08-01,sz.300026,271.5700307200,271.5700307200,264.0741356800,267.8220832000,273.1316755200,8848886,151192044.0000,-1.944000,30.102652,3.186349,4.787356,-245.396206
1643,2016-08-02,sz.300026,268.6029056000,278.7535968000,268.2905766400,278.2851033600,267.8220832000,15153220,267006504.0000,3.906700,31.278674,3.310830,4.974384,-254.983113
1644,2016-08-03,sz.300026,276.4111296000,279.6905836800,275.0056492800,277.1919520000,278.2851033600,8965706,158966275.0000,-0.392800,31.155806,3.297825,4.954843,-253.981496
1645,2016-08-04,sz.300026,277.9727744000,279.2220902400,273.9124979200,277.3481164800,277.1919520000,8272897,146615891.0000,0.056300,31.173359,3.299683,4.957635,-254.124584
1646,2016-08-05,sz.300026,277.5042809600,278.5974323200,275.0056492800,276.8796230400,277.3481164800,6601748,117114680.0000,-0.168900,31.120701,3.294109,4.949261,-253.695320
1647,2016-08-08,sz.300026,275.3179782400,276.7234585600,272.6631820800,276.7234585600,276.8796230400,7148328,125881243.0000,-0.056400,31.103148,3.292251,4.946469,-253.552232
1648,2016-08-09,sz.300026,276.2549651200,285.7809984000,275.7864716800,283.9070246400,276.7234585600,17117272,309714016.0000,2.595900,31.910567,3.377716,5.074876,-260.134287
1649,2016-08-10,sz.300026,283.7508601600,285.0001760000,281.2522284800,281.7207219200,283.9070246400,14007995,253777364.0000,-0.770100,31.664831,3.351705,5.035796,-258.131053
1650,2016-08-11,sz.300026,282.6577088000,283.1262022400,276.4111296000,276.4111296000,281.7207219200,10252160,183384927.0000,-1.884700,31.068043,3.288535,4.940886,-253.266055
1651,2016-08-12,sz.300026,275.9426361600,277.5042809600,273.2878400000,277.1919520000,276.4111296000,8138412,143675238.0000,0.282500,31.155806,3.297825,4.954843,-253.981496
1652,2016-08-15,sz.300026,277.9727744000,292.0275776000,277.3481164800,289.3727814400,277.1919520000,26192731,479543888.0000,4.394400,32.524906,3.442743,5.172577,-265.142373
1653,2016-08-16,sz.300026,289.8412748800,300.6166240000,288.4357945600,298.2741568000,289.3727814400,26758461,507639920.0000,3.076100,33.525403,3.548645,5.331691,-273.298399
1654,2016-08-17,sz.300026,297.9618278400,304.2084070400,295.3070316800,297.4933344000,298.2741568000,23129810,445394528.0000,-0.261800,33.437640,3.539356,5.317733,-272.582958
1655,2016-08-18,sz.300026,297.0248409600,300.9289529600,292.0275776000,295.4631961600,297.4933344000,20027182,378940800.0000,-0.682400,33.209457,3.515203,5.281444,-270.722812
1656,2016-08-19,sz.300026,296.7125120000,320.2933484800,294.8385382400,315.4522496000,295.4631961600,43274998,856784416.0000,6.765300,35.456185,3.753018,5.638751,-289.038097
1657,2016-08-22,sz.300026,321.0741708800,327.9454080000,307.8001900800,309.6741638400,315.4522496000,40229414,816783024.0000,-1.831700,34.806740,3.684274,5.535467,-283.743835
1658,2016-08-23,sz.300026,309.9864928000,324.9782828800,309.9864928000,319.3563616000,309.6741638400,27556655,560567152.0000,3.126600,35.894999,3.799466,5.708538,-292.615301
1659,2016-08-24,sz.300026,319.5125260800,334.9728096000,315.4522496000,327.0084211200,319.3563616000,42123772,881195488.0000,2.396100,36.755075,3.890504,5.845320,-299.626621
1660,2016-08-25,sz.300026,322.6358156800,341.8440467200,319.8248550400,340.4385664000,327.0084211200,46959208,993590960.0000,4.107000,38.264596,4.050286,6.085385,-311.932204
1661,2016-08-26,sz.300026,332.3180134400,335.5974675200,311.2358086400,315.7645785600,340.4385664000,63569302,1319643952.0000,-7.247700,33.908521,3.638882,5.584069,286.925493
1662,2016-08-29,sz.300026,313.7344403200,313.7344403200,301.5536108800,305.3015584000,315.7645785600,33845850,662894928.0000,-3.313600,32.784945,3.518306,5.399038,277.418071
1663,2016-08-30,sz.300026,305.3015584000,310.2988217600,303.7399136000,304.5207360000,305.3015584000,19831258,389125488.0000,-0.255800,32.701096,3.509308,5.385230,276.708562
1664,2016-08-31,sz.300026,304.6769004800,307.1755321600,297.6494988800,306.7070387200,304.5207360000,19843590,385166816.0000,0.717900,32.935873,3.534503,5.423893,278.695187
1665,2016-09-01,sz.300026,304.9892294400,307.8001900800,299.2111436800,299.3673081600,306.7070387200,16061839,311408112.0000,-2.393100,32.147692,3.449920,5.294095,272.025801
1666,2016-09-02,sz.300026,298.8988147200,300.6166240000,292.3399065600,293.5892224000,299.3673081600,21051402,398297984.0000,-1.930100,31.527210,3.383333,5.191914,266.775434
1667,2016-09-05,sz.300026,294.8385382400,300.3042950400,294.8385382400,297.4933344000,293.5892224000,15070460,287615760.0000,1.329787,31.946455,3.428324,5.260955,270.322979
1668,2016-09-06,sz.300026,298.7426502400,304.5207360000,295.6193606400,304.2084070400,297.4933344000,18413030,354700160.0000,2.257220,32.667556,3.505709,5.379706,276.424758
1669,2016-09-07,sz.300026,305.1453939200,306.2385452800,298.1179923200,298.2741568000,304.2084070400,16640284,321978784.0000,-1.950714,32.030304,3.437322,5.274763,271.032488
1670,2016-09-08,sz.300026,299.0549792000,301.2412819200,297.6494988800,300.6166240000,298.2741568000,10316499,197768523.0000,0.785338,32.281851,3.464317,5.316188,273.161016
1671,2016-09-09,sz.300026,299.9919660800,301.3974464000,295.9316896000,296.4001830400,300.6166240000,12452419,237560714.0000,-1.402600,31.829066,3.415726,5.241624,269.329667
1672,2016-09-12,sz.300026,291.2467552000,291.2467552000,284.0631891200,284.2193536000,296.4001830400,14910723,274538480.0000,-4.109583,30.521023,3.275354,5.026214,258.261324
1673,2016-09-13,sz.300026,287.4988076800,290.9344262400,285.6248339200,290.1536038400,284.2193536000,10213564,188645154.0000,2.087907,31.158275,3.343741,5.131157,263.653593
1674,2016-09-14,sz.300026,287.4988076800,291.7152486400,286.2494918400,286.5618208000,290.1536038400,8845022,163418444.0000,-1.237888,30.772569,3.302349,5.067639,260.389851
1675,2016-09-19,sz.300026,288.2796300800,291.2467552000,286.5618208000,289.9974393600,286.5618208000,6092345,112863697.0000,1.198906,31.141505,3.341941,5.128396,263.511692
1676,2016-09-20,sz.300026,290.4659328000,293.4330579200,288.9042880000,290.6220972800,289.9974393600,6444160,120023524.0000,0.215406,31.208584,3.349140,5.139442,264.079299
1677,2016-09-21,sz.300026,289.6851104000,292.6522355200,289.5289459200,290.9344262400,290.6220972800,6107354,113776227.0000,0.107461,31.242124,3.352739,5.144966,264.363103
1678,2016-09-22,sz.300026,292.0275776000,295.3070316800,291.2467552000,292.6522355200,290.9344262400,10254662,192632594.0000,0.590449,31.426591,3.372535,5.175344,265.924023
1679,2016-09-23,sz.300026,291.7152486400,292.9645644800,284.8440115200,285.0001760000,292.6522355200,9049791,167241497.0000,-2.614727,30.604872,3.284352,5.040023,258.970833
1680,2016-09-26,sz.300026,284.3755180800,285.9371628800,274.0686624000,274.5371558400,285.0001760000,13273382,238495690.0000,-3.671233,29.481295,3.163776,4.854992,249.463411
1681,2016-09-27,sz.300026,275.1618137600,277.6604454400,272.3508531200,277.6604454400,274.5371558400,7115680,125447089.0000,1.137661,29.816691,3.199769,4.910225,252.301447
1682,2016-09-28,sz.300026,277.8166099200,277.8166099200,274.0686624000,275.3179782400,277.6604454400,3881969,68607886.0000,-0.843653,29.565144,3.172774,4.868800,250.172920
1683,2016-09-29,sz.300026,275.6303072000,278.4412678400,275.1618137600,277.0357875200,275.3179782400,5539173,98228454.0000,0.623940,29.749612,3.192570,4.899178,251.733840
1684,2016-09-30,sz.300026,280.9398995200,292.0275776000,279.2220902400,290.4659328000,277.0357875200,19492233,359931984.0000,4.847805,31.191814,3.347340,5.136681,263.937397
1685,2016-10-10,sz.300026,292.8084000000,300.1481305600,292.8084000000,298.4303212800,290.4659328000,16556161,315254144.0000,2.741937,32.047074,3.439122,5.277525,271.174390
1686,2016-10-11,sz.300026,298.4303212800,299.5234726400,295.6193606400,297.9618278400,298.4303212800,9067286,172564813.0000,-0.156990,31.996764,3.433723,5.269240,270.748685
1687,2016-10-12,sz.300026,296.0878540800,302.4905977600,296.0878540800,299.5234726400,297.9618278400,10978285,211090162.0000,0.524111,32.164462,3.451719,5.296857,272.167703
1688,2016-10-13,sz.300026,299.2111436800,301.3974464000,297.6494988800,298.5864857600,299.5234726400,7572208,144937806.0000,-0.312823,32.063843,3.440921,5.280287,271.316292
1689,2016-10-14,sz.300026,297.9618278400,300.1481305600,296.2440185600,299.3673081600,298.5864857600,10422024,198910995.0000,0.261502,32.147692,3.449920,5.294095,272.025801
1690,2016-10-17,sz.300026,299.9919660800,303.5837491200,296.2440185600,298.2741568000,299.3673081600,11633387,223642438.0000,-0.365152,32.030304,3.437322,5.274763,271.032488
1691,2016-10-18,sz.300026,297.0248409600,301.0851174400,296.8686764800,300.7727884800,298.2741568000,10466092,200582820.0000,0.837696,32.298621,3.466116,5.318950,273.302918
1692,2016-10-19,sz.300026,301.0851174400,316.5454009600,299.6796371200,314.8275916800,300.7727884800,33471495,662556976.0000,4.672895,33.807902,3.628085,5.567499,286.074082
1693,2016-10-20,sz.300026,314.6714272000,318.2632102400,310.4549862400,312.4851244800,314.8275916800,31779342,637965792.0000,-0.744046,33.556355,3.601090,5.526074,283.945555
1694,2016-10-21,sz.300026,309.3618348800,311.5481376000,297.8056633600,303.5837491200,312.4851244800,25437567,497039664.0000,-2.848574,32.600477,3.498510,5.368660,275.857151
1695,2016-10-24,sz.300026,304.8330649600,316.7015654400,303.7399136000,313.1097824000,303.5837491200,29109869,580038784.0000,3.137853,33.623434,3.608288,5.537121,284.513162
1696,2016-10-25,sz.300026,311.8604665600,311.8604665600,304.3645715200,304.5207360000,313.1097824000,26191289,515358464.0000,-2.743138,33.621429,3.409145,5.258796,60.211224
1697,2016-10-26,sz.300026,306.3946509000,311.5480777500,298.8987573000,300.7727307000,304.5206775000,67442327,440884640.0000,-1.230768,33.207627,3.367186,5.194072,59.470162
1698,2016-10-27,sz.300026,299.8357440000,300.3042373500,290.9343703500,295.1508105000,300.7727307000,54305643,341950992.0000,-1.869157,32.586923,3.304248,5.096987,58.358571
1699,2016-10-28,sz.300026,296.5562905500,311.5480777500,293.7453304500,302.1782107500,295.1508105000,72066224,466902960.0000,2.380946,33.362803,3.382920,5.218344,59.748060
1700,2016-10-31,sz.300026,298.4302639500,299.8357440000,291.8713570500,295.6193038500,302.1782107500,38118835,240777272.0000,-2.170541,32.638649,3.309493,5.105077,58.451203
1701,2016-11-01,sz.300026,296.5562905500,302.1782107500,296.0877972000,298.8987573000,295.6193038500,35645988,227153443.0000,1.109353,33.000726,3.346207,5.161710,59.099632
1702,2016-11-02,sz.300026,298.8987573000,298.8987573000,292.8083437500,293.7453304500,298.8987573000,42200682,265572098.0000,-1.724140,32.431748,3.288513,5.072715,58.080673
1703,2016-11-03,sz.300026,294.2138238000,301.2412240500,290.9343703500,295.1508105000,293.7453304500,51086279,322371536.0000,0.478472,32.586923,3.304248,5.096987,58.358571
1704,2016-11-04,sz.300026,294.2138238000,298.4302639500,291.8713570500,292.8083437500,295.1508105000,32437612,203379721.0000,-0.793654,32.328297,3.278024,5.056535,57.895407
1705,2016-11-07,sz.300026,292.8083437500,292.8083437500,287.6549169000,288.5919036000,292.8083437500,35962667,221864046.0000,-1.440002,31.862770,3.230820,4.983720,57.061714
1706,2016-11-08,sz.300026,288.5919036000,291.4028637000,287.6549169000,289.5288903000,288.5919036000,22532911,139293189.0000,0.324675,31.966220,3.241310,4.999901,57.246979
1707,2016-11-09,sz.300026,290.4658770000,291.8713570500,283.9069701000,285.3124501500,289.5288903000,48622450,299107296.0000,-1.456306,31.500693,3.194106,4.927087,56.413285
1708,2016-11-10,sz.300026,288.5919036000,289.9973836500,286.2494368500,288.1234102500,285.3124501500,28360085,174244141.0000,0.985221,31.811044,3.225575,4.975630,56.969081
1709,2016-11-11,sz.300026,288.1234102500,297.0247839000,285.3124501500,295.6193038500,288.1234102500,69700227,435765408.0000,2.601624,32.638649,3.309493,5.105077,58.451203
1710,2016-11-14,sz.300026,295.6193038500,306.8631442500,295.1508105000,304.0521841500,295.6193038500,78580521,506160480.0000,2.852612,33.569704,3.403900,5.250705,60.118591
1711,2016-11-15,sz.300026,304.9891708500,305.9261575500,299.8357440000,304.5206775000,304.0521841500,54297871,350973120.0000,0.154087,33.621429,3.409145,5.258796,60.211224
1712,2016-11-16,sz.300026,304.9891708500,311.5480777500,302.1782107500,305.9261575500,304.5206775000,61515544,402560320.0000,0.461542,33.776605,3.424879,5.283067,60.489122
1713,2016-11-17,sz.300026,303.5836908000,304.5206775000,299.3672506500,300.7727307000,305.9261575500,43428522,279340864.0000,-1.684535,33.207627,3.367186,5.194072,59.470162
1714,2016-11-18,sz.300026,300.7727307000,301.7097174000,297.4932772500,298.8987573000,300.7727307000,24338138,155452380.0000,-0.623052,33.000726,3.346207,5.161710,59.099632
1715,2016-11-21,sz.300026,298.8987573000,299.3672506500,295.1508105000,296.0877972000,298.8987573000,29636856,187587348.0000,-0.940438,32.690374,3.314738,5.113168,58.543836
1716,2016-11-22,sz.300026,296.5562905500,298.8987573000,295.1508105000,297.9617706000,296.0877972000,29599244,187365001.0000,0.632911,32.897275,3.335717,5.145530,58.914367
1717,2016-11-23,sz.300026,297.9617706000,298.4302639500,292.3398504000,292.8083437500,297.9617706000,35447355,223362721.0000,-1.729562,32.328297,3.278024,5.056535,57.895407
1718,2016-11-24,sz.300026,292.3398504000,294.6823171500,290.4658770000,290.4658770000,292.8083437500,26324503,164117916.0000,-0.800003,32.069671,3.251799,5.016082,57.432244
1719,2016-11-25,sz.300026,290.9343703500,291.8713570500,286.2494368500,290.4658770000,290.4658770000,28301510,174527904.0000,0.000000,32.069671,3.251799,5.016082,57.432244
1720,2016-11-28,sz.300026,292.3398504000,292.8083437500,289.9973836500,291.4028637000,290.4658770000,20139145,125274790.0000,0.322580,32.173121,3.262289,5.032263,57.617509
1721,2016-11-29,sz.300026,291.8713570500,292.3398504000,288.5919036000,289.0603969500,291.4028637000,26693677,165477950.0000,-0.803854,31.914495,3.236065,4.991811,57.154346
1722,2016-11-30,sz.300026,288.5919036000,290.9343703500,287.6549169000,289.0603969500,289.0603969500,20375136,125710421.0000,0.000000,31.914495,3.236065,4.991811,57.154346
1723,2016-12-01,sz.300026,289.0603969500,291.8713570500,287.6549169000,290.4658770000,289.0603969500,20669868,127791353.0000,0.486219,32.069671,3.251799,5.016082,57.432244
1724,2016-12-02,sz.300026,291.4028637000,291.4028637000,287.6549169000,288.1234102500,290.4658770000,18672508,115012448.0000,-0.806447,31.811044,3.225575,4.975630,56.969081
1725,2016-12-05,sz.300026,285.7809435000,289.5288903000,285.7809435000,286.7179302000,288.1234102500,14714446,90357435.0000,-0.487808,31.655868,3.209841,4.951359,56.691183
1726,2016-12-06,sz.300026,287.6549169000,288.5919036000,286.2494368500,287.1864235500,286.7179302000,11535439,70693647.0000,0.163402,31.707594,3.215086,4.959449,56.783816
1727,2016-12-07,sz.300026,287.6549169000,288.1234102500,285.3124501500,287.6549169000,287.1864235500,13958606,85347854.0000,0.163128,31.759319,3.220330,4.967540,56.876448
1728,2016-12-08,sz.300026,287.6549169000,287.6549169000,284.8439568000,284.8439568000,287.6549169000,13731000,83798484.0000,-0.977198,31.448967,3.188861,4.918997,56.320652
1729,2016-12-09,sz.300026,284.8439568000,286.2494368500,282.5014900500,282.9699834000,284.8439568000,19544477,118531261.0000,-0.657894,31.242066,3.167882,4.886635,55.950122
1730,2016-12-12,sz.300026,281.5645033500,281.5645033500,264.6987427500,265.6357294500,282.9699834000,39151749,228042319.0000,-6.125826,29.328231,2.973823,4.587288,52.522714
1731,2016-12-13,sz.300026,265.1672361000,265.1672361000,258.6083292000,262.3562760000,265.6357294500,19465943,108683938.0000,-1.234571,28.966154,2.937109,4.530655,51.874285
1732,2016-12-14,sz.300026,262.3562760000,264.2302494000,260.9507959500,261.8877826500,262.3562760000,11942166,67016603.0000,-0.178567,28.914429,2.931864,4.522564,51.781652
1733,2016-12-15,sz.300026,261.4192893000,264.2302494000,260.9507959500,262.3562760000,261.8877826500,13062566,73174853.0000,0.178886,28.966154,2.937109,4.530655,51.874285
1734,2016-12-16,sz.300026,262.3562760000,263.2932627000,260.0138092500,261.8877826500,262.3562760000,11837694,66163658.0000,-0.178567,28.914429,2.931864,4.522564,51.781652
1735,2016-12-19,sz.300026,262.3562760000,263.2932627000,260.0138092500,260.4823026000,261.8877826500,10355548,57644096.0000,-0.536676,28.759253,2.916130,4.498293,51.503754
1736,2016-12-20,sz.300026,260.4823026000,260.9507959500,257.2028491500,257.6713425000,260.4823026000,14459500,79876880.0000,-1.079136,28.448901,2.884661,4.449750,50.947959
1737,2016-12-21,sz.300026,259.0768225500,260.4823026000,258.1398358500,259.5453159000,257.6713425000,11891588,65856760.0000,0.727272,28.655802,2.905640,4.482112,51.318489
1738,2016-12-22,sz.300026,260.0138092500,260.4823026000,257.6713425000,258.1398358500,259.5453159000,9864557,54513364.0000,-0.541511,28.500627,2.889906,4.457841,51.040591
1739,2016-12-23,sz.300026,258.6083292000,259.0768225500,256.7343558000,256.7343558000,258.1398358500,11593336,63767268.0000,-0.544468,28.345451,2.874171,4.433569,50.762693
1740,2016-12-26,sz.300026,254.8603824000,256.2658624500,252.5179156500,254.8603824000,256.7343558000,13494530,73109364.0000,-0.729926,28.138550,2.853192,4.401208,50.392163
1741,2016-12-27,sz.300026,254.8603824000,258.1398358500,253.9233957000,256.2658624500,254.8603824000,10151589,55481440.0000,0.551466,28.293726,2.868926,4.425479,50.670061
1742,2016-12-28,sz.300026,255.7973691000,256.7343558000,252.9864090000,253.9233957000,256.2658624500,8455971,46039284.0000,-0.914072,28.035099,2.842702,4.385027,50.206897
1743,2016-12-29,sz.300026,254.3918890500,254.8603824000,252.9864090000,252.9864090000,253.9233957000,7536989,40862703.0000,-0.369003,27.931649,2.832212,4.368846,50.021632
1744,2016-12-30,sz.300026,252.9864090000,255.3288757500,252.9864090000,254.3918890500,252.9864090000,7213600,39141516.0000,0.555551,28.086824,2.847947,4.393117,50.299530
1745,2017-01-03,sz.300026,254.8603824000,257.6713425000,253.9233957000,257.6713425000,254.3918890500,11441175,62680187.0000,1.289138,28.448901,2.884661,4.449750,50.947959
1746,2017-01-04,sz.300026,257.6713425000,258.1398358500,255.7973691000,257.6713425000,257.6713425000,13229108,72592029.0000,0.000000,28.448901,2.884661,4.449750,50.947959
1747,2017-01-05,sz.300026,257.6713425000,258.1398358500,256.2658624500,257.2028491500,257.6713425000,10141414,55643991.0000,-0.181822,28.397176,2.879416,4.441660,50.855326
1748,2017-01-06,sz.300026,257.2028491500,257.2028491500,254.3918890500,255.3288757500,257.2028491500,9596544,52358811.0000,-0.728597,28.190275,2.858437,4.409298,50.484795
1749,2017-01-09,sz.300026,254.8603824000,256.2658624500,253.9233957000,255.7973691000,255.3288757500,9600032,52297927.0000,0.183490,28.242000,2.863681,4.417389,50.577428
1750,2017-01-10,sz.300026,255.7973691000,255.7973691000,254.3918890500,254.3918890500,255.7973691000,8265050,44995151.0000,-0.549454,28.086824,2.847947,4.393117,50.299530
1751,2017-01-11,sz.300026,254.8603824000,255.3288757500,252.9864090000,252.9864090000,254.3918890500,10155746,55016349.0000,-0.552481,27.931649,2.832212,4.368846,50.021632
1752,2017-01-12,sz.300026,252.5179156500,253.4549023500,252.0494223000,252.0494223000,252.9864090000,7950000,42883351.0000,-0.370370,27.828198,2.821723,4.352665,49.836367
1753,2017-01-13,sz.300026,252.0494223000,252.9864090000,247.3644888000,247.3644888000,252.0494223000,14206771,75618027.0000,-1.858734,27.310945,2.769274,4.271760,48.910040
