,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
935,2021-10-22,sz.002916,154.4941244000,155.9816406000,152.1590699000,154.2865640000,153.9406300000,1546631,137664481.1100,0.224700,34.458772,5.750132,3.773766,-81.264642
936,2021-10-25,sz.002916,154.4595310000,154.5460145000,147.8867850000,149.6683451000,154.2865640000,3005594,259739313.0600,-2.993300,33.427326,5.578014,3.660807,-78.832169
937,2021-10-26,sz.002916,149.5299715000,159.4409806000,149.0629606000,155.9297505000,149.6683451000,3478313,311708708.1400,4.183500,34.825765,5.811372,3.813958,-82.130129
938,2021-10-27,sz.002916,155.9297505000,156.0162340000,151.2769382000,152.4704105000,155.9297505000,1576340,139409372.8800,-2.218500,34.053147,5.682445,3.729344,-80.308052
939,2021-10-28,sz.002916,152.4704105000,155.0995089000,150.8272240000,151.0866745000,152.4704105000,1349766,119327381.1500,-0.907500,33.744100,5.630874,3.695498,-79.579221
940,2021-10-29,sz.002916,152.2455534000,153.7503663000,149.6337517000,153.6465861000,151.0866745000,1452246,128042530.7200,1.694300,34.315837,5.726280,3.758113,-80.927558
941,2021-11-01,sz.002916,169.0060557000,169.0060557000,169.0060557000,169.0060557000,153.6465861000,2102751,205459800.2100,9.996600,35.191941,5.930721,3.864049,-146.668177
942,2021-11-02,sz.002916,182.9817893000,185.9049316000,178.5884275000,185.9049316000,169.0060557000,7473444,798268579.2600,9.999000,38.710775,6.523732,4.250415,-161.333493
943,2021-11-03,sz.002916,184.5211956000,191.3533921000,183.1028662000,185.9741184000,185.9049316000,16759134,1816488077.6000,0.037200,38.725182,6.526160,4.251996,-161.393536
944,2021-11-04,sz.002916,190.2464033000,193.0311720000,186.3546458000,192.0106667000,185.9741184000,9799022,1081257411.6900,3.245900,39.982166,6.737993,4.390012,-166.632221
945,2021-11-05,sz.002916,190.4712604000,198.9120500000,189.3988650000,195.1932595000,192.0106667000,7678606,865240486.5900,1.657500,40.644874,6.849676,4.462777,-169.394164
946,2021-11-08,sz.002916,193.5673697000,194.7608420000,187.0811072000,189.2086013000,195.1932595000,6851056,749379985.7900,-3.066000,39.398695,6.639664,4.325948,-164.200510
947,2021-11-09,sz.002916,189.8312825000,190.5750406000,185.9914151000,189.9350627000,189.2086013000,5815468,634346569.6500,0.383900,39.549965,6.665156,4.342557,-164.830954
948,2021-11-10,sz.002916,189.2258980000,191.9760733000,187.0292171000,189.9869528000,189.9350627000,3415037,373464755.1500,0.027300,39.560770,6.666977,4.343743,-164.875985
949,2021-11-11,sz.002916,189.3642716000,191.1804251000,186.4584260000,187.8421620000,189.9869528000,4103368,447156447.8000,-1.128900,39.114163,6.591713,4.294706,-163.014676
950,2021-11-12,sz.002916,188.6378102000,192.6506446000,187.6691950000,189.7275023000,187.8421620000,5223311,573653230.7200,1.003700,39.506745,6.657873,4.337811,-164.650827
951,2021-11-15,sz.002916,189.4507551000,196.7672592000,188.5340300000,193.2560291000,189.7275023000,5934213,664322734.7700,1.859800,40.241486,6.781695,4.418486,-167.712981
952,2021-11-16,sz.002916,192.5468644000,197.9953249000,191.6128426000,192.0106667000,193.2560291000,5615733,634717533.0300,-0.644400,39.982166,6.737993,4.390012,-166.632221
953,2021-11-17,sz.002916,191.3706888000,195.3835232000,191.0593482000,195.3143364000,192.0106667000,4048579,453427071.5600,1.720600,40.670085,6.853925,4.465545,-169.499238
954,2021-11-18,sz.002916,194.1900509000,197.3207536000,191.9933700000,193.1868423000,195.3143364000,4300620,484353125.7500,-1.089300,40.227080,6.779267,4.416904,-167.652939
955,2021-11-19,sz.002916,192.1836337000,194.7608420000,191.3187987000,193.5846664000,193.1868423000,3446732,385396585.2000,0.205900,40.309918,6.793227,4.425999,-167.998182
956,2021-11-22,sz.002916,193.9997872000,196.6288856000,191.8895898000,195.6256770000,193.5846664000,4807705,540621630.5500,1.054300,40.734915,6.864850,4.472664,-169.769428
957,2021-11-23,sz.002916,194.3111278000,195.0548859000,189.9177660000,190.0734363000,195.6256770000,6702429,743687848.2200,-2.838200,39.578779,6.670012,4.345721,-164.951038
958,2021-11-24,sz.002916,190.0734363000,196.1445780000,187.8594587000,190.8517878000,190.0734363000,6107954,678663762.8300,0.409500,39.740854,6.697326,4.363516,-165.626513
959,2021-11-25,sz.002916,189.7447990000,192.4257875000,186.4411293000,187.3751511000,190.8517878000,3834967,417742952.8800,-1.821600,39.016918,6.575325,4.284029,-162.609391
960,2021-11-26,sz.002916,186.6486897000,189.5372386000,183.6390639000,185.7319646000,187.3751511000,3323366,357441864.5000,-0.877000,38.674759,6.517662,4.246460,-161.183388
961,2021-11-29,sz.002916,185.7319646000,187.6518983000,181.0964490000,182.8261190000,185.7319646000,4628707,489242140.1700,-1.564500,38.069678,6.415691,4.180023,-158.661614
962,2021-11-30,sz.002916,184.0022946000,188.5340300000,181.1656358000,181.6153500000,182.8261190000,4360993,463185482.5300,-0.662300,37.817561,6.373203,4.152340,-157.610875
963,2021-12-01,sz.002916,180.5775480000,186.2854590000,180.5775480000,182.8780091000,181.6153500000,2828100,299694834.9200,0.695200,38.080483,6.417512,4.181209,-158.706645
964,2021-12-02,sz.002916,182.5666685000,184.1752616000,179.1765153000,181.3213061000,182.8780091000,2895101,304170755.9900,-0.851200,37.756332,6.362885,4.145617,-157.355695
965,2021-12-03,sz.002916,181.3386028000,185.5762943000,179.8856800000,184.1925583000,181.3213061000,3256769,345924538.8900,1.583500,38.345778,6.462221,4.210338,-159.812306
966,2021-12-06,sz.002916,185.0400966000,185.0400966000,177.8965595000,179.0381417000,184.1925583000,2712504,283801623.9400,-2.798400,37.280912,6.282764,4.093417,-155.374301
967,2021-12-07,sz.002916,180.4910645000,182.0650642000,176.1668895000,176.7030872000,179.0381417000,2647704,272855358.1300,-1.304200,36.786597,6.199460,4.039141,-153.314163
968,2021-12-08,sz.002916,177.1182080000,185.8357448000,177.1182080000,184.7114593000,176.7030872000,3754777,397578757.8000,4.532100,38.453804,6.480426,4.222199,-160.262524
969,2021-12-09,sz.002916,184.9017230000,189.5545353000,182.6531520000,189.1394145000,184.7114593000,4015798,435727818.5600,2.397200,39.375630,6.635777,4.323415,-164.104382
970,2021-12-10,sz.002916,188.9664475000,188.9664475000,184.3828220000,185.1957669000,189.1394145000,2771078,297700510.1500,-2.085000,38.554629,6.497417,4.233270,-160.682727
971,2021-12-13,sz.002916,186.6140963000,194.2938311000,185.9395250000,190.4020736000,185.1957669000,3678793,405732964.2100,2.811200,39.638494,6.680076,4.352277,-165.199912
972,2021-12-14,sz.002916,188.5340300000,192.6852380000,188.5340300000,189.5718320000,190.4020736000,2318681,254927916.0400,-0.436000,39.465652,6.650948,4.333299,-164.479564
973,2021-12-15,sz.002916,188.3264696000,191.7858096000,187.9632389000,190.2809967000,189.5718320000,2455976,269790222.9000,0.374100,39.613288,6.675828,4.349510,-165.094862
974,2021-12-16,sz.002916,191.2496119000,192.3047106000,188.2745795000,189.5718320000,190.2809967000,1751955,192210200.3300,-0.372700,39.465652,6.650948,4.333299,-164.479564
975,2021-12-17,sz.002916,189.3815683000,189.9177660000,182.8607124000,184.5903824000,189.5718320000,2951162,315541511.6000,-2.627700,38.428598,6.476178,4.219432,-160.157473
976,2021-12-20,sz.002916,183.1201629000,187.7902719000,178.7095044000,179.4013724000,184.5903824000,2162449,227604477.3600,-2.811100,37.348334,6.294127,4.100820,-155.655295
977,2021-12-21,sz.002916,179.5397460000,181.1829325000,177.9311529000,178.8824714000,179.4013724000,2040795,211487991.1100,-0.289200,37.240308,6.275921,4.088958,-155.205078
978,2021-12-22,sz.002916,179.1938120000,196.4213252000,178.3635704000,192.6852380000,178.8824714000,6793706,747320803.0000,7.716100,40.113810,6.760178,4.404467,-167.180871
979,2021-12-23,sz.002916,192.6852380000,203.5821590000,191.6474360000,200.7800936000,192.6852380000,7434415,861174195.0600,4.201100,41.799022,7.044179,4.589502,-174.204268
980,2021-12-24,sz.002916,202.3713900000,206.3496310000,200.2957860000,204.0491699000,200.7800936000,5481531,645085036.9600,1.628200,42.479589,7.158871,4.664228,-177.040640
981,2021-12-27,sz.002916,204.0491699000,204.9485983000,199.2060939000,199.9498520000,204.0491699000,2685523,312489882.5100,-2.009000,41.626180,7.015051,4.570524,-173.483920
982,2021-12-28,sz.002916,201.5065550000,205.4847960000,200.6071266000,203.7205326000,199.9498520000,4809200,565881865.5100,1.885800,42.411172,7.147341,4.656715,-176.755502
983,2021-12-29,sz.002916,202.4059834000,204.9658950000,199.5174345000,201.5411484000,203.7205326000,4295398,500702871.8200,-1.069800,41.957461,7.070880,4.606898,-174.864587
984,2021-12-30,sz.002916,202.4232801000,213.1299374000,200.6417200000,209.1171030000,201.5411484000,5815194,703969637.2100,3.759000,43.534647,7.336675,4.780072,-181.437767
985,2021-12-31,sz.002916,209.4111469000,211.4348608000,206.7128617000,210.7083994000,209.1171030000,3544732,429674286.3100,0.761000,43.865928,7.392504,4.816447,-182.818435
986,2022-01-04,sz.002916,209.6360040000,214.0293658000,206.8339386000,211.2445971000,210.7083994000,3490977,424564172.4100,0.254500,43.977555,7.411316,4.828703,-183.283660
987,2022-01-05,sz.002916,207.7333670000,210.8121796000,200.6244233000,204.5853676000,211.2445971000,4833085,570669616.3300,-3.152400,42.591216,7.177683,4.676484,-177.505865
988,2022-01-06,sz.002916,202.7000273000,205.4847960000,197.1823800000,200.6417200000,204.5853676000,3153967,364604570.5300,-1.927600,41.770215,7.039324,4.586339,-174.084210
989,2022-01-07,sz.002916,199.6731048000,203.3227085000,197.5456107000,198.0126216000,200.6417200000,1690959,195385630.9700,-1.310300,41.222882,6.947085,4.526242,-171.803107
990,2022-01-10,sz.002916,198.0299183000,201.4546649000,190.4366670000,200.7109068000,198.0126216000,3647531,415136761.6300,1.362700,41.784619,7.041751,4.587920,-174.144239
991,2022-01-11,sz.002916,199.5693246000,201.7833022000,194.9338090000,195.1586661000,200.7109068000,2003664,228523142.6500,-2.766300,40.628736,6.846956,4.461005,-169.326909
992,2022-01-12,sz.002916,196.7672592000,200.2957860000,186.8043600000,197.5975008000,195.1586661000,2488070,283806631.5000,1.249700,41.136460,6.932521,4.516753,-171.442932
993,2022-01-13,sz.002916,197.5975008000,197.5975008000,189.4853485000,190.2637000000,197.5975008000,2207226,245132971.2500,-3.711500,39.609687,6.675221,4.349114,-165.079854
994,2022-01-14,sz.002916,190.2464033000,195.2105562000,187.6864917000,190.5404472000,190.2637000000,2198658,243747768.3300,0.145500,39.667301,6.684930,4.355440,-165.319970
995,2022-01-17,sz.002916,190.5404472000,197.8742480000,188.7242937000,195.1067760000,190.5404472000,2422885,273390229.9700,2.396500,40.617934,6.845136,4.459819,-169.281887
996,2022-01-18,sz.002916,194.5878750000,206.5917848000,193.1176555000,200.8319837000,195.1067760000,4276902,499796305.2400,2.934400,41.809825,7.045999,4.590688,-174.249290
997,2022-01-19,sz.002916,200.6590167000,203.0978514000,198.0126216000,199.4309510000,200.8319837000,3005665,348114271.9500,-0.697600,41.518154,6.996845,4.558663,-173.033702
998,2022-01-20,sz.002916,198.9293467000,208.1830812000,198.9120500000,207.9236307000,199.4309510000,6370909,762232659.3300,4.258500,43.286186,7.294803,4.752791,-180.402266
999,2022-01-21,sz.002916,206.6090815000,208.2522680000,197.8742480000,199.3444675000,207.9236307000,4566909,533626125.4400,-4.126100,41.500149,6.993811,4.556686,-172.958665
1000,2022-01-24,sz.002916,199.5693246000,202.3540933000,196.8710394000,199.5693246000,199.3444675000,2567183,295255031.4400,0.112800,41.546961,7.001700,4.561826,-173.153760
1001,2022-01-25,sz.002916,198.4969292000,207.5431033000,195.9024242000,196.9229295000,199.5693246000,5093945,592892007.4500,-1.326100,40.996026,6.908854,4.501333,-170.857649
1002,2022-01-26,sz.002916,195.8851275000,201.6103352000,195.7121605000,201.0049507000,196.9229295000,3481396,402321245.5800,2.072900,41.845834,7.052068,4.594642,-174.399362
1003,2022-01-27,sz.002916,199.7768850000,202.7173240000,197.7185777000,201.0741375000,201.0049507000,3215401,373764153.9200,0.034400,41.860237,7.054495,4.596223,-174.459391
1004,2022-01-28,sz.002916,201.0741375000,207.5604000000,193.7230400000,204.4469940000,201.0741375000,4547864,532282554.8400,1.677400,42.562409,7.172828,4.673321,-177.385807
1005,2022-02-07,sz.002916,204.3605105000,207.9582241000,186.0951953000,204.5853676000,204.4469940000,7339029,840164746.4800,0.067700,42.591216,7.177683,4.676484,-177.505865
1006,2022-02-08,sz.002916,201.6276319000,202.1984230000,190.6096340000,193.6365565000,204.5853676000,3924344,441887421.8700,-5.351700,40.311859,6.793555,4.426212,-168.006270
1007,2022-02-09,sz.002916,191.6993261000,195.9370176000,189.0183376000,193.9651938000,193.6365565000,2457810,274136592.2200,0.169700,40.380275,6.805084,4.433724,-168.291408
1008,2022-02-10,sz.002916,201.5065550000,207.6987736000,198.7390830000,201.5065550000,193.9651938000,5252925,618288550.8900,3.888000,41.950259,7.069666,4.606108,-174.834573
1009,2022-02-11,sz.002916,200.6417200000,201.4373682000,194.4149080000,198.9985335000,201.5065550000,3787558,431612013.3100,-1.244600,41.428132,6.981674,4.548778,-172.658520
1010,2022-02-14,sz.002916,196.3175450000,199.5347312000,191.9587766000,194.9338090000,198.9985335000,3136737,353782140.9500,-2.042600,40.581925,6.839067,4.455865,-169.131814
1011,2022-02-15,sz.002916,193.8787103000,198.7044896000,193.8614136000,195.0375892000,194.9338090000,1848764,209075098.2800,0.053200,40.603530,6.842708,4.458238,-169.221858
1012,2022-02-16,sz.002916,196.1964681000,196.3175450000,191.1112383000,191.2842053000,195.0375892000,1978953,220290907.5000,-1.924400,39.822139,6.711025,4.372441,-165.965283
1013,2022-02-17,sz.002916,191.3015020000,197.7877645000,190.0561396000,193.4635895000,191.2842053000,2061502,230693484.2300,1.139300,40.275850,6.787486,4.422259,-167.856197
1014,2022-02-18,sz.002916,191.5782492000,191.9414799000,186.5103161000,188.1016125000,193.4635895000,2701984,293625137.7400,-2.771600,39.159577,6.599366,4.299693,-163.203947
1015,2022-02-21,sz.002916,188.1016125000,195.0029958000,187.1157006000,193.8268202000,188.1016125000,2829199,313574727.3600,3.043700,40.351468,6.800230,4.430561,-168.171350
1016,2022-02-22,sz.002916,192.3047106000,193.0138753000,188.1880960000,190.0907330000,193.8268202000,2309363,253817013.6800,-1.927500,39.573678,6.669153,4.345161,-164.929782
1017,2022-02-23,sz.002916,188.5340300000,204.1010600000,188.3610630000,201.8870824000,190.0907330000,4944131,571661575.0300,6.205600,44.065149,7.426078,4.838321,-183.648721
1018,2022-02-24,sz.002916,200.0017421000,204.1010600000,194.0862707000,197.7704678000,201.8870824000,3193905,365967631.3400,-2.039100,43.166631,7.274655,4.739664,-179.903999
1019,2022-02-25,sz.002916,200.6417200000,202.8038075000,198.0126216000,202.1811263000,197.7704678000,2994537,348682465.9000,2.230200,44.129329,7.436894,4.845368,-183.916201
1020,2022-02-28,sz.002916,202.3713900000,204.1010600000,199.3444675000,202.4578735000,202.1811263000,1718724,200149868.0000,0.136900,44.189733,7.447073,4.852000,0.000000
1021,2022-03-01,sz.002916,202.3713900000,203.9972798000,198.3931490000,200.8838738000,202.4578735000,1817619,210726770.0000,-0.777400,43.846182,7.389176,4.814278,-182.736142
1022,2022-03-02,sz.002916,199.2579840000,199.3444675000,195.1240727000,195.4527100000,200.8838738000,2437973,276837792.0000,-2.703600,42.660742,7.189400,4.684118,-177.795626
1023,2022-03-03,sz.002916,196.7153691000,197.6666876000,188.5513267000,189.0702277000,195.4527100000,2550607,281946800.0000,-3.265500,41.267661,6.954631,4.531159,-171.989733
1024,2022-03-04,sz.002916,188.6205135000,192.7198314000,188.3610630000,190.4366670000,189.0702277000,1542249,170223721.0000,0.722700,41.565909,7.004893,4.563906,-173.232729
1025,2022-03-07,sz.002916,190.3501835000,190.3501835000,182.0823609000,183.2066464000,190.4366670000,2761326,295097808.0000,-3.796500,39.987839,6.738949,4.390635,-166.655865
1026,2022-03-08,sz.002916,183.2066464000,184.1233715000,172.4308023000,177.1009113000,183.2066464000,4191495,428262896.0000,-3.332700,38.655163,6.514360,4.244308,-161.101718
1027,2022-03-09,sz.002916,176.4263400000,180.2316140000,169.5249567000,173.8318350000,177.1009113000,2908964,293565792.0000,-1.845900,37.941634,6.394112,4.165963,-158.127968
1028,2022-03-10,sz.002916,179.8856800000,179.8856800000,173.9529119000,175.2328677000,173.8318350000,2019896,205594467.0000,0.806000,38.247432,6.445647,4.199540,-159.402432
1029,2022-03-11,sz.002916,172.5864726000,175.6133951000,169.6460336000,175.3885380000,175.2328677000,2248209,224396748.0000,0.088800,38.279737,6.451091,4.203087,-159.537068
1030,2022-03-14,sz.002916,173.2610439000,174.3334393000,165.9964299000,166.1521002000,175.3885380000,3174658,309652752.0000,-5.266300,36.263822,6.111359,3.981741,-151.135412
1031,2022-03-15,sz.002916,164.5262104000,169.6460336000,161.2052440000,163.6267820000,166.1521002000,3084101,294748624.0000,-1.519900,32.768653,5.696706,3.479893,421.230823
1032,2022-03-16,sz.002916,167.7779900000,169.5076600000,159.0950466000,166.0656167000,163.6267820000,2957485,279507104.0000,1.490500,33.257065,5.781614,3.531760,427.509210
1033,2022-03-17,sz.002916,169.8535940000,175.5615050000,168.5217481000,172.6037693000,166.0656167000,3212985,319327264.0000,3.937100,34.566426,6.009241,3.670809,444.340632
1034,2022-03-18,sz.002916,172.9670000000,172.9670000000,167.6223197000,169.5076600000,172.6037693000,1865208,183147649.9300,-1.793800,33.946385,5.901450,3.604963,436.370197
1035,2022-03-21,sz.002916,169.9573742000,171.5832640000,168.3660778000,169.1617260000,169.5076600000,1573090,154259452.6100,-0.204100,33.877106,5.889406,3.597606,435.479646
1036,2022-03-22,sz.002916,169.1271326000,169.1271326000,164.9240345000,165.5986058000,169.1617260000,2400363,230840947.2200,-2.106300,33.163540,5.765355,3.521828,426.306966
1037,2022-03-23,sz.002916,165.6850893000,168.7639019000,164.4916170000,168.2795943000,165.5986058000,2004757,193569248.8700,1.619000,33.700447,5.858694,3.578845,433.208740
1038,2022-03-24,sz.002916,166.9131550000,167.2244956000,163.7997490000,165.5294190000,168.2795943000,1568255,149716461.1100,-1.634300,33.149684,5.762946,3.520357,426.128856
1039,2022-03-25,sz.002916,166.2212870000,166.7920781000,162.4160130000,162.6927602000,165.5294190000,1436818,136181850.4400,-1.713700,32.581602,5.664187,3.460029,418.826334
1040,2022-03-28,sz.002916,161.0841671000,162.3122328000,157.3999700000,161.1014638000,162.6927602000,1612987,149333475.9400,-0.978100,32.262921,5.608786,3.426186,414.729798
1041,2022-03-29,sz.002916,160.8593100000,163.4538150000,155.6703000000,156.4659482000,161.1014638000,2235395,203991268.8500,-2.877400,31.334592,5.447399,3.327601,402.796408
1042,2022-03-30,sz.002916,158.3512885000,159.8215080000,156.8464756000,159.7869146000,156.4659482000,1515707,139299882.2500,2.122500,31.999664,5.563020,3.398229,411.345702
1043,2022-03-31,sz.002916,158.5242555000,159.5101674000,156.2064977000,156.9675525000,159.7869146000,1366630,124363783.4800,-1.764500,31.435045,5.464863,3.338269,404.087708
1044,2022-04-01,sz.002916,156.5005416000,158.9047829000,156.5005416000,157.9188710000,156.9675525000,1828380,167023376.2000,0.606100,31.625561,5.497983,3.358501,406.536724
1045,2022-04-06,sz.002916,157.5902337000,159.6485410000,156.2929812000,157.2961898000,157.9188710000,1583414,143987048.2700,-0.394300,31.500860,5.476304,3.345258,404.933732
1046,2022-04-07,sz.002916,157.3999700000,159.1123433000,156.0162340000,157.8150908000,157.2961898000,1669475,152295060.3500,0.329900,31.604777,5.494370,3.356294,406.269559
1047,2022-04-08,sz.002916,157.9880578000,158.4204753000,153.6292894000,155.5665198000,157.8150908000,2157229,193608658.3400,-1.424800,31.154468,5.416086,3.308473,400.480975
1048,2022-04-11,sz.002916,155.1168056000,155.1168056000,148.2846091000,148.7689167000,155.5665198000,2257530,196453688.4100,-4.369600,29.793149,5.179425,3.163907,382.981639
1049,2022-04-12,sz.002916,149.2878177000,157.0886294000,149.2186309000,157.0713327000,148.7689167000,3210577,283554753.5300,5.580700,31.455829,5.468476,3.340476,404.354873
1050,2022-04-13,sz.002916,156.8810690000,162.1911559000,152.2109600000,154.1135970000,157.0713327000,3304925,297290986.8600,-1.883100,28.832405,3.996727,3.144330,37.849019
1051,2022-04-14,sz.002916,155.0130254000,158.6972225000,154.1308937000,158.3685852000,154.1135970000,1839841,167066633.2200,2.760900,29.628451,4.107075,3.231144,38.894009
1052,2022-04-15,sz.002916,157.3999700000,161.8106285000,155.2378825000,159.9944750000,158.3685852000,1889779,173988201.6000,1.026600,29.932631,4.149240,3.264316,39.293314
1053,2022-04-18,sz.002916,159.6485410000,169.4384732000,157.9188710000,166.5672210000,159.9944750000,2800210,269069615.8200,4.108100,31.162296,4.319695,3.398418,40.907525
1054,2022-04-19,sz.002916,166.4980342000,167.2244956000,163.2808480000,164.6126939000,166.5672210000,1807152,172301344.7600,-1.173400,30.796633,4.269007,3.358540,40.427510
1055,2022-04-20,sz.002916,164.8375510000,168.4698580000,164.6299906000,165.9099464000,164.6126939000,1384851,133242957.7000,0.788100,31.039330,4.302650,3.385008,40.746104
1056,2022-04-21,sz.002916,165.5121223000,168.6082316000,163.0386942000,163.7824523000,165.9099464000,1680915,161579224.2500,-1.282300,30.641307,4.247476,3.341601,40.223609
1057,2022-04-22,sz.002916,163.7997490000,168.9195722000,163.2289579000,167.7606933000,163.7824523000,2333023,225906495.1200,2.429000,31.385578,4.350646,3.422768,41.200632
1058,2022-04-25,sz.002916,165.9618365000,170.1476379000,160.4095958000,161.1879473000,167.7606933000,3092239,296286807.9600,-3.917900,30.155913,4.180191,3.288666,39.586421
1059,2022-04-26,sz.002916,162.6235734000,164.4743203000,152.7298610000,153.9233333000,161.1879473000,2826876,258662462.0000,-4.506900,28.796809,3.991793,3.140449,37.802292
1060,2022-04-27,sz.002916,152.2109600000,161.3782110000,148.5786530000,160.4960793000,153.9233333000,2882650,259322344.0200,4.270100,30.026474,4.162248,3.274550,39.416503
1061,2022-04-28,sz.002916,159.2161235000,162.0181889000,157.0194426000,159.2680136000,160.4960793000,1628977,149930869.6200,-0.765200,29.796721,4.130400,3.249494,39.114901
1062,2022-04-29,sz.002916,160.8593100000,166.0483200000,158.2648050000,165.0278147000,159.2680136000,1970266,185588811.7100,3.616400,30.874296,4.279773,3.367010,40.529460
1063,2022-05-05,sz.002916,163.9035292000,169.4903633000,162.8138371000,165.7023860000,165.0278147000,2046737,196953894.8200,0.408800,31.000498,4.297267,3.380773,40.695129
1064,2022-05-06,sz.002916,163.2635513000,163.9208259000,160.5133760000,161.7760351000,165.7023860000,1174087,110073433.2400,-2.369500,30.265935,4.195442,3.300665,39.730850
1065,2022-05-09,sz.002916,161.6895516000,163.2116612000,157.8842776000,158.2648050000,161.7760351000,1046120,96986813.6800,-2.170400,29.609035,4.104383,3.229026,38.868521
1066,2022-05-10,sz.002916,156.1892010000,166.8958583000,154.5979046000,165.1834850000,158.2648050000,2713302,255448522.0000,4.371600,30.903420,4.283810,3.370186,40.567691
1067,2022-05-11,sz.002916,166.0310233000,170.4416818000,163.9727160000,164.8375510000,165.1834850000,3157626,305942674.2000,-0.209400,30.838700,4.274839,3.363128,40.482733
1068,2022-05-12,sz.002916,163.4538150000,166.7401880000,163.1251777000,164.9586279000,164.8375510000,1464290,139773168.0600,0.073500,30.861352,4.277978,3.365598,40.512468
1069,2022-05-13,sz.002916,166.6537045000,167.5704296000,161.7241450000,166.9996385000,164.9586279000,2265194,216342161.7600,1.237300,31.243195,4.330909,3.407240,41.013724
1070,2022-05-16,sz.002916,166.9996385000,167.7779900000,163.1943645000,163.7132655000,166.9996385000,1491176,141999145.9100,-1.967900,30.628363,4.245682,3.340189,40.206618
1071,2022-05-17,sz.002916,163.7824523000,166.9131550000,163.0041008000,166.9131550000,163.7132655000,1479710,141676235.7600,1.954600,31.227016,4.328666,3.405476,40.992484
1072,2022-05-18,sz.002916,166.9131550000,170.1303412000,164.3359467000,165.7369794000,166.9131550000,1293766,124475916.3500,-0.704700,31.006970,4.298164,3.381479,40.703625
1073,2022-05-19,sz.002916,164.1456830000,167.5185395000,163.5748919000,167.2244956000,165.7369794000,1249917,120161419.2400,0.897500,31.285263,4.336741,3.411828,41.068947
1074,2022-05-20,sz.002916,167.7433966000,169.5076600000,166.0829134000,167.7260999000,167.2244956000,1305863,126519539.9900,0.300000,31.379106,4.349749,3.422062,41.192136
1075,2022-05-23,sz.002916,167.7779900000,168.5736382000,166.0656167000,166.6710012000,167.7260999000,1149632,110835397.9800,-0.629100,31.181712,4.322387,3.400535,40.933013
1076,2022-05-24,sz.002916,166.5672210000,166.5672210000,159.1296400000,159.5274641000,166.6710012000,1800323,169244352.3400,-4.286000,29.845261,4.137129,3.254788,39.178620
1077,2022-05-25,sz.002916,159.5274641000,161.5165846000,158.6626291000,159.6485410000,159.5274641000,1113366,102785313.1500,0.075900,29.867912,4.140269,3.257258,39.208355
1078,2022-05-26,sz.002916,161.6722549000,161.6722549000,155.4800363000,156.1719043000,159.6485410000,3174085,287083696.9200,-2.177700,29.217484,4.050107,3.186325,38.354522
1079,2022-05-27,sz.002916,156.5524317000,157.5729370000,153.5255092000,155.1168056000,156.1719043000,2628135,235729295.7100,-0.675600,29.020091,4.022744,3.164799,38.095399
1080,2022-05-30,sz.002916,155.9384588000,160.1341124000,154.1902698000,159.0677171100,155.1168099700,2381803,215137100.9900,2.547100,29.444002,4.081506,3.211028,38.651877
1081,2022-05-31,sz.002916,158.5607423000,162.5466132200,154.1902698000,161.0256887900,159.0677171100,3000327,273779024.6600,1.230900,29.806429,4.131746,3.250553,39.127645
1082,2022-06-01,sz.002916,161.0256887900,162.3543124300,158.8404525400,159.6621013700,161.0256887900,1891926,173203699.4900,-0.846800,29.554024,4.096758,3.223027,38.796306
1083,2022-06-02,sz.002916,158.9278619900,163.5955266200,158.2111045000,163.3857439400,159.6621013700,2533236,234878329.9000,2.332200,30.243284,4.192302,3.298194,39.701115
1084,2022-06-06,sz.002916,162.7214321200,172.4763267400,162.6515045600,172.2140983900,163.3857439400,4036128,392177929.2800,5.403400,31.877444,4.418828,3.476408,41.846317
1085,2022-06-07,sz.002916,172.0217976000,172.6686275300,167.8960715600,168.6477928300,172.2140983900,2471295,239571000.7000,-2.070900,31.217308,4.327321,3.404417,40.979740
1086,2022-06-08,sz.002916,168.5603833800,169.6967062300,165.2038605000,167.5114699800,168.6477928300,2093767,200187508.2300,-0.673800,31.006970,4.298164,3.381479,40.703625
1087,2022-06-09,sz.002916,167.0394589500,167.4590243100,162.4417218800,162.9312148000,167.5114699800,2806718,263952662.6300,-2.734300,30.159149,4.180640,3.289019,39.590668
1088,2022-06-10,sz.002916,162.6864683400,164.3297660000,161.4277722600,163.3332982700,162.9312148000,3562673,331341928.8600,0.246800,30.233576,4.190957,3.297136,39.688371
1089,2022-06-13,sz.002916,162.0046746300,163.6654541800,160.0117391700,161.5501454900,163.3332982700,2602385,240383376.9400,-1.091700,29.903508,4.145203,3.261140,39.255082
1090,2022-06-14,sz.002916,160.8159061100,161.3228809200,156.6552162900,159.9068478300,161.5501454900,2551211,231484487.7200,-1.017200,29.599328,4.103038,3.227967,38.855777
1091,2022-06-15,sz.002916,162.5815770000,163.7353817400,160.1865580700,160.9732431200,159.9068478300,2909273,269833422.6500,0.666900,29.796721,4.130400,3.249494,39.114901
1092,2022-06-16,sz.002916,161.7074825000,164.1199833200,160.8333880000,162.3892762100,160.9732431200,2321118,216027790.2500,0.879700,30.058834,4.166734,3.278079,39.458983
1093,2022-06-17,sz.002916,160.5012320900,163.4556715000,160.4313045300,163.4381896100,162.3892762100,2208698,205119245.9900,0.645900,30.252992,4.193648,3.299253,39.713858
