,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
330,2012-08-15,sz.002572,81.2438277300,81.6522934300,80.0592772000,80.9987483100,81.7339865700,230218,4561930.3800,-0.899600,30.295445,3.129989,4.002239,-58.857232
331,2012-08-16,sz.002572,80.4268963300,81.6931400000,78.5071075400,78.8338801000,80.9987483100,250214,4891825.2700,-2.672700,29.485733,3.046333,3.895271,-57.284144
332,2012-08-17,sz.002572,78.0169487000,79.2423458000,77.6901761400,78.6296472500,78.8338801000,145114,2782940.7200,-0.259100,29.409346,3.038441,3.885179,-57.135739
333,2012-08-20,sz.002572,75.9746202000,79.3240389400,75.9746202000,79.1198060900,78.6296472500,56800,1087236.9500,0.623400,29.592677,3.057382,3.909399,-57.491910
334,2012-08-21,sz.002572,78.9972663800,80.2635100500,78.9972663800,79.9775840600,79.1198060900,172509,3361349.9300,1.084200,29.913506,3.090529,3.951782,-58.115209
335,2012-08-22,sz.002572,79.9775840600,80.5902826100,78.0169487000,79.1606526600,79.9775840600,179563,3469487.7900,-1.021500,29.607954,3.058961,3.911417,-57.521591
336,2012-08-23,sz.002572,78.0577952700,79.8550443500,78.0577952700,79.6916580700,79.1606526600,178298,3457304.9800,0.670800,29.806563,3.079480,3.937654,-57.907443
337,2012-08-24,sz.002572,79.6099649300,80.0184306300,78.4254144000,79.2014992300,79.6916580700,197371,3809770.4600,-0.615100,29.623232,3.060539,3.913435,-57.551272
338,2012-08-27,sz.002572,77.3634035800,78.7521869600,75.6070010700,75.6886942100,79.2014992300,279258,5236401.9200,-4.435300,28.309360,2.924796,3.739863,-54.998714
339,2012-08-28,sz.002572,75.0759956600,77.1591707300,75.0759956600,76.1788530500,75.6886942100,74351,1386596.7500,0.647600,28.492691,2.943737,3.764083,-55.354885
340,2012-08-29,sz.002572,75.4844613600,76.7098584600,74.5449902500,74.7492231000,76.1788530500,251384,4635131.7000,-1.876700,27.957975,2.888492,3.693443,-54.316053
341,2012-08-30,sz.002572,74.5449902500,75.3210750800,73.0745137300,73.8505985600,74.7492231000,137466,2490535.9800,-1.202182,27.621868,2.853767,3.649041,-53.663074
342,2012-08-31,sz.002572,73.0336671600,75.8929270600,73.0336671600,74.2590642600,73.8505985600,94216,1712607.5400,0.553100,27.774644,2.869551,3.669224,-53.959883
343,2012-09-03,sz.002572,74.9943025200,75.8112339200,73.9731382700,75.7295407800,74.2590642600,160482,2947891.1500,1.980200,28.324637,2.926374,3.741882,-55.028395
344,2012-09-04,sz.002572,76.3830859000,78.3437212600,74.3816039700,74.6675299600,75.7295407800,381492,7087462.5600,-1.402400,27.927420,2.885335,3.689407,-54.256692
345,2012-09-05,sz.002572,74.5449902500,75.1576888000,73.9322917000,74.6266833900,74.6675299600,381075,6949036.0700,-0.054700,27.912143,2.883757,3.687388,-54.227011
346,2012-09-06,sz.002572,74.4224505400,75.5253079300,74.2590642600,74.7083765300,74.6266833900,221012,4041484.6000,0.109500,27.942698,2.886914,3.691425,-54.286373
347,2012-09-07,sz.002572,75.1168422300,78.3028746900,75.1168422300,76.9957844500,74.7083765300,980813,18388224.7800,3.061800,28.798242,2.975305,3.804448,-55.948503
348,2012-09-10,sz.002572,76.9957844500,78.4662609700,76.4647790400,77.6084830000,76.9957844500,1092503,20668151.6500,0.795800,29.027406,2.998981,3.834722,-56.393717
349,2012-09-11,sz.002572,79.5282717900,79.5282717900,76.5873187500,78.6296472500,77.6084830000,938544,17956230.6400,1.315800,29.409346,3.038441,3.885179,-57.135739
350,2012-09-12,sz.002572,78.6296472500,79.2423458000,77.8944089900,78.4662609700,78.6296472500,364483,7000192.0000,-0.207800,29.348235,3.032128,3.877106,-57.017016
351,2012-09-13,sz.002572,78.4662609700,78.9564198100,76.3013927600,76.3013927600,78.4662609700,507063,9613387.1300,-2.759000,28.538523,2.948472,3.770138,-55.443928
352,2012-09-14,sz.002572,76.7915516000,76.7915516000,75.1576888000,75.5661545000,76.3013927600,296805,5501531.8100,-0.963600,28.263527,2.920060,3.733809,-54.909672
353,2012-09-17,sz.002572,75.3619216500,76.2196996200,71.3998043600,71.3998043600,75.5661545000,797413,14277659.2700,-5.513500,26.705214,2.759062,3.527945,-51.882219
354,2012-09-18,sz.002572,71.2772646500,72.0533494800,70.1744072600,70.6237195300,71.3998043600,405803,7030225.1600,-1.087000,26.414939,2.729073,3.489597,-51.318282
355,2012-09-19,sz.002572,70.7871058100,73.8914451300,70.7871058100,73.4829794300,70.6237195300,602167,10728646.0300,4.048600,27.484370,2.839561,3.630877,-53.395945
356,2012-09-20,sz.002572,72.3801220400,73.8914451300,71.2772646500,72.4618151800,73.4829794300,346294,6161786.5100,-1.389700,27.102431,2.800101,3.580420,-52.653923
357,2012-09-21,sz.002572,72.2167357600,72.9111274500,70.7054126700,70.8687989500,72.4618151800,398021,6946893.6100,-2.198400,26.506605,2.738543,3.501707,-51.496368
358,2012-09-24,sz.002572,70.8687989500,70.8687989500,67.3559939300,69.8476347000,70.8687989500,1163562,19548144.6500,-1.440900,26.124665,2.699083,3.451250,-50.754345
359,2012-09-25,sz.002572,69.4800155700,69.8476347000,68.2546184700,69.3574758600,69.8476347000,476042,8039423.7400,-0.701800,25.941334,2.680142,3.427031,-50.398174
360,2012-09-26,sz.002572,68.8673170200,68.9898567300,67.3968405000,67.8869993400,69.3574758600,136424,2265785.2400,-2.120100,25.391341,2.623319,3.354373,-49.329662
361,2012-09-27,sz.002572,67.8869993400,70.8279523800,67.1926076500,69.4391690000,67.8869993400,224231,3814978.9900,2.286400,25.971890,2.683299,3.431067,-50.457536
362,2012-09-28,sz.002572,69.6842484200,71.4814975000,68.9898567300,71.4406509300,69.4391690000,460629,7880051.6200,2.882400,26.720491,2.760641,3.529963,-51.911900
363,2012-10-08,sz.002572,70.8687989500,71.8899632000,69.8476347000,70.6645661000,71.4406509300,165451,2865053.7800,-1.086300,26.430217,2.730651,3.491616,-51.347963
364,2012-10-09,sz.002572,71.8899632000,72.7885877400,70.5828729600,72.7477411700,70.6645661000,290800,5118723.1100,2.948000,27.209374,2.811150,3.594548,-52.861689
365,2012-10-10,sz.002572,72.4209686100,73.4829794300,72.0533494800,73.0336671600,72.7477411700,181012,3228649.8700,0.393000,27.316317,2.822199,3.608676,-53.069456
366,2012-10-11,sz.002572,73.0336671600,74.5041436800,72.6252014600,72.7068946000,73.0336671600,383576,6917120.1000,-0.447400,27.194096,2.809572,3.592529,-52.832008
367,2012-10-12,sz.002572,74.4224505400,74.4224505400,72.7477411700,72.7885877400,72.7068946000,472706,8491248.9300,0.112400,27.224651,2.812728,3.596566,-52.891370
368,2012-10-15,sz.002572,71.8899632000,72.5026617500,71.0730318000,71.5223440700,72.7885877400,266769,4682936.1700,-1.739600,26.751046,2.763798,3.533999,-51.971262
369,2012-10-16,sz.002572,71.1547249400,72.9111274500,71.1547249400,71.8082700600,71.5223440700,168053,2974195.2900,0.399800,26.857989,2.774847,3.548127,-52.179028
370,2012-10-17,sz.002572,71.7674234900,72.2167357600,71.3589577900,71.9716563400,71.8082700600,99689,1752653.7200,0.227500,26.919100,2.781160,3.556200,-52.297752
371,2012-10-18,sz.002572,72.0125029100,73.3195931500,72.0125029100,72.9111274500,71.9716563400,270878,4827123.9000,1.305300,27.270484,2.817464,3.602621,-52.980413
372,2012-10-19,sz.002572,73.5238260000,74.0956779800,72.4209686100,72.5435083200,72.9111274500,266613,4755557.9600,-0.504202,27.132986,2.803258,3.584456,-52.713285
373,2012-10-22,sz.002572,72.5435083200,73.1153603000,71.5223440700,72.5435083200,72.5435083200,148001,2633234.2600,0.000000,27.132986,2.803258,3.584456,-52.713285
374,2012-10-23,sz.002572,72.7068946000,72.7885877400,72.2984289000,72.6252014600,72.5435083200,158945,2824639.0100,0.112600,27.163541,2.806415,3.588493,-52.772647
375,2012-10-24,sz.002572,72.6660480300,72.6660480300,69.6434018500,70.5011798200,72.6252014600,268315,4661817.1300,-2.924600,26.369107,2.724337,3.483543,-51.229240
376,2012-10-25,sz.002572,70.5011798200,71.1547249400,69.8476347000,69.9701744100,70.5011798200,92501,1596049.5700,-0.753200,26.170498,2.703818,3.457305,-50.843388
377,2012-10-26,sz.002572,68.3363116100,70.1744072600,67.8053062000,67.8053062000,69.9701744100,244240,4088327.5400,-3.094000,25.360786,2.620162,3.350336,-49.270300
378,2012-10-29,sz.002572,69.1123964400,74.2590642600,68.9898567300,72.4209686100,67.8053062000,1018818,18015389.3700,6.807200,23.946202,2.692117,3.276728,-146.405955
379,2012-10-30,sz.002572,71.8491166300,73.4012862900,71.7265769200,72.9928205900,72.4209686100,546372,9741245.6400,0.789600,24.135286,2.713375,3.302601,-147.562008
380,2012-10-31,sz.002572,72.7068946000,74.3407574000,72.4209686100,74.3407574000,72.9928205900,1120561,20158420.8800,1.846700,24.580986,2.763482,3.363589,-150.286992
381,2012-11-01,sz.002572,74.5858368200,77.8944089900,74.1365245500,77.4450967200,74.3407574000,1006384,18925066.5700,4.175800,25.607444,2.878880,3.504047,-156.562713
382,2012-11-02,sz.002572,77.1183241600,78.3845678300,76.9549378800,77.4450967200,77.4450967200,602286,11460596.6800,0.000000,25.607444,2.878880,3.504047,-156.562713
383,2012-11-05,sz.002572,77.4042501500,80.8353620300,76.1380064800,80.6719757500,77.4450967200,875868,16979679.3000,4.166700,26.674421,2.998834,3.650049,-163.086159
384,2012-11-06,sz.002572,81.2846743000,83.4086959400,79.6916580700,82.2241454100,80.6719757500,1156830,23151412.5200,1.924100,27.187651,3.056533,3.720278,-166.224019
385,2012-11-07,sz.002572,82.3058385500,82.8776905300,80.0592772000,81.0395948800,82.2241454100,617595,12303963.3200,-1.440600,26.795976,3.012499,3.666682,-163.829337
386,2012-11-08,sz.002572,79.9775840600,81.4072140100,78.3028746900,78.4254144000,81.0395948800,624413,12087950.2500,-3.225800,25.931589,2.915322,3.548402,-158.544519
387,2012-11-09,sz.002572,78.5071075400,79.1606526600,77.6493295700,78.0169487000,78.4254144000,956036,18314484.7700,-0.520800,25.796529,2.900138,3.529921,-157.718767
388,2012-11-12,sz.002572,78.3437212600,79.6508115000,78.3437212600,78.7930335300,78.0169487000,493329,9514760.1200,0.994800,26.053144,2.928987,3.565035,-159.287697
389,2012-11-13,sz.002572,78.3845678300,80.0592772000,76.8732447400,79.6099649300,78.7930335300,469007,8966322.5500,1.036800,26.323264,2.959355,3.601998,-160.939202
390,2012-11-14,sz.002572,79.3648855100,79.8550443500,78.1803349800,79.4874252200,79.6099649300,333712,6437677.6500,-0.153900,26.282746,2.954800,3.596453,-160.691476
391,2012-11-15,sz.002572,77.1591707300,81.2029811600,77.1591707300,79.4057320800,79.4874252200,305943,5990042.1100,-0.102800,26.255734,2.951763,3.592757,-160.526326
392,2012-11-16,sz.002572,79.6099649300,83.2861562300,78.5888006800,83.2453096600,79.4057320800,899442,17911735.8200,4.835400,27.525301,3.094493,3.766481,-168.288401
393,2012-11-19,sz.002572,82.3058385500,86.1862627000,81.7748331400,82.8368439600,83.2453096600,871553,17961887.4200,-0.490700,27.390241,3.079309,3.748000,-167.462648
394,2012-11-20,sz.002572,81.2846743000,82.5100714000,78.3437212600,81.0804414500,82.8368439600,672498,13235396.6800,-2.120300,26.809482,3.014018,3.668530,-163.911912
395,2012-11-21,sz.002572,79.5691183600,81.1621345900,78.7521869600,81.1621345900,81.0804414500,291361,5691557.8100,0.100800,26.836494,3.017054,3.672227,-164.077062
396,2012-11-22,sz.002572,81.1621345900,81.1621345900,77.6493295700,77.6901761400,81.1621345900,693877,13380975.5700,-4.277800,25.688481,2.887991,3.515136,-157.058164
397,2012-11-23,sz.002572,77.6084830000,78.5888006800,76.8323981700,77.9761021300,77.6901761400,361083,6868153.8800,0.368000,25.783023,2.898619,3.528073,-157.636191
398,2012-11-26,sz.002572,76.9957844500,79.6099649300,76.9957844500,77.6084830000,77.9761021300,316403,5993488.6900,-0.471500,25.661469,2.884954,3.511440,-156.893014
399,2012-11-27,sz.002572,77.2000173000,77.6084830000,74.3407574000,74.7083765300,77.6084830000,427532,7901940.5600,-3.736800,24.702540,2.777148,3.380223,-151.030170
400,2012-11-28,sz.002572,74.9534559500,74.9534559500,71.8082700600,72.7068946000,74.7083765300,330733,5880330.9400,-2.679100,24.040744,2.702746,3.289664,-146.983981
401,2012-11-29,sz.002572,73.3195931500,73.3195931500,71.2772646500,72.2167357600,72.7068946000,73051,1294502.7000,-0.674200,23.878672,2.684525,3.267487,-145.993078
402,2012-11-30,sz.002572,71.8491166300,72.9111274500,71.4814975000,72.6660480300,72.2167357600,106864,1898147.5500,0.622200,24.027238,2.701228,3.287816,-146.901406
403,2012-12-03,sz.002572,73.5238260000,77.6084830000,70.7054126700,75.1168422300,72.6660480300,588207,10838665.5700,3.372700,24.837600,2.792332,3.398704,-151.855922
404,2012-12-04,sz.002572,74.7492231000,75.5661545000,73.6055191400,74.9534559500,75.1168422300,186812,3407524.4400,-0.217500,24.783576,2.786258,3.391311,-151.525621
405,2012-12-05,sz.002572,74.3407574000,82.4692248300,73.8097519900,79.2014992300,74.9534559500,1034090,19706202.7600,5.667600,26.188204,2.944171,3.583516,-160.113449
406,2012-12-06,sz.002572,79.2014992300,79.2014992300,79.2014992300,79.2014992300,79.2014992300,0,0.0000,0.000000,26.188204,2.944171,3.583516,-160.113449
407,2012-12-07,sz.002572,79.2014992300,79.2014992300,79.2014992300,79.2014992300,79.2014992300,0,0.0000,0.000000,26.188204,2.944171,3.583516,-160.113449
408,2012-12-10,sz.002572,79.2014992300,79.2014992300,79.2014992300,79.2014992300,79.2014992300,0,0.0000,0.000000,26.188204,2.944171,3.583516,-160.113449
409,2012-12-11,sz.002572,81.8973728500,85.7777970000,80.5902826100,84.9200190300,79.2014992300,2088672,43126427.1400,7.220200,28.079049,3.156747,3.842254,-171.673987
410,2012-12-12,sz.002572,84.0213944900,84.8791724600,82.4692248300,84.4298601900,84.9200190300,538857,10998962.2700,-0.577200,27.916977,3.138526,3.820077,-170.683084
411,2012-12-13,sz.002572,83.6537753600,84.7157861800,82.7143042500,83.0819233800,84.4298601900,431379,8820413.0200,-1.596500,27.471277,3.088419,3.759088,-167.958100
412,2012-12-14,sz.002572,80.7945154600,87.1257338100,80.7945154600,85.8594901400,83.0819233800,873654,18270145.0100,3.343200,28.389688,3.191670,3.884761,-173.573218
413,2012-12-17,sz.002572,85.7777970000,89.8216074300,84.9608656000,85.6144107200,85.8594901400,715119,15311933.5000,-0.285400,28.308652,3.182560,3.873672,-173.077767
414,2012-12-18,sz.002572,85.3693313000,85.3693313000,82.1424522700,83.8580082100,85.6144107200,363035,7471910.8700,-2.051500,27.727892,3.117268,3.794203,-169.527030
415,2012-12-19,sz.002572,82.5100714000,87.2482735200,82.5100714000,87.2482735200,83.8580082100,474336,9917322.4500,4.042900,28.848893,3.243295,3.947597,-176.380778
416,2012-12-20,sz.002572,87.0031941000,89.3722951600,86.5947284000,87.9018186400,87.2482735200,1153709,24904112.5200,0.749100,29.064990,3.267590,3.977167,-177.701982
417,2012-12-21,sz.002572,86.5538818300,94.1104972800,85.8594901400,91.8639359300,87.9018186400,1164979,25714999.3200,4.507400,30.375075,3.414874,4.156436,-185.711783
418,2012-12-24,sz.002572,90.1483799900,95.4175875200,90.1483799900,94.1104972800,91.8639359300,1348987,31037342.1200,2.445500,31.117907,3.498386,4.258082,-190.253423
419,2012-12-25,sz.002572,93.5794918700,102.7291235500,93.5386453000,97.2148366000,94.1104972800,1656914,39850064.0700,3.298600,32.144366,3.613784,4.398540,-196.529144
420,2012-12-26,sz.002572,97.2556831700,101.8713455800,96.2753654900,100.2783293500,97.2148366000,983134,23855301.1100,3.151300,33.157319,3.727664,4.537150,-202.722289
421,2012-12-27,sz.002572,99.2571651000,101.4220333100,96.1936723500,98.5219268400,100.2783293500,1637065,39314859.6600,-1.751500,32.576559,3.662373,4.457680,-199.171552
422,2012-12-28,sz.002572,98.0317680000,102.1164250000,95.1725081000,102.1164250000,98.5219268400,1640038,39335228.5600,3.648400,33.765090,3.795992,4.620315,-206.438176
423,2012-12-31,sz.002572,101.9938852900,103.2192823900,98.7670062600,102.1164250000,102.1164250000,1450989,35896518.0600,0.000000,33.765090,3.795992,4.620315,-206.438176
424,2013-01-04,sz.002572,102.2389647100,103.6685946600,96.8063709000,99.1754719600,102.1164250000,1052101,25717826.7400,-2.880000,32.792656,3.686667,4.487250,-200.492757
425,2013-01-07,sz.002572,98.0726145700,105.3024574600,97.2148366000,104.5672192000,99.1754719600,846469,20837816.7300,5.436600,34.575452,3.887096,4.731203,-211.392692
426,2013-01-08,sz.002572,104.3629863500,105.7109231600,101.7079593000,104.3629863500,104.5672192000,733459,18631395.5800,-0.195300,34.507922,3.879504,4.721962,-210.979816
427,2013-01-09,sz.002572,103.7502878000,106.9771668300,100.0740965000,101.9938852900,104.3629863500,724210,18464144.2300,-2.270100,33.724572,3.791437,4.614771,-206.190450
428,2013-01-10,sz.002572,101.9530387200,103.1375892500,101.3403401700,102.1164250000,101.9938852900,464108,11607617.7200,0.120100,33.765090,3.795992,4.620315,-206.438176
429,2013-01-11,sz.002572,101.1361073200,102.4431975600,100.0740965000,100.8910279000,102.1164250000,344849,8537612.1500,-1.200000,33.359909,3.750440,4.564871,-203.960918
430,2013-01-14,sz.002572,100.4825622000,107.2222462500,100.4825622000,106.2010820000,100.8910279000,499263,12742179.5800,5.263200,35.115694,3.947831,4.805128,-214.695703
431,2013-01-15,sz.002572,106.3236217100,107.3039393900,104.1587535000,106.4461614200,106.2010820000,410458,10672760.7000,0.230800,35.196730,3.956942,4.816217,-215.191155
432,2013-01-16,sz.002572,106.5278545600,107.0180134000,104.8939917600,105.9968491500,106.4461614200,225075,5832360.3400,-0.422100,35.048164,3.940240,4.795887,-214.282827
433,2013-01-17,sz.002572,105.9968491500,106.4053148500,104.8531451900,105.6292300200,105.9968491500,208089,5386052.8200,-0.346800,34.926609,3.926574,4.779254,-213.539649
434,2013-01-18,sz.002572,105.6292300200,106.6095477000,104.4446794900,105.2616108900,105.6292300200,453845,11696943.8700,-0.348000,32.063533,3.912908,4.514008,-212.796472
435,2013-01-21,sz.002572,107.4673256700,108.2842570700,101.7079593000,103.2601289600,105.2616108900,741796,18948038.6300,-1.901400,31.453866,3.838507,4.428177,-208.750284
436,2013-01-22,sz.002572,103.2601289600,104.1179069300,100.8093347600,100.9318744700,103.2601289600,394651,9836797.2400,-2.254700,30.744661,3.751958,4.328333,-204.043493
437,2013-01-23,sz.002572,100.0740965000,101.5854195900,98.2768474200,99.7064773700,100.9318744700,372409,9093111.1600,-1.214100,30.371395,3.706406,4.275783,-201.566235
438,2013-01-24,sz.002572,99.7064773700,101.6262661600,95.9894395000,96.9697571800,99.7064773700,511620,12327631.4200,-2.744800,29.537768,3.604674,4.158423,-196.033692
439,2013-01-25,sz.002572,97.2148366000,98.5219268400,95.9894395000,97.7866885800,96.9697571800,289960,6917155.3500,0.842500,29.786612,3.635042,4.193456,-197.685197
440,2013-01-28,sz.002572,98.3585405600,104.4855260600,98.3585405600,104.2404466400,97.7866885800,778164,19517236.9400,6.599800,31.752478,3.874948,4.470217,-210.732090
441,2013-01-29,sz.002572,103.5869015200,111.0209772600,103.5869015200,109.3871144600,104.2404466400,773989,20566958.4800,4.937300,33.320195,4.066266,4.690925,-221.136574
442,2013-01-30,sz.002572,109.3871144600,109.3871144600,106.2419285700,106.4870079900,109.3871144600,308744,8087104.3000,-2.651200,32.436799,3.958460,4.566557,-215.273730
443,2013-01-31,sz.002572,106.4461614200,110.4899718500,104.5672192000,110.4899718500,106.4870079900,474019,12645172.0100,3.759100,33.656134,4.107263,4.738219,-223.366107
444,2013-02-01,sz.002572,110.4491252800,114.3295494300,108.8561090500,110.6942047000,110.4899718500,377110,10370977.2000,0.184800,33.718345,4.114855,4.746978,-223.778983
445,2013-02-04,sz.002572,110.9392841200,113.1449989000,105.3841506000,106.1193888600,110.6942047000,575984,15095390.8000,-4.132800,32.324819,3.944795,4.550793,-214.530553
446,2013-02-05,sz.002572,106.1193888600,110.0815061500,102.1572715700,103.5869015200,106.1193888600,585055,15210905.0600,-2.386500,31.553403,3.850654,4.442190,-209.410886
447,2013-02-06,sz.002572,104.5672192000,113.9619303000,103.4643618100,112.9407660500,103.5869015200,524724,14061122.8100,9.030000,34.402666,4.198367,4.843319,-228.320623
448,2013-02-07,sz.002572,112.7365332000,113.5534646000,111.3069032500,112.3280675000,112.9407660500,506958,13954582.9400,-0.542500,34.216033,4.175591,4.817044,-227.081994
449,2013-02-08,sz.002572,111.3069032500,118.4550530000,111.3069032500,115.4324068200,112.3280675000,579173,16312623.1400,2.763600,35.161640,4.290989,4.950169,-233.357714
450,2013-02-18,sz.002572,115.1873274000,116.3310313600,112.1238346500,113.1449989000,115.4324068200,350110,9786778.5000,-1.981600,34.464877,4.205959,4.852077,-228.733499
451,2013-02-19,sz.002572,113.2266920400,113.9619303000,109.6730404500,111.2252101100,113.1449989000,349661,9493119.9400,-1.696800,33.880094,4.134594,4.769749,-224.852461
452,2013-02-20,sz.002572,111.8787552300,114.1661631500,110.2857390000,113.5943111700,111.2252101100,165208,4563091.4800,2.130000,34.601741,4.222661,4.871345,-229.641827
453,2013-02-21,sz.002572,113.5943111700,113.5943111700,108.2434105000,111.0209772600,113.5943111700,508797,13773156.3000,-2.265400,33.817883,4.127002,4.760991,-224.439585
454,2013-02-22,sz.002572,111.6336758100,113.8802371600,108.6927227700,111.5111361000,111.0209772600,292675,8074373.7100,0.441500,33.967189,4.145223,4.782011,-225.430488
455,2013-02-25,sz.002572,109.8772733000,111.5111361000,108.2842570700,110.6942047000,111.5111361000,417878,11199600.2800,-0.732600,33.718345,4.114855,4.746978,-223.778983
456,2013-02-26,sz.002572,109.1011884700,112.6139934900,104.1587535000,106.7729339800,110.6942047000,582888,15438363.0400,-3.542400,32.523894,3.969089,4.578819,-215.851757
457,2013-02-27,sz.002572,107.5490188100,107.9574845100,104.2404466400,105.9560025800,106.7729339800,698497,18125647.4000,-0.765100,32.275051,3.938721,4.543786,-214.200252
458,2013-02-28,sz.002572,104.4038329200,108.2434105000,104.1587535000,108.0800242200,105.9560025800,458604,11986322.4400,2.004600,32.922045,4.017678,4.634872,-218.494166
459,2013-03-01,sz.002572,108.0391776500,111.7970620900,107.0180134000,111.3885963900,108.0800242200,383489,10343919.8200,3.061200,33.929862,4.140668,4.776756,-225.182763
460,2013-03-04,sz.002572,109.5505007400,109.5505007400,104.5672192000,105.5066903100,111.3885963900,721023,18793450.5600,-5.280500,32.138186,3.922019,4.524518,-213.291924
461,2013-03-05,sz.002572,105.3841506000,108.8969556200,104.2812932100,107.4673256700,105.5066903100,365868,9613104.3800,1.858300,32.735412,3.994902,4.608597,-217.255537
462,2013-03-06,sz.002572,107.6307119500,118.2099735800,107.6307119500,118.2099735800,107.4673256700,700338,19833890.6600,9.996200,36.007709,4.394240,5.069282,-238.972833
463,2013-03-07,sz.002572,120.4973815000,121.0692334800,114.7788617000,117.2296559000,118.2099735800,596692,17222659.9600,-0.829300,35.709096,4.357799,5.027242,-236.991026
464,2013-03-08,sz.002572,117.1888093300,119.6396035300,114.3703960000,117.6381216000,117.2296559000,516708,14683557.8000,0.348400,35.833518,4.372983,5.044759,-237.816779
465,2013-03-11,sz.002572,117.0254230500,123.6017208200,116.9437299100,119.0269049800,117.6381216000,556366,16397504.7300,1.180600,36.256553,4.424608,5.104315,-240.624338
466,2013-03-12,sz.002572,118.4550530000,122.2537840100,114.4929357100,116.3310313600,119.0269049800,658836,19187030.0900,-2.264900,35.435368,4.324394,4.988706,-235.174370
467,2013-03-13,sz.002572,116.3310313600,120.4973815000,116.3310313600,116.6578039200,116.3310313600,340839,9890367.6300,0.280900,35.534905,4.336541,5.002719,-235.834972
468,2013-03-14,sz.002572,115.5957931000,124.9905042000,115.4732533900,123.1524085500,116.6578039200,619337,18499187.4200,5.567200,37.513214,4.577966,5.281232,-248.964440
469,2013-03-15,sz.002572,123.6834139600,123.7651071000,117.6381216000,118.6592858500,123.1524085500,728938,21581630.1800,-3.648400,36.144573,4.410942,5.088550,-239.881161
470,2013-03-18,sz.002572,118.5367461400,121.9270114500,114.6154754200,121.0283869100,118.6592858500,382171,11059170.0000,1.996600,36.866220,4.499010,5.190146,-244.670526
471,2013-03-19,sz.002572,119.3945241100,121.6410854600,112.4506072100,116.8620367700,121.0283869100,609810,17532912.0000,-3.442500,35.597116,4.344133,5.011477,-236.247849
472,2013-03-20,sz.002572,116.8620367700,120.2523020800,116.2084916500,119.5987569600,116.8620367700,383145,11055524.0000,2.341800,37.428333,4.567608,5.269282,-248.401107
473,2013-03-21,sz.002572,119.6396035300,123.1524085500,119.3536775400,120.4565349300,119.5987569600,381180,11334783.0000,0.717200,37.696774,4.600367,5.307074,-250.182673
474,2013-03-22,sz.002572,120.1706089400,127.1145258400,120.1706089400,127.1145258400,120.4565349300,559470,17112580.0000,5.527300,39.780386,4.854643,5.600411,-264.011013
475,2013-03-25,sz.002572,127.1145258400,128.4216160800,125.9299753100,126.6243670000,127.1145258400,462453,14379225.0000,-0.385600,39.626992,4.835923,5.578816,-262.992976
476,2013-03-26,sz.002572,125.3581233300,125.3989699000,121.3143129000,124.9496576300,126.6243670000,445805,13461329.0000,-1.322600,39.102893,4.771964,5.505032,-259.514681
477,2013-03-27,sz.002572,124.7454247800,126.5018272900,121.9678580200,122.2946305800,124.9496576300,395807,11948762.0000,-2.124900,38.272004,4.670566,5.388057,-254.000313
478,2013-03-28,sz.002572,122.2946305800,122.2946305800,116.8211902000,118.8635187000,122.2946305800,618102,17926914.0000,-2.805600,37.198241,4.539528,5.236889,-246.874051
479,2013-03-29,sz.002572,119.6396035300,124.7454247800,117.2296559000,123.3566414000,118.8635187000,331131,9730606.0000,3.780100,38.604360,4.711125,5.434847,-256.206060
480,2013-04-01,sz.002572,123.2749482600,123.2749482600,118.6592858500,119.2719844000,123.3566414000,527716,15527761.0000,-3.311300,37.326070,4.555128,5.254885,-247.722416
481,2013-04-02,sz.002572,118.4958995700,120.2523020800,114.5337822800,114.7380151300,119.2719844000,520634,15027683.0000,-3.801400,35.907168,4.381970,5.055127,-238.305570
482,2013-04-03,sz.002572,116.6169573500,116.6169573500,111.5519826700,115.1873274000,114.7380151300,296667,8301910.0000,0.391600,36.047780,4.399130,5.074923,-239.238771
483,2013-04-08,sz.002572,112.4097606400,116.4127245000,112.3280675000,116.4127245000,115.1873274000,306354,8606062.0000,1.063800,36.431267,4.445929,5.128912,-241.783865
484,2013-04-09,sz.002572,116.4127245000,118.2916667200,115.3507136800,117.5155818900,116.4127245000,210094,6004506.0000,0.947400,36.776405,4.488049,5.177501,-244.074449
485,2013-04-10,sz.002572,117.5155818900,117.5155818900,113.7985440200,115.0647876900,117.5155818900,373128,10500014.0000,-2.085500,36.009431,4.394450,5.069524,-238.984262
486,2013-04-11,sz.002572,114.9830945500,116.7803436300,112.4097606400,113.3492317500,115.0647876900,465880,13047988.0000,-1.490900,35.472549,4.328931,4.993940,-235.421131
487,2013-04-12,sz.002572,113.0224591900,115.3915602500,112.3280675000,114.3703960000,113.3492317500,188524,5264328.0000,0.900901,35.792122,4.367931,5.038931,-237.542042
488,2013-04-15,sz.002572,115.6366396700,116.8211902000,112.3689140700,114.9830945500,114.3703960000,587388,16632503.0000,0.535700,35.983865,4.391330,5.065925,-238.814589
489,2013-04-16,sz.002572,113.1858454700,115.1056342600,112.9816126200,113.7985440200,114.9830945500,345152,9613683.0000,-1.030192,35.613161,4.346091,5.013736,-236.354332
490,2013-04-17,sz.002572,113.5943111700,115.8000259500,112.9816126200,115.7591793800,113.7985440200,683239,19102618.0000,1.722900,36.226740,4.420970,5.100118,-240.426482
