,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007,2015-04-10,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,0.000000,1011.948781,9.864871,0.826997,-106.187252
2008,2015-04-13,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,0.000000,1011.948781,9.864871,0.826997,-106.187252
2009,2015-04-14,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,0.000000,1011.948781,9.864871,0.826997,-106.187252
2010,2015-04-15,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,0.000000,1011.948781,9.864871,0.826997,-106.187252
2011,2015-04-16,sz.000591,52.5588349000,52.5588349000,52.5588349000,52.5588349000,52.5588349000,0,0.0000,0.000000,1011.948781,9.864871,0.826997,-106.187252
2012,2015-04-17,sz.000591,57.8147183900,57.8147183900,57.8147183900,57.8147183900,52.5588349000,42705,671749.0000,10.000000,1113.143659,10.851358,0.909696,-116.805977
2013,2015-04-20,sz.000591,63.5851639000,63.5851639000,63.5851639000,63.5851639000,57.8147183900,72745,1258488.0000,9.980900,725.570458,11.641395,1.002914,-153.552528
2014,2015-04-21,sz.000591,69.9436802900,69.9436802900,69.9436802900,69.9436802900,63.5851639000,57180,1088135.0000,10.000000,798.127504,12.805535,1.103205,-168.907781
2015,2015-04-22,sz.000591,76.9270219900,76.9270219900,76.9270219900,76.9270219900,69.9436802900,189453,3965251.0000,9.984200,877.814433,14.084070,1.213352,-185.771931
2016,2015-04-23,sz.000591,84.6086978600,84.6086978600,84.6086978600,84.6086978600,76.9270219900,208450,4798519.0000,9.985700,965.470054,15.490458,1.334513,-204.322497
2017,2015-04-24,sz.000591,93.0622167600,93.0622167600,88.6149307300,93.0622167600,84.6086978600,18160861,453083152.0000,9.991300,1061.933179,17.038158,1.467848,-224.736995
2018,2015-04-27,sz.000591,95.5615180000,102.3610875500,90.7834421000,91.2244952600,93.0622167600,35673885,939820432.0000,-1.974700,1040.962934,16.701701,1.438862,-220.299060
2019,2015-04-28,sz.000591,90.0483535000,96.1128344500,87.4755434000,90.8569509600,91.2244952600,19201666,473233536.0000,-0.402900,1036.768886,16.634410,1.433065,-219.411474
2020,2015-04-29,sz.000591,89.1662471800,92.9887079000,89.1662471800,92.3271281600,90.8569509600,11324424,280573072.0000,1.618100,1053.545081,16.903575,1.456254,-222.961821
2021,2015-04-30,sz.000591,93.7973053600,94.4588851000,90.1218623600,90.2321256500,92.3271281600,10188998,253532198.0000,-2.269100,1029.639002,16.520015,1.423210,-217.902576
2022,2015-05-04,sz.000591,90.0483535000,90.4158978000,84.5351890000,87.7695788400,90.2321256500,11796378,281371632.0000,-2.729100,1001.538875,16.069163,1.384369,-211.955744
2023,2015-05-05,sz.000591,87.6960699800,89.2397560400,83.9471181200,84.0206269800,87.7695788400,9895436,234255912.0000,-4.271400,958.759576,15.382792,1.325237,-202.902358
2024,2015-05-06,sz.000591,84.1676447000,85.3437864600,78.6544802000,78.7647434900,84.0206269800,9751213,218949202.0000,-6.255500,898.784677,14.420526,1.242338,-190.209866
2025,2015-05-07,sz.000591,78.2869359000,80.3084295500,75.7141258000,78.9117612100,78.7647434900,9259357,197898024.0000,0.186600,900.462297,14.447443,1.244656,-190.564900
2026,2015-05-08,sz.000591,80.1246574000,81.5213257400,78.9117612100,80.8597460000,78.9117612100,8152367,177177653.0000,2.468600,922.690756,14.804087,1.275381,-195.269111
2027,2015-05-11,sz.000591,83.3590472400,86.3361560700,80.8597460000,85.6010674700,80.8597460000,9852076,225378958.0000,5.863600,976.793986,15.672144,1.350165,-206.718981
2028,2015-05-12,sz.000591,86.7037003700,91.8493205700,85.8215940500,90.4894066600,85.6010674700,13437355,328410608.0000,5.710600,1032.574837,16.567119,1.427268,-218.523887
2029,2015-05-13,sz.000591,89.8645813500,89.8645813500,87.5122978300,88.6149307300,90.4894066600,8593800,207232568.0000,-2.071500,1011.185187,16.223933,1.397702,-213.997194
2030,2015-05-14,sz.000591,88.2841408600,92.2168648700,87.3652801100,89.1294927500,88.6149307300,8553848,209507577.0000,0.580700,1017.056856,16.318141,1.405818,-215.239815
2031,2015-05-15,sz.000591,88.8722117400,88.8722117400,84.1676447000,85.5275586100,89.1294927500,8452149,197231670.0000,-4.041200,975.955177,15.658686,1.349006,-206.541464
2032,2015-05-18,sz.000591,85.5275586100,88.1371231400,84.1676447000,86.5566826500,85.5275586100,7533757,178764256.0000,1.203300,987.698514,15.847102,1.365238,-209.026707
2033,2015-05-19,sz.000591,87.8430877000,95.2307281300,87.8430877000,95.2307281300,86.5566826500,13388988,336454640.0000,10.021200,1086.678067,17.435177,1.502052,-229.973757
2034,2015-05-20,sz.000591,99.2369610000,104.7501255000,98.0608192400,102.9124040000,95.2307281300,19388135,544887296.0000,8.066400,1174.333689,18.841565,1.623213,-248.524323
2035,2015-05-21,sz.000591,102.9491584300,106.8083735800,99.4207331500,104.4560900600,102.9124040000,18134951,510429440.0000,1.500000,1191.948695,19.124188,1.647561,-252.252188
2036,2015-05-22,sz.000591,104.4560900600,105.1176698000,100.3395939000,102.6918774200,104.4560900600,13950779,389614592.0000,-1.688900,1171.817260,18.801190,1.619735,-247.991771
2037,2015-05-25,sz.000591,101.6995078100,109.3444292500,101.6995078100,104.1988090500,102.6918774200,12004355,344172416.0000,1.467400,1189.012860,19.077084,1.643503,-251.630877
2038,2015-05-26,sz.000591,102.8756495700,105.3014419500,101.8097711000,105.0074065100,104.1988090500,12412660,350944032.0000,0.776000,1198.239768,19.225125,1.656257,-253.583568
2039,2015-05-27,sz.000591,103.3534571600,115.5191734900,103.3534571600,115.5191734900,105.0074065100,21831735,654398608.0000,10.010500,1318.189566,21.149657,1.822056,-278.968552
2040,2015-05-28,sz.000591,115.5559279200,124.9283075700,108.0580242000,108.0580242000,115.5191734900,23097480,737603472.0000,-6.458800,1233.050374,19.783643,1.704373,-260.950539
2041,2015-05-29,sz.000591,106.0365305500,116.5115431000,99.2369610000,113.9387330000,108.0580242000,17365749,519126528.0000,5.442200,1300.155156,20.860304,1.797128,-275.151929
2042,2015-06-01,sz.000591,115.3721557700,122.6127784800,114.9678570400,119.2681253500,113.9387330000,14152555,462326960.0000,4.677400,1360.968865,21.836028,1.881188,-288.021938
2043,2015-06-02,sz.000591,119.2681253500,131.1765606700,116.6953152500,130.2944543500,119.2681253500,17550347,597519344.0000,9.245000,1486.790331,23.854767,2.055103,-314.649544
2044,2015-06-03,sz.000591,130.2944543500,135.2195479700,126.1412037600,129.7431379000,130.2944543500,15030283,534120464.0000,-0.423100,1480.499258,23.753830,2.046408,-313.318164
2045,2015-06-04,sz.000591,128.8610315800,128.8610315800,116.7688241100,124.2299734000,129.7431379000,13587130,451732720.0000,-4.249300,1417.588525,22.744460,1.959450,-300.004361
2046,2015-06-05,sz.000591,124.9650620000,128.6405050000,116.8790874000,124.1197101100,124.2299734000,11582050,389982256.0000,-0.088800,1416.330310,22.724273,1.957711,-299.738085
2047,2015-06-08,sz.000591,123.1273405000,127.7583986800,117.6141760000,122.3922519000,124.1197101100,9121729,306162400.0000,-1.391800,1396.618280,22.408004,1.930464,-295.566427
2048,2015-06-09,sz.000591,121.5836544400,124.3402366900,118.6065456100,121.6939177300,122.3922519000,6704627,222051010.0000,-0.570600,1388.649587,22.280150,1.919449,-293.880012
2049,2015-06-10,sz.000591,121.5836544400,124.3769911200,118.4227734600,121.3631278600,121.6939177300,7407672,243716010.0000,-0.271800,1384.874943,22.219588,1.914232,-293.081184
2050,2015-06-11,sz.000591,120.9220747000,124.4872544100,119.6724240800,122.1349708900,121.3631278600,7852817,260783734.0000,0.636000,1393.682446,22.360900,1.926406,-294.945116
2051,2015-06-12,sz.000591,123.1273405000,132.2791935700,121.3631278600,127.7951531100,122.1349708900,11660253,400891664.0000,4.634400,1458.270799,23.397186,2.015682,-308.613954
2052,2015-06-15,sz.000591,128.6405050000,130.4414720700,119.4518975000,120.5545304000,127.7951531100,9778932,330667184.0000,-5.665800,1375.648036,22.071547,1.901478,-291.128492
2053,2015-06-16,sz.000591,117.6141760000,118.3492646000,109.2341659600,109.9325001300,120.5545304000,10896291,334351968.0000,-8.811000,1254.440023,20.126829,1.733939,-265.477232
2054,2015-06-17,sz.000591,110.2632900000,113.9019785700,104.0517913300,111.5496950500,109.9325001300,6998903,208220321.0000,1.471100,1272.893838,20.422910,1.759447,-269.382614
2055,2015-06-18,sz.000591,112.8361001000,115.9602266500,105.8527584000,108.6828495100,111.5496950500,5839719,177648336.0000,-2.570000,1240.180257,19.898038,1.714229,-262.459437
2056,2015-06-19,sz.000591,108.7563583700,108.7563583700,97.8035382300,97.8035382300,108.6828495100,6290234,174283948.0000,-10.010100,1116.036410,17.906216,1.542632,-236.186865
2057,2015-06-23,sz.000591,97.3992395000,98.9796799900,88.0268598500,93.3562522000,97.8035382300,8536497,214840837.0000,-4.547200,1065.288418,17.091991,1.472486,-225.447064
2058,2015-06-24,sz.000591,95.1204648400,96.8846774800,90.3056345100,94.3118673800,93.3562522000,11606073,297462560.0000,1.023600,1076.192945,17.266948,1.487559,-227.754790
2059,2015-06-25,sz.000591,96.6641509000,101.1114369300,93.6502876400,96.9949407700,94.3118673800,13992338,371628912.0000,2.844900,1106.809502,17.758175,1.529878,-234.234174
2060,2015-06-26,sz.000591,92.0330927200,94.6794116800,87.2917712500,87.2917712500,96.9949407700,9110783,222373278.0000,-10.003800,996.086611,15.981684,1.376832,-210.801881
2061,2015-06-29,sz.000591,90.0483535000,91.1142319700,78.5809713400,78.5809713400,87.2917712500,12122500,269628656.0000,-9.979000,896.687653,14.386881,1.239439,-189.766072
2062,2015-06-30,sz.000591,76.3389511100,81.9991333300,70.7155233200,79.8306219600,78.5809713400,13686386,284599568.0000,1.590300,910.947419,14.615671,1.259149,-192.783868
2063,2015-07-01,sz.000591,79.8306219600,84.5351890000,71.8549106500,73.5088600000,79.8306219600,13485218,295114320.0000,-7.919000,838.809778,13.458261,1.159438,-177.517373
2064,2015-07-02,sz.000591,70.2009613000,75.3098270700,66.1579740000,66.1579740000,73.5088600000,11027377,206540900.0000,-10.000000,754.928800,12.112435,1.043494,-159.765636
2065,2015-07-03,sz.000591,62.3355132800,65.4228854000,59.5421766000,59.5421766000,66.1579740000,10172996,167837255.0000,-10.000000,679.435920,10.901191,0.939145,-143.789072
2066,2015-07-06,sz.000591,65.4963942600,65.4963942600,53.5879589400,53.5879589400,59.5421766000,14915007,232396036.0000,-10.000000,611.492328,9.811072,0.845230,-129.410165
2067,2015-07-07,sz.000591,49.9860248000,50.7211134000,48.2218121600,48.2218121600,53.5879589400,5019521,66224309.0000,-10.013700,550.259214,8.828619,0.760591,-116.451397
2068,2015-07-08,sz.000591,43.4069818300,43.4069818300,43.4069818300,43.4069818300,48.2218121600,1077500,12725275.0000,-9.984800,495.317174,7.947103,0.684648,-104.824009
2069,2015-07-09,sz.000591,39.0699590900,47.7440045700,39.0699590900,47.7440045700,43.4069818300,20788330,248174987.0000,9.991500,544.806951,8.741140,0.753055,-115.297534
2070,2015-07-10,sz.000591,51.4562020000,52.5220804700,49.9860248000,52.5220804700,47.7440045700,4526822,63965905.0000,10.007700,599.329586,9.615927,0.828418,-126.836163
2071,2015-07-13,sz.000591,57.7779639600,57.7779639600,57.7779639600,57.7779639600,52.5220804700,1431375,22501215.0000,10.007000,659.304486,10.578193,0.911318,-139.528656
2072,2015-07-14,sz.000591,63.5484094700,63.5484094700,63.5484094700,63.5484094700,57.7779639600,1741292,30106938.0000,9.987300,725.151053,11.634666,1.002334,-153.463769
2073,2015-07-15,sz.000591,66.1579740000,66.1579740000,57.1898930800,58.0719994000,63.5484094700,22975437,385231008.0000,-8.617700,662.659725,10.632026,0.915956,-140.238725
2074,2015-07-16,sz.000591,52.9263792000,63.4749006100,52.9263792000,61.7474424000,58.0719994000,13816567,224037479.0000,6.329100,704.600214,11.304939,0.973928,-149.114594
2075,2015-07-17,sz.000591,63.1441107400,67.7016600600,61.7474424000,67.0768347500,61.7474424000,12639634,225678337.0000,8.631000,765.413922,12.280663,1.057987,-161.984603
2076,2015-07-20,sz.000591,68.7307841000,73.8028954400,66.2314828600,73.8028954400,67.0768347500,18229574,348645808.0000,10.027400,842.165017,13.512094,1.164075,-178.227443
2077,2015-07-21,sz.000591,71.3035942000,80.6392194200,70.5685056000,78.6544802000,73.8028954400,15995757,336841440.0000,6.573700,897.526462,14.400339,1.240598,-189.943590
2078,2015-07-22,sz.000591,77.1843030000,80.4554472700,74.3174574600,76.8167587000,78.6544802000,14320486,299148064.0000,-2.336400,876.556218,14.063882,1.211612,-185.505655
2079,2015-07-23,sz.000591,76.7800042700,80.9700092900,75.4200903600,79.7203586700,76.8167587000,11125764,237499098.0000,3.779900,909.689204,14.595484,1.257410,-192.517592
2080,2015-07-24,sz.000591,79.4263232300,80.3451839800,73.8028954400,75.3465815000,79.7203586700,15962707,335223424.0000,-5.486400,859.780022,13.794717,1.188424,-181.955308
2081,2015-07-27,sz.000591,70.9360499000,74.6114929000,67.8119233500,67.8119233500,75.3465815000,15066678,291053472.0000,-10.000000,1271.045464,12.179895,1.055766,207.520874
2082,2015-07-28,sz.000591,62.2987588500,70.6787688900,61.0491082300,62.2252499900,67.8119233500,15015988,257765658.0000,-8.238500,1166.330607,11.176457,0.968787,190.424304
2083,2015-07-29,sz.000591,64.3202525000,66.7092904500,57.3369108000,66.7092904500,62.2252499900,15183093,254098127.0000,7.206100,1250.378058,11.981848,1.038599,204.146551
2084,2015-07-30,sz.000591,65.4963942600,67.7751689200,62.4825310000,63.0338474500,66.7092904500,12083432,215877559.0000,-5.509600,1181.486705,11.321691,0.981376,192.898807
2085,2015-07-31,sz.000591,60.6448095000,63.6954271900,60.6448095000,62.5192854300,63.0338474500,8446142,142694880.0000,-0.816300,1171.841915,11.229269,0.973364,191.324123
2086,2015-08-03,sz.000591,62.4457765700,62.4457765700,56.2710323300,56.8591032100,62.5192854300,7749361,124051111.0000,-9.053500,1065.749232,10.212628,0.885241,174.002598
2087,2015-08-04,sz.000591,57.5941918100,62.5560398600,56.8223487800,62.5560398600,56.8591032100,9716135,160013456.0000,10.019400,1172.530829,11.235871,0.973937,191.436601
2088,2015-08-05,sz.000591,64.1364803500,67.9956955000,63.9527082000,66.8563081700,62.5560398600,15318073,276530064.0000,6.874300,1253.133712,12.008254,1.040888,204.596461
2089,2015-08-06,sz.000591,65.8639385600,71.4506119200,64.4305157900,69.8334170000,66.8563081700,14278414,266477947.0000,4.453000,1308.935708,12.542981,1.087238,213.707133
2090,2015-08-07,sz.000591,70.2009613000,73.5456144300,69.8334170000,71.4873663500,69.8334170000,14115489,276359248.0000,2.368400,1339.936817,12.840052,1.112989,218.768618
2091,2015-08-10,sz.000591,73.1413157000,77.4048295800,71.5608752100,75.7876346600,71.4873663500,12566568,256397050.0000,6.015400,1420.539700,13.612436,1.179940,231.928479
2092,2015-08-11,sz.000591,75.7876346600,76.9637764200,73.5088600000,75.7141258000,75.7876346600,11950146,243836437.0000,-0.097000,1419.161873,13.599232,1.178795,231.703524
2093,2015-08-12,sz.000591,76.0816701000,76.1184245300,73.1413157000,73.1413157000,75.7141258000,7356906,149422372.0000,-3.398100,1370.937926,13.137123,1.138739,223.830103
2094,2015-08-13,sz.000591,72.7002625400,75.1628093500,71.3771030600,74.1336853100,73.1413157000,6558004,130969312.0000,1.356800,1389.538591,13.315365,1.154189,226.866994
2095,2015-08-14,sz.000591,76.2654422500,79.9776396800,74.4277207500,78.1031637500,74.1336853100,12726329,265664501.0000,5.354500,1463.941252,14.028334,1.215990,239.014557
2096,2015-08-17,sz.000591,77.1475485700,84.9027333000,76.3757055400,84.3514168500,78.1031637500,12107270,270689888.0000,8.000000,1581.056553,15.150601,1.313269,258.135722
2097,2015-08-18,sz.000591,84.3881712800,85.8215940500,75.9346523800,75.9346523800,84.3514168500,13778777,297430048.0000,-9.978200,1423.295354,13.638842,1.182229,232.378388
2098,2015-08-19,sz.000591,70.5685056000,78.9852700700,68.3632398000,77.2945662900,75.9346523800,12781441,255934337.0000,1.790900,1448.785155,13.883100,1.203401,236.540054
2099,2015-08-20,sz.000591,76.1184245300,77.1843030000,71.6343840700,71.6343840700,77.2945662900,7498379,151855134.0000,-7.322900,1342.692471,12.866458,1.115278,219.218528
2100,2015-08-21,sz.000591,72.5164903900,72.7002625400,66.6357815900,68.7307841000,71.6343840700,8090310,154164386.0000,-4.053400,1288.268302,12.344934,1.070071,210.332810
2101,2015-08-24,sz.000591,65.7169208400,66.1947284300,61.8577056900,61.8577056900,68.7307841000,6193771,105506450.0000,-10.000000,1159.441472,11.110441,0.963064,189.299529
2102,2015-08-25,sz.000591,55.6829614500,58.4395437000,55.6829614500,55.6829614500,61.8577056900,6917307,105525732.0000,-9.982200,1043.703999,10.001377,0.866929,170.403320
2103,2015-08-26,sz.000591,56.4180500500,59.5421766000,50.1330425200,51.4929564300,55.6829614500,14149656,207778004.0000,-7.524700,965.167856,9.248798,0.801695,157.580892
2104,2015-08-27,sz.000591,52.7793614800,55.6829614500,50.2065513800,55.1316450000,51.4929564300,10399352,152217584.0000,7.066400,1033.370296,9.902354,0.858346,168.716158
2105,2015-08-28,sz.000591,57.2634019400,60.6448095000,55.7564703100,60.6448095000,55.1316450000,9943481,155992038.0000,10.000000,1136.707325,10.892589,0.944181,185.587774
2106,2015-08-31,sz.000591,60.4610373500,60.4610373500,56.8591032100,56.8591032100,60.6448095000,7530698,120084504.0000,-6.242400,1065.749232,10.212628,0.885241,174.002598
2107,2015-09-01,sz.000591,55.4991893000,56.0505057500,51.1621665600,51.1621665600,56.8591032100,8398938,119329761.0000,-10.019400,958.967635,9.189384,0.796545,156.568595
2108,2015-09-02,sz.000591,47.0824248300,52.4853260400,46.6781261000,46.7883893900,51.1621665600,8987860,121070823.0000,-8.548900,876.986924,8.403798,0.728450,143.183779
2109,2015-09-07,sz.000591,47.8542678600,51.3091842800,47.8542678600,48.5893564600,46.7883893900,6407968,86073434.0000,3.849200,910.743687,8.727274,0.756489,148.695174
2110,2015-09-08,sz.000591,49.8390070800,53.4409412200,48.2585665900,53.2939235000,48.5893564600,6487421,89313488.0000,9.682300,998.924619,9.572275,0.829735,163.092286
2111,2015-09-09,sz.000591,53.8452399500,56.4180500500,53.8452399500,56.2342779000,53.2939235000,8136521,122827896.0000,5.517200,1054.037702,10.100401,0.875513,172.090481
2112,2015-09-10,sz.000591,54.6170829800,56.9326120700,54.0290121000,54.3965564000,56.2342779000,5238755,78844274.0000,-3.268000,1019.592025,9.770322,0.846901,166.466609
2113,2015-09-11,sz.000591,54.7641007000,55.9402424600,54.0657665300,55.7564703100,54.3965564000,4743618,71222755.0000,2.500000,1045.081826,10.014580,0.868074,170.628274
2114,2015-09-14,sz.000591,56.9693665000,57.6677006700,50.1697969500,50.2800602400,55.7564703100,9022414,131153359.0000,-9.822000,942.433710,9.030947,0.782812,153.869136
2115,2015-09-15,sz.000591,47.9645311500,51.8972551600,46.2370729400,47.5602324200,50.2800602400,8161633,107469306.0000,-5.409400,891.454109,8.542431,0.740467,145.545806
2116,2015-09-16,sz.000591,49.1406729100,52.3015538900,47.3029514100,52.3015538900,47.5602324200,6685352,91110359.0000,9.969100,980.323954,9.394033,0.814284,160.055395
2117,2015-09-17,sz.000591,50.7211134000,56.9693665000,50.7211134000,53.2939235000,52.3015538900,10384371,154867851.0000,1.897400,998.924619,9.572275,0.829735,163.092286
2118,2015-09-18,sz.000591,54.3965564000,55.0581361400,52.3383083200,53.9187488100,53.2939235000,6715996,98062911.0000,1.172400,1010.636149,9.684502,0.839462,165.004403
2119,2015-09-21,sz.000591,53.6247133700,55.8667336000,52.2280450300,55.6462070200,53.9187488100,5481561,81732312.0000,3.203800,1043.015085,9.994776,0.866357,170.290842
2120,2015-09-22,sz.000591,55.8667336000,56.8223487800,54.4700652600,55.5359437300,55.6462070200,5360313,81113929.0000,-0.198200,1040.948345,9.974971,0.864641,169.953410
2121,2015-09-23,sz.000591,53.8084855200,55.2786627200,53.2939235000,53.8819943800,55.5359437300,3763975,55399108.0000,-2.978200,1009.947236,9.677900,0.838890,164.891925
2122,2015-09-24,sz.000591,54.2127842500,56.0872601800,54.0657665300,55.2051538600,53.8819943800,3989363,59696171.0000,2.455700,1034.748123,9.915557,0.859490,168.941113
2123,2015-09-25,sz.000591,56.9693665000,60.7183183600,56.9693665000,59.7259487500,55.2051538600,14607390,238234085.0000,8.189100,1119.484487,10.727550,0.929875,182.775838
2124,2015-09-28,sz.000591,58.0719994000,58.6968247100,55.4991893000,58.0719994000,59.7259487500,9221937,144299608.0000,-2.769200,1088.483378,10.430479,0.904124,177.714353
2125,2015-09-29,sz.000591,55.8299791700,57.2634019400,55.1683994300,55.8667336000,58.0719994000,5031135,76849240.0000,-3.797500,1047.148566,10.034385,0.869791,170.965707
2126,2015-09-30,sz.000591,56.2342779000,58.6233158500,55.9034880300,56.8223487800,55.8667336000,4236459,66118063.0000,1.710500,1065.060318,10.206026,0.884669,173.890120
2127,2015-10-08,sz.000591,59.9097209000,61.1961259500,56.6018222000,60.6080550700,56.8223487800,7477256,122451725.0000,6.662400,1136.018412,10.885988,0.943608,185.475296
2128,2015-10-09,sz.000591,60.1670019100,63.5116550400,58.9908601500,61.8577056900,60.6080550700,6125003,103412018.0000,2.061900,1159.441472,11.110441,0.963064,189.299529
2129,2015-10-12,sz.000591,63.3278828900,66.0109562800,63.0338474500,64.9450778100,61.8577056900,8531469,149921262.0000,4.991100,1217.310208,11.664973,1.011132,198.747634
2130,2015-10-13,sz.000591,64.6877968000,67.9956955000,63.7689360500,66.8563081700,64.9450778100,6957867,124798517.0000,2.942800,1253.133712,12.008254,1.040888,204.596461
2131,2015-10-14,sz.000591,66.8563081700,69.8334170000,66.0109562800,66.6357815900,66.8563081700,7768786,143285281.0000,-0.329900,1249.000231,11.968645,1.037454,203.921596
2132,2015-10-15,sz.000591,64.7613056600,67.6281512000,64.7613056600,67.5913967700,66.6357815900,6582338,119230957.0000,1.434100,1266.911983,12.140286,1.052332,206.846010
2133,2015-10-16,sz.000591,68.2529765100,69.8334170000,64.7245512300,65.8639385600,67.5913967700,10831547,194937936.0000,-2.555700,1234.533047,11.830012,1.025437,201.559570
2134,2015-10-19,sz.000591,65.4228854000,66.1212195700,64.2467436400,64.6510423700,65.8639385600,7284260,128771058.0000,-1.841500,1211.798900,11.612160,1.006554,197.847815
2135,2015-10-20,sz.000591,64.6877968000,66.7827993100,64.6877968000,66.1947284300,64.6510423700,6307101,113151247.0000,2.387700,1240.733269,11.889426,1.030587,202.571867
2136,2015-10-21,sz.000591,66.0844651400,67.5546423400,59.6524398900,59.8362120400,66.1947284300,10495631,183180667.0000,-9.605800,1121.551228,10.747355,0.931592,183.113270
2137,2015-10-22,sz.000591,58.8805968600,63.6954271900,58.8805968600,63.1073563100,59.8362120400,8079795,134823205.0000,5.466800,747.357702,11.931331,0.980956,-90.630381
2138,2015-10-23,sz.000591,63.8424449100,66.8930626000,63.2176196000,66.4152550100,63.1073563100,8670544,155041437.0000,5.241700,786.531956,12.556735,1.032375,-95.380954
2139,2015-10-26,sz.000591,66.8195537400,67.9589410700,65.4228854000,66.8930626000,66.4152550100,8261364,150138863.0000,0.719400,792.190459,12.647071,1.039802,-96.067148
2140,2015-10-27,sz.000591,66.4887638700,69.0983284000,64.3937613600,68.2897309400,66.8930626000,7239132,131136858.0000,2.087900,808.730700,12.911131,1.061512,-98.072946
2141,2015-10-28,sz.000591,66.8930626000,68.9145562500,65.5331486900,66.1579740000,68.2897309400,6049590,110748395.0000,-3.121600,783.485070,12.508093,1.028376,-95.011465
2142,2015-10-29,sz.000591,66.8195537400,67.8486777800,65.4228854000,67.8486777800,66.1579740000,5974912,108497509.0000,2.555600,803.507466,12.827744,1.054657,-97.439536
2143,2015-10-30,sz.000591,67.8854322100,69.4291182700,67.0768347500,68.9880651100,67.8486777800,7498373,139654102.0000,1.679300,817.000820,13.043161,1.072368,-99.075844
2144,2015-11-02,sz.000591,66.5255183000,72.4429815300,66.1212195700,70.5685056000,68.9880651100,8234083,158092346.0000,2.290900,835.717408,13.341965,1.096934,-101.345563
2145,2015-11-03,sz.000591,70.4582423100,76.5962321200,70.2009613000,73.9131587300,70.5685056000,11560458,232077806.0000,4.739600,875.326930,13.974319,1.148924,-106.148920
2146,2015-11-04,sz.000591,73.5823688600,77.5886017300,72.6635081100,77.5518473000,73.9131587300,9854037,202488037.0000,4.922900,918.418609,14.662264,1.205485,-111.374551
2147,2015-11-05,sz.000591,76.7800042700,79.4998320900,74.6850017600,76.6329865500,77.5518473000,8939450,187336259.0000,-1.184800,907.536872,14.488541,1.191202,-110.054947
2148,2015-11-06,sz.000591,75.7141258000,77.7723738800,74.9790372000,77.1843030000,76.6329865500,5903408,123684514.0000,0.719400,914.065914,14.592775,1.199772,-110.846709
2149,2015-11-09,sz.000591,77.0005308500,78.2869359000,72.7737714000,77.1107941400,77.1843030000,8616559,178206135.0000,-0.095200,913.195376,14.578877,1.198629,-110.741141
2150,2015-11-10,sz.000591,76.3757055400,76.3757055400,74.0601764500,74.8320194800,77.1107941400,7102457,145405154.0000,-2.955200,886.208668,14.148043,1.163207,-107.468524
2151,2015-11-11,sz.000591,74.4277207500,76.8167587000,72.7737714000,76.7800042700,74.8320194800,6757967,137103586.0000,2.603100,909.277950,14.516336,1.193487,-110.266084
2152,2015-11-12,sz.000591,76.5594776900,83.1385206600,75.7876346600,81.4478168800,76.7800042700,9828666,212743772.0000,6.079500,964.557175,15.398852,1.266045,-116.969670
2153,2015-11-13,sz.000591,81.5948346000,86.3361560700,80.2349206900,83.1385206600,81.4478168800,9869244,225305846.0000,2.075800,984.579571,15.718503,1.292326,-119.397741
2154,2015-11-16,sz.000591,80.7862371400,88.9457206000,80.2349206900,88.3576497200,83.1385206600,8116012,189796279.0000,6.277600,1046.387837,16.705253,1.373453,-126.893090
2155,2015-11-17,sz.000591,90.4158978000,91.0774775400,86.3729105000,87.7695788400,88.3576497200,10912166,264501769.0000,-0.665600,1039.423526,16.594070,1.364312,-126.048544
2156,2015-11-18,sz.000591,90.4158978000,90.4158978000,86.6669459400,88.2106320000,87.7695788400,7246401,174844695.0000,0.502500,1044.646759,16.677457,1.371168,-126.681954
2157,2015-11-19,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,0.000000,1044.646759,16.677457,1.371168,-126.681954
2158,2015-11-20,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,0.000000,1044.646759,16.677457,1.371168,-126.681954
2159,2015-11-23,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,0.000000,1044.646759,16.677457,1.371168,-126.681954
2160,2015-11-24,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,0.000000,1044.646759,16.677457,1.371168,-126.681954
2161,2015-11-25,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,0.000000,1044.646759,16.677457,1.371168,-126.681954
2162,2015-11-26,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,0.000000,1044.646759,16.677457,1.371168,-126.681954
2163,2015-11-27,sz.000591,88.2106320000,88.2106320000,88.2106320000,88.2106320000,88.2106320000,0,0.0000,0.000000,1044.646759,16.677457,1.371168,-126.681954
